Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211640,-,-,-,45.17,-121.78,-8,1169,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,12,30,76,76,0,0,8,58.96
2012,10,27,13,30,201,184,35,0,9,62.47
2012,10,27,14,30,12,12,0,0,10,68.51
2012,10,27,15,30,47,47,0,0,10,76.44
2012,10,27,16,30,15,15,0,0,9,85.66
2012,10,27,17,30,0,0,0,0,9,95.7
2012,10,27,18,30,0,0,0,0,9,106.17
2012,10,27,19,30,0,0,0,0,9,116.73
2012,10,27,20,30,0,0,0,0,9,126.97
2012,10,27,21,30,0,0,0,0,9,136.31
2012,10,27,22,30,0,0,0,0,9,143.76
2012,10,27,23,30,0,0,0,0,9,147.8
2012,10,28,0,30,0,0,0,0,9,147.06
2012,10,28,1,30,0,0,0,0,9,141.83
2012,10,28,2,30,0,0,0,0,9,133.68
2012,10,28,3,30,0,0,0,0,8,124
2012,10,28,4,30,0,0,0,0,8,113.63
2012,10,28,5,30,0,0,0,0,8,103.08
2012,10,28,6,30,0,0,0,0,8,92.73
2012,10,28,7,30,2,2,0,0,8,82.92
2012,10,28,8,30,31,31,0,0,9,74.07000000000001
2012,10,28,9,30,84,84,0,0,9,66.69
2012,10,28,10,30,81,81,0,0,10,61.4
2012,10,28,11,30,205,194,20,0,11,58.81
2012,10,28,12,30,41,41,0,0,11,59.29
2012,10,28,13,30,76,76,0,0,11,62.79
2012,10,28,14,30,80,80,0,0,10,68.81
2012,10,28,15,30,35,35,0,0,10,76.71000000000001
2012,10,28,16,30,14,14,0,0,10,85.92
2012,10,28,17,30,0,0,0,0,10,95.94
2012,10,28,18,30,0,0,0,0,9,106.41
2012,10,28,19,30,0,0,0,0,9,116.97
2012,10,28,20,30,0,0,0,0,9,127.22
2012,10,28,21,30,0,0,0,0,9,136.59
2012,10,28,22,30,0,0,0,0,9,144.07
2012,10,28,23,30,0,0,0,0,9,148.13
2012,10,29,0,30,0,0,0,0,9,147.38
2012,10,29,1,30,0,0,0,0,9,142.11
2012,10,29,2,30,0,0,0,0,9,133.93
2012,10,29,3,30,0,0,0,0,9,124.23
2012,10,29,4,30,0,0,0,0,9,113.85000000000001
2012,10,29,5,30,0,0,0,0,9,103.3
2012,10,29,6,30,0,0,0,0,9,92.95
2012,10,29,7,30,2,2,0,0,9,83.16
2012,10,29,8,30,43,43,0,0,10,74.34
2012,10,29,9,30,287,148,355,0,10,66.98
2012,10,29,10,30,436,104,698,0,10,61.71
2012,10,29,11,30,403,206,384,0,11,59.13
2012,10,29,12,30,323,231,180,0,11,59.620000000000005
2012,10,29,13,30,271,202,152,0,11,63.11
2012,10,29,14,30,190,150,112,0,10,69.10000000000001
2012,10,29,15,30,140,80,265,0,9,76.99
2012,10,29,16,30,16,16,0,0,8,86.17
2012,10,29,17,30,0,0,0,0,8,96.19
2012,10,29,18,30,0,0,0,0,8,106.65
2012,10,29,19,30,0,0,0,0,8,117.21000000000001
2012,10,29,20,30,0,0,0,0,7,127.47
2012,10,29,21,30,0,0,0,0,7,136.86
2012,10,29,22,30,0,0,0,0,7,144.38
2012,10,29,23,30,0,0,0,0,6,148.46
2012,10,30,0,30,0,0,0,0,6,147.69
2012,10,30,1,30,0,0,0,0,6,142.39000000000001
2012,10,30,2,30,0,0,0,0,6,134.18
2012,10,30,3,30,0,0,0,0,7,124.46000000000001
2012,10,30,4,30,0,0,0,0,7,114.07000000000001
2012,10,30,5,30,0,0,0,0,7,103.52
2012,10,30,6,30,0,0,0,0,7,93.18
2012,10,30,7,30,4,4,0,0,7,83.41
2012,10,30,8,30,77,77,0,0,8,74.60000000000001
2012,10,30,9,30,177,157,51,0,8,67.27
2012,10,30,10,30,113,113,0,0,9,62.02
2012,10,30,11,30,200,190,20,0,9,59.46
2012,10,30,12,30,131,131,0,0,9,59.95
2012,10,30,13,30,225,192,73,0,10,63.42
2012,10,30,14,30,73,73,0,0,10,69.39
2012,10,30,15,30,98,84,62,0,10,77.26
2012,10,30,16,30,26,22,68,0,9,86.42
2012,10,30,17,30,0,0,0,0,8,96.42
2012,10,30,18,30,0,0,0,0,8,106.88
2012,10,30,19,30,0,0,0,0.2,8,117.44
2012,10,30,20,30,0,0,0,0.4,8,127.72
2012,10,30,21,30,0,0,0,0.5,8,137.13
2012,10,30,22,30,0,0,0,0.5,7,144.67000000000002
2012,10,30,23,30,0,0,0,0.4,6,148.78
2012,10,31,0,30,0,0,0,0.2,6,148.01
2012,10,31,1,30,0,0,0,0,6,142.67000000000002
2012,10,31,2,30,0,0,0,0,6,134.42000000000002
2012,10,31,3,30,0,0,0,0,5,124.68
2012,10,31,4,30,0,0,0,0,5,114.28
2012,10,31,5,30,0,0,0,0,5,103.73
2012,10,31,6,30,0,0,0,0,5,93.41
2012,10,31,7,30,35,35,0,0,6,83.65
2012,10,31,8,30,111,100,41,0,7,74.86
2012,10,31,9,30,97,97,0,0,8,67.56
2012,10,31,10,30,85,85,0,0,8,62.33
2012,10,31,11,30,172,168,8,0,9,59.78
2012,10,31,12,30,36,36,0,0,9,60.27
2012,10,31,13,30,17,17,0,0,9,63.72
2012,10,31,14,30,14,14,0,0,9,69.68
2012,10,31,15,30,94,82,55,0,8,77.52
2012,10,31,16,30,19,19,0,0,7,86.67
2012,10,31,17,30,0,0,0,0,5,96.66
2012,10,31,18,30,0,0,0,0,5,107.10000000000001
2012,10,31,19,30,0,0,0,0,5,117.67
2012,10,31,20,30,0,0,0,0,5,127.95
2012,10,31,21,30,0,0,0,0,5,137.39000000000001
2012,10,31,22,30,0,0,0,0,5,144.97
2012,10,31,23,30,0,0,0,0,5,149.1
2012,11,1,0,30,0,0,0,0,5,148.32
2012,11,1,1,30,0,0,0,0,5,142.95000000000002
2012,11,1,2,30,0,0,0,0,5,134.67000000000002
2012,11,1,3,30,0,0,0,0,4,124.9
2012,11,1,4,30,0,0,0,0,4,114.5
2012,11,1,5,30,0,0,0,0,4,103.95
2012,11,1,6,30,0,0,0,0,4,93.63
2012,11,1,7,30,2,2,0,0,4,83.89
2012,11,1,8,30,7,7,0,0,4,75.12
2012,11,1,9,30,219,162,152,0,5,67.84
2012,11,1,10,30,55,55,0,0,5,62.63
2012,11,1,11,30,97,97,0,0,6,60.1
2012,11,1,12,30,146,146,0,0,6,60.58
2012,11,1,13,30,196,178,42,0,7,64.02
2012,11,1,14,30,43,43,0,0,7,69.96000000000001
2012,11,1,15,30,15,15,0,0,6,77.78
2012,11,1,16,30,2,2,0,0,5,86.91
2012,11,1,17,30,0,0,0,0,5,96.88
2012,11,1,18,30,0,0,0,0,4,107.32000000000001
2012,11,1,19,30,0,0,0,0,3,117.89
2012,11,1,20,30,0,0,0,0.1,2,128.19
2012,11,1,21,30,0,0,0,0.2,2,137.64000000000001
2012,11,1,22,30,0,0,0,0.1,2,145.26
2012,11,1,23,30,0,0,0,0.1,2,149.41
2012,11,2,0,30,0,0,0,0.1,2,148.63
2012,11,2,1,30,0,0,0,0.2,2,143.22
2012,11,2,2,30,0,0,0,0.30000000000000004,2,134.91
2012,11,2,3,30,0,0,0,0.2,2,125.13000000000001
2012,11,2,4,30,0,0,0,0.2,2,114.71000000000001
2012,11,2,5,30,0,0,0,0.2,2,104.17
2012,11,2,6,30,0,0,0,0.2,2,93.86
2012,11,2,7,30,43,36,66,0,3,84.13
2012,11,2,8,30,151,96,216,0,4,75.38
2012,11,2,9,30,207,159,128,0,6,68.12
2012,11,2,10,30,238,199,85,0,8,62.940000000000005
2012,11,2,11,30,376,202,352,0,9,60.410000000000004
2012,11,2,12,30,129,129,0,0,10,60.89
2012,11,2,13,30,102,102,0,0,10,64.32000000000001
2012,11,2,14,30,90,90,0,0.1,9,70.24
2012,11,2,15,30,12,12,0,0.2,8,78.03
2012,11,2,16,30,2,2,0,0.30000000000000004,7,87.14
2012,11,2,17,30,0,0,0,0.2,6,97.11
2012,11,2,18,30,0,0,0,0,5,107.54
2012,11,2,19,30,0,0,0,0,5,118.11
2012,11,2,20,30,0,0,0,0,5,128.41
2012,11,2,21,30,0,0,0,0,5,137.89000000000001
2012,11,2,22,30,0,0,0,0,4,145.54
2012,11,2,23,30,0,0,0,0,4,149.72
2012,11,3,0,30,0,0,0,0,5,148.93
2012,11,3,1,30,0,0,0,0,5,143.49
2012,11,3,2,30,0,0,0,0,5,135.15
2012,11,3,3,30,0,0,0,0,5,125.35000000000001
2012,11,3,4,30,0,0,0,0,5,114.93
2012,11,3,5,30,0,0,0,0,6,104.38
2012,11,3,6,30,0,0,0,0,6,94.08
2012,11,3,7,30,3,3,0,0,7,84.37
2012,11,3,8,30,7,7,0,0,7,75.64
2012,11,3,9,30,73,73,0,0,8,68.4
2012,11,3,10,30,141,140,0,0,9,63.230000000000004
2012,11,3,11,30,219,199,39,0,9,60.72
2012,11,3,12,30,300,219,169,0,9,61.2
2012,11,3,13,30,181,168,31,0,9,64.61
2012,11,3,14,30,94,94,0,0,9,70.51
2012,11,3,15,30,75,73,13,0,8,78.28
2012,11,3,16,30,12,12,0,0,8,87.37
2012,11,3,17,30,0,0,0,0,7,97.32000000000001
2012,11,3,18,30,0,0,0,0,7,107.75
2012,11,3,19,30,0,0,0,0,6,118.32000000000001
2012,11,3,20,30,0,0,0,0,6,128.64000000000001
2012,11,3,21,30,0,0,0,0,6,138.14000000000001
2012,11,3,22,30,0,0,0,0.1,5,145.82
2012,11,3,23,30,0,0,0,0,5,150.03
2012,11,4,0,30,0,0,0,0,5,149.23
2012,11,4,1,30,0,0,0,0,5,143.76
2012,11,4,2,30,0,0,0,0,6,135.39000000000001
2012,11,4,3,30,0,0,0,0,6,125.57000000000001
2012,11,4,4,30,0,0,0,0,6,115.14
2012,11,4,5,30,0,0,0,0,6,104.60000000000001
2012,11,4,6,30,0,0,0,0,6,94.3
2012,11,4,7,30,17,17,0,0,7,84.60000000000001
2012,11,4,8,30,84,84,0,0,8,75.9
2012,11,4,9,30,136,131,12,0,9,68.68
2012,11,4,10,30,135,135,0,0,10,63.53
2012,11,4,11,30,95,95,0,0,12,61.02
2012,11,4,12,30,74,74,0,0,13,61.5
2012,11,4,13,30,109,109,0,0,13,64.9
2012,11,4,14,30,242,113,389,0,13,70.77
2012,11,4,15,30,165,45,603,0,12,78.53
2012,11,4,16,30,25,16,220,0,10,87.60000000000001
2012,11,4,17,30,0,0,0,0.1,8,97.53
2012,11,4,18,30,0,0,0,0.2,8,107.95
2012,11,4,19,30,0,0,0,0.1,7,118.52
2012,11,4,20,30,0,0,0,0,7,128.85
2012,11,4,21,30,0,0,0,0,7,138.37
2012,11,4,22,30,0,0,0,0,7,146.09
2012,11,4,23,30,0,0,0,0,7,150.33
2012,11,5,0,30,0,0,0,0,7,149.53
2012,11,5,1,30,0,0,0,0,7,144.03
2012,11,5,2,30,0,0,0,0,8,135.62
2012,11,5,3,30,0,0,0,0,8,125.79
2012,11,5,4,30,0,0,0,0,8,115.35000000000001
2012,11,5,5,30,0,0,0,0.1,8,104.81
2012,11,5,6,30,0,0,0,0.1,8,94.53
2012,11,5,7,30,62,26,397,0,8,84.84
2012,11,5,8,30,208,48,667,0,9,76.15
2012,11,5,9,30,206,152,149,0,11,68.95
2012,11,5,10,30,437,65,843,0,12,63.82
2012,11,5,11,30,346,204,296,0,13,61.33
2012,11,5,12,30,474,67,860,0,14,61.800000000000004
2012,11,5,13,30,412,64,829,0,15,65.18
2012,11,5,14,30,303,57,756,0,14,71.03
2012,11,5,15,30,116,69,239,0.2,13,78.77
2012,11,5,16,30,24,24,0,0.30000000000000004,11,87.82000000000001
2012,11,5,17,30,0,0,0,0.4,10,97.74000000000001
2012,11,5,18,30,0,0,0,0.5,9,108.15
2012,11,5,19,30,0,0,0,0.30000000000000004,8,118.72
2012,11,5,20,30,0,0,0,0.1,8,129.06
2012,11,5,21,30,0,0,0,0,8,138.6
2012,11,5,22,30,0,0,0,0,8,146.35
2012,11,5,23,30,0,0,0,0,7,150.63
2012,11,6,0,30,0,0,0,0,7,149.82
2012,11,6,1,30,0,0,0,0,6,144.29
2012,11,6,2,30,0,0,0,0.1,6,135.86
2012,11,6,3,30,0,0,0,0.2,6,126
2012,11,6,4,30,0,0,0,0.4,5,115.56
2012,11,6,5,30,0,0,0,0.5,5,105.02
2012,11,6,6,30,0,0,0,0.4,5,94.75
2012,11,6,7,30,60,24,414,0.2,6,85.08
2012,11,6,8,30,207,45,691,0,9,76.41
2012,11,6,9,30,341,55,806,0,11,69.23
2012,11,6,10,30,373,129,560,0,13,64.11
2012,11,6,11,30,480,63,878,0,14,61.620000000000005
2012,11,6,12,30,366,181,396,0,15,62.09
2012,11,6,13,30,336,139,474,0,14,65.46000000000001
2012,11,6,14,30,300,52,774,0,13,71.29
2012,11,6,15,30,159,40,621,0,11,79
2012,11,6,16,30,21,14,207,0,10,88.03
2012,11,6,17,30,0,0,0,0,9,97.94
2012,11,6,18,30,0,0,0,0,8,108.34
2012,11,6,19,30,0,0,0,0,8,118.91
2012,11,6,20,30,0,0,0,0,7,129.26
2012,11,6,21,30,0,0,0,0,6,138.83
2012,11,6,22,30,0,0,0,0,6,146.61
2012,11,6,23,30,0,0,0,0,5,150.92000000000002
2012,11,7,0,30,0,0,0,0,4,150.11
2012,11,7,1,30,0,0,0,0,3,144.55
2012,11,7,2,30,0,0,0,0,2,136.09
2012,11,7,3,30,0,0,0,0,2,126.22
2012,11,7,4,30,0,0,0,0,2,115.77
2012,11,7,5,30,0,0,0,0,1,105.23
2012,11,7,6,30,0,0,0,0,1,94.97
2012,11,7,7,30,58,26,392,0,1,85.31
2012,11,7,8,30,209,49,695,0,2,76.66
2012,11,7,9,30,347,60,820,0,3,69.5
2012,11,7,10,30,135,135,0,0,3,64.4
2012,11,7,11,30,233,202,64,0,4,61.92
2012,11,7,12,30,355,183,371,0,5,62.38
2012,11,7,13,30,222,179,104,0,5,65.73
2012,11,7,14,30,113,111,6,0,4,71.54
2012,11,7,15,30,90,71,104,0,3,79.23
2012,11,7,16,30,11,11,0,0.1,2,88.24
2012,11,7,17,30,0,0,0,0.30000000000000004,0,98.13
2012,11,7,18,30,0,0,0,0.4,0,108.53
2012,11,7,19,30,0,0,0,0.5,0,119.10000000000001
2012,11,7,20,30,0,0,0,0.5,0,129.46
2012,11,7,21,30,0,0,0,0.6000000000000001,0,139.05
2012,11,7,22,30,0,0,0,0.6000000000000001,0,146.86
2012,11,7,23,30,0,0,0,0.5,0,151.20000000000002
2012,11,8,0,30,0,0,0,0.4,-1,150.39000000000001
2012,11,8,1,30,0,0,0,0.2,-1,144.81
2012,11,8,2,30,0,0,0,0.2,-1,136.32
2012,11,8,3,30,0,0,0,0.2,-1,126.43
2012,11,8,4,30,0,0,0,0.2,-1,115.98
2012,11,8,5,30,0,0,0,0.2,-2,105.44
2012,11,8,6,30,0,0,0,0.1,-2,95.19
2012,11,8,7,30,29,27,23,0,-1,85.54
2012,11,8,8,30,64,64,0,0,0,76.91
2012,11,8,9,30,216,143,210,0,0,69.77
2012,11,8,10,30,296,181,270,0,2,64.68
2012,11,8,11,30,20,20,0,0,3,62.2
2012,11,8,12,30,172,166,14,0,3,62.67
2012,11,8,13,30,187,167,49,0,3,66
2012,11,8,14,30,55,55,0,0,2,71.78
2012,11,8,15,30,32,32,0,0,1,79.45
2012,11,8,16,30,3,3,0,0,0,88.44
2012,11,8,17,30,0,0,0,0.2,0,98.32000000000001
2012,11,8,18,30,0,0,0,0.30000000000000004,-1,108.71000000000001
2012,11,8,19,30,0,0,0,0.2,-1,119.28
2012,11,8,20,30,0,0,0,0.2,-1,129.65
2012,11,8,21,30,0,0,0,0.30000000000000004,-1,139.26
2012,11,8,22,30,0,0,0,0.2,-2,147.11
2012,11,8,23,30,0,0,0,0,-2,151.48
2012,11,9,0,30,0,0,0,0,-2,150.68
2012,11,9,1,30,0,0,0,0,-2,145.06
2012,11,9,2,30,0,0,0,0,-2,136.55
2012,11,9,3,30,0,0,0,0,-2,126.65
2012,11,9,4,30,0,0,0,0,-2,116.19
2012,11,9,5,30,0,0,0,0,-2,105.65
2012,11,9,6,30,0,0,0,0.1,-2,95.4
2012,11,9,7,30,45,30,193,0,-1,85.77
2012,11,9,8,30,186,70,521,0,0,77.16
2012,11,9,9,30,38,38,0,0,0,70.03
2012,11,9,10,30,93,93,0,0,0,64.96000000000001
2012,11,9,11,30,80,80,0,0,1,62.49
2012,11,9,12,30,284,204,174,0,1,62.940000000000005
2012,11,9,13,30,195,169,63,0,1,66.26
2012,11,9,14,30,58,58,0,0,0,72.02
2012,11,9,15,30,3,3,0,0,0,79.66
2012,11,9,16,30,0,0,0,0.2,0,88.64
2012,11,9,17,30,0,0,0,0.2,-1,98.51
2012,11,9,18,30,0,0,0,0.2,-1,108.89
2012,11,9,19,30,0,0,0,0.1,-1,119.45
2012,11,9,20,30,0,0,0,0.1,-2,129.83
2012,11,9,21,30,0,0,0,0.1,-2,139.46
2012,11,9,22,30,0,0,0,0.2,-2,147.35
2012,11,9,23,30,0,0,0,0.2,-2,151.76
2012,11,10,0,30,0,0,0,0.2,-3,150.95000000000002
2012,11,10,1,30,0,0,0,0.2,-3,145.31
2012,11,10,2,30,0,0,0,0.2,-3,136.78
2012,11,10,3,30,0,0,0,0.2,-3,126.86
2012,11,10,4,30,0,0,0,0.2,-3,116.39
2012,11,10,5,30,0,0,0,0.2,-4,105.86
2012,11,10,6,30,0,0,0,0.30000000000000004,-4,95.62
2012,11,10,7,30,40,30,149,0.1,-3,86
2012,11,10,8,30,180,78,466,0,-2,77.4
2012,11,10,9,30,315,97,646,0,0,70.29
2012,11,10,10,30,414,105,737,0,0,65.23
2012,11,10,11,30,298,204,207,0,0,62.77
2012,11,10,12,30,247,200,103,0,1,63.22
2012,11,10,13,30,238,173,163,0,0,66.51
2012,11,10,14,30,210,111,324,0,0,72.26
2012,11,10,15,30,143,55,500,0.1,0,79.88
2012,11,10,16,30,14,14,0,0.30000000000000004,-1,88.83
2012,11,10,17,30,0,0,0,0.4,-2,98.68
2012,11,10,18,30,0,0,0,0.4,-3,109.06
2012,11,10,19,30,0,0,0,0.4,-3,119.62
2012,11,10,20,30,0,0,0,0.2,-3,130.01
2012,11,10,21,30,0,0,0,0.1,-3,139.66
2012,11,10,22,30,0,0,0,0.1,-2,147.59
2012,11,10,23,30,0,0,0,0,-2,152.03
2012,11,11,0,30,0,0,0,0,-1,151.23
2012,11,11,1,30,0,0,0,0,-1,145.56
2012,11,11,2,30,0,0,0,0,-1,137
2012,11,11,3,30,0,0,0,0,-1,127.07000000000001
2012,11,11,4,30,0,0,0,0,-1,116.60000000000001
2012,11,11,5,30,0,0,0,0,-1,106.07000000000001
2012,11,11,6,30,0,0,0,0,-1,95.84
2012,11,11,7,30,7,7,0,0,0,86.23
2012,11,11,8,30,40,40,0,0,0,77.65
2012,11,11,9,30,225,129,290,0,0,70.55
2012,11,11,10,30,282,174,261,0,0,65.51
2012,11,11,11,30,247,201,102,0,1,63.04
2012,11,11,12,30,134,134,0,0,1,63.480000000000004
2012,11,11,13,30,141,138,8,0,1,66.76
2012,11,11,14,30,65,65,0,0,0,72.48
2012,11,11,15,30,21,21,0,0,0,80.08
2012,11,11,16,30,0,0,0,0,0,89.02
2012,11,11,17,30,0,0,0,0,0,98.85000000000001
2012,11,11,18,30,0,0,0,0,0,109.22
2012,11,11,19,30,0,0,0,0,0,119.78
2012,11,11,20,30,0,0,0,0,0,130.18
2012,11,11,21,30,0,0,0,0,0,139.86
2012,11,11,22,30,0,0,0,0,0,147.81
2012,11,11,23,30,0,0,0,0,0,152.29
2012,11,12,0,30,0,0,0,0,0,151.5
2012,11,12,1,30,0,0,0,0,0,145.81
2012,11,12,2,30,0,0,0,0,0,137.22
2012,11,12,3,30,0,0,0,0,0,127.28
2012,11,12,4,30,0,0,0,0,0,116.8
2012,11,12,5,30,0,0,0,0,0,106.28
2012,11,12,6,30,0,0,0,0,0,96.05
2012,11,12,7,30,42,21,335,0,1,86.46000000000001
2012,11,12,8,30,188,47,671,0,1,77.89
2012,11,12,9,30,54,54,0,0,2,70.81
2012,11,12,10,30,173,160,30,0,2,65.77
2012,11,12,11,30,320,189,293,0,3,63.31
2012,11,12,12,30,216,188,62,0,3,63.74
2012,11,12,13,30,178,159,48,0,3,67.01
2012,11,12,14,30,162,122,134,0,3,72.7
2012,11,12,15,30,7,7,0,0,3,80.28
2012,11,12,16,30,0,0,0,0,2,89.2
2012,11,12,17,30,0,0,0,0,2,99.02
2012,11,12,18,30,0,0,0,0,2,109.38
2012,11,12,19,30,0,0,0,0,1,119.94
2012,11,12,20,30,0,0,0,0,1,130.34
2012,11,12,21,30,0,0,0,0,1,140.04
2012,11,12,22,30,0,0,0,0.1,1,148.03
2012,11,12,23,30,0,0,0,0.30000000000000004,1,152.55
2012,11,13,0,30,0,0,0,0.4,1,151.76
2012,11,13,1,30,0,0,0,0.30000000000000004,1,146.05
2012,11,13,2,30,0,0,0,0.30000000000000004,1,137.45000000000002
2012,11,13,3,30,0,0,0,0.30000000000000004,1,127.48
2012,11,13,4,30,0,0,0,0.30000000000000004,1,117.01
2012,11,13,5,30,0,0,0,0.30000000000000004,1,106.48
2012,11,13,6,30,0,0,0,0.2,1,96.26
2012,11,13,7,30,23,21,31,0.1,1,86.68
2012,11,13,8,30,112,78,165,0,1,78.12
2012,11,13,9,30,249,104,446,0,2,71.06
2012,11,13,10,30,326,137,465,0,3,66.04
2012,11,13,11,30,294,195,223,0,3,63.58
2012,11,13,12,30,258,195,143,0,4,64
2012,11,13,13,30,209,167,108,0,4,67.25
2012,11,13,14,30,109,106,9,0,4,72.92
2012,11,13,15,30,18,18,0,0,3,80.47
2012,11,13,16,30,0,0,0,0,2,89.37
2012,11,13,17,30,0,0,0,0,2,99.18
2012,11,13,18,30,0,0,0,0,2,109.53
2012,11,13,19,30,0,0,0,0,1,120.09
2012,11,13,20,30,0,0,0,0,1,130.5
2012,11,13,21,30,0,0,0,0,1,140.22
2012,11,13,22,30,0,0,0,0,1,148.25
2012,11,13,23,30,0,0,0,0,1,152.8
2012,11,14,0,30,0,0,0,0,1,152.02
2012,11,14,1,30,0,0,0,0,1,146.29
2012,11,14,2,30,0,0,0,0,1,137.66
2012,11,14,3,30,0,0,0,0.1,1,127.69
2012,11,14,4,30,0,0,0,0.2,1,117.21000000000001
2012,11,14,5,30,0,0,0,0.2,1,106.69
2012,11,14,6,30,0,0,0,0.2,1,96.47
2012,11,14,7,30,36,18,320,0.1,1,86.9
2012,11,14,8,30,176,42,665,0,2,78.36
2012,11,14,9,30,311,53,804,0,3,71.31
2012,11,14,10,30,407,59,867,0,4,66.29
2012,11,14,11,30,455,61,893,0,5,63.84
2012,11,14,12,30,283,190,213,0,5,64.25
2012,11,14,13,30,383,62,836,0,6,67.48
2012,11,14,14,30,275,54,762,0,5,73.13
2012,11,14,15,30,135,38,599,0.2,4,80.66
2012,11,14,16,30,0,0,0,0.6000000000000001,2,89.54
2012,11,14,17,30,0,0,0,0.5,0,99.33
2012,11,14,18,30,0,0,0,0.2,0,109.67
2012,11,14,19,30,0,0,0,0.1,0,120.23
2012,11,14,20,30,0,0,0,0,0,130.65
2012,11,14,21,30,0,0,0,0,0,140.39000000000001
2012,11,14,22,30,0,0,0,0,0,148.46
2012,11,14,23,30,0,0,0,0,0,153.05
2012,11,15,0,30,0,0,0,0,0,152.28
2012,11,15,1,30,0,0,0,0,0,146.53
2012,11,15,2,30,0,0,0,0,0,137.88
2012,11,15,3,30,0,0,0,0,0,127.89
2012,11,15,4,30,0,0,0,0,-1,117.41
2012,11,15,5,30,0,0,0,0,-1,106.89
2012,11,15,6,30,0,0,0,0,-2,96.68
2012,11,15,7,30,35,35,0,0,-1,87.12
2012,11,15,8,30,180,42,699,0,0,78.59
2012,11,15,9,30,17,17,0,0,1,71.55
2012,11,15,10,30,65,65,0,0,4,66.55
2012,11,15,11,30,70,70,0,0,6,64.09
2012,11,15,12,30,84,84,0,0,7,64.5
2012,11,15,13,30,82,82,0,0,7,67.7
2012,11,15,14,30,43,43,0,0,6,73.33
2012,11,15,15,30,131,39,575,0.30000000000000004,5,80.84
2012,11,15,16,30,0,0,0,0.6000000000000001,3,89.7
2012,11,15,17,30,0,0,0,0.6000000000000001,1,99.48
2012,11,15,18,30,0,0,0,0.30000000000000004,0,109.81
2012,11,15,19,30,0,0,0,0.1,0,120.37
2012,11,15,20,30,0,0,0,0,0,130.8
2012,11,15,21,30,0,0,0,0,0,140.55
2012,11,15,22,30,0,0,0,0,1,148.66
2012,11,15,23,30,0,0,0,0,1,153.29
2012,11,16,0,30,0,0,0,0,1,152.53
2012,11,16,1,30,0,0,0,0,1,146.76
2012,11,16,2,30,0,0,0,0,1,138.09
2012,11,16,3,30,0,0,0,0,1,128.1
2012,11,16,4,30,0,0,0,0,1,117.60000000000001
2012,11,16,5,30,0,0,0,0,1,107.09
2012,11,16,6,30,0,0,0,0,1,96.89
2012,11,16,7,30,2,2,0,0,2,87.34
2012,11,16,8,30,12,12,0,0,3,78.82000000000001
2012,11,16,9,30,39,39,0,0,4,71.8
2012,11,16,10,30,104,104,0,0,5,66.8
2012,11,16,11,30,276,192,194,0,6,64.34
2012,11,16,12,30,239,189,116,0,7,64.73
2012,11,16,13,30,131,129,4,0,8,67.92
2012,11,16,14,30,120,109,36,0,7,73.53
2012,11,16,15,30,62,57,36,0,5,81.01
2012,11,16,16,30,0,0,0,0.1,4,89.85000000000001
2012,11,16,17,30,0,0,0,0.2,3,99.62
2012,11,16,18,30,0,0,0,0.1,3,109.94
2012,11,16,19,30,0,0,0,0.1,3,120.5
2012,11,16,20,30,0,0,0,0,3,130.93
2012,11,16,21,30,0,0,0,0,3,140.71
2012,11,16,22,30,0,0,0,0,3,148.85
2012,11,16,23,30,0,0,0,0,3,153.52
2012,11,17,0,30,0,0,0,0,3,152.78
2012,11,17,1,30,0,0,0,0,3,147
2012,11,17,2,30,0,0,0,0,2,138.3
2012,11,17,3,30,0,0,0,0,2,128.3
2012,11,17,4,30,0,0,0,0,2,117.8
2012,11,17,5,30,0,0,0,0,2,107.29
2012,11,17,6,30,0,0,0,0,2,97.10000000000001
2012,11,17,7,30,4,4,0,0,2,87.56
2012,11,17,8,30,26,26,0,0,2,79.05
2012,11,17,9,30,38,38,0,0,3,72.04
2012,11,17,10,30,138,135,6,0,4,67.04
2012,11,17,11,30,64,64,0,0,5,64.59
2012,11,17,12,30,52,52,0,0,6,64.97
2012,11,17,13,30,14,14,0,0,5,68.14
2012,11,17,14,30,8,8,0,0,4,73.72
2012,11,17,15,30,56,54,12,0,2,81.18
2012,11,17,16,30,0,0,0,0,0,90
