Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,860196,-,-,-,30.21,-89.54,-6,2,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,18,17,30,0,0,0,3.9000000000000004,20,92.22
2012,10,18,18,30,0,0,0,4,19,105.10000000000001
2012,10,18,19,30,0,0,0,3.9000000000000004,19,118.06
2012,10,18,20,30,0,0,0,3.8000000000000003,18,130.86
2012,10,18,21,30,0,0,0,3.7,18,143.07
2012,10,18,22,30,0,0,0,3.8000000000000003,17,153.65
2012,10,18,23,30,0,0,0,3.8000000000000003,16,159.68
2012,10,19,0,30,0,0,0,3.9000000000000004,16,157.15
2012,10,19,1,30,0,0,0,3.9000000000000004,15,148.05
2012,10,19,2,30,0,0,0,3.8000000000000003,15,136.36
2012,10,19,3,30,0,0,0,3.7,15,123.75
2012,10,19,4,30,0,0,0,3.5,14,110.84
2012,10,19,5,30,0,0,0,3.5,14,97.91
2012,10,19,6,30,56,26,362,3.4000000000000004,15,85.2
2012,10,19,7,30,268,57,717,3.3000000000000003,17,72.95
2012,10,19,8,30,482,72,859,3,19,61.54
2012,10,19,9,30,659,79,933,3,21,51.59
2012,10,19,10,30,780,83,971,3.1,22,44.14
2012,10,19,11,30,833,83,988,3.5,23,40.63
2012,10,19,12,30,813,82,984,4.2,23,42.07
2012,10,19,13,30,721,79,959,4.800000000000001,23,48.01
2012,10,19,14,30,567,74,907,5.1000000000000005,23,57.050000000000004
2012,10,19,15,30,366,62,809,5.1000000000000005,22,67.94
2012,10,19,16,30,145,42,586,4.800000000000001,20,79.89
2012,10,19,17,30,0,0,0,4.6000000000000005,18,92.44
2012,10,19,18,30,0,0,0,4.5,18,105.31
2012,10,19,19,30,0,0,0,4.5,18,118.27
2012,10,19,20,30,0,0,0,4.6000000000000005,17,131.08
2012,10,19,21,30,0,0,0,4.6000000000000005,16,143.33
2012,10,19,22,30,0,0,0,4.6000000000000005,14,153.96
2012,10,19,23,30,0,0,0,4.6000000000000005,14,160.04
2012,10,20,0,30,0,0,0,4.3,14,157.45000000000002
2012,10,20,1,30,0,0,0,3.9000000000000004,14,148.26
2012,10,20,2,30,0,0,0,3.5,14,136.52
2012,10,20,3,30,0,0,0,3.1,13,123.89
2012,10,20,4,30,0,0,0,2.9000000000000004,13,110.97
2012,10,20,5,30,0,0,0,2.8000000000000003,13,98.05
2012,10,20,6,30,54,25,356,2.5,14,85.35000000000001
2012,10,20,7,30,263,58,706,2.1,16,73.13
2012,10,20,8,30,474,74,844,1.7000000000000002,18,61.75
2012,10,20,9,30,647,83,914,1.5,20,51.85
2012,10,20,10,30,764,88,948,1.7000000000000002,22,44.46
2012,10,20,11,30,814,89,959,1.8,23,40.99
2012,10,20,12,30,793,86,957,1.9000000000000001,24,42.43
2012,10,20,13,30,702,83,930,1.8,24,48.34
2012,10,20,14,30,550,77,876,1.7000000000000002,24,57.34
2012,10,20,15,30,347,72,742,1.7000000000000002,24,68.19
2012,10,20,16,30,132,45,506,1.5,23,80.12
2012,10,20,17,30,0,0,0,1.2000000000000002,22,92.66
2012,10,20,18,30,0,0,0,1.2000000000000002,21,105.51
2012,10,20,19,30,0,0,0,1.6,20,118.48
2012,10,20,20,30,0,0,0,2,19,131.3
2012,10,20,21,30,0,0,0,2.3000000000000003,19,143.58
2012,10,20,22,30,0,0,0,2.4000000000000004,19,154.27
2012,10,20,23,30,0,0,0,2.3000000000000003,19,160.4
2012,10,21,0,30,0,0,0,2,19,157.75
2012,10,21,1,30,0,0,0,1.7000000000000002,19,148.47
2012,10,21,2,30,0,0,0,1.6,18,136.68
2012,10,21,3,30,0,0,0,1.9000000000000001,18,124.03
2012,10,21,4,30,0,0,0,2.4000000000000004,17,111.10000000000001
2012,10,21,5,30,0,0,0,2.9000000000000004,17,98.19
2012,10,21,6,30,50,25,322,3.3000000000000003,18,85.51
2012,10,21,7,30,254,59,680,3.7,19,73.31
2012,10,21,8,30,462,76,820,4,21,61.97
2012,10,21,9,30,632,87,888,4,22,52.11
2012,10,21,10,30,748,92,924,3.9000000000000004,23,44.77
2012,10,21,11,30,798,94,937,3.8000000000000003,24,41.34
2012,10,21,12,30,726,165,765,3.5,25,42.78
2012,10,21,13,30,612,178,656,3.3000000000000003,25,48.660000000000004
2012,10,21,14,30,540,82,854,3.3000000000000003,25,57.620000000000005
2012,10,21,15,30,277,118,433,3.3000000000000003,24,68.44
2012,10,21,16,30,131,43,520,3.3000000000000003,22,80.35000000000001
2012,10,21,17,30,0,0,0,3.5,20,92.87
2012,10,21,18,30,0,0,0,3.7,19,105.72
2012,10,21,19,30,0,0,0,3.8000000000000003,19,118.68
2012,10,21,20,30,0,0,0,3.9000000000000004,19,131.51
2012,10,21,21,30,0,0,0,3.9000000000000004,19,143.82
2012,10,21,22,30,0,0,0,4,18,154.57
2012,10,21,23,30,0,0,0,4,18,160.76
2012,10,22,0,30,0,0,0,4,18,158.04
2012,10,22,1,30,0,0,0,3.9000000000000004,18,148.67000000000002
2012,10,22,2,30,0,0,0,3.8000000000000003,18,136.84
2012,10,22,3,30,0,0,0,3.7,18,124.17
2012,10,22,4,30,0,0,0,3.7,18,111.24000000000001
2012,10,22,5,30,0,0,0,3.8000000000000003,18,98.33
2012,10,22,6,30,48,24,307,3.7,19,85.67
2012,10,22,7,30,249,58,670,3.6,20,73.49
2012,10,22,8,30,454,74,812,3.6,22,62.18
2012,10,22,9,30,622,85,880,3.3000000000000003,23,52.370000000000005
2012,10,22,10,30,736,91,913,2.9000000000000004,24,45.08
2012,10,22,11,30,784,94,923,2.6,25,41.69
2012,10,22,12,30,764,89,924,2.5,25,43.13
2012,10,22,13,30,674,86,896,2.6,25,48.980000000000004
2012,10,22,14,30,526,79,839,2.9000000000000004,25,57.9
2012,10,22,15,30,333,66,735,3.5,24,68.69
2012,10,22,16,30,123,42,495,3.9000000000000004,23,80.57000000000001
2012,10,22,17,30,0,0,0,4.3,21,93.07000000000001
2012,10,22,18,30,0,0,0,4.6000000000000005,20,105.92
2012,10,22,19,30,0,0,0,4.800000000000001,20,118.88
2012,10,22,20,30,0,0,0,4.7,20,131.72
2012,10,22,21,30,0,0,0,4.6000000000000005,19,144.06
2012,10,22,22,30,0,0,0,4.5,19,154.86
2012,10,22,23,30,0,0,0,4.5,19,161.11
2012,10,23,0,30,0,0,0,4.4,19,158.33
2012,10,23,1,30,0,0,0,4.2,19,148.88
2012,10,23,2,30,0,0,0,3.9000000000000004,19,137
2012,10,23,3,30,0,0,0,3.7,19,124.31
2012,10,23,4,30,0,0,0,3.4000000000000004,19,111.38
2012,10,23,5,30,0,0,0,3,20,98.48
2012,10,23,6,30,42,27,217,2.8000000000000003,21,85.82000000000001
2012,10,23,7,30,236,66,605,2.8000000000000003,22,73.67
2012,10,23,8,30,437,83,764,2.8000000000000003,23,62.4
2012,10,23,9,30,605,91,846,2.6,24,52.63
2012,10,23,10,30,717,96,883,2.4000000000000004,25,45.39
2012,10,23,11,30,765,98,896,2.2,26,42.03
2012,10,23,12,30,735,117,852,2.1,26,43.480000000000004
2012,10,23,13,30,647,111,822,2.1,26,49.300000000000004
2012,10,23,14,30,502,99,764,2.3000000000000003,25,58.18
2012,10,23,15,30,314,80,649,2.7,25,68.94
2012,10,23,16,30,112,48,402,3,24,80.79
2012,10,23,17,30,0,0,0,3.6,22,93.28
2012,10,23,18,30,0,0,0,4,22,106.11
2012,10,23,19,30,0,0,0,4.2,22,119.07000000000001
2012,10,23,20,30,0,0,0,4.3,22,131.93
2012,10,23,21,30,0,0,0,4.3,21,144.29
2012,10,23,22,30,0,0,0,4.2,21,155.15
2012,10,23,23,30,0,0,0,4.1000000000000005,21,161.46
2012,10,24,0,30,0,0,0,3.8000000000000003,20,158.62
2012,10,24,1,30,0,0,0,3.5,20,149.08
2012,10,24,2,30,0,0,0,3.1,20,137.16
2012,10,24,3,30,0,0,0,2.9000000000000004,20,124.45
2012,10,24,4,30,0,0,0,2.9000000000000004,20,111.51
2012,10,24,5,30,0,0,0,2.9000000000000004,20,98.62
2012,10,24,6,30,42,25,252,3.1,20,85.98
2012,10,24,7,30,238,62,635,3.3000000000000003,22,73.86
2012,10,24,8,30,441,81,781,3.4000000000000004,23,62.620000000000005
2012,10,24,9,30,610,89,863,3,24,52.89
2012,10,24,10,30,721,98,892,2.7,25,45.7
2012,10,24,11,30,767,103,898,2.4000000000000004,25,42.38
2012,10,24,12,30,743,104,886,2.3000000000000003,26,43.82
2012,10,24,13,30,654,100,854,2.4000000000000004,26,49.61
2012,10,24,14,30,507,90,795,2.6,25,58.46
2012,10,24,15,30,316,76,676,3,24,69.18
2012,10,24,16,30,112,46,418,3.4000000000000004,23,81.01
2012,10,24,17,30,0,0,0,3.6,22,93.48
2012,10,24,18,30,0,0,0,3.7,21,106.3
2012,10,24,19,30,0,0,0,3.8000000000000003,21,119.26
2012,10,24,20,30,0,0,0,3.9000000000000004,21,132.12
2012,10,24,21,30,0,0,0,3.8000000000000003,21,144.51
2012,10,24,22,30,0,0,0,3.5,21,155.43
2012,10,24,23,30,0,0,0,3.4000000000000004,20,161.8
2012,10,25,0,30,0,0,0,3.5,20,158.91
2012,10,25,1,30,0,0,0,3.5,20,149.28
2012,10,25,2,30,0,0,0,3.2,20,137.31
2012,10,25,3,30,0,0,0,2.9000000000000004,20,124.59
2012,10,25,4,30,0,0,0,3,20,111.65
2012,10,25,5,30,0,0,0,3.4000000000000004,20,98.76
2012,10,25,6,30,40,24,243,3.7,20,86.14
2012,10,25,7,30,234,63,622,3.7,21,74.04
2012,10,25,8,30,350,163,408,3.3000000000000003,23,62.83
2012,10,25,9,30,525,182,570,2.5,24,53.15
2012,10,25,10,30,711,107,870,1.8,25,46.01
2012,10,25,11,30,757,112,879,1.4000000000000001,25,42.72
2012,10,25,12,30,736,108,874,1.3,26,44.160000000000004
2012,10,25,13,30,648,102,847,1.3,26,49.92
2012,10,25,14,30,501,92,788,1.5,25,58.730000000000004
2012,10,25,15,30,310,78,661,1.9000000000000001,25,69.42
2012,10,25,16,30,107,47,394,2.4000000000000004,24,81.22
2012,10,25,17,30,0,0,0,2.7,22,93.67
2012,10,25,18,30,0,0,0,2.9000000000000004,22,106.48
2012,10,25,19,30,0,0,0,2.9000000000000004,22,119.44
2012,10,25,20,30,0,0,0,2.5,22,132.32
2012,10,25,21,30,0,0,0,2.2,22,144.73
2012,10,25,22,30,0,0,0,1.8,21,155.71
2012,10,25,23,30,0,0,0,1.4000000000000001,21,162.15
2012,10,26,0,30,0,0,0,1.2000000000000002,21,159.19
2012,10,26,1,30,0,0,0,1.6,20,149.48
2012,10,26,2,30,0,0,0,2.2,20,137.47
2012,10,26,3,30,0,0,0,2.7,19,124.73
2012,10,26,4,30,0,0,0,3,19,111.78
2012,10,26,5,30,0,0,0,3.2,18,98.91
2012,10,26,6,30,35,24,176,3.3000000000000003,19,86.3
2012,10,26,7,30,222,73,549,3.2,20,74.22
2012,10,26,8,30,421,97,714,3,22,63.050000000000004
2012,10,26,9,30,592,98,829,2.9000000000000004,24,53.410000000000004
2012,10,26,10,30,703,105,865,2.7,25,46.32
2012,10,26,11,30,750,109,877,2.2,26,43.06
2012,10,26,12,30,600,289,436,1.9000000000000001,26,44.49
2012,10,26,13,30,637,107,828,1.8,26,50.22
2012,10,26,14,30,222,204,34,1.8,26,58.99
2012,10,26,15,30,299,83,621,1.8,25,69.65
2012,10,26,16,30,100,48,344,1.7000000000000002,24,81.43
2012,10,26,17,30,0,0,0,2,22,93.86
2012,10,26,18,30,0,0,0,2.7,22,106.66
2012,10,26,19,30,0,0,0,4,21,119.62
2012,10,26,20,30,0,0,0,5.5,20,132.5
2012,10,26,21,30,0,0,0,6.7,18,144.95000000000002
2012,10,26,22,30,0,0,0,6.9,16,155.98
2012,10,26,23,30,0,0,0,6.7,14,162.48
2012,10,27,0,30,0,0,0,6.7,14,159.47
2012,10,27,1,30,0,0,0,6.9,13,149.68
2012,10,27,2,30,0,0,0,7,13,137.63
2012,10,27,3,30,0,0,0,7,12,124.87
2012,10,27,4,30,0,0,0,6.800000000000001,12,111.92
2012,10,27,5,30,0,0,0,6.5,12,99.05
2012,10,27,6,30,29,23,86,6.2,12,86.46000000000001
2012,10,27,7,30,107,99,27,6.1000000000000005,12,74.41
2012,10,27,8,30,232,192,89,5.9,14,63.27
2012,10,27,9,30,328,273,93,5.6000000000000005,15,53.68
2012,10,27,10,30,530,307,323,5.6000000000000005,16,46.62
2012,10,27,11,30,514,350,225,5.6000000000000005,17,43.39
2012,10,27,12,30,513,338,246,5.800000000000001,18,44.82
2012,10,27,13,30,375,297,121,6,18,50.52
2012,10,27,14,30,314,227,169,6.1000000000000005,17,59.26
2012,10,27,15,30,126,122,9,6.4,16,69.88
2012,10,27,16,30,101,46,376,6.5,15,81.63
2012,10,27,17,30,0,0,0,6.5,14,94.05
2012,10,27,18,30,0,0,0,6.6000000000000005,13,106.84
2012,10,27,19,30,0,0,0,6.7,12,119.79
2012,10,27,20,30,0,0,0,6.6000000000000005,11,132.69
2012,10,27,21,30,0,0,0,6.6000000000000005,11,145.15
2012,10,27,22,30,0,0,0,6.7,11,156.25
2012,10,27,23,30,0,0,0,6.6000000000000005,10,162.82
2012,10,28,0,30,0,0,0,6.4,10,159.75
2012,10,28,1,30,0,0,0,6.300000000000001,9,149.87
2012,10,28,2,30,0,0,0,6.5,9,137.78
2012,10,28,3,30,0,0,0,6.6000000000000005,9,125.01
2012,10,28,4,30,0,0,0,6.7,9,112.06
2012,10,28,5,30,0,0,0,6.800000000000001,9,99.2
2012,10,28,6,30,37,22,264,6.9,9,86.62
2012,10,28,7,30,238,59,674,6.800000000000001,10,74.59
2012,10,28,8,30,448,77,829,6.800000000000001,12,63.49
2012,10,28,9,30,623,82,918,6.800000000000001,13,53.94
2012,10,28,10,30,740,85,959,6.800000000000001,14,46.93
2012,10,28,11,30,790,86,974,6.9,15,43.72
2012,10,28,12,30,767,87,963,6.9,16,45.15
2012,10,28,13,30,675,83,936,7,17,50.82
2012,10,28,14,30,522,75,881,7.1000000000000005,17,59.52
2012,10,28,15,30,325,61,775,7.300000000000001,16,70.11
2012,10,28,16,30,111,36,525,7.300000000000001,15,81.83
2012,10,28,17,30,0,0,0,7.2,13,94.23
2012,10,28,18,30,0,0,0,7.1000000000000005,12,107.01
2012,10,28,19,30,0,0,0,7,12,119.96000000000001
2012,10,28,20,30,0,0,0,7,11,132.86
2012,10,28,21,30,0,0,0,7.1000000000000005,11,145.35
2012,10,28,22,30,0,0,0,7.1000000000000005,10,156.51
2012,10,28,23,30,0,0,0,7,10,163.15
2012,10,29,0,30,0,0,0,7,9,160.02
2012,10,29,1,30,0,0,0,6.9,9,150.06
2012,10,29,2,30,0,0,0,6.800000000000001,9,137.93
2012,10,29,3,30,0,0,0,6.800000000000001,8,125.15
2012,10,29,4,30,0,0,0,6.7,8,112.2
2012,10,29,5,30,0,0,0,6.6000000000000005,8,99.34
2012,10,29,6,30,36,20,281,6.6000000000000005,8,86.78
2012,10,29,7,30,237,55,693,6.5,10,74.78
2012,10,29,8,30,361,137,504,6.300000000000001,11,63.71
2012,10,29,9,30,619,82,917,6.1000000000000005,13,54.2
2012,10,29,10,30,736,88,954,6.1000000000000005,14,47.230000000000004
2012,10,29,11,30,784,90,965,6.4,15,44.050000000000004
2012,10,29,12,30,761,89,958,6.7,15,45.47
2012,10,29,13,30,668,87,926,6.9,16,51.11
2012,10,29,14,30,516,79,868,7,16,59.77
2012,10,29,15,30,317,66,746,6.9,15,70.33
2012,10,29,16,30,106,38,487,6.800000000000001,14,82.03
2012,10,29,17,30,0,0,0,6.7,12,94.41
2012,10,29,18,30,0,0,0,6.7,11,107.18
2012,10,29,19,30,0,0,0,6.800000000000001,11,120.12
2012,10,29,20,30,0,0,0,6.9,10,133.03
2012,10,29,21,30,0,0,0,7,10,145.55
2012,10,29,22,30,0,0,0,6.800000000000001,9,156.76
2012,10,29,23,30,0,0,0,6.5,9,163.47
2012,10,30,0,30,0,0,0,6.2,9,160.29
2012,10,30,1,30,0,0,0,5.9,8,150.26
2012,10,30,2,30,0,0,0,5.6000000000000005,8,138.09
2012,10,30,3,30,0,0,0,5.300000000000001,8,125.29
2012,10,30,4,30,0,0,0,4.9,8,112.34
2012,10,30,5,30,0,0,0,4.6000000000000005,8,99.49000000000001
2012,10,30,6,30,33,19,273,4.2,8,86.95
2012,10,30,7,30,232,53,688,3.8000000000000003,10,74.97
2012,10,30,8,30,439,69,840,3.6,12,63.93
2012,10,30,9,30,608,80,908,3.6,14,54.46
2012,10,30,10,30,721,87,939,3.8000000000000003,15,47.53
2012,10,30,11,30,767,91,945,4.1000000000000005,16,44.38
2012,10,30,12,30,744,86,943,4.4,17,45.79
2012,10,30,13,30,651,85,907,4.7,18,51.4
2012,10,30,14,30,498,79,838,4.9,18,60.02
2012,10,30,15,30,304,66,712,4.800000000000001,17,70.54
2012,10,30,16,30,97,38,432,4.6000000000000005,16,82.22
2012,10,30,17,30,0,0,0,4.5,14,94.58
2012,10,30,18,30,0,0,0,4.4,14,107.34
2012,10,30,19,30,0,0,0,4.5,14,120.28
2012,10,30,20,30,0,0,0,4.9,13,133.19
2012,10,30,21,30,0,0,0,5.2,13,145.74
2012,10,30,22,30,0,0,0,5.300000000000001,13,157
2012,10,30,23,30,0,0,0,5.2,12,163.8
2012,10,31,0,30,0,0,0,5.1000000000000005,12,160.56
2012,10,31,1,30,0,0,0,4.9,12,150.44
2012,10,31,2,30,0,0,0,4.7,12,138.24
2012,10,31,3,30,0,0,0,4.5,12,125.43
2012,10,31,4,30,0,0,0,4.2,12,112.48
2012,10,31,5,30,0,0,0,4,12,99.64
2012,10,31,6,30,25,19,131,3.8000000000000003,13,87.11
2012,10,31,7,30,206,73,516,3.6,15,75.16
2012,10,31,8,30,402,100,693,3.6,17,64.15
2012,10,31,9,30,567,114,784,3.7,19,54.71
2012,10,31,10,30,679,123,828,3.8000000000000003,20,47.83
2012,10,31,11,30,725,126,842,3.9000000000000004,21,44.7
2012,10,31,12,30,716,96,893,4,22,46.11
2012,10,31,13,30,625,94,856,4,22,51.68
2012,10,31,14,30,476,87,784,3.8000000000000003,22,60.27
2012,10,31,15,30,286,76,636,3.5,21,70.76
2012,10,31,16,30,87,44,322,3.4000000000000004,20,82.4
2012,10,31,17,30,0,0,0,3.9000000000000004,19,94.75
2012,10,31,18,30,0,0,0,4.6000000000000005,19,107.49000000000001
2012,10,31,19,30,0,0,0,5.1000000000000005,18,120.43
2012,10,31,20,30,0,0,0,5.1000000000000005,18,133.35
2012,10,31,21,30,0,0,0,5,18,145.92000000000002
2012,10,31,22,30,0,0,0,4.9,17,157.24
2012,10,31,23,30,0,0,0,4.800000000000001,17,164.11
2012,11,1,0,30,0,0,0,4.800000000000001,16,160.82
2012,11,1,1,30,0,0,0,4.6000000000000005,16,150.63
2012,11,1,2,30,0,0,0,4.3,15,138.39000000000001
2012,11,1,3,30,0,0,0,4,15,125.56
2012,11,1,4,30,0,0,0,3.7,15,112.62
2012,11,1,5,30,0,0,0,3.6,14,99.79
2012,11,1,6,30,25,18,151,3.4000000000000004,14,87.28
2012,11,1,7,30,209,63,577,3,16,75.35000000000001
2012,11,1,8,30,410,82,758,2.7,18,64.37
2012,11,1,9,30,577,92,845,2.3000000000000003,19,54.97
2012,11,1,10,30,689,101,879,1.7000000000000002,20,48.120000000000005
2012,11,1,11,30,733,110,880,1,21,45.01
2012,11,1,12,30,717,94,903,0.6000000000000001,22,46.42
2012,11,1,13,30,622,100,848,0.7000000000000001,22,51.96
2012,11,1,14,30,469,98,753,0.7000000000000001,22,60.51
2012,11,1,15,30,278,84,592,0.6000000000000001,22,70.96000000000001
2012,11,1,16,30,81,44,289,0.5,21,82.58
2012,11,1,17,30,0,0,0,1,20,94.91
2012,11,1,18,30,0,0,0,1.9000000000000001,18,107.64
2012,11,1,19,30,0,0,0,2.5,17,120.58
2012,11,1,20,30,0,0,0,2.8000000000000003,17,133.51
2012,11,1,21,30,0,0,0,3,17,146.09
2012,11,1,22,30,0,0,0,3,16,157.47
2012,11,1,23,30,0,0,0,3,16,164.43
2012,11,2,0,30,0,0,0,2.9000000000000004,16,161.09
2012,11,2,1,30,0,0,0,2.6,16,150.82
2012,11,2,2,30,0,0,0,2.4000000000000004,16,138.54
2012,11,2,3,30,0,0,0,2.2,16,125.7
2012,11,2,4,30,0,0,0,2.2,16,112.76
2012,11,2,5,30,0,0,0,2.3000000000000003,16,99.94
2012,11,2,6,30,21,17,97,2.5,17,87.44
2012,11,2,7,30,50,50,0,2.7,19,75.53
2012,11,2,8,30,100,100,0,2.9000000000000004,20,64.59
2012,11,2,9,30,561,91,823,2.9000000000000004,22,55.230000000000004
2012,11,2,10,30,671,97,865,2.7,23,48.410000000000004
2012,11,2,11,30,718,99,880,2.5,23,45.33
2012,11,2,12,30,697,99,872,2.3000000000000003,24,46.72
2012,11,2,13,30,610,95,840,2.2,24,52.230000000000004
2012,11,2,14,30,465,86,776,2.1,24,60.74
2012,11,2,15,30,277,74,630,2,23,71.17
2012,11,2,16,30,83,39,352,2.1,22,82.76
2012,11,2,17,30,0,0,0,2.4000000000000004,20,95.07000000000001
2012,11,2,18,30,0,0,0,2.9000000000000004,20,107.79
2012,11,2,19,30,0,0,0,3.4000000000000004,20,120.72
2012,11,2,20,30,0,0,0,3.7,19,133.65
2012,11,2,21,30,0,0,0,3.8000000000000003,18,146.26
2012,11,2,22,30,0,0,0,3.7,18,157.70000000000002
2012,11,2,23,30,0,0,0,3.7,18,164.73
2012,11,3,0,30,0,0,0,3.6,17,161.34
2012,11,3,1,30,0,0,0,3.5,17,151
2012,11,3,2,30,0,0,0,3.4000000000000004,17,138.69
2012,11,3,3,30,0,0,0,3.2,16,125.84
2012,11,3,4,30,0,0,0,2.9000000000000004,16,112.9
2012,11,3,5,30,0,0,0,2.6,16,100.09
2012,11,3,6,30,23,16,174,2.3000000000000003,17,87.61
2012,11,3,7,30,206,57,605,1.9000000000000001,18,75.72
2012,11,3,8,30,404,75,772,1.6,20,64.81
2012,11,3,9,30,569,85,854,1.4000000000000001,22,55.480000000000004
2012,11,3,10,30,680,90,894,1.3,23,48.71
2012,11,3,11,30,727,93,907,1.3,24,45.64
2012,11,3,12,30,708,87,912,1.4000000000000001,24,47.02
2012,11,3,13,30,620,83,882,1.5,25,52.5
2012,11,3,14,30,474,76,820,1.4000000000000001,24,60.97
2012,11,3,15,30,286,62,699,1.2000000000000002,23,71.36
2012,11,3,16,30,86,35,415,1.2000000000000002,22,82.93
2012,11,3,17,30,0,0,0,1.3,20,95.22
2012,11,3,18,30,0,0,0,1.5,20,107.93
2012,11,3,19,30,0,0,0,1.7000000000000002,19,120.86
2012,11,3,20,30,0,0,0,2,19,133.79
2012,11,3,21,30,0,0,0,2.4000000000000004,19,146.42000000000002
2012,11,3,22,30,0,0,0,2.8000000000000003,18,157.92000000000002
2012,11,3,23,30,0,0,0,3.1,18,165.04
2012,11,4,0,30,0,0,0,3.3000000000000003,18,161.6
2012,11,4,1,30,0,0,0,3.3000000000000003,17,151.18
2012,11,4,2,30,0,0,0,3.2,17,138.84
2012,11,4,3,30,0,0,0,3.1,17,125.98
2012,11,4,4,30,0,0,0,2.8000000000000003,17,113.04
2012,11,4,5,30,0,0,0,2.4000000000000004,17,100.24000000000001
2012,11,4,6,30,21,16,138,2.1,17,87.78
2012,11,4,7,30,141,90,211,1.8,18,75.91
2012,11,4,8,30,299,162,324,1.6,20,65.03
2012,11,4,9,30,316,255,108,1.6,21,55.74
2012,11,4,10,30,525,269,390,1.6,22,48.99
2012,11,4,11,30,268,255,19,1.7000000000000002,22,45.94
2012,11,4,12,30,208,203,6,1.9000000000000001,22,47.32
2012,11,4,13,30,38,38,0,2,22,52.76
2012,11,4,14,30,109,109,0,1.9000000000000001,21,61.2
2012,11,4,15,30,191,123,213,1.9000000000000001,21,71.56
2012,11,4,16,30,23,23,0,2,20,83.10000000000001
2012,11,4,17,30,0,0,0,2.2,19,95.37
2012,11,4,18,30,0,0,0,2.3000000000000003,18,108.07000000000001
2012,11,4,19,30,0,0,0,2.2,17,120.98
2012,11,4,20,30,0,0,0,2.1,17,133.93
2012,11,4,21,30,0,0,0,2.1,17,146.58
2012,11,4,22,30,0,0,0,2.2,16,158.13
2012,11,4,23,30,0,0,0,2.5,16,165.34
2012,11,5,0,30,0,0,0,3,16,161.85
2012,11,5,1,30,0,0,0,3.5,16,151.36
2012,11,5,2,30,0,0,0,4,15,138.99
2012,11,5,3,30,0,0,0,4.4,15,126.12
2012,11,5,4,30,0,0,0,4.5,15,113.18
2012,11,5,5,30,0,0,0,4.4,14,100.39
2012,11,5,6,30,18,18,0,4.4,14,87.94
2012,11,5,7,30,186,73,470,4.3,15,76.10000000000001
2012,11,5,8,30,272,172,239,3.9000000000000004,17,65.25
2012,11,5,9,30,536,121,742,3.2,18,55.99
2012,11,5,10,30,643,133,782,2.5,19,49.28
2012,11,5,11,30,687,141,789,1.9000000000000001,20,46.25
2012,11,5,12,30,496,312,272,1.7000000000000002,21,47.61
2012,11,5,13,30,352,279,122,1.9000000000000001,21,53.02
2012,11,5,14,30,436,118,665,2.2,21,61.42
2012,11,5,15,30,143,124,61,2.1,20,71.75
2012,11,5,16,30,68,46,185,1.9000000000000001,19,83.26
2012,11,5,17,30,0,0,0,1.8,19,95.51
2012,11,5,18,30,0,0,0,1.8,19,108.2
2012,11,5,19,30,0,0,0,1.9000000000000001,18,121.11
2012,11,5,20,30,0,0,0,2.5,18,134.05
2012,11,5,21,30,0,0,0,3.4000000000000004,17,146.73
2012,11,5,22,30,0,0,0,4.1000000000000005,17,158.33
2012,11,5,23,30,0,0,0,4.4,16,165.63
2012,11,6,0,30,0,0,0,4.7,15,162.1
2012,11,6,1,30,0,0,0,5,14,151.54
2012,11,6,2,30,0,0,0,5.2,13,139.14000000000001
2012,11,6,3,30,0,0,0,5.300000000000001,13,126.26
2012,11,6,4,30,0,0,0,5.2,12,113.33
2012,11,6,5,30,0,0,0,5.1000000000000005,12,100.54
2012,11,6,6,30,2,2,0,5,12,88.11
2012,11,6,7,30,73,73,0,4.9,12,76.29
2012,11,6,8,30,180,165,35,4.6000000000000005,13,65.47
2012,11,6,9,30,567,94,850,4.2,14,56.24
2012,11,6,10,30,678,103,887,3.9000000000000004,15,49.56
2012,11,6,11,30,725,107,899,3.6,16,46.54
2012,11,6,12,30,497,308,281,3.6,17,47.89
2012,11,6,13,30,193,190,5,3.7,17,53.28
2012,11,6,14,30,460,103,752,3.8000000000000003,17,61.64
2012,11,6,15,30,129,118,34,4.1000000000000005,16,71.93
