Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217846,-,-,-,45.69,-123.14,-8,295,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,1.2000000000000002,6,143.74
2012,1,19,3,30,0,0,0,1,5,134.28
2012,1,19,4,30,0,0,0,0.8,5,124.02
2012,1,19,5,30,0,0,0,0.7000000000000001,4,113.55
2012,1,19,6,30,0,0,0,0.7000000000000001,4,103.27
2012,1,19,7,30,0,0,0,0.6000000000000001,5,93.48
2012,1,19,8,30,10,10,0,0.7000000000000001,5,84.53
2012,1,19,9,30,10,10,0,0.9,6,76.82000000000001
2012,1,19,10,30,8,8,0,1.2000000000000002,6,70.85000000000001
2012,1,19,11,30,11,11,0,1.5,7,67.12
2012,1,19,12,30,26,26,0,1.5,8,66.03
2012,1,19,13,30,63,63,0,1.4000000000000001,8,67.72
2012,1,19,14,30,23,23,0,1.1,7,71.99
2012,1,19,15,30,64,64,0,0.8,7,78.39
2012,1,19,16,30,15,15,0,0.7000000000000001,6,86.4
2012,1,19,17,30,0,0,0,0.7000000000000001,6,95.57000000000001
2012,1,19,18,30,0,0,0,0.8,6,105.49000000000001
2012,1,19,19,30,0,0,0,0.8,6,115.83
2012,1,19,20,30,0,0,0,0.8,6,126.28
2012,1,19,21,30,0,0,0,0.8,6,136.41
2012,1,19,22,30,0,0,0,0.8,7,145.52
2012,1,19,23,30,0,0,0,0.7000000000000001,7,152.27
2012,1,20,0,30,0,0,0,0.6000000000000001,7,154.49
2012,1,20,1,30,0,0,0,0.5,7,151.07
2012,1,20,2,30,0,0,0,0.5,6,143.62
2012,1,20,3,30,0,0,0,0.4,6,134.18
2012,1,20,4,30,0,0,0,0.4,6,123.93
2012,1,20,5,30,0,0,0,0.5,6,113.46000000000001
2012,1,20,6,30,0,0,0,0.5,7,103.17
2012,1,20,7,30,0,0,0,0.6000000000000001,7,93.37
2012,1,20,8,30,7,7,0,0.8,7,84.4
2012,1,20,9,30,34,34,0,1,8,76.67
2012,1,20,10,30,37,37,0,1.1,8,70.67
2012,1,20,11,30,25,25,0,1.2000000000000002,7,66.92
2012,1,20,12,30,30,30,0,1.3,6,65.81
2012,1,20,13,30,26,26,0,1.4000000000000001,5,67.5
2012,1,20,14,30,28,28,0,1.5,5,71.76
2012,1,20,15,30,11,11,0,1.3,5,78.17
2012,1,20,16,30,12,12,0,1.1,5,86.19
2012,1,20,17,30,0,0,0,1,6,95.36
2012,1,20,18,30,0,0,0,1,7,105.29
2012,1,20,19,30,0,0,0,1.1,8,115.64
2012,1,20,20,30,0,0,0,1.2000000000000002,8,126.08
2012,1,20,21,30,0,0,0,1.3,9,136.21
2012,1,20,22,30,0,0,0,1.4000000000000001,9,145.31
2012,1,20,23,30,0,0,0,1.4000000000000001,8,152.04
2012,1,21,0,30,0,0,0,1.4000000000000001,7,154.27
2012,1,21,1,30,0,0,0,1.5,6,150.9
2012,1,21,2,30,0,0,0,1.4000000000000001,4,143.49
2012,1,21,3,30,0,0,0,1.2000000000000002,4,134.08
2012,1,21,4,30,0,0,0,1,4,123.83
2012,1,21,5,30,0,0,0,0.8,4,113.37
2012,1,21,6,30,0,0,0,0.8,4,103.07000000000001
2012,1,21,7,30,0,0,0,0.8,4,93.25
2012,1,21,8,30,1,1,0,0.9,4,84.26
2012,1,21,9,30,28,28,0,1,4,76.52
2012,1,21,10,30,61,61,0,1.1,4,70.49
2012,1,21,11,30,13,13,0,1.1,4,66.71000000000001
2012,1,21,12,30,65,65,0,1.2000000000000002,4,65.59
2012,1,21,13,30,30,30,0,1.1,4,67.27
2012,1,21,14,30,16,16,0,1,4,71.54
2012,1,21,15,30,174,61,538,0.7000000000000001,3,77.94
2012,1,21,16,30,43,30,191,0.5,2,85.97
2012,1,21,17,30,0,0,0,0.4,1,95.15
2012,1,21,18,30,0,0,0,0.4,1,105.09
2012,1,21,19,30,0,0,0,0.4,1,115.44
2012,1,21,20,30,0,0,0,0.4,1,125.88000000000001
2012,1,21,21,30,0,0,0,0.4,1,136
2012,1,21,22,30,0,0,0,0.4,1,145.09
2012,1,21,23,30,0,0,0,0.5,1,151.81
2012,1,22,0,30,0,0,0,0.6000000000000001,1,154.05
2012,1,22,1,30,0,0,0,0.5,1,150.72
2012,1,22,2,30,0,0,0,0.5,1,143.35
2012,1,22,3,30,0,0,0,0.5,1,133.97
2012,1,22,4,30,0,0,0,0.5,1,123.73
2012,1,22,5,30,0,0,0,0.6000000000000001,1,113.27
2012,1,22,6,30,0,0,0,0.7000000000000001,1,102.96000000000001
2012,1,22,7,30,0,0,0,0.8,1,93.13
2012,1,22,8,30,7,7,0,0.9,1,84.12
2012,1,22,9,30,16,16,0,1.1,1,76.35000000000001
2012,1,22,10,30,9,9,0,1.3,2,70.31
2012,1,22,11,30,10,10,0,1.4000000000000001,3,66.5
2012,1,22,12,30,27,27,0,1.4000000000000001,4,65.36
2012,1,22,13,30,28,28,0,1.4000000000000001,4,67.03
2012,1,22,14,30,63,63,0,1.2000000000000002,5,71.3
2012,1,22,15,30,108,82,119,1,4,77.72
2012,1,22,16,30,11,11,0,0.6000000000000001,3,85.76
2012,1,22,17,30,0,0,0,0.4,3,94.94
2012,1,22,18,30,0,0,0,0.30000000000000004,2,104.88
2012,1,22,19,30,0,0,0,0.30000000000000004,1,115.24000000000001
2012,1,22,20,30,0,0,0,0.30000000000000004,1,125.68
2012,1,22,21,30,0,0,0,0.6000000000000001,0,135.79
2012,1,22,22,30,0,0,0,0.8,0,144.87
2012,1,22,23,30,0,0,0,0.8,1,151.57
2012,1,23,0,30,0,0,0,0.7000000000000001,1,153.83
2012,1,23,1,30,0,0,0,0.7000000000000001,1,150.54
2012,1,23,2,30,0,0,0,0.7000000000000001,1,143.21
2012,1,23,3,30,0,0,0,0.7000000000000001,0,133.85
2012,1,23,4,30,0,0,0,0.6000000000000001,0,123.62
2012,1,23,5,30,0,0,0,0.5,0,113.16
2012,1,23,6,30,0,0,0,0.4,0,102.84
2012,1,23,7,30,0,0,0,0.30000000000000004,0,93
2012,1,23,8,30,77,34,412,0.30000000000000004,0,83.97
2012,1,23,9,30,218,55,682,0.30000000000000004,1,76.18
2012,1,23,10,30,336,68,789,0.30000000000000004,2,70.11
2012,1,23,11,30,413,71,851,0.4,3,66.29
2012,1,23,12,30,438,70,873,0.30000000000000004,4,65.13
2012,1,23,13,30,404,70,848,0.30000000000000004,4,66.79
2012,1,23,14,30,225,119,328,0.2,4,71.06
2012,1,23,15,30,123,81,194,0.30000000000000004,3,77.49
2012,1,23,16,30,30,27,35,0.4,2,85.53
2012,1,23,17,30,0,0,0,0.4,1,94.73
2012,1,23,18,30,0,0,0,0.4,1,104.68
2012,1,23,19,30,0,0,0,0.5,0,115.04
2012,1,23,20,30,0,0,0,0.5,0,125.48
2012,1,23,21,30,0,0,0,0.4,0,135.58
2012,1,23,22,30,0,0,0,0.30000000000000004,0,144.64000000000001
2012,1,23,23,30,0,0,0,0.30000000000000004,0,151.33
2012,1,24,0,30,0,0,0,0.30000000000000004,0,153.6
2012,1,24,1,30,0,0,0,0.30000000000000004,0,150.34
2012,1,24,2,30,0,0,0,0.4,0,143.06
2012,1,24,3,30,0,0,0,0.4,0,133.72
2012,1,24,4,30,0,0,0,0.6000000000000001,0,123.51
2012,1,24,5,30,0,0,0,0.9,1,113.04
2012,1,24,6,30,0,0,0,1.2000000000000002,1,102.72
2012,1,24,7,30,0,0,0,1.4000000000000001,1,92.86
2012,1,24,8,30,4,4,0,1.3,2,83.82000000000001
2012,1,24,9,30,7,7,0,1.4000000000000001,2,76.01
2012,1,24,10,30,16,16,0,1.5,3,69.91
2012,1,24,11,30,85,85,0,1.5,4,66.06
2012,1,24,12,30,30,30,0,1.5,5,64.89
2012,1,24,13,30,39,39,0,1.6,6,66.55
2012,1,24,14,30,17,17,0,1.7000000000000002,7,70.82000000000001
2012,1,24,15,30,54,54,0,1.6,8,77.25
2012,1,24,16,30,11,11,0,1.6,8,85.31
2012,1,24,17,30,0,0,0,1.5,8,94.52
2012,1,24,18,30,0,0,0,1.5,9,104.47
2012,1,24,19,30,0,0,0,1.6,9,114.84
2012,1,24,20,30,0,0,0,1.5,9,125.27
2012,1,24,21,30,0,0,0,1.4000000000000001,9,135.37
2012,1,24,22,30,0,0,0,1.3,8,144.41
2012,1,24,23,30,0,0,0,1.2000000000000002,8,151.09
2012,1,25,0,30,0,0,0,1.1,7,153.36
2012,1,25,1,30,0,0,0,1,6,150.15
2012,1,25,2,30,0,0,0,0.8,6,142.9
2012,1,25,3,30,0,0,0,0.7000000000000001,5,133.59
2012,1,25,4,30,0,0,0,0.6000000000000001,5,123.38000000000001
2012,1,25,5,30,0,0,0,0.6000000000000001,5,112.92
2012,1,25,6,30,0,0,0,0.6000000000000001,5,102.59
2012,1,25,7,30,0,0,0,0.7000000000000001,5,92.72
2012,1,25,8,30,74,41,297,0.8,5,83.66
2012,1,25,9,30,52,52,0,0.9,6,75.82000000000001
2012,1,25,10,30,95,95,0,0.9,6,69.7
2012,1,25,11,30,236,177,143,0.9,7,65.83
2012,1,25,12,30,16,16,0,0.8,7,64.65
2012,1,25,13,30,66,66,0,0.7000000000000001,7,66.3
2012,1,25,14,30,94,94,0,0.5,7,70.57000000000001
2012,1,25,15,30,100,86,59,0.5,6,77.01
2012,1,25,16,30,23,23,0,0.5,6,85.08
2012,1,25,17,30,0,0,0,0.5,6,94.3
2012,1,25,18,30,0,0,0,0.5,6,104.26
2012,1,25,19,30,0,0,0,0.5,6,114.63
2012,1,25,20,30,0,0,0,0.5,6,125.07000000000001
2012,1,25,21,30,0,0,0,0.5,6,135.15
2012,1,25,22,30,0,0,0,0.7000000000000001,6,144.18
2012,1,25,23,30,0,0,0,0.8,6,150.84
2012,1,26,0,30,0,0,0,0.8,6,153.11
2012,1,26,1,30,0,0,0,0.8,7,149.94
2012,1,26,2,30,0,0,0,0.7000000000000001,6,142.74
2012,1,26,3,30,0,0,0,0.8,5,133.45
2012,1,26,4,30,0,0,0,0.8,4,123.25
2012,1,26,5,30,0,0,0,0.7000000000000001,2,112.79
2012,1,26,6,30,0,0,0,0.4,2,102.45
2012,1,26,7,30,0,0,0,0.30000000000000004,2,92.57000000000001
2012,1,26,8,30,84,37,415,0.4,2,83.49
2012,1,26,9,30,226,57,681,0.5,3,75.63
2012,1,26,10,30,50,50,0,0.7000000000000001,4,69.49
2012,1,26,11,30,217,178,94,0.8,5,65.6
2012,1,26,12,30,56,56,0,0.8,5,64.4
2012,1,26,13,30,404,84,787,0.7000000000000001,5,66.04
2012,1,26,14,30,216,133,243,0.6000000000000001,4,70.32000000000001
2012,1,26,15,30,198,62,598,0.4,3,76.77
2012,1,26,16,30,61,32,322,0.30000000000000004,2,84.85000000000001
2012,1,26,17,30,0,0,0,0.30000000000000004,0,94.08
2012,1,26,18,30,0,0,0,0.4,0,104.05
2012,1,26,19,30,0,0,0,0.5,0,114.42
2012,1,26,20,30,0,0,0,0.6000000000000001,0,124.86
2012,1,26,21,30,0,0,0,0.7000000000000001,0,134.93
2012,1,26,22,30,0,0,0,0.7000000000000001,0,143.94
2012,1,26,23,30,0,0,0,0.7000000000000001,-1,150.58
2012,1,27,0,30,0,0,0,0.6000000000000001,-1,152.86
2012,1,27,1,30,0,0,0,0.5,-1,149.73
2012,1,27,2,30,0,0,0,0.30000000000000004,-1,142.56
2012,1,27,3,30,0,0,0,0.2,-1,133.3
2012,1,27,4,30,0,0,0,0.30000000000000004,-2,123.12
2012,1,27,5,30,0,0,0,0.30000000000000004,-2,112.65
2012,1,27,6,30,0,0,0,0.2,-2,102.31
2012,1,27,7,30,0,0,0,0.30000000000000004,-1,92.42
2012,1,27,8,30,92,33,507,0.4,0,83.32000000000001
2012,1,27,9,30,239,51,748,0.4,1,75.44
2012,1,27,10,30,359,62,841,0.30000000000000004,2,69.27
2012,1,27,11,30,436,67,885,0.30000000000000004,4,65.35
2012,1,27,12,30,459,68,896,0.30000000000000004,5,64.14
2012,1,27,13,30,426,67,874,0.4,5,65.78
2012,1,27,14,30,342,61,823,0.30000000000000004,4,70.07000000000001
2012,1,27,15,30,216,50,710,0.4,2,76.53
2012,1,27,16,30,44,33,110,0.7000000000000001,0,84.62
2012,1,27,17,30,0,0,0,0.7000000000000001,0,93.86
2012,1,27,18,30,0,0,0,0.5,-1,103.84
2012,1,27,19,30,0,0,0,0.4,-1,114.21000000000001
2012,1,27,20,30,0,0,0,0.5,-1,124.64
2012,1,27,21,30,0,0,0,0.6000000000000001,0,134.71
2012,1,27,22,30,0,0,0,0.5,0,143.70000000000002
2012,1,27,23,30,0,0,0,0.5,0,150.32
2012,1,28,0,30,0,0,0,0.4,0,152.6
2012,1,28,1,30,0,0,0,0.4,0,149.51
2012,1,28,2,30,0,0,0,0.5,0,142.38
2012,1,28,3,30,0,0,0,0.5,0,133.15
2012,1,28,4,30,0,0,0,0.5,-1,122.98
2012,1,28,5,30,0,0,0,0.6000000000000001,-1,112.51
2012,1,28,6,30,0,0,0,0.5,-1,102.16
2012,1,28,7,30,0,0,0,0.4,0,92.26
2012,1,28,8,30,50,43,61,0.30000000000000004,0,83.14
2012,1,28,9,30,172,87,332,0.30000000000000004,1,75.24
2012,1,28,10,30,279,113,463,0.4,3,69.04
2012,1,28,11,30,320,154,394,0.6000000000000001,5,65.11
2012,1,28,12,30,323,174,338,0.6000000000000001,6,63.88
2012,1,28,13,30,328,146,438,0.6000000000000001,7,65.52
2012,1,28,14,30,254,119,391,0.5,6,69.81
2012,1,28,15,30,175,68,453,0.4,5,76.28
2012,1,28,16,30,48,34,146,0.5,3,84.39
2012,1,28,17,30,0,0,0,0.5,2,93.64
2012,1,28,18,30,0,0,0,0.4,3,103.62
2012,1,28,19,30,0,0,0,0.4,3,114
2012,1,28,20,30,0,0,0,0.4,3,124.43
2012,1,28,21,30,0,0,0,0.4,3,134.49
2012,1,28,22,30,0,0,0,0.4,4,143.46
2012,1,28,23,30,0,0,0,0.4,3,150.06
2012,1,29,0,30,0,0,0,0.4,3,152.34
2012,1,29,1,30,0,0,0,0.4,3,149.28
2012,1,29,2,30,0,0,0,0.4,3,142.20000000000002
2012,1,29,3,30,0,0,0,0.5,3,132.99
2012,1,29,4,30,0,0,0,0.5,3,122.83
2012,1,29,5,30,0,0,0,0.6000000000000001,4,112.37
2012,1,29,6,30,0,0,0,0.6000000000000001,4,102.01
2012,1,29,7,30,0,0,0,0.6000000000000001,4,92.09
2012,1,29,8,30,14,14,0,0.7000000000000001,4,82.95
2012,1,29,9,30,107,98,33,0.8,5,75.03
2012,1,29,10,30,25,25,0,0.8,5,68.81
2012,1,29,11,30,22,22,0,0.8,6,64.85
2012,1,29,12,30,51,51,0,0.9,6,63.61
2012,1,29,13,30,118,118,0,1,6,65.25
2012,1,29,14,30,19,19,0,1.1,7,69.55
2012,1,29,15,30,54,54,0,1.2000000000000002,7,76.03
2012,1,29,16,30,5,5,0,1.2000000000000002,7,84.15
2012,1,29,17,30,0,0,0,1.2000000000000002,7,93.41
2012,1,29,18,30,0,0,0,1.1,7,103.41
2012,1,29,19,30,0,0,0,1.1,6,113.79
2012,1,29,20,30,0,0,0,1,6,124.22
2012,1,29,21,30,0,0,0,1,6,134.26
2012,1,29,22,30,0,0,0,0.9,7,143.22
2012,1,29,23,30,0,0,0,0.8,6,149.79
2012,1,30,0,30,0,0,0,0.6000000000000001,6,152.07
2012,1,30,1,30,0,0,0,0.5,6,149.05
2012,1,30,2,30,0,0,0,0.4,5,142
2012,1,30,3,30,0,0,0,0.4,5,132.82
2012,1,30,4,30,0,0,0,0.4,5,122.67
2012,1,30,5,30,0,0,0,0.4,5,112.21000000000001
2012,1,30,6,30,0,0,0,0.4,5,101.85000000000001
2012,1,30,7,30,0,0,0,0.4,5,91.91
2012,1,30,8,30,4,4,0,0.6000000000000001,5,82.76
2012,1,30,9,30,8,8,0,0.7000000000000001,5,74.81
2012,1,30,10,30,344,90,697,0.8,6,68.57000000000001
2012,1,30,11,30,192,174,41,0.8,6,64.59
2012,1,30,12,30,301,192,243,0.8,7,63.34
2012,1,30,13,30,191,175,39,0.7000000000000001,6,64.97
2012,1,30,14,30,74,74,0,0.4,6,69.28
2012,1,30,15,30,45,45,0,0.2,5,75.78
2012,1,30,16,30,38,37,16,0.2,4,83.91
2012,1,30,17,30,0,0,0,0.30000000000000004,4,93.19
2012,1,30,18,30,0,0,0,0.30000000000000004,4,103.19
2012,1,30,19,30,0,0,0,0.30000000000000004,4,113.57000000000001
2012,1,30,20,30,0,0,0,0.4,3,124
2012,1,30,21,30,0,0,0,0.30000000000000004,3,134.03
2012,1,30,22,30,0,0,0,0.30000000000000004,3,142.97
2012,1,30,23,30,0,0,0,0.30000000000000004,3,149.52
2012,1,31,0,30,0,0,0,0.30000000000000004,3,151.8
2012,1,31,1,30,0,0,0,0.30000000000000004,3,148.81
2012,1,31,2,30,0,0,0,0.30000000000000004,3,141.8
2012,1,31,3,30,0,0,0,0.30000000000000004,3,132.64000000000001
2012,1,31,4,30,0,0,0,0.30000000000000004,3,122.51
2012,1,31,5,30,0,0,0,0.4,4,112.05
2012,1,31,6,30,0,0,0,0.4,3,101.68
2012,1,31,7,30,0,0,0,0.5,3,91.74
2012,1,31,8,30,94,39,432,0.7000000000000001,4,82.56
2012,1,31,9,30,235,61,652,0.8,4,74.59
2012,1,31,10,30,128,128,1,0.7000000000000001,5,68.33
2012,1,31,11,30,226,187,90,0.6000000000000001,6,64.33
2012,1,31,12,30,264,201,138,0.5,6,63.06
2012,1,31,13,30,211,184,64,0.4,6,64.69
2012,1,31,14,30,189,151,107,0.2,6,69.01
2012,1,31,15,30,95,92,14,0.2,5,75.52
2012,1,31,16,30,20,20,0,0.30000000000000004,5,83.67
2012,1,31,17,30,0,0,0,0.4,5,92.96000000000001
2012,1,31,18,30,0,0,0,0.5,5,102.97
2012,1,31,19,30,0,0,0,0.4,4,113.36
2012,1,31,20,30,0,0,0,0.4,4,123.78
2012,1,31,21,30,0,0,0,0.30000000000000004,4,133.8
2012,1,31,22,30,0,0,0,0.30000000000000004,4,142.72
2012,1,31,23,30,0,0,0,0.30000000000000004,4,149.25
2012,2,1,0,30,0,0,0,0.30000000000000004,4,151.52
2012,2,1,1,30,0,0,0,0.30000000000000004,4,148.56
2012,2,1,2,30,0,0,0,0.4,4,141.59
2012,2,1,3,30,0,0,0,0.4,5,132.46
2012,2,1,4,30,0,0,0,0.4,5,122.34
2012,2,1,5,30,0,0,0,0.4,4,111.89
2012,2,1,6,30,0,0,0,0.4,4,101.51
2012,2,1,7,30,0,0,0,0.4,4,91.55
2012,2,1,8,30,103,36,498,0.6000000000000001,5,82.36
2012,2,1,9,30,249,56,718,0.8,5,74.37
2012,2,1,10,30,360,84,739,0.8,5,68.08
2012,2,1,11,30,299,183,265,0.9,6,64.06
2012,2,1,12,30,297,200,213,0.8,6,62.78
2012,2,1,13,30,268,193,171,0.6000000000000001,6,64.41
2012,2,1,14,30,241,144,269,0.4,6,68.74
2012,2,1,15,30,225,61,644,0.30000000000000004,5,75.26
2012,2,1,16,30,55,42,119,0.30000000000000004,3,83.43
2012,2,1,17,30,0,0,0,0.4,2,92.73
2012,2,1,18,30,0,0,0,0.6000000000000001,2,102.75
2012,2,1,19,30,0,0,0,0.7000000000000001,2,113.14
2012,2,1,20,30,0,0,0,0.6000000000000001,3,123.56
2012,2,1,21,30,0,0,0,0.4,3,133.57
2012,2,1,22,30,0,0,0,0.4,2,142.46
2012,2,1,23,30,0,0,0,0.7000000000000001,2,148.97
2012,2,2,0,30,0,0,0,0.7000000000000001,1,151.24
2012,2,2,1,30,0,0,0,0.7000000000000001,1,148.31
2012,2,2,2,30,0,0,0,0.6000000000000001,1,141.38
2012,2,2,3,30,0,0,0,0.6000000000000001,0,132.27
2012,2,2,4,30,0,0,0,0.6000000000000001,0,122.17
2012,2,2,5,30,0,0,0,0.6000000000000001,0,111.71000000000001
2012,2,2,6,30,0,0,0,0.5,0,101.33
2012,2,2,7,30,0,0,0,0.4,1,91.36
2012,2,2,8,30,100,39,444,0.4,2,82.15
2012,2,2,9,30,173,101,262,0.5,4,74.13
2012,2,2,10,30,234,157,203,0.6000000000000001,6,67.82000000000001
2012,2,2,11,30,334,168,376,0.6000000000000001,7,63.78
2012,2,2,12,30,461,73,840,0.7000000000000001,8,62.49
2012,2,2,13,30,336,165,391,0.7000000000000001,9,64.12
2012,2,2,14,30,351,64,782,0.6000000000000001,9,68.46000000000001
2012,2,2,15,30,229,53,683,0.5,8,75
2012,2,2,16,30,87,32,457,0.4,6,83.18
2012,2,2,17,30,0,0,0,0.4,4,92.49
2012,2,2,18,30,0,0,0,0.4,4,102.52
2012,2,2,19,30,0,0,0,0.4,3,112.92
2012,2,2,20,30,0,0,0,0.4,3,123.34
2012,2,2,21,30,0,0,0,0.5,3,133.33
2012,2,2,22,30,0,0,0,0.5,2,142.21
2012,2,2,23,30,0,0,0,0.5,2,148.68
2012,2,3,0,30,0,0,0,0.5,2,150.95000000000002
2012,2,3,1,30,0,0,0,0.5,2,148.05
2012,2,3,2,30,0,0,0,0.6000000000000001,2,141.16
2012,2,3,3,30,0,0,0,0.6000000000000001,2,132.08
2012,2,3,4,30,0,0,0,0.8,2,121.99000000000001
2012,2,3,5,30,0,0,0,0.9,2,111.53
2012,2,3,6,30,0,0,0,0.9,1,101.15
2012,2,3,7,30,0,0,0,1,1,91.16
2012,2,3,8,30,115,34,582,1.2000000000000002,3,81.94
2012,2,3,9,30,266,50,780,1.3,5,73.9
2012,2,3,10,30,389,59,864,1.3,6,67.56
2012,2,3,11,30,467,64,903,1.2000000000000002,7,63.5
2012,2,3,12,30,491,66,910,1.1,8,62.2
2012,2,3,13,30,458,65,891,1,9,63.83
2012,2,3,14,30,374,61,841,0.8,8,68.18
2012,2,3,15,30,246,52,737,0.6000000000000001,7,74.74
2012,2,3,16,30,96,33,505,0.5,5,82.93
2012,2,3,17,30,0,0,0,0.6000000000000001,3,92.26
2012,2,3,18,30,0,0,0,0.7000000000000001,3,102.3
2012,2,3,19,30,0,0,0,0.6000000000000001,2,112.7
2012,2,3,20,30,0,0,0,0.6000000000000001,2,123.11
2012,2,3,21,30,0,0,0,0.5,1,133.1
2012,2,3,22,30,0,0,0,0.4,1,141.95000000000002
2012,2,3,23,30,0,0,0,0.4,0,148.4
2012,2,4,0,30,0,0,0,0.4,0,150.66
2012,2,4,1,30,0,0,0,0.4,0,147.78
2012,2,4,2,30,0,0,0,0.4,0,140.93
2012,2,4,3,30,0,0,0,0.4,0,131.88
2012,2,4,4,30,0,0,0,0.4,0,121.8
2012,2,4,5,30,0,0,0,0.4,0,111.35000000000001
2012,2,4,6,30,0,0,0,0.4,0,100.96000000000001
2012,2,4,7,30,0,0,0,0.5,0,90.96000000000001
2012,2,4,8,30,28,28,0,0.7000000000000001,2,81.72
2012,2,4,9,30,270,54,766,0.8,4,73.65
2012,2,4,10,30,395,64,857,0.9,6,67.29
2012,2,4,11,30,474,69,899,0.8,7,63.21
2012,2,4,12,30,408,136,578,0.8,8,61.9
2012,2,4,13,30,348,163,415,0.7000000000000001,9,63.54
2012,2,4,14,30,381,63,844,0.4,9,67.9
2012,2,4,15,30,252,53,742,0.4,8,74.47
2012,2,4,16,30,100,34,514,0.5,5,82.68
2012,2,4,17,30,0,0,0,0.6000000000000001,3,92.03
2012,2,4,18,30,0,0,0,0.6000000000000001,3,102.08
2012,2,4,19,30,0,0,0,0.6000000000000001,2,112.48
2012,2,4,20,30,0,0,0,0.5,1,122.89
2012,2,4,21,30,0,0,0,0.4,1,132.86
2012,2,4,22,30,0,0,0,0.4,1,141.68
2012,2,4,23,30,0,0,0,0.4,0,148.11
2012,2,5,0,30,0,0,0,0.4,0,150.36
2012,2,5,1,30,0,0,0,0.4,0,147.51
2012,2,5,2,30,0,0,0,0.4,0,140.70000000000002
2012,2,5,3,30,0,0,0,0.5,0,131.67000000000002
2012,2,5,4,30,0,0,0,0.5,0,121.61
2012,2,5,5,30,0,0,0,0.5,0,111.16
2012,2,5,6,30,0,0,0,0.5,0,100.76
2012,2,5,7,30,0,0,0,0.5,0,90.75
2012,2,5,8,30,50,50,0,0.6000000000000001,2,81.49
2012,2,5,9,30,196,99,339,0.7000000000000001,4,73.41
2012,2,5,10,30,295,138,400,0.7000000000000001,7,67.02
2012,2,5,11,30,333,182,331,0.7000000000000001,8,62.92
2012,2,5,12,30,490,79,864,0.8,9,61.6
2012,2,5,13,30,459,76,848,0.7000000000000001,10,63.24
2012,2,5,14,30,375,71,796,0.7000000000000001,9,67.61
2012,2,5,15,30,248,60,692,0.6000000000000001,8,74.2
2012,2,5,16,30,100,38,469,0.5,6,82.43
2012,2,5,17,30,0,0,0,0.5,4,91.79
2012,2,5,18,30,0,0,0,0.5,3,101.85000000000001
2012,2,5,19,30,0,0,0,0.5,2,112.26
2012,2,5,20,30,0,0,0,0.5,2,122.66
2012,2,5,21,30,0,0,0,0.5,1,132.62
2012,2,5,22,30,0,0,0,0.5,1,141.42000000000002
2012,2,5,23,30,0,0,0,0.5,1,147.81
2012,2,6,0,30,0,0,0,0.5,1,150.05
2012,2,6,1,30,0,0,0,0.5,1,147.23
2012,2,6,2,30,0,0,0,0.6000000000000001,1,140.46
2012,2,6,3,30,0,0,0,0.6000000000000001,1,131.46
2012,2,6,4,30,0,0,0,0.6000000000000001,1,121.41
2012,2,6,5,30,0,0,0,0.6000000000000001,1,110.96000000000001
2012,2,6,6,30,0,0,0,0.6000000000000001,1,100.56
2012,2,6,7,30,0,0,0,0.7000000000000001,1,90.53
2012,2,6,8,30,128,39,584,0.9,3,81.26
2012,2,6,9,30,282,56,782,1.2000000000000002,6,73.15
2012,2,6,10,30,409,64,876,1.2000000000000002,7,66.74
2012,2,6,11,30,489,68,914,1.2000000000000002,9,62.63
2012,2,6,12,30,512,70,920,1.2000000000000002,10,61.29
2012,2,6,13,30,479,69,899,1.1,10,62.940000000000005
2012,2,6,14,30,392,66,846,1,9,67.32000000000001
2012,2,6,15,30,262,56,742,0.8,8,73.93
2012,2,6,16,30,108,37,519,0.6000000000000001,6,82.18
2012,2,6,17,30,0,0,0,0.6000000000000001,4,91.55
2012,2,6,18,30,0,0,0,0.7000000000000001,4,101.62
2012,2,6,19,30,0,0,0,0.7000000000000001,3,112.03
2012,2,6,20,30,0,0,0,0.7000000000000001,3,122.43
2012,2,6,21,30,0,0,0,0.7000000000000001,3,132.38
2012,2,6,22,30,0,0,0,0.6000000000000001,3,141.15
2012,2,6,23,30,0,0,0,0.5,2,147.52
2012,2,7,0,30,0,0,0,0.5,2,149.75
