Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243937,-,-,-,47.81,-108.3,-7,898,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,19,8,30,393,68,795,3.9000000000000004,15,65.93
2012,9,19,9,30,542,77,867,3.6,17,57.64
2012,9,19,10,30,650,83,905,3.2,18,51.160000000000004
2012,9,19,11,30,693,119,846,2.8000000000000003,20,47.37
2012,9,19,12,30,697,120,846,2.3000000000000003,21,46.980000000000004
2012,9,19,13,30,647,117,825,2,22,50.09
2012,9,19,14,30,552,100,810,1.9000000000000001,23,56.07
2012,9,19,15,30,350,155,444,1.8,22,64.04
2012,9,19,16,30,217,80,476,1.4000000000000001,21,73.25
2012,9,19,17,30,64,42,186,1,18,83.10000000000001
2012,9,19,18,30,0,0,0,1.2000000000000002,15,93.18
2012,9,19,19,30,0,0,0,1.3,14,103.08
2012,9,19,20,30,0,0,0,1.3,13,112.38
2012,9,19,21,30,0,0,0,1.2000000000000002,13,120.56
2012,9,19,22,30,0,0,0,1.1,12,126.92
2012,9,19,23,30,0,0,0,0.9,12,130.62
2012,9,20,0,30,0,0,0,0.8,11,131.02
2012,9,20,1,30,0,0,0,0.7000000000000001,10,128.02
2012,9,20,2,30,0,0,0,1,10,122.2
2012,9,20,3,30,0,0,0,1.5,10,114.37
2012,9,20,4,30,0,0,0,2.5,10,105.28
2012,9,20,5,30,0,0,0,3.8000000000000003,11,95.49
2012,9,20,6,30,35,27,106,4.6000000000000005,12,85.45
2012,9,20,7,30,151,90,245,5.2,14,75.54
2012,9,20,8,30,296,145,374,6,17,66.18
2012,9,20,9,30,530,78,851,6.4,18,57.93
2012,9,20,10,30,469,274,314,6.4,20,51.49
2012,9,20,11,30,617,206,611,6.300000000000001,21,47.74
2012,9,20,12,30,562,271,430,6.1000000000000005,22,47.38
2012,9,20,13,30,505,279,355,6,23,50.49
2012,9,20,14,30,416,237,324,5.9,23,56.45
2012,9,20,15,30,300,171,297,5.6000000000000005,22,64.41
2012,9,20,16,30,183,99,297,4.3,21,73.60000000000001
2012,9,20,17,30,66,40,236,2.6,18,83.45
2012,9,20,18,30,0,0,0,1.9000000000000001,16,93.53
2012,9,20,19,30,0,0,0,1.7000000000000002,14,103.43
2012,9,20,20,30,0,0,0,1.7000000000000002,13,112.75
2012,9,20,21,30,0,0,0,1.7000000000000002,12,120.94
2012,9,20,22,30,0,0,0,1.7000000000000002,11,127.31
2012,9,20,23,30,0,0,0,1.9000000000000001,11,131.02
2012,9,21,0,30,0,0,0,2.1,10,131.4
2012,9,21,1,30,0,0,0,2.2,10,128.36
2012,9,21,2,30,0,0,0,2.1,9,122.5
2012,9,21,3,30,0,0,0,2.1,9,114.64
2012,9,21,4,30,0,0,0,2.1,9,105.52
2012,9,21,5,30,0,0,0,2.2,9,95.72
2012,9,21,6,30,50,22,373,2.9000000000000004,11,85.67
2012,9,21,7,30,215,45,689,3.7,14,75.78
2012,9,21,8,30,386,58,823,4,17,66.45
2012,9,21,9,30,534,65,892,4.1000000000000005,19,58.22
2012,9,21,10,30,643,69,928,4,21,51.82
2012,9,21,11,30,694,91,902,3.9000000000000004,22,48.11
2012,9,21,12,30,699,91,905,3.9000000000000004,23,47.77
2012,9,21,13,30,650,87,892,4,23,50.88
2012,9,21,14,30,556,69,892,4,24,56.84
2012,9,21,15,30,415,61,832,3.8000000000000003,23,64.78
2012,9,21,16,30,247,49,717,2.8000000000000003,22,73.96000000000001
2012,9,21,17,30,77,28,458,1.7000000000000002,19,83.8
2012,9,21,18,30,0,0,0,1.5,16,93.87
2012,9,21,19,30,0,0,0,1.7000000000000002,14,103.78
2012,9,21,20,30,0,0,0,1.9000000000000001,13,113.11
2012,9,21,21,30,0,0,0,2,12,121.33
2012,9,21,22,30,0,0,0,2.1,11,127.71000000000001
2012,9,21,23,30,0,0,0,2,10,131.42000000000002
2012,9,22,0,30,0,0,0,1.9000000000000001,9,131.78
2012,9,22,1,30,0,0,0,1.6,8,128.71
2012,9,22,2,30,0,0,0,1.4000000000000001,8,122.8
2012,9,22,3,30,0,0,0,1.3,8,114.9
2012,9,22,4,30,0,0,0,1.3,7,105.77
2012,9,22,5,30,0,0,0,1.5,7,95.95
2012,9,22,6,30,47,22,353,2.3000000000000003,9,85.91
2012,9,22,7,30,210,47,673,3,12,76.02
2012,9,22,8,30,381,61,809,3.3000000000000003,16,66.71000000000001
2012,9,22,9,30,529,69,880,3.7,20,58.52
2012,9,22,10,30,637,74,918,3.9000000000000004,22,52.160000000000004
2012,9,22,11,30,690,90,906,4.1000000000000005,24,48.49
2012,9,22,12,30,696,90,908,4.2,25,48.17
2012,9,22,13,30,646,87,894,4.3,25,51.28
2012,9,22,14,30,549,76,875,4.3,25,57.22
2012,9,22,15,30,408,67,812,4.4,25,65.15
2012,9,22,16,30,240,53,692,4,23,74.31
2012,9,22,17,30,71,29,417,3.8000000000000003,20,84.15
2012,9,22,18,30,0,0,0,4.2,17,94.22
2012,9,22,19,30,0,0,0,4.4,16,104.14
2012,9,22,20,30,0,0,0,4,14,113.48
2012,9,22,21,30,0,0,0,3.4000000000000004,13,121.71000000000001
2012,9,22,22,30,0,0,0,2.7,11,128.1
2012,9,22,23,30,0,0,0,2.1,10,131.82
2012,9,23,0,30,0,0,0,1.7000000000000002,9,132.16
2012,9,23,1,30,0,0,0,1.4000000000000001,9,129.05
2012,9,23,2,30,0,0,0,1.3,8,123.10000000000001
2012,9,23,3,30,0,0,0,1.3,8,115.17
2012,9,23,4,30,0,0,0,1.3,8,106.01
2012,9,23,5,30,0,0,0,1.3,8,96.19
2012,9,23,6,30,41,24,253,1.8,9,86.14
2012,9,23,7,30,199,58,591,2,11,76.26
2012,9,23,8,30,368,77,742,2.1,15,66.97
2012,9,23,9,30,515,90,820,2.9000000000000004,19,58.81
2012,9,23,10,30,623,97,863,3.4000000000000004,22,52.5
2012,9,23,11,30,654,160,750,3.4000000000000004,24,48.86
2012,9,23,12,30,661,155,765,3.3000000000000003,25,48.57
2012,9,23,13,30,615,142,762,3.1,26,51.68
2012,9,23,14,30,531,102,801,2.9000000000000004,26,57.61
2012,9,23,15,30,392,84,743,2.6,25,65.52
2012,9,23,16,30,227,62,624,1.7000000000000002,23,74.67
2012,9,23,17,30,63,30,346,1.2000000000000002,19,84.5
2012,9,23,18,30,0,0,0,1.3,17,94.57000000000001
2012,9,23,19,30,0,0,0,1.4000000000000001,15,104.49000000000001
2012,9,23,20,30,0,0,0,1.3,14,113.84
2012,9,23,21,30,0,0,0,1.3,14,122.09
2012,9,23,22,30,0,0,0,1.2000000000000002,14,128.5
2012,9,23,23,30,0,0,0,1.1,13,132.21
2012,9,24,0,30,0,0,0,1.2000000000000002,12,132.53
2012,9,24,1,30,0,0,0,1.3,11,129.39000000000001
2012,9,24,2,30,0,0,0,1.3,10,123.41
2012,9,24,3,30,0,0,0,1.4000000000000001,9,115.44
2012,9,24,4,30,0,0,0,1.4000000000000001,9,106.25
2012,9,24,5,30,0,0,0,1.4000000000000001,9,96.42
2012,9,24,6,30,38,22,254,2,11,86.37
2012,9,24,7,30,195,58,586,2.4000000000000004,14,76.5
2012,9,24,8,30,363,80,731,2.1,17,67.23
2012,9,24,9,30,509,96,805,1.8,22,59.11
2012,9,24,10,30,616,107,841,1.5,24,52.83
2012,9,24,11,30,629,202,654,1.4000000000000001,25,49.230000000000004
2012,9,24,12,30,632,203,653,1.5,26,48.96
2012,9,24,13,30,582,197,626,1.7000000000000002,26,52.07
2012,9,24,14,30,483,179,575,2,26,57.99
2012,9,24,15,30,345,150,475,1.8,25,65.89
2012,9,24,16,30,185,102,321,1.3,23,75.03
2012,9,24,17,30,38,29,102,1.1,20,84.85000000000001
2012,9,24,18,30,0,0,0,1.3,18,94.92
2012,9,24,19,30,0,0,0,1.3,17,104.84
2012,9,24,20,30,0,0,0,1.3,16,114.21000000000001
2012,9,24,21,30,0,0,0,1.3,15,122.47
2012,9,24,22,30,0,0,0,1.2000000000000002,15,128.9
2012,9,24,23,30,0,0,0,1.1,15,132.61
2012,9,25,0,30,0,0,0,0.8,14,132.91
2012,9,25,1,30,0,0,0,0.5,14,129.74
2012,9,25,2,30,0,0,0,0.4,13,123.71000000000001
2012,9,25,3,30,0,0,0,0.7000000000000001,12,115.71000000000001
2012,9,25,4,30,0,0,0,0.9,11,106.5
2012,9,25,5,30,0,0,0,1,10,96.65
2012,9,25,6,30,20,16,61,1.2000000000000002,11,86.60000000000001
2012,9,25,7,30,153,93,259,1.6,14,76.74
2012,9,25,8,30,305,156,389,1.6,16,67.5
2012,9,25,9,30,439,203,464,1.4000000000000001,20,59.410000000000004
2012,9,25,10,30,538,234,506,1.3,23,53.17
2012,9,25,11,30,597,238,554,1.4000000000000001,25,49.61
2012,9,25,12,30,556,236,491,1.7000000000000002,26,49.36
2012,9,25,13,30,484,252,380,1.9000000000000001,27,52.47
2012,9,25,14,30,356,231,238,2,27,58.38
2012,9,25,15,30,273,160,281,1.9000000000000001,26,66.26
2012,9,25,16,30,142,95,183,1.3,23,75.38
2012,9,25,17,30,28,27,9,1.1,20,85.19
2012,9,25,18,30,0,0,0,1.2000000000000002,18,95.26
2012,9,25,19,30,0,0,0,1.1,18,105.2
2012,9,25,20,30,0,0,0,1,17,114.57000000000001
2012,9,25,21,30,0,0,0,0.7000000000000001,17,122.85000000000001
2012,9,25,22,30,0,0,0,0.30000000000000004,17,129.29
2012,9,25,23,30,0,0,0,0.30000000000000004,16,133.01
2012,9,26,0,30,0,0,0,0.7000000000000001,14,133.29
2012,9,26,1,30,0,0,0,1,13,130.08
2012,9,26,2,30,0,0,0,1.2000000000000002,13,124.01
2012,9,26,3,30,0,0,0,1.5,12,115.97
2012,9,26,4,30,0,0,0,1.9000000000000001,12,106.74000000000001
2012,9,26,5,30,0,0,0,2.4000000000000004,11,96.88
2012,9,26,6,30,11,11,0,3.2,11,86.83
2012,9,26,7,30,107,85,94,3.6,12,76.99
2012,9,26,8,30,36,36,0,3.6,14,67.77
2012,9,26,9,30,98,98,0,3.5,17,59.71
2012,9,26,10,30,252,233,30,3.3000000000000003,18,53.51
2012,9,26,11,30,147,146,1,3.2,19,49.980000000000004
2012,9,26,12,30,98,98,0,3.2,20,49.75
2012,9,26,13,30,102,102,0,3,20,52.870000000000005
2012,9,26,14,30,64,64,0,2.7,20,58.76
2012,9,26,15,30,23,23,0,2.4000000000000004,20,66.62
2012,9,26,16,30,126,107,79,1.6,18,75.74
2012,9,26,17,30,22,22,0,1,16,85.54
2012,9,26,18,30,0,0,0,1,14,95.61
2012,9,26,19,30,0,0,0,1.1,13,105.55
2012,9,26,20,30,0,0,0,1.1,12,114.94
2012,9,26,21,30,0,0,0,1.1,11,123.23
2012,9,26,22,30,0,0,0,1.2000000000000002,10,129.68
2012,9,26,23,30,0,0,0,1.4000000000000001,10,133.41
2012,9,27,0,30,0,0,0,1.5,9,133.67000000000002
2012,9,27,1,30,0,0,0,1.5,9,130.42000000000002
2012,9,27,2,30,0,0,0,1.4000000000000001,8,124.31
2012,9,27,3,30,0,0,0,1.4000000000000001,8,116.24000000000001
2012,9,27,4,30,0,0,0,1.4000000000000001,7,106.98
2012,9,27,5,30,0,0,0,1.5,7,97.11
2012,9,27,6,30,22,18,77,2.3000000000000003,9,87.06
2012,9,27,7,30,162,83,355,2.8000000000000003,11,77.23
2012,9,27,8,30,322,122,534,2.7,15,68.03
2012,9,27,9,30,466,142,648,2.3000000000000003,18,60.01
2012,9,27,10,30,574,150,719,1.6,19,53.85
2012,9,27,11,30,626,170,715,1.3,20,50.36
2012,9,27,12,30,632,164,731,1.5,21,50.15
2012,9,27,13,30,584,153,720,1.8,22,53.26
2012,9,27,14,30,495,118,733,2,22,59.14
2012,9,27,15,30,357,97,665,2,21,66.99
2012,9,27,16,30,195,69,524,1.5,19,76.09
2012,9,27,17,30,41,26,217,1.1,16,85.89
2012,9,27,18,30,0,0,0,1.2000000000000002,14,95.95
2012,9,27,19,30,0,0,0,1.2000000000000002,13,105.9
2012,9,27,20,30,0,0,0,1.2000000000000002,12,115.3
2012,9,27,21,30,0,0,0,1.2000000000000002,12,123.61
2012,9,27,22,30,0,0,0,1.2000000000000002,11,130.08
2012,9,27,23,30,0,0,0,1.1,11,133.8
2012,9,28,0,30,0,0,0,1.1,10,134.05
2012,9,28,1,30,0,0,0,1.1,10,130.76
2012,9,28,2,30,0,0,0,1.1,9,124.61
2012,9,28,3,30,0,0,0,1.1,9,116.51
2012,9,28,4,30,0,0,0,1.1,8,107.23
2012,9,28,5,30,0,0,0,1,8,97.35000000000001
2012,9,28,6,30,25,18,143,1.2000000000000002,9,87.3
2012,9,28,7,30,170,64,487,1.6,12,77.48
2012,9,28,8,30,334,91,656,2.5,16,68.3
2012,9,28,9,30,478,108,747,3.3000000000000003,19,60.31
2012,9,28,10,30,584,118,796,3.3000000000000003,21,54.19
2012,9,28,11,30,622,164,725,3.1,22,50.730000000000004
2012,9,28,12,30,626,164,727,2.9000000000000004,23,50.550000000000004
2012,9,28,13,30,575,156,708,2.7,24,53.660000000000004
2012,9,28,14,30,498,97,790,2.8000000000000003,24,59.53
2012,9,28,15,30,355,85,702,2.8000000000000003,24,67.36
2012,9,28,16,30,190,64,537,2,22,76.44
2012,9,28,17,30,37,24,199,1.5,18,86.23
2012,9,28,18,30,0,0,0,1.6,16,96.3
2012,9,28,19,30,0,0,0,1.7000000000000002,15,106.25
2012,9,28,20,30,0,0,0,1.6,14,115.66
2012,9,28,21,30,0,0,0,1.5,14,123.99000000000001
2012,9,28,22,30,0,0,0,1.4000000000000001,13,130.47
2012,9,28,23,30,0,0,0,1.4000000000000001,12,134.2
2012,9,29,0,30,0,0,0,1.5,12,134.43
2012,9,29,1,30,0,0,0,1.6,11,131.1
2012,9,29,2,30,0,0,0,1.8,11,124.91
2012,9,29,3,30,0,0,0,2.1,11,116.77
2012,9,29,4,30,0,0,0,2.5,11,107.47
2012,9,29,5,30,0,0,0,2.9000000000000004,11,97.58
2012,9,29,6,30,23,16,149,3.8000000000000003,12,87.53
2012,9,29,7,30,162,64,464,4.4,14,77.72
2012,9,29,8,30,51,51,0,5.1000000000000005,18,68.57000000000001
2012,9,29,9,30,212,194,36,6.1000000000000005,21,60.61
2012,9,29,10,30,102,102,0,6.5,22,54.53
2012,9,29,11,30,513,255,412,6,23,51.11
2012,9,29,12,30,156,155,2,5.300000000000001,23,50.94
2012,9,29,13,30,459,243,367,4.9,24,54.06
2012,9,29,14,30,474,116,713,4.800000000000001,25,59.910000000000004
2012,9,29,15,30,312,122,503,4.5,25,67.72
2012,9,29,16,30,133,88,198,3.3000000000000003,23,76.8
2012,9,29,17,30,32,22,179,2.1,19,86.58
2012,9,29,18,30,0,0,0,2,17,96.64
2012,9,29,19,30,0,0,0,1.9000000000000001,16,106.60000000000001
2012,9,29,20,30,0,0,0,1.8,15,116.02
2012,9,29,21,30,0,0,0,1.5,14,124.36
2012,9,29,22,30,0,0,0,1.2000000000000002,14,130.86
2012,9,29,23,30,0,0,0,1.1,14,134.6
2012,9,30,0,30,0,0,0,0.9,14,134.8
2012,9,30,1,30,0,0,0,0.7000000000000001,13,131.44
2012,9,30,2,30,0,0,0,0.6000000000000001,13,125.21000000000001
2012,9,30,3,30,0,0,0,0.8,12,117.04
2012,9,30,4,30,0,0,0,0.9,11,107.72
2012,9,30,5,30,0,0,0,0.9,11,97.81
2012,9,30,6,30,13,13,0,1.5,12,87.77
2012,9,30,7,30,109,77,152,2.2,14,77.97
2012,9,30,8,30,227,144,230,2.6,16,68.84
2012,9,30,9,30,471,86,792,3.1,19,60.910000000000004
2012,9,30,10,30,501,176,564,3.9000000000000004,20,54.870000000000005
2012,9,30,11,30,506,253,405,4.7,21,51.480000000000004
2012,9,30,12,30,255,239,25,5.5,22,51.33
2012,9,30,13,30,244,227,29,5.800000000000001,21,54.45
2012,9,30,14,30,484,86,803,5.7,20,60.29
2012,9,30,15,30,344,76,717,5.300000000000001,19,68.09
2012,9,30,16,30,181,57,558,4.4,17,77.15
2012,9,30,17,30,31,20,202,3,14,86.92
2012,9,30,18,30,0,0,0,2,12,96.98
2012,9,30,19,30,0,0,0,1.6,11,106.94
2012,9,30,20,30,0,0,0,1.2000000000000002,9,116.38
2012,9,30,21,30,0,0,0,0.9,9,124.74000000000001
2012,9,30,22,30,0,0,0,0.6000000000000001,9,131.26
2012,9,30,23,30,0,0,0,0.4,8,134.99
2012,10,1,0,30,0,0,0,0.6000000000000001,7,135.18
2012,10,1,1,30,0,0,0,1,6,131.78
2012,10,1,2,30,0,0,0,1.2000000000000002,6,125.5
2012,10,1,3,30,0,0,0,1.5,6,117.3
2012,10,1,4,30,0,0,0,1.7000000000000002,6,107.96000000000001
2012,10,1,5,30,0,0,0,2,6,98.05
2012,10,1,6,30,22,14,211,3,8,88
2012,10,1,7,30,169,45,603,4,11,78.22
2012,10,1,8,30,333,62,762,4.6000000000000005,14,69.11
2012,10,1,9,30,477,71,842,5.4,18,61.21
2012,10,1,10,30,456,225,404,5.300000000000001,21,55.21
2012,10,1,11,30,637,82,897,5,23,51.86
2012,10,1,12,30,641,80,904,4.800000000000001,24,51.730000000000004
2012,10,1,13,30,590,75,895,4.6000000000000005,25,54.84
2012,10,1,14,30,489,69,857,4.6000000000000005,25,60.67
2012,10,1,15,30,347,59,784,4.1000000000000005,25,68.45
2012,10,1,16,30,182,45,634,2.8000000000000003,22,77.5
2012,10,1,17,30,29,29,0,1.9000000000000001,18,87.26
2012,10,1,18,30,0,0,0,2.4000000000000004,17,97.32000000000001
2012,10,1,19,30,0,0,0,3.4000000000000004,17,107.29
2012,10,1,20,30,0,0,0,4.2,16,116.74000000000001
2012,10,1,21,30,0,0,0,4.5,15,125.11
2012,10,1,22,30,0,0,0,4.4,14,131.65
2012,10,1,23,30,0,0,0,4.4,14,135.39000000000001
2012,10,2,0,30,0,0,0,4.4,13,135.56
2012,10,2,1,30,0,0,0,4.3,13,132.12
2012,10,2,2,30,0,0,0,4.1000000000000005,12,125.8
2012,10,2,3,30,0,0,0,4,12,117.57000000000001
2012,10,2,4,30,0,0,0,3.7,12,108.2
2012,10,2,5,30,0,0,0,3.2,11,98.28
2012,10,2,6,30,10,10,0,3.3000000000000003,12,88.24
2012,10,2,7,30,110,72,185,4.1000000000000005,14,78.47
2012,10,2,8,30,313,93,625,4.5,16,69.38
2012,10,2,9,30,460,103,748,4.1000000000000005,17,61.52
2012,10,2,10,30,572,101,832,3.5,19,55.550000000000004
2012,10,2,11,30,625,113,834,3,20,52.230000000000004
2012,10,2,12,30,631,105,856,2.7,21,52.120000000000005
2012,10,2,13,30,579,98,843,2.5,21,55.24
2012,10,2,14,30,479,86,813,2.5,21,61.050000000000004
2012,10,2,15,30,335,75,718,2.9000000000000004,20,68.82000000000001
2012,10,2,16,30,168,58,521,3.6,18,77.85000000000001
2012,10,2,17,30,22,22,0,4.7,16,87.60000000000001
2012,10,2,18,30,0,0,0,5.6000000000000005,14,97.66
2012,10,2,19,30,0,0,0,6,12,107.63
2012,10,2,20,30,0,0,0,5.7,10,117.09
2012,10,2,21,30,0,0,0,5,8,125.49000000000001
2012,10,2,22,30,0,0,0,5.4,7,132.04
2012,10,2,23,30,0,0,0,6.1000000000000005,6,135.78
2012,10,3,0,30,0,0,0,6,4,135.93
2012,10,3,1,30,0,0,0,5.5,3,132.45
2012,10,3,2,30,0,0,0,5,2,126.10000000000001
2012,10,3,3,30,0,0,0,4.6000000000000005,2,117.83
2012,10,3,4,30,0,0,0,4.6000000000000005,2,108.44
2012,10,3,5,30,0,0,0,4.7,2,98.52
2012,10,3,6,30,3,3,0,5.1000000000000005,2,88.47
2012,10,3,7,30,35,35,0,5.5,2,78.71000000000001
2012,10,3,8,30,78,78,0,5.800000000000001,2,69.65
2012,10,3,9,30,74,74,0,5.9,3,61.82
2012,10,3,10,30,170,167,4,5.9,4,55.89
2012,10,3,11,30,272,249,38,5.9,5,52.61
2012,10,3,12,30,216,207,13,6,6,52.51
2012,10,3,13,30,323,258,114,6.1000000000000005,6,55.63
2012,10,3,14,30,336,199,287,6.1000000000000005,7,61.43
2012,10,3,15,30,12,12,0,5.7,6,69.18
2012,10,3,16,30,44,44,0,4.9,5,78.19
2012,10,3,17,30,5,5,0,3.7,4,87.94
2012,10,3,18,30,0,0,0,2.9000000000000004,3,98
2012,10,3,19,30,0,0,0,2.5,2,107.97
2012,10,3,20,30,0,0,0,2,2,117.45
2012,10,3,21,30,0,0,0,1.7000000000000002,1,125.86
2012,10,3,22,30,0,0,0,1.5,0,132.42000000000002
2012,10,3,23,30,0,0,0,1.3,0,136.17000000000002
2012,10,4,0,30,0,0,0,1.4000000000000001,0,136.3
2012,10,4,1,30,0,0,0,1.6,0,132.79
2012,10,4,2,30,0,0,0,1.4000000000000001,0,126.39
2012,10,4,3,30,0,0,0,1.1,0,118.09
2012,10,4,4,30,0,0,0,0.9,0,108.69
2012,10,4,5,30,0,0,0,0.8,0,98.75
2012,10,4,6,30,9,9,0,1.2000000000000002,0,88.71000000000001
2012,10,4,7,30,94,71,122,1.8,1,78.96000000000001
2012,10,4,8,30,159,137,64,2,2,69.93
2012,10,4,9,30,295,204,194,2.1,3,62.13
2012,10,4,10,30,451,210,434,2.1,4,56.230000000000004
2012,10,4,11,30,439,270,280,2,5,52.980000000000004
2012,10,4,12,30,72,72,0,1.9000000000000001,5,52.9
2012,10,4,13,30,160,159,2,1.8,6,56.02
2012,10,4,14,30,290,208,173,1.8,6,61.81
2012,10,4,15,30,69,69,0,1.8,5,69.54
2012,10,4,16,30,44,44,0,1.3,4,78.54
2012,10,4,17,30,5,5,0,0.8,3,88.28
2012,10,4,18,30,0,0,0,0.8,2,98.33
2012,10,4,19,30,0,0,0,0.8,1,108.31
2012,10,4,20,30,0,0,0,0.7000000000000001,1,117.8
2012,10,4,21,30,0,0,0,0.6000000000000001,1,126.23
2012,10,4,22,30,0,0,0,0.30000000000000004,1,132.81
2012,10,4,23,30,0,0,0,0.2,0,136.56
2012,10,5,0,30,0,0,0,0.5,0,136.68
2012,10,5,1,30,0,0,0,0.8,0,133.13
2012,10,5,2,30,0,0,0,0.9,0,126.69
2012,10,5,3,30,0,0,0,0.9,0,118.35000000000001
2012,10,5,4,30,0,0,0,0.9,-1,108.93
2012,10,5,5,30,0,0,0,0.9,-1,98.98
2012,10,5,6,30,7,7,0,1.4000000000000001,0,88.95
2012,10,5,7,30,83,69,77,2.1,1,79.21000000000001
2012,10,5,8,30,36,36,0,2.2,3,70.2
2012,10,5,9,30,193,179,30,2.3000000000000003,4,62.43
2012,10,5,10,30,197,190,13,2.3000000000000003,5,56.58
2012,10,5,11,30,181,177,5,2.3000000000000003,5,53.35
2012,10,5,12,30,195,190,8,2.5,5,53.29
2012,10,5,13,30,54,54,0,2.8000000000000003,5,56.410000000000004
2012,10,5,14,30,166,161,10,3,4,62.18
2012,10,5,15,30,244,120,360,2.8000000000000003,4,69.9
2012,10,5,16,30,163,45,612,2,3,78.88
2012,10,5,17,30,16,12,189,1,2,88.61
2012,10,5,18,30,0,0,0,0.7000000000000001,1,98.67
2012,10,5,19,30,0,0,0,0.5,1,108.65
2012,10,5,20,30,0,0,0,0.4,0,118.15
2012,10,5,21,30,0,0,0,0.5,0,126.59
2012,10,5,22,30,0,0,0,0.8,0,133.19
2012,10,5,23,30,0,0,0,1.1,-1,136.95000000000002
2012,10,6,0,30,0,0,0,1.2000000000000002,-2,137.05
2012,10,6,1,30,0,0,0,1.5,-3,133.46
2012,10,6,2,30,0,0,0,1.6,-3,126.98
2012,10,6,3,30,0,0,0,1.7000000000000002,-3,118.62
2012,10,6,4,30,0,0,0,1.7000000000000002,-3,109.17
2012,10,6,5,30,0,0,0,1.7000000000000002,-2,99.22
2012,10,6,6,30,0,0,0,2.4000000000000004,-1,89.18
2012,10,6,7,30,158,42,635,3,0,79.47
2012,10,6,8,30,329,57,814,3.2,2,70.47
2012,10,6,9,30,478,64,904,3.6,5,62.74
2012,10,6,10,30,585,67,948,3.9000000000000004,7,56.92
2012,10,6,11,30,637,80,940,4,8,53.730000000000004
2012,10,6,12,30,636,80,939,3.9000000000000004,9,53.68
2012,10,6,13,30,579,77,916,3.7,10,56.79
2012,10,6,14,30,473,71,872,3.5,11,62.550000000000004
2012,10,6,15,30,269,93,521,3.2,10,70.25
2012,10,6,16,30,123,62,326,2.1,8,79.23
2012,10,6,17,30,10,10,0,1.3,5,88.95
2012,10,6,18,30,0,0,0,1.3,3,99
2012,10,6,19,30,0,0,0,1.4000000000000001,3,108.99000000000001
2012,10,6,20,30,0,0,0,1.7000000000000002,3,118.5
2012,10,6,21,30,0,0,0,2,3,126.96000000000001
2012,10,6,22,30,0,0,0,2.4000000000000004,3,133.58
2012,10,6,23,30,0,0,0,2.7,3,137.34
2012,10,7,0,30,0,0,0,3,2,137.42000000000002
2012,10,7,1,30,0,0,0,3.4000000000000004,2,133.79
2012,10,7,2,30,0,0,0,3.4000000000000004,1,127.27
2012,10,7,3,30,0,0,0,3.3000000000000003,1,118.88
2012,10,7,4,30,0,0,0,3,1,109.41
2012,10,7,5,30,0,0,0,2.8000000000000003,1,99.45
2012,10,7,6,30,0,0,0,3.2,1,89.42
2012,10,7,7,30,148,40,600,3.6,3,79.72
2012,10,7,8,30,226,119,324,3.7,7,70.75
2012,10,7,9,30,455,66,858,4.3,10,63.04
2012,10,7,10,30,558,71,899,4.800000000000001,13,57.26
2012,10,7,11,30,479,231,421,5,15,54.1
2012,10,7,12,30,387,274,193,5.2,16,54.07
2012,10,7,13,30,277,238,72,5.5,16,57.18
2012,10,7,14,30,90,90,0,5.4,16,62.93
2012,10,7,15,30,133,124,25,4.800000000000001,15,70.61
2012,10,7,16,30,21,21,0,4.3,14,79.57000000000001
2012,10,7,17,30,0,0,0,4.1000000000000005,12,89.28
2012,10,7,18,30,0,0,0,4.5,11,99.33
2012,10,7,19,30,0,0,0,5,10,109.32000000000001
2012,10,7,20,30,0,0,0,5.1000000000000005,10,118.84
2012,10,7,21,30,0,0,0,4.7,9,127.32000000000001
2012,10,7,22,30,0,0,0,4.3,8,133.96
2012,10,7,23,30,0,0,0,4.3,8,137.73
2012,10,8,0,30,0,0,0,4.6000000000000005,8,137.79
2012,10,8,1,30,0,0,0,4.5,7,134.13
2012,10,8,2,30,0,0,0,4.1000000000000005,7,127.57000000000001
2012,10,8,3,30,0,0,0,3.9000000000000004,7,119.14
2012,10,8,4,30,0,0,0,3.7,7,109.66
2012,10,8,5,30,0,0,0,3.6,6,99.69
2012,10,8,6,30,0,0,0,3.9000000000000004,6,89.66
