Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95879,-,-,-,35.29,-117.74,-8,1141,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,23,23,30,0,0,0,3.6,5,156.6
2012,10,24,0,30,0,0,0,3.3000000000000003,5,153.55
2012,10,24,1,30,0,0,0,3.1,4,145.08
2012,10,24,2,30,0,0,0,2.9000000000000004,4,134.18
2012,10,24,3,30,0,0,0,2.7,3,122.31
2012,10,24,4,30,0,0,0,2.5,3,110.11
2012,10,24,5,30,0,0,0,2.5,3,97.93
2012,10,24,6,30,51,21,424,3,4,86.04
2012,10,24,7,30,254,47,788,3.7,7,74.74
2012,10,24,8,30,454,60,914,3.8000000000000003,10,64.46000000000001
2012,10,24,9,30,616,69,973,3.6,13,55.84
2012,10,24,10,30,722,74,1003,3.6,16,49.81
2012,10,24,11,30,761,77,1011,3.9000000000000004,17,47.4
2012,10,24,12,30,731,77,1000,4.4,18,49.15
2012,10,24,13,30,634,75,965,4.800000000000001,17,54.65
2012,10,24,14,30,479,67,904,5.1000000000000005,16,62.92
2012,10,24,15,30,283,54,784,5,15,72.99
2012,10,24,16,30,78,28,484,4.4,12,84.16
2012,10,24,17,30,0,0,0,4.1000000000000005,10,95.98
2012,10,24,18,30,0,0,0,3.9000000000000004,8,108.14
2012,10,24,19,30,0,0,0,3.6,7,120.38
2012,10,24,20,30,0,0,0,3.3000000000000003,6,132.36
2012,10,24,21,30,0,0,0,3,6,143.54
2012,10,24,22,30,0,0,0,2.5,5,152.66
2012,10,24,23,30,0,0,0,2.2,5,156.95000000000002
2012,10,25,0,30,0,0,0,1.9000000000000001,5,153.84
2012,10,25,1,30,0,0,0,1.7000000000000002,5,145.31
2012,10,25,2,30,0,0,0,1.6,5,134.37
2012,10,25,3,30,0,0,0,1.5,5,122.48
2012,10,25,4,30,0,0,0,1.4000000000000001,5,110.28
2012,10,25,5,30,0,0,0,1.3,5,98.10000000000001
2012,10,25,6,30,44,21,357,1.3,7,86.22
2012,10,25,7,30,240,47,741,1.8,10,74.95
2012,10,25,8,30,436,59,882,2.3000000000000003,13,64.7
2012,10,25,9,30,594,66,947,2.1,16,56.120000000000005
2012,10,25,10,30,695,76,966,1.9000000000000001,18,50.13
2012,10,25,11,30,733,78,974,1.7000000000000002,19,47.74
2012,10,25,12,30,704,77,965,1.8,20,49.49
2012,10,25,13,30,611,72,939,2.1,20,54.97
2012,10,25,14,30,461,65,876,2.4000000000000004,19,63.2
2012,10,25,15,30,270,53,753,2.3000000000000003,18,73.24
2012,10,25,16,30,71,27,449,1.7000000000000002,15,84.39
2012,10,25,17,30,0,0,0,1.3,12,96.2
2012,10,25,18,30,0,0,0,1.3,10,108.35000000000001
2012,10,25,19,30,0,0,0,1.3,9,120.59
2012,10,25,20,30,0,0,0,1.7000000000000002,9,132.59
2012,10,25,21,30,0,0,0,2.3000000000000003,8,143.8
2012,10,25,22,30,0,0,0,2.9000000000000004,8,152.97
2012,10,25,23,30,0,0,0,3.1,8,157.29
2012,10,26,0,30,0,0,0,3,8,154.14000000000001
2012,10,26,1,30,0,0,0,2.9000000000000004,7,145.54
2012,10,26,2,30,0,0,0,3.2,7,134.56
2012,10,26,3,30,0,0,0,3.5,7,122.65
2012,10,26,4,30,0,0,0,3.5,7,110.44
2012,10,26,5,30,0,0,0,3.3000000000000003,6,98.28
2012,10,26,6,30,42,21,337,4.1000000000000005,7,86.41
2012,10,26,7,30,238,50,736,5.800000000000001,10,75.16
2012,10,26,8,30,436,64,877,6.7,12,64.94
2012,10,26,9,30,595,74,942,6.7,14,56.4
2012,10,26,10,30,700,77,978,6.300000000000001,16,50.45
2012,10,26,11,30,739,80,987,5.800000000000001,17,48.08
2012,10,26,12,30,710,80,977,5.300000000000001,18,49.82
2012,10,26,13,30,617,73,955,4.800000000000001,19,55.28
2012,10,26,14,30,465,65,896,4.1000000000000005,18,63.480000000000004
2012,10,26,15,30,271,52,772,2.8000000000000003,17,73.49
2012,10,26,16,30,69,27,449,1.5,14,84.61
2012,10,26,17,30,0,0,0,1.2000000000000002,12,96.41
2012,10,26,18,30,0,0,0,1,12,108.56
2012,10,26,19,30,0,0,0,0.9,11,120.8
2012,10,26,20,30,0,0,0,1,11,132.81
2012,10,26,21,30,0,0,0,1.2000000000000002,10,144.05
2012,10,26,22,30,0,0,0,1.4000000000000001,9,153.28
2012,10,26,23,30,0,0,0,1.5,8,157.63
2012,10,27,0,30,0,0,0,1.6,8,154.43
2012,10,27,1,30,0,0,0,1.6,8,145.77
2012,10,27,2,30,0,0,0,1.6,7,134.74
2012,10,27,3,30,0,0,0,1.6,7,122.82000000000001
2012,10,27,4,30,0,0,0,1.6,7,110.61
2012,10,27,5,30,0,0,0,1.6,7,98.45
2012,10,27,6,30,39,19,328,1.6,8,86.60000000000001
2012,10,27,7,30,231,49,720,2.9000000000000004,12,75.37
2012,10,27,8,30,426,64,862,4.800000000000001,16,65.19
2012,10,27,9,30,584,74,928,5.4,19,56.68
2012,10,27,10,30,686,79,959,5.2,21,50.76
2012,10,27,11,30,725,82,968,4.7,22,48.42
2012,10,27,12,30,696,81,959,4.1000000000000005,23,50.15
2012,10,27,13,30,604,72,941,3.5,23,55.58
2012,10,27,14,30,454,64,880,3,22,63.76
2012,10,27,15,30,263,51,755,2,20,73.73
2012,10,27,16,30,64,25,431,1.2000000000000002,17,84.84
2012,10,27,17,30,0,0,0,1.1,15,96.62
2012,10,27,18,30,0,0,0,0.9,14,108.76
2012,10,27,19,30,0,0,0,0.8,14,121
2012,10,27,20,30,0,0,0,0.9,13,133.02
2012,10,27,21,30,0,0,0,1.1,13,144.3
2012,10,27,22,30,0,0,0,1.2000000000000002,12,153.57
2012,10,27,23,30,0,0,0,1.3,11,157.96
2012,10,28,0,30,0,0,0,1.4000000000000001,11,154.72
2012,10,28,1,30,0,0,0,1.5,10,145.99
2012,10,28,2,30,0,0,0,1.6,10,134.93
2012,10,28,3,30,0,0,0,1.6,9,122.99000000000001
2012,10,28,4,30,0,0,0,1.6,9,110.78
2012,10,28,5,30,0,0,0,1.6,9,98.62
2012,10,28,6,30,35,19,289,1.5,10,86.79
2012,10,28,7,30,226,51,703,2.3000000000000003,14,75.58
2012,10,28,8,30,420,67,848,3.2,18,65.43
2012,10,28,9,30,578,77,917,3.3000000000000003,21,56.96
2012,10,28,10,30,684,79,963,3.1,23,51.08
2012,10,28,11,30,723,81,973,2.7,24,48.75
2012,10,28,12,30,695,80,965,2.2,25,50.480000000000004
2012,10,28,13,30,602,73,943,1.8,25,55.88
2012,10,28,14,30,452,66,880,1.5,24,64.03
2012,10,28,15,30,259,52,750,1,23,73.97
2012,10,28,16,30,61,25,418,0.7000000000000001,20,85.06
2012,10,28,17,30,0,0,0,0.6000000000000001,19,96.82000000000001
2012,10,28,18,30,0,0,0,0.4,18,108.96000000000001
2012,10,28,19,30,0,0,0,0.4,17,121.19
2012,10,28,20,30,0,0,0,0.4,16,133.23
2012,10,28,21,30,0,0,0,0.5,15,144.54
2012,10,28,22,30,0,0,0,0.6000000000000001,14,153.87
2012,10,28,23,30,0,0,0,0.7000000000000001,13,158.29
2012,10,29,0,30,0,0,0,0.8,13,155.01
2012,10,29,1,30,0,0,0,0.8,13,146.21
2012,10,29,2,30,0,0,0,0.8,12,135.12
2012,10,29,3,30,0,0,0,0.9,12,123.16
2012,10,29,4,30,0,0,0,1,11,110.94
2012,10,29,5,30,0,0,0,1.1,11,98.8
2012,10,29,6,30,36,17,359,1.2000000000000002,12,86.98
2012,10,29,7,30,229,46,749,1.7000000000000002,14,75.79
2012,10,29,8,30,425,60,888,2.2,17,65.67
2012,10,29,9,30,583,68,952,2,20,57.24
2012,10,29,10,30,687,70,988,1.5,23,51.39
2012,10,29,11,30,726,72,999,1.2000000000000002,24,49.08
2012,10,29,12,30,697,70,992,1.1,25,50.800000000000004
2012,10,29,13,30,604,63,971,1.1,25,56.18
2012,10,29,14,30,453,56,914,1.1,25,64.29
2012,10,29,15,30,261,45,794,1,23,74.21000000000001
2012,10,29,16,30,61,23,460,1,20,85.27
2012,10,29,17,30,0,0,0,1.1,18,97.02
2012,10,29,18,30,0,0,0,0.9,17,109.15
2012,10,29,19,30,0,0,0,0.5,16,121.39
2012,10,29,20,30,0,0,0,0.2,15,133.44
2012,10,29,21,30,0,0,0,0.30000000000000004,15,144.77
2012,10,29,22,30,0,0,0,0.5,14,154.15
2012,10,29,23,30,0,0,0,0.6000000000000001,14,158.62
2012,10,30,0,30,0,0,0,0.7000000000000001,13,155.29
2012,10,30,1,30,0,0,0,0.8,13,146.44
2012,10,30,2,30,0,0,0,0.9,12,135.3
2012,10,30,3,30,0,0,0,1,12,123.33
2012,10,30,4,30,0,0,0,1.1,12,111.11
2012,10,30,5,30,0,0,0,1.2000000000000002,11,98.97
2012,10,30,6,30,34,17,349,1.2000000000000002,11,87.17
2012,10,30,7,30,226,46,746,1.5,14,76.01
2012,10,30,8,30,422,60,887,1.8,17,65.91
2012,10,30,9,30,580,68,952,1.7000000000000002,20,57.52
2012,10,30,10,30,684,73,985,1.5,23,51.7
2012,10,30,11,30,723,75,996,1.5,24,49.4
2012,10,30,12,30,695,73,989,1.4000000000000001,25,51.120000000000005
2012,10,30,13,30,602,67,969,1.4000000000000001,25,56.47
2012,10,30,14,30,451,59,911,1.3,25,64.55
2012,10,30,15,30,259,47,788,0.9,23,74.44
2012,10,30,16,30,58,23,449,0.6000000000000001,20,85.48
2012,10,30,17,30,0,0,0,0.4,18,97.21000000000001
2012,10,30,18,30,0,0,0,0.2,17,109.33
2012,10,30,19,30,0,0,0,0.1,16,121.57000000000001
2012,10,30,20,30,0,0,0,0.1,15,133.63
2012,10,30,21,30,0,0,0,0.1,14,145
2012,10,30,22,30,0,0,0,0.30000000000000004,14,154.44
2012,10,30,23,30,0,0,0,0.4,13,158.95000000000002
2012,10,31,0,30,0,0,0,0.6000000000000001,12,155.57
2012,10,31,1,30,0,0,0,0.8,12,146.66
2012,10,31,2,30,0,0,0,1,11,135.49
2012,10,31,3,30,0,0,0,1.1,11,123.5
2012,10,31,4,30,0,0,0,1.2000000000000002,11,111.28
2012,10,31,5,30,0,0,0,1.2000000000000002,11,99.14
2012,10,31,6,30,32,16,330,1.1,11,87.35000000000001
2012,10,31,7,30,224,46,745,1.1,13,76.22
2012,10,31,8,30,420,61,888,1.1,17,66.15
2012,10,31,9,30,578,69,955,1.5,20,57.79
2012,10,31,10,30,681,74,985,2.5,23,52
2012,10,31,11,30,719,76,994,3.3000000000000003,24,49.72
2012,10,31,12,30,689,76,983,3.6,25,51.43
2012,10,31,13,30,462,206,466,3.9000000000000004,25,56.76
2012,10,31,14,30,330,157,406,3.9000000000000004,24,64.81
2012,10,31,15,30,222,55,630,2.8000000000000003,22,74.67
2012,10,31,16,30,36,27,123,1.7000000000000002,18,85.68
2012,10,31,17,30,0,0,0,1.6,15,97.4
2012,10,31,18,30,0,0,0,1.6,14,109.51
2012,10,31,19,30,0,0,0,1.6,12,121.75
2012,10,31,20,30,0,0,0,1.5,11,133.82
2012,10,31,21,30,0,0,0,1.5,11,145.22
2012,10,31,22,30,0,0,0,1.4000000000000001,11,154.71
2012,10,31,23,30,0,0,0,1.4000000000000001,11,159.27
2012,11,1,0,30,0,0,0,1.4000000000000001,11,155.85
2012,11,1,1,30,0,0,0,1.6,10,146.87
2012,11,1,2,30,0,0,0,1.7000000000000002,10,135.67000000000002
2012,11,1,3,30,0,0,0,1.6,9,123.67
2012,11,1,4,30,0,0,0,1.5,9,111.45
2012,11,1,5,30,0,0,0,1.5,9,99.32000000000001
2012,11,1,6,30,12,12,0,1.7000000000000002,10,87.54
2012,11,1,7,30,149,83,281,2.3000000000000003,12,76.43
2012,11,1,8,30,276,164,279,2.8000000000000003,15,66.39
2012,11,1,9,30,565,79,919,3.3000000000000003,17,58.06
2012,11,1,10,30,669,85,955,3.9000000000000004,20,52.31
2012,11,1,11,30,709,85,971,4.4,21,50.04
2012,11,1,12,30,680,81,966,4.800000000000001,22,51.74
2012,11,1,13,30,587,72,946,5.1000000000000005,21,57.04
2012,11,1,14,30,320,163,373,5.2,20,65.06
2012,11,1,15,30,179,89,348,4.4,18,74.89
2012,11,1,16,30,37,25,168,3.1,15,85.88
2012,11,1,17,30,0,0,0,2.7,12,97.59
2012,11,1,18,30,0,0,0,2.8000000000000003,11,109.69
2012,11,1,19,30,0,0,0,2.7,9,121.93
2012,11,1,20,30,0,0,0,2.5,9,134.01
2012,11,1,21,30,0,0,0,2.4000000000000004,8,145.44
2012,11,1,22,30,0,0,0,2.1,8,154.98
2012,11,1,23,30,0,0,0,1.8,8,159.58
2012,11,2,0,30,0,0,0,1.5,7,156.13
2012,11,2,1,30,0,0,0,1.2000000000000002,7,147.09
2012,11,2,2,30,0,0,0,1.2000000000000002,7,135.85
2012,11,2,3,30,0,0,0,1.1,6,123.84
2012,11,2,4,30,0,0,0,1.1,6,111.61
2012,11,2,5,30,0,0,0,1.1,6,99.49000000000001
2012,11,2,6,30,25,15,245,1.2000000000000002,7,87.73
2012,11,2,7,30,207,47,691,2.3000000000000003,10,76.64
2012,11,2,8,30,399,60,855,3.6,13,66.63
2012,11,2,9,30,556,67,930,3.9000000000000004,16,58.34
2012,11,2,10,30,658,72,965,3.8000000000000003,18,52.61
2012,11,2,11,30,698,74,978,3.4000000000000004,20,50.36
2012,11,2,12,30,670,73,970,2.8000000000000003,21,52.050000000000004
2012,11,2,13,30,575,72,932,2,21,57.32
2012,11,2,14,30,426,64,867,1.4000000000000001,21,65.3
2012,11,2,15,30,238,50,730,0.9,19,75.11
2012,11,2,16,30,46,22,345,0.6000000000000001,16,86.08
2012,11,2,17,30,0,0,0,0.30000000000000004,14,97.77
2012,11,2,18,30,0,0,0,0.4,13,109.86
2012,11,2,19,30,0,0,0,0.8,13,122.09
2012,11,2,20,30,0,0,0,0.9,12,134.19
2012,11,2,21,30,0,0,0,1,12,145.64000000000001
2012,11,2,22,30,0,0,0,1.1,11,155.24
2012,11,2,23,30,0,0,0,1.2000000000000002,10,159.9
2012,11,3,0,30,0,0,0,1.3,9,156.4
2012,11,3,1,30,0,0,0,1.4000000000000001,9,147.3
2012,11,3,2,30,0,0,0,1.4000000000000001,9,136.03
2012,11,3,3,30,0,0,0,1.3,9,124
2012,11,3,4,30,0,0,0,1.3,10,111.78
2012,11,3,5,30,0,0,0,1.3,9,99.67
2012,11,3,6,30,23,15,237,1.2000000000000002,10,87.92
2012,11,3,7,30,204,48,687,1.7000000000000002,13,76.85000000000001
2012,11,3,8,30,397,65,844,2.5,16,66.87
2012,11,3,9,30,554,76,916,2.8000000000000003,19,58.61
2012,11,3,10,30,657,83,951,3,21,52.910000000000004
2012,11,3,11,30,696,86,962,3.1,22,50.67
2012,11,3,12,30,668,85,954,3,22,52.35
2012,11,3,13,30,579,71,947,2.7,22,57.59
2012,11,3,14,30,429,62,886,2.3000000000000003,21,65.55
2012,11,3,15,30,240,48,758,1.5,19,75.32000000000001
2012,11,3,16,30,46,21,394,0.9,16,86.27
2012,11,3,17,30,0,0,0,0.7000000000000001,15,97.94
2012,11,3,18,30,0,0,0,0.5,15,110.02
2012,11,3,19,30,0,0,0,0.7000000000000001,14,122.26
2012,11,3,20,30,0,0,0,1.2000000000000002,13,134.36
2012,11,3,21,30,0,0,0,1.4000000000000001,11,145.85
2012,11,3,22,30,0,0,0,1.5,11,155.5
2012,11,3,23,30,0,0,0,1.6,10,160.20000000000002
2012,11,4,0,30,0,0,0,1.6,10,156.67000000000002
2012,11,4,1,30,0,0,0,1.7000000000000002,10,147.52
2012,11,4,2,30,0,0,0,1.7000000000000002,10,136.21
2012,11,4,3,30,0,0,0,1.7000000000000002,9,124.17
2012,11,4,4,30,0,0,0,1.7000000000000002,9,111.95
2012,11,4,5,30,0,0,0,1.7000000000000002,9,99.84
2012,11,4,6,30,22,14,233,1.5,10,88.11
2012,11,4,7,30,203,46,698,2,14,77.07000000000001
2012,11,4,8,30,395,62,856,3.1,18,67.11
2012,11,4,9,30,551,70,929,3.8000000000000003,21,58.88
2012,11,4,10,30,653,73,969,4.2,23,53.2
2012,11,4,11,30,691,75,978,4.4,24,50.97
2012,11,4,12,30,662,75,967,4.4,25,52.64
2012,11,4,13,30,569,69,938,4.3,25,57.86
2012,11,4,14,30,420,62,872,3.9000000000000004,24,65.78
2012,11,4,15,30,231,48,733,2.5,22,75.53
2012,11,4,16,30,42,20,351,1.4000000000000001,18,86.45
2012,11,4,17,30,0,0,0,1.4000000000000001,16,98.11
2012,11,4,18,30,0,0,0,1.4000000000000001,16,110.18
2012,11,4,19,30,0,0,0,1.5,15,122.42
2012,11,4,20,30,0,0,0,1.5,14,134.53
2012,11,4,21,30,0,0,0,1.6,14,146.04
2012,11,4,22,30,0,0,0,1.7000000000000002,13,155.75
2012,11,4,23,30,0,0,0,1.7000000000000002,12,160.51
2012,11,5,0,30,0,0,0,1.7000000000000002,12,156.94
2012,11,5,1,30,0,0,0,1.8,11,147.73
2012,11,5,2,30,0,0,0,1.8,11,136.39000000000001
2012,11,5,3,30,0,0,0,1.8,10,124.34
2012,11,5,4,30,0,0,0,1.9000000000000001,10,112.12
2012,11,5,5,30,0,0,0,1.9000000000000001,10,100.02
2012,11,5,6,30,20,13,229,2.1,11,88.3
2012,11,5,7,30,197,43,700,3.2,15,77.28
2012,11,5,8,30,385,57,854,5,19,67.35
2012,11,5,9,30,539,65,924,6,22,59.14
2012,11,5,10,30,638,74,947,6.1000000000000005,23,53.49
2012,11,5,11,30,675,79,952,5.800000000000001,24,51.28
2012,11,5,12,30,645,80,938,5.5,25,52.93
2012,11,5,13,30,558,66,930,5,25,58.13
2012,11,5,14,30,411,59,864,4.4,25,66.01
2012,11,5,15,30,225,47,725,2.7,23,75.73
2012,11,5,16,30,39,19,346,1.4000000000000001,19,86.63
2012,11,5,17,30,0,0,0,1.3,18,98.27
2012,11,5,18,30,0,0,0,1.3,17,110.33
2012,11,5,19,30,0,0,0,1.3,16,122.57000000000001
2012,11,5,20,30,0,0,0,1.4000000000000001,16,134.69
2012,11,5,21,30,0,0,0,1.5,15,146.23
2012,11,5,22,30,0,0,0,1.5,15,155.99
2012,11,5,23,30,0,0,0,1.5,14,160.81
2012,11,6,0,30,0,0,0,1.5,14,157.20000000000002
2012,11,6,1,30,0,0,0,1.6,13,147.94
2012,11,6,2,30,0,0,0,1.7000000000000002,13,136.57
2012,11,6,3,30,0,0,0,1.7000000000000002,12,124.51
2012,11,6,4,30,0,0,0,1.7000000000000002,11,112.28
2012,11,6,5,30,0,0,0,1.7000000000000002,11,100.2
2012,11,6,6,30,18,12,227,1.6,12,88.49
2012,11,6,7,30,195,43,699,2.4000000000000004,15,77.49
2012,11,6,8,30,385,58,859,3.6,19,67.59
2012,11,6,9,30,540,66,932,3.8000000000000003,22,59.410000000000004
2012,11,6,10,30,642,70,968,3.4000000000000004,24,53.78
2012,11,6,11,30,680,72,978,2.9000000000000004,25,51.57
2012,11,6,12,30,651,71,969,2.4000000000000004,25,53.22
2012,11,6,13,30,560,65,944,2,26,58.38
2012,11,6,14,30,412,57,881,1.6,25,66.24
2012,11,6,15,30,226,45,746,1.1,23,75.93
2012,11,6,16,30,38,19,348,0.7000000000000001,21,86.81
2012,11,6,17,30,0,0,0,0.5,19,98.43
2012,11,6,18,30,0,0,0,0.2,19,110.48
2012,11,6,19,30,0,0,0,0.30000000000000004,18,122.71000000000001
2012,11,6,20,30,0,0,0,0.6000000000000001,17,134.85
2012,11,6,21,30,0,0,0,0.9,16,146.41
2012,11,6,22,30,0,0,0,1,15,156.23
2012,11,6,23,30,0,0,0,1.1,14,161.1
2012,11,7,0,30,0,0,0,1.2000000000000002,13,157.46
2012,11,7,1,30,0,0,0,1.2000000000000002,12,148.14000000000001
2012,11,7,2,30,0,0,0,1.1,11,136.75
2012,11,7,3,30,0,0,0,1,11,124.68
2012,11,7,4,30,0,0,0,0.8,10,112.45
2012,11,7,5,30,0,0,0,0.7000000000000001,10,100.37
2012,11,7,6,30,16,11,204,0.6000000000000001,11,88.68
2012,11,7,7,30,191,47,676,0.4,14,77.7
2012,11,7,8,30,381,64,841,0.4,17,67.82000000000001
2012,11,7,9,30,537,74,916,1.1,21,59.67
2012,11,7,10,30,641,77,961,2.3000000000000003,24,54.07
2012,11,7,11,30,678,80,968,3.3000000000000003,25,51.870000000000005
2012,11,7,12,30,649,81,955,4,25,53.5
2012,11,7,13,30,557,73,930,4.5,25,58.64
2012,11,7,14,30,408,66,856,4.800000000000001,24,66.46000000000001
2012,11,7,15,30,220,51,703,3.9000000000000004,21,76.12
2012,11,7,16,30,34,20,273,2.7,17,86.97
2012,11,7,17,30,0,0,0,2.4000000000000004,14,98.58
2012,11,7,18,30,0,0,0,2.4000000000000004,13,110.62
2012,11,7,19,30,0,0,0,2.4000000000000004,11,122.85000000000001
2012,11,7,20,30,0,0,0,2.4000000000000004,11,135
2012,11,7,21,30,0,0,0,2.4000000000000004,10,146.59
2012,11,7,22,30,0,0,0,2.4000000000000004,10,156.46
2012,11,7,23,30,0,0,0,2.4000000000000004,9,161.39000000000001
2012,11,8,0,30,0,0,0,2.4000000000000004,9,157.72
2012,11,8,1,30,0,0,0,2.5,8,148.35
2012,11,8,2,30,0,0,0,2.7,8,136.93
2012,11,8,3,30,0,0,0,3,7,124.84
2012,11,8,4,30,0,0,0,3.2,7,112.62
2012,11,8,5,30,0,0,0,3.3000000000000003,7,100.55
2012,11,8,6,30,8,8,0,4,7,88.87
2012,11,8,7,30,112,80,153,5.1000000000000005,9,77.91
2012,11,8,8,30,179,155,63,6.300000000000001,12,68.06
2012,11,8,9,30,405,194,422,7.4,15,59.93
2012,11,8,10,30,608,87,893,8,16,54.35
2012,11,8,11,30,643,92,899,8.4,17,52.15
2012,11,8,12,30,615,92,884,8.6,16,53.77
2012,11,8,13,30,523,91,836,8.6,15,58.88
2012,11,8,14,30,379,81,752,8.3,14,66.68
2012,11,8,15,30,201,61,589,7.6000000000000005,13,76.31
2012,11,8,16,30,29,21,166,6.300000000000001,11,87.14
2012,11,8,17,30,0,0,0,5.300000000000001,10,98.73
2012,11,8,18,30,0,0,0,4.9,9,110.76
2012,11,8,19,30,0,0,0,4.6000000000000005,8,122.99000000000001
2012,11,8,20,30,0,0,0,4.6000000000000005,8,135.14000000000001
2012,11,8,21,30,0,0,0,5,7,146.75
2012,11,8,22,30,0,0,0,5.1000000000000005,6,156.69
2012,11,8,23,30,0,0,0,4.800000000000001,5,161.67000000000002
2012,11,9,0,30,0,0,0,4.4,4,157.97
2012,11,9,1,30,0,0,0,4,4,148.55
2012,11,9,2,30,0,0,0,3.8000000000000003,4,137.1
2012,11,9,3,30,0,0,0,3.8000000000000003,3,125.01
2012,11,9,4,30,0,0,0,3.7,3,112.79
2012,11,9,5,30,0,0,0,3.8000000000000003,2,100.72
2012,11,9,6,30,0,0,0,4.5,2,89.06
2012,11,9,7,30,187,43,702,5.6000000000000005,3,78.12
2012,11,9,8,30,381,55,879,6.4,5,68.29
2012,11,9,9,30,536,62,952,6.7,6,60.19
2012,11,9,10,30,636,69,980,7.2,7,54.63
2012,11,9,11,30,674,70,990,7.7,8,52.44
2012,11,9,12,30,645,69,981,7.9,7,54.04
2012,11,9,13,30,552,69,941,7.7,7,59.120000000000005
2012,11,9,14,30,404,62,871,7.300000000000001,6,66.88
2012,11,9,15,30,217,47,729,6.6000000000000005,5,76.49
2012,11,9,16,30,32,17,322,5.5,4,87.29
2012,11,9,17,30,0,0,0,4.800000000000001,3,98.87
2012,11,9,18,30,0,0,0,4.5,2,110.89
2012,11,9,19,30,0,0,0,4,1,123.11
2012,11,9,20,30,0,0,0,3.4000000000000004,0,135.27
2012,11,9,21,30,0,0,0,2.9000000000000004,0,146.91
2012,11,9,22,30,0,0,0,2.6,0,156.9
2012,11,9,23,30,0,0,0,2.5,0,161.95000000000002
2012,11,10,0,30,0,0,0,2.4000000000000004,0,158.23
2012,11,10,1,30,0,0,0,2.4000000000000004,-1,148.75
2012,11,10,2,30,0,0,0,2.4000000000000004,-1,137.28
2012,11,10,3,30,0,0,0,2.4000000000000004,-1,125.18
2012,11,10,4,30,0,0,0,2.4000000000000004,-1,112.95
2012,11,10,5,30,0,0,0,2.5,-1,100.9
2012,11,10,6,30,0,0,0,3.1,0,89.25
2012,11,10,7,30,6,6,0,4.3,1,78.32000000000001
2012,11,10,8,30,377,59,867,5.1000000000000005,3,68.52
2012,11,10,9,30,534,66,950,5,5,60.44
2012,11,10,10,30,635,75,973,4.800000000000001,6,54.9
2012,11,10,11,30,675,76,988,4.7,7,52.72
2012,11,10,12,30,647,74,981,4.7,7,54.31
2012,11,10,13,30,554,70,949,4.800000000000001,7,59.36
2012,11,10,14,30,405,61,883,4.7,6,67.09
2012,11,10,15,30,217,47,739,4.4,5,76.66
2012,11,10,16,30,31,17,307,3.8000000000000003,3,87.45
2012,11,10,17,30,0,0,0,3.6,1,99
2012,11,10,18,30,0,0,0,3.3000000000000003,0,111.01
2012,11,10,19,30,0,0,0,2.7,0,123.23
2012,11,10,20,30,0,0,0,2,0,135.4
2012,11,10,21,30,0,0,0,1.5,0,147.07
2012,11,10,22,30,0,0,0,1.3,0,157.11
2012,11,10,23,30,0,0,0,1.3,-1,162.23
2012,11,11,0,30,0,0,0,1.3,-1,158.47
2012,11,11,1,30,0,0,0,1.3,-1,148.95000000000002
2012,11,11,2,30,0,0,0,1.3,-1,137.45000000000002
2012,11,11,3,30,0,0,0,1.3,-1,125.34
2012,11,11,4,30,0,0,0,1.3,-1,113.12
2012,11,11,5,30,0,0,0,1.3,-1,101.07000000000001
2012,11,11,6,30,0,0,0,1.3,0,89.44
2012,11,11,7,30,180,43,694,2.6,1,78.53
2012,11,11,8,30,371,59,861,4.2,4,68.75
2012,11,11,9,30,527,70,933,4.5,6,60.7
2012,11,11,10,30,629,75,971,4.2,7,55.17
2012,11,11,11,30,668,76,982,4,8,52.99
2012,11,11,12,30,640,75,973,3.8000000000000003,9,54.56
2012,11,11,13,30,547,70,943,3.6,10,59.59
2012,11,11,14,30,400,60,880,3.2,9,67.29
2012,11,11,15,30,213,45,739,2.2,7,76.83
2012,11,11,16,30,29,16,309,1.3,4,87.59
2012,11,11,17,30,0,0,0,1.3,2,99.13
2012,11,11,18,30,0,0,0,1.3,2,111.13
2012,11,11,19,30,0,0,0,1.3,1,123.35000000000001
2012,11,11,20,30,0,0,0,1.3,1,135.52
2012,11,11,21,30,0,0,0,1.4000000000000001,0,147.21
2012,11,11,22,30,0,0,0,1.5,0,157.31
2012,11,11,23,30,0,0,0,1.5,0,162.49
