Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217863,-,-,-,45.69,-122.46,-8,121,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,4,3,30,0,0,0,0.5,8,118.52
2012,10,4,4,30,0,0,0,0.5,8,108.64
2012,10,4,5,30,0,0,0,0.5,8,98.27
2012,10,4,6,30,19,19,0,0.5,9,87.83
2012,10,4,7,30,166,61,493,0.9,11,77.71000000000001
2012,10,4,8,30,337,87,676,1.4000000000000001,14,68.32000000000001
2012,10,4,9,30,487,99,780,1.8,17,60.21
2012,10,4,10,30,608,85,891,1.9000000000000001,19,54.1
2012,10,4,11,30,660,94,896,2,20,50.81
2012,10,4,12,30,657,98,886,2,20,50.92
2012,10,4,13,30,610,77,916,2.1,21,54.42
2012,10,4,14,30,498,73,868,2,20,60.69
2012,10,4,15,30,345,65,778,1.9000000000000001,19,68.91
2012,10,4,16,30,169,48,600,1.4000000000000001,17,78.37
2012,10,4,17,30,16,12,158,0.8,13,88.54
2012,10,4,18,30,0,0,0,0.5,11,99
2012,10,4,19,30,0,0,0,0.5,10,109.38
2012,10,4,20,30,0,0,0,0.5,9,119.26
2012,10,4,21,30,0,0,0,0.5,9,128.06
2012,10,4,22,30,0,0,0,0.5,8,134.93
2012,10,4,23,30,0,0,0,0.5,8,138.77
2012,10,5,0,30,0,0,0,0.5,7,138.66
2012,10,5,1,30,0,0,0,0.5,7,134.63
2012,10,5,2,30,0,0,0,0.5,6,127.63000000000001
2012,10,5,3,30,0,0,0,0.5,6,118.77
2012,10,5,4,30,0,0,0,0.5,6,108.87
2012,10,5,5,30,0,0,0,0.5,6,98.49000000000001
2012,10,5,6,30,20,13,194,0.6000000000000001,7,88.06
2012,10,5,7,30,174,50,597,1,10,77.95
2012,10,5,8,30,347,70,759,1.5,14,68.59
2012,10,5,9,30,496,82,842,1.9000000000000001,17,60.51
2012,10,5,10,30,608,83,902,2.1,18,54.44
2012,10,5,11,30,665,85,925,2.2,19,51.18
2012,10,5,12,30,664,85,926,2.2,20,51.32
2012,10,5,13,30,606,80,912,2.1,20,54.81
2012,10,5,14,30,494,74,868,2,20,61.06
2012,10,5,15,30,341,63,784,1.8,19,69.26
2012,10,5,16,30,165,46,612,1.3,17,78.71000000000001
2012,10,5,17,30,13,10,156,0.8,14,88.87
2012,10,5,18,30,0,0,0,0.7000000000000001,12,99.33
2012,10,5,19,30,0,0,0,0.7000000000000001,12,109.71000000000001
2012,10,5,20,30,0,0,0,0.6000000000000001,11,119.60000000000001
2012,10,5,21,30,0,0,0,0.6000000000000001,11,128.42000000000002
2012,10,5,22,30,0,0,0,0.6000000000000001,10,135.31
2012,10,5,23,30,0,0,0,0.6000000000000001,10,139.16
2012,10,6,0,30,0,0,0,0.6000000000000001,9,139.03
2012,10,6,1,30,0,0,0,0.6000000000000001,9,134.96
2012,10,6,2,30,0,0,0,0.6000000000000001,8,127.92
2012,10,6,3,30,0,0,0,0.6000000000000001,8,119.02
2012,10,6,4,30,0,0,0,0.5,8,109.10000000000001
2012,10,6,5,30,0,0,0,0.5,8,98.71000000000001
2012,10,6,6,30,19,19,0,0.5,9,88.29
2012,10,6,7,30,176,46,635,0.9,12,78.19
2012,10,6,8,30,351,62,800,1.5,15,68.85000000000001
2012,10,6,9,30,501,71,881,1.8,18,60.81
2012,10,6,10,30,608,77,921,1.9000000000000001,20,54.78
2012,10,6,11,30,662,78,939,1.9000000000000001,21,51.56
2012,10,6,12,30,659,78,938,2,21,51.7
2012,10,6,13,30,598,75,917,2,22,55.2
2012,10,6,14,30,486,69,872,1.9000000000000001,21,61.43
2012,10,6,15,30,334,60,787,1.8,20,69.61
2012,10,6,16,30,159,43,612,1.4000000000000001,18,79.04
2012,10,6,17,30,0,0,0,0.9,15,89.19
2012,10,6,18,30,0,0,0,0.6000000000000001,13,99.65
2012,10,6,19,30,0,0,0,0.6000000000000001,12,110.04
2012,10,6,20,30,0,0,0,0.6000000000000001,12,119.94
2012,10,6,21,30,0,0,0,0.6000000000000001,11,128.78
2012,10,6,22,30,0,0,0,0.6000000000000001,11,135.7
2012,10,6,23,30,0,0,0,0.6000000000000001,11,139.55
2012,10,7,0,30,0,0,0,0.6000000000000001,10,139.4
2012,10,7,1,30,0,0,0,0.6000000000000001,10,135.28
2012,10,7,2,30,0,0,0,0.5,9,128.2
2012,10,7,3,30,0,0,0,0.5,9,119.27
2012,10,7,4,30,0,0,0,0.5,8,109.33
2012,10,7,5,30,0,0,0,0.5,8,98.94
2012,10,7,6,30,17,17,0,0.6000000000000001,9,88.51
2012,10,7,7,30,172,44,635,0.8,11,78.44
2012,10,7,8,30,346,61,800,0.9,15,69.12
2012,10,7,9,30,495,70,881,0.9,19,61.11
2012,10,7,10,30,603,74,925,0.9,22,55.120000000000005
2012,10,7,11,30,657,76,941,0.9,24,51.93
2012,10,7,12,30,653,77,938,1,25,52.09
2012,10,7,13,30,592,74,916,1.1,25,55.58
2012,10,7,14,30,480,69,869,1.1,25,61.800000000000004
2012,10,7,15,30,327,59,782,0.9,24,69.96000000000001
2012,10,7,16,30,153,42,601,0.7000000000000001,20,79.38
2012,10,7,17,30,0,0,0,0.7000000000000001,16,89.51
2012,10,7,18,30,0,0,0,0.8,15,99.97
2012,10,7,19,30,0,0,0,0.8,14,110.37
2012,10,7,20,30,0,0,0,0.7000000000000001,13,120.28
2012,10,7,21,30,0,0,0,0.7000000000000001,13,129.14000000000001
2012,10,7,22,30,0,0,0,0.6000000000000001,12,136.08
2012,10,7,23,30,0,0,0,0.5,11,139.94
2012,10,8,0,30,0,0,0,0.5,11,139.76
2012,10,8,1,30,0,0,0,0.6000000000000001,10,135.61
2012,10,8,2,30,0,0,0,0.8,9,128.48
2012,10,8,3,30,0,0,0,0.9,8,119.51
2012,10,8,4,30,0,0,0,0.8,7,109.55
2012,10,8,5,30,0,0,0,0.8,6,99.16
2012,10,8,6,30,13,10,141,0.8,7,88.74
2012,10,8,7,30,160,46,580,0.8,10,78.68
2012,10,8,8,30,330,64,755,0.7000000000000001,13,69.39
2012,10,8,9,30,477,75,840,0.7000000000000001,16,61.42
2012,10,8,10,30,581,81,881,0.7000000000000001,19,55.46
2012,10,8,11,30,633,84,898,0.7000000000000001,20,52.300000000000004
2012,10,8,12,30,628,85,892,0.8,21,52.480000000000004
2012,10,8,13,30,567,82,867,0.8,22,55.96
2012,10,8,14,30,370,156,458,0.9,22,62.160000000000004
2012,10,8,15,30,308,62,731,0.8,21,70.31
2012,10,8,16,30,140,42,544,0.6000000000000001,18,79.71000000000001
2012,10,8,17,30,0,0,0,0.4,14,89.84
2012,10,8,18,30,0,0,0,0.5,11,100.29
2012,10,8,19,30,0,0,0,0.6000000000000001,10,110.69
2012,10,8,20,30,0,0,0,0.6000000000000001,9,120.62
2012,10,8,21,30,0,0,0,0.6000000000000001,9,129.5
2012,10,8,22,30,0,0,0,0.6000000000000001,8,136.45
2012,10,8,23,30,0,0,0,0.6000000000000001,8,140.32
2012,10,9,0,30,0,0,0,0.6000000000000001,8,140.13
2012,10,9,1,30,0,0,0,0.6000000000000001,7,135.93
2012,10,9,2,30,0,0,0,0.7000000000000001,7,128.76
2012,10,9,3,30,0,0,0,0.7000000000000001,6,119.76
2012,10,9,4,30,0,0,0,0.7000000000000001,6,109.78
2012,10,9,5,30,0,0,0,0.7000000000000001,6,99.38
2012,10,9,6,30,11,9,75,0.6000000000000001,7,88.97
2012,10,9,7,30,69,67,11,0.30000000000000004,9,78.92
2012,10,9,8,30,114,114,0,0.1,12,69.66
2012,10,9,9,30,175,168,13,0.2,14,61.72
2012,10,9,10,30,331,254,136,0.4,16,55.800000000000004
2012,10,9,11,30,619,80,887,0.5,19,52.67
2012,10,9,12,30,616,80,888,0.7000000000000001,20,52.86
2012,10,9,13,30,557,80,861,0.8,21,56.34
2012,10,9,14,30,449,72,818,0.8,22,62.53
2012,10,9,15,30,302,61,729,0.9,21,70.65
2012,10,9,16,30,135,42,540,0.8,17,80.04
2012,10,9,17,30,0,0,0,0.8,14,90.15
2012,10,9,18,30,0,0,0,0.9,12,100.61
2012,10,9,19,30,0,0,0,0.7000000000000001,11,111.01
2012,10,9,20,30,0,0,0,0.4,11,120.95
2012,10,9,21,30,0,0,0,0.1,10,129.85
2012,10,9,22,30,0,0,0,0.2,10,136.83
2012,10,9,23,30,0,0,0,0.30000000000000004,9,140.71
2012,10,10,0,30,0,0,0,0.30000000000000004,9,140.49
2012,10,10,1,30,0,0,0,0.30000000000000004,8,136.25
2012,10,10,2,30,0,0,0,0.30000000000000004,8,129.03
2012,10,10,3,30,0,0,0,0.4,8,120.01
2012,10,10,4,30,0,0,0,0.4,7,110.01
2012,10,10,5,30,0,0,0,0.4,7,99.61
2012,10,10,6,30,0,0,0,0.2,7,89.19
2012,10,10,7,30,143,54,475,0.1,9,79.17
2012,10,10,8,30,305,81,652,0.2,12,69.93
2012,10,10,9,30,334,186,315,0.30000000000000004,14,62.02
2012,10,10,10,30,563,79,868,0.30000000000000004,17,56.14
2012,10,10,11,30,618,79,896,0.4,19,53.04
2012,10,10,12,30,616,76,902,0.5,20,53.25
2012,10,10,13,30,557,75,879,0.6000000000000001,21,56.72
2012,10,10,14,30,449,68,834,0.7000000000000001,21,62.89
2012,10,10,15,30,301,58,746,0.8,20,70.99
2012,10,10,16,30,133,39,558,0.7000000000000001,16,80.36
2012,10,10,17,30,0,0,0,0.6000000000000001,12,90.47
2012,10,10,18,30,0,0,0,0.7000000000000001,10,100.92
2012,10,10,19,30,0,0,0,0.7000000000000001,9,111.33
2012,10,10,20,30,0,0,0,0.7000000000000001,9,121.28
2012,10,10,21,30,0,0,0,0.5,9,130.2
2012,10,10,22,30,0,0,0,0.4,8,137.20000000000002
2012,10,10,23,30,0,0,0,0.30000000000000004,8,141.09
2012,10,11,0,30,0,0,0,0.30000000000000004,8,140.85
2012,10,11,1,30,0,0,0,0.4,7,136.57
2012,10,11,2,30,0,0,0,0.4,7,129.31
2012,10,11,3,30,0,0,0,0.4,7,120.25
2012,10,11,4,30,0,0,0,0.4,7,110.24000000000001
2012,10,11,5,30,0,0,0,0.4,7,99.83
2012,10,11,6,30,0,0,0,0.2,7,89.42
2012,10,11,7,30,36,36,0,0.1,9,79.41
2012,10,11,8,30,79,79,0,0.2,11,70.2
2012,10,11,9,30,140,140,0,0.30000000000000004,14,62.32
2012,10,11,10,30,218,206,22,0.4,17,56.480000000000004
2012,10,11,11,30,287,254,55,0.5,20,53.410000000000004
2012,10,11,12,30,620,79,913,0.6000000000000001,21,53.63
2012,10,11,13,30,562,73,899,0.6000000000000001,22,57.09
2012,10,11,14,30,451,67,853,0.7000000000000001,23,63.25
2012,10,11,15,30,300,57,760,0.8,22,71.33
2012,10,11,16,30,129,39,559,0.8,19,80.69
2012,10,11,17,30,0,0,0,0.8,15,90.79
2012,10,11,18,30,0,0,0,0.7000000000000001,13,101.23
2012,10,11,19,30,0,0,0,0.6000000000000001,12,111.64
2012,10,11,20,30,0,0,0,0.7000000000000001,10,121.61
2012,10,11,21,30,0,0,0,0.7000000000000001,9,130.55
2012,10,11,22,30,0,0,0,0.7000000000000001,8,137.57
2012,10,11,23,30,0,0,0,0.7000000000000001,7,141.47
2012,10,12,0,30,0,0,0,0.5,7,141.21
2012,10,12,1,30,0,0,0,0.4,7,136.89000000000001
2012,10,12,2,30,0,0,0,0.5,7,129.59
2012,10,12,3,30,0,0,0,0.7000000000000001,8,120.5
2012,10,12,4,30,0,0,0,0.8,8,110.47
2012,10,12,5,30,0,0,0,0.9,8,100.05
2012,10,12,6,30,0,0,0,1,8,89.65
2012,10,12,7,30,23,23,0,1.1,9,79.65
2012,10,12,8,30,34,34,0,1.2000000000000002,9,70.47
2012,10,12,9,30,29,29,0,1.3,10,62.63
2012,10,12,10,30,165,164,1,1.3,11,56.82
2012,10,12,11,30,64,64,0,1.3,12,53.78
2012,10,12,12,30,89,89,0,1.3,13,54.01
2012,10,12,13,30,53,53,0,1.3,13,57.47
2012,10,12,14,30,127,127,0,1.2000000000000002,12,63.6
2012,10,12,15,30,22,22,0,1,12,71.67
2012,10,12,16,30,24,24,0,0.9,11,81.01
2012,10,12,17,30,0,0,0,1,11,91.10000000000001
2012,10,12,18,30,0,0,0,0.9,11,101.54
2012,10,12,19,30,0,0,0,0.8,11,111.96000000000001
2012,10,12,20,30,0,0,0,0.8,11,121.94
2012,10,12,21,30,0,0,0,0.8,11,130.9
2012,10,12,22,30,0,0,0,0.9,11,137.94
2012,10,12,23,30,0,0,0,0.9,11,141.85
2012,10,13,0,30,0,0,0,0.9,11,141.57
2012,10,13,1,30,0,0,0,0.9,11,137.21
2012,10,13,2,30,0,0,0,0.8,11,129.86
2012,10,13,3,30,0,0,0,0.8,11,120.74000000000001
2012,10,13,4,30,0,0,0,0.8,11,110.7
2012,10,13,5,30,0,0,0,0.7000000000000001,11,100.27
2012,10,13,6,30,0,0,0,0.9,11,89.88
2012,10,13,7,30,7,7,0,1.1,11,79.9
2012,10,13,8,30,10,10,0,1.2000000000000002,12,70.74
2012,10,13,9,30,57,57,0,1.5,14,62.93
2012,10,13,10,30,87,87,0,1.6,15,57.15
2012,10,13,11,30,32,32,0,1.7000000000000002,16,54.14
2012,10,13,12,30,25,25,0,1.7000000000000002,17,54.38
2012,10,13,13,30,21,21,0,1.7000000000000002,17,57.84
2012,10,13,14,30,62,62,0,1.6,17,63.96
2012,10,13,15,30,10,10,0,1.3,16,72.01
2012,10,13,16,30,10,10,0,0.8,15,81.33
2012,10,13,17,30,0,0,0,0.5,14,91.41
2012,10,13,18,30,0,0,0,0.5,14,101.84
2012,10,13,19,30,0,0,0,0.5,13,112.27
2012,10,13,20,30,0,0,0,0.5,12,122.26
2012,10,13,21,30,0,0,0,0.5,12,131.24
2012,10,13,22,30,0,0,0,0.5,12,138.31
2012,10,13,23,30,0,0,0,0.5,12,142.22
2012,10,14,0,30,0,0,0,0.6000000000000001,13,141.93
2012,10,14,1,30,0,0,0,0.6000000000000001,13,137.52
2012,10,14,2,30,0,0,0,0.6000000000000001,13,130.14000000000001
2012,10,14,3,30,0,0,0,0.6000000000000001,13,120.99000000000001
2012,10,14,4,30,0,0,0,0.6000000000000001,13,110.92
2012,10,14,5,30,0,0,0,0.7000000000000001,13,100.5
2012,10,14,6,30,0,0,0,1,13,90.11
2012,10,14,7,30,51,51,0,1.3,13,80.14
2012,10,14,8,30,30,30,0,1.5,14,71.01
2012,10,14,9,30,49,49,0,1.6,15,63.230000000000004
2012,10,14,10,30,200,192,14,1.7000000000000002,16,57.49
2012,10,14,11,30,297,254,72,1.7000000000000002,17,54.51
2012,10,14,12,30,53,53,0,1.7000000000000002,16,54.76
2012,10,14,13,30,51,51,0,1.6,16,58.21
2012,10,14,14,30,37,37,0,1.6,16,64.31
2012,10,14,15,30,5,5,0,1.6,16,72.34
2012,10,14,16,30,10,10,0,1.5,15,81.64
2012,10,14,17,30,0,0,0,1.4000000000000001,15,91.71000000000001
2012,10,14,18,30,0,0,0,1.3,15,102.15
2012,10,14,19,30,0,0,0,1.3,14,112.57000000000001
2012,10,14,20,30,0,0,0,1.3,14,122.58
2012,10,14,21,30,0,0,0,1.2000000000000002,14,131.58
2012,10,14,22,30,0,0,0,1,14,138.67000000000002
2012,10,14,23,30,0,0,0,0.8,13,142.6
2012,10,15,0,30,0,0,0,0.7000000000000001,13,142.29
2012,10,15,1,30,0,0,0,0.6000000000000001,13,137.83
2012,10,15,2,30,0,0,0,0.6000000000000001,13,130.41
2012,10,15,3,30,0,0,0,0.6000000000000001,13,121.23
2012,10,15,4,30,0,0,0,0.6000000000000001,13,111.15
2012,10,15,5,30,0,0,0,0.6000000000000001,13,100.72
2012,10,15,6,30,0,0,0,0.7000000000000001,13,90.34
2012,10,15,7,30,4,4,0,1,13,80.39
2012,10,15,8,30,39,39,0,1.2000000000000002,14,71.28
2012,10,15,9,30,62,62,0,1.2000000000000002,14,63.53
2012,10,15,10,30,72,72,0,1.4000000000000001,15,57.83
2012,10,15,11,30,25,25,0,1.7000000000000002,16,54.870000000000005
2012,10,15,12,30,66,66,0,1.9000000000000001,17,55.13
2012,10,15,13,30,27,27,0,2,18,58.57
2012,10,15,14,30,34,34,0,2.1,18,64.66
2012,10,15,15,30,4,4,0,2.1,17,72.67
2012,10,15,16,30,3,3,0,2,17,81.96000000000001
2012,10,15,17,30,0,0,0,1.9000000000000001,17,92.02
2012,10,15,18,30,0,0,0,1.8,16,102.44
2012,10,15,19,30,0,0,0,1.7000000000000002,16,112.87
2012,10,15,20,30,0,0,0,1.5,16,122.89
2012,10,15,21,30,0,0,0,1.3,15,131.91
2012,10,15,22,30,0,0,0,1.2000000000000002,15,139.03
2012,10,15,23,30,0,0,0,1.1,14,142.97
2012,10,16,0,30,0,0,0,0.9,13,142.64000000000001
2012,10,16,1,30,0,0,0,0.6000000000000001,12,138.15
2012,10,16,2,30,0,0,0,0.5,11,130.68
2012,10,16,3,30,0,0,0,0.5,10,121.47
2012,10,16,4,30,0,0,0,0.5,10,111.38
2012,10,16,5,30,0,0,0,0.4,9,100.94
2012,10,16,6,30,0,0,0,0.4,9,90.57000000000001
2012,10,16,7,30,120,54,410,0.6000000000000001,10,80.64
2012,10,16,8,30,284,76,655,0.8,11,71.55
2012,10,16,9,30,306,175,298,1,12,63.83
2012,10,16,10,30,532,90,837,1.1,13,58.160000000000004
2012,10,16,11,30,135,135,0,1.2000000000000002,14,55.230000000000004
2012,10,16,12,30,577,94,853,1.3,14,55.5
2012,10,16,13,30,110,110,0,1.4000000000000001,14,58.94
2012,10,16,14,30,112,112,0,1.3,13,65
2012,10,16,15,30,167,113,185,1.1,12,72.99
2012,10,16,16,30,30,30,0,0.6000000000000001,11,82.27
2012,10,16,17,30,0,0,0,0.4,9,92.32000000000001
2012,10,16,18,30,0,0,0,0.4,8,102.74000000000001
2012,10,16,19,30,0,0,0,0.4,7,113.17
2012,10,16,20,30,0,0,0,0.4,7,123.2
2012,10,16,21,30,0,0,0,0.4,7,132.24
2012,10,16,22,30,0,0,0,0.4,7,139.39000000000001
2012,10,16,23,30,0,0,0,0.4,7,143.34
2012,10,17,0,30,0,0,0,0.30000000000000004,8,142.99
2012,10,17,1,30,0,0,0,0.2,8,138.46
2012,10,17,2,30,0,0,0,0.1,8,130.95
2012,10,17,3,30,0,0,0,0.1,8,121.71000000000001
2012,10,17,4,30,0,0,0,0.1,8,111.60000000000001
2012,10,17,5,30,0,0,0,0.1,8,101.17
2012,10,17,6,30,0,0,0,0.2,8,90.8
2012,10,17,7,30,27,27,0,0.30000000000000004,8,80.88
2012,10,17,8,30,151,124,87,0.5,9,71.82000000000001
2012,10,17,9,30,417,88,754,0.7000000000000001,11,64.13
2012,10,17,10,30,427,180,471,0.8,13,58.49
2012,10,17,11,30,576,84,870,0.8,14,55.59
2012,10,17,12,30,571,82,871,0.8,15,55.870000000000005
2012,10,17,13,30,509,78,843,0.7000000000000001,16,59.300000000000004
2012,10,17,14,30,399,72,785,0.7000000000000001,16,65.35
2012,10,17,15,30,254,58,682,0.5,15,73.32000000000001
2012,10,17,16,30,94,35,456,0.5,12,82.57000000000001
2012,10,17,17,30,0,0,0,0.5,10,92.61
2012,10,17,18,30,0,0,0,0.5,9,103.03
2012,10,17,19,30,0,0,0,0.5,8,113.47
2012,10,17,20,30,0,0,0,0.5,8,123.51
2012,10,17,21,30,0,0,0,0.5,7,132.57
2012,10,17,22,30,0,0,0,0.5,7,139.74
2012,10,17,23,30,0,0,0,0.5,6,143.71
2012,10,18,0,30,0,0,0,0.4,6,143.34
2012,10,18,1,30,0,0,0,0.4,7,138.77
2012,10,18,2,30,0,0,0,0.4,6,131.22
2012,10,18,3,30,0,0,0,0.4,6,121.95
2012,10,18,4,30,0,0,0,0.4,6,111.83
2012,10,18,5,30,0,0,0,0.4,6,101.39
2012,10,18,6,30,0,0,0,0.5,6,91.03
2012,10,18,7,30,120,38,531,0.7000000000000001,8,81.13
2012,10,18,8,30,280,58,722,0.7000000000000001,10,72.09
2012,10,18,9,30,419,70,810,0.6000000000000001,12,64.44
2012,10,18,10,30,520,74,860,0.5,15,58.83
2012,10,18,11,30,570,76,883,0.30000000000000004,18,55.94
2012,10,18,12,30,564,75,880,0.2,20,56.24
2012,10,18,13,30,387,192,386,0.4,21,59.660000000000004
2012,10,18,14,30,291,156,329,0.5,21,65.69
2012,10,18,15,30,166,107,208,0.5,19,73.64
2012,10,18,16,30,51,43,61,0.6000000000000001,16,82.88
2012,10,18,17,30,0,0,0,0.7000000000000001,14,92.9
2012,10,18,18,30,0,0,0,0.6000000000000001,12,103.32000000000001
2012,10,18,19,30,0,0,0,0.4,12,113.76
2012,10,18,20,30,0,0,0,0.5,12,123.81
2012,10,18,21,30,0,0,0,0.7000000000000001,11,132.9
2012,10,18,22,30,0,0,0,0.8,11,140.09
2012,10,18,23,30,0,0,0,0.8,11,144.07
2012,10,19,0,30,0,0,0,0.9,11,143.69
2012,10,19,1,30,0,0,0,1,11,139.07
2012,10,19,2,30,0,0,0,1,11,131.48
2012,10,19,3,30,0,0,0,1,11,122.19
2012,10,19,4,30,0,0,0,1,11,112.05
2012,10,19,5,30,0,0,0,0.9,10,101.61
2012,10,19,6,30,0,0,0,1,10,91.26
2012,10,19,7,30,5,5,0,1.2000000000000002,11,81.37
2012,10,19,8,30,40,40,0,1.5,11,72.36
2012,10,19,9,30,75,75,0,1.6,12,64.74
2012,10,19,10,30,55,55,0,1.6,12,59.160000000000004
2012,10,19,11,30,40,40,0,1.5,13,56.300000000000004
2012,10,19,12,30,71,71,0,1.5,13,56.6
2012,10,19,13,30,70,70,0,1.5,14,60.01
2012,10,19,14,30,14,14,0,1.4000000000000001,14,66.02
2012,10,19,15,30,8,8,0,1.2000000000000002,13,73.95
2012,10,19,16,30,2,2,0,1,13,83.17
2012,10,19,17,30,0,0,0,0.7000000000000001,12,93.19
2012,10,19,18,30,0,0,0,0.6000000000000001,12,103.60000000000001
2012,10,19,19,30,0,0,0,0.5,11,114.04
2012,10,19,20,30,0,0,0,0.5,10,124.11
2012,10,19,21,30,0,0,0,0.5,10,133.22
2012,10,19,22,30,0,0,0,0.5,9,140.44
2012,10,19,23,30,0,0,0,0.4,8,144.43
2012,10,20,0,30,0,0,0,0.4,8,144.03
2012,10,20,1,30,0,0,0,0.4,7,139.38
2012,10,20,2,30,0,0,0,0.4,7,131.75
2012,10,20,3,30,0,0,0,0.4,7,122.43
2012,10,20,4,30,0,0,0,0.4,7,112.28
2012,10,20,5,30,0,0,0,0.4,6,101.84
2012,10,20,6,30,0,0,0,0.4,6,91.49
2012,10,20,7,30,4,4,0,0.6000000000000001,7,81.62
2012,10,20,8,30,173,116,188,0.9,8,72.63
2012,10,20,9,30,15,15,0,1.1,8,65.04
2012,10,20,10,30,496,111,758,1.2000000000000002,9,59.49
2012,10,20,11,30,35,35,0,1.3,9,56.65
2012,10,20,12,30,441,200,441,1.4000000000000001,9,56.96
2012,10,20,13,30,230,204,52,1.3,9,60.36
2012,10,20,14,30,50,50,0,1.2000000000000002,9,66.36
2012,10,20,15,30,113,102,39,0.9,8,74.27
2012,10,20,16,30,2,2,0,0.6000000000000001,7,83.47
2012,10,20,17,30,0,0,0,0.5,7,93.48
2012,10,20,18,30,0,0,0,0.5,6,103.88
2012,10,20,19,30,0,0,0,0.5,6,114.33
2012,10,20,20,30,0,0,0,0.5,6,124.41
2012,10,20,21,30,0,0,0,0.6000000000000001,6,133.53
2012,10,20,22,30,0,0,0,0.6000000000000001,6,140.78
2012,10,20,23,30,0,0,0,0.7000000000000001,6,144.79
2012,10,21,0,30,0,0,0,0.8,6,144.37
2012,10,21,1,30,0,0,0,0.7000000000000001,6,139.68
2012,10,21,2,30,0,0,0,0.6000000000000001,6,132.01
2012,10,21,3,30,0,0,0,0.5,6,122.67
2012,10,21,4,30,0,0,0,0.5,6,112.5
2012,10,21,5,30,0,0,0,0.5,6,102.06
2012,10,21,6,30,0,0,0,0.6000000000000001,6,91.72
2012,10,21,7,30,97,51,328,0.8,6,81.87
2012,10,21,8,30,252,82,576,0.9,7,72.9
2012,10,21,9,30,196,171,60,1,7,65.33
2012,10,21,10,30,88,88,0,1.1,8,59.82
2012,10,21,11,30,104,104,0,1.1,8,57
2012,10,21,12,30,167,166,2,1,8,57.31
2012,10,21,13,30,124,124,0,0.8,9,60.71
2012,10,21,14,30,221,167,136,0.6000000000000001,8,66.69
2012,10,21,15,30,115,101,51,0.4,8,74.58
2012,10,21,16,30,15,15,0,0.4,7,83.76
2012,10,21,17,30,0,0,0,0.5,6,93.76
2012,10,21,18,30,0,0,0,0.5,5,104.16
2012,10,21,19,30,0,0,0,0.4,5,114.61
2012,10,21,20,30,0,0,0,0.4,5,124.7
2012,10,21,21,30,0,0,0,0.4,5,133.85
2012,10,21,22,30,0,0,0,0.4,5,141.12
2012,10,21,23,30,0,0,0,0.4,5,145.14000000000001
2012,10,22,0,30,0,0,0,0.4,5,144.71
2012,10,22,1,30,0,0,0,0.4,4,139.98
2012,10,22,2,30,0,0,0,0.4,4,132.28
2012,10,22,3,30,0,0,0,0.5,4,122.91
2012,10,22,4,30,0,0,0,0.5,4,112.73
2012,10,22,5,30,0,0,0,0.4,4,102.28
2012,10,22,6,30,0,0,0,0.4,4,91.95
2012,10,22,7,30,4,4,0,0.5,4,82.11
2012,10,22,8,30,15,15,0,0.8,5,73.17
2012,10,22,9,30,27,27,0,1.2000000000000002,5,65.63
2012,10,22,10,30,39,39,0,1.3,5,60.14
2012,10,22,11,30,137,137,0,1.3,5,57.35
2012,10,22,12,30,68,68,0,1.4000000000000001,6,57.67
2012,10,22,13,30,115,115,0,1.5,7,61.050000000000004
2012,10,22,14,30,197,162,88,1.4000000000000001,7,67.01
2012,10,22,15,30,7,7,0,1.2000000000000002,7,74.88
2012,10,22,16,30,42,36,58,0.9,6,84.05
2012,10,22,17,30,0,0,0,0.6000000000000001,6,94.03
2012,10,22,18,30,0,0,0,0.6000000000000001,5,104.43
2012,10,22,19,30,0,0,0,0.6000000000000001,5,114.88
2012,10,22,20,30,0,0,0,0.6000000000000001,5,124.98
2012,10,22,21,30,0,0,0,0.6000000000000001,5,134.15
2012,10,22,22,30,0,0,0,0.7000000000000001,5,141.45000000000002
2012,10,22,23,30,0,0,0,0.7000000000000001,5,145.5
2012,10,23,0,30,0,0,0,0.7000000000000001,5,145.05
2012,10,23,1,30,0,0,0,0.7000000000000001,5,140.28
2012,10,23,2,30,0,0,0,0.8,5,132.54
2012,10,23,3,30,0,0,0,0.8,5,123.14
2012,10,23,4,30,0,0,0,0.8,5,112.95
