Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250426,-,-,-,48.33,-107.62,-7,687,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,27,12,30,620,165,719,1.4000000000000001,22,50.730000000000004
2012,9,27,13,30,569,155,703,1.6,23,53.94
2012,9,27,14,30,483,113,735,1.8,23,59.83
2012,9,27,15,30,345,94,660,1.7000000000000002,22,67.65
2012,9,27,16,30,184,67,509,1.3,20,76.69
2012,9,27,17,30,35,23,189,1,17,86.4
2012,9,27,18,30,0,0,0,1.2000000000000002,15,96.37
2012,9,27,19,30,0,0,0,1.2000000000000002,14,106.2
2012,9,27,20,30,0,0,0,1.3,13,115.46000000000001
2012,9,27,21,30,0,0,0,1.3,12,123.60000000000001
2012,9,27,22,30,0,0,0,1.2000000000000002,12,129.86
2012,9,27,23,30,0,0,0,1.2000000000000002,11,133.38
2012,9,28,0,30,0,0,0,1.1,11,133.46
2012,9,28,1,30,0,0,0,1,11,130.08
2012,9,28,2,30,0,0,0,0.9,11,123.92
2012,9,28,3,30,0,0,0,0.8,10,115.86
2012,9,28,4,30,0,0,0,0.8,10,106.65
2012,9,28,5,30,0,0,0,0.9,9,96.85000000000001
2012,9,28,6,30,29,20,172,1.2000000000000002,10,86.91
2012,9,28,7,30,176,63,509,1.5,13,77.21000000000001
2012,9,28,8,30,337,88,671,2.1,16,68.17
2012,9,28,9,30,478,104,757,2.9000000000000004,19,60.35
2012,9,28,10,30,581,113,804,3.4000000000000004,21,54.42
2012,9,28,11,30,625,141,771,3.3000000000000003,22,51.160000000000004
2012,9,28,12,30,624,145,763,3.1,23,51.13
2012,9,28,13,30,570,143,731,2.9000000000000004,24,54.33
2012,9,28,14,30,480,106,753,2.9000000000000004,24,60.22
2012,9,28,15,30,338,92,657,2.4000000000000004,24,68.02
2012,9,28,16,30,175,68,479,1.6,22,77.04
2012,9,28,17,30,29,21,142,1.3,18,86.75
2012,9,28,18,30,0,0,0,1.5,17,96.72
2012,9,28,19,30,0,0,0,1.6,16,106.55
2012,9,28,20,30,0,0,0,1.5,15,115.82000000000001
2012,9,28,21,30,0,0,0,1.4000000000000001,14,123.97
2012,9,28,22,30,0,0,0,1.3,14,130.26
2012,9,28,23,30,0,0,0,1.2000000000000002,13,133.78
2012,9,29,0,30,0,0,0,1.1,12,133.84
2012,9,29,1,30,0,0,0,1.1,11,130.42000000000002
2012,9,29,2,30,0,0,0,1.2000000000000002,11,124.22
2012,9,29,3,30,0,0,0,1.2000000000000002,11,116.12
2012,9,29,4,30,0,0,0,1.2000000000000002,10,106.89
2012,9,29,5,30,0,0,0,1.6,10,97.09
2012,9,29,6,30,28,18,190,2.6,11,87.15
2012,9,29,7,30,172,56,536,3.6,14,77.46000000000001
2012,9,29,8,30,330,82,674,4.1000000000000005,17,68.45
2012,9,29,9,30,462,114,709,5.1000000000000005,21,60.660000000000004
2012,9,29,10,30,543,173,641,6.1000000000000005,23,54.77
2012,9,29,11,30,367,303,102,6.7,24,51.54
2012,9,29,12,30,420,291,207,6.300000000000001,25,51.52
2012,9,29,13,30,529,210,551,5.5,25,54.730000000000004
2012,9,29,14,30,372,204,342,5,25,60.6
2012,9,29,15,30,330,82,673,4.2,25,68.38
2012,9,29,16,30,127,77,228,3,23,77.4
2012,9,29,17,30,21,21,0,2.3000000000000003,19,87.10000000000001
2012,9,29,18,30,0,0,0,2.4000000000000004,18,97.06
2012,9,29,19,30,0,0,0,2.5,17,106.9
2012,9,29,20,30,0,0,0,2.4000000000000004,16,116.18
2012,9,29,21,30,0,0,0,2.2,15,124.35000000000001
2012,9,29,22,30,0,0,0,2,14,130.65
2012,9,29,23,30,0,0,0,1.7000000000000002,13,134.17000000000002
2012,9,30,0,30,0,0,0,1.4000000000000001,13,134.21
2012,9,30,1,30,0,0,0,1,13,130.76
2012,9,30,2,30,0,0,0,0.8,13,124.52
2012,9,30,3,30,0,0,0,0.7000000000000001,13,116.39
2012,9,30,4,30,0,0,0,0.9,12,107.14
2012,9,30,5,30,0,0,0,1.3,12,97.33
2012,9,30,6,30,18,18,0,2.4000000000000004,12,87.38
2012,9,30,7,30,125,74,239,3.5,14,77.71000000000001
2012,9,30,8,30,196,150,125,3.9000000000000004,17,68.72
2012,9,30,9,30,320,209,227,4.2,18,60.96
2012,9,30,10,30,569,91,836,4.800000000000001,19,55.11
2012,9,30,11,30,604,138,755,5.5,20,51.92
2012,9,30,12,30,413,287,202,5.9,20,51.92
2012,9,30,13,30,373,262,194,6,19,55.120000000000005
2012,9,30,14,30,365,194,351,5.7,18,60.980000000000004
2012,9,30,15,30,254,131,340,5.1000000000000005,17,68.75
2012,9,30,16,30,160,62,461,3.9000000000000004,16,77.75
2012,9,30,17,30,26,26,0,2.2,13,87.44
2012,9,30,18,30,0,0,0,1.4000000000000001,11,97.41
2012,9,30,19,30,0,0,0,1.2000000000000002,10,107.25
2012,9,30,20,30,0,0,0,1.1,9,116.55
2012,9,30,21,30,0,0,0,1.1,9,124.73
2012,9,30,22,30,0,0,0,1.1,8,131.04
2012,9,30,23,30,0,0,0,1.1,8,134.57
2012,10,1,0,30,0,0,0,1.1,7,134.59
2012,10,1,1,30,0,0,0,1.1,6,131.1
2012,10,1,2,30,0,0,0,1.1,6,124.82000000000001
2012,10,1,3,30,0,0,0,1.2000000000000002,6,116.66
2012,10,1,4,30,0,0,0,1.4000000000000001,6,107.38
2012,10,1,5,30,0,0,0,1.6,6,97.56
2012,10,1,6,30,26,16,246,2.4000000000000004,8,87.62
2012,10,1,7,30,173,45,617,3.5,11,77.96000000000001
2012,10,1,8,30,335,61,764,4.6000000000000005,15,69
2012,10,1,9,30,375,174,416,5.5,18,61.27
2012,10,1,10,30,575,77,878,5.800000000000001,20,55.45
2012,10,1,11,30,625,84,884,5.800000000000001,23,52.29
2012,10,1,12,30,527,201,532,5.5,24,52.31
2012,10,1,13,30,424,239,327,5,25,55.51
2012,10,1,14,30,471,72,831,4.6000000000000005,26,61.36
2012,10,1,15,30,331,61,758,3.7,25,69.11
2012,10,1,16,30,117,73,211,2.4000000000000004,22,78.10000000000001
2012,10,1,17,30,16,16,0,2,19,87.79
2012,10,1,18,30,0,0,0,2.6,18,97.75
2012,10,1,19,30,0,0,0,3.5,18,107.60000000000001
2012,10,1,20,30,0,0,0,4.4,17,116.91
2012,10,1,21,30,0,0,0,4.5,16,125.11
2012,10,1,22,30,0,0,0,4.3,15,131.44
2012,10,1,23,30,0,0,0,4.2,14,134.96
2012,10,2,0,30,0,0,0,4,13,134.96
2012,10,2,1,30,0,0,0,3.8000000000000003,13,131.44
2012,10,2,2,30,0,0,0,3.5,12,125.12
2012,10,2,3,30,0,0,0,3,11,116.92
2012,10,2,4,30,0,0,0,2.6,11,107.63
2012,10,2,5,30,0,0,0,2.4000000000000004,10,97.8
2012,10,2,6,30,14,14,0,2.9000000000000004,11,87.86
2012,10,2,7,30,123,70,258,3.7,13,78.21000000000001
2012,10,2,8,30,245,129,328,4,15,69.27
2012,10,2,9,30,468,81,813,4.1000000000000005,17,61.58
2012,10,2,10,30,574,82,876,4.1000000000000005,18,55.800000000000004
2012,10,2,11,30,623,93,874,4,19,52.67
2012,10,2,12,30,623,91,877,3.7,20,52.71
2012,10,2,13,30,568,89,854,3.5,20,55.910000000000004
2012,10,2,14,30,466,80,814,3.6,20,61.74
2012,10,2,15,30,323,71,718,4.1000000000000005,19,69.48
2012,10,2,16,30,115,70,220,4.800000000000001,17,78.45
2012,10,2,17,30,18,14,118,5.2,14,88.13
2012,10,2,18,30,0,0,0,5.300000000000001,12,98.09
2012,10,2,19,30,0,0,0,4.9,10,107.95
2012,10,2,20,30,0,0,0,4.2,9,117.26
2012,10,2,21,30,0,0,0,4.4,8,125.48
2012,10,2,22,30,0,0,0,5.300000000000001,7,131.83
2012,10,2,23,30,0,0,0,5.6000000000000005,5,135.36
2012,10,3,0,30,0,0,0,5.2,4,135.34
2012,10,3,1,30,0,0,0,4.7,4,131.78
2012,10,3,2,30,0,0,0,4.2,4,125.41
2012,10,3,3,30,0,0,0,4,4,117.19
2012,10,3,4,30,0,0,0,4.1000000000000005,3,107.87
2012,10,3,5,30,0,0,0,4.1000000000000005,3,98.04
2012,10,3,6,30,3,3,0,4.6000000000000005,3,88.10000000000001
2012,10,3,7,30,35,35,0,5.2,3,78.46000000000001
2012,10,3,8,30,44,44,0,5.6000000000000005,4,69.55
2012,10,3,9,30,157,154,5,5.800000000000001,4,61.88
2012,10,3,10,30,249,227,40,6,5,56.14
2012,10,3,11,30,367,280,143,6.1000000000000005,6,53.04
2012,10,3,12,30,244,229,25,6.2,7,53.1
2012,10,3,13,30,306,250,102,6.1000000000000005,8,56.300000000000004
2012,10,3,14,30,292,203,190,5.800000000000001,7,62.120000000000005
2012,10,3,15,30,198,140,168,5.300000000000001,6,69.84
2012,10,3,16,30,158,50,556,4.4,6,78.8
2012,10,3,17,30,16,16,0,3.2,5,88.47
2012,10,3,18,30,0,0,0,2.4000000000000004,4,98.43
2012,10,3,19,30,0,0,0,2.2,4,108.29
2012,10,3,20,30,0,0,0,2,3,117.62
2012,10,3,21,30,0,0,0,1.9000000000000001,3,125.85000000000001
2012,10,3,22,30,0,0,0,1.7000000000000002,2,132.21
2012,10,3,23,30,0,0,0,1.4000000000000001,2,135.75
2012,10,4,0,30,0,0,0,1.2000000000000002,2,135.71
2012,10,4,1,30,0,0,0,1.3,2,132.11
2012,10,4,2,30,0,0,0,1.1,2,125.71000000000001
2012,10,4,3,30,0,0,0,0.9,1,117.45
2012,10,4,4,30,0,0,0,0.7000000000000001,1,108.12
2012,10,4,5,30,0,0,0,0.6000000000000001,1,98.27
2012,10,4,6,30,1,1,0,0.9,1,88.34
2012,10,4,7,30,11,11,0,1.4000000000000001,3,78.72
2012,10,4,8,30,12,12,0,1.8,4,69.82000000000001
2012,10,4,9,30,152,150,3,2,5,62.190000000000005
2012,10,4,10,30,403,235,303,2.1,5,56.49
2012,10,4,11,30,409,272,230,2,6,53.42
2012,10,4,12,30,34,34,0,1.9000000000000001,6,53.49
2012,10,4,13,30,184,179,8,1.9000000000000001,7,56.69
2012,10,4,14,30,298,197,218,1.8,6,62.5
2012,10,4,15,30,123,119,10,1.7000000000000002,6,70.2
2012,10,4,16,30,123,57,352,1.2000000000000002,5,79.15
2012,10,4,17,30,11,11,0,0.8,4,88.81
2012,10,4,18,30,0,0,0,0.8,3,98.77
2012,10,4,19,30,0,0,0,0.8,3,108.63
2012,10,4,20,30,0,0,0,0.8,2,117.97
2012,10,4,21,30,0,0,0,0.7000000000000001,2,126.23
2012,10,4,22,30,0,0,0,0.6000000000000001,2,132.6
2012,10,4,23,30,0,0,0,0.5,2,136.14000000000001
2012,10,5,0,30,0,0,0,0.30000000000000004,1,136.08
2012,10,5,1,30,0,0,0,0.4,1,132.45
2012,10,5,2,30,0,0,0,0.5,0,126
2012,10,5,3,30,0,0,0,0.6000000000000001,0,117.72
2012,10,5,4,30,0,0,0,0.6000000000000001,0,108.36
2012,10,5,5,30,0,0,0,0.6000000000000001,0,98.51
2012,10,5,6,30,3,3,0,1.2000000000000002,0,88.58
2012,10,5,7,30,33,33,0,2,2,78.97
2012,10,5,8,30,22,22,0,2.3000000000000003,4,70.10000000000001
2012,10,5,9,30,145,145,0,2.4000000000000004,5,62.5
2012,10,5,10,30,445,200,447,2.4000000000000004,6,56.83
2012,10,5,11,30,625,83,917,2.4000000000000004,6,53.79
2012,10,5,12,30,296,258,65,2.6,6,53.88
2012,10,5,13,30,47,47,0,2.7,5,57.08
2012,10,5,14,30,69,69,0,2.6,5,62.870000000000005
2012,10,5,15,30,55,55,0,2.5,5,70.56
2012,10,5,16,30,94,66,156,1.7000000000000002,4,79.49
2012,10,5,17,30,0,0,0,0.9,3,89.14
2012,10,5,18,30,0,0,0,0.9,2,99.10000000000001
2012,10,5,19,30,0,0,0,0.8,2,108.97
2012,10,5,20,30,0,0,0,0.6000000000000001,1,118.33
2012,10,5,21,30,0,0,0,0.4,1,126.60000000000001
2012,10,5,22,30,0,0,0,0.6000000000000001,0,132.99
2012,10,5,23,30,0,0,0,0.9,0,136.53
2012,10,6,0,30,0,0,0,1.2000000000000002,-1,136.45
2012,10,6,1,30,0,0,0,1.3,-2,132.78
2012,10,6,2,30,0,0,0,1.4000000000000001,-2,126.3
2012,10,6,3,30,0,0,0,1.5,-3,117.98
2012,10,6,4,30,0,0,0,1.5,-2,108.61
2012,10,6,5,30,0,0,0,1.5,-2,98.75
2012,10,6,6,30,14,14,0,2.2,-1,88.82000000000001
2012,10,6,7,30,159,45,610,2.8000000000000003,0,79.22
2012,10,6,8,30,325,60,790,3.1,3,70.38
2012,10,6,9,30,471,67,883,3.7,6,62.81
2012,10,6,10,30,575,70,931,4.1000000000000005,8,57.17
2012,10,6,11,30,625,79,932,4.3,9,54.17
2012,10,6,12,30,622,80,928,4.3,10,54.27
2012,10,6,13,30,564,78,902,4.1000000000000005,11,57.46
2012,10,6,14,30,347,161,413,3.9000000000000004,11,63.24
2012,10,6,15,30,221,123,301,3.3000000000000003,10,70.92
2012,10,6,16,30,115,59,321,2,8,79.84
2012,10,6,17,30,0,0,0,1.3,6,89.48
2012,10,6,18,30,0,0,0,1.3,4,99.44
2012,10,6,19,30,0,0,0,1.4000000000000001,4,109.31
2012,10,6,20,30,0,0,0,1.6,4,118.68
2012,10,6,21,30,0,0,0,1.9000000000000001,4,126.96000000000001
2012,10,6,22,30,0,0,0,2,4,133.37
2012,10,6,23,30,0,0,0,2.1,4,136.92000000000002
2012,10,7,0,30,0,0,0,2.3000000000000003,3,136.82
2012,10,7,1,30,0,0,0,2.4000000000000004,3,133.11
2012,10,7,2,30,0,0,0,2.6,2,126.59
2012,10,7,3,30,0,0,0,2.7,2,118.24000000000001
2012,10,7,4,30,0,0,0,2.4000000000000004,1,108.85000000000001
2012,10,7,5,30,0,0,0,2.2,1,98.98
2012,10,7,6,30,0,0,0,2.7,2,89.06
2012,10,7,7,30,27,27,0,3,4,79.48
2012,10,7,8,30,218,124,283,2.7,6,70.66
2012,10,7,9,30,326,179,326,2.9000000000000004,10,63.120000000000005
2012,10,7,10,30,401,223,329,3.2,12,57.52
2012,10,7,11,30,508,177,571,3.4000000000000004,14,54.54
2012,10,7,12,30,389,266,212,3.8000000000000003,15,54.660000000000004
2012,10,7,13,30,277,234,80,4.3,15,57.85
2012,10,7,14,30,185,171,30,4.3,16,63.620000000000005
2012,10,7,15,30,148,127,64,4.2,15,71.27
2012,10,7,16,30,21,21,0,4.1000000000000005,14,80.18
2012,10,7,17,30,0,0,0,4.1000000000000005,12,89.81
2012,10,7,18,30,0,0,0,4.6000000000000005,12,99.77
2012,10,7,19,30,0,0,0,5.1000000000000005,11,109.65
2012,10,7,20,30,0,0,0,5,10,119.02
2012,10,7,21,30,0,0,0,4.5,10,127.33
2012,10,7,22,30,0,0,0,4.3,9,133.75
2012,10,7,23,30,0,0,0,4.4,8,137.3
2012,10,8,0,30,0,0,0,4.6000000000000005,8,137.19
2012,10,8,1,30,0,0,0,4.6000000000000005,8,133.44
2012,10,8,2,30,0,0,0,4.4,8,126.88000000000001
2012,10,8,3,30,0,0,0,4.3,8,118.5
2012,10,8,4,30,0,0,0,4.4,8,109.10000000000001
2012,10,8,5,30,0,0,0,4.5,7,99.22
2012,10,8,6,30,0,0,0,4.9,7,89.3
2012,10,8,7,30,14,14,0,5.7,8,79.73
2012,10,8,8,30,93,93,0,6.5,9,70.94
2012,10,8,9,30,259,195,143,6.800000000000001,9,63.43
2012,10,8,10,30,248,222,49,6.9,9,57.86
2012,10,8,11,30,326,263,109,6.9,9,54.910000000000004
2012,10,8,12,30,363,265,171,6.9,9,55.04
2012,10,8,13,30,303,238,123,6.800000000000001,9,58.230000000000004
2012,10,8,14,30,212,183,67,6.7,8,63.99
2012,10,8,15,30,34,34,0,6.5,8,71.63
2012,10,8,16,30,60,57,16,6.1000000000000005,7,80.52
2012,10,8,17,30,0,0,0,5.4,6,90.14
2012,10,8,18,30,0,0,0,4.800000000000001,5,100.10000000000001
2012,10,8,19,30,0,0,0,4.6000000000000005,4,109.98
2012,10,8,20,30,0,0,0,4.7,4,119.37
2012,10,8,21,30,0,0,0,4.6000000000000005,3,127.69
2012,10,8,22,30,0,0,0,4.3,2,134.13
2012,10,8,23,30,0,0,0,4,1,137.69
2012,10,9,0,30,0,0,0,3.8000000000000003,1,137.56
2012,10,9,1,30,0,0,0,3.7,0,133.77
2012,10,9,2,30,0,0,0,3.4000000000000004,0,127.17
2012,10,9,3,30,0,0,0,3.1,0,118.77
2012,10,9,4,30,0,0,0,2.8000000000000003,0,109.34
2012,10,9,5,30,0,0,0,2.4000000000000004,-1,99.46000000000001
2012,10,9,6,30,0,0,0,2.8000000000000003,0,89.54
2012,10,9,7,30,141,45,552,3.4000000000000004,1,79.99
2012,10,9,8,30,301,68,722,3.7,3,71.21000000000001
2012,10,9,9,30,439,83,803,4,6,63.74
2012,10,9,10,30,538,93,844,3.9000000000000004,7,58.21
2012,10,9,11,30,584,108,834,3.8000000000000003,8,55.28
2012,10,9,12,30,445,229,381,3.9000000000000004,9,55.43
2012,10,9,13,30,168,165,5,4,10,58.61
2012,10,9,14,30,144,143,3,4.1000000000000005,10,64.36
2012,10,9,15,30,215,106,354,3.6,10,71.98
2012,10,9,16,30,72,57,91,2.2,8,80.86
2012,10,9,17,30,0,0,0,1.1,6,90.47
2012,10,9,18,30,0,0,0,1.1,6,100.42
2012,10,9,19,30,0,0,0,1.1,5,110.31
2012,10,9,20,30,0,0,0,1.1,4,119.71000000000001
2012,10,9,21,30,0,0,0,1.2000000000000002,3,128.05
2012,10,9,22,30,0,0,0,1.6,3,134.51
2012,10,9,23,30,0,0,0,2.1,3,138.07
2012,10,10,0,30,0,0,0,2.8000000000000003,3,137.92000000000002
2012,10,10,1,30,0,0,0,3.3000000000000003,3,134.1
2012,10,10,2,30,0,0,0,3.4000000000000004,3,127.46000000000001
2012,10,10,3,30,0,0,0,3.4000000000000004,3,119.03
2012,10,10,4,30,0,0,0,3.5,3,109.58
2012,10,10,5,30,0,0,0,3.3000000000000003,2,99.7
2012,10,10,6,30,0,0,0,3.5,3,89.78
2012,10,10,7,30,138,38,589,3.8000000000000003,5,80.25
2012,10,10,8,30,296,54,761,4.2,8,71.49
2012,10,10,9,30,146,144,4,4.9,11,64.05
2012,10,10,10,30,248,220,54,5.4,12,58.550000000000004
2012,10,10,11,30,151,151,0,5.800000000000001,13,55.65
2012,10,10,12,30,87,87,0,6,13,55.81
2012,10,10,13,30,36,36,0,6,12,58.99
2012,10,10,14,30,21,21,0,5.800000000000001,10,64.72
2012,10,10,15,30,44,44,0,5.5,9,72.33
2012,10,10,16,30,25,25,0,4.9,8,81.19
2012,10,10,17,30,0,0,0,4.6000000000000005,6,90.8
2012,10,10,18,30,0,0,0,4.5,5,100.75
2012,10,10,19,30,0,0,0,4.2,4,110.64
2012,10,10,20,30,0,0,0,3.6,3,120.05
2012,10,10,21,30,0,0,0,3,2,128.41
2012,10,10,22,30,0,0,0,2.8000000000000003,1,134.89000000000001
2012,10,10,23,30,0,0,0,2.7,1,138.46
2012,10,11,0,30,0,0,0,2.6,0,138.29
2012,10,11,1,30,0,0,0,2.4000000000000004,0,134.43
2012,10,11,2,30,0,0,0,2,0,127.75
2012,10,11,3,30,0,0,0,1.6,0,119.29
2012,10,11,4,30,0,0,0,1.1,0,109.83
2012,10,11,5,30,0,0,0,0.8,0,99.93
2012,10,11,6,30,0,0,0,1.1,0,90.03
2012,10,11,7,30,34,34,0,1.4000000000000001,0,80.5
2012,10,11,8,30,56,56,0,1.1,2,71.77
2012,10,11,9,30,99,99,0,1.3,3,64.36
2012,10,11,10,30,274,228,90,2,5,58.89
2012,10,11,11,30,167,165,2,2.5,6,56.02
2012,10,11,12,30,114,114,0,2.8000000000000003,7,56.19
2012,10,11,13,30,127,127,0,3,7,59.370000000000005
2012,10,11,14,30,141,139,3,3.6,7,65.08
2012,10,11,15,30,52,52,0,3.9000000000000004,7,72.68
2012,10,11,16,30,21,21,0,3.4000000000000004,6,81.52
2012,10,11,17,30,0,0,0,3.3000000000000003,4,91.13
2012,10,11,18,30,0,0,0,4.1000000000000005,2,101.07000000000001
2012,10,11,19,30,0,0,0,4.6000000000000005,2,110.96000000000001
2012,10,11,20,30,0,0,0,4.9,2,120.39
2012,10,11,21,30,0,0,0,4.800000000000001,2,128.76
2012,10,11,22,30,0,0,0,4.4,1,135.26
2012,10,11,23,30,0,0,0,4,1,138.84
2012,10,12,0,30,0,0,0,3.5,1,138.65
2012,10,12,1,30,0,0,0,2.9000000000000004,0,134.76
2012,10,12,2,30,0,0,0,2.5,0,128.04
2012,10,12,3,30,0,0,0,2,0,119.55
2012,10,12,4,30,0,0,0,1.7000000000000002,0,110.07000000000001
2012,10,12,5,30,0,0,0,1.6,0,100.17
2012,10,12,6,30,0,0,0,2.1,0,90.27
2012,10,12,7,30,123,47,475,2.5,1,80.76
2012,10,12,8,30,284,67,703,2.3000000000000003,4,72.05
2012,10,12,9,30,427,76,819,2.3000000000000003,8,64.67
2012,10,12,10,30,530,80,878,2.4000000000000004,13,59.230000000000004
2012,10,12,11,30,581,83,900,2.9000000000000004,16,56.39
2012,10,12,12,30,578,83,897,3.6,19,56.57
2012,10,12,13,30,520,81,871,4.2,21,59.75
2012,10,12,14,30,414,74,817,4.1000000000000005,21,65.45
2012,10,12,15,30,269,61,710,2.9000000000000004,19,73.02
2012,10,12,16,30,108,39,482,1.8,14,81.85000000000001
2012,10,12,17,30,0,0,0,1.7000000000000002,11,91.45
2012,10,12,18,30,0,0,0,1.8,10,101.38
2012,10,12,19,30,0,0,0,2,10,111.29
2012,10,12,20,30,0,0,0,2.5,9,120.72
2012,10,12,21,30,0,0,0,2.8000000000000003,9,129.12
2012,10,12,22,30,0,0,0,3.1,9,135.63
2012,10,12,23,30,0,0,0,3,8,139.21
2012,10,13,0,30,0,0,0,2.7,8,139.01
2012,10,13,1,30,0,0,0,2.4000000000000004,7,135.08
2012,10,13,2,30,0,0,0,2,7,128.33
2012,10,13,3,30,0,0,0,1.6,6,119.8
2012,10,13,4,30,0,0,0,1.2000000000000002,6,110.31
2012,10,13,5,30,0,0,0,1,6,100.41
2012,10,13,6,30,0,0,0,0.8,7,90.51
2012,10,13,7,30,60,55,31,1,9,81.02
2012,10,13,8,30,198,112,282,1.6,12,72.33
2012,10,13,9,30,209,178,75,2,13,64.98
2012,10,13,10,30,374,208,326,2.4000000000000004,14,59.57
2012,10,13,11,30,264,234,56,2.6,14,56.76
2012,10,13,12,30,358,248,201,2.7,14,56.95
2012,10,13,13,30,370,202,338,2.9000000000000004,15,60.120000000000005
2012,10,13,14,30,178,163,37,3,16,65.8
2012,10,13,15,30,116,108,28,2,16,73.36
2012,10,13,16,30,98,38,438,0.8,14,82.18
2012,10,13,17,30,0,0,0,1,12,91.76
2012,10,13,18,30,0,0,0,1.9000000000000001,12,101.7
2012,10,13,19,30,0,0,0,3,12,111.61
2012,10,13,20,30,0,0,0,4.5,12,121.05
2012,10,13,21,30,0,0,0,5.5,11,129.46
2012,10,13,22,30,0,0,0,5.6000000000000005,11,136
2012,10,13,23,30,0,0,0,5.300000000000001,10,139.59
2012,10,14,0,30,0,0,0,4.800000000000001,10,139.37
2012,10,14,1,30,0,0,0,4.5,9,135.41
2012,10,14,2,30,0,0,0,4.2,9,128.62
2012,10,14,3,30,0,0,0,3.6,8,120.06
2012,10,14,4,30,0,0,0,3.1,8,110.55
2012,10,14,5,30,0,0,0,3,7,100.64
2012,10,14,6,30,0,0,0,3.1,7,90.75
2012,10,14,7,30,116,39,509,3.4000000000000004,9,81.27
2012,10,14,8,30,270,56,717,3.8000000000000003,11,72.61
2012,10,14,9,30,404,64,815,4.6000000000000005,15,65.29
2012,10,14,10,30,500,67,863,5,18,59.910000000000004
2012,10,14,11,30,486,144,630,5.300000000000001,19,57.120000000000005
2012,10,14,12,30,442,199,449,5.800000000000001,19,57.32
2012,10,14,13,30,198,186,24,5.800000000000001,19,60.49
2012,10,14,14,30,223,172,124,5.2,19,66.16
2012,10,14,15,30,13,13,0,3.9000000000000004,18,73.7
2012,10,14,16,30,47,44,17,2.6,16,82.51
2012,10,14,17,30,0,0,0,2.2,14,92.08
2012,10,14,18,30,0,0,0,2.5,14,102.01
2012,10,14,19,30,0,0,0,3.1,14,111.92
2012,10,14,20,30,0,0,0,4.3,14,121.38
2012,10,14,21,30,0,0,0,5.5,15,129.81
2012,10,14,22,30,0,0,0,6,15,136.37
2012,10,14,23,30,0,0,0,6.4,15,139.97
2012,10,15,0,30,0,0,0,6.9,16,139.73
2012,10,15,1,30,0,0,0,7,16,135.73
2012,10,15,2,30,0,0,0,6.5,16,128.9
2012,10,15,3,30,0,0,0,5.6000000000000005,15,120.32000000000001
2012,10,15,4,30,0,0,0,5.2,14,110.79
2012,10,15,5,30,0,0,0,5.1000000000000005,13,100.88
2012,10,15,6,30,0,0,0,5.1000000000000005,13,91
2012,10,15,7,30,46,46,0,5.1000000000000005,15,81.53
2012,10,15,8,30,72,72,0,6,17,72.89
2012,10,15,9,30,290,163,306,6.9,18,65.6
2012,10,15,10,30,327,219,216,6.7,17,60.25
2012,10,15,11,30,167,165,4,6.1000000000000005,17,57.480000000000004
2012,10,15,12,30,118,118,0,5.4,17,57.7
2012,10,15,13,30,183,175,15,5,18,60.86
2012,10,15,14,30,77,77,0,4.800000000000001,19,66.51
2012,10,15,15,30,45,45,0,4.2,19,74.04
2012,10,15,16,30,32,32,0,3.1,17,82.83
2012,10,15,17,30,0,0,0,2.6,15,92.39
2012,10,15,18,30,0,0,0,2.7,14,102.32000000000001
2012,10,15,19,30,0,0,0,2.7,12,112.23
2012,10,15,20,30,0,0,0,2.9000000000000004,12,121.7
2012,10,15,21,30,0,0,0,3.3000000000000003,11,130.15
2012,10,15,22,30,0,0,0,3.2,10,136.73
2012,10,15,23,30,0,0,0,2.6,9,140.34
2012,10,16,0,30,0,0,0,2.5,9,140.08
2012,10,16,1,30,0,0,0,2.5,8,136.05
2012,10,16,2,30,0,0,0,2.3000000000000003,8,129.18
2012,10,16,3,30,0,0,0,2.4000000000000004,8,120.58
2012,10,16,4,30,0,0,0,3,9,111.03
2012,10,16,5,30,0,0,0,3.7,9,101.12
2012,10,16,6,30,0,0,0,4.6000000000000005,10,91.24
2012,10,16,7,30,33,33,0,5,10,81.79
2012,10,16,8,30,10,10,0,4.6000000000000005,11,73.17
2012,10,16,9,30,34,34,0,4.2,12,65.9
2012,10,16,10,30,25,25,0,4.5,13,60.59
