Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243887,-,-,-,47.81,-110.3,-7,973,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,17,17,30,190,170,46,6.800000000000001,22,64.28
2012,6,17,18,30,230,55,638,6.1000000000000005,21,74.10000000000001
2012,6,17,19,30,77,31,393,5.300000000000001,18,83.38
2012,6,17,20,30,0,0,0,4.9,16,91.79
2012,6,17,21,30,0,0,0,4.5,15,98.95
2012,6,17,22,30,0,0,0,3.9000000000000004,14,104.43
2012,6,17,23,30,0,0,0,3.6,13,107.8
2012,6,18,0,30,0,0,0,3.4000000000000004,13,108.75
2012,6,18,1,30,0,0,0,2.9000000000000004,12,107.17
2012,6,18,2,30,0,0,0,2.5,11,103.22
2012,6,18,3,30,0,0,0,2.2,11,97.27
2012,6,18,4,30,0,0,0,2.7,11,89.76
2012,6,18,5,30,21,21,0,3.4000000000000004,13,81.10000000000001
2012,6,18,6,30,47,47,0,3.8000000000000003,15,71.65
2012,6,18,7,30,227,195,66,4.1000000000000005,18,61.74
2012,6,18,8,30,619,82,866,4.4,19,51.68
2012,6,18,9,30,307,287,27,4.5,20,41.9
2012,6,18,10,30,83,83,0,4.4,20,33.07
2012,6,18,11,30,816,395,471,4.4,21,26.53
2012,6,18,12,30,346,327,21,4.4,21,24.43
2012,6,18,13,30,292,277,17,4.4,21,27.84
2012,6,18,14,30,850,102,915,4.4,21,35.12
2012,6,18,15,30,538,326,296,4.5,20,44.28
2012,6,18,16,30,576,88,834,4.6000000000000005,19,54.18
2012,6,18,17,30,85,85,0,4.5,18,64.23
2012,6,18,18,30,4,4,0,3.9000000000000004,17,74.06
2012,6,18,19,30,1,1,0,2.8000000000000003,15,83.34
2012,6,18,20,30,0,0,0,1.8,13,91.75
2012,6,18,21,30,0,0,0,1.1,12,98.91
2012,6,18,22,30,0,0,0,1,12,104.4
2012,6,18,23,30,0,0,0,1.4000000000000001,11,107.78
2012,6,19,0,30,0,0,0,2,11,108.74000000000001
2012,6,19,1,30,0,0,0,2.6,10,107.16
2012,6,19,2,30,0,0,0,2.9000000000000004,9,103.23
2012,6,19,3,30,0,0,0,3,9,97.29
2012,6,19,4,30,0,0,0,3.3000000000000003,9,89.78
2012,6,19,5,30,96,44,337,4.1000000000000005,10,81.12
2012,6,19,6,30,104,103,2,5.1000000000000005,11,71.68
2012,6,19,7,30,114,114,0,5.7,13,61.76
2012,6,19,8,30,322,274,77,6.1000000000000005,14,51.71
2012,6,19,9,30,209,201,10,6.5,14,41.92
2012,6,19,10,30,232,222,12,6.9,14,33.08
2012,6,19,11,30,153,148,6,7.1000000000000005,14,26.54
2012,6,19,12,30,234,221,13,7,14,24.41
2012,6,19,13,30,634,448,209,6.800000000000001,14,27.8
2012,6,19,14,30,269,256,15,6.7,14,35.08
2012,6,19,15,30,711,127,816,6.6000000000000005,14,44.24
2012,6,19,16,30,379,264,195,6.4,13,54.14
2012,6,19,17,30,51,51,0,5.800000000000001,12,64.19
2012,6,19,18,30,40,40,0,4.7,12,74.02
2012,6,19,19,30,16,16,0,3.8000000000000003,11,83.3
2012,6,19,20,30,0,0,0,3.5,10,91.72
2012,6,19,21,30,0,0,0,3.7,10,98.88
2012,6,19,22,30,0,0,0,3.9000000000000004,10,104.37
2012,6,19,23,30,0,0,0,4,9,107.77
2012,6,20,0,30,0,0,0,4,9,108.73
2012,6,20,1,30,0,0,0,4,9,107.17
2012,6,20,2,30,0,0,0,3.9000000000000004,9,103.24000000000001
2012,6,20,3,30,0,0,0,3.9000000000000004,9,97.31
2012,6,20,4,30,0,0,0,4,9,89.8
2012,6,20,5,30,4,4,0,4.2,9,81.15
2012,6,20,6,30,192,116,242,4.6000000000000005,10,71.71000000000001
2012,6,20,7,30,148,146,3,5,12,61.800000000000004
2012,6,20,8,30,135,135,0,5.300000000000001,14,51.74
2012,6,20,9,30,620,287,446,5.300000000000001,16,41.95
2012,6,20,10,30,278,265,16,5.300000000000001,17,33.11
2012,6,20,11,30,943,94,948,5.2,18,26.55
2012,6,20,12,30,865,363,550,5.1000000000000005,19,24.41
2012,6,20,13,30,932,88,954,4.9,20,27.78
2012,6,20,14,30,854,85,939,4.6000000000000005,20,35.050000000000004
2012,6,20,15,30,576,300,384,4.1000000000000005,20,44.2
2012,6,20,16,30,583,72,870,3.5,19,54.1
2012,6,20,17,30,411,63,798,2.7,18,64.15
2012,6,20,18,30,236,51,671,1.5,17,73.98
2012,6,20,19,30,80,31,423,0.8,14,83.27
2012,6,20,20,30,0,0,0,0.9,12,91.69
2012,6,20,21,30,0,0,0,0.9,12,98.86
2012,6,20,22,30,0,0,0,1,11,104.36
2012,6,20,23,30,0,0,0,1.2000000000000002,11,107.76
2012,6,21,0,30,0,0,0,1.5,11,108.73
2012,6,21,1,30,0,0,0,1.6,10,107.18
2012,6,21,2,30,0,0,0,1.7000000000000002,10,103.26
2012,6,21,3,30,0,0,0,1.8,9,97.33
2012,6,21,4,30,0,0,0,2.2,10,89.83
2012,6,21,5,30,97,43,351,2.5,11,81.18
2012,6,21,6,30,140,120,62,2.8000000000000003,13,71.74
2012,6,21,7,30,272,202,147,3.2,17,61.83
2012,6,21,8,30,419,280,226,3.5,20,51.78
2012,6,21,9,30,756,104,876,3.5,22,41.99
2012,6,21,10,30,868,107,908,3.4000000000000004,24,33.14
2012,6,21,11,30,938,104,932,3.3000000000000003,25,26.57
2012,6,21,12,30,957,104,936,3.1,26,24.41
2012,6,21,13,30,927,101,932,2.9000000000000004,27,27.76
2012,6,21,14,30,847,103,908,2.9000000000000004,27,35.02
2012,6,21,15,30,656,222,605,3.2,26,44.17
2012,6,21,16,30,500,175,553,3.6,25,54.07
2012,6,21,17,30,263,182,185,3.9000000000000004,24,64.12
2012,6,21,18,30,230,59,616,3.9000000000000004,21,73.95
2012,6,21,19,30,78,34,374,3.9000000000000004,19,83.24
2012,6,21,20,30,0,0,0,4.1000000000000005,17,91.66
2012,6,21,21,30,0,0,0,4.3,15,98.84
2012,6,21,22,30,0,0,0,4.2,14,104.35000000000001
2012,6,21,23,30,0,0,0,4.2,13,107.75
2012,6,22,0,30,0,0,0,4.3,13,108.74000000000001
2012,6,22,1,30,0,0,0,4.3,12,107.19
2012,6,22,2,30,0,0,0,4.1000000000000005,11,103.28
2012,6,22,3,30,0,0,0,4,11,97.36
2012,6,22,4,30,0,0,0,4,11,89.86
2012,6,22,5,30,88,47,266,4.1000000000000005,13,81.22
2012,6,22,6,30,224,95,410,4.6000000000000005,16,71.78
2012,6,22,7,30,357,168,401,5.6000000000000005,19,61.870000000000005
2012,6,22,8,30,315,271,71,6.300000000000001,22,51.82
2012,6,22,9,30,470,360,147,6.5,24,42.03
2012,6,22,10,30,461,397,76,6.300000000000001,25,33.18
2012,6,22,11,30,685,443,270,5.9,26,26.59
2012,6,22,12,30,753,410,377,5.4,27,24.41
2012,6,22,13,30,725,398,368,5.2,27,27.75
2012,6,22,14,30,259,247,14,5.300000000000001,27,35
2012,6,22,15,30,433,342,125,5.6000000000000005,27,44.14
2012,6,22,16,30,552,119,737,5.7,26,54.04
2012,6,22,17,30,382,106,630,5.4,25,64.09
2012,6,22,18,30,212,83,467,4.7,22,73.92
2012,6,22,19,30,68,43,218,4.2,20,83.21000000000001
2012,6,22,20,30,0,0,0,4.1000000000000005,18,91.64
2012,6,22,21,30,0,0,0,4.2,17,98.83
2012,6,22,22,30,0,0,0,4.1000000000000005,16,104.34
2012,6,22,23,30,0,0,0,3.9000000000000004,15,107.76
2012,6,23,0,30,0,0,0,3.8000000000000003,15,108.75
2012,6,23,1,30,0,0,0,3.6,14,107.21000000000001
2012,6,23,2,30,0,0,0,3.3000000000000003,14,103.31
2012,6,23,3,30,0,0,0,3.3000000000000003,13,97.4
2012,6,23,4,30,0,0,0,3.5,13,89.9
2012,6,23,5,30,92,45,307,4.1000000000000005,15,81.26
2012,6,23,6,30,247,87,513,4.800000000000001,17,71.83
2012,6,23,7,30,414,110,646,5.7,19,61.92
2012,6,23,8,30,577,127,730,6.5,21,51.870000000000005
2012,6,23,9,30,721,136,787,6.9,23,42.07
2012,6,23,10,30,833,140,828,7.1000000000000005,25,33.22
2012,6,23,11,30,910,121,882,7.2,26,26.62
2012,6,23,12,30,931,119,892,7.2,27,24.43
2012,6,23,13,30,767,385,430,7.1000000000000005,27,27.740000000000002
2012,6,23,14,30,669,355,383,7.2,28,34.980000000000004
2012,6,23,15,30,643,240,561,7.5,27,44.12
2012,6,23,16,30,459,229,391,7.7,27,54.01
2012,6,23,17,30,388,84,694,7.7,26,64.07000000000001
2012,6,23,18,30,98,95,11,7.5,23,73.9
2012,6,23,19,30,71,39,269,7.1000000000000005,21,83.2
2012,6,23,20,30,0,0,0,6.800000000000001,19,91.63
2012,6,23,21,30,0,0,0,6.4,18,98.82000000000001
2012,6,23,22,30,0,0,0,6,17,104.34
2012,6,23,23,30,0,0,0,5.6000000000000005,16,107.77
2012,6,24,0,30,0,0,0,5.2,15,108.77
2012,6,24,1,30,0,0,0,4.9,15,107.24000000000001
2012,6,24,2,30,0,0,0,4.7,14,103.35000000000001
2012,6,24,3,30,0,0,0,4.6000000000000005,14,97.44
2012,6,24,4,30,0,0,0,4.6000000000000005,14,89.95
2012,6,24,5,30,98,47,342,5.1000000000000005,16,81.31
2012,6,24,6,30,251,78,558,5.800000000000001,18,71.88
2012,6,24,7,30,422,98,690,6.1000000000000005,21,61.97
2012,6,24,8,30,109,109,0,6.4,24,51.92
2012,6,24,9,30,166,161,5,6.4,27,42.12
2012,6,24,10,30,262,250,14,6,30,33.26
2012,6,24,11,30,540,446,104,5.5,32,26.66
2012,6,24,12,30,482,426,60,4.800000000000001,33,24.45
2012,6,24,13,30,920,105,920,4.1000000000000005,34,27.75
2012,6,24,14,30,840,104,898,3.4000000000000004,34,34.97
2012,6,24,15,30,720,99,864,2.5,34,44.1
2012,6,24,16,30,567,91,809,1.7000000000000002,33,53.99
2012,6,24,17,30,396,80,722,1.3,31,64.05
2012,6,24,18,30,224,63,578,1.2000000000000002,28,73.88
2012,6,24,19,30,73,36,312,1.2000000000000002,24,83.18
2012,6,24,20,30,0,0,0,1.3,22,91.62
2012,6,24,21,30,0,0,0,1.4000000000000001,20,98.82000000000001
2012,6,24,22,30,0,0,0,1.5,19,104.35000000000001
2012,6,24,23,30,0,0,0,1.7000000000000002,18,107.79
2012,6,25,0,30,0,0,0,1.7000000000000002,17,108.8
2012,6,25,1,30,0,0,0,1.6,17,107.28
2012,6,25,2,30,0,0,0,1.5,16,103.39
2012,6,25,3,30,0,0,0,1.5,16,97.49000000000001
2012,6,25,4,30,0,0,0,1.7000000000000002,16,90
2012,6,25,5,30,79,50,193,1.6,18,81.36
2012,6,25,6,30,243,91,488,1.2000000000000002,20,71.93
2012,6,25,7,30,415,110,651,1.2000000000000002,22,62.03
2012,6,25,8,30,183,178,7,1.4000000000000001,25,51.97
2012,6,25,9,30,313,290,30,1.7000000000000002,28,42.18
2012,6,25,10,30,460,396,76,2,30,33.32
2012,6,25,11,30,528,442,95,2.2,32,26.71
2012,6,25,12,30,932,123,889,2.1,34,24.48
2012,6,25,13,30,904,119,887,2,35,27.75
2012,6,25,14,30,825,120,860,2,35,34.96
2012,6,25,15,30,703,118,814,1.9000000000000001,35,44.09
2012,6,25,16,30,551,113,745,1.7000000000000002,34,53.980000000000004
2012,6,25,17,30,380,102,633,1.6,32,64.03
2012,6,25,18,30,208,82,454,1.7000000000000002,29,73.87
2012,6,25,19,30,62,42,171,1.8,25,83.18
2012,6,25,20,30,0,0,0,1.9000000000000001,23,91.62
2012,6,25,21,30,0,0,0,2.2,22,98.83
2012,6,25,22,30,0,0,0,2.9000000000000004,21,104.37
2012,6,25,23,30,0,0,0,3.4000000000000004,20,107.81
2012,6,26,0,30,0,0,0,3.8000000000000003,19,108.83
2012,6,26,1,30,0,0,0,3.9000000000000004,18,107.32000000000001
2012,6,26,2,30,0,0,0,3.7,18,103.44
2012,6,26,3,30,0,0,0,3.6,17,97.54
2012,6,26,4,30,0,0,0,3.6,17,90.06
2012,6,26,5,30,79,49,198,3.7,19,81.42
2012,6,26,6,30,242,91,486,4.1000000000000005,21,71.99
2012,6,26,7,30,418,110,657,4.6000000000000005,24,62.08
2012,6,26,8,30,596,111,788,4.7,27,52.03
2012,6,26,9,30,756,107,876,5.1000000000000005,30,42.230000000000004
2012,6,26,10,30,877,104,925,6,31,33.37
2012,6,26,11,30,944,109,935,6.9,32,26.76
2012,6,26,12,30,953,118,918,7.4,32,24.51
2012,6,26,13,30,911,126,886,8.5,30,27.77
2012,6,26,14,30,830,124,862,10.200000000000001,27,34.96
2012,6,26,15,30,724,96,873,10.4,25,44.08
2012,6,26,16,30,581,79,852,9.4,23,53.97
2012,6,26,17,30,413,65,793,8.8,21,64.03
2012,6,26,18,30,239,50,678,8,19,73.87
2012,6,26,19,30,83,29,451,7.1000000000000005,17,83.18
2012,6,26,20,30,0,0,0,6.6000000000000005,15,91.63
2012,6,26,21,30,0,0,0,6.300000000000001,13,98.84
2012,6,26,22,30,0,0,0,6,12,104.39
2012,6,26,23,30,0,0,0,6,11,107.84
2012,6,27,0,30,0,0,0,6.2,11,108.87
2012,6,27,1,30,0,0,0,6.4,10,107.37
2012,6,27,2,30,0,0,0,6.5,10,103.49000000000001
2012,6,27,3,30,0,0,0,6.5,9,97.60000000000001
2012,6,27,4,30,0,0,0,6.6000000000000005,9,90.12
2012,6,27,5,30,112,32,539,7.1000000000000005,11,81.48
2012,6,27,6,30,277,48,740,7.6000000000000005,13,72.05
2012,6,27,7,30,454,59,845,7.800000000000001,15,62.15
2012,6,27,8,30,624,66,908,7.7,17,52.09
2012,6,27,9,30,773,72,947,7.5,19,42.300000000000004
2012,6,27,10,30,885,76,970,7.4,21,33.44
2012,6,27,11,30,953,85,972,7.2,22,26.82
2012,6,27,12,30,973,86,974,7.1000000000000005,23,24.55
2012,6,27,13,30,942,86,967,6.9,24,27.79
2012,6,27,14,30,860,92,937,6.7,24,34.97
2012,6,27,15,30,741,86,912,6.4,23,44.08
2012,6,27,16,30,589,77,870,5.9,23,53.97
2012,6,27,17,30,417,66,799,5.2,22,64.02
2012,6,27,18,30,240,52,679,3.7,20,73.87
2012,6,27,19,30,83,30,446,2.2,17,83.18
2012,6,27,20,30,0,0,0,1.7000000000000002,14,91.64
2012,6,27,21,30,0,0,0,1.6,13,98.86
2012,6,27,22,30,0,0,0,1.5,12,104.42
2012,6,27,23,30,0,0,0,1.2000000000000002,11,107.88
2012,6,28,0,30,0,0,0,1.1,11,108.92
2012,6,28,1,30,0,0,0,1.1,10,107.43
2012,6,28,2,30,0,0,0,1.2000000000000002,10,103.55
2012,6,28,3,30,0,0,0,1.2000000000000002,10,97.66
2012,6,28,4,30,0,0,0,1.3,11,90.18
2012,6,28,5,30,109,36,499,1.6,13,81.55
2012,6,28,6,30,273,55,709,1.9000000000000001,17,72.12
2012,6,28,7,30,451,69,818,2.2,20,62.21
2012,6,28,8,30,621,80,882,2.4000000000000004,23,52.160000000000004
2012,6,28,9,30,770,88,923,2.5,25,42.37
2012,6,28,10,30,884,92,949,2.7,26,33.5
2012,6,28,11,30,954,96,962,2.9000000000000004,27,26.88
2012,6,28,12,30,974,99,963,3,28,24.6
2012,6,28,13,30,943,98,955,2.9000000000000004,29,27.82
2012,6,28,14,30,862,98,933,2.5,30,34.980000000000004
2012,6,28,15,30,739,95,896,2,29,44.09
2012,6,28,16,30,492,187,518,1.6,29,53.97
2012,6,28,17,30,335,145,435,1.2000000000000002,28,64.02
2012,6,28,18,30,233,61,620,1.2000000000000002,25,73.87
2012,6,28,19,30,53,41,106,1.4000000000000001,21,83.19
2012,6,28,20,30,0,0,0,1.6,18,91.65
2012,6,28,21,30,0,0,0,1.7000000000000002,17,98.88
2012,6,28,22,30,0,0,0,1.7000000000000002,17,104.45
2012,6,28,23,30,0,0,0,1.8,16,107.93
2012,6,29,0,30,0,0,0,1.9000000000000001,16,108.98
2012,6,29,1,30,0,0,0,2,15,107.49000000000001
2012,6,29,2,30,0,0,0,1.9000000000000001,14,103.62
2012,6,29,3,30,0,0,0,1.7000000000000002,14,97.73
2012,6,29,4,30,0,0,0,1.8,14,90.26
2012,6,29,5,30,89,48,275,2.2,16,81.62
2012,6,29,6,30,200,105,310,2.3000000000000003,18,72.19
2012,6,29,7,30,346,168,383,2.2,22,62.29
2012,6,29,8,30,592,105,796,2.9000000000000004,25,52.230000000000004
2012,6,29,9,30,743,104,865,4,26,42.44
2012,6,29,10,30,858,103,905,5.1000000000000005,28,33.58
2012,6,29,11,30,924,109,913,5.6000000000000005,29,26.95
2012,6,29,12,30,763,401,397,5.5,29,24.66
2012,6,29,13,30,600,450,169,5.1000000000000005,29,27.85
2012,6,29,14,30,588,403,226,4.5,29,35
2012,6,29,15,30,619,256,506,4.2,29,44.1
2012,6,29,16,30,258,235,39,4.2,28,53.980000000000004
2012,6,29,17,30,261,183,176,4.2,27,64.03
2012,6,29,18,30,64,64,0,3.8000000000000003,24,73.88
2012,6,29,19,30,31,31,0,3,21,83.21000000000001
2012,6,29,20,30,0,0,0,2.4000000000000004,19,91.68
2012,6,29,21,30,0,0,0,2,17,98.91
2012,6,29,22,30,0,0,0,1.7000000000000002,16,104.49000000000001
2012,6,29,23,30,0,0,0,1.7000000000000002,15,107.98
2012,6,30,0,30,0,0,0,1.7000000000000002,15,109.04
2012,6,30,1,30,0,0,0,1.8,14,107.56
2012,6,30,2,30,0,0,0,1.8,14,103.69
2012,6,30,3,30,0,0,0,1.7000000000000002,13,97.81
2012,6,30,4,30,0,0,0,2,14,90.33
2012,6,30,5,30,99,38,425,2.3000000000000003,16,81.7
2012,6,30,6,30,257,59,651,2,19,72.27
2012,6,30,7,30,432,71,777,1.6,22,62.36
2012,6,30,8,30,600,79,852,1.5,24,52.31
2012,6,30,9,30,747,85,898,1.6,26,42.51
2012,6,30,10,30,861,88,928,1.7000000000000002,27,33.65
2012,6,30,11,30,931,88,946,1.5,28,27.02
2012,6,30,12,30,952,87,952,1.2000000000000002,29,24.72
2012,6,30,13,30,922,86,945,0.8,30,27.89
2012,6,30,14,30,841,93,913,0.5,30,35.02
2012,6,30,15,30,722,86,885,0.6000000000000001,30,44.11
2012,6,30,16,30,573,77,842,0.9,30,53.99
2012,6,30,17,30,404,67,769,1.5,29,64.04
2012,6,30,18,30,231,53,639,1.8,26,73.9
2012,6,30,19,30,77,32,379,2.1,23,83.23
2012,6,30,20,30,0,0,0,2.7,21,91.7
2012,6,30,21,30,0,0,0,3.2,20,98.95
2012,6,30,22,30,0,0,0,3.7,19,104.54
2012,6,30,23,30,0,0,0,3.9000000000000004,18,108.04
2012,7,1,0,30,0,0,0,3.8000000000000003,18,109.11
2012,7,1,1,30,0,0,0,3.6,17,107.63
2012,7,1,2,30,0,0,0,3.2,16,103.77
2012,7,1,3,30,0,0,0,2.5,15,97.89
2012,7,1,4,30,0,0,0,2.2,15,90.41
2012,7,1,5,30,90,45,317,2.2,17,81.78
2012,7,1,6,30,209,103,349,2.1,19,72.35000000000001
2012,7,1,7,30,417,93,699,2.1,22,62.440000000000005
2012,7,1,8,30,583,106,781,2.4000000000000004,24,52.39
2012,7,1,9,30,726,116,827,3.1,26,42.6
2012,7,1,10,30,835,126,852,4.1000000000000005,27,33.74
2012,7,1,11,30,901,131,864,4.9,28,27.1
2012,7,1,12,30,863,363,550,5.4,27,24.79
2012,7,1,13,30,759,382,426,5.4,26,27.94
2012,7,1,14,30,644,381,321,5,25,35.050000000000004
2012,7,1,15,30,692,135,775,4.4,25,44.13
2012,7,1,16,30,391,263,217,3.8000000000000003,24,54.01
2012,7,1,17,30,293,173,273,3.1,23,64.06
2012,7,1,18,30,30,30,0,2,22,73.92
2012,7,1,19,30,31,31,0,1.2000000000000002,20,83.25
2012,7,1,20,30,0,0,0,0.9,18,91.74
2012,7,1,21,30,0,0,0,0.8,17,99
2012,7,1,22,30,0,0,0,0.8,17,104.59
2012,7,1,23,30,0,0,0,1.3,17,108.10000000000001
2012,7,2,0,30,0,0,0,2.3000000000000003,16,109.18
2012,7,2,1,30,0,0,0,3,15,107.71000000000001
2012,7,2,2,30,0,0,0,2.9000000000000004,14,103.86
2012,7,2,3,30,0,0,0,2.5,13,97.98
2012,7,2,4,30,0,0,0,2.7,13,90.5
2012,7,2,5,30,100,36,455,3,15,81.86
2012,7,2,6,30,262,57,679,3.2,17,72.43
2012,7,2,7,30,439,69,801,3.3000000000000003,20,62.52
2012,7,2,8,30,609,78,872,3.1,22,52.47
2012,7,2,9,30,757,84,915,3,24,42.68
2012,7,2,10,30,871,89,940,2.9000000000000004,25,33.82
2012,7,2,11,30,940,92,954,2.5,26,27.19
2012,7,2,12,30,960,93,956,2.1,27,24.86
2012,7,2,13,30,929,92,947,1.4000000000000001,28,27.990000000000002
2012,7,2,14,30,850,92,926,0.8,29,35.09
2012,7,2,15,30,729,87,894,0.7000000000000001,29,44.160000000000004
2012,7,2,16,30,575,81,842,1.2000000000000002,29,54.03
2012,7,2,17,30,403,71,758,2,28,64.09
2012,7,2,18,30,228,56,620,2.4000000000000004,25,73.95
2012,7,2,19,30,75,33,361,2.5,22,83.29
2012,7,2,20,30,0,0,0,3,20,91.78
2012,7,2,21,30,0,0,0,3.6,20,99.05
2012,7,2,22,30,0,0,0,3.8000000000000003,19,104.66
2012,7,2,23,30,0,0,0,3.7,18,108.17
2012,7,3,0,30,0,0,0,3.6,18,109.26
2012,7,3,1,30,0,0,0,3.7,17,107.8
2012,7,3,2,30,0,0,0,3.9000000000000004,16,103.95
2012,7,3,3,30,0,0,0,4.1000000000000005,16,98.07000000000001
2012,7,3,4,30,0,0,0,4.5,16,90.59
2012,7,3,5,30,87,44,308,4.9,18,81.95
2012,7,3,6,30,236,69,556,4.9,21,72.52
2012,7,3,7,30,385,117,581,4.3,25,62.61
2012,7,3,8,30,572,120,742,4.4,28,52.56
2012,7,3,9,30,719,125,809,5.9,28,42.77
2012,7,3,10,30,839,117,869,7.1000000000000005,28,33.910000000000004
2012,7,3,11,30,918,105,914,7.1000000000000005,28,27.28
2012,7,3,12,30,445,404,46,6.9,29,24.95
2012,7,3,13,30,926,92,945,6.9,29,28.05
2012,7,3,14,30,850,95,923,7.1000000000000005,28,35.13
2012,7,3,15,30,736,83,909,7.4,27,44.19
2012,7,3,16,30,488,190,508,7.7,26,54.06
2012,7,3,17,30,16,16,0,7.800000000000001,24,64.12
2012,7,3,18,30,115,102,47,7.5,22,73.98
2012,7,3,19,30,82,28,463,6.9,19,83.32000000000001
2012,7,3,20,30,0,0,0,6.6000000000000005,17,91.83
2012,7,3,21,30,0,0,0,6.300000000000001,16,99.10000000000001
2012,7,3,22,30,0,0,0,5.9,15,104.72
2012,7,3,23,30,0,0,0,5.5,13,108.25
2012,7,4,0,30,0,0,0,5.2,13,109.35000000000001
2012,7,4,1,30,0,0,0,4.7,12,107.9
2012,7,4,2,30,0,0,0,4.3,11,104.05
2012,7,4,3,30,0,0,0,4.1000000000000005,10,98.16
2012,7,4,4,30,0,0,0,4.3,10,90.69
2012,7,4,5,30,107,32,541,4.800000000000001,12,82.05
2012,7,4,6,30,276,50,759,5.6000000000000005,14,72.61
2012,7,4,7,30,459,61,868,6.1000000000000005,17,62.7
2012,7,4,8,30,634,69,930,6,19,52.65
2012,7,4,9,30,786,76,968,5.7,21,42.86
2012,7,4,10,30,901,80,990,5.4,23,34.01
2012,7,4,11,30,971,85,998,5,24,27.38
2012,7,4,12,30,992,84,1002,4.800000000000001,25,25.04
2012,7,4,13,30,961,82,997,4.5,26,28.12
2012,7,4,14,30,880,82,977,4.2,27,35.18
2012,7,4,15,30,758,76,952,3.9000000000000004,27,44.230000000000004
2012,7,4,16,30,602,69,909,3.6,26,54.09
2012,7,4,17,30,426,60,840,2.8000000000000003,25,64.15
2012,7,4,18,30,246,47,720,1.8,22,74.02
2012,7,4,19,30,84,29,476,1.5,18,83.37
2012,7,4,20,30,0,0,0,1.6,16,91.88
2012,7,4,21,30,0,0,0,1.6,14,99.17
2012,7,4,22,30,0,0,0,1.5,14,104.8
2012,7,4,23,30,0,0,0,1.3,13,108.34
2012,7,5,0,30,0,0,0,1.3,13,109.44
2012,7,5,1,30,0,0,0,1.3,13,108
2012,7,5,2,30,0,0,0,1.3,12,104.15
2012,7,5,3,30,0,0,0,1.3,12,98.27
2012,7,5,4,30,0,0,0,1.5,12,90.79
2012,7,5,5,30,84,39,331,2.2,14,82.15
2012,7,5,6,30,246,71,586,2.8000000000000003,16,72.71000000000001
2012,7,5,7,30,333,169,358,3.6,19,62.800000000000004
2012,7,5,8,30,320,268,85,4.3,21,52.75
2012,7,5,9,30,430,348,111,4.5,23,42.96
2012,7,5,10,30,427,377,60,4.3,24,34.11
2012,7,5,11,30,345,324,22,4,24,27.490000000000002
2012,7,5,12,30,414,381,36,3.7,24,25.13
2012,7,5,13,30,395,365,34,3.7,24,28.2
2012,7,5,14,30,607,395,259,3.6,24,35.24
2012,7,5,15,30,433,341,128,3.2,24,44.27
2012,7,5,16,30,342,265,131,2.5,23,54.13
2012,7,5,17,30,205,176,65,1.9000000000000001,22,64.19
2012,7,5,18,30,104,97,23,1.9000000000000001,21,74.06
2012,7,5,19,30,37,37,5,2.1,19,83.42
2012,7,5,20,30,0,0,0,2.3000000000000003,17,91.94
2012,7,5,21,30,0,0,0,2.4000000000000004,16,99.24000000000001
2012,7,5,22,30,0,0,0,2.1,16,104.88
2012,7,5,23,30,0,0,0,1.6,15,108.43
2012,7,6,0,30,0,0,0,1.2000000000000002,14,109.54
2012,7,6,1,30,0,0,0,1.1,14,108.10000000000001
2012,7,6,2,30,0,0,0,1.2000000000000002,13,104.26
2012,7,6,3,30,0,0,0,1.3,13,98.37
2012,7,6,4,30,0,0,0,1.5,14,90.89
2012,7,6,5,30,91,37,397,1.9000000000000001,16,82.25
2012,7,6,6,30,248,61,632,1.9000000000000001,18,72.81
2012,7,6,7,30,423,76,762,1.7000000000000002,21,62.9
2012,7,6,8,30,593,86,839,1.7000000000000002,24,52.84
2012,7,6,9,30,741,93,887,2,27,43.06
2012,7,6,10,30,855,98,916,2.5,28,34.22
2012,7,6,11,30,921,113,911,2.7,29,27.6
2012,7,6,12,30,942,114,915,2.8000000000000003,30,25.240000000000002
2012,7,6,13,30,912,113,907,2.5,31,28.28
2012,7,6,14,30,827,124,861,2.2,31,35.300000000000004
2012,7,6,15,30,705,120,818,1.8,30,44.32
2012,7,6,16,30,554,109,760,1.6,30,54.17
2012,7,6,17,30,171,160,26,1.6,29,64.23
2012,7,6,18,30,48,48,0,1.5,26,74.11
