Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142056,-,-,-,39.45,-121.78,-8,27,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,31,13,30,154,154,0,3.7,16,58.660000000000004
2012,10,31,14,30,35,35,0,3.3000000000000003,16,65.44
2012,10,31,15,30,25,25,0,3,15,74.22
2012,10,31,16,30,5,5,0,2.9000000000000004,14,84.32000000000001
2012,10,31,17,30,0,0,0,2.9000000000000004,14,95.25
2012,10,31,18,30,0,0,0,2.9000000000000004,14,106.66
2012,10,31,19,30,0,0,0,2.9000000000000004,14,118.24000000000001
2012,10,31,20,30,0,0,0,2.8000000000000003,13,129.65
2012,10,31,21,30,0,0,0,2.6,13,140.4
2012,10,31,22,30,0,0,0,2.4000000000000004,13,149.46
2012,10,31,23,30,0,0,0,2.1,13,154.72
2012,11,1,0,30,0,0,0,1.9000000000000001,13,153.69
2012,11,1,1,30,0,0,0,1.7000000000000002,13,146.98
2012,11,1,2,30,0,0,0,1.5,12,137.25
2012,11,1,3,30,0,0,0,1.4000000000000001,12,126.23
2012,11,1,4,30,0,0,0,1.3,12,114.73
2012,11,1,5,30,0,0,0,1.2000000000000002,12,103.2
2012,11,1,6,30,0,0,0,1.2000000000000002,12,91.92
2012,11,1,7,30,7,7,0,1.4000000000000001,13,81.23
2012,11,1,8,30,191,124,210,1.5,14,71.52
2012,11,1,9,30,238,193,100,1.5,16,63.32
2012,11,1,10,30,365,239,233,1.4000000000000001,17,57.36
2012,11,1,11,30,594,83,878,1.2000000000000002,18,54.410000000000004
2012,11,1,12,30,416,250,289,1,19,54.97
2012,11,1,13,30,514,82,838,0.8,20,58.95
2012,11,1,14,30,394,72,782,0.6000000000000001,20,65.71000000000001
2012,11,1,15,30,233,57,657,0.4,19,74.46000000000001
2012,11,1,16,30,63,29,347,0.5,17,84.54
2012,11,1,17,30,0,0,0,0.8,15,95.46000000000001
2012,11,1,18,30,0,0,0,0.9,14,106.85000000000001
2012,11,1,19,30,0,0,0,1,13,118.43
2012,11,1,20,30,0,0,0,1,13,129.86
2012,11,1,21,30,0,0,0,1,13,140.63
2012,11,1,22,30,0,0,0,1,12,149.73
2012,11,1,23,30,0,0,0,1,12,155.03
2012,11,2,0,30,0,0,0,1,11,153.99
2012,11,2,1,30,0,0,0,1,10,147.23
2012,11,2,2,30,0,0,0,1.1,10,137.46
2012,11,2,3,30,0,0,0,1.1,10,126.42
2012,11,2,4,30,0,0,0,1.1,10,114.92
2012,11,2,5,30,0,0,0,1.1,9,103.39
2012,11,2,6,30,0,0,0,1.1,9,92.13
2012,11,2,7,30,33,33,0,1.2000000000000002,11,81.45
2012,11,2,8,30,278,74,650,1.2000000000000002,14,71.76
2012,11,2,9,30,430,87,769,1.4000000000000001,17,63.59
2012,11,2,10,30,448,183,495,1.4000000000000001,19,57.65
2012,11,2,11,30,494,193,521,1,20,54.72
2012,11,2,12,30,418,245,302,1.1,21,55.28
2012,11,2,13,30,363,216,288,1.5,20,59.24
2012,11,2,14,30,196,168,68,1.1,19,65.97
2012,11,2,15,30,102,97,20,0.6000000000000001,18,74.7
2012,11,2,16,30,23,23,0,0.7000000000000001,17,84.75
2012,11,2,17,30,0,0,0,0.8,15,95.66
2012,11,2,18,30,0,0,0,0.8,14,107.05
2012,11,2,19,30,0,0,0,1,13,118.62
2012,11,2,20,30,0,0,0,1.2000000000000002,13,130.06
2012,11,2,21,30,0,0,0,1.2000000000000002,12,140.85
2012,11,2,22,30,0,0,0,1.1,12,150
2012,11,2,23,30,0,0,0,1,12,155.34
2012,11,3,0,30,0,0,0,1,12,154.29
2012,11,3,1,30,0,0,0,1,12,147.48
2012,11,3,2,30,0,0,0,1,12,137.67000000000002
2012,11,3,3,30,0,0,0,1,12,126.61
2012,11,3,4,30,0,0,0,1.1,12,115.11
2012,11,3,5,30,0,0,0,1,12,103.58
2012,11,3,6,30,0,0,0,0.8,13,92.33
2012,11,3,7,30,103,41,433,0.6000000000000001,14,81.67
2012,11,3,8,30,272,64,673,0.8,17,72
2012,11,3,9,30,420,75,783,1.4000000000000001,18,63.86
2012,11,3,10,30,530,73,861,1.9000000000000001,20,57.95
2012,11,3,11,30,451,229,387,2.1,22,55.03
2012,11,3,12,30,478,194,501,2.2,24,55.59
2012,11,3,13,30,504,64,866,2.4000000000000004,25,59.53
2012,11,3,14,30,383,57,808,2.5,25,66.23
2012,11,3,15,30,224,46,685,2,23,74.93
2012,11,3,16,30,58,24,387,1.2000000000000002,20,84.96000000000001
2012,11,3,17,30,0,0,0,1.1,18,95.85000000000001
2012,11,3,18,30,0,0,0,1,18,107.23
2012,11,3,19,30,0,0,0,1,17,118.8
2012,11,3,20,30,0,0,0,1,16,130.25
2012,11,3,21,30,0,0,0,0.9,16,141.07
2012,11,3,22,30,0,0,0,0.9,16,150.26
2012,11,3,23,30,0,0,0,0.9,16,155.64000000000001
2012,11,4,0,30,0,0,0,1,15,154.59
2012,11,4,1,30,0,0,0,1,15,147.73
2012,11,4,2,30,0,0,0,1,14,137.88
2012,11,4,3,30,0,0,0,1.2000000000000002,14,126.81
2012,11,4,4,30,0,0,0,1.3,13,115.3
2012,11,4,5,30,0,0,0,1.3,13,103.77
2012,11,4,6,30,0,0,0,1.2000000000000002,13,92.53
2012,11,4,7,30,105,34,503,1.4000000000000001,15,81.89
2012,11,4,8,30,274,53,725,1.7000000000000002,18,72.25
2012,11,4,9,30,423,63,824,1.6,21,64.13
2012,11,4,10,30,528,71,868,1.4000000000000001,24,58.24
2012,11,4,11,30,442,230,372,1.3,26,55.33
2012,11,4,12,30,570,77,880,1.4000000000000001,27,55.89
2012,11,4,13,30,386,193,383,1.6,28,59.81
2012,11,4,14,30,282,150,329,1.6,28,66.49
2012,11,4,15,30,218,58,623,1.3,26,75.16
2012,11,4,16,30,53,28,300,1,22,85.17
2012,11,4,17,30,0,0,0,1.1,19,96.04
2012,11,4,18,30,0,0,0,1.2000000000000002,19,107.41
2012,11,4,19,30,0,0,0,1.5,18,118.98
2012,11,4,20,30,0,0,0,1.9000000000000001,18,130.44
2012,11,4,21,30,0,0,0,1.9000000000000001,17,141.28
2012,11,4,22,30,0,0,0,1.6,16,150.51
2012,11,4,23,30,0,0,0,1.4000000000000001,15,155.94
2012,11,5,0,30,0,0,0,1.4000000000000001,14,154.88
2012,11,5,1,30,0,0,0,1.4000000000000001,14,147.97
2012,11,5,2,30,0,0,0,1.4000000000000001,14,138.09
2012,11,5,3,30,0,0,0,1.4000000000000001,14,127
2012,11,5,4,30,0,0,0,1.5,14,115.48
2012,11,5,5,30,0,0,0,1.5,14,103.96000000000001
2012,11,5,6,30,0,0,0,1.6,14,92.73
2012,11,5,7,30,102,38,471,1.9000000000000001,16,82.11
2012,11,5,8,30,274,60,709,1.8,19,72.49
2012,11,5,9,30,425,72,817,1.1,23,64.39
2012,11,5,10,30,535,72,887,0.5,26,58.53
2012,11,5,11,30,587,74,908,0.5,28,55.64
2012,11,5,12,30,577,73,906,0.8,29,56.19
2012,11,5,13,30,509,68,884,1,30,60.09
2012,11,5,14,30,387,61,824,1.2000000000000002,29,66.74
2012,11,5,15,30,225,49,698,1.1,27,75.38
2012,11,5,16,30,55,24,390,1,23,85.37
2012,11,5,17,30,0,0,0,1,20,96.22
2012,11,5,18,30,0,0,0,0.9,19,107.58
2012,11,5,19,30,0,0,0,1.1,19,119.15
2012,11,5,20,30,0,0,0,1.5,18,130.62
2012,11,5,21,30,0,0,0,1.9000000000000001,17,141.48
2012,11,5,22,30,0,0,0,1.9000000000000001,16,150.76
2012,11,5,23,30,0,0,0,1.7000000000000002,15,156.24
2012,11,6,0,30,0,0,0,1.6,14,155.16
2012,11,6,1,30,0,0,0,1.5,14,148.21
2012,11,6,2,30,0,0,0,1.4000000000000001,14,138.3
2012,11,6,3,30,0,0,0,1.4000000000000001,14,127.19
2012,11,6,4,30,0,0,0,1.3,14,115.67
2012,11,6,5,30,0,0,0,1.2000000000000002,14,104.15
2012,11,6,6,30,0,0,0,1,15,92.93
2012,11,6,7,30,101,34,504,1.1,17,82.33
2012,11,6,8,30,273,55,735,1.1,20,72.73
2012,11,6,9,30,424,65,837,0.9,23,64.66
2012,11,6,10,30,531,71,888,0.6000000000000001,25,58.82
2012,11,6,11,30,582,74,907,0.5,26,55.93
2012,11,6,12,30,572,73,903,0.7000000000000001,27,56.480000000000004
2012,11,6,13,30,502,70,872,0.9,28,60.36
2012,11,6,14,30,379,63,808,0.9,27,66.98
2012,11,6,15,30,218,50,675,0.6000000000000001,26,75.60000000000001
2012,11,6,16,30,51,23,355,0.5,23,85.56
2012,11,6,17,30,0,0,0,0.8,21,96.4
2012,11,6,18,30,0,0,0,0.9,20,107.75
2012,11,6,19,30,0,0,0,1,19,119.32000000000001
2012,11,6,20,30,0,0,0,1.1,18,130.79
2012,11,6,21,30,0,0,0,1.1,17,141.68
2012,11,6,22,30,0,0,0,1.2000000000000002,16,151
2012,11,6,23,30,0,0,0,1.1,16,156.52
2012,11,7,0,30,0,0,0,1.1,15,155.45000000000002
2012,11,7,1,30,0,0,0,1.1,15,148.45000000000002
2012,11,7,2,30,0,0,0,1.1,14,138.51
2012,11,7,3,30,0,0,0,1.1,14,127.38000000000001
2012,11,7,4,30,0,0,0,1.2000000000000002,13,115.85000000000001
2012,11,7,5,30,0,0,0,1.2000000000000002,13,104.34
2012,11,7,6,30,0,0,0,1.1,13,93.13
2012,11,7,7,30,92,38,420,1.2000000000000002,15,82.55
2012,11,7,8,30,259,64,664,1.5,18,72.97
2012,11,7,9,30,407,79,774,1.6,21,64.92
2012,11,7,10,30,514,85,834,1.8,22,59.1
2012,11,7,11,30,563,91,849,2,23,56.230000000000004
2012,11,7,12,30,552,92,838,2.1,24,56.77
2012,11,7,13,30,482,88,805,2.2,25,60.63
2012,11,7,14,30,282,140,366,2,24,67.22
2012,11,7,15,30,132,94,156,1.6,22,75.81
2012,11,7,16,30,31,26,73,1.6,19,85.75
2012,11,7,17,30,0,0,0,2,18,96.58
2012,11,7,18,30,0,0,0,2.6,17,107.91
2012,11,7,19,30,0,0,0,3.3000000000000003,16,119.48
2012,11,7,20,30,0,0,0,3.4000000000000004,15,130.96
2012,11,7,21,30,0,0,0,3,15,141.87
2012,11,7,22,30,0,0,0,2.8000000000000003,14,151.23
2012,11,7,23,30,0,0,0,2.6,13,156.81
2012,11,8,0,30,0,0,0,2.4000000000000004,12,155.73
2012,11,8,1,30,0,0,0,2.2,11,148.69
2012,11,8,2,30,0,0,0,2.1,10,138.71
2012,11,8,3,30,0,0,0,2,9,127.57000000000001
2012,11,8,4,30,0,0,0,1.9000000000000001,8,116.04
2012,11,8,5,30,0,0,0,1.7000000000000002,8,104.53
2012,11,8,6,30,0,0,0,1.8,8,93.33
2012,11,8,7,30,82,51,246,2,8,82.76
2012,11,8,8,30,73,73,0,2.2,10,73.2
2012,11,8,9,30,72,72,0,2.5,12,65.18
2012,11,8,10,30,309,229,158,3,13,59.38
2012,11,8,11,30,307,250,104,3.5,13,56.51
2012,11,8,12,30,22,22,0,3.6,13,57.050000000000004
2012,11,8,13,30,72,72,0,3.7,13,60.89
2012,11,8,14,30,87,87,0,3.6,13,67.45
2012,11,8,15,30,206,61,600,3.1,12,76.02
2012,11,8,16,30,36,26,144,2.1,10,85.94
2012,11,8,17,30,0,0,0,1.7000000000000002,9,96.74000000000001
2012,11,8,18,30,0,0,0,1.5,8,108.07000000000001
2012,11,8,19,30,0,0,0,1.1,6,119.63
2012,11,8,20,30,0,0,0,0.9,6,131.12
2012,11,8,21,30,0,0,0,0.9,6,142.05
2012,11,8,22,30,0,0,0,0.9,6,151.46
2012,11,8,23,30,0,0,0,0.9,6,157.08
2012,11,9,0,30,0,0,0,0.8,6,156.01
2012,11,9,1,30,0,0,0,0.7000000000000001,6,148.93
2012,11,9,2,30,0,0,0,0.6000000000000001,6,138.92000000000002
2012,11,9,3,30,0,0,0,0.4,6,127.76
2012,11,9,4,30,0,0,0,0.30000000000000004,5,116.22
2012,11,9,5,30,0,0,0,0.30000000000000004,5,104.72
2012,11,9,6,30,0,0,0,0.4,5,93.53
2012,11,9,7,30,86,39,383,0.6000000000000001,6,82.98
2012,11,9,8,30,162,112,178,0.7000000000000001,7,73.44
2012,11,9,9,30,404,81,778,0.5,8,65.44
2012,11,9,10,30,510,90,831,0.2,9,59.65
2012,11,9,11,30,560,94,850,0.2,10,56.800000000000004
2012,11,9,12,30,549,96,839,0.30000000000000004,10,57.32
2012,11,9,13,30,477,97,787,0.30000000000000004,10,61.14
2012,11,9,14,30,356,86,710,0.5,10,67.68
2012,11,9,15,30,198,64,561,0.7000000000000001,9,76.22
2012,11,9,16,30,40,24,244,0.8,8,86.11
2012,11,9,17,30,0,0,0,1,6,96.9
2012,11,9,18,30,0,0,0,1.2000000000000002,6,108.22
2012,11,9,19,30,0,0,0,1.3,6,119.78
2012,11,9,20,30,0,0,0,1.3,5,131.27
2012,11,9,21,30,0,0,0,1.2000000000000002,5,142.23
2012,11,9,22,30,0,0,0,1.1,5,151.68
2012,11,9,23,30,0,0,0,0.8,5,157.36
2012,11,10,0,30,0,0,0,0.6000000000000001,5,156.28
2012,11,10,1,30,0,0,0,0.6000000000000001,5,149.16
2012,11,10,2,30,0,0,0,0.5,5,139.12
2012,11,10,3,30,0,0,0,0.30000000000000004,5,127.95
2012,11,10,4,30,0,0,0,0.30000000000000004,4,116.41
2012,11,10,5,30,0,0,0,0.4,4,104.91
2012,11,10,6,30,0,0,0,0.4,4,93.73
2012,11,10,7,30,85,35,428,0.4,5,83.19
2012,11,10,8,30,254,60,690,0.5,8,73.67
2012,11,10,9,30,406,73,807,0.8,9,65.69
2012,11,10,10,30,513,83,858,1.2000000000000002,10,59.93
2012,11,10,11,30,566,84,887,1.3,11,57.08
2012,11,10,12,30,559,81,891,1.2000000000000002,12,57.59
2012,11,10,13,30,491,77,863,1.1,12,61.39
2012,11,10,14,30,368,69,796,0.9,12,67.9
2012,11,10,15,30,207,53,656,0.7000000000000001,11,76.41
2012,11,10,16,30,42,22,305,0.8,9,86.29
2012,11,10,17,30,0,0,0,1,7,97.06
2012,11,10,18,30,0,0,0,1.1,6,108.37
2012,11,10,19,30,0,0,0,1.1,6,119.92
2012,11,10,20,30,0,0,0,1,6,131.42000000000002
2012,11,10,21,30,0,0,0,0.9,6,142.4
2012,11,10,22,30,0,0,0,0.9,6,151.89000000000001
2012,11,10,23,30,0,0,0,0.9,5,157.62
2012,11,11,0,30,0,0,0,1,4,156.55
2012,11,11,1,30,0,0,0,1.1,3,149.39000000000001
2012,11,11,2,30,0,0,0,1.1,3,139.32
2012,11,11,3,30,0,0,0,1,3,128.13
2012,11,11,4,30,0,0,0,0.9,3,116.59
2012,11,11,5,30,0,0,0,0.8,3,105.09
2012,11,11,6,30,0,0,0,0.6000000000000001,3,93.93
2012,11,11,7,30,80,35,390,0.6000000000000001,4,83.41
2012,11,11,8,30,244,64,646,0.6000000000000001,7,73.91
2012,11,11,9,30,390,82,756,0.4,10,65.95
2012,11,11,10,30,355,206,299,0.6000000000000001,11,60.2
2012,11,11,11,30,334,245,164,0.7000000000000001,12,57.35
2012,11,11,12,30,396,219,331,0.8,13,57.86
2012,11,11,13,30,464,98,768,0.8,13,61.63
2012,11,11,14,30,268,133,362,0.8,13,68.12
2012,11,11,15,30,186,67,513,0.7000000000000001,12,76.60000000000001
2012,11,11,16,30,34,23,180,0.7000000000000001,10,86.45
2012,11,11,17,30,0,0,0,0.8,8,97.21000000000001
2012,11,11,18,30,0,0,0,0.8,8,108.51
2012,11,11,19,30,0,0,0,0.8,8,120.06
2012,11,11,20,30,0,0,0,0.9,7,131.56
2012,11,11,21,30,0,0,0,0.9,7,142.56
2012,11,11,22,30,0,0,0,0.8,7,152.09
2012,11,11,23,30,0,0,0,0.6000000000000001,7,157.88
2012,11,12,0,30,0,0,0,0.6000000000000001,7,156.81
2012,11,12,1,30,0,0,0,0.6000000000000001,6,149.62
2012,11,12,2,30,0,0,0,0.7000000000000001,6,139.52
2012,11,12,3,30,0,0,0,0.8,6,128.32
2012,11,12,4,30,0,0,0,0.8,6,116.77
2012,11,12,5,30,0,0,0,0.9,5,105.28
2012,11,12,6,30,0,0,0,0.9,5,94.13
2012,11,12,7,30,77,34,394,0.8,7,83.62
2012,11,12,8,30,165,103,229,0.7000000000000001,10,74.14
2012,11,12,9,30,392,74,789,0.6000000000000001,12,66.2
2012,11,12,10,30,500,77,857,0.4,14,60.46
2012,11,12,11,30,549,81,873,0.30000000000000004,15,57.620000000000005
2012,11,12,12,30,538,80,867,0.30000000000000004,16,58.120000000000005
2012,11,12,13,30,472,72,848,0.4,17,61.870000000000005
2012,11,12,14,30,353,64,784,0.5,16,68.33
2012,11,12,15,30,196,50,635,0.4,15,76.78
2012,11,12,16,30,36,21,268,0.30000000000000004,13,86.61
2012,11,12,17,30,0,0,0,0.2,12,97.35000000000001
2012,11,12,18,30,0,0,0,0.5,11,108.64
2012,11,12,19,30,0,0,0,0.7000000000000001,11,120.19
2012,11,12,20,30,0,0,0,0.8,10,131.7
2012,11,12,21,30,0,0,0,0.9,10,142.72
2012,11,12,22,30,0,0,0,0.9,9,152.29
2012,11,12,23,30,0,0,0,1,9,158.14000000000001
2012,11,13,0,30,0,0,0,0.9,9,157.08
2012,11,13,1,30,0,0,0,0.9,9,149.84
2012,11,13,2,30,0,0,0,0.9,9,139.72
2012,11,13,3,30,0,0,0,0.8,9,128.5
2012,11,13,4,30,0,0,0,0.8,9,116.96000000000001
2012,11,13,5,30,0,0,0,0.7000000000000001,9,105.47
2012,11,13,6,30,0,0,0,0.7000000000000001,9,94.33
2012,11,13,7,30,71,35,337,0.8,10,83.83
2012,11,13,8,30,229,64,611,1.1,12,74.36
2012,11,13,9,30,247,167,200,1.2000000000000002,15,66.44
2012,11,13,10,30,373,188,377,1,16,60.72
2012,11,13,11,30,315,241,139,0.6000000000000001,17,57.89
2012,11,13,12,30,250,221,54,0.2,18,58.370000000000005
2012,11,13,13,30,287,205,174,0.2,18,62.1
2012,11,13,14,30,208,152,152,0.4,17,68.53
2012,11,13,15,30,101,86,67,0.6000000000000001,16,76.96000000000001
2012,11,13,16,30,21,20,12,0.8,14,86.77
2012,11,13,17,30,0,0,0,0.9,12,97.49000000000001
2012,11,13,18,30,0,0,0,1,12,108.77
2012,11,13,19,30,0,0,0,1,12,120.31
2012,11,13,20,30,0,0,0,1.1,12,131.83
2012,11,13,21,30,0,0,0,1.1,12,142.87
2012,11,13,22,30,0,0,0,1.1,12,152.48
2012,11,13,23,30,0,0,0,1,11,158.39000000000001
2012,11,14,0,30,0,0,0,1,11,157.33
2012,11,14,1,30,0,0,0,1,11,150.07
2012,11,14,2,30,0,0,0,1,11,139.91
2012,11,14,3,30,0,0,0,1,11,128.69
2012,11,14,4,30,0,0,0,1,11,117.14
2012,11,14,5,30,0,0,0,1.1,10,105.65
2012,11,14,6,30,0,0,0,1.1,10,94.52
2012,11,14,7,30,72,29,415,1.5,12,84.04
2012,11,14,8,30,136,105,117,1.9000000000000001,15,74.59
2012,11,14,9,30,381,63,803,1.6,18,66.69
2012,11,14,10,30,488,67,867,1.2000000000000002,21,60.980000000000004
2012,11,14,11,30,539,71,887,1.3,22,58.15
2012,11,14,12,30,532,71,885,1.7000000000000002,22,58.620000000000005
2012,11,14,13,30,465,67,857,2,21,62.33
2012,11,14,14,30,347,60,791,1.9000000000000001,20,68.73
2012,11,14,15,30,192,46,653,1.4000000000000001,18,77.13
2012,11,14,16,30,34,18,308,1.1,15,86.92
2012,11,14,17,30,0,0,0,1.1,13,97.62
2012,11,14,18,30,0,0,0,1.1,12,108.89
2012,11,14,19,30,0,0,0,1.1,12,120.43
2012,11,14,20,30,0,0,0,1.1,11,131.95
2012,11,14,21,30,0,0,0,1.2000000000000002,11,143.01
2012,11,14,22,30,0,0,0,1.3,11,152.67000000000002
2012,11,14,23,30,0,0,0,1.4000000000000001,10,158.63
2012,11,15,0,30,0,0,0,1.3,10,157.59
2012,11,15,1,30,0,0,0,1.3,9,150.29
2012,11,15,2,30,0,0,0,1.3,9,140.11
2012,11,15,3,30,0,0,0,1.5,8,128.87
2012,11,15,4,30,0,0,0,1.6,8,117.32000000000001
2012,11,15,5,30,0,0,0,1.6,7,105.84
2012,11,15,6,30,0,0,0,1.5,7,94.72
2012,11,15,7,30,21,21,0,1.6,10,84.25
2012,11,15,8,30,163,96,257,1.6,13,74.82000000000001
2012,11,15,9,30,298,134,417,1.5,16,66.93
2012,11,15,10,30,390,166,465,1.5,18,61.230000000000004
2012,11,15,11,30,395,213,347,1.8,20,58.4
2012,11,15,12,30,422,186,456,2,21,58.870000000000005
2012,11,15,13,30,408,111,644,2.2,21,62.550000000000004
2012,11,15,14,30,229,144,238,2.2,20,68.92
2012,11,15,15,30,63,63,0,1.5,18,77.3
2012,11,15,16,30,15,15,0,0.9,14,87.06
2012,11,15,17,30,0,0,0,1,12,97.75
2012,11,15,18,30,0,0,0,1.2000000000000002,11,109
2012,11,15,19,30,0,0,0,1.4000000000000001,10,120.54
2012,11,15,20,30,0,0,0,1.5,10,132.07
2012,11,15,21,30,0,0,0,1.5,11,143.15
2012,11,15,22,30,0,0,0,1.4000000000000001,10,152.84
2012,11,15,23,30,0,0,0,1.2000000000000002,9,158.86
2012,11,16,0,30,0,0,0,1.2000000000000002,9,157.84
2012,11,16,1,30,0,0,0,1.2000000000000002,9,150.5
2012,11,16,2,30,0,0,0,1.2000000000000002,9,140.3
2012,11,16,3,30,0,0,0,1.2000000000000002,9,129.05
2012,11,16,4,30,0,0,0,1.1,9,117.5
2012,11,16,5,30,0,0,0,1.1,9,106.02
2012,11,16,6,30,0,0,0,1.2000000000000002,10,94.91
2012,11,16,7,30,2,2,0,1.4000000000000001,10,84.45
2012,11,16,8,30,51,51,0,1.8,11,75.04
2012,11,16,9,30,16,16,0,2.2,12,67.17
2012,11,16,10,30,185,177,17,2.5,13,61.480000000000004
2012,11,16,11,30,89,89,0,2.7,13,58.65
2012,11,16,12,30,106,106,0,2.8000000000000003,13,59.1
2012,11,16,13,30,106,106,0,2.7,13,62.76
2012,11,16,14,30,12,12,0,2.4000000000000004,13,69.11
2012,11,16,15,30,116,82,159,1.7000000000000002,12,77.46000000000001
2012,11,16,16,30,18,18,0,1.2000000000000002,11,87.2
2012,11,16,17,30,0,0,0,1,11,97.87
2012,11,16,18,30,0,0,0,1,11,109.11
2012,11,16,19,30,0,0,0,1.1,11,120.64
2012,11,16,20,30,0,0,0,1.3,11,132.18
2012,11,16,21,30,0,0,0,2,11,143.27
2012,11,16,22,30,0,0,0,2.8000000000000003,12,153.01
2012,11,16,23,30,0,0,0,3.4000000000000004,12,159.09
2012,11,17,0,30,0,0,0,3.7,12,158.08
2012,11,17,1,30,0,0,0,4.1000000000000005,12,150.72
2012,11,17,2,30,0,0,0,4.6000000000000005,12,140.49
2012,11,17,3,30,0,0,0,5.2,13,129.23
2012,11,17,4,30,0,0,0,5.800000000000001,13,117.68
2012,11,17,5,30,0,0,0,6.5,13,106.21000000000001
2012,11,17,6,30,0,0,0,6.800000000000001,13,95.10000000000001
2012,11,17,7,30,4,4,0,6.4,13,84.66
2012,11,17,8,30,9,9,0,5.7,13,75.26
2012,11,17,9,30,85,85,0,5.1000000000000005,14,67.4
2012,11,17,10,30,108,108,0,4.6000000000000005,15,61.730000000000004
2012,11,17,11,30,216,202,27,4.2,16,58.9
2012,11,17,12,30,402,194,408,3.9000000000000004,16,59.34
2012,11,17,13,30,247,198,106,3.8000000000000003,16,62.97
2012,11,17,14,30,209,146,179,4,16,69.29
2012,11,17,15,30,23,23,0,4,15,77.61
2012,11,17,16,30,3,3,0,4.3,13,87.33
2012,11,17,17,30,0,0,0,4.7,13,97.98
2012,11,17,18,30,0,0,0,4.3,12,109.21000000000001
2012,11,17,19,30,0,0,0,3.2,12,120.74000000000001
2012,11,17,20,30,0,0,0,2,12,132.28
2012,11,17,21,30,0,0,0,1.1,11,143.39000000000001
2012,11,17,22,30,0,0,0,0.8,11,153.17000000000002
2012,11,17,23,30,0,0,0,0.6000000000000001,10,159.32
2012,11,18,0,30,0,0,0,0.4,10,158.32
2012,11,18,1,30,0,0,0,0.2,9,150.93
2012,11,18,2,30,0,0,0,0.2,8,140.68
2012,11,18,3,30,0,0,0,0.1,7,129.41
2012,11,18,4,30,0,0,0,0.1,7,117.85000000000001
2012,11,18,5,30,0,0,0,0.1,7,106.39
2012,11,18,6,30,0,0,0,0.2,7,95.29
2012,11,18,7,30,18,18,0,0.4,7,84.86
2012,11,18,8,30,223,53,675,1,8,75.47
2012,11,18,9,30,243,155,232,1.8,10,67.63
2012,11,18,10,30,322,199,262,2.4000000000000004,12,61.97
2012,11,18,11,30,359,221,267,2.8000000000000003,13,59.14
2012,11,18,12,30,377,206,338,2.8000000000000003,14,59.56
2012,11,18,13,30,294,193,223,2.3000000000000003,13,63.17
2012,11,18,14,30,96,96,0,1.8,12,69.46000000000001
2012,11,18,15,30,51,51,0,1.7000000000000002,11,77.76
2012,11,18,16,30,7,7,0,1.7000000000000002,10,87.45
2012,11,18,17,30,0,0,0,1.6,10,98.09
2012,11,18,18,30,0,0,0,1.5,9,109.31
2012,11,18,19,30,0,0,0,1.4000000000000001,8,120.83
2012,11,18,20,30,0,0,0,1.4000000000000001,8,132.37
2012,11,18,21,30,0,0,0,1.5,8,143.51
2012,11,18,22,30,0,0,0,1.7000000000000002,8,153.33
2012,11,18,23,30,0,0,0,2,8,159.53
2012,11,19,0,30,0,0,0,2.1,8,158.56
2012,11,19,1,30,0,0,0,2.1,8,151.14000000000001
2012,11,19,2,30,0,0,0,2.1,8,140.87
2012,11,19,3,30,0,0,0,2.3000000000000003,8,129.59
2012,11,19,4,30,0,0,0,2.5,9,118.03
2012,11,19,5,30,0,0,0,2.7,9,106.57000000000001
2012,11,19,6,30,0,0,0,3,9,95.48
2012,11,19,7,30,1,1,0,3.3000000000000003,9,85.06
2012,11,19,8,30,29,29,0,3.5,10,75.69
2012,11,19,9,30,63,63,0,3.9000000000000004,12,67.86
2012,11,19,10,30,150,150,0,4.6000000000000005,15,62.2
2012,11,19,11,30,292,229,123,5.1000000000000005,16,59.370000000000005
2012,11,19,12,30,170,168,4,4.9,17,59.78
2012,11,19,13,30,126,126,0,4.4,16,63.370000000000005
2012,11,19,14,30,25,25,0,4,16,69.63
2012,11,19,15,30,12,12,0,3.7,15,77.9
2012,11,19,16,30,1,1,0,3.5,14,87.57000000000001
2012,11,19,17,30,0,0,0,3.4000000000000004,13,98.19
2012,11,19,18,30,0,0,0,3.3000000000000003,13,109.4
