Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230832,-,-,-,46.77,-123.82,-8,150,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,30,21,30,0,0,0,1,11,125.17
2012,9,30,22,30,0,0,0,0.9,11,131.97
2012,9,30,23,30,0,0,0,0.9,10,135.95
2012,10,1,0,30,0,0,0,0.9,10,136.28
2012,10,1,1,30,0,0,0,1,10,132.87
2012,10,1,2,30,0,0,0,1,10,126.48
2012,10,1,3,30,0,0,0,1,9,118.11
2012,10,1,4,30,0,0,0,1,9,108.58
2012,10,1,5,30,0,0,0,1,9,98.48
2012,10,1,6,30,17,12,163,0.7000000000000001,9,88.23
2012,10,1,7,30,160,46,562,0.30000000000000004,11,78.23
2012,10,1,8,30,324,64,721,0.1,13,68.89
2012,10,1,9,30,466,76,799,0.1,14,60.74
2012,10,1,10,30,570,84,836,0.2,16,54.480000000000004
2012,10,1,11,30,625,88,851,0.30000000000000004,17,50.92
2012,10,1,12,30,627,89,848,0.5,17,50.660000000000004
2012,10,1,13,30,578,82,839,0.6000000000000001,17,53.77
2012,10,1,14,30,385,187,391,0.7000000000000001,16,59.69
2012,10,1,15,30,163,147,40,0.7000000000000001,15,67.61
2012,10,1,16,30,53,53,0,0.8,14,76.82000000000001
2012,10,1,17,30,31,21,180,0.8,13,86.77
2012,10,1,18,30,0,0,0,0.9,11,97.03
2012,10,1,19,30,0,0,0,1,11,107.21000000000001
2012,10,1,20,30,0,0,0,1,10,116.89
2012,10,1,21,30,0,0,0,1.1,10,125.54
2012,10,1,22,30,0,0,0,1.1,9,132.35
2012,10,1,23,30,0,0,0,1.1,9,136.35
2012,10,2,0,30,0,0,0,1,9,136.66
2012,10,2,1,30,0,0,0,1,9,133.21
2012,10,2,2,30,0,0,0,1.1,8,126.78
2012,10,2,3,30,0,0,0,1.2000000000000002,8,118.37
2012,10,2,4,30,0,0,0,1.2000000000000002,8,108.82000000000001
2012,10,2,5,30,0,0,0,1.2000000000000002,8,98.71000000000001
2012,10,2,6,30,16,13,107,1,8,88.46000000000001
2012,10,2,7,30,164,52,560,0.7000000000000001,9,78.47
2012,10,2,8,30,79,79,0,0.7000000000000001,10,69.16
2012,10,2,9,30,84,84,0,0.6000000000000001,11,61.04
2012,10,2,10,30,97,97,0,0.6000000000000001,12,54.82
2012,10,2,11,30,207,202,9,0.7000000000000001,13,51.29
2012,10,2,12,30,671,81,938,0.9,13,51.06
2012,10,2,13,30,619,79,922,1,13,54.160000000000004
2012,10,2,14,30,514,74,880,1,12,60.07
2012,10,2,15,30,366,65,802,0.9,12,67.97
2012,10,2,16,30,192,49,644,1.1,11,77.17
2012,10,2,17,30,31,19,246,1.3,9,87.11
2012,10,2,18,30,0,0,0,1.2000000000000002,8,97.36
2012,10,2,19,30,0,0,0,0.9,8,107.55
2012,10,2,20,30,0,0,0,0.9,7,117.25
2012,10,2,21,30,0,0,0,0.8,7,125.91
2012,10,2,22,30,0,0,0,0.8,7,132.74
2012,10,2,23,30,0,0,0,0.8,6,136.74
2012,10,3,0,30,0,0,0,0.9,6,137.03
2012,10,3,1,30,0,0,0,0.9,6,133.54
2012,10,3,2,30,0,0,0,1,6,127.07000000000001
2012,10,3,3,30,0,0,0,1,6,118.63
2012,10,3,4,30,0,0,0,1.1,6,109.06
2012,10,3,5,30,0,0,0,1.1,5,98.94
2012,10,3,6,30,14,10,152,1,6,88.69
2012,10,3,7,30,161,47,583,0.9,7,78.72
2012,10,3,8,30,331,65,757,0.8,9,69.42
2012,10,3,9,30,481,75,847,0.7000000000000001,11,61.34
2012,10,3,10,30,592,79,897,0.5,12,55.160000000000004
2012,10,3,11,30,650,83,915,0.5,13,51.660000000000004
2012,10,3,12,30,653,83,915,0.5,14,51.45
2012,10,3,13,30,600,80,897,0.5,14,54.56
2012,10,3,14,30,495,74,853,0.5,14,60.44
2012,10,3,15,30,349,65,768,0.5,13,68.33
2012,10,3,16,30,180,49,608,0.5,12,77.51
2012,10,3,17,30,26,16,229,0.6000000000000001,10,87.44
2012,10,3,18,30,0,0,0,0.7000000000000001,9,97.7
2012,10,3,19,30,0,0,0,0.9,8,107.88
2012,10,3,20,30,0,0,0,1,8,117.60000000000001
2012,10,3,21,30,0,0,0,1.1,7,126.27
2012,10,3,22,30,0,0,0,1.1,7,133.13
2012,10,3,23,30,0,0,0,1.1,6,137.13
2012,10,4,0,30,0,0,0,1.1,6,137.41
2012,10,4,1,30,0,0,0,1.1,6,133.88
2012,10,4,2,30,0,0,0,1.1,6,127.36
2012,10,4,3,30,0,0,0,1.1,6,118.89
2012,10,4,4,30,0,0,0,1.1,6,109.3
2012,10,4,5,30,0,0,0,1,6,99.16
2012,10,4,6,30,11,9,119,1,6,88.92
2012,10,4,7,30,152,47,548,0.9,7,78.96000000000001
2012,10,4,8,30,320,68,728,0.7000000000000001,9,69.69
2012,10,4,9,30,469,79,820,0.5,11,61.64
2012,10,4,10,30,584,77,893,0.4,13,55.5
2012,10,4,11,30,642,81,912,0.4,14,52.04
2012,10,4,12,30,645,83,908,0.4,14,51.84
2012,10,4,13,30,594,78,897,0.4,15,54.95
2012,10,4,14,30,490,73,855,0.4,14,60.82
2012,10,4,15,30,345,64,774,0.4,14,68.69
2012,10,4,16,30,176,47,612,0.4,12,77.86
2012,10,4,17,30,23,15,214,0.5,10,87.78
2012,10,4,18,30,0,0,0,0.6000000000000001,9,98.03
2012,10,4,19,30,0,0,0,0.6000000000000001,9,108.22
2012,10,4,20,30,0,0,0,0.6000000000000001,9,117.94
2012,10,4,21,30,0,0,0,0.8,8,126.64
2012,10,4,22,30,0,0,0,1,7,133.51
2012,10,4,23,30,0,0,0,1,7,137.52
2012,10,5,0,30,0,0,0,1,7,137.78
2012,10,5,1,30,0,0,0,1,6,134.21
2012,10,5,2,30,0,0,0,1,6,127.65
2012,10,5,3,30,0,0,0,1,6,119.15
2012,10,5,4,30,0,0,0,1,6,109.53
2012,10,5,5,30,0,0,0,1.1,6,99.39
2012,10,5,6,30,0,0,0,1,7,89.15
2012,10,5,7,30,152,45,569,0.9,9,79.2
2012,10,5,8,30,322,64,751,0.7000000000000001,11,69.96000000000001
2012,10,5,9,30,471,76,841,0.5,12,61.940000000000005
2012,10,5,10,30,580,83,886,0.5,14,55.84
2012,10,5,11,30,639,86,906,0.5,15,52.410000000000004
2012,10,5,12,30,640,86,904,0.5,15,52.230000000000004
2012,10,5,13,30,587,83,886,0.5,16,55.33
2012,10,5,14,30,482,77,841,0.5,16,61.19
2012,10,5,15,30,337,66,756,0.5,15,69.05
2012,10,5,16,30,169,48,587,0.5,13,78.2
2012,10,5,17,30,19,13,181,0.6000000000000001,11,88.11
2012,10,5,18,30,0,0,0,0.7000000000000001,10,98.36
2012,10,5,19,30,0,0,0,0.9,10,108.55
2012,10,5,20,30,0,0,0,1,9,118.29
2012,10,5,21,30,0,0,0,1,8,127.01
2012,10,5,22,30,0,0,0,1,8,133.9
2012,10,5,23,30,0,0,0,1,7,137.91
2012,10,6,0,30,0,0,0,1,7,138.15
2012,10,6,1,30,0,0,0,1,7,134.55
2012,10,6,2,30,0,0,0,1,7,127.94
2012,10,6,3,30,0,0,0,1.1,7,119.4
2012,10,6,4,30,0,0,0,1.1,7,109.77
2012,10,6,5,30,0,0,0,1.1,7,99.62
2012,10,6,6,30,0,0,0,1,7,89.38
2012,10,6,7,30,150,43,582,0.9,9,79.45
2012,10,6,8,30,319,62,762,0.6000000000000001,11,70.23
2012,10,6,9,30,468,72,851,0.4,13,62.24
2012,10,6,10,30,576,77,896,0.4,14,56.18
2012,10,6,11,30,634,79,917,0.4,15,52.78
2012,10,6,12,30,635,79,917,0.4,16,52.620000000000005
2012,10,6,13,30,582,75,900,0.4,16,55.72
2012,10,6,14,30,477,69,855,0.4,16,61.57
2012,10,6,15,30,332,60,771,0.4,15,69.4
2012,10,6,16,30,164,44,604,0.4,14,78.54
2012,10,6,17,30,17,12,183,0.5,12,88.44
2012,10,6,18,30,0,0,0,0.6000000000000001,11,98.68
2012,10,6,19,30,0,0,0,0.6000000000000001,10,108.89
2012,10,6,20,30,0,0,0,0.6000000000000001,10,118.63
2012,10,6,21,30,0,0,0,0.7000000000000001,9,127.37
2012,10,6,22,30,0,0,0,0.8,9,134.28
2012,10,6,23,30,0,0,0,0.9,8,138.3
2012,10,7,0,30,0,0,0,1,8,138.52
2012,10,7,1,30,0,0,0,1,8,134.88
2012,10,7,2,30,0,0,0,1,8,128.23
2012,10,7,3,30,0,0,0,0.9,8,119.66
2012,10,7,4,30,0,0,0,0.8,7,110.01
2012,10,7,5,30,0,0,0,0.7000000000000001,7,99.85000000000001
2012,10,7,6,30,0,0,0,0.7000000000000001,7,89.62
2012,10,7,7,30,148,41,595,0.6000000000000001,9,79.7
2012,10,7,8,30,317,58,775,0.4,11,70.5
2012,10,7,9,30,465,68,862,0.30000000000000004,13,62.550000000000004
2012,10,7,10,30,576,69,920,0.30000000000000004,15,56.51
2012,10,7,11,30,633,71,938,0.2,16,53.15
2012,10,7,12,30,635,71,937,0.2,17,53
2012,10,7,13,30,580,69,916,0.2,17,56.11
2012,10,7,14,30,475,64,873,0.2,18,61.940000000000005
2012,10,7,15,30,330,55,793,0.30000000000000004,18,69.76
2012,10,7,16,30,162,40,631,0.5,16,78.88
2012,10,7,17,30,15,10,196,0.8,14,88.77
2012,10,7,18,30,0,0,0,0.9,12,99.01
2012,10,7,19,30,0,0,0,0.7000000000000001,12,109.22
2012,10,7,20,30,0,0,0,0.30000000000000004,12,118.98
2012,10,7,21,30,0,0,0,0.2,12,127.73
2012,10,7,22,30,0,0,0,0.4,11,134.66
2012,10,7,23,30,0,0,0,0.7000000000000001,10,138.69
2012,10,8,0,30,0,0,0,0.9,9,138.89000000000001
2012,10,8,1,30,0,0,0,0.9,9,135.21
2012,10,8,2,30,0,0,0,0.7000000000000001,9,128.52
2012,10,8,3,30,0,0,0,0.5,9,119.92
2012,10,8,4,30,0,0,0,0.7000000000000001,8,110.24000000000001
2012,10,8,5,30,0,0,0,1.2000000000000002,7,100.08
2012,10,8,6,30,0,0,0,1.1,7,89.85000000000001
2012,10,8,7,30,20,20,0,0.7000000000000001,9,79.94
2012,10,8,8,30,77,77,0,0.30000000000000004,11,70.77
2012,10,8,9,30,161,157,8,0.2,12,62.85
2012,10,8,10,30,319,246,134,0.2,13,56.85
2012,10,8,11,30,454,246,350,0.30000000000000004,14,53.52
2012,10,8,12,30,611,77,896,0.30000000000000004,14,53.39
2012,10,8,13,30,557,77,868,0.30000000000000004,14,56.49
2012,10,8,14,30,327,185,305,0.30000000000000004,14,62.31
2012,10,8,15,30,166,137,85,0.30000000000000004,13,70.11
2012,10,8,16,30,68,65,14,0.30000000000000004,12,79.21000000000001
2012,10,8,17,30,0,0,0,0.4,10,89.09
2012,10,8,18,30,0,0,0,0.5,8,99.33
2012,10,8,19,30,0,0,0,0.6000000000000001,8,109.54
2012,10,8,20,30,0,0,0,0.6000000000000001,8,119.31
2012,10,8,21,30,0,0,0,0.7000000000000001,8,128.08
2012,10,8,22,30,0,0,0,0.8,8,135.04
2012,10,8,23,30,0,0,0,0.9,8,139.08
2012,10,9,0,30,0,0,0,0.9,7,139.26
2012,10,9,1,30,0,0,0,0.9,7,135.54
2012,10,9,2,30,0,0,0,0.8,7,128.81
2012,10,9,3,30,0,0,0,0.8,7,120.17
2012,10,9,4,30,0,0,0,0.8,7,110.48
2012,10,9,5,30,0,0,0,0.8,7,100.31
2012,10,9,6,30,0,0,0,0.7000000000000001,7,90.08
2012,10,9,7,30,14,14,0,0.6000000000000001,7,80.19
2012,10,9,8,30,40,40,0,0.5,7,71.04
2012,10,9,9,30,71,71,0,0.5,8,63.15
2012,10,9,10,30,100,100,0,0.4,10,57.19
2012,10,9,11,30,169,168,1,0.30000000000000004,11,53.89
2012,10,9,12,30,276,247,48,0.1,12,53.77
2012,10,9,13,30,549,79,859,0,13,56.870000000000005
2012,10,9,14,30,448,72,818,0.1,13,62.67
2012,10,9,15,30,307,61,733,0.1,12,70.46000000000001
2012,10,9,16,30,144,43,557,0.4,11,79.55
2012,10,9,17,30,0,0,0,0.8,9,89.42
2012,10,9,18,30,0,0,0,0.9,7,99.65
2012,10,9,19,30,0,0,0,1,7,109.87
2012,10,9,20,30,0,0,0,1,7,119.65
2012,10,9,21,30,0,0,0,1.1,7,128.44
2012,10,9,22,30,0,0,0,1.1,7,135.41
2012,10,9,23,30,0,0,0,1.2000000000000002,7,139.46
2012,10,10,0,30,0,0,0,1.3,7,139.63
2012,10,10,1,30,0,0,0,1.3,7,135.87
2012,10,10,2,30,0,0,0,1.3,7,129.09
2012,10,10,3,30,0,0,0,1.3,7,120.43
2012,10,10,4,30,0,0,0,1.2000000000000002,7,110.71000000000001
2012,10,10,5,30,0,0,0,1.1,7,100.54
2012,10,10,6,30,0,0,0,0.8,7,90.31
2012,10,10,7,30,43,43,0,0.5,7,80.44
2012,10,10,8,30,122,116,18,0.30000000000000004,8,71.31
2012,10,10,9,30,213,184,63,0.2,9,63.45
2012,10,10,10,30,213,201,22,0.2,10,57.53
2012,10,10,11,30,315,261,92,0.30000000000000004,11,54.26
2012,10,10,12,30,347,268,134,0.4,12,54.160000000000004
2012,10,10,13,30,221,207,26,0.4,12,57.25
2012,10,10,14,30,114,114,0,0.5,12,63.04
2012,10,10,15,30,75,75,0,0.5,11,70.8
2012,10,10,16,30,26,26,0,0.6000000000000001,10,79.88
2012,10,10,17,30,0,0,0,0.6000000000000001,8,89.74
2012,10,10,18,30,0,0,0,0.8,8,99.97
2012,10,10,19,30,0,0,0,0.9,8,110.19
2012,10,10,20,30,0,0,0,1,8,119.98
2012,10,10,21,30,0,0,0,0.9,8,128.79
2012,10,10,22,30,0,0,0,0.8,8,135.78
2012,10,10,23,30,0,0,0,0.7000000000000001,8,139.84
2012,10,11,0,30,0,0,0,0.6000000000000001,8,139.99
2012,10,11,1,30,0,0,0,0.5,8,136.19
2012,10,11,2,30,0,0,0,0.5,8,129.38
2012,10,11,3,30,0,0,0,0.5,8,120.68
2012,10,11,4,30,0,0,0,0.5,8,110.95
2012,10,11,5,30,0,0,0,0.6000000000000001,7,100.77
2012,10,11,6,30,0,0,0,0.6000000000000001,7,90.55
2012,10,11,7,30,11,11,0,0.5,7,80.68
2012,10,11,8,30,33,33,0,0.4,7,71.58
2012,10,11,9,30,56,56,0,0.4,8,63.75
2012,10,11,10,30,101,101,0,0.4,9,57.870000000000005
2012,10,11,11,30,138,138,0,0.4,10,54.620000000000005
2012,10,11,12,30,219,209,16,0.4,11,54.54
2012,10,11,13,30,149,149,0,0.30000000000000004,12,57.63
2012,10,11,14,30,88,88,0,0.2,12,63.4
2012,10,11,15,30,59,59,0,0.30000000000000004,11,71.15
2012,10,11,16,30,47,47,0,0.4,10,80.21000000000001
2012,10,11,17,30,0,0,0,0.5,8,90.05
2012,10,11,18,30,0,0,0,0.5,8,100.28
2012,10,11,19,30,0,0,0,0.5,8,110.51
2012,10,11,20,30,0,0,0,0.5,9,120.31
2012,10,11,21,30,0,0,0,0.6000000000000001,9,129.14000000000001
2012,10,11,22,30,0,0,0,0.6000000000000001,9,136.15
2012,10,11,23,30,0,0,0,0.7000000000000001,9,140.22
2012,10,12,0,30,0,0,0,0.8,9,140.36
2012,10,12,1,30,0,0,0,0.9,9,136.52
2012,10,12,2,30,0,0,0,1,9,129.66
2012,10,12,3,30,0,0,0,1,9,120.93
2012,10,12,4,30,0,0,0,1,9,111.19
2012,10,12,5,30,0,0,0,1,9,100.99000000000001
2012,10,12,6,30,0,0,0,1,9,90.78
2012,10,12,7,30,11,11,0,1.1,9,80.93
2012,10,12,8,30,69,69,0,1.2000000000000002,9,71.85000000000001
2012,10,12,9,30,77,77,0,1.2000000000000002,10,64.06
2012,10,12,10,30,125,125,0,1.1,10,58.2
2012,10,12,11,30,91,91,0,1,11,54.99
2012,10,12,12,30,120,120,0,0.9,11,54.92
2012,10,12,13,30,123,123,0,0.8,11,58
2012,10,12,14,30,135,135,0,0.8,11,63.76
2012,10,12,15,30,50,50,0,0.7000000000000001,11,71.49
2012,10,12,16,30,13,13,0,0.7000000000000001,11,80.53
2012,10,12,17,30,0,0,0,0.7000000000000001,11,90.37
2012,10,12,18,30,0,0,0,0.7000000000000001,11,100.60000000000001
2012,10,12,19,30,0,0,0,0.7000000000000001,11,110.82000000000001
2012,10,12,20,30,0,0,0,0.7000000000000001,11,120.64
2012,10,12,21,30,0,0,0,0.8,11,129.49
2012,10,12,22,30,0,0,0,0.8,11,136.52
2012,10,12,23,30,0,0,0,0.7000000000000001,11,140.6
2012,10,13,0,30,0,0,0,0.7000000000000001,11,140.72
2012,10,13,1,30,0,0,0,0.6000000000000001,11,136.84
2012,10,13,2,30,0,0,0,0.6000000000000001,11,129.95
2012,10,13,3,30,0,0,0,0.6000000000000001,11,121.19
2012,10,13,4,30,0,0,0,0.6000000000000001,11,111.42
2012,10,13,5,30,0,0,0,0.6000000000000001,11,101.22
2012,10,13,6,30,0,0,0,0.7000000000000001,11,91.02
2012,10,13,7,30,27,27,0,0.7000000000000001,11,81.18
2012,10,13,8,30,33,33,0,0.8,12,72.12
2012,10,13,9,30,65,65,0,0.7000000000000001,13,64.36
2012,10,13,10,30,31,31,0,0.7000000000000001,13,58.54
2012,10,13,11,30,40,40,0,0.8,13,55.35
2012,10,13,12,30,24,24,0,0.8,13,55.29
2012,10,13,13,30,27,27,0,0.8,13,58.38
2012,10,13,14,30,48,48,0,0.8,13,64.12
2012,10,13,15,30,106,106,0,0.9,13,71.83
2012,10,13,16,30,31,31,0,1,13,80.86
2012,10,13,17,30,0,0,0,1.1,12,90.68
2012,10,13,18,30,0,0,0,1,12,100.91
2012,10,13,19,30,0,0,0,1,12,111.14
2012,10,13,20,30,0,0,0,0.9,12,120.97
2012,10,13,21,30,0,0,0,0.9,12,129.83
2012,10,13,22,30,0,0,0,1,12,136.89000000000001
2012,10,13,23,30,0,0,0,1,12,140.98
2012,10,14,0,30,0,0,0,1,12,141.08
2012,10,14,1,30,0,0,0,0.9,12,137.17000000000002
2012,10,14,2,30,0,0,0,0.9,12,130.23
2012,10,14,3,30,0,0,0,0.9,13,121.44
2012,10,14,4,30,0,0,0,0.9,13,111.65
2012,10,14,5,30,0,0,0,1,13,101.45
2012,10,14,6,30,0,0,0,1.2000000000000002,13,91.25
2012,10,14,7,30,23,23,0,1.5,13,81.43
2012,10,14,8,30,106,105,4,1.6,13,72.39
2012,10,14,9,30,17,17,0,1.7000000000000002,13,64.66
2012,10,14,10,30,74,74,0,1.5,14,58.870000000000005
2012,10,14,11,30,52,52,0,1.2000000000000002,13,55.71
2012,10,14,12,30,66,66,0,1.1,13,55.67
2012,10,14,13,30,59,59,0,0.9,13,58.75
2012,10,14,14,30,14,14,0,0.7000000000000001,13,64.47
2012,10,14,15,30,16,16,0,0.6000000000000001,13,72.16
2012,10,14,16,30,10,10,0,0.6000000000000001,13,81.18
2012,10,14,17,30,0,0,0,0.6000000000000001,12,91
2012,10,14,18,30,0,0,0,0.6000000000000001,12,101.21000000000001
2012,10,14,19,30,0,0,0,0.5,12,111.44
2012,10,14,20,30,0,0,0,0.5,12,121.29
2012,10,14,21,30,0,0,0,0.5,12,130.17000000000002
2012,10,14,22,30,0,0,0,0.5,12,137.25
2012,10,14,23,30,0,0,0,0.4,12,141.35
2012,10,15,0,30,0,0,0,0.4,12,141.44
2012,10,15,1,30,0,0,0,0.4,12,137.49
2012,10,15,2,30,0,0,0,0.30000000000000004,11,130.51
2012,10,15,3,30,0,0,0,0.30000000000000004,11,121.69
2012,10,15,4,30,0,0,0,0.4,11,111.89
2012,10,15,5,30,0,0,0,0.5,11,101.68
2012,10,15,6,30,0,0,0,0.5,11,91.49
2012,10,15,7,30,107,37,485,0.5,11,81.68
2012,10,15,8,30,82,82,0,0.5,12,72.67
2012,10,15,9,30,82,82,0,0.6000000000000001,12,64.96000000000001
2012,10,15,10,30,25,25,0,0.7000000000000001,13,59.21
2012,10,15,11,30,164,164,1,0.9,14,56.07
2012,10,15,12,30,126,126,0,1.1,14,56.04
2012,10,15,13,30,29,29,0,1.4000000000000001,14,59.11
2012,10,15,14,30,22,22,0,1.6,14,64.83
2012,10,15,15,30,14,14,0,1.5,14,72.5
2012,10,15,16,30,3,3,0,1.2000000000000002,14,81.5
2012,10,15,17,30,0,0,0,1.1,14,91.3
2012,10,15,18,30,0,0,0,1,13,101.51
2012,10,15,19,30,0,0,0,0.9,13,111.75
2012,10,15,20,30,0,0,0,1,12,121.60000000000001
2012,10,15,21,30,0,0,0,1,11,130.51
2012,10,15,22,30,0,0,0,1,11,137.61
2012,10,15,23,30,0,0,0,1.1,11,141.72
2012,10,16,0,30,0,0,0,1.2000000000000002,11,141.8
2012,10,16,1,30,0,0,0,1.4000000000000001,11,137.81
2012,10,16,2,30,0,0,0,1.4000000000000001,10,130.79
2012,10,16,3,30,0,0,0,1.3,10,121.94
2012,10,16,4,30,0,0,0,1.2000000000000002,9,112.12
2012,10,16,5,30,0,0,0,1.1,9,101.91
2012,10,16,6,30,0,0,0,1,9,91.72
2012,10,16,7,30,98,49,348,0.9,9,81.92
2012,10,16,8,30,252,82,580,0.8,10,72.94
2012,10,16,9,30,393,98,705,0.8,11,65.27
2012,10,16,10,30,335,219,227,0.8,12,59.54
2012,10,16,11,30,554,103,815,0.8,12,56.43
2012,10,16,12,30,163,163,0,0.9,12,56.410000000000004
2012,10,16,13,30,188,181,14,0.9,12,59.480000000000004
2012,10,16,14,30,194,170,56,0.8,12,65.18
2012,10,16,15,30,148,117,105,0.7000000000000001,11,72.83
2012,10,16,16,30,52,49,19,0.7000000000000001,10,81.81
2012,10,16,17,30,0,0,0,0.8,9,91.61
2012,10,16,18,30,0,0,0,0.7000000000000001,9,101.81
2012,10,16,19,30,0,0,0,0.7000000000000001,9,112.05
2012,10,16,20,30,0,0,0,0.7000000000000001,8,121.92
2012,10,16,21,30,0,0,0,0.7000000000000001,7,130.84
2012,10,16,22,30,0,0,0,0.7000000000000001,7,137.97
2012,10,16,23,30,0,0,0,0.8,7,142.09
2012,10,17,0,30,0,0,0,0.8,7,142.15
2012,10,17,1,30,0,0,0,0.8,7,138.12
2012,10,17,2,30,0,0,0,0.6000000000000001,8,131.07
2012,10,17,3,30,0,0,0,0.4,8,122.19
2012,10,17,4,30,0,0,0,0.2,8,112.35000000000001
2012,10,17,5,30,0,0,0,0.30000000000000004,7,102.14
2012,10,17,6,30,0,0,0,0.4,7,91.95
2012,10,17,7,30,21,21,0,0.4,7,82.17
2012,10,17,8,30,94,94,0,0.30000000000000004,8,73.21000000000001
2012,10,17,9,30,393,76,765,0.30000000000000004,8,65.57000000000001
2012,10,17,10,30,495,81,824,0.4,9,59.870000000000005
2012,10,17,11,30,547,83,848,0.4,10,56.79
2012,10,17,12,30,548,80,854,0.4,11,56.78
2012,10,17,13,30,495,77,831,0.30000000000000004,11,59.84
2012,10,17,14,30,273,167,255,0.30000000000000004,11,65.52
2012,10,17,15,30,186,104,282,0.30000000000000004,11,73.16
2012,10,17,16,30,100,37,460,0.5,10,82.12
2012,10,17,17,30,0,0,0,0.9,9,91.91
2012,10,17,18,30,0,0,0,1,8,102.11
2012,10,17,19,30,0,0,0,1.1,8,112.35000000000001
2012,10,17,20,30,0,0,0,1.2000000000000002,7,122.23
2012,10,17,21,30,0,0,0,1.3,7,131.17000000000002
2012,10,17,22,30,0,0,0,1.3,6,138.32
2012,10,17,23,30,0,0,0,1.3,6,142.46
2012,10,18,0,30,0,0,0,1.3,6,142.51
2012,10,18,1,30,0,0,0,1.4000000000000001,6,138.44
2012,10,18,2,30,0,0,0,1.4000000000000001,6,131.34
2012,10,18,3,30,0,0,0,1.4000000000000001,6,122.44
2012,10,18,4,30,0,0,0,1.3,6,112.59
2012,10,18,5,30,0,0,0,1.2000000000000002,6,102.37
2012,10,18,6,30,0,0,0,1.1,6,92.19
2012,10,18,7,30,58,46,91,1,7,82.42
2012,10,18,8,30,186,99,305,0.8,9,73.48
2012,10,18,9,30,250,170,196,0.7000000000000001,10,65.87
2012,10,18,10,30,218,198,38,0.6000000000000001,12,60.2
2012,10,18,11,30,183,179,7,0.4,13,57.15
2012,10,18,12,30,407,221,343,0.4,14,57.14
2012,10,18,13,30,266,217,99,0.4,14,60.2
2012,10,18,14,30,119,119,0,0.4,13,65.86
2012,10,18,15,30,37,37,0,0.6000000000000001,12,73.48
2012,10,18,16,30,36,36,0,1,11,82.43
2012,10,18,17,30,0,0,0,1.2000000000000002,10,92.21000000000001
2012,10,18,18,30,0,0,0,1.2000000000000002,10,102.4
2012,10,18,19,30,0,0,0,1.2000000000000002,10,112.65
2012,10,18,20,30,0,0,0,1.3,10,122.53
2012,10,18,21,30,0,0,0,1.3,10,131.5
2012,10,18,22,30,0,0,0,1.3,10,138.67000000000002
2012,10,18,23,30,0,0,0,1.2000000000000002,11,142.82
2012,10,19,0,30,0,0,0,1.1,11,142.86
2012,10,19,1,30,0,0,0,1,12,138.75
2012,10,19,2,30,0,0,0,0.9,12,131.62
2012,10,19,3,30,0,0,0,0.8,12,122.68
2012,10,19,4,30,0,0,0,0.7000000000000001,12,112.82000000000001
2012,10,19,5,30,0,0,0,0.6000000000000001,12,102.59
2012,10,19,6,30,0,0,0,0.6000000000000001,11,92.42
2012,10,19,7,30,6,6,0,0.7000000000000001,11,82.67
2012,10,19,8,30,61,61,0,0.7000000000000001,11,73.75
2012,10,19,9,30,115,115,0,0.7000000000000001,11,66.17
2012,10,19,10,30,129,129,0,0.7000000000000001,11,60.53
2012,10,19,11,30,22,22,0,0.7000000000000001,10,57.5
2012,10,19,12,30,96,96,0,0.7000000000000001,10,57.51
2012,10,19,13,30,165,163,5,0.7000000000000001,10,60.56
2012,10,19,14,30,73,73,0,0.7000000000000001,10,66.2
2012,10,19,15,30,66,66,0,0.7000000000000001,9,73.8
2012,10,19,16,30,53,45,66,0.7000000000000001,9,82.73
2012,10,19,17,30,0,0,0,0.9,8,92.5
2012,10,19,18,30,0,0,0,1.1,8,102.69
2012,10,19,19,30,0,0,0,1.3,8,112.94
2012,10,19,20,30,0,0,0,1.2000000000000002,8,122.83
2012,10,19,21,30,0,0,0,1.1,8,131.82
2012,10,19,22,30,0,0,0,1.2000000000000002,8,139.01
2012,10,19,23,30,0,0,0,1.3,8,143.19
2012,10,20,0,30,0,0,0,1.3,8,143.20000000000002
2012,10,20,1,30,0,0,0,1.2000000000000002,7,139.06
2012,10,20,2,30,0,0,0,1.2000000000000002,7,131.89000000000001
2012,10,20,3,30,0,0,0,1.2000000000000002,7,122.93
