Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173981,-,-,-,42.05,-107.62,-7,2068,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,20,21,30,0,0,0,0.7000000000000001,13,125.14
2012,9,20,22,30,0,0,0,1.1,12,132.47
2012,9,20,23,30,0,0,0,1.3,10,136.75
2012,9,21,0,30,0,0,0,1.4000000000000001,9,137.01
2012,9,21,1,30,0,0,0,1.3,8,133.18
2012,9,21,2,30,0,0,0,1.3,8,126.17
2012,9,21,3,30,0,0,0,1.2000000000000002,8,117.08
2012,9,21,4,30,0,0,0,1.2000000000000002,8,106.8
2012,9,21,5,30,0,0,0,1.2000000000000002,8,95.89
2012,9,21,6,30,58,30,315,1.4000000000000001,10,84.78
2012,9,21,7,30,247,62,663,2,13,73.81
2012,9,21,8,30,442,78,812,3,16,63.39
2012,9,21,9,30,611,84,897,3.3000000000000003,19,54.07
2012,9,21,10,30,734,86,944,2.9000000000000004,20,46.69
2012,9,21,11,30,785,119,902,2.7,21,42.38
2012,9,21,12,30,792,113,916,2.6,22,42.160000000000004
2012,9,21,13,30,736,105,910,2.6,23,46.09
2012,9,21,14,30,636,68,948,2.7,23,53.21
2012,9,21,15,30,474,60,892,2.7,22,62.39
2012,9,21,16,30,280,49,778,2,20,72.73
2012,9,21,17,30,82,28,488,1.2000000000000002,17,83.68
2012,9,21,18,30,0,0,0,1.2000000000000002,15,94.82000000000001
2012,9,21,19,30,0,0,0,1.3,13,105.79
2012,9,21,20,30,0,0,0,1.3,12,116.21000000000001
2012,9,21,21,30,0,0,0,1.3,11,125.51
2012,9,21,22,30,0,0,0,1.4000000000000001,10,132.86
2012,9,21,23,30,0,0,0,1.4000000000000001,9,137.15
2012,9,22,0,30,0,0,0,1.4000000000000001,9,137.39000000000001
2012,9,22,1,30,0,0,0,1.4000000000000001,8,133.51
2012,9,22,2,30,0,0,0,1.4000000000000001,8,126.44
2012,9,22,3,30,0,0,0,1.4000000000000001,8,117.32000000000001
2012,9,22,4,30,0,0,0,1.4000000000000001,8,107.01
2012,9,22,5,30,0,0,0,1.3,8,96.09
2012,9,22,6,30,58,27,347,1.6,10,84.97
2012,9,22,7,30,245,61,665,2.1,13,74.02
2012,9,22,8,30,363,155,466,2.2,17,63.620000000000005
2012,9,22,9,30,501,208,503,2.3000000000000003,21,54.34
2012,9,22,10,30,724,105,907,2.5,23,47.01
2012,9,22,11,30,782,122,899,2.7,24,42.75
2012,9,22,12,30,787,120,904,3,25,42.56
2012,9,22,13,30,628,264,527,3.2,25,46.480000000000004
2012,9,22,14,30,517,209,519,3.3000000000000003,25,53.59
2012,9,22,15,30,440,110,718,3.1,24,62.74
2012,9,22,16,30,249,84,569,2.1,22,73.07000000000001
2012,9,22,17,30,65,37,263,1.3,19,84.01
2012,9,22,18,30,0,0,0,1.2000000000000002,17,95.15
2012,9,22,19,30,0,0,0,1.2000000000000002,16,106.13
2012,9,22,20,30,0,0,0,1.4000000000000001,14,116.56
2012,9,22,21,30,0,0,0,1.6,12,125.88000000000001
2012,9,22,22,30,0,0,0,1.8,11,133.25
2012,9,22,23,30,0,0,0,1.9000000000000001,10,137.55
2012,9,23,0,30,0,0,0,2,10,137.76
2012,9,23,1,30,0,0,0,1.9000000000000001,9,133.84
2012,9,23,2,30,0,0,0,1.8,9,126.72
2012,9,23,3,30,0,0,0,1.6,8,117.55
2012,9,23,4,30,0,0,0,1.4000000000000001,8,107.22
2012,9,23,5,30,0,0,0,1.3,8,96.29
2012,9,23,6,30,42,30,140,1.5,10,85.17
2012,9,23,7,30,187,94,342,2.5,13,74.23
2012,9,23,8,30,412,119,665,3.4000000000000004,17,63.85
2012,9,23,9,30,571,151,725,3.8000000000000003,21,54.61
2012,9,23,10,30,675,177,735,4.2,23,47.33
2012,9,23,11,30,640,306,457,4.6000000000000005,24,43.12
2012,9,23,12,30,664,304,491,5,24,42.96
2012,9,23,13,30,596,273,473,5.2,24,46.87
2012,9,23,14,30,427,276,257,5.300000000000001,23,53.96
2012,9,23,15,30,249,201,105,5.4,22,63.09
2012,9,23,16,30,90,90,0,4.7,21,73.41
2012,9,23,17,30,11,11,0,3.3000000000000003,18,84.34
2012,9,23,18,30,0,0,0,3.3000000000000003,16,95.47
2012,9,23,19,30,0,0,0,4.5,15,106.46000000000001
2012,9,23,20,30,0,0,0,5.2,14,116.91
2012,9,23,21,30,0,0,0,5.1000000000000005,12,126.25
2012,9,23,22,30,0,0,0,4.5,11,133.64000000000001
2012,9,23,23,30,0,0,0,4.2,11,137.95000000000002
2012,9,24,0,30,0,0,0,4.4,10,138.14000000000001
2012,9,24,1,30,0,0,0,4.9,10,134.16
2012,9,24,2,30,0,0,0,5.1000000000000005,9,126.99000000000001
2012,9,24,3,30,0,0,0,5.1000000000000005,9,117.79
2012,9,24,4,30,0,0,0,5,8,107.43
2012,9,24,5,30,0,0,0,4.5,8,96.48
2012,9,24,6,30,1,1,0,4.1000000000000005,9,85.37
2012,9,24,7,30,170,100,259,4.2,11,74.44
2012,9,24,8,30,298,188,250,4.4,15,64.09
2012,9,24,9,30,428,264,285,4.2,18,54.88
2012,9,24,10,30,697,108,875,3.7,19,47.65
2012,9,24,11,30,631,305,449,3.3000000000000003,20,43.49
2012,9,24,12,30,761,113,890,2.8000000000000003,20,43.35
2012,9,24,13,30,538,321,319,2.2,20,47.27
2012,9,24,14,30,149,146,4,1.4000000000000001,19,54.33
2012,9,24,15,30,237,196,90,0.8,18,63.440000000000005
2012,9,24,16,30,217,95,437,0.6000000000000001,17,73.74
2012,9,24,17,30,52,36,175,0.7000000000000001,16,84.66
2012,9,24,18,30,0,0,0,1,14,95.8
2012,9,24,19,30,0,0,0,1.1,13,106.79
2012,9,24,20,30,0,0,0,1,12,117.25
2012,9,24,21,30,0,0,0,1,12,126.62
2012,9,24,22,30,0,0,0,0.9,12,134.04
2012,9,24,23,30,0,0,0,0.7000000000000001,11,138.35
2012,9,25,0,30,0,0,0,0.8,10,138.51
2012,9,25,1,30,0,0,0,1,9,134.49
2012,9,25,2,30,0,0,0,1.1,9,127.27
2012,9,25,3,30,0,0,0,1.1,8,118.02
2012,9,25,4,30,0,0,0,1,8,107.64
2012,9,25,5,30,0,0,0,1,8,96.68
2012,9,25,6,30,40,31,117,1.6,9,85.57000000000001
2012,9,25,7,30,119,103,59,2.2,12,74.65
2012,9,25,8,30,398,120,641,1.9000000000000001,13,64.33
2012,9,25,9,30,558,139,733,1.4000000000000001,14,55.160000000000004
2012,9,25,10,30,510,324,278,0.8,15,47.980000000000004
2012,9,25,11,30,508,368,194,0.4,16,43.87
2012,9,25,12,30,594,343,347,0.2,16,43.75
2012,9,25,13,30,586,268,472,0.1,17,47.660000000000004
2012,9,25,14,30,456,252,352,0.4,16,54.7
2012,9,25,15,30,180,168,27,0.8,15,63.79
2012,9,25,16,30,11,11,0,1.2000000000000002,14,74.08
2012,9,25,17,30,24,24,0,1.3,13,84.99
2012,9,25,18,30,0,0,0,1.4000000000000001,12,96.12
2012,9,25,19,30,0,0,0,1.6,11,107.13
2012,9,25,20,30,0,0,0,1.6,11,117.60000000000001
2012,9,25,21,30,0,0,0,1.3,10,126.99000000000001
2012,9,25,22,30,0,0,0,1,10,134.43
2012,9,25,23,30,0,0,0,1.2000000000000002,9,138.74
2012,9,26,0,30,0,0,0,1.8,9,138.89000000000001
2012,9,26,1,30,0,0,0,2.1,8,134.82
2012,9,26,2,30,0,0,0,2,8,127.54
2012,9,26,3,30,0,0,0,1.6,7,118.26
2012,9,26,4,30,0,0,0,1,6,107.85000000000001
2012,9,26,5,30,0,0,0,0.9,6,96.88
2012,9,26,6,30,1,1,0,1.5,6,85.77
2012,9,26,7,30,85,85,0,2.2,8,74.86
2012,9,26,8,30,293,184,254,3,11,64.56
2012,9,26,9,30,132,131,1,3.7,12,55.44
2012,9,26,10,30,531,309,333,3.9000000000000004,13,48.300000000000004
2012,9,26,11,30,473,365,150,3.7,14,44.24
2012,9,26,12,30,98,98,0,3.3000000000000003,14,44.15
2012,9,26,13,30,273,256,25,2.9000000000000004,13,48.050000000000004
2012,9,26,14,30,365,275,158,2.4000000000000004,13,55.08
2012,9,26,15,30,329,172,359,1.8,12,64.14
2012,9,26,16,30,200,81,442,1.1,12,74.41
2012,9,26,17,30,38,31,89,0.6000000000000001,11,85.31
2012,9,26,18,30,0,0,0,0.4,11,96.45
2012,9,26,19,30,0,0,0,0.4,10,107.46000000000001
2012,9,26,20,30,0,0,0,0.4,10,117.95
2012,9,26,21,30,0,0,0,0.6000000000000001,10,127.35000000000001
2012,9,26,22,30,0,0,0,0.8,9,134.82
2012,9,26,23,30,0,0,0,0.9,8,139.14000000000001
2012,9,27,0,30,0,0,0,1,7,139.26
2012,9,27,1,30,0,0,0,1.1,7,135.14000000000001
2012,9,27,2,30,0,0,0,1.2000000000000002,6,127.81
2012,9,27,3,30,0,0,0,1.2000000000000002,5,118.49000000000001
2012,9,27,4,30,0,0,0,1.2000000000000002,4,108.06
2012,9,27,5,30,0,0,0,1.2000000000000002,4,97.08
2012,9,27,6,30,24,23,10,1.8,6,85.97
2012,9,27,7,30,168,93,290,2.4000000000000004,9,75.07000000000001
2012,9,27,8,30,174,162,27,2.3000000000000003,12,64.8
2012,9,27,9,30,391,266,222,2.1,15,55.71
2012,9,27,10,30,692,101,895,2,16,48.63
2012,9,27,11,30,752,108,905,2.1,17,44.61
2012,9,27,12,30,753,107,907,2.3000000000000003,18,44.54
2012,9,27,13,30,692,106,883,2.4000000000000004,19,48.45
2012,9,27,14,30,404,266,243,2.5,18,55.45
2012,9,27,15,30,373,115,599,2.3000000000000003,17,64.49
2012,9,27,16,30,230,59,649,1.5,16,74.74
2012,9,27,17,30,49,25,314,0.8,14,85.64
2012,9,27,18,30,0,0,0,0.7000000000000001,13,96.77
2012,9,27,19,30,0,0,0,0.8,12,107.79
2012,9,27,20,30,0,0,0,1,11,118.29
2012,9,27,21,30,0,0,0,1.1,9,127.72
2012,9,27,22,30,0,0,0,1.2000000000000002,8,135.21
2012,9,27,23,30,0,0,0,1.3,7,139.54
2012,9,28,0,30,0,0,0,1.4000000000000001,7,139.63
2012,9,28,1,30,0,0,0,1.5,6,135.46
2012,9,28,2,30,0,0,0,1.6,6,128.09
2012,9,28,3,30,0,0,0,1.7000000000000002,5,118.73
2012,9,28,4,30,0,0,0,1.7000000000000002,5,108.27
2012,9,28,5,30,0,0,0,1.9000000000000001,5,97.28
2012,9,28,6,30,40,25,227,2.8000000000000003,6,86.17
2012,9,28,7,30,215,64,593,3.7,10,75.29
2012,9,28,8,30,403,86,751,4,14,65.04
2012,9,28,9,30,437,243,348,4.3,17,55.99
2012,9,28,10,30,683,104,882,4.3,18,48.96
2012,9,28,11,30,745,110,898,4.2,19,44.99
2012,9,28,12,30,745,116,888,4.2,20,44.94
2012,9,28,13,30,546,288,393,4.2,21,48.84
2012,9,28,14,30,26,26,0,4.2,20,55.82
2012,9,28,15,30,32,32,0,4.1000000000000005,20,64.84
2012,9,28,16,30,222,63,615,3,18,75.08
2012,9,28,17,30,44,25,269,1.9000000000000001,14,85.96000000000001
2012,9,28,18,30,0,0,0,1.7000000000000002,12,97.09
2012,9,28,19,30,0,0,0,1.7000000000000002,11,108.12
2012,9,28,20,30,0,0,0,1.8,10,118.63
2012,9,28,21,30,0,0,0,2,10,128.09
2012,9,28,22,30,0,0,0,2.2,9,135.6
2012,9,28,23,30,0,0,0,2.4000000000000004,9,139.94
2012,9,29,0,30,0,0,0,2.5,8,140.01
2012,9,29,1,30,0,0,0,2.4000000000000004,8,135.79
2012,9,29,2,30,0,0,0,2.1,8,128.36
2012,9,29,3,30,0,0,0,1.8,7,118.96000000000001
2012,9,29,4,30,0,0,0,1.6,7,108.48
2012,9,29,5,30,0,0,0,1.5,7,97.48
2012,9,29,6,30,38,22,241,2.4000000000000004,8,86.37
2012,9,29,7,30,213,61,604,3.3000000000000003,11,75.5
2012,9,29,8,30,400,85,754,3.7,15,65.28
2012,9,29,9,30,561,100,830,4.3,18,56.27
2012,9,29,10,30,465,322,218,4.800000000000001,19,49.29
2012,9,29,11,30,661,264,565,5.4,20,45.36
2012,9,29,12,30,728,140,836,5.9,20,45.34
2012,9,29,13,30,549,274,421,6.1000000000000005,19,49.230000000000004
2012,9,29,14,30,475,199,495,6,18,56.19
2012,9,29,15,30,102,102,0,5.6000000000000005,17,65.19
2012,9,29,16,30,219,52,660,4.5,16,75.41
2012,9,29,17,30,41,20,329,2.7,13,86.28
2012,9,29,18,30,0,0,0,1.9000000000000001,11,97.41
2012,9,29,19,30,0,0,0,1.9000000000000001,11,108.44
2012,9,29,20,30,0,0,0,2.3000000000000003,11,118.98
2012,9,29,21,30,0,0,0,2.8000000000000003,10,128.45
2012,9,29,22,30,0,0,0,2.7,9,135.98
2012,9,29,23,30,0,0,0,2.1,8,140.33
2012,9,30,0,30,0,0,0,1.7000000000000002,7,140.38
2012,9,30,1,30,0,0,0,1.6,7,136.11
2012,9,30,2,30,0,0,0,1.5,6,128.63
2012,9,30,3,30,0,0,0,1.4000000000000001,6,119.19
2012,9,30,4,30,0,0,0,1.2000000000000002,6,108.69
2012,9,30,5,30,0,0,0,1.1,7,97.68
2012,9,30,6,30,37,21,277,1.1,8,86.57000000000001
2012,9,30,7,30,215,53,658,1.4000000000000001,12,75.72
2012,9,30,8,30,404,70,805,1.9000000000000001,15,65.53
2012,9,30,9,30,565,82,875,2.4000000000000004,17,56.56
2012,9,30,10,30,682,89,916,2.6,18,49.620000000000005
2012,9,30,11,30,736,111,895,2.8000000000000003,19,45.730000000000004
2012,9,30,12,30,738,106,905,3,20,45.730000000000004
2012,9,30,13,30,678,99,895,3.3000000000000003,21,49.620000000000005
2012,9,30,14,30,115,115,0,3.3000000000000003,21,56.56
2012,9,30,15,30,51,51,0,2.9000000000000004,21,65.54
2012,9,30,16,30,111,95,61,1.8,19,75.74
2012,9,30,17,30,14,14,0,0.8,17,86.61
2012,9,30,18,30,0,0,0,0.9,16,97.73
2012,9,30,19,30,0,0,0,1.3,14,108.77
2012,9,30,20,30,0,0,0,2.3000000000000003,13,119.32000000000001
2012,9,30,21,30,0,0,0,3.8000000000000003,12,128.81
2012,9,30,22,30,0,0,0,4.3,11,136.37
2012,9,30,23,30,0,0,0,3.7,10,140.73
2012,10,1,0,30,0,0,0,3,9,140.75
2012,10,1,1,30,0,0,0,2.4000000000000004,8,136.43
2012,10,1,2,30,0,0,0,1.8,7,128.9
2012,10,1,3,30,0,0,0,1.5,6,119.42
2012,10,1,4,30,0,0,0,1.3,5,108.9
2012,10,1,5,30,0,0,0,1.2000000000000002,5,97.88
2012,10,1,6,30,35,20,254,1.7000000000000002,6,86.77
2012,10,1,7,30,212,53,654,2.1,10,75.94
2012,10,1,8,30,403,70,813,1.5,13,65.77
2012,10,1,9,30,567,79,892,1.2000000000000002,15,56.84
2012,10,1,10,30,685,85,933,1.6,17,49.95
2012,10,1,11,30,749,83,959,1.8,18,46.11
2012,10,1,12,30,749,82,962,1.7000000000000002,19,46.13
2012,10,1,13,30,688,78,948,1.7000000000000002,20,50.01
2012,10,1,14,30,570,72,913,1.8,20,56.93
2012,10,1,15,30,406,63,838,2,19,65.89
2012,10,1,16,30,214,47,695,1.6,17,76.07000000000001
2012,10,1,17,30,34,18,306,1.2000000000000002,14,86.93
2012,10,1,18,30,0,0,0,1.4000000000000001,12,98.05
2012,10,1,19,30,0,0,0,1.7000000000000002,11,109.09
2012,10,1,20,30,0,0,0,2.2,11,119.66
2012,10,1,21,30,0,0,0,2.7,11,129.17000000000002
2012,10,1,22,30,0,0,0,3.1,10,136.76
2012,10,1,23,30,0,0,0,2.9000000000000004,9,141.12
2012,10,2,0,30,0,0,0,2.3000000000000003,8,141.12
2012,10,2,1,30,0,0,0,2,7,136.75
2012,10,2,2,30,0,0,0,1.9000000000000001,7,129.17000000000002
2012,10,2,3,30,0,0,0,1.9000000000000001,6,119.66
2012,10,2,4,30,0,0,0,2,5,109.10000000000001
2012,10,2,5,30,0,0,0,2,5,98.08
2012,10,2,6,30,34,18,319,3,7,86.98
2012,10,2,7,30,218,46,719,4,11,76.15
2012,10,2,8,30,413,60,867,4.6000000000000005,15,66.02
2012,10,2,9,30,578,67,941,5.2,18,57.120000000000005
2012,10,2,10,30,697,71,980,5.7,20,50.28
2012,10,2,11,30,758,74,992,6.4,21,46.480000000000004
2012,10,2,12,30,757,74,992,6.9,22,46.52
2012,10,2,13,30,694,70,978,7.300000000000001,23,50.4
2012,10,2,14,30,577,58,960,7.4,22,57.300000000000004
2012,10,2,15,30,412,50,897,7.2,21,66.23
2012,10,2,16,30,218,38,766,6.2,20,76.4
2012,10,2,17,30,33,15,380,4.7,17,87.24
2012,10,2,18,30,0,0,0,4.1000000000000005,14,98.37
2012,10,2,19,30,0,0,0,4.3,13,109.42
2012,10,2,20,30,0,0,0,4.1000000000000005,11,119.99000000000001
2012,10,2,21,30,0,0,0,3.8000000000000003,10,129.53
2012,10,2,22,30,0,0,0,3.5,9,137.14000000000001
2012,10,2,23,30,0,0,0,3.6,9,141.52
2012,10,3,0,30,0,0,0,3.8000000000000003,8,141.49
2012,10,3,1,30,0,0,0,3.7,8,137.07
2012,10,3,2,30,0,0,0,3.6,7,129.43
2012,10,3,3,30,0,0,0,3.7,7,119.89
2012,10,3,4,30,0,0,0,4.1000000000000005,7,109.31
2012,10,3,5,30,0,0,0,4.5,7,98.28
2012,10,3,6,30,34,16,353,5.4,8,87.18
2012,10,3,7,30,220,41,758,6.4,10,76.37
2012,10,3,8,30,417,54,901,7.1000000000000005,13,66.26
2012,10,3,9,30,587,62,974,7.6000000000000005,16,57.410000000000004
2012,10,3,10,30,709,66,1014,7.5,17,50.61
2012,10,3,11,30,770,70,1023,7.300000000000001,18,46.85
2012,10,3,12,30,765,73,1013,7.1000000000000005,18,46.92
2012,10,3,13,30,695,74,983,7.1000000000000005,17,50.78
2012,10,3,14,30,570,72,929,7.300000000000001,15,57.67
2012,10,3,15,30,400,66,842,7.4,11,66.58
2012,10,3,16,30,206,49,683,7.300000000000001,7,76.73
2012,10,3,17,30,27,16,259,7,4,87.56
2012,10,3,18,30,0,0,0,6.300000000000001,3,98.68
2012,10,3,19,30,0,0,0,5.300000000000001,2,109.74000000000001
2012,10,3,20,30,0,0,0,4.6000000000000005,1,120.33
2012,10,3,21,30,0,0,0,4.5,0,129.89000000000001
2012,10,3,22,30,0,0,0,4.5,0,137.52
2012,10,3,23,30,0,0,0,4.3,0,141.91
2012,10,4,0,30,0,0,0,3.8000000000000003,-1,141.86
2012,10,4,1,30,0,0,0,3.3000000000000003,-2,137.38
2012,10,4,2,30,0,0,0,2.7,-2,129.7
2012,10,4,3,30,0,0,0,2,-2,120.12
2012,10,4,4,30,0,0,0,1.5,-3,109.52
2012,10,4,5,30,0,0,0,1.8,-3,98.48
2012,10,4,6,30,31,16,313,2.9000000000000004,-2,87.38
2012,10,4,7,30,167,70,416,3.8000000000000003,0,76.59
2012,10,4,8,30,407,62,865,3.8000000000000003,1,66.51
2012,10,4,9,30,573,70,941,3,3,57.69
2012,10,4,10,30,640,130,810,1.7000000000000002,6,50.94
2012,10,4,11,30,755,79,995,1.4000000000000001,8,47.22
2012,10,4,12,30,754,78,997,2.1,9,47.31
2012,10,4,13,30,690,74,982,2.8000000000000003,10,51.17
2012,10,4,14,30,569,68,946,3.1,10,58.03
2012,10,4,15,30,398,62,857,2.8000000000000003,10,66.92
2012,10,4,16,30,201,48,685,1.7000000000000002,9,77.05
2012,10,4,17,30,23,23,0,0.9,7,87.88
2012,10,4,18,30,0,0,0,1.1,6,99
2012,10,4,19,30,0,0,0,1.7000000000000002,5,110.06
2012,10,4,20,30,0,0,0,2.7,4,120.66
2012,10,4,21,30,0,0,0,3.5,3,130.25
2012,10,4,22,30,0,0,0,3.9000000000000004,2,137.9
2012,10,4,23,30,0,0,0,4.1000000000000005,1,142.3
2012,10,5,0,30,0,0,0,4.2,0,142.23
2012,10,5,1,30,0,0,0,4.1000000000000005,0,137.70000000000002
2012,10,5,2,30,0,0,0,4.1000000000000005,0,129.97
2012,10,5,3,30,0,0,0,4.5,0,120.35000000000001
2012,10,5,4,30,0,0,0,4.3,0,109.73
2012,10,5,5,30,0,0,0,3.3000000000000003,-1,98.68
2012,10,5,6,30,27,16,250,3.1,-1,87.59
2012,10,5,7,30,205,50,682,3.4000000000000004,0,76.81
2012,10,5,8,30,400,66,846,3,1,66.76
2012,10,5,9,30,566,74,928,2.5,4,57.980000000000004
2012,10,5,10,30,686,79,970,2.4000000000000004,5,51.27
2012,10,5,11,30,747,80,989,2.9000000000000004,6,47.6
2012,10,5,12,30,580,265,467,3.3000000000000003,7,47.7
2012,10,5,13,30,529,242,460,3.3000000000000003,8,51.550000000000004
2012,10,5,14,30,29,29,0,2.9000000000000004,8,58.4
2012,10,5,15,30,20,20,0,2.3000000000000003,7,67.26
2012,10,5,16,30,97,84,62,1.3,6,77.38
2012,10,5,17,30,20,14,167,0.7000000000000001,5,88.19
2012,10,5,18,30,0,0,0,1.5,3,99.31
2012,10,5,19,30,0,0,0,3.3000000000000003,2,110.37
2012,10,5,20,30,0,0,0,4.7,0,120.99000000000001
2012,10,5,21,30,0,0,0,4.9,0,130.6
2012,10,5,22,30,0,0,0,4.4,-1,138.28
2012,10,5,23,30,0,0,0,3.8000000000000003,-2,142.69
2012,10,6,0,30,0,0,0,3.5,-2,142.59
2012,10,6,1,30,0,0,0,3.3000000000000003,-2,138.02
2012,10,6,2,30,0,0,0,3.5,-3,130.23
2012,10,6,3,30,0,0,0,3.7,-3,120.57000000000001
2012,10,6,4,30,0,0,0,4,-4,109.94
2012,10,6,5,30,0,0,0,4.1000000000000005,-4,98.88
2012,10,6,6,30,18,18,0,4.4,-3,87.8
2012,10,6,7,30,149,75,327,4.7,-2,77.04
2012,10,6,8,30,407,58,892,4.3,-1,67.01
2012,10,6,9,30,425,213,402,3.4000000000000004,0,58.27
2012,10,6,10,30,696,68,1012,2.5,0,51.6
2012,10,6,11,30,754,82,1002,2,1,47.97
2012,10,6,12,30,753,80,1006,1.8,2,48.09
2012,10,6,13,30,689,76,994,1.6,3,51.94
2012,10,6,14,30,568,66,967,1.5,3,58.76
2012,10,6,15,30,398,57,895,1.4000000000000001,3,67.6
2012,10,6,16,30,199,43,736,1,2,77.7
2012,10,6,17,30,19,19,0,0.7000000000000001,0,88.5
2012,10,6,18,30,0,0,0,0.9,0,99.62
2012,10,6,19,30,0,0,0,1,-1,110.69
2012,10,6,20,30,0,0,0,1.1,-2,121.32000000000001
2012,10,6,21,30,0,0,0,1.1,-2,130.95
2012,10,6,22,30,0,0,0,1.1,-3,138.66
2012,10,6,23,30,0,0,0,1.2000000000000002,-4,143.08
2012,10,7,0,30,0,0,0,1.2000000000000002,-4,142.96
2012,10,7,1,30,0,0,0,1.3,-5,138.33
2012,10,7,2,30,0,0,0,1.3,-5,130.5
2012,10,7,3,30,0,0,0,1.3,-5,120.8
2012,10,7,4,30,0,0,0,1.2000000000000002,-5,110.15
2012,10,7,5,30,0,0,0,1.1,-5,99.08
2012,10,7,6,30,25,14,339,1.6,-3,88
2012,10,7,7,30,208,39,770,2,0,77.26
2012,10,7,8,30,403,51,909,2,2,67.26
2012,10,7,9,30,568,59,976,2.5,4,58.550000000000004
2012,10,7,10,30,686,63,1011,3,6,51.93
2012,10,7,11,30,744,75,1007,3.5,7,48.34
2012,10,7,12,30,742,75,1005,4,8,48.480000000000004
2012,10,7,13,30,678,70,993,4.3,9,52.32
2012,10,7,14,30,557,61,965,4.6000000000000005,10,59.120000000000005
2012,10,7,15,30,307,117,505,4.6000000000000005,9,67.94
2012,10,7,16,30,192,38,740,3.6,7,78.02
2012,10,7,17,30,16,11,253,2.7,4,88.81
2012,10,7,18,30,0,0,0,3.2,2,99.92
2012,10,7,19,30,0,0,0,3.5,1,111
2012,10,7,20,30,0,0,0,3.5,1,121.65
2012,10,7,21,30,0,0,0,3.5,1,131.3
2012,10,7,22,30,0,0,0,3.6,0,139.04
2012,10,7,23,30,0,0,0,3.6,0,143.47
2012,10,8,0,30,0,0,0,3.4000000000000004,0,143.32
2012,10,8,1,30,0,0,0,3.1,0,138.64000000000001
2012,10,8,2,30,0,0,0,3,-1,130.76
2012,10,8,3,30,0,0,0,2.9000000000000004,-1,121.03
2012,10,8,4,30,0,0,0,3,-2,110.35000000000001
2012,10,8,5,30,0,0,0,3.4000000000000004,-2,99.29
2012,10,8,6,30,22,13,299,4.4,-1,88.21000000000001
2012,10,8,7,30,201,40,742,5.2,1,77.48
2012,10,8,8,30,395,55,887,5.6000000000000005,5,67.51
2012,10,8,9,30,560,66,954,6.4,9,58.84
2012,10,8,10,30,503,268,384,6.9,12,52.27
2012,10,8,11,30,577,261,479,7.2,13,48.71
2012,10,8,12,30,651,172,727,7.4,14,48.86
2012,10,8,13,30,670,76,981,7.5,14,52.7
2012,10,8,14,30,550,67,950,7.6000000000000005,15,59.480000000000004
2012,10,8,15,30,380,58,870,7.1000000000000005,14,68.28
2012,10,8,16,30,146,57,440,5.6000000000000005,12,78.34
2012,10,8,17,30,0,0,0,4.6000000000000005,10,89.12
2012,10,8,18,30,0,0,0,4.7,9,100.23
2012,10,8,19,30,0,0,0,4.5,8,111.31
2012,10,8,20,30,0,0,0,3.7,7,121.97
2012,10,8,21,30,0,0,0,2.9000000000000004,6,131.65
2012,10,8,22,30,0,0,0,2.3000000000000003,5,139.41
2012,10,8,23,30,0,0,0,1.9000000000000001,4,143.86
2012,10,9,0,30,0,0,0,1.7000000000000002,2,143.68
2012,10,9,1,30,0,0,0,1.5,0,138.95000000000002
2012,10,9,2,30,0,0,0,1.3,0,131.02
2012,10,9,3,30,0,0,0,1.2000000000000002,0,121.26
2012,10,9,4,30,0,0,0,1.1,0,110.56
2012,10,9,5,30,0,0,0,1,-1,99.49000000000001
2012,10,9,6,30,18,12,188,1.2000000000000002,0,88.42
2012,10,9,7,30,185,48,645,1.4000000000000001,1,77.71000000000001
2012,10,9,8,30,373,66,810,1.6,4,67.76
2012,10,9,9,30,534,76,892,1.9000000000000001,6,59.13
2012,10,9,10,30,651,81,937,2.5,8,52.6
2012,10,9,11,30,695,116,884,2.9000000000000004,9,49.08
2012,10,9,12,30,693,114,887,3,10,49.25
2012,10,9,13,30,632,104,877,2.9000000000000004,11,53.08
2012,10,9,14,30,527,67,915,2.7,12,59.83
2012,10,9,15,30,360,60,823,2.2,12,68.61
2012,10,9,16,30,169,44,640,1,11,78.66
2012,10,9,17,30,0,0,0,0.5,8,89.43
