Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85576,-,-,-,34.25,-115.7,-8,673,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,7,8,30,533,79,869,2.8000000000000003,24,58.46
2012,10,7,9,30,693,87,926,1.8,27,49.15
2012,10,7,10,30,785,115,910,1.5,29,42.58
2012,10,7,11,30,820,118,918,1.5,30,40.13
2012,10,7,12,30,786,117,907,1.5,31,42.54
2012,10,7,13,30,688,102,894,1.7000000000000002,31,49.09
2012,10,7,14,30,530,92,835,1.9000000000000001,31,58.38
2012,10,7,15,30,329,75,719,1.9000000000000001,30,69.27
2012,10,7,16,30,117,45,459,1.4000000000000001,27,81.04
2012,10,7,17,30,0,0,0,1.2000000000000002,24,93.28
2012,10,7,18,30,0,0,0,1.3,23,105.68
2012,10,7,19,30,0,0,0,1.3,22,117.96000000000001
2012,10,7,20,30,0,0,0,1.3,21,129.75
2012,10,7,21,30,0,0,0,1.3,20,140.4
2012,10,7,22,30,0,0,0,1.3,19,148.54
2012,10,7,23,30,0,0,0,1.4000000000000001,18,151.82
2012,10,8,0,30,0,0,0,1.3,17,148.63
2012,10,8,1,30,0,0,0,1.3,17,140.54
2012,10,8,2,30,0,0,0,1.3,16,129.92000000000002
2012,10,8,3,30,0,0,0,1.3,16,118.15
2012,10,8,4,30,0,0,0,1.3,15,105.89
2012,10,8,5,30,0,0,0,1.2000000000000002,15,93.51
2012,10,8,6,30,114,40,490,1.8,18,81.29
2012,10,8,7,30,326,66,745,1.8,21,69.54
2012,10,8,8,30,526,79,859,1.3,25,58.68
2012,10,8,9,30,684,86,918,2.1,28,49.44
2012,10,8,10,30,787,85,958,3,29,42.92
2012,10,8,11,30,821,86,966,3.4000000000000004,30,40.51
2012,10,8,12,30,787,85,958,3.7,31,42.92
2012,10,8,13,30,685,84,924,4,31,49.45
2012,10,8,14,30,527,77,867,4.1000000000000005,31,58.7
2012,10,8,15,30,328,64,757,3.7,30,69.56
2012,10,8,16,30,116,39,508,2.5,27,81.32000000000001
2012,10,8,17,30,0,0,0,1.6,24,93.55
2012,10,8,18,30,0,0,0,1.5,22,105.95
2012,10,8,19,30,0,0,0,1.3,21,118.24000000000001
2012,10,8,20,30,0,0,0,1.3,20,130.05
2012,10,8,21,30,0,0,0,1.5,19,140.73
2012,10,8,22,30,0,0,0,1.7000000000000002,18,148.92000000000002
2012,10,8,23,30,0,0,0,1.8,17,152.20000000000002
2012,10,9,0,30,0,0,0,1.8,16,148.95000000000002
2012,10,9,1,30,0,0,0,1.7000000000000002,15,140.78
2012,10,9,2,30,0,0,0,1.6,15,130.11
2012,10,9,3,30,0,0,0,1.5,14,118.31
2012,10,9,4,30,0,0,0,1.4000000000000001,14,106.04
2012,10,9,5,30,0,0,0,1.6,14,93.66
2012,10,9,6,30,116,36,538,2.6,16,81.46000000000001
2012,10,9,7,30,329,59,778,3.2,19,69.73
2012,10,9,8,30,527,72,879,1.9000000000000001,22,58.92
2012,10,9,9,30,682,81,930,1.1,25,49.72
2012,10,9,10,30,772,106,915,2.1,27,43.25
2012,10,9,11,30,805,108,922,3,28,40.89
2012,10,9,12,30,769,106,911,3.6,29,43.300000000000004
2012,10,9,13,30,674,89,906,3.9000000000000004,30,49.800000000000004
2012,10,9,14,30,517,80,848,4.1000000000000005,29,59.03
2012,10,9,15,30,319,65,735,3.8000000000000003,28,69.86
2012,10,9,16,30,109,39,477,2.4000000000000004,26,81.60000000000001
2012,10,9,17,30,0,0,0,1.3,23,93.82000000000001
2012,10,9,18,30,0,0,0,1.3,21,106.22
2012,10,9,19,30,0,0,0,1.3,20,118.51
2012,10,9,20,30,0,0,0,1.3,19,130.34
2012,10,9,21,30,0,0,0,1.4000000000000001,18,141.06
2012,10,9,22,30,0,0,0,1.2000000000000002,17,149.29
2012,10,9,23,30,0,0,0,1.1,17,152.58
2012,10,10,0,30,0,0,0,1.1,16,149.26
2012,10,10,1,30,0,0,0,1.1,15,141.02
2012,10,10,2,30,0,0,0,1.2000000000000002,15,130.31
2012,10,10,3,30,0,0,0,1.2000000000000002,14,118.48
2012,10,10,4,30,0,0,0,1.2000000000000002,14,106.2
2012,10,10,5,30,0,0,0,1.2000000000000002,14,93.82000000000001
2012,10,10,6,30,102,45,393,1.6,16,81.63
2012,10,10,7,30,267,102,481,1.4000000000000001,19,69.93
2012,10,10,8,30,303,231,139,1.6,22,59.15
2012,10,10,9,30,270,252,28,2.9000000000000004,24,50
2012,10,10,10,30,343,310,45,3.9000000000000004,26,43.59
2012,10,10,11,30,358,324,45,4.6000000000000005,27,41.27
2012,10,10,12,30,341,309,44,5.1000000000000005,27,43.68
2012,10,10,13,30,295,268,41,5.4,28,50.160000000000004
2012,10,10,14,30,226,206,39,5.5,27,59.35
2012,10,10,15,30,310,68,714,5.2,26,70.15
2012,10,10,16,30,104,39,460,3.6,23,81.88
2012,10,10,17,30,0,0,0,2.1,21,94.08
2012,10,10,18,30,0,0,0,1.7000000000000002,19,106.48
2012,10,10,19,30,0,0,0,1.6,18,118.78
2012,10,10,20,30,0,0,0,1.8,16,130.64000000000001
2012,10,10,21,30,0,0,0,2.1,15,141.39000000000001
2012,10,10,22,30,0,0,0,2.7,15,149.66
2012,10,10,23,30,0,0,0,3,14,152.95000000000002
2012,10,11,0,30,0,0,0,3.1,14,149.58
2012,10,11,1,30,0,0,0,3.3000000000000003,14,141.27
2012,10,11,2,30,0,0,0,3.3000000000000003,14,130.5
2012,10,11,3,30,0,0,0,3.3000000000000003,13,118.65
2012,10,11,4,30,0,0,0,3.2,13,106.35000000000001
2012,10,11,5,30,0,0,0,3.1,13,93.98
2012,10,11,6,30,104,40,453,3,14,81.8
2012,10,11,7,30,313,65,729,2.2,16,70.12
2012,10,11,8,30,414,182,455,1.3,18,59.38
2012,10,11,9,30,537,245,456,1.8,20,50.29
2012,10,11,10,30,770,102,928,3.1,22,43.93
2012,10,11,11,30,808,99,948,4,23,41.64
2012,10,11,12,30,774,95,945,4.6000000000000005,23,44.06
2012,10,11,13,30,55,55,0,5,23,50.51
2012,10,11,14,30,390,196,383,5.2,22,59.67
2012,10,11,15,30,100,100,0,4.9,21,70.45
2012,10,11,16,30,72,48,170,3.5,19,82.15
2012,10,11,17,30,0,0,0,2,17,94.35000000000001
2012,10,11,18,30,0,0,0,1.8,15,106.74000000000001
2012,10,11,19,30,0,0,0,2,14,119.05
2012,10,11,20,30,0,0,0,2.6,14,130.92000000000002
2012,10,11,21,30,0,0,0,3.1,13,141.71
2012,10,11,22,30,0,0,0,2.9000000000000004,12,150.03
2012,10,11,23,30,0,0,0,2.5,11,153.33
2012,10,12,0,30,0,0,0,1.9000000000000001,11,149.89000000000001
2012,10,12,1,30,0,0,0,1.4000000000000001,11,141.5
2012,10,12,2,30,0,0,0,1.1,10,130.69
2012,10,12,3,30,0,0,0,1,10,118.81
2012,10,12,4,30,0,0,0,1,10,106.51
2012,10,12,5,30,0,0,0,1.3,10,94.14
2012,10,12,6,30,100,45,393,2.4000000000000004,12,81.97
2012,10,12,7,30,304,79,669,3.4000000000000004,14,70.32000000000001
2012,10,12,8,30,500,97,797,3.4000000000000004,16,59.620000000000005
2012,10,12,9,30,655,107,863,3.2,18,50.57
2012,10,12,10,30,752,117,886,3.1,19,44.27
2012,10,12,11,30,782,123,886,3.2,20,42.02
2012,10,12,12,30,493,351,199,3.3000000000000003,21,44.44
2012,10,12,13,30,99,99,0,3.4000000000000004,21,50.86
2012,10,12,14,30,202,190,25,3.4000000000000004,20,59.980000000000004
2012,10,12,15,30,289,91,601,3.2,20,70.73
2012,10,12,16,30,90,45,342,2.1,18,82.42
2012,10,12,17,30,0,0,0,1.1,16,94.61
2012,10,12,18,30,0,0,0,1.1,15,107
2012,10,12,19,30,0,0,0,1.1,15,119.31
2012,10,12,20,30,0,0,0,1.2000000000000002,14,131.21
2012,10,12,21,30,0,0,0,1.2000000000000002,13,142.03
2012,10,12,22,30,0,0,0,1.3,12,150.39000000000001
2012,10,12,23,30,0,0,0,1.3,12,153.70000000000002
2012,10,13,0,30,0,0,0,1.3,11,150.20000000000002
2012,10,13,1,30,0,0,0,1.4000000000000001,11,141.74
2012,10,13,2,30,0,0,0,1.4000000000000001,10,130.88
2012,10,13,3,30,0,0,0,1.4000000000000001,10,118.98
2012,10,13,4,30,0,0,0,1.4000000000000001,10,106.67
2012,10,13,5,30,0,0,0,1.7000000000000002,10,94.3
2012,10,13,6,30,98,40,422,2.7,11,82.15
2012,10,13,7,30,301,71,691,3.4000000000000004,14,70.52
2012,10,13,8,30,494,89,807,3.4000000000000004,17,59.85
2012,10,13,9,30,648,100,867,3.2,19,50.85
2012,10,13,10,30,748,102,907,2.9000000000000004,22,44.61
2012,10,13,11,30,780,105,914,2.7,23,42.39
2012,10,13,12,30,744,104,901,2.5,24,44.81
2012,10,13,13,30,641,102,860,2.5,25,51.2
2012,10,13,14,30,485,92,793,2.5,25,60.300000000000004
2012,10,13,15,30,289,73,665,2,24,71.02
2012,10,13,16,30,88,39,383,1.4000000000000001,22,82.69
2012,10,13,17,30,0,0,0,1.2000000000000002,19,94.86
2012,10,13,18,30,0,0,0,1.5,17,107.25
2012,10,13,19,30,0,0,0,1.6,17,119.57000000000001
2012,10,13,20,30,0,0,0,1.8,16,131.49
2012,10,13,21,30,0,0,0,1.9000000000000001,16,142.34
2012,10,13,22,30,0,0,0,2,15,150.75
2012,10,13,23,30,0,0,0,2.2,15,154.07
2012,10,14,0,30,0,0,0,2.3000000000000003,15,150.51
2012,10,14,1,30,0,0,0,2.4000000000000004,15,141.98
2012,10,14,2,30,0,0,0,2.4000000000000004,14,131.07
2012,10,14,3,30,0,0,0,2.4000000000000004,14,119.14
2012,10,14,4,30,0,0,0,2.4000000000000004,14,106.82000000000001
2012,10,14,5,30,0,0,0,2.8000000000000003,14,94.46000000000001
2012,10,14,6,30,97,37,445,3.9000000000000004,17,82.32000000000001
2012,10,14,7,30,302,64,722,4.7,20,70.72
2012,10,14,8,30,498,79,840,5,24,60.09
2012,10,14,9,30,653,89,899,5.1000000000000005,27,51.14
2012,10,14,10,30,742,114,887,4.9,28,44.95
2012,10,14,11,30,774,116,895,4.800000000000001,29,42.76
2012,10,14,12,30,739,113,887,4.5,30,45.18
2012,10,14,13,30,641,100,870,4.1000000000000005,30,51.550000000000004
2012,10,14,14,30,484,89,805,3.8000000000000003,29,60.61
2012,10,14,15,30,288,71,679,2.9000000000000004,28,71.3
2012,10,14,16,30,85,38,383,1.8,25,82.95
2012,10,14,17,30,0,0,0,1.4000000000000001,22,95.12
2012,10,14,18,30,0,0,0,1.5,21,107.5
2012,10,14,19,30,0,0,0,1.6,20,119.83
2012,10,14,20,30,0,0,0,1.6,19,131.76
2012,10,14,21,30,0,0,0,1.7000000000000002,18,142.66
2012,10,14,22,30,0,0,0,1.7000000000000002,17,151.11
2012,10,14,23,30,0,0,0,1.8,17,154.44
2012,10,15,0,30,0,0,0,1.9000000000000001,16,150.82
2012,10,15,1,30,0,0,0,1.9000000000000001,16,142.21
2012,10,15,2,30,0,0,0,1.8,15,131.26
2012,10,15,3,30,0,0,0,1.7000000000000002,15,119.31
2012,10,15,4,30,0,0,0,1.7000000000000002,15,106.98
2012,10,15,5,30,0,0,0,1.7000000000000002,15,94.62
2012,10,15,6,30,99,35,489,2.5,18,82.5
2012,10,15,7,30,309,60,761,3.2,21,70.92
2012,10,15,8,30,506,75,872,2.5,24,60.33
2012,10,15,9,30,662,84,927,1.4000000000000001,27,51.43
2012,10,15,10,30,757,97,938,0.7000000000000001,29,45.28
2012,10,15,11,30,789,99,945,0.4,30,43.13
2012,10,15,12,30,634,240,563,0.4,31,45.550000000000004
2012,10,15,13,30,652,86,917,0.4,31,51.89
2012,10,15,14,30,493,75,860,0.5,30,60.92
2012,10,15,15,30,294,60,741,0.4,29,71.59
2012,10,15,16,30,86,33,449,0.6000000000000001,27,83.21000000000001
2012,10,15,17,30,0,0,0,0.9,25,95.36
2012,10,15,18,30,0,0,0,1.2000000000000002,23,107.75
2012,10,15,19,30,0,0,0,1.5,22,120.08
2012,10,15,20,30,0,0,0,1.6,20,132.03
2012,10,15,21,30,0,0,0,1.7000000000000002,19,142.96
2012,10,15,22,30,0,0,0,1.7000000000000002,18,151.46
2012,10,15,23,30,0,0,0,1.7000000000000002,17,154.81
2012,10,16,0,30,0,0,0,1.7000000000000002,17,151.12
2012,10,16,1,30,0,0,0,1.7000000000000002,17,142.44
2012,10,16,2,30,0,0,0,1.7000000000000002,16,131.44
2012,10,16,3,30,0,0,0,1.7000000000000002,16,119.47
2012,10,16,4,30,0,0,0,1.7000000000000002,16,107.14
2012,10,16,5,30,0,0,0,1.7000000000000002,16,94.78
2012,10,16,6,30,94,36,453,2.5,18,82.67
2012,10,16,7,30,301,64,731,3,22,71.12
2012,10,16,8,30,497,80,847,2.4000000000000004,25,60.57
2012,10,16,9,30,652,90,906,1.6,28,51.71
2012,10,16,10,30,743,110,904,1.2000000000000002,29,45.62
2012,10,16,11,30,775,111,916,1.2000000000000002,30,43.5
2012,10,16,12,30,739,108,907,1.3,31,45.910000000000004
2012,10,16,13,30,639,96,887,1.2000000000000002,32,52.230000000000004
2012,10,16,14,30,481,84,825,1,31,61.22
2012,10,16,15,30,283,66,699,0.5,30,71.86
2012,10,16,16,30,79,35,391,0.30000000000000004,27,83.47
2012,10,16,17,30,0,0,0,0.6000000000000001,25,95.61
2012,10,16,18,30,0,0,0,0.5,24,107.99000000000001
2012,10,16,19,30,0,0,0,0.2,24,120.33
2012,10,16,20,30,0,0,0,0.2,24,132.3
2012,10,16,21,30,0,0,0,0.4,23,143.27
2012,10,16,22,30,0,0,0,0.7000000000000001,23,151.81
2012,10,16,23,30,0,0,0,1.1,22,155.18
2012,10,17,0,30,0,0,0,1.4000000000000001,20,151.42000000000002
2012,10,17,1,30,0,0,0,1.5,19,142.67000000000002
2012,10,17,2,30,0,0,0,1.5,19,131.63
2012,10,17,3,30,0,0,0,1.5,18,119.64
2012,10,17,4,30,0,0,0,1.5,17,107.3
2012,10,17,5,30,0,0,0,1.6,17,94.94
2012,10,17,6,30,89,37,422,2.2,19,82.85000000000001
2012,10,17,7,30,294,66,712,3.6,23,71.33
2012,10,17,8,30,489,83,832,4.5,26,60.81
2012,10,17,9,30,644,94,892,4.4,29,52
2012,10,17,10,30,740,101,919,3.9000000000000004,30,45.95
2012,10,17,11,30,772,103,928,3.6,31,43.86
2012,10,17,12,30,736,101,918,3.2,32,46.27
2012,10,17,13,30,632,98,877,3,32,52.56
2012,10,17,14,30,473,87,809,2.7,31,61.52
2012,10,17,15,30,276,69,673,2,30,72.14
2012,10,17,16,30,74,36,348,1.3,27,83.72
2012,10,17,17,30,0,0,0,1.3,24,95.85000000000001
2012,10,17,18,30,0,0,0,1.3,23,108.23
2012,10,17,19,30,0,0,0,1.2000000000000002,23,120.58
2012,10,17,20,30,0,0,0,1.1,22,132.57
2012,10,17,21,30,0,0,0,0.9,22,143.56
2012,10,17,22,30,0,0,0,0.9,21,152.16
2012,10,17,23,30,0,0,0,1,21,155.54
2012,10,18,0,30,0,0,0,1.1,20,151.72
2012,10,18,1,30,0,0,0,1.1,19,142.9
2012,10,18,2,30,0,0,0,1.1,19,131.82
2012,10,18,3,30,0,0,0,1.1,18,119.8
2012,10,18,4,30,0,0,0,1.2000000000000002,18,107.45
2012,10,18,5,30,0,0,0,1.1,18,95.11
2012,10,18,6,30,88,36,428,1.1,19,83.03
2012,10,18,7,30,295,64,729,1.2000000000000002,21,71.53
2012,10,18,8,30,494,79,858,1.5,24,61.050000000000004
2012,10,18,9,30,652,86,925,1.7000000000000002,26,52.29
2012,10,18,10,30,697,140,805,1.6,28,46.29
2012,10,18,11,30,677,219,638,1.5,29,44.230000000000004
2012,10,18,12,30,647,200,651,1.3,30,46.63
2012,10,18,13,30,647,88,927,1.2000000000000002,30,52.89
2012,10,18,14,30,488,77,870,1.1,30,61.82
2012,10,18,15,30,287,60,750,0.8,29,72.41
2012,10,18,16,30,77,31,440,0.5,26,83.98
2012,10,18,17,30,0,0,0,0.5,24,96.09
2012,10,18,18,30,0,0,0,0.7000000000000001,23,108.46000000000001
2012,10,18,19,30,0,0,0,0.9,22,120.82000000000001
2012,10,18,20,30,0,0,0,1.1,21,132.82
2012,10,18,21,30,0,0,0,1.2000000000000002,19,143.86
2012,10,18,22,30,0,0,0,1.4000000000000001,18,152.5
2012,10,18,23,30,0,0,0,1.5,17,155.9
2012,10,19,0,30,0,0,0,1.5,16,152.02
2012,10,19,1,30,0,0,0,1.6,15,143.13
2012,10,19,2,30,0,0,0,1.6,14,132
2012,10,19,3,30,0,0,0,1.7000000000000002,14,119.96000000000001
2012,10,19,4,30,0,0,0,1.8,14,107.61
2012,10,19,5,30,0,0,0,1.8,14,95.27
2012,10,19,6,30,91,32,494,2.5,16,83.21000000000001
2012,10,19,7,30,302,58,778,3.2,20,71.73
2012,10,19,8,30,501,71,894,3,24,61.29
2012,10,19,9,30,658,80,951,2.3000000000000003,27,52.57
2012,10,19,10,30,757,85,979,1.8,29,46.62
2012,10,19,11,30,790,86,987,1.7000000000000002,30,44.59
2012,10,19,12,30,752,85,978,1.6,31,46.99
2012,10,19,13,30,647,81,945,1.4000000000000001,31,53.22
2012,10,19,14,30,486,72,886,1.2000000000000002,31,62.120000000000005
2012,10,19,15,30,284,57,763,0.9,29,72.68
2012,10,19,16,30,74,29,449,0.7000000000000001,27,84.22
2012,10,19,17,30,0,0,0,0.7000000000000001,25,96.33
2012,10,19,18,30,0,0,0,0.6000000000000001,24,108.69
2012,10,19,19,30,0,0,0,0.6000000000000001,23,121.05
2012,10,19,20,30,0,0,0,0.6000000000000001,21,133.08
2012,10,19,21,30,0,0,0,0.8,20,144.15
2012,10,19,22,30,0,0,0,1,19,152.84
2012,10,19,23,30,0,0,0,1.2000000000000002,18,156.26
2012,10,20,0,30,0,0,0,1.4000000000000001,17,152.32
2012,10,20,1,30,0,0,0,1.4000000000000001,16,143.36
2012,10,20,2,30,0,0,0,1.4000000000000001,15,132.18
2012,10,20,3,30,0,0,0,1.4000000000000001,14,120.13
2012,10,20,4,30,0,0,0,1.3,14,107.77
2012,10,20,5,30,0,0,0,1.2000000000000002,14,95.44
2012,10,20,6,30,82,34,414,1.7000000000000002,16,83.39
2012,10,20,7,30,273,54,706,2.2,19,71.94
2012,10,20,8,30,478,81,832,1.7000000000000002,22,61.53
2012,10,20,9,30,632,91,895,1.1,25,52.86
2012,10,20,10,30,726,105,909,1.7000000000000002,28,46.95
2012,10,20,11,30,758,104,923,2.5,29,44.94
2012,10,20,12,30,722,100,918,2.7,30,47.34
2012,10,20,13,30,624,86,905,2.8000000000000003,30,53.550000000000004
2012,10,20,14,30,466,76,842,2.9000000000000004,30,62.410000000000004
2012,10,20,15,30,268,59,713,2.2,28,72.94
2012,10,20,16,30,67,29,391,1.5,25,84.47
2012,10,20,17,30,0,0,0,1.8,22,96.56
2012,10,20,18,30,0,0,0,2.3000000000000003,20,108.92
2012,10,20,19,30,0,0,0,2.6,19,121.29
2012,10,20,20,30,0,0,0,2.5,17,133.33
2012,10,20,21,30,0,0,0,2.2,16,144.43
2012,10,20,22,30,0,0,0,1.8,15,153.18
2012,10,20,23,30,0,0,0,1.5,14,156.61
2012,10,21,0,30,0,0,0,1.2000000000000002,13,152.61
2012,10,21,1,30,0,0,0,1.1,13,143.58
2012,10,21,2,30,0,0,0,1,13,132.37
2012,10,21,3,30,0,0,0,1,12,120.29
2012,10,21,4,30,0,0,0,1,12,107.93
2012,10,21,5,30,0,0,0,1,12,95.60000000000001
2012,10,21,6,30,81,32,441,1.8,13,83.57000000000001
2012,10,21,7,30,284,59,733,2.3000000000000003,16,72.15
2012,10,21,8,30,477,73,853,1.9000000000000001,19,61.77
2012,10,21,9,30,629,81,913,2,22,53.15
2012,10,21,10,30,723,89,933,2.6,24,47.28
2012,10,21,11,30,752,89,942,2.9000000000000004,25,45.300000000000004
2012,10,21,12,30,713,86,931,2.9000000000000004,26,47.69
2012,10,21,13,30,609,85,887,2.7,26,53.870000000000005
2012,10,21,14,30,453,75,823,2.4000000000000004,26,62.7
2012,10,21,15,30,259,59,692,1.9000000000000001,25,73.21000000000001
2012,10,21,16,30,61,29,357,1.3,22,84.71000000000001
2012,10,21,17,30,0,0,0,1.2000000000000002,20,96.79
2012,10,21,18,30,0,0,0,1.5,18,109.14
2012,10,21,19,30,0,0,0,1.6,17,121.51
2012,10,21,20,30,0,0,0,1.6,16,133.57
2012,10,21,21,30,0,0,0,1.4000000000000001,15,144.71
2012,10,21,22,30,0,0,0,1.2000000000000002,14,153.51
2012,10,21,23,30,0,0,0,1.1,13,156.96
2012,10,22,0,30,0,0,0,0.9,13,152.9
2012,10,22,1,30,0,0,0,0.7000000000000001,13,143.8
2012,10,22,2,30,0,0,0,0.6000000000000001,13,132.55
2012,10,22,3,30,0,0,0,0.4,13,120.46000000000001
2012,10,22,4,30,0,0,0,0.4,13,108.09
2012,10,22,5,30,0,0,0,0.4,13,95.77
2012,10,22,6,30,74,33,382,0.4,14,83.75
2012,10,22,7,30,271,62,689,0.8,16,72.36
2012,10,22,8,30,462,76,822,1.4000000000000001,19,62.02
2012,10,22,9,30,615,83,892,2.1,22,53.43
2012,10,22,10,30,709,92,916,2.8000000000000003,24,47.61
2012,10,22,11,30,743,90,933,3.5,25,45.65
2012,10,22,12,30,708,87,929,4.1000000000000005,26,48.04
2012,10,22,13,30,610,76,911,4.5,26,54.19
2012,10,22,14,30,453,68,847,4.5,26,62.99
2012,10,22,15,30,258,54,714,3.6,25,73.46000000000001
2012,10,22,16,30,59,26,375,2.2,22,84.95
2012,10,22,17,30,0,0,0,1.6,19,97.01
2012,10,22,18,30,0,0,0,1.8,17,109.36
2012,10,22,19,30,0,0,0,2.3000000000000003,16,121.74000000000001
2012,10,22,20,30,0,0,0,2.8000000000000003,15,133.81
2012,10,22,21,30,0,0,0,2.7,14,144.98
2012,10,22,22,30,0,0,0,2.3000000000000003,13,153.84
2012,10,22,23,30,0,0,0,2.1,13,157.31
2012,10,23,0,30,0,0,0,2.3000000000000003,12,153.19
2012,10,23,1,30,0,0,0,2.2,12,144.02
2012,10,23,2,30,0,0,0,1.7000000000000002,11,132.73
2012,10,23,3,30,0,0,0,1.5,10,120.62
2012,10,23,4,30,0,0,0,1.6,10,108.25
2012,10,23,5,30,0,0,0,1.5,10,95.94
2012,10,23,6,30,77,32,428,2.5,11,83.94
2012,10,23,7,30,281,61,733,3.6,14,72.56
2012,10,23,8,30,478,76,863,3.5,16,62.26
2012,10,23,9,30,634,84,929,3.1,18,53.72
2012,10,23,10,30,730,92,953,2.8000000000000003,20,47.94
2012,10,23,11,30,762,91,966,2.6,21,46
2012,10,23,12,30,725,88,958,2.6,22,48.38
2012,10,23,13,30,620,83,925,2.4000000000000004,23,54.5
2012,10,23,14,30,390,117,608,2.1,23,63.27
2012,10,23,15,30,227,75,542,1.5,22,73.72
2012,10,23,16,30,59,26,387,1,19,85.18
2012,10,23,17,30,0,0,0,1.2000000000000002,17,97.23
2012,10,23,18,30,0,0,0,1.6,15,109.58
2012,10,23,19,30,0,0,0,2.1,14,121.95
2012,10,23,20,30,0,0,0,2.5,14,134.04
2012,10,23,21,30,0,0,0,2.9000000000000004,13,145.25
2012,10,23,22,30,0,0,0,2.9000000000000004,12,154.16
2012,10,23,23,30,0,0,0,2.8000000000000003,11,157.66
2012,10,24,0,30,0,0,0,2.7,10,153.47
2012,10,24,1,30,0,0,0,2.5,10,144.24
2012,10,24,2,30,0,0,0,2.4000000000000004,9,132.91
2012,10,24,3,30,0,0,0,2.3000000000000003,9,120.78
2012,10,24,4,30,0,0,0,2.2,8,108.41
2012,10,24,5,30,0,0,0,2.3000000000000003,8,96.10000000000001
2012,10,24,6,30,77,28,477,3.4000000000000004,10,84.12
2012,10,24,7,30,283,51,782,5,13,72.77
2012,10,24,8,30,481,64,904,5.4,16,62.5
2012,10,24,9,30,638,73,961,5,18,54
2012,10,24,10,30,736,80,985,4.6000000000000005,20,48.26
2012,10,24,11,30,769,83,993,4.5,21,46.35
2012,10,24,12,30,731,82,983,4.5,22,48.72
2012,10,24,13,30,625,81,943,4.6000000000000005,23,54.81
2012,10,24,14,30,463,71,880,4.5,22,63.550000000000004
2012,10,24,15,30,261,55,746,3.3000000000000003,21,73.97
2012,10,24,16,30,57,26,390,1.9000000000000001,18,85.41
2012,10,24,17,30,0,0,0,1.6,15,97.45
2012,10,24,18,30,0,0,0,1.8,14,109.78
2012,10,24,19,30,0,0,0,2.1,13,122.17
2012,10,24,20,30,0,0,0,2.3000000000000003,12,134.27
2012,10,24,21,30,0,0,0,2.2,10,145.52
2012,10,24,22,30,0,0,0,2.1,10,154.48
2012,10,24,23,30,0,0,0,1.9000000000000001,9,158
2012,10,25,0,30,0,0,0,1.8,8,153.76
2012,10,25,1,30,0,0,0,1.9000000000000001,8,144.46
2012,10,25,2,30,0,0,0,2,8,133.09
2012,10,25,3,30,0,0,0,2,8,120.95
2012,10,25,4,30,0,0,0,1.9000000000000001,7,108.57000000000001
2012,10,25,5,30,0,0,0,1.9000000000000001,7,96.27
2012,10,25,6,30,71,29,426,2.9000000000000004,10,84.3
2012,10,25,7,30,273,56,741,3.7,13,72.98
2012,10,25,8,30,467,70,866,3.1,17,62.75
2012,10,25,9,30,621,78,929,2,20,54.29
2012,10,25,10,30,718,84,957,1.2000000000000002,21,48.59
2012,10,25,11,30,750,84,970,0.8,22,46.69
2012,10,25,12,30,712,82,961,0.9,23,49.050000000000004
2012,10,25,13,30,607,81,919,1.2000000000000002,24,55.120000000000005
2012,10,25,14,30,447,71,853,1.4000000000000001,23,63.83
2012,10,25,15,30,250,54,720,1.2000000000000002,22,74.22
2012,10,25,16,30,52,24,363,1.1,19,85.63
2012,10,25,17,30,0,0,0,1.4000000000000001,16,97.66
2012,10,25,18,30,0,0,0,1.6,15,109.99000000000001
2012,10,25,19,30,0,0,0,1.7000000000000002,14,122.37
2012,10,25,20,30,0,0,0,1.8,13,134.49
2012,10,25,21,30,0,0,0,2.3000000000000003,13,145.77
2012,10,25,22,30,0,0,0,3.1,12,154.79
2012,10,25,23,30,0,0,0,3.7,12,158.34
2012,10,26,0,30,0,0,0,3.5,11,154.04
2012,10,26,1,30,0,0,0,2.9000000000000004,10,144.67000000000002
2012,10,26,2,30,0,0,0,2.8000000000000003,10,133.27
2012,10,26,3,30,0,0,0,2.9000000000000004,10,121.11
2012,10,26,4,30,0,0,0,3,9,108.73
2012,10,26,5,30,0,0,0,3,9,96.44
2012,10,26,6,30,71,28,439,3.7,11,84.49
