Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256788,-,-,-,48.85,-118.42,-8,1346,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,20,6,30,363,60,778,0,10,67.02
2012,6,20,7,30,536,70,860,0,12,57.19
2012,6,20,8,30,545,278,393,0,14,47.42
2012,6,20,9,30,162,157,7,0,15,38.2
2012,6,20,10,30,517,429,102,0,16,30.48
2012,6,20,11,30,348,328,22,0,17,25.900000000000002
2012,6,20,12,30,470,418,57,0,17,26.310000000000002
2012,6,20,13,30,327,308,22,0,18,31.5
2012,6,20,14,30,630,329,389,0,17,39.54
2012,6,20,15,30,334,291,65,0,16,48.89
2012,6,20,16,30,271,225,88,0,15,58.7
2012,6,20,17,30,216,148,185,0,14,68.5
2012,6,20,18,30,85,75,46,0.2,12,77.93
2012,6,20,19,30,17,17,0,0.6000000000000001,10,86.69
2012,6,20,20,30,0,0,0,0.8,9,94.43
2012,6,20,21,30,0,0,0,0.9,8,100.75
2012,6,20,22,30,0,0,0,0.8,8,105.22
2012,6,20,23,30,0,0,0,0.8,7,107.48
2012,6,21,0,30,0,0,0,0.7000000000000001,6,107.3
2012,6,21,1,30,0,0,0,0.7000000000000001,6,104.69
2012,6,21,2,30,0,0,0,0.8,5,99.92
2012,6,21,3,30,0,0,0,0.7000000000000001,5,93.36
2012,6,21,4,30,49,24,314,0.2,7,85.45
2012,6,21,5,30,162,65,418,0,10,76.57000000000001
2012,6,21,6,30,302,120,467,0,12,67.05
2012,6,21,7,30,532,77,841,0,15,57.230000000000004
2012,6,21,8,30,597,227,546,0,16,47.45
2012,6,21,9,30,684,317,467,0,17,38.24
2012,6,21,10,30,820,338,559,0,18,30.5
2012,6,21,11,30,800,418,424,0,19,25.91
2012,6,21,12,30,643,462,201,0,19,26.3
2012,6,21,13,30,678,418,305,0,18,31.48
2012,6,21,14,30,581,369,274,0,18,39.51
2012,6,21,15,30,535,259,419,0,19,48.85
2012,6,21,16,30,396,200,377,0,18,58.660000000000004
2012,6,21,17,30,218,148,191,0.2,16,68.46000000000001
2012,6,21,18,30,101,77,113,0.5,13,77.91
2012,6,21,19,30,20,19,21,0.8,11,86.67
2012,6,21,20,30,0,0,0,0.9,10,94.41
2012,6,21,21,30,0,0,0,0.9,9,100.73
2012,6,21,22,30,0,0,0,0.9,9,105.22
2012,6,21,23,30,0,0,0,0.8,8,107.48
2012,6,22,0,30,0,0,0,0.6000000000000001,7,107.31
2012,6,22,1,30,0,0,0,0.30000000000000004,6,104.71000000000001
2012,6,22,2,30,0,0,0,0.4,6,99.94
2012,6,22,3,30,0,0,0,0.5,7,93.39
2012,6,22,4,30,41,27,179,0.2,9,85.48
2012,6,22,5,30,142,78,276,0,11,76.61
2012,6,22,6,30,159,146,33,0,14,67.09
2012,6,22,7,30,294,240,101,0,15,57.27
2012,6,22,8,30,36,36,0,0,17,47.49
2012,6,22,9,30,504,391,143,0,19,38.28
2012,6,22,10,30,454,402,60,0,20,30.53
2012,6,22,11,30,315,298,19,0,21,25.93
2012,6,22,12,30,576,461,128,0,21,26.3
2012,6,22,13,30,871,114,887,0,20,31.46
2012,6,22,14,30,506,384,158,0,20,39.49
2012,6,22,15,30,374,307,102,0,19,48.83
2012,6,22,16,30,353,225,245,0,18,58.64
2012,6,22,17,30,161,143,50,0,16,68.44
2012,6,22,18,30,124,71,254,0,14,77.88
2012,6,22,19,30,24,21,48,0,13,86.65
2012,6,22,20,30,0,0,0,0,12,94.39
2012,6,22,21,30,0,0,0,0,11,100.72
2012,6,22,22,30,0,0,0,0,10,105.22
2012,6,22,23,30,0,0,0,0,10,107.49000000000001
2012,6,23,0,30,0,0,0,0,10,107.33
2012,6,23,1,30,0,0,0,0,9,104.74000000000001
2012,6,23,2,30,0,0,0,0,9,99.98
2012,6,23,3,30,0,0,0,0.1,9,93.43
2012,6,23,4,30,36,30,77,0,9,85.53
2012,6,23,5,30,48,48,0,0,10,76.65
2012,6,23,6,30,52,52,0,0,11,67.14
2012,6,23,7,30,168,164,7,0,11,57.32
2012,6,23,8,30,208,200,11,0,12,47.54
2012,6,23,9,30,427,369,74,0,13,38.32
2012,6,23,10,30,283,268,17,0,13,30.57
2012,6,23,11,30,43,43,0,0,13,25.95
2012,6,23,12,30,38,38,0,0,13,26.3
2012,6,23,13,30,37,37,0,0,12,31.45
2012,6,23,14,30,341,315,34,0,12,39.47
2012,6,23,15,30,94,94,0,0,13,48.81
2012,6,23,16,30,359,222,261,0,13,58.61
2012,6,23,17,30,219,148,193,0,12,68.42
2012,6,23,18,30,167,47,573,0.2,11,77.86
2012,6,23,19,30,34,20,228,0.5,9,86.63
2012,6,23,20,30,0,0,0,0.6000000000000001,9,94.39
2012,6,23,21,30,0,0,0,0.7000000000000001,8,100.72
2012,6,23,22,30,0,0,0,0.6000000000000001,7,105.22
2012,6,23,23,30,0,0,0,0.5,6,107.51
2012,6,24,0,30,0,0,0,0.4,6,107.35000000000001
2012,6,24,1,30,0,0,0,0.4,6,104.77
2012,6,24,2,30,0,0,0,0.4,6,100.01
2012,6,24,3,30,0,0,0,0.2,6,93.47
2012,6,24,4,30,32,27,63,0,6,85.57000000000001
2012,6,24,5,30,6,6,0,0,7,76.7
2012,6,24,6,30,95,95,0,0,9,67.19
2012,6,24,7,30,150,148,3,0,12,57.370000000000005
2012,6,24,8,30,413,321,135,0,13,47.59
2012,6,24,9,30,327,305,28,0,13,38.37
2012,6,24,10,30,455,402,61,0,13,30.61
2012,6,24,11,30,39,39,0,0,14,25.98
2012,6,24,12,30,39,39,0,0,15,26.310000000000002
2012,6,24,13,30,103,103,0,0,15,31.45
2012,6,24,14,30,35,35,0,0,16,39.46
2012,6,24,15,30,547,243,461,0,15,48.79
2012,6,24,16,30,51,51,0,0,15,58.6
2012,6,24,17,30,197,150,127,0,14,68.4
2012,6,24,18,30,171,44,600,0.30000000000000004,11,77.85000000000001
2012,6,24,19,30,36,19,283,0.8,9,86.62
2012,6,24,20,30,0,0,0,0.9,9,94.38
2012,6,24,21,30,0,0,0,0.8,9,100.73
2012,6,24,22,30,0,0,0,0.8,8,105.24000000000001
2012,6,24,23,30,0,0,0,0.8,6,107.53
2012,6,25,0,30,0,0,0,0.6000000000000001,5,107.38
2012,6,25,1,30,0,0,0,0.6000000000000001,5,104.81
2012,6,25,2,30,0,0,0,0.6000000000000001,5,100.06
2012,6,25,3,30,0,0,0,0.4,5,93.52
2012,6,25,4,30,5,5,0,0.1,6,85.62
2012,6,25,5,30,15,15,0,0,7,76.75
2012,6,25,6,30,73,73,0,0,8,67.24
2012,6,25,7,30,34,34,0,0,9,57.42
2012,6,25,8,30,66,66,0,0,10,47.64
2012,6,25,9,30,46,46,0,0,11,38.42
2012,6,25,10,30,250,238,14,0,11,30.66
2012,6,25,11,30,98,98,0,0,12,26.02
2012,6,25,12,30,434,395,42,0,15,26.330000000000002
2012,6,25,13,30,590,435,181,0,16,31.45
2012,6,25,14,30,501,383,153,0,16,39.45
2012,6,25,15,30,413,313,152,0,15,48.78
2012,6,25,16,30,370,217,294,0,14,58.58
2012,6,25,17,30,156,141,42,0,13,68.39
2012,6,25,18,30,165,48,556,0.30000000000000004,11,77.84
2012,6,25,19,30,34,20,240,0.7000000000000001,9,86.62
2012,6,25,20,30,0,0,0,0.8,7,94.39
2012,6,25,21,30,0,0,0,0.8,6,100.74000000000001
2012,6,25,22,30,0,0,0,0.7000000000000001,5,105.26
2012,6,25,23,30,0,0,0,0.7000000000000001,5,107.56
2012,6,26,0,30,0,0,0,0.7000000000000001,5,107.42
2012,6,26,1,30,0,0,0,0.6000000000000001,5,104.85000000000001
2012,6,26,2,30,0,0,0,0.4,5,100.11
2012,6,26,3,30,0,0,0,0.30000000000000004,5,93.58
2012,6,26,4,30,1,1,0,0.1,5,85.68
2012,6,26,5,30,14,14,0,0,6,76.81
2012,6,26,6,30,32,32,0,0,6,67.3
2012,6,26,7,30,11,11,0,0.1,7,57.480000000000004
2012,6,26,8,30,31,31,0,0.1,8,47.7
2012,6,26,9,30,52,52,0,0,8,38.480000000000004
2012,6,26,10,30,178,170,10,0,8,30.72
2012,6,26,11,30,123,121,2,0,7,26.060000000000002
2012,6,26,12,30,197,187,12,0,7,26.36
2012,6,26,13,30,236,224,13,0,7,31.46
2012,6,26,14,30,201,193,10,0,7,39.45
2012,6,26,15,30,68,68,0,0,6,48.77
2012,6,26,16,30,27,27,0,0,5,58.58
2012,6,26,17,30,77,77,0,0,5,68.38
2012,6,26,18,30,32,32,0,0,5,77.84
2012,6,26,19,30,6,6,0,0,4,86.62
2012,6,26,20,30,0,0,0,0,4,94.39
2012,6,26,21,30,0,0,0,0,4,100.76
2012,6,26,22,30,0,0,0,0,4,105.28
2012,6,26,23,30,0,0,0,0,4,107.60000000000001
2012,6,27,0,30,0,0,0,0,3,107.47
2012,6,27,1,30,0,0,0,0,3,104.91
2012,6,27,2,30,0,0,0,0,3,100.17
2012,6,27,3,30,0,0,0,0,3,93.64
2012,6,27,4,30,24,23,4,0,3,85.74
2012,6,27,5,30,148,70,344,0,5,76.87
2012,6,27,6,30,321,87,608,0,7,67.37
2012,6,27,7,30,531,65,868,0,9,57.550000000000004
2012,6,27,8,30,528,288,356,0,11,47.77
2012,6,27,9,30,217,207,11,0,12,38.54
2012,6,27,10,30,511,426,98,0,13,30.78
2012,6,27,11,30,404,374,33,0,14,26.12
2012,6,27,12,30,727,422,339,0,14,26.39
2012,6,27,13,30,574,435,163,0,15,31.470000000000002
2012,6,27,14,30,597,361,306,0,15,39.45
2012,6,27,15,30,549,241,467,0,14,48.77
2012,6,27,16,30,229,207,41,0,13,58.57
2012,6,27,17,30,194,150,119,0,12,68.38
2012,6,27,18,30,56,56,0,0.4,10,77.84
2012,6,27,19,30,11,11,0,0.8,8,86.63
2012,6,27,20,30,0,0,0,0.9,7,94.41
2012,6,27,21,30,0,0,0,0.9,7,100.78
2012,6,27,22,30,0,0,0,0.9,6,105.32000000000001
2012,6,27,23,30,0,0,0,0.9,5,107.64
2012,6,28,0,30,0,0,0,1,4,107.52
2012,6,28,1,30,0,0,0,0.9,3,104.97
2012,6,28,2,30,0,0,0,0.8,3,100.23
2012,6,28,3,30,0,0,0,0.6000000000000001,3,93.7
2012,6,28,4,30,45,24,287,0.2,4,85.81
2012,6,28,5,30,184,49,596,0,6,76.94
2012,6,28,6,30,353,65,752,0,9,67.43
2012,6,28,7,30,523,77,832,0,12,57.61
2012,6,28,8,30,680,85,885,0,14,47.83
2012,6,28,9,30,809,89,920,0,16,38.61
2012,6,28,10,30,901,87,948,0,17,30.84
2012,6,28,11,30,946,85,960,0,18,26.17
2012,6,28,12,30,749,404,385,0,19,26.43
2012,6,28,13,30,699,382,371,0,20,31.490000000000002
2012,6,28,14,30,658,310,451,0,20,39.46
2012,6,28,15,30,532,264,407,0,19,48.77
2012,6,28,16,30,500,73,820,0,18,58.58
2012,6,28,17,30,250,135,312,0.2,17,68.38
2012,6,28,18,30,118,74,210,0.6000000000000001,15,77.85000000000001
2012,6,28,19,30,24,20,65,0.8,14,86.64
2012,6,28,20,30,0,0,0,0.8,13,94.43
2012,6,28,21,30,0,0,0,0.7000000000000001,12,100.81
2012,6,28,22,30,0,0,0,0.5,10,105.36
2012,6,28,23,30,0,0,0,0.4,10,107.69
2012,6,29,0,30,0,0,0,0.6000000000000001,10,107.58
2012,6,29,1,30,0,0,0,0.8,9,105.03
2012,6,29,2,30,0,0,0,0.7000000000000001,8,100.3
2012,6,29,3,30,0,0,0,0.6000000000000001,8,93.77
2012,6,29,4,30,42,23,269,0.30000000000000004,9,85.88
2012,6,29,5,30,73,73,0,0,12,77.01
2012,6,29,6,30,344,66,727,0,14,67.51
2012,6,29,7,30,429,190,447,0,15,57.68
2012,6,29,8,30,438,319,177,0,16,47.910000000000004
2012,6,29,9,30,370,336,44,0,17,38.68
2012,6,29,10,30,599,437,188,0,18,30.92
2012,6,29,11,30,213,201,12,0,18,26.240000000000002
2012,6,29,12,30,507,437,78,0,19,26.48
2012,6,29,13,30,514,424,104,0,19,31.52
2012,6,29,14,30,638,320,411,0,18,39.480000000000004
2012,6,29,15,30,223,214,14,0,18,48.78
2012,6,29,16,30,51,51,0,0,17,58.59
2012,6,29,17,30,275,117,429,0,16,68.39
2012,6,29,18,30,124,71,252,0.30000000000000004,15,77.86
2012,6,29,19,30,24,20,76,0.7000000000000001,13,86.66
2012,6,29,20,30,0,0,0,0.8,12,94.46000000000001
2012,6,29,21,30,0,0,0,0.8,12,100.85000000000001
2012,6,29,22,30,0,0,0,0.9,12,105.4
2012,6,29,23,30,0,0,0,0.9,11,107.75
2012,6,30,0,30,0,0,0,0.9,10,107.64
2012,6,30,1,30,0,0,0,0.9,9,105.10000000000001
2012,6,30,2,30,0,0,0,0.9,8,100.37
2012,6,30,3,30,0,0,0,0.6000000000000001,8,93.85000000000001
2012,6,30,4,30,19,19,0,0.2,9,85.96000000000001
2012,6,30,5,30,80,77,14,0,11,77.09
2012,6,30,6,30,22,22,0,0,12,67.58
2012,6,30,7,30,34,34,0,0,13,57.76
2012,6,30,8,30,251,237,20,0,14,47.980000000000004
2012,6,30,9,30,369,335,43,0,15,38.76
2012,6,30,10,30,522,429,108,0,15,30.990000000000002
2012,6,30,11,30,564,457,119,0,16,26.310000000000002
2012,6,30,12,30,638,461,197,0,17,26.53
2012,6,30,13,30,412,374,44,0,17,31.560000000000002
2012,6,30,14,30,318,297,27,0,17,39.5
2012,6,30,15,30,28,28,0,0,17,48.800000000000004
2012,6,30,16,30,287,230,110,0,16,58.6
2012,6,30,17,30,54,54,0,0,15,68.41
2012,6,30,18,30,14,14,0,0.2,14,77.88
2012,6,30,19,30,2,2,0,0.6000000000000001,12,86.69
2012,6,30,20,30,0,0,0,0.7000000000000001,11,94.49
2012,6,30,21,30,0,0,0,0.6000000000000001,11,100.89
2012,6,30,22,30,0,0,0,0.30000000000000004,10,105.46000000000001
2012,6,30,23,30,0,0,0,0.1,10,107.81
2012,7,1,0,30,0,0,0,0.30000000000000004,10,107.71000000000001
2012,7,1,1,30,0,0,0,0.5,9,105.18
2012,7,1,2,30,0,0,0,0.5,9,100.45
2012,7,1,3,30,0,0,0,0.5,9,93.93
2012,7,1,4,30,13,13,0,0.30000000000000004,10,86.04
2012,7,1,5,30,125,79,207,0,13,77.17
2012,7,1,6,30,341,68,718,0,15,67.66
2012,7,1,7,30,390,217,324,0,15,57.84
2012,7,1,8,30,378,311,100,0,16,48.06
2012,7,1,9,30,500,386,146,0,16,38.84
2012,7,1,10,30,518,428,105,0,16,31.080000000000002
2012,7,1,11,30,837,397,490,0,17,26.39
2012,7,1,12,30,350,329,23,0,17,26.59
2012,7,1,13,30,38,38,0,0,17,31.6
2012,7,1,14,30,330,306,30,0,17,39.53
2012,7,1,15,30,206,199,11,0,17,48.82
2012,7,1,16,30,299,231,130,0,17,58.620000000000005
2012,7,1,17,30,197,150,125,0.1,16,68.43
2012,7,1,18,30,10,10,0,0.30000000000000004,15,77.91
2012,7,1,19,30,32,20,210,0.6000000000000001,13,86.72
2012,7,1,20,30,0,0,0,0.7000000000000001,12,94.53
2012,7,1,21,30,0,0,0,0.8,11,100.94
2012,7,1,22,30,0,0,0,0.8,10,105.52
2012,7,1,23,30,0,0,0,0.7000000000000001,10,107.88
2012,7,2,0,30,0,0,0,0.6000000000000001,9,107.79
2012,7,2,1,30,0,0,0,0.6000000000000001,8,105.26
2012,7,2,2,30,0,0,0,0.7000000000000001,8,100.54
2012,7,2,3,30,0,0,0,0.5,7,94.02
2012,7,2,4,30,31,23,121,0.2,8,86.12
2012,7,2,5,30,177,51,569,0,9,77.25
2012,7,2,6,30,345,69,730,0,11,67.75
2012,7,2,7,30,419,196,419,0,13,57.92
2012,7,2,8,30,430,317,169,0,14,48.15
2012,7,2,9,30,139,135,4,0,15,38.93
2012,7,2,10,30,361,337,28,0,16,31.16
2012,7,2,11,30,250,236,14,0,16,26.47
2012,7,2,12,30,361,339,25,0,16,26.66
2012,7,2,13,30,377,349,32,0,17,31.64
2012,7,2,14,30,379,340,50,0,17,39.56
2012,7,2,15,30,350,298,78,0,17,48.85
2012,7,2,16,30,323,231,176,0,17,58.64
2012,7,2,17,30,331,66,721,0,16,68.46000000000001
2012,7,2,18,30,98,77,103,0.4,14,77.94
2012,7,2,19,30,19,18,12,0.8,13,86.76
2012,7,2,20,30,0,0,0,0.7000000000000001,13,94.58
2012,7,2,21,30,0,0,0,0.6000000000000001,12,101
2012,7,2,22,30,0,0,0,0.4,11,105.58
2012,7,2,23,30,0,0,0,0.4,10,107.96000000000001
2012,7,3,0,30,0,0,0,0.5,8,107.88
2012,7,3,1,30,0,0,0,0.7000000000000001,7,105.35000000000001
2012,7,3,2,30,0,0,0,0.8,6,100.63
2012,7,3,3,30,0,0,0,0.6000000000000001,6,94.11
2012,7,3,4,30,19,19,0,0.2,6,86.22
2012,7,3,5,30,139,70,316,0,8,77.34
2012,7,3,6,30,84,84,0,0,9,67.83
2012,7,3,7,30,220,203,31,0,10,58.01
2012,7,3,8,30,76,76,0,0,11,48.24
2012,7,3,9,30,72,72,0,0,11,39.02
2012,7,3,10,30,42,42,0,0,11,31.26
2012,7,3,11,30,233,220,14,0,11,26.560000000000002
2012,7,3,12,30,107,107,0,0,11,26.73
2012,7,3,13,30,249,236,14,0,11,31.7
2012,7,3,14,30,151,146,5,0,11,39.6
2012,7,3,15,30,486,296,289,0,11,48.88
2012,7,3,16,30,383,209,334,0,11,58.67
2012,7,3,17,30,260,127,363,0,10,68.49
2012,7,3,18,30,173,38,645,0.1,8,77.97
2012,7,3,19,30,35,17,325,0.4,6,86.8
2012,7,3,20,30,0,0,0,0.6000000000000001,4,94.63
2012,7,3,21,30,0,0,0,0.6000000000000001,3,101.06
2012,7,3,22,30,0,0,0,0.6000000000000001,3,105.66
2012,7,3,23,30,0,0,0,0.7000000000000001,2,108.04
2012,7,4,0,30,0,0,0,0.8,2,107.97
2012,7,4,1,30,0,0,0,0.9,2,105.45
2012,7,4,2,30,0,0,0,0.9,1,100.73
2012,7,4,3,30,0,0,0,0.8,1,94.21000000000001
2012,7,4,4,30,41,19,341,0.30000000000000004,2,86.31
2012,7,4,5,30,148,62,394,0.1,6,77.44
2012,7,4,6,30,263,134,344,0,10,67.93
2012,7,4,7,30,356,229,239,0,11,58.1
2012,7,4,8,30,542,258,427,0,13,48.33
2012,7,4,9,30,526,384,182,0,14,39.11
2012,7,4,10,30,526,428,114,0,15,31.36
2012,7,4,11,30,482,425,64,0,16,26.66
2012,7,4,12,30,620,460,179,0,17,26.810000000000002
2012,7,4,13,30,778,362,489,0,17,31.76
2012,7,4,14,30,359,327,41,0,17,39.64
2012,7,4,15,30,597,194,613,0,16,48.92
2012,7,4,16,30,389,204,355,0,15,58.71
2012,7,4,17,30,337,59,758,0,14,68.53
2012,7,4,18,30,167,44,596,0.4,12,78.02
2012,7,4,19,30,32,18,260,0.8,11,86.85000000000001
2012,7,4,20,30,0,0,0,0.9,10,94.69
2012,7,4,21,30,0,0,0,0.9,9,101.13
2012,7,4,22,30,0,0,0,0.9,8,105.74000000000001
2012,7,4,23,30,0,0,0,0.9,7,108.13
2012,7,5,0,30,0,0,0,1,7,108.07000000000001
2012,7,5,1,30,0,0,0,1,6,105.55
2012,7,5,2,30,0,0,0,1,5,100.83
2012,7,5,3,30,0,0,0,0.9,5,94.31
2012,7,5,4,30,37,20,267,0.4,6,86.41
2012,7,5,5,30,174,47,591,0,8,77.53
2012,7,5,6,30,344,63,752,0,11,68.02
2012,7,5,7,30,519,71,851,0,14,58.2
2012,7,5,8,30,679,78,906,0,16,48.43
2012,7,5,9,30,812,83,940,0,17,39.21
2012,7,5,10,30,908,81,968,0,18,31.46
2012,7,5,11,30,956,83,978,0,19,26.76
2012,7,5,12,30,955,83,977,0,19,26.900000000000002
2012,7,5,13,30,740,369,436,0,20,31.82
2012,7,5,14,30,701,286,540,0,19,39.69
2012,7,5,15,30,496,289,314,0,19,48.96
2012,7,5,16,30,420,174,473,0,19,58.75
2012,7,5,17,30,337,60,758,0.1,18,68.57000000000001
2012,7,5,18,30,167,44,592,0.2,16,78.06
2012,7,5,19,30,32,19,243,0.2,14,86.91
2012,7,5,20,30,0,0,0,0.4,14,94.75
2012,7,5,21,30,0,0,0,0.6000000000000001,13,101.2
2012,7,5,22,30,0,0,0,0.7000000000000001,12,105.83
2012,7,5,23,30,0,0,0,0.8,11,108.23
2012,7,6,0,30,0,0,0,0.9,10,108.17
2012,7,6,1,30,0,0,0,0.9,9,105.66
2012,7,6,2,30,0,0,0,0.9,8,100.94
2012,7,6,3,30,0,0,0,0.9,7,94.42
2012,7,6,4,30,35,21,235,0.5,8,86.51
2012,7,6,5,30,171,49,571,0,10,77.63
2012,7,6,6,30,259,133,338,0,13,68.12
2012,7,6,7,30,512,79,825,0,16,58.300000000000004
2012,7,6,8,30,672,87,882,0,19,48.53
2012,7,6,9,30,803,94,917,0,20,39.32
2012,7,6,10,30,900,90,950,0,21,31.57
2012,7,6,11,30,855,355,560,0,22,26.87
2012,7,6,12,30,811,404,456,0,23,27
2012,7,6,13,30,733,366,432,0,23,31.900000000000002
2012,7,6,14,30,650,308,445,0,23,39.75
2012,7,6,15,30,661,82,882,0,23,49.01
2012,7,6,16,30,500,76,818,0,23,58.800000000000004
2012,7,6,17,30,327,65,717,0.1,21,68.62
2012,7,6,18,30,160,48,542,0.4,19,78.12
2012,7,6,19,30,29,18,202,0.8,17,86.97
2012,7,6,20,30,0,0,0,1,16,94.83
2012,7,6,21,30,0,0,0,1,15,101.29
2012,7,6,22,30,0,0,0,1,14,105.92
2012,7,6,23,30,0,0,0,1,14,108.33
2012,7,7,0,30,0,0,0,1,13,108.28
2012,7,7,1,30,0,0,0,1,12,105.77
2012,7,7,2,30,0,0,0,1,11,101.05
2012,7,7,3,30,0,0,0,0.9,10,94.53
2012,7,7,4,30,33,20,217,0.5,11,86.62
2012,7,7,5,30,167,50,549,0,13,77.74
2012,7,7,6,30,336,68,723,0,15,68.22
2012,7,7,7,30,508,81,815,0,19,58.4
2012,7,7,8,30,668,89,875,0,22,48.63
2012,7,7,9,30,799,94,912,0,23,39.43
2012,7,7,10,30,893,94,938,0,24,31.68
2012,7,7,11,30,940,96,946,0,25,26.98
2012,7,7,12,30,937,97,944,0,26,27.1
2012,7,7,13,30,886,94,933,0,27,31.98
2012,7,7,14,30,789,91,909,0,27,39.81
2012,7,7,15,30,656,85,870,0,27,49.06
2012,7,7,16,30,495,80,802,0,27,58.85
2012,7,7,17,30,323,67,702,0.1,24,68.67
2012,7,7,18,30,157,49,529,0.4,20,78.18
2012,7,7,19,30,28,18,195,0.8,18,87.04
2012,7,7,20,30,0,0,0,0.9,17,94.9
2012,7,7,21,30,0,0,0,1,16,101.37
2012,7,7,22,30,0,0,0,1,16,106.02
2012,7,7,23,30,0,0,0,1.1,15,108.44
2012,7,8,0,30,0,0,0,1.1,14,108.4
2012,7,8,1,30,0,0,0,1.1,13,105.89
2012,7,8,2,30,0,0,0,1.1,12,101.17
2012,7,8,3,30,0,0,0,1,12,94.64
2012,7,8,4,30,31,19,212,0.6000000000000001,13,86.73
2012,7,8,5,30,165,50,546,0.1,16,77.85000000000001
2012,7,8,6,30,333,67,720,0,19,68.33
2012,7,8,7,30,506,80,814,0,22,58.51
2012,7,8,8,30,665,88,873,0,25,48.74
2012,7,8,9,30,794,95,906,0,26,39.54
2012,7,8,10,30,888,93,935,0,27,31.8
2012,7,8,11,30,933,98,938,0,28,27.1
2012,7,8,12,30,930,98,935,0,29,27.21
2012,7,8,13,30,683,394,340,0,29,32.06
2012,7,8,14,30,787,88,911,0,29,39.88
2012,7,8,15,30,655,81,877,0,28,49.120000000000005
2012,7,8,16,30,492,79,799,0,28,58.910000000000004
2012,7,8,17,30,321,67,702,0,26,68.73
2012,7,8,18,30,156,48,531,0.30000000000000004,21,78.24
2012,7,8,19,30,28,18,196,0.7000000000000001,18,87.11
2012,7,8,20,30,0,0,0,0.9,17,94.99
2012,7,8,21,30,0,0,0,1,17,101.47
2012,7,8,22,30,0,0,0,0.9,17,106.13
2012,7,8,23,30,0,0,0,0.8,16,108.56
2012,7,9,0,30,0,0,0,0.7000000000000001,15,108.52
2012,7,9,1,30,0,0,0,0.4,14,106.01
2012,7,9,2,30,0,0,0,0.1,14,101.29
2012,7,9,3,30,0,0,0,0,13,94.76
2012,7,9,4,30,30,20,187,0,14,86.85000000000001
2012,7,9,5,30,157,53,499,0,16,77.96000000000001
2012,7,9,6,30,319,76,661,0,17,68.44
2012,7,9,7,30,489,86,774,0,19,58.620000000000005
2012,7,9,8,30,648,92,844,0,22,48.85
2012,7,9,9,30,779,98,884,0,25,39.660000000000004
2012,7,9,10,30,871,100,908,0,27,31.93
2012,7,9,11,30,593,457,152,0,28,27.23
2012,7,9,12,30,579,456,139,0,29,27.32
2012,7,9,13,30,446,394,61,0,29,32.15
2012,7,9,14,30,761,115,842,0,29,39.96
2012,7,9,15,30,631,108,799,0,28,49.19
2012,7,9,16,30,476,94,741,0,28,58.97
2012,7,9,17,30,309,76,644,0.1,26,68.8
2012,7,9,18,30,148,54,466,0.2,23,78.31
2012,7,9,19,30,24,24,0,0.30000000000000004,21,87.19
2012,7,9,20,30,0,0,0,0.4,19,95.08
2012,7,9,21,30,0,0,0,0.7000000000000001,18,101.57000000000001
2012,7,9,22,30,0,0,0,0.7000000000000001,16,106.24000000000001
2012,7,9,23,30,0,0,0,0.6000000000000001,14,108.68
2012,7,10,0,30,0,0,0,0.5,13,108.65
2012,7,10,1,30,0,0,0,0.2,13,106.14
2012,7,10,2,30,0,0,0,0,12,101.42
2012,7,10,3,30,0,0,0,0,12,94.89
2012,7,10,4,30,2,2,0,0,13,86.97
2012,7,10,5,30,12,12,0,0,15,78.08
2012,7,10,6,30,152,138,38,0,17,68.56
2012,7,10,7,30,410,187,430,0,20,58.730000000000004
2012,7,10,8,30,634,114,791,0,22,48.97
2012,7,10,9,30,765,120,838,0,24,39.78
2012,7,10,10,30,876,79,940,0,25,32.06
2012,7,10,11,30,923,82,946,0,26,27.36
2012,7,10,12,30,920,85,941,0,26,27.44
2012,7,10,13,30,865,97,908,0,26,32.25
2012,7,10,14,30,724,246,623,0,26,40.04
2012,7,10,15,30,585,201,588,0,25,49.26
2012,7,10,16,30,405,186,425,0,25,59.04
2012,7,10,17,30,290,91,551,0.1,24,68.87
2012,7,10,18,30,144,57,431,0.4,21,78.39
2012,7,10,19,30,23,17,127,0.8,19,87.28
2012,7,10,20,30,0,0,0,0.8,18,95.17
