Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154636,-,-,-,40.49,-122.46,-8,220,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,9,13,30,636,84,892,1.3,24,51.79
2012,10,9,14,30,517,77,848,1.2000000000000002,24,58.84
2012,10,9,15,30,353,67,761,0.9,23,67.92
2012,10,9,16,30,165,47,580,0.7000000000000001,21,78.26
2012,10,9,17,30,0,0,0,0.8,19,89.3
2012,10,9,18,30,0,0,0,0.8,17,100.67
2012,10,9,19,30,0,0,0,0.6000000000000001,17,112.03
2012,10,9,20,30,0,0,0,0.4,17,123
2012,10,9,21,30,0,0,0,0.30000000000000004,17,133.02
2012,10,9,22,30,0,0,0,0.30000000000000004,16,141.14000000000001
2012,10,9,23,30,0,0,0,0.2,16,145.81
2012,10,10,0,30,0,0,0,0.4,15,145.54
2012,10,10,1,30,0,0,0,0.6000000000000001,14,140.44
2012,10,10,2,30,0,0,0,0.6000000000000001,13,132.08
2012,10,10,3,30,0,0,0,0.7000000000000001,13,121.93
2012,10,10,4,30,0,0,0,0.6000000000000001,13,110.91
2012,10,10,5,30,0,0,0,0.6000000000000001,12,99.56
2012,10,10,6,30,16,16,0,0.6000000000000001,13,88.23
2012,10,10,7,30,173,60,512,0.6000000000000001,17,77.27
2012,10,10,8,30,357,81,709,0.4,21,67.08
2012,10,10,9,30,518,91,809,0.2,24,58.230000000000004
2012,10,10,10,30,640,86,890,0.4,26,51.51
2012,10,10,11,30,700,88,912,0.7000000000000001,27,47.9
2012,10,10,12,30,698,88,914,1,28,48.14
2012,10,10,13,30,634,82,900,1.1,28,52.17
2012,10,10,14,30,514,76,856,1.2000000000000002,28,59.19
2012,10,10,15,30,349,64,769,1.1,27,68.25
2012,10,10,16,30,161,45,583,0.8,24,78.56
2012,10,10,17,30,0,0,0,0.7000000000000001,20,89.59
2012,10,10,18,30,0,0,0,0.8,18,100.96000000000001
2012,10,10,19,30,0,0,0,0.8,18,112.33
2012,10,10,20,30,0,0,0,0.8,17,123.31
2012,10,10,21,30,0,0,0,0.7000000000000001,17,133.36
2012,10,10,22,30,0,0,0,0.6000000000000001,16,141.5
2012,10,10,23,30,0,0,0,0.7000000000000001,16,146.19
2012,10,11,0,30,0,0,0,0.8,15,145.9
2012,10,11,1,30,0,0,0,0.7000000000000001,15,140.74
2012,10,11,2,30,0,0,0,0.7000000000000001,15,132.33
2012,10,11,3,30,0,0,0,0.6000000000000001,14,122.15
2012,10,11,4,30,0,0,0,0.5,14,111.11
2012,10,11,5,30,0,0,0,0.4,14,99.75
2012,10,11,6,30,15,15,0,0.4,15,88.43
2012,10,11,7,30,175,52,564,0.5,17,77.49
2012,10,11,8,30,359,73,741,0.4,21,67.33
2012,10,11,9,30,518,85,829,0.30000000000000004,24,58.51
2012,10,11,10,30,632,91,875,0.30000000000000004,27,51.84
2012,10,11,11,30,691,94,896,0.2,29,48.27
2012,10,11,12,30,686,94,894,0.2,30,48.52
2012,10,11,13,30,625,83,890,0.4,31,52.54
2012,10,11,14,30,504,77,843,0.9,31,59.54
2012,10,11,15,30,340,65,752,1.6,30,68.57000000000001
2012,10,11,16,30,153,46,558,2.1,26,78.87
2012,10,11,17,30,0,0,0,2,22,89.89
2012,10,11,18,30,0,0,0,1.7000000000000002,19,101.25
2012,10,11,19,30,0,0,0,1.4000000000000001,17,112.62
2012,10,11,20,30,0,0,0,1.4000000000000001,15,123.62
2012,10,11,21,30,0,0,0,1.4000000000000001,14,133.69
2012,10,11,22,30,0,0,0,1.1,13,141.87
2012,10,11,23,30,0,0,0,0.9,12,146.57
2012,10,12,0,30,0,0,0,0.8,12,146.25
2012,10,12,1,30,0,0,0,0.7000000000000001,12,141.04
2012,10,12,2,30,0,0,0,0.6000000000000001,12,132.58
2012,10,12,3,30,0,0,0,0.6000000000000001,12,122.36
2012,10,12,4,30,0,0,0,0.6000000000000001,12,111.31
2012,10,12,5,30,0,0,0,0.7000000000000001,12,99.94
2012,10,12,6,30,11,11,0,0.7000000000000001,12,88.63
2012,10,12,7,30,12,12,0,0.8,12,77.71000000000001
2012,10,12,8,30,33,33,0,0.9,14,67.57000000000001
2012,10,12,9,30,49,49,0,1,15,58.800000000000004
2012,10,12,10,30,90,90,0,1.1,17,52.17
2012,10,12,11,30,116,116,0,1.2000000000000002,19,48.63
2012,10,12,12,30,188,185,4,1.2000000000000002,21,48.9
2012,10,12,13,30,250,234,27,1.4000000000000001,22,52.910000000000004
2012,10,12,14,30,160,159,2,1.6,22,59.89
2012,10,12,15,30,35,35,0,1.8,21,68.9
2012,10,12,16,30,17,17,0,1.8,19,79.17
2012,10,12,17,30,0,0,0,1.7000000000000002,17,90.18
2012,10,12,18,30,0,0,0,1.5,15,101.54
2012,10,12,19,30,0,0,0,1.2000000000000002,14,112.91
2012,10,12,20,30,0,0,0,1.1,13,123.92
2012,10,12,21,30,0,0,0,0.8,13,134.02
2012,10,12,22,30,0,0,0,0.6000000000000001,12,142.23
2012,10,12,23,30,0,0,0,0.5,12,146.95000000000002
2012,10,13,0,30,0,0,0,0.4,11,146.61
2012,10,13,1,30,0,0,0,0.30000000000000004,11,141.34
2012,10,13,2,30,0,0,0,0.4,10,132.82
2012,10,13,3,30,0,0,0,0.4,10,122.58
2012,10,13,4,30,0,0,0,0.4,10,111.51
2012,10,13,5,30,0,0,0,0.30000000000000004,11,100.14
2012,10,13,6,30,12,10,85,0.2,12,88.83
2012,10,13,7,30,163,52,535,0.2,14,77.93
2012,10,13,8,30,343,72,718,0.2,17,67.82000000000001
2012,10,13,9,30,432,160,529,0.4,20,59.08
2012,10,13,10,30,613,83,870,0.5,22,52.49
2012,10,13,11,30,668,90,879,0.7000000000000001,24,49
2012,10,13,12,30,560,225,513,0.8,25,49.28
2012,10,13,13,30,603,79,875,0.8,25,53.28
2012,10,13,14,30,486,71,836,0.8,26,60.230000000000004
2012,10,13,15,30,324,62,739,0.8,25,69.22
2012,10,13,16,30,142,42,547,0.7000000000000001,23,79.47
2012,10,13,17,30,0,0,0,0.7000000000000001,19,90.46000000000001
2012,10,13,18,30,0,0,0,0.7000000000000001,17,101.82000000000001
2012,10,13,19,30,0,0,0,0.7000000000000001,17,113.2
2012,10,13,20,30,0,0,0,0.7000000000000001,16,124.22
2012,10,13,21,30,0,0,0,0.7000000000000001,15,134.34
2012,10,13,22,30,0,0,0,0.7000000000000001,15,142.58
2012,10,13,23,30,0,0,0,0.7000000000000001,14,147.33
2012,10,14,0,30,0,0,0,0.8,14,146.96
2012,10,14,1,30,0,0,0,0.8,14,141.64000000000001
2012,10,14,2,30,0,0,0,0.9,14,133.07
2012,10,14,3,30,0,0,0,0.9,14,122.79
2012,10,14,4,30,0,0,0,0.8,14,111.71000000000001
2012,10,14,5,30,0,0,0,0.7000000000000001,14,100.33
2012,10,14,6,30,0,0,0,0.5,15,89.03
2012,10,14,7,30,167,44,597,0.30000000000000004,17,78.15
2012,10,14,8,30,347,60,767,0.2,20,68.07000000000001
2012,10,14,9,30,503,70,848,0.30000000000000004,23,59.370000000000005
2012,10,14,10,30,613,80,882,0.5,25,52.82
2012,10,14,11,30,669,82,900,0.6000000000000001,27,49.36
2012,10,14,12,30,664,83,898,0.6000000000000001,28,49.65
2012,10,14,13,30,487,222,447,0.7000000000000001,29,53.64
2012,10,14,14,30,416,143,557,0.6000000000000001,29,60.58
2012,10,14,15,30,187,143,126,0.5,28,69.53
2012,10,14,16,30,81,65,92,0.5,25,79.77
2012,10,14,17,30,0,0,0,0.7000000000000001,22,90.75
2012,10,14,18,30,0,0,0,0.7000000000000001,21,102.10000000000001
2012,10,14,19,30,0,0,0,0.7000000000000001,20,113.48
2012,10,14,20,30,0,0,0,0.6000000000000001,19,124.52
2012,10,14,21,30,0,0,0,0.6000000000000001,18,134.66
2012,10,14,22,30,0,0,0,0.6000000000000001,17,142.94
2012,10,14,23,30,0,0,0,0.6000000000000001,16,147.70000000000002
2012,10,15,0,30,0,0,0,0.6000000000000001,15,147.31
2012,10,15,1,30,0,0,0,0.6000000000000001,15,141.93
2012,10,15,2,30,0,0,0,0.5,15,133.32
2012,10,15,3,30,0,0,0,0.5,14,123.01
2012,10,15,4,30,0,0,0,0.5,14,111.9
2012,10,15,5,30,0,0,0,0.5,15,100.53
2012,10,15,6,30,0,0,0,0.4,15,89.23
2012,10,15,7,30,80,73,35,0.30000000000000004,16,78.37
2012,10,15,8,30,245,142,278,0.2,18,68.32000000000001
2012,10,15,9,30,485,80,800,0.2,21,59.660000000000004
2012,10,15,10,30,599,78,869,0.4,24,53.15
2012,10,15,11,30,655,79,891,0.4,27,49.72
2012,10,15,12,30,650,78,890,0.4,28,50.02
2012,10,15,13,30,583,78,859,0.5,29,54
2012,10,15,14,30,379,176,417,0.7000000000000001,29,60.910000000000004
2012,10,15,15,30,301,65,684,0.8,28,69.85000000000001
2012,10,15,16,30,61,59,8,0.6000000000000001,25,80.06
2012,10,15,17,30,0,0,0,0.6000000000000001,22,91.04
2012,10,15,18,30,0,0,0,0.6000000000000001,20,102.38
2012,10,15,19,30,0,0,0,0.5,19,113.76
2012,10,15,20,30,0,0,0,0.4,18,124.81
2012,10,15,21,30,0,0,0,0.4,18,134.98
2012,10,15,22,30,0,0,0,0.2,18,143.29
2012,10,15,23,30,0,0,0,0.2,17,148.07
2012,10,16,0,30,0,0,0,0.4,17,147.66
2012,10,16,1,30,0,0,0,0.4,17,142.23
2012,10,16,2,30,0,0,0,0.4,16,133.56
2012,10,16,3,30,0,0,0,0.5,16,123.22
2012,10,16,4,30,0,0,0,0.6000000000000001,16,112.10000000000001
2012,10,16,5,30,0,0,0,0.5,17,100.72
2012,10,16,6,30,0,0,0,0.30000000000000004,17,89.44
2012,10,16,7,30,159,39,605,0.4,19,78.59
2012,10,16,8,30,340,55,779,0.7000000000000001,22,68.57000000000001
2012,10,16,9,30,500,65,868,1.1,25,59.94
2012,10,16,10,30,616,71,916,1.2000000000000002,26,53.480000000000004
2012,10,16,11,30,678,73,943,1.4000000000000001,27,50.08
2012,10,16,12,30,677,74,947,1.5,28,50.39
2012,10,16,13,30,613,72,929,1.5,29,54.36
2012,10,16,14,30,492,66,886,1.4000000000000001,28,61.25
2012,10,16,15,30,327,56,800,1.2000000000000002,27,70.16
2012,10,16,16,30,139,38,602,0.8,24,80.36
2012,10,16,17,30,0,0,0,0.7000000000000001,20,91.31
2012,10,16,18,30,0,0,0,0.8,18,102.65
2012,10,16,19,30,0,0,0,0.8,17,114.03
2012,10,16,20,30,0,0,0,0.8,16,125.10000000000001
2012,10,16,21,30,0,0,0,0.8,15,135.3
2012,10,16,22,30,0,0,0,0.9,14,143.64000000000001
2012,10,16,23,30,0,0,0,0.9,14,148.44
2012,10,17,0,30,0,0,0,0.8,13,148.01
2012,10,17,1,30,0,0,0,0.8,13,142.52
2012,10,17,2,30,0,0,0,0.8,12,133.8
2012,10,17,3,30,0,0,0,0.8,12,123.43
2012,10,17,4,30,0,0,0,0.8,11,112.3
2012,10,17,5,30,0,0,0,0.8,11,100.92
2012,10,17,6,30,0,0,0,1,12,89.64
2012,10,17,7,30,166,41,641,1.4000000000000001,14,78.81
2012,10,17,8,30,352,57,816,1.4000000000000001,18,68.82000000000001
2012,10,17,9,30,512,65,899,1.3,23,60.230000000000004
2012,10,17,10,30,626,68,943,1.3,26,53.800000000000004
2012,10,17,11,30,683,71,961,1.2000000000000002,29,50.43
2012,10,17,12,30,679,70,962,1.2000000000000002,31,50.76
2012,10,17,13,30,613,67,945,1.3,32,54.72
2012,10,17,14,30,491,61,903,1.3,32,61.58
2012,10,17,15,30,324,52,812,0.9,31,70.47
2012,10,17,16,30,136,35,621,0.7000000000000001,26,80.64
2012,10,17,17,30,0,0,0,0.8,21,91.59
2012,10,17,18,30,0,0,0,0.8,19,102.92
2012,10,17,19,30,0,0,0,0.8,19,114.31
2012,10,17,20,30,0,0,0,0.8,18,125.39
2012,10,17,21,30,0,0,0,0.8,17,135.61
2012,10,17,22,30,0,0,0,0.8,16,143.98
2012,10,17,23,30,0,0,0,0.8,16,148.81
2012,10,18,0,30,0,0,0,0.8,15,148.35
2012,10,18,1,30,0,0,0,0.8,15,142.81
2012,10,18,2,30,0,0,0,0.8,14,134.04
2012,10,18,3,30,0,0,0,0.8,13,123.64
2012,10,18,4,30,0,0,0,0.8,13,112.49000000000001
2012,10,18,5,30,0,0,0,0.7000000000000001,13,101.11
2012,10,18,6,30,0,0,0,0.7000000000000001,13,89.84
2012,10,18,7,30,165,42,649,0.9,16,79.03
2012,10,18,8,30,353,58,824,0.7000000000000001,20,69.07000000000001
2012,10,18,9,30,513,68,905,0.2,23,60.51
2012,10,18,10,30,629,70,953,0.1,26,54.13
2012,10,18,11,30,685,72,971,0.30000000000000004,28,50.79
2012,10,18,12,30,679,71,969,0.5,30,51.13
2012,10,18,13,30,612,67,951,0.7000000000000001,31,55.07
2012,10,18,14,30,394,142,534,1,31,61.910000000000004
2012,10,18,15,30,251,98,466,1,30,70.77
2012,10,18,16,30,106,45,389,0.7000000000000001,26,80.93
2012,10,18,17,30,0,0,0,0.7000000000000001,21,91.86
2012,10,18,18,30,0,0,0,0.7000000000000001,18,103.18
2012,10,18,19,30,0,0,0,0.7000000000000001,18,114.57000000000001
2012,10,18,20,30,0,0,0,0.7000000000000001,18,125.67
2012,10,18,21,30,0,0,0,0.7000000000000001,17,135.91
2012,10,18,22,30,0,0,0,0.8,16,144.32
2012,10,18,23,30,0,0,0,0.8,16,149.17000000000002
2012,10,19,0,30,0,0,0,0.8,16,148.69
2012,10,19,1,30,0,0,0,0.8,16,143.1
2012,10,19,2,30,0,0,0,0.8,16,134.28
2012,10,19,3,30,0,0,0,0.7000000000000001,16,123.85000000000001
2012,10,19,4,30,0,0,0,0.6000000000000001,17,112.69
2012,10,19,5,30,0,0,0,0.5,17,101.31
2012,10,19,6,30,0,0,0,0.5,17,90.05
2012,10,19,7,30,80,68,61,0.5,18,79.25
2012,10,19,8,30,225,138,246,0.7000000000000001,21,69.32000000000001
2012,10,19,9,30,475,76,817,0.8,24,60.800000000000004
2012,10,19,10,30,493,196,511,0.8,26,54.45
2012,10,19,11,30,635,88,872,0.8,28,51.14
2012,10,19,12,30,629,86,871,1,30,51.49
2012,10,19,13,30,559,88,830,1.1,31,55.42
2012,10,19,14,30,442,79,779,1.2000000000000002,31,62.24
2012,10,19,15,30,284,65,676,1,30,71.07000000000001
2012,10,19,16,30,109,41,445,0.6000000000000001,26,81.21000000000001
2012,10,19,17,30,0,0,0,0.5,22,92.13
2012,10,19,18,30,0,0,0,0.5,20,103.45
2012,10,19,19,30,0,0,0,0.5,19,114.84
2012,10,19,20,30,0,0,0,0.5,17,125.94
2012,10,19,21,30,0,0,0,0.6000000000000001,16,136.21
2012,10,19,22,30,0,0,0,0.6000000000000001,15,144.66
2012,10,19,23,30,0,0,0,0.6000000000000001,15,149.53
2012,10,20,0,30,0,0,0,0.6000000000000001,14,149.03
2012,10,20,1,30,0,0,0,0.6000000000000001,14,143.38
2012,10,20,2,30,0,0,0,0.6000000000000001,13,134.52
2012,10,20,3,30,0,0,0,0.6000000000000001,13,124.06
2012,10,20,4,30,0,0,0,0.7000000000000001,12,112.89
2012,10,20,5,30,0,0,0,0.7000000000000001,12,101.5
2012,10,20,6,30,0,0,0,0.6000000000000001,13,90.25
2012,10,20,7,30,146,44,560,0.8,15,79.48
2012,10,20,8,30,239,127,320,1.1,18,69.57000000000001
2012,10,20,9,30,379,175,422,1.1,20,61.09
2012,10,20,10,30,527,144,664,1.2000000000000002,22,54.77
2012,10,20,11,30,657,80,926,1.2000000000000002,23,51.49
2012,10,20,12,30,655,77,936,1.3,24,51.85
2012,10,20,13,30,591,71,924,1.3,25,55.77
2012,10,20,14,30,470,66,877,1.4000000000000001,24,62.56
2012,10,20,15,30,252,86,520,1.5,23,71.37
2012,10,20,16,30,84,49,232,1.1,19,81.49
2012,10,20,17,30,0,0,0,0.7000000000000001,15,92.39
2012,10,20,18,30,0,0,0,0.7000000000000001,13,103.7
2012,10,20,19,30,0,0,0,0.6000000000000001,12,115.10000000000001
2012,10,20,20,30,0,0,0,0.6000000000000001,11,126.21000000000001
2012,10,20,21,30,0,0,0,0.5,10,136.51
2012,10,20,22,30,0,0,0,0.5,9,144.99
2012,10,20,23,30,0,0,0,0.5,8,149.89000000000001
2012,10,21,0,30,0,0,0,0.6000000000000001,8,149.37
2012,10,21,1,30,0,0,0,0.6000000000000001,7,143.67000000000002
2012,10,21,2,30,0,0,0,0.6000000000000001,6,134.76
2012,10,21,3,30,0,0,0,0.7000000000000001,6,124.27
2012,10,21,4,30,0,0,0,0.7000000000000001,6,113.08
2012,10,21,5,30,0,0,0,0.8,5,101.7
2012,10,21,6,30,0,0,0,1.1,6,90.46000000000001
2012,10,21,7,30,65,62,14,1.4000000000000001,8,79.7
2012,10,21,8,30,336,60,800,1.1,12,69.82000000000001
2012,10,21,9,30,496,69,890,0.5,15,61.370000000000005
2012,10,21,10,30,607,75,929,0.30000000000000004,18,55.1
2012,10,21,11,30,660,78,941,0.6000000000000001,19,51.84
2012,10,21,12,30,652,76,938,0.7000000000000001,20,52.21
2012,10,21,13,30,581,77,903,0.8,21,56.11
2012,10,21,14,30,456,73,840,0.9,20,62.88
2012,10,21,15,30,224,104,381,0.9,19,71.67
2012,10,21,16,30,46,46,0,0.6000000000000001,16,81.76
2012,10,21,17,30,0,0,0,0.5,14,92.65
2012,10,21,18,30,0,0,0,0.5,13,103.96000000000001
2012,10,21,19,30,0,0,0,0.6000000000000001,12,115.35000000000001
2012,10,21,20,30,0,0,0,0.4,11,126.48
2012,10,21,21,30,0,0,0,0.30000000000000004,10,136.8
2012,10,21,22,30,0,0,0,0.6000000000000001,9,145.32
2012,10,21,23,30,0,0,0,0.9,8,150.24
2012,10,22,0,30,0,0,0,1.2000000000000002,7,149.70000000000002
2012,10,22,1,30,0,0,0,1.3,7,143.95000000000002
2012,10,22,2,30,0,0,0,1.2000000000000002,6,135
2012,10,22,3,30,0,0,0,1.1,6,124.48
2012,10,22,4,30,0,0,0,0.9,6,113.28
2012,10,22,5,30,0,0,0,0.9,6,101.89
2012,10,22,6,30,0,0,0,0.9,6,90.66
2012,10,22,7,30,131,54,438,1,6,79.93
2012,10,22,8,30,103,103,0,1.1,7,70.07000000000001
2012,10,22,9,30,213,192,43,1,9,61.660000000000004
2012,10,22,10,30,580,90,862,1,10,55.42
2012,10,22,11,30,29,29,0,1,11,52.19
2012,10,22,12,30,19,19,0,1,12,52.56
2012,10,22,13,30,286,243,77,1.1,12,56.45
2012,10,22,14,30,299,189,242,1,12,63.2
2012,10,22,15,30,81,81,0,0.7000000000000001,11,71.96000000000001
2012,10,22,16,30,36,36,0,0.5,9,82.03
2012,10,22,17,30,0,0,0,0.5,7,92.91
2012,10,22,18,30,0,0,0,0.6000000000000001,7,104.21000000000001
2012,10,22,19,30,0,0,0,0.6000000000000001,6,115.60000000000001
2012,10,22,20,30,0,0,0,0.5,6,126.74000000000001
2012,10,22,21,30,0,0,0,0.2,6,137.09
2012,10,22,22,30,0,0,0,0.2,6,145.64000000000001
2012,10,22,23,30,0,0,0,0.30000000000000004,5,150.6
2012,10,23,0,30,0,0,0,0.4,4,150.04
2012,10,23,1,30,0,0,0,0.5,4,144.23
2012,10,23,2,30,0,0,0,0.5,4,135.23
2012,10,23,3,30,0,0,0,0.5,3,124.69
2012,10,23,4,30,0,0,0,0.5,3,113.48
2012,10,23,5,30,0,0,0,0.5,3,102.09
2012,10,23,6,30,0,0,0,0.6000000000000001,3,90.87
2012,10,23,7,30,45,45,0,0.8,5,80.15
2012,10,23,8,30,314,64,742,0.9,6,70.32000000000001
2012,10,23,9,30,470,76,838,0.9,8,61.940000000000005
2012,10,23,10,30,369,256,199,0.9,9,55.730000000000004
2012,10,23,11,30,637,83,910,0.9,10,52.53
2012,10,23,12,30,631,80,914,1,11,52.910000000000004
2012,10,23,13,30,334,250,153,1,11,56.79
2012,10,23,14,30,360,145,482,0.9,12,63.51
2012,10,23,15,30,279,59,720,0.7000000000000001,11,72.24
2012,10,23,16,30,99,37,460,0.6000000000000001,9,82.3
2012,10,23,17,30,0,0,0,0.6000000000000001,7,93.16
2012,10,23,18,30,0,0,0,0.6000000000000001,7,104.45
2012,10,23,19,30,0,0,0,0.7000000000000001,7,115.85000000000001
2012,10,23,20,30,0,0,0,0.8,7,127
2012,10,23,21,30,0,0,0,0.7000000000000001,7,137.37
2012,10,23,22,30,0,0,0,0.5,6,145.96
2012,10,23,23,30,0,0,0,0.4,6,150.94
2012,10,24,0,30,0,0,0,0.4,6,150.37
2012,10,24,1,30,0,0,0,0.4,6,144.51
2012,10,24,2,30,0,0,0,0.4,6,135.46
2012,10,24,3,30,0,0,0,0.4,5,124.89
2012,10,24,4,30,0,0,0,0.4,5,113.67
2012,10,24,5,30,0,0,0,0.4,5,102.29
2012,10,24,6,30,0,0,0,0.5,5,91.08
2012,10,24,7,30,3,3,0,0.7000000000000001,6,80.37
2012,10,24,8,30,63,63,0,0.9,8,70.57000000000001
2012,10,24,9,30,93,93,0,1,9,62.22
2012,10,24,10,30,387,248,249,0.9,10,56.050000000000004
2012,10,24,11,30,629,83,904,0.8,12,52.870000000000005
2012,10,24,12,30,622,84,899,0.7000000000000001,13,53.26
2012,10,24,13,30,53,53,0,0.6000000000000001,13,57.120000000000005
2012,10,24,14,30,235,189,102,0.4,13,63.82
2012,10,24,15,30,34,34,0,0.2,13,72.53
2012,10,24,16,30,46,44,12,0.30000000000000004,12,82.56
2012,10,24,17,30,0,0,0,0.5,10,93.41
2012,10,24,18,30,0,0,0,0.6000000000000001,9,104.69
2012,10,24,19,30,0,0,0,0.6000000000000001,9,116.09
2012,10,24,20,30,0,0,0,0.6000000000000001,9,127.26
2012,10,24,21,30,0,0,0,0.5,9,137.65
2012,10,24,22,30,0,0,0,0.5,8,146.27
2012,10,24,23,30,0,0,0,0.6000000000000001,8,151.29
2012,10,25,0,30,0,0,0,0.7000000000000001,7,150.69
2012,10,25,1,30,0,0,0,0.8,6,144.78
2012,10,25,2,30,0,0,0,0.8,6,135.7
2012,10,25,3,30,0,0,0,0.8,5,125.10000000000001
2012,10,25,4,30,0,0,0,0.8,4,113.87
2012,10,25,5,30,0,0,0,0.7000000000000001,3,102.48
2012,10,25,6,30,0,0,0,0.6000000000000001,4,91.29
2012,10,25,7,30,78,59,117,0.7000000000000001,6,80.60000000000001
2012,10,25,8,30,309,57,765,1,9,70.83
2012,10,25,9,30,464,67,859,0.9,12,62.51
2012,10,25,10,30,575,71,909,0.9,14,56.370000000000005
2012,10,25,11,30,629,74,927,1,16,53.21
2012,10,25,12,30,623,73,926,1,17,53.6
2012,10,25,13,30,554,71,896,1,17,57.45
2012,10,25,14,30,433,63,848,1,17,64.12
2012,10,25,15,30,271,51,744,0.7000000000000001,16,72.81
2012,10,25,16,30,94,31,506,0.6000000000000001,12,82.82000000000001
2012,10,25,17,30,0,0,0,0.7000000000000001,9,93.65
2012,10,25,18,30,0,0,0,0.7000000000000001,8,104.93
2012,10,25,19,30,0,0,0,0.7000000000000001,7,116.33
2012,10,25,20,30,0,0,0,0.7000000000000001,7,127.5
2012,10,25,21,30,0,0,0,0.8,7,137.92000000000002
2012,10,25,22,30,0,0,0,0.8,6,146.58
2012,10,25,23,30,0,0,0,0.7000000000000001,6,151.63
2012,10,26,0,30,0,0,0,0.7000000000000001,6,151.02
2012,10,26,1,30,0,0,0,0.7000000000000001,6,145.06
2012,10,26,2,30,0,0,0,0.7000000000000001,6,135.93
2012,10,26,3,30,0,0,0,0.7000000000000001,6,125.3
2012,10,26,4,30,0,0,0,0.7000000000000001,6,114.06
2012,10,26,5,30,0,0,0,0.7000000000000001,6,102.68
2012,10,26,6,30,0,0,0,0.6000000000000001,7,91.49
2012,10,26,7,30,119,42,488,0.7000000000000001,9,80.82000000000001
2012,10,26,8,30,291,64,700,0.8,13,71.08
2012,10,26,9,30,441,76,799,0.6000000000000001,16,62.79
2012,10,26,10,30,269,236,61,0.5,19,56.68
2012,10,26,11,30,596,87,856,0.6000000000000001,22,53.550000000000004
2012,10,26,12,30,586,89,843,0.7000000000000001,23,53.94
2012,10,26,13,30,518,87,807,0.8,24,57.77
2012,10,26,14,30,401,77,751,0.9,24,64.42
2012,10,26,15,30,214,87,436,0.7000000000000001,22,73.08
2012,10,26,16,30,80,34,380,0.5,18,83.07000000000001
2012,10,26,17,30,0,0,0,0.5,15,93.89
2012,10,26,18,30,0,0,0,0.6000000000000001,14,105.16
2012,10,26,19,30,0,0,0,0.5,13,116.56
2012,10,26,20,30,0,0,0,0.5,12,127.75
2012,10,26,21,30,0,0,0,0.4,12,138.19
2012,10,26,22,30,0,0,0,0.4,11,146.89000000000001
2012,10,26,23,30,0,0,0,0.4,11,151.97
2012,10,27,0,30,0,0,0,0.5,11,151.34
2012,10,27,1,30,0,0,0,0.5,11,145.33
2012,10,27,2,30,0,0,0,0.5,10,136.16
2012,10,27,3,30,0,0,0,0.5,10,125.51
2012,10,27,4,30,0,0,0,0.5,10,114.26
2012,10,27,5,30,0,0,0,0.5,10,102.88
2012,10,27,6,30,0,0,0,0.6000000000000001,10,91.7
2012,10,27,7,30,51,51,0,0.9,12,81.05
2012,10,27,8,30,202,122,250,1.1,16,71.33
2012,10,27,9,30,429,72,787,1.1,19,63.07
2012,10,27,10,30,538,72,856,1,22,56.99
2012,10,27,11,30,508,193,533,1,24,53.88
2012,10,27,12,30,456,240,370,1,25,54.27
2012,10,27,13,30,520,71,849,0.9,26,58.09
2012,10,27,14,30,405,64,797,0.9,25,64.72
2012,10,27,15,30,250,53,686,0.6000000000000001,24,73.35000000000001
2012,10,27,16,30,81,31,433,0.6000000000000001,20,83.32000000000001
2012,10,27,17,30,0,0,0,0.7000000000000001,17,94.12
2012,10,27,18,30,0,0,0,0.6000000000000001,15,105.38
2012,10,27,19,30,0,0,0,0.6000000000000001,14,116.79
2012,10,27,20,30,0,0,0,0.6000000000000001,14,127.98
2012,10,27,21,30,0,0,0,0.6000000000000001,13,138.45000000000002
2012,10,27,22,30,0,0,0,0.6000000000000001,13,147.19
2012,10,27,23,30,0,0,0,0.7000000000000001,13,152.3
2012,10,28,0,30,0,0,0,0.7000000000000001,13,151.66
2012,10,28,1,30,0,0,0,0.8,12,145.6
2012,10,28,2,30,0,0,0,0.8,12,136.38
2012,10,28,3,30,0,0,0,0.8,12,125.71000000000001
2012,10,28,4,30,0,0,0,0.8,12,114.45
2012,10,28,5,30,0,0,0,0.8,12,103.07000000000001
2012,10,28,6,30,0,0,0,0.8,12,91.9
