Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256754,-,-,-,48.85,-119.78,-8,1325,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,9,8,30,240,126,332,0.1,10,70
2012,10,9,9,30,458,57,881,0.1,12,62.940000000000005
2012,10,9,10,30,548,58,924,0.1,14,57.93
2012,10,9,11,30,589,60,936,0,15,55.6
2012,10,9,12,30,577,61,930,0,16,56.33
2012,10,9,13,30,512,58,908,0,17,59.99
2012,10,9,14,30,402,51,863,0,17,66.05
2012,10,9,15,30,257,43,770,0,16,73.86
2012,10,9,16,30,97,28,555,0.30000000000000004,13,82.81
2012,10,9,17,30,0,0,0,0.8,11,92.42
2012,10,9,18,30,0,0,0,1,9,102.29
2012,10,9,19,30,0,0,0,1.1,7,112.01
2012,10,9,20,30,0,0,0,1,7,121.15
2012,10,9,21,30,0,0,0,1,6,129.1
2012,10,9,22,30,0,0,0,0.9,5,134.99
2012,10,9,23,30,0,0,0,0.8,4,137.84
2012,10,10,0,30,0,0,0,0.8,4,136.98
2012,10,10,1,30,0,0,0,0.8,3,132.62
2012,10,10,2,30,0,0,0,0.8,3,125.68
2012,10,10,3,30,0,0,0,0.9,2,117.11
2012,10,10,4,30,0,0,0,1,2,107.65
2012,10,10,5,30,0,0,0,1,2,97.83
2012,10,10,6,30,23,13,301,0.6000000000000001,3,88.06
2012,10,10,7,30,173,37,696,0.1,5,78.74
2012,10,10,8,30,332,48,842,0,9,70.29
2012,10,10,9,30,464,54,911,0,12,63.26
2012,10,10,10,30,555,57,947,0,14,58.27
2012,10,10,11,30,595,58,959,0,15,55.97
2012,10,10,12,30,582,58,953,0,16,56.71
2012,10,10,13,30,516,57,926,0,17,60.36
2012,10,10,14,30,403,53,875,0,16,66.42
2012,10,10,15,30,255,44,774,0.1,14,74.21000000000001
2012,10,10,16,30,93,28,543,0.5,11,83.15
2012,10,10,17,30,0,0,0,0.9,9,92.75
2012,10,10,18,30,0,0,0,1,8,102.61
2012,10,10,19,30,0,0,0,1,6,112.35000000000001
2012,10,10,20,30,0,0,0,1,5,121.5
2012,10,10,21,30,0,0,0,1,4,129.46
2012,10,10,22,30,0,0,0,1,3,135.37
2012,10,10,23,30,0,0,0,1,3,138.22
2012,10,11,0,30,0,0,0,1,3,137.34
2012,10,11,1,30,0,0,0,1,2,132.94
2012,10,11,2,30,0,0,0,1,2,125.96000000000001
2012,10,11,3,30,0,0,0,0.9,2,117.37
2012,10,11,4,30,0,0,0,0.6000000000000001,2,107.89
2012,10,11,5,30,0,0,0,0.30000000000000004,3,98.07000000000001
2012,10,11,6,30,20,13,258,0.30000000000000004,3,88.31
2012,10,11,7,30,166,39,666,0.2,5,79
2012,10,11,8,30,324,52,817,0,8,70.58
2012,10,11,9,30,456,59,892,0,11,63.57
2012,10,11,10,30,547,63,930,0.1,13,58.620000000000005
2012,10,11,11,30,587,65,941,0.1,15,56.35
2012,10,11,12,30,573,66,934,0.1,16,57.09
2012,10,11,13,30,384,190,396,0.1,15,60.74
2012,10,11,14,30,340,97,617,0.1,14,66.78
2012,10,11,15,30,201,76,468,0,12,74.55
2012,10,11,16,30,49,40,75,0,9,83.48
2012,10,11,17,30,0,0,0,0.1,7,93.08
2012,10,11,18,30,0,0,0,0.2,6,102.94
2012,10,11,19,30,0,0,0,0.2,6,112.67
2012,10,11,20,30,0,0,0,0.2,6,121.84
2012,10,11,21,30,0,0,0,0.2,6,129.82
2012,10,11,22,30,0,0,0,0.2,5,135.75
2012,10,11,23,30,0,0,0,0.2,5,138.6
2012,10,12,0,30,0,0,0,0.2,4,137.69
2012,10,12,1,30,0,0,0,0.2,4,133.26
2012,10,12,2,30,0,0,0,0.2,4,126.25
2012,10,12,3,30,0,0,0,0.2,4,117.62
2012,10,12,4,30,0,0,0,0.2,3,108.14
2012,10,12,5,30,0,0,0,0.2,3,98.31
2012,10,12,6,30,10,10,0,0.1,3,88.56
2012,10,12,7,30,95,69,136,0.1,5,79.26
2012,10,12,8,30,220,125,290,0.1,8,70.86
2012,10,12,9,30,371,133,541,0.1,9,63.89
2012,10,12,10,30,397,213,357,0.1,10,58.97
2012,10,12,11,30,321,255,119,0.1,11,56.72
2012,10,12,12,30,294,244,92,0.1,11,57.47
2012,10,12,13,30,242,209,68,0.1,10,61.11
2012,10,12,14,30,247,164,212,0.1,9,67.14
2012,10,12,15,30,87,87,0,0.1,8,74.9
2012,10,12,16,30,16,16,0,0.2,7,83.81
2012,10,12,17,30,0,0,0,0.2,6,93.4
2012,10,12,18,30,0,0,0,0.2,6,103.26
2012,10,12,19,30,0,0,0,0.2,5,113
2012,10,12,20,30,0,0,0,0.1,5,122.18
2012,10,12,21,30,0,0,0,0.1,5,130.18
2012,10,12,22,30,0,0,0,0.1,4,136.12
2012,10,12,23,30,0,0,0,0.1,4,138.98
2012,10,13,0,30,0,0,0,0.2,4,138.05
2012,10,13,1,30,0,0,0,0.2,4,133.58
2012,10,13,2,30,0,0,0,0.2,4,126.53
2012,10,13,3,30,0,0,0,0.2,4,117.88
2012,10,13,4,30,0,0,0,0.2,4,108.38
2012,10,13,5,30,0,0,0,0.2,4,98.55
2012,10,13,6,30,11,11,0,0.1,4,88.8
2012,10,13,7,30,113,60,292,0.1,5,79.53
2012,10,13,8,30,178,133,138,0.1,7,71.15
2012,10,13,9,30,263,192,162,0.1,8,64.21000000000001
2012,10,13,10,30,213,198,28,0.1,10,59.32
2012,10,13,11,30,103,103,0,0.1,11,57.09
2012,10,13,12,30,52,52,0,0.1,12,57.85
2012,10,13,13,30,302,215,182,0.1,12,61.480000000000004
2012,10,13,14,30,31,31,0,0.1,11,67.49
2012,10,13,15,30,150,97,205,0.1,10,75.24
2012,10,13,16,30,6,6,0,0.1,8,84.14
2012,10,13,17,30,0,0,0,0.1,6,93.72
2012,10,13,18,30,0,0,0,0.1,6,103.57000000000001
2012,10,13,19,30,0,0,0,0.1,6,113.32000000000001
2012,10,13,20,30,0,0,0,0.1,6,122.51
2012,10,13,21,30,0,0,0,0.1,5,130.53
2012,10,13,22,30,0,0,0,0.1,5,136.49
2012,10,13,23,30,0,0,0,0.1,5,139.35
2012,10,14,0,30,0,0,0,0.1,5,138.4
2012,10,14,1,30,0,0,0,0.1,5,133.9
2012,10,14,2,30,0,0,0,0.1,5,126.81
2012,10,14,3,30,0,0,0,0.1,6,118.14
2012,10,14,4,30,0,0,0,0.1,6,108.62
2012,10,14,5,30,0,0,0,0.1,6,98.79
2012,10,14,6,30,0,0,0,0.1,6,89.05
2012,10,14,7,30,34,34,0,0.1,7,79.79
2012,10,14,8,30,65,65,0,0.1,7,71.44
2012,10,14,9,30,183,169,33,0.1,8,64.52
2012,10,14,10,30,303,232,141,0.1,8,59.660000000000004
2012,10,14,11,30,257,229,51,0.2,9,57.45
2012,10,14,12,30,93,93,0,0.2,9,58.22
2012,10,14,13,30,138,138,0,0.2,9,61.85
2012,10,14,14,30,111,111,0,0.2,9,67.85
2012,10,14,15,30,132,98,138,0.2,9,75.57000000000001
2012,10,14,16,30,3,3,0,0.1,8,84.46000000000001
2012,10,14,17,30,0,0,0,0.1,6,94.03
2012,10,14,18,30,0,0,0,0.1,6,103.89
2012,10,14,19,30,0,0,0,0.1,6,113.64
2012,10,14,20,30,0,0,0,0.1,6,122.85000000000001
2012,10,14,21,30,0,0,0,0.1,6,130.88
2012,10,14,22,30,0,0,0,0.1,6,136.86
2012,10,14,23,30,0,0,0,0.1,6,139.72
2012,10,15,0,30,0,0,0,0.2,6,138.75
2012,10,15,1,30,0,0,0,0.2,6,134.22
2012,10,15,2,30,0,0,0,0.2,6,127.09
2012,10,15,3,30,0,0,0,0.2,5,118.39
2012,10,15,4,30,0,0,0,0.2,5,108.87
2012,10,15,5,30,0,0,0,0.2,4,99.03
2012,10,15,6,30,0,0,0,0.2,4,89.3
2012,10,15,7,30,149,35,659,0.1,5,80.05
2012,10,15,8,30,306,48,822,0.1,6,71.72
2012,10,15,9,30,436,54,898,0.1,8,64.84
2012,10,15,10,30,525,59,931,0.1,10,60.01
2012,10,15,11,30,562,63,937,0.1,11,57.82
2012,10,15,12,30,338,241,186,0.2,12,58.6
2012,10,15,13,30,68,68,0,0.2,11,62.22
2012,10,15,14,30,188,156,85,0.2,10,68.2
2012,10,15,15,30,62,62,0,0.1,9,75.91
2012,10,15,16,30,11,11,0,0.1,7,84.78
2012,10,15,17,30,0,0,0,0.1,6,94.34
2012,10,15,18,30,0,0,0,0.1,6,104.2
2012,10,15,19,30,0,0,0,0.1,6,113.96000000000001
2012,10,15,20,30,0,0,0,0.1,6,123.18
2012,10,15,21,30,0,0,0,0.1,7,131.23
2012,10,15,22,30,0,0,0,0.1,7,137.23
2012,10,15,23,30,0,0,0,0.1,6,140.09
2012,10,16,0,30,0,0,0,0.1,5,139.11
2012,10,16,1,30,0,0,0,0.1,4,134.53
2012,10,16,2,30,0,0,0,0.1,3,127.37
2012,10,16,3,30,0,0,0,0.1,3,118.65
2012,10,16,4,30,0,0,0,0.1,2,109.11
2012,10,16,5,30,0,0,0,0.2,1,99.27
2012,10,16,6,30,0,0,0,0.2,1,89.54
2012,10,16,7,30,145,37,644,0.2,1,80.32000000000001
2012,10,16,8,30,303,51,816,0.2,3,72.01
2012,10,16,9,30,436,58,898,0.30000000000000004,4,65.15
2012,10,16,10,30,527,60,942,0.2,5,60.35
2012,10,16,11,30,564,64,948,0.2,6,58.18
2012,10,16,12,30,547,66,933,0.2,6,58.97
2012,10,16,13,30,477,67,890,0.2,6,62.58
2012,10,16,14,30,362,63,816,0.2,5,68.54
2012,10,16,15,30,214,51,685,0.1,4,76.24
2012,10,16,16,30,61,27,397,0.1,3,85.10000000000001
2012,10,16,17,30,0,0,0,0.1,1,94.65
2012,10,16,18,30,0,0,0,0.1,1,104.5
2012,10,16,19,30,0,0,0,0.1,0,114.27
2012,10,16,20,30,0,0,0,0.1,0,123.5
2012,10,16,21,30,0,0,0,0.1,0,131.57
2012,10,16,22,30,0,0,0,0.1,0,137.59
2012,10,16,23,30,0,0,0,0.1,-1,140.46
2012,10,17,0,30,0,0,0,0.1,-1,139.45000000000002
2012,10,17,1,30,0,0,0,0.1,-1,134.84
2012,10,17,2,30,0,0,0,0.1,-1,127.65
2012,10,17,3,30,0,0,0,0.1,-2,118.9
2012,10,17,4,30,0,0,0,0.2,-2,109.35000000000001
2012,10,17,5,30,0,0,0,0.2,-2,99.51
2012,10,17,6,30,0,0,0,0.1,-1,89.79
2012,10,17,7,30,135,40,577,0.1,0,80.58
2012,10,17,8,30,289,57,763,0.1,2,72.3
2012,10,17,9,30,418,66,848,0.1,4,65.47
2012,10,17,10,30,506,71,889,0,5,60.69
2012,10,17,11,30,544,73,902,0,6,58.550000000000004
2012,10,17,12,30,529,72,894,0,7,59.33
2012,10,17,13,30,460,70,859,0,6,62.940000000000005
2012,10,17,14,30,348,61,796,0.1,6,68.89
2012,10,17,15,30,204,48,674,0.1,5,76.57000000000001
2012,10,17,16,30,55,24,388,0.30000000000000004,3,85.41
2012,10,17,17,30,0,0,0,0.5,1,94.96000000000001
2012,10,17,18,30,0,0,0,0.4,1,104.81
2012,10,17,19,30,0,0,0,0.30000000000000004,0,114.58
2012,10,17,20,30,0,0,0,0.30000000000000004,0,123.82000000000001
2012,10,17,21,30,0,0,0,0.2,0,131.92000000000002
2012,10,17,22,30,0,0,0,0.2,0,137.95000000000002
2012,10,17,23,30,0,0,0,0.1,0,140.83
2012,10,18,0,30,0,0,0,0.1,0,139.8
2012,10,18,1,30,0,0,0,0.1,0,135.15
2012,10,18,2,30,0,0,0,0.1,0,127.93
2012,10,18,3,30,0,0,0,0.1,0,119.16
2012,10,18,4,30,0,0,0,0.1,0,109.59
2012,10,18,5,30,0,0,0,0.1,0,99.75
2012,10,18,6,30,0,0,0,0,0,90.04
2012,10,18,7,30,33,33,0,0,0,80.84
2012,10,18,8,30,130,117,46,0.1,2,72.58
2012,10,18,9,30,267,175,226,0.1,5,65.78
2012,10,18,10,30,487,70,863,0.1,7,61.04
2012,10,18,11,30,527,71,883,0.1,8,58.910000000000004
2012,10,18,12,30,512,73,869,0.2,8,59.7
2012,10,18,13,30,446,68,842,0.2,8,63.300000000000004
2012,10,18,14,30,334,61,770,0.1,7,69.23
2012,10,18,15,30,193,48,638,0.1,5,76.89
2012,10,18,16,30,48,24,318,0.1,4,85.72
2012,10,18,17,30,0,0,0,0.1,2,95.26
2012,10,18,18,30,0,0,0,0.1,2,105.11
2012,10,18,19,30,0,0,0,0.1,2,114.88
2012,10,18,20,30,0,0,0,0,2,124.14
2012,10,18,21,30,0,0,0,0,1,132.25
2012,10,18,22,30,0,0,0,0.1,1,138.31
2012,10,18,23,30,0,0,0,0.1,1,141.19
2012,10,19,0,30,0,0,0,0.1,1,140.14000000000001
2012,10,19,1,30,0,0,0,0.1,2,135.46
2012,10,19,2,30,0,0,0,0.1,2,128.2
2012,10,19,3,30,0,0,0,0.1,2,119.41
2012,10,19,4,30,0,0,0,0.1,3,109.83
2012,10,19,5,30,0,0,0,0.1,3,99.99000000000001
2012,10,19,6,30,0,0,0,0.1,4,90.28
2012,10,19,7,30,123,35,569,0.1,5,81.10000000000001
2012,10,19,8,30,272,50,751,0.1,6,72.87
2012,10,19,9,30,398,60,834,0.1,8,66.09
2012,10,19,10,30,235,206,62,0.2,9,61.370000000000005
2012,10,19,11,30,523,70,885,0.2,9,59.26
2012,10,19,12,30,32,32,0,0.2,10,60.06
2012,10,19,13,30,73,73,0,0.2,10,63.65
2012,10,19,14,30,26,26,0,0.2,9,69.57000000000001
2012,10,19,15,30,193,44,672,0.1,8,77.21000000000001
2012,10,19,16,30,46,21,359,0.1,5,86.03
2012,10,19,17,30,0,0,0,0.2,3,95.56
2012,10,19,18,30,0,0,0,0.1,2,105.4
2012,10,19,19,30,0,0,0,0.1,1,115.18
2012,10,19,20,30,0,0,0,0.1,0,124.45
2012,10,19,21,30,0,0,0,0.1,0,132.59
2012,10,19,22,30,0,0,0,0.2,0,138.66
2012,10,19,23,30,0,0,0,0.2,0,141.55
2012,10,20,0,30,0,0,0,0.2,0,140.49
2012,10,20,1,30,0,0,0,0.2,0,135.77
2012,10,20,2,30,0,0,0,0.2,-1,128.48
2012,10,20,3,30,0,0,0,0.2,-1,119.66
2012,10,20,4,30,0,0,0,0.2,-2,110.07000000000001
2012,10,20,5,30,0,0,0,0.2,-2,100.23
2012,10,20,6,30,0,0,0,0.1,-2,90.53
2012,10,20,7,30,127,35,616,0.1,-1,81.37
2012,10,20,8,30,283,49,806,0.1,0,73.15
2012,10,20,9,30,219,174,113,0.1,1,66.41
2012,10,20,10,30,502,61,930,0.1,2,61.71
2012,10,20,11,30,405,198,409,0.1,3,59.620000000000005
2012,10,20,12,30,520,70,911,0.1,2,60.42
2012,10,20,13,30,449,71,861,0.2,2,64
2012,10,20,14,30,337,62,797,0.1,1,69.9
2012,10,20,15,30,194,46,685,0.1,0,77.53
2012,10,20,16,30,46,20,397,0.2,0,86.33
2012,10,20,17,30,0,0,0,0.30000000000000004,-1,95.85000000000001
2012,10,20,18,30,0,0,0,0.30000000000000004,-2,105.7
2012,10,20,19,30,0,0,0,0.30000000000000004,-2,115.48
2012,10,20,20,30,0,0,0,0.30000000000000004,-2,124.76
2012,10,20,21,30,0,0,0,0.30000000000000004,-2,132.92000000000002
2012,10,20,22,30,0,0,0,0.30000000000000004,-2,139.02
2012,10,20,23,30,0,0,0,0.2,-3,141.91
2012,10,21,0,30,0,0,0,0.2,-3,140.83
2012,10,21,1,30,0,0,0,0.30000000000000004,-3,136.08
2012,10,21,2,30,0,0,0,0.4,-3,128.75
2012,10,21,3,30,0,0,0,0.30000000000000004,-4,119.91
2012,10,21,4,30,0,0,0,0.30000000000000004,-3,110.31
2012,10,21,5,30,0,0,0,0.2,-3,100.47
2012,10,21,6,30,0,0,0,0.2,-3,90.78
2012,10,21,7,30,39,39,0,0.1,-2,81.63
2012,10,21,8,30,146,116,108,0.1,0,73.44
2012,10,21,9,30,400,62,856,0.1,0,66.72
2012,10,21,10,30,489,68,898,0.1,0,62.050000000000004
2012,10,21,11,30,194,184,19,0.1,1,59.97
2012,10,21,12,30,255,216,80,0.1,1,60.78
2012,10,21,13,30,216,185,71,0.1,1,64.35
2012,10,21,14,30,329,65,780,0.1,1,70.24
2012,10,21,15,30,115,79,170,0.1,0,77.85000000000001
2012,10,21,16,30,24,21,52,0.30000000000000004,-1,86.63
2012,10,21,17,30,0,0,0,0.4,-2,96.14
2012,10,21,18,30,0,0,0,0.4,-2,105.98
2012,10,21,19,30,0,0,0,0.4,-2,115.77
2012,10,21,20,30,0,0,0,0.4,-3,125.07000000000001
2012,10,21,21,30,0,0,0,0.4,-3,133.24
2012,10,21,22,30,0,0,0,0.4,-3,139.36
2012,10,21,23,30,0,0,0,0.4,-4,142.27
2012,10,22,0,30,0,0,0,0.4,-4,141.16
2012,10,22,1,30,0,0,0,0.4,-4,136.38
2012,10,22,2,30,0,0,0,0.30000000000000004,-4,129.02
2012,10,22,3,30,0,0,0,0.30000000000000004,-4,120.16
2012,10,22,4,30,0,0,0,0.30000000000000004,-4,110.55
2012,10,22,5,30,0,0,0,0.30000000000000004,-4,100.71000000000001
2012,10,22,6,30,0,0,0,0.2,-3,91.03
2012,10,22,7,30,68,51,118,0.1,-2,81.89
2012,10,22,8,30,79,79,0,0.1,-1,73.72
2012,10,22,9,30,135,132,5,0.2,0,67.03
2012,10,22,10,30,120,120,0,0.2,0,62.38
2012,10,22,11,30,297,228,141,0.2,0,60.32
2012,10,22,12,30,234,206,57,0.1,0,61.13
2012,10,22,13,30,172,162,24,0.1,1,64.7
2012,10,22,14,30,57,57,0,0.1,0,70.56
2012,10,22,15,30,32,32,0,0.1,0,78.16
2012,10,22,16,30,6,6,0,0.1,-1,86.93
2012,10,22,17,30,0,0,0,0.1,-1,96.43
2012,10,22,18,30,0,0,0,0.1,-2,106.27
2012,10,22,19,30,0,0,0,0.1,-2,116.06
2012,10,22,20,30,0,0,0,0.2,-2,125.37
2012,10,22,21,30,0,0,0,0.30000000000000004,-2,133.56
2012,10,22,22,30,0,0,0,0.30000000000000004,-2,139.71
2012,10,22,23,30,0,0,0,0.30000000000000004,-2,142.62
2012,10,23,0,30,0,0,0,0.4,-3,141.5
2012,10,23,1,30,0,0,0,0.4,-3,136.68
2012,10,23,2,30,0,0,0,0.4,-3,129.29
2012,10,23,3,30,0,0,0,0.4,-3,120.41
2012,10,23,4,30,0,0,0,0.30000000000000004,-3,110.79
2012,10,23,5,30,0,0,0,0.2,-3,100.94
2012,10,23,6,30,0,0,0,0.1,-3,91.27
2012,10,23,7,30,37,37,0,0.2,-2,82.15
2012,10,23,8,30,256,84,627,0.1,-1,74.01
2012,10,23,9,30,167,152,37,0.1,0,67.34
2012,10,23,10,30,210,189,45,0.1,0,62.71
2012,10,23,11,30,129,129,0,0.1,0,60.67
2012,10,23,12,30,145,144,1,0.1,1,61.480000000000004
2012,10,23,13,30,121,121,0,0.1,1,65.04
2012,10,23,14,30,74,74,0,0.1,0,70.89
2012,10,23,15,30,97,76,105,0.1,0,78.46000000000001
2012,10,23,16,30,17,17,0,0.4,-1,87.22
2012,10,23,17,30,0,0,0,0.7000000000000001,-2,96.71000000000001
2012,10,23,18,30,0,0,0,0.8,-3,106.55
2012,10,23,19,30,0,0,0,0.8,-3,116.35000000000001
2012,10,23,20,30,0,0,0,0.8,-4,125.67
2012,10,23,21,30,0,0,0,0.8,-4,133.88
2012,10,23,22,30,0,0,0,0.8,-4,140.04
2012,10,23,23,30,0,0,0,0.8,-4,142.97
2012,10,24,0,30,0,0,0,0.8,-5,141.83
2012,10,24,1,30,0,0,0,0.8,-5,136.98
2012,10,24,2,30,0,0,0,0.7000000000000001,-5,129.56
2012,10,24,3,30,0,0,0,0.6000000000000001,-5,120.66
2012,10,24,4,30,0,0,0,0.6000000000000001,-5,111.02
2012,10,24,5,30,0,0,0,0.6000000000000001,-5,101.18
2012,10,24,6,30,0,0,0,0.5,-4,91.52
2012,10,24,7,30,13,13,0,0.30000000000000004,-3,82.41
2012,10,24,8,30,36,36,0,0.1,-2,74.29
2012,10,24,9,30,98,98,0,0.1,0,67.64
2012,10,24,10,30,120,120,0,0.1,0,63.04
2012,10,24,11,30,181,173,15,0.1,0,61.01
2012,10,24,12,30,227,200,56,0.1,0,61.83
2012,10,24,13,30,148,144,9,0.1,0,65.37
2012,10,24,14,30,104,104,0,0.1,0,71.21000000000001
2012,10,24,15,30,36,36,0,0.1,0,78.77
2012,10,24,16,30,5,5,0,0.1,-2,87.51
2012,10,24,17,30,0,0,0,0.2,-3,96.99000000000001
2012,10,24,18,30,0,0,0,0.30000000000000004,-3,106.82000000000001
2012,10,24,19,30,0,0,0,0.4,-3,116.62
2012,10,24,20,30,0,0,0,0.5,-3,125.96000000000001
2012,10,24,21,30,0,0,0,0.5,-3,134.19
2012,10,24,22,30,0,0,0,0.6000000000000001,-3,140.38
2012,10,24,23,30,0,0,0,0.6000000000000001,-3,143.31
2012,10,25,0,30,0,0,0,0.5,-3,142.16
2012,10,25,1,30,0,0,0,0.5,-4,137.28
2012,10,25,2,30,0,0,0,0.4,-4,129.83
2012,10,25,3,30,0,0,0,0.4,-4,120.9
2012,10,25,4,30,0,0,0,0.30000000000000004,-5,111.26
2012,10,25,5,30,0,0,0,0.30000000000000004,-5,101.42
2012,10,25,6,30,0,0,0,0.5,-5,91.76
2012,10,25,7,30,98,44,420,0.4,-3,82.67
2012,10,25,8,30,249,74,658,0.1,-1,74.57000000000001
2012,10,25,9,30,381,95,763,0.1,0,67.95
2012,10,25,10,30,339,176,363,0.1,0,63.370000000000005
2012,10,25,11,30,100,100,0,0,0,61.35
2012,10,25,12,30,180,171,18,0,1,62.17
2012,10,25,13,30,121,121,0,0,1,65.71000000000001
2012,10,25,14,30,53,53,0,0.1,0,71.52
2012,10,25,15,30,64,64,0,0.1,0,79.07000000000001
2012,10,25,16,30,9,9,0,0.5,-1,87.79
2012,10,25,17,30,0,0,0,0.8,-2,97.27
2012,10,25,18,30,0,0,0,0.8,-3,107.09
2012,10,25,19,30,0,0,0,0.7000000000000001,-3,116.9
2012,10,25,20,30,0,0,0,0.7000000000000001,-4,126.24000000000001
2012,10,25,21,30,0,0,0,0.7000000000000001,-4,134.5
2012,10,25,22,30,0,0,0,0.7000000000000001,-4,140.71
2012,10,25,23,30,0,0,0,0.7000000000000001,-4,143.65
2012,10,26,0,30,0,0,0,0.7000000000000001,-4,142.49
2012,10,26,1,30,0,0,0,0.7000000000000001,-4,137.58
2012,10,26,2,30,0,0,0,0.6000000000000001,-4,130.09
2012,10,26,3,30,0,0,0,0.6000000000000001,-4,121.15
2012,10,26,4,30,0,0,0,0.6000000000000001,-4,111.5
2012,10,26,5,30,0,0,0,0.5,-4,101.65
2012,10,26,6,30,0,0,0,0.5,-4,92.01
2012,10,26,7,30,27,27,0,0.30000000000000004,-3,82.93
2012,10,26,8,30,37,37,0,0.1,-2,74.85000000000001
2012,10,26,9,30,101,101,0,0.1,-1,68.25
2012,10,26,10,30,123,123,0,0.1,0,63.7
2012,10,26,11,30,140,140,0,0.1,0,61.690000000000005
2012,10,26,12,30,484,106,819,0.1,0,62.51
2012,10,26,13,30,151,146,13,0.1,0,66.03
2012,10,26,14,30,30,30,0,0.1,0,71.84
2012,10,26,15,30,76,68,40,0.1,0,79.36
2012,10,26,16,30,10,10,0,0.1,-1,88.07000000000001
2012,10,26,17,30,0,0,0,0.1,-2,97.54
2012,10,26,18,30,0,0,0,0.1,-2,107.36
2012,10,26,19,30,0,0,0,0.1,-2,117.17
2012,10,26,20,30,0,0,0,0.1,-3,126.53
2012,10,26,21,30,0,0,0,0.1,-3,134.8
2012,10,26,22,30,0,0,0,0.2,-3,141.04
2012,10,26,23,30,0,0,0,0.2,-4,143.99
2012,10,27,0,30,0,0,0,0.2,-4,142.81
2012,10,27,1,30,0,0,0,0.2,-3,137.87
2012,10,27,2,30,0,0,0,0.2,-3,130.36
2012,10,27,3,30,0,0,0,0.2,-2,121.39
2012,10,27,4,30,0,0,0,0.2,-2,111.73
2012,10,27,5,30,0,0,0,0.2,-2,101.89
2012,10,27,6,30,0,0,0,0.2,-1,92.25
2012,10,27,7,30,49,43,48,0.1,0,83.19
2012,10,27,8,30,111,99,46,0.1,0,75.13
2012,10,27,9,30,97,97,0,0.1,0,68.55
2012,10,27,10,30,175,165,22,0.1,1,64.02
2012,10,27,11,30,52,52,0,0.1,1,62.03
2012,10,27,12,30,153,150,5,0.1,1,62.85
2012,10,27,13,30,72,72,0,0.1,1,66.36
2012,10,27,14,30,110,108,6,0.1,1,72.14
2012,10,27,15,30,53,53,0,0.1,0,79.65
2012,10,27,16,30,6,6,0,0.1,0,88.35000000000001
2012,10,27,17,30,0,0,0,0.1,0,97.8
2012,10,27,18,30,0,0,0,0.1,0,107.62
2012,10,27,19,30,0,0,0,0.1,0,117.43
2012,10,27,20,30,0,0,0,0.1,0,126.8
2012,10,27,21,30,0,0,0,0.1,0,135.1
2012,10,27,22,30,0,0,0,0.1,0,141.36
2012,10,27,23,30,0,0,0,0.1,0,144.33
2012,10,28,0,30,0,0,0,0.1,0,143.14000000000001
2012,10,28,1,30,0,0,0,0.1,0,138.16
2012,10,28,2,30,0,0,0,0.2,0,130.62
2012,10,28,3,30,0,0,0,0.2,0,121.63
2012,10,28,4,30,0,0,0,0.2,0,111.97
2012,10,28,5,30,0,0,0,0.2,0,102.12
2012,10,28,6,30,0,0,0,0.2,1,92.5
2012,10,28,7,30,25,25,0,0.1,1,83.45
2012,10,28,8,30,135,100,138,0.1,1,75.41
2012,10,28,9,30,368,78,804,0.1,2,68.85000000000001
2012,10,28,10,30,459,86,860,0.1,2,64.34
2012,10,28,11,30,265,209,119,0.1,2,62.36
2012,10,28,12,30,334,185,330,0.1,3,63.18
2012,10,28,13,30,241,172,174,0.1,3,66.68
2012,10,28,14,30,215,105,362,0.1,2,72.45
2012,10,28,15,30,64,62,12,0.1,2,79.93
2012,10,28,16,30,7,7,0,0.2,1,88.62
2012,10,28,17,30,0,0,0,0.30000000000000004,0,98.06
2012,10,28,18,30,0,0,0,0.4,0,107.87
2012,10,28,19,30,0,0,0,0.4,0,117.69
2012,10,28,20,30,0,0,0,0.4,0,127.08
2012,10,28,21,30,0,0,0,0.4,0,135.39000000000001
2012,10,28,22,30,0,0,0,0.2,0,141.68
2012,10,28,23,30,0,0,0,0.1,0,144.66
2012,10,29,0,30,0,0,0,0.1,0,143.46
2012,10,29,1,30,0,0,0,0.1,0,138.45000000000002
