Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118299,-,-,-,37.37,-109.62,-7,1445,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,14,7,30,69,26,490,1.4000000000000001,1,84.98
2012,11,14,8,30,257,49,804,1.7000000000000002,3,74.98
2012,11,14,9,30,430,60,926,1.6,6,66.43
2012,11,14,10,30,558,66,983,1.3,9,59.97
2012,11,14,11,30,623,75,991,1.1,11,56.38
2012,11,14,12,30,627,74,993,1,12,56.21
2012,11,14,13,30,565,72,971,1,13,59.49
2012,11,14,14,30,443,63,924,0.9,13,65.7
2012,11,14,15,30,274,52,810,0.7000000000000001,11,74.09
2012,11,14,16,30,85,29,530,0.5,9,83.97
2012,11,14,17,30,0,0,0,0.5,7,94.84
2012,11,14,18,30,0,0,0,0.6000000000000001,6,106.33
2012,11,14,19,30,0,0,0,0.9,5,118.16
2012,11,14,20,30,0,0,0,1.1,4,130.06
2012,11,14,21,30,0,0,0,1.2000000000000002,4,141.69
2012,11,14,22,30,0,0,0,1.1,3,152.3
2012,11,14,23,30,0,0,0,0.9,3,159.87
2012,11,15,0,30,0,0,0,0.8,2,160.33
2012,11,15,1,30,0,0,0,0.8,2,153.31
2012,11,15,2,30,0,0,0,1,1,142.9
2012,11,15,3,30,0,0,0,1.1,1,131.34
2012,11,15,4,30,0,0,0,1.2000000000000002,1,119.46000000000001
2012,11,15,5,30,0,0,0,1.3,1,107.62
2012,11,15,6,30,0,0,0,1.2000000000000002,1,96.11
2012,11,15,7,30,62,24,451,1.2000000000000002,2,85.18
2012,11,15,8,30,244,47,774,1.1,5,75.2
2012,11,15,9,30,412,58,892,0.7000000000000001,8,66.66
2012,11,15,10,30,535,64,947,0.4,11,60.22
2012,11,15,11,30,602,66,973,0.5,13,56.63
2012,11,15,12,30,605,68,970,0.5,14,56.45
2012,11,15,13,30,455,142,621,0.4,15,59.71
2012,11,15,14,30,330,141,461,0.2,15,65.9
2012,11,15,15,30,221,68,565,0.30000000000000004,14,74.25
2012,11,15,16,30,54,36,171,0.4,11,84.11
2012,11,15,17,30,0,0,0,0.4,9,94.96000000000001
2012,11,15,18,30,0,0,0,0.5,8,106.44
2012,11,15,19,30,0,0,0,0.9,7,118.26
2012,11,15,20,30,0,0,0,1.2000000000000002,5,130.17000000000002
2012,11,15,21,30,0,0,0,1.3,4,141.81
2012,11,15,22,30,0,0,0,1.4000000000000001,4,152.45000000000002
2012,11,15,23,30,0,0,0,1.5,4,160.09
2012,11,16,0,30,0,0,0,1.6,3,160.59
2012,11,16,1,30,0,0,0,1.8,3,153.53
2012,11,16,2,30,0,0,0,2,2,143.09
2012,11,16,3,30,0,0,0,2.2,2,131.52
2012,11,16,4,30,0,0,0,2.5,1,119.63
2012,11,16,5,30,0,0,0,2.7,1,107.8
2012,11,16,6,30,0,0,0,2.7,1,96.29
2012,11,16,7,30,22,22,0,3.3000000000000003,3,85.38
2012,11,16,8,30,66,66,0,4,6,75.42
2012,11,16,9,30,159,150,23,4.1000000000000005,9,66.89
2012,11,16,10,30,509,84,861,3.9000000000000004,12,60.47
2012,11,16,11,30,408,254,281,3.8000000000000003,15,56.88
2012,11,16,12,30,575,97,871,3.7,16,56.69
2012,11,16,13,30,517,91,851,3.4000000000000004,17,59.93
2012,11,16,14,30,401,82,787,3,17,66.08
2012,11,16,15,30,243,64,667,1.8,15,74.41
2012,11,16,16,30,70,33,371,0.9,12,84.25
2012,11,16,17,30,0,0,0,0.8,11,95.08
2012,11,16,18,30,0,0,0,1,10,106.54
2012,11,16,19,30,0,0,0,1.2000000000000002,8,118.35000000000001
2012,11,16,20,30,0,0,0,1.3,7,130.26
2012,11,16,21,30,0,0,0,1.3,7,141.92000000000002
2012,11,16,22,30,0,0,0,1.3,6,152.6
2012,11,16,23,30,0,0,0,1.3,5,160.3
2012,11,17,0,30,0,0,0,1.3,4,160.83
2012,11,17,1,30,0,0,0,1.4000000000000001,3,153.74
2012,11,17,2,30,0,0,0,1.5,2,143.27
2012,11,17,3,30,0,0,0,1.6,1,131.69
2012,11,17,4,30,0,0,0,1.6,1,119.8
2012,11,17,5,30,0,0,0,1.6,1,107.98
2012,11,17,6,30,0,0,0,1.6,1,96.48
2012,11,17,7,30,54,24,397,2.1,3,85.57000000000001
2012,11,17,8,30,229,49,726,2.7,6,75.63
2012,11,17,9,30,393,62,852,2.8000000000000003,9,67.12
2012,11,17,10,30,515,69,911,3,12,60.71
2012,11,17,11,30,583,70,945,3.5,14,57.13
2012,11,17,12,30,587,71,945,3.7,15,56.93
2012,11,17,13,30,527,68,920,3.6,15,60.14
2012,11,17,14,30,411,60,871,3.3000000000000003,15,66.26
2012,11,17,15,30,250,49,757,2.2,14,74.56
2012,11,17,16,30,73,27,468,1.1,12,84.37
2012,11,17,17,30,0,0,0,1,10,95.19
2012,11,17,18,30,0,0,0,1.1,9,106.64
2012,11,17,19,30,0,0,0,1.2000000000000002,8,118.44
2012,11,17,20,30,0,0,0,1.2000000000000002,7,130.35
2012,11,17,21,30,0,0,0,1.3,7,142.02
2012,11,17,22,30,0,0,0,1.2000000000000002,6,152.74
2012,11,17,23,30,0,0,0,1.1,5,160.51
2012,11,18,0,30,0,0,0,1.1,4,161.08
2012,11,18,1,30,0,0,0,1.1,3,153.95000000000002
2012,11,18,2,30,0,0,0,1,3,143.46
2012,11,18,3,30,0,0,0,1,3,131.86
2012,11,18,4,30,0,0,0,0.9,2,119.97
2012,11,18,5,30,0,0,0,0.9,2,108.15
2012,11,18,6,30,0,0,0,0.8,2,96.66
2012,11,18,7,30,48,28,275,1.1,3,85.77
2012,11,18,8,30,215,64,620,1.7000000000000002,6,75.84
2012,11,18,9,30,379,79,778,2.3000000000000003,9,67.35
2012,11,18,10,30,502,86,858,3,11,60.95
2012,11,18,11,30,572,83,907,3.3000000000000003,12,57.370000000000005
2012,11,18,12,30,577,83,910,3.4000000000000004,13,57.160000000000004
2012,11,18,13,30,519,79,890,3.4000000000000004,14,60.34
2012,11,18,14,30,406,67,847,3,14,66.44
2012,11,18,15,30,246,55,722,2,13,74.71000000000001
2012,11,18,16,30,69,30,411,1,11,84.5
2012,11,18,17,30,0,0,0,0.5,10,95.29
2012,11,18,18,30,0,0,0,0.4,9,106.73
2012,11,18,19,30,0,0,0,0.8,8,118.53
2012,11,18,20,30,0,0,0,1.1,7,130.44
2012,11,18,21,30,0,0,0,1.2000000000000002,6,142.12
2012,11,18,22,30,0,0,0,1.2000000000000002,5,152.87
2012,11,18,23,30,0,0,0,1.2000000000000002,4,160.71
2012,11,19,0,30,0,0,0,1.2000000000000002,3,161.31
2012,11,19,1,30,0,0,0,1.3,3,154.16
2012,11,19,2,30,0,0,0,1.2000000000000002,3,143.64000000000001
2012,11,19,3,30,0,0,0,1,3,132.04
2012,11,19,4,30,0,0,0,0.7000000000000001,3,120.14
2012,11,19,5,30,0,0,0,0.5,3,108.32000000000001
2012,11,19,6,30,0,0,0,0.4,3,96.84
2012,11,19,7,30,49,23,377,0.5,4,85.97
2012,11,19,8,30,225,47,739,0.8,6,76.05
2012,11,19,9,30,390,60,865,0.9,9,67.57000000000001
2012,11,19,10,30,513,68,923,1.3,12,61.18
2012,11,19,11,30,580,71,950,2,13,57.6
2012,11,19,12,30,584,71,952,2.2,14,57.38
2012,11,19,13,30,524,68,928,2.3000000000000003,15,60.54
2012,11,19,14,30,408,60,876,2.2,15,66.61
2012,11,19,15,30,247,50,754,1.5,14,74.85000000000001
2012,11,19,16,30,70,27,460,0.8,12,84.61
2012,11,19,17,30,0,0,0,0.5,10,95.39
2012,11,19,18,30,0,0,0,0.30000000000000004,10,106.81
2012,11,19,19,30,0,0,0,0.5,9,118.60000000000001
2012,11,19,20,30,0,0,0,0.8,8,130.51
2012,11,19,21,30,0,0,0,1.1,7,142.21
2012,11,19,22,30,0,0,0,1.2000000000000002,6,152.99
2012,11,19,23,30,0,0,0,1.2000000000000002,5,160.9
2012,11,20,0,30,0,0,0,1.2000000000000002,4,161.55
2012,11,20,1,30,0,0,0,1.3,4,154.37
2012,11,20,2,30,0,0,0,1.3,3,143.82
2012,11,20,3,30,0,0,0,1.3,3,132.21
2012,11,20,4,30,0,0,0,1.3,2,120.31
2012,11,20,5,30,0,0,0,1.4000000000000001,1,108.5
2012,11,20,6,30,0,0,0,1.4000000000000001,1,97.02
2012,11,20,7,30,47,21,395,1.4000000000000001,3,86.16
2012,11,20,8,30,221,45,742,1.7000000000000002,6,76.25
2012,11,20,9,30,386,58,870,1.9000000000000001,10,67.79
2012,11,20,10,30,510,65,929,2,13,61.410000000000004
2012,11,20,11,30,577,68,955,2.1,15,57.83
2012,11,20,12,30,582,68,958,2.1,16,57.59
2012,11,20,13,30,524,65,939,2,17,60.730000000000004
2012,11,20,14,30,409,56,894,1.7000000000000002,16,66.77
2012,11,20,15,30,249,45,785,1.1,14,74.98
2012,11,20,16,30,71,25,502,0.7000000000000001,11,84.72
2012,11,20,17,30,0,0,0,0.9,9,95.48
2012,11,20,18,30,0,0,0,1.2000000000000002,7,106.89
2012,11,20,19,30,0,0,0,1.4000000000000001,6,118.67
2012,11,20,20,30,0,0,0,1.5,5,130.59
2012,11,20,21,30,0,0,0,1.5,4,142.29
2012,11,20,22,30,0,0,0,1.5,3,153.11
2012,11,20,23,30,0,0,0,1.6,3,161.09
2012,11,21,0,30,0,0,0,1.6,2,161.78
2012,11,21,1,30,0,0,0,1.7000000000000002,1,154.57
2012,11,21,2,30,0,0,0,1.8,1,144
2012,11,21,3,30,0,0,0,1.9000000000000001,0,132.37
2012,11,21,4,30,0,0,0,1.9000000000000001,0,120.48
2012,11,21,5,30,0,0,0,2,0,108.67
2012,11,21,6,30,0,0,0,2,0,97.2
2012,11,21,7,30,46,20,408,2.6,2,86.35000000000001
2012,11,21,8,30,222,45,756,3.3000000000000003,6,76.46000000000001
2012,11,21,9,30,387,57,882,3.3000000000000003,9,68.01
2012,11,21,10,30,511,64,940,3.2,12,61.64
2012,11,21,11,30,578,70,959,3.4000000000000004,15,58.06
2012,11,21,12,30,583,71,960,3.4000000000000004,16,57.800000000000004
2012,11,21,13,30,525,67,940,3.2,17,60.92
2012,11,21,14,30,409,59,894,2.7,17,66.92
2012,11,21,15,30,248,47,782,1.7000000000000002,15,75.11
2012,11,21,16,30,70,25,489,0.9,13,84.82000000000001
2012,11,21,17,30,0,0,0,0.7000000000000001,11,95.56
2012,11,21,18,30,0,0,0,0.8,10,106.96000000000001
2012,11,21,19,30,0,0,0,1.1,9,118.74000000000001
2012,11,21,20,30,0,0,0,1.3,7,130.65
2012,11,21,21,30,0,0,0,1.3,6,142.37
2012,11,21,22,30,0,0,0,1.2000000000000002,6,153.22
2012,11,21,23,30,0,0,0,1.1,5,161.26
2012,11,22,0,30,0,0,0,1,5,162
2012,11,22,1,30,0,0,0,0.7000000000000001,5,154.77
2012,11,22,2,30,0,0,0,0.30000000000000004,5,144.18
2012,11,22,3,30,0,0,0,0.30000000000000004,4,132.54
2012,11,22,4,30,0,0,0,0.6000000000000001,4,120.65
2012,11,22,5,30,0,0,0,0.8,3,108.84
2012,11,22,6,30,0,0,0,1.1,2,97.38
2012,11,22,7,30,41,21,329,1.4000000000000001,3,86.54
2012,11,22,8,30,211,49,703,2.4000000000000004,7,76.66
2012,11,22,9,30,376,62,845,3.6,10,68.22
2012,11,22,10,30,499,69,912,4,13,61.86
2012,11,22,11,30,569,65,958,4.1000000000000005,15,58.28
2012,11,22,12,30,575,64,964,4.2,16,58.01
2012,11,22,13,30,519,60,948,4.3,17,61.1
2012,11,22,14,30,405,52,907,4.3,16,67.07000000000001
2012,11,22,15,30,246,42,800,3.4000000000000004,14,75.23
2012,11,22,16,30,69,23,515,2.5,10,84.92
2012,11,22,17,30,0,0,0,2.3000000000000003,7,95.64
2012,11,22,18,30,0,0,0,2.3000000000000003,5,107.02
2012,11,22,19,30,0,0,0,2.2,4,118.8
2012,11,22,20,30,0,0,0,2.2,3,130.71
2012,11,22,21,30,0,0,0,2.3000000000000003,3,142.43
2012,11,22,22,30,0,0,0,2.4000000000000004,2,153.32
2012,11,22,23,30,0,0,0,2.5,1,161.43
2012,11,23,0,30,0,0,0,2.7,1,162.22
2012,11,23,1,30,0,0,0,2.8000000000000003,1,154.97
2012,11,23,2,30,0,0,0,2.7,0,144.35
2012,11,23,3,30,0,0,0,2.5,0,132.71
2012,11,23,4,30,0,0,0,2.3000000000000003,0,120.81
2012,11,23,5,30,0,0,0,2,0,109.01
2012,11,23,6,30,0,0,0,1.7000000000000002,0,97.56
2012,11,23,7,30,42,18,420,1.6,1,86.73
2012,11,23,8,30,215,39,777,1.8,5,76.86
2012,11,23,9,30,381,49,903,1.8,8,68.43
2012,11,23,10,30,504,55,960,1.6,11,62.07
2012,11,23,11,30,572,65,970,1.4000000000000001,13,58.49
2012,11,23,12,30,577,65,972,1.2000000000000002,14,58.21
2012,11,23,13,30,519,62,952,1,15,61.27
2012,11,23,14,30,405,51,914,0.8,15,67.22
2012,11,23,15,30,245,41,806,0.7000000000000001,13,75.35000000000001
2012,11,23,16,30,68,23,522,0.8,10,85.01
2012,11,23,17,30,0,0,0,1.1,8,95.71000000000001
2012,11,23,18,30,0,0,0,1.2000000000000002,7,107.08
2012,11,23,19,30,0,0,0,1.1,5,118.85000000000001
2012,11,23,20,30,0,0,0,1,5,130.76
2012,11,23,21,30,0,0,0,0.9,4,142.5
2012,11,23,22,30,0,0,0,0.8,4,153.41
2012,11,23,23,30,0,0,0,0.8,3,161.59
2012,11,24,0,30,0,0,0,0.8,2,162.43
2012,11,24,1,30,0,0,0,0.8,2,155.16
2012,11,24,2,30,0,0,0,0.8,1,144.53
2012,11,24,3,30,0,0,0,0.9,1,132.87
2012,11,24,4,30,0,0,0,1,1,120.98
2012,11,24,5,30,0,0,0,1,1,109.18
2012,11,24,6,30,0,0,0,1.1,1,97.73
2012,11,24,7,30,40,17,418,1.1,2,86.91
2012,11,24,8,30,215,39,787,1.3,5,77.05
2012,11,24,9,30,382,49,914,1.5,8,68.64
2012,11,24,10,30,508,56,971,1.5,10,62.28
2012,11,24,11,30,576,56,1001,1.5,12,58.7
2012,11,24,12,30,583,57,1003,1.4000000000000001,13,58.4
2012,11,24,13,30,526,55,984,1.3,14,61.43
2012,11,24,14,30,410,49,938,1.2000000000000002,14,67.35
2012,11,24,15,30,249,40,832,0.8,13,75.45
2012,11,24,16,30,69,22,547,0.6000000000000001,10,85.10000000000001
2012,11,24,17,30,0,0,0,0.6000000000000001,8,95.78
2012,11,24,18,30,0,0,0,0.8,7,107.14
2012,11,24,19,30,0,0,0,1.1,6,118.89
2012,11,24,20,30,0,0,0,1.2000000000000002,6,130.8
2012,11,24,21,30,0,0,0,1.1,5,142.55
2012,11,24,22,30,0,0,0,1,5,153.5
2012,11,24,23,30,0,0,0,0.8,4,161.75
2012,11,25,0,30,0,0,0,0.7000000000000001,4,162.64000000000001
2012,11,25,1,30,0,0,0,0.7000000000000001,3,155.35
2012,11,25,2,30,0,0,0,0.8,3,144.70000000000002
2012,11,25,3,30,0,0,0,0.9,2,133.04
2012,11,25,4,30,0,0,0,1,2,121.14
2012,11,25,5,30,0,0,0,1.1,2,109.34
2012,11,25,6,30,0,0,0,1.1,1,97.91
2012,11,25,7,30,37,18,386,1,2,87.09
2012,11,25,8,30,211,42,764,1.2000000000000002,5,77.25
2012,11,25,9,30,378,55,893,1.6,8,68.84
2012,11,25,10,30,503,63,951,2,11,62.49
2012,11,25,11,30,569,71,965,2.5,14,58.9
2012,11,25,12,30,575,72,964,3,15,58.58
2012,11,25,13,30,517,69,941,3,16,61.59
2012,11,25,14,30,403,59,898,2.7,15,67.48
2012,11,25,15,30,242,48,778,1.7000000000000002,13,75.56
2012,11,25,16,30,64,25,466,0.9,11,85.18
2012,11,25,17,30,0,0,0,0.5,10,95.84
2012,11,25,18,30,0,0,0,0.4,9,107.18
2012,11,25,19,30,0,0,0,0.8,8,118.93
2012,11,25,20,30,0,0,0,1.1,7,130.84
2012,11,25,21,30,0,0,0,1.2000000000000002,6,142.6
2012,11,25,22,30,0,0,0,1.3,5,153.58
2012,11,25,23,30,0,0,0,1.4000000000000001,5,161.89000000000001
2012,11,26,0,30,0,0,0,1.4000000000000001,4,162.84
2012,11,26,1,30,0,0,0,1.4000000000000001,3,155.54
2012,11,26,2,30,0,0,0,1.5,3,144.87
2012,11,26,3,30,0,0,0,1.5,2,133.2
2012,11,26,4,30,0,0,0,1.5,2,121.3
2012,11,26,5,30,0,0,0,1.6,1,109.51
2012,11,26,6,30,0,0,0,1.7000000000000002,0,98.08
2012,11,26,7,30,32,18,299,2,2,87.27
2012,11,26,8,30,202,47,712,2.7,5,77.44
2012,11,26,9,30,369,60,862,2.9000000000000004,9,69.04
2012,11,26,10,30,495,68,932,2.3000000000000003,12,62.690000000000005
2012,11,26,11,30,567,69,968,1.7000000000000002,13,59.09
2012,11,26,12,30,573,69,971,1.4000000000000001,14,58.76
2012,11,26,13,30,517,66,951,1.4000000000000001,15,61.74
2012,11,26,14,30,403,57,909,1.6,14,67.6
2012,11,26,15,30,243,45,796,1.3,12,75.65
2012,11,26,16,30,65,24,495,1.2000000000000002,9,85.25
2012,11,26,17,30,0,0,0,1.4000000000000001,6,95.89
2012,11,26,18,30,0,0,0,1.4000000000000001,5,107.23
2012,11,26,19,30,0,0,0,1.4000000000000001,4,118.97
2012,11,26,20,30,0,0,0,1.4000000000000001,3,130.88
2012,11,26,21,30,0,0,0,1.4000000000000001,3,142.64000000000001
2012,11,26,22,30,0,0,0,1.4000000000000001,3,153.65
2012,11,26,23,30,0,0,0,1.3,3,162.03
2012,11,27,0,30,0,0,0,1.2000000000000002,2,163.04
2012,11,27,1,30,0,0,0,1.1,2,155.72
2012,11,27,2,30,0,0,0,1.1,1,145.03
2012,11,27,3,30,0,0,0,1.1,1,133.36
2012,11,27,4,30,0,0,0,1,1,121.46000000000001
2012,11,27,5,30,0,0,0,1,1,109.67
2012,11,27,6,30,0,0,0,1.1,0,98.25
2012,11,27,7,30,32,17,342,1.2000000000000002,1,87.45
2012,11,27,8,30,204,43,751,1.5,4,77.62
2012,11,27,9,30,371,56,889,1.6,7,69.23
2012,11,27,10,30,497,64,949,1.5,10,62.89
2012,11,27,11,30,565,70,969,1.7000000000000002,12,59.28
2012,11,27,12,30,572,71,971,1.8,13,58.93
2012,11,27,13,30,516,68,950,1.7000000000000002,14,61.89
2012,11,27,14,30,403,57,912,1.5,13,67.72
2012,11,27,15,30,242,46,797,0.9,12,75.74
2012,11,27,16,30,64,24,492,0.30000000000000004,10,85.31
2012,11,27,17,30,0,0,0,0.5,8,95.94
2012,11,27,18,30,0,0,0,1.1,6,107.26
2012,11,27,19,30,0,0,0,1.4000000000000001,4,119
2012,11,27,20,30,0,0,0,1.5,3,130.9
2012,11,27,21,30,0,0,0,1.6,3,142.68
2012,11,27,22,30,0,0,0,1.5,3,153.71
2012,11,27,23,30,0,0,0,1.5,3,162.16
2012,11,28,0,30,0,0,0,1.5,2,163.23
2012,11,28,1,30,0,0,0,1.5,2,155.9
2012,11,28,2,30,0,0,0,1.5,1,145.20000000000002
2012,11,28,3,30,0,0,0,1.5,1,133.52
2012,11,28,4,30,0,0,0,1.5,1,121.62
2012,11,28,5,30,0,0,0,1.6,1,109.84
2012,11,28,6,30,0,0,0,1.6,1,98.42
2012,11,28,7,30,28,17,264,1.8,2,87.63
2012,11,28,8,30,104,83,100,2.3000000000000003,6,77.81
2012,11,28,9,30,232,145,246,2.8000000000000003,9,69.42
2012,11,28,10,30,476,68,900,2.8000000000000003,12,63.08
2012,11,28,11,30,544,72,928,3,15,59.46
2012,11,28,12,30,550,73,929,3.2,16,59.09
2012,11,28,13,30,495,69,908,3,17,62.03
2012,11,28,14,30,385,59,864,2.5,16,67.83
2012,11,28,15,30,229,48,740,1.5,15,75.82000000000001
2012,11,28,16,30,59,25,423,1,13,85.37
2012,11,28,17,30,0,0,0,1.1,11,95.98
2012,11,28,18,30,0,0,0,1.2000000000000002,9,107.29
2012,11,28,19,30,0,0,0,1.4000000000000001,8,119.02
2012,11,28,20,30,0,0,0,1.5,6,130.92000000000002
2012,11,28,21,30,0,0,0,1.5,5,142.71
2012,11,28,22,30,0,0,0,1.4000000000000001,4,153.77
2012,11,28,23,30,0,0,0,1.3,4,162.28
2012,11,29,0,30,0,0,0,1.2000000000000002,3,163.41
2012,11,29,1,30,0,0,0,1,3,156.08
2012,11,29,2,30,0,0,0,0.9,3,145.36
2012,11,29,3,30,0,0,0,0.9,3,133.68
2012,11,29,4,30,0,0,0,1,2,121.78
2012,11,29,5,30,0,0,0,1.1,2,110
2012,11,29,6,30,0,0,0,1.1,2,98.59
2012,11,29,7,30,25,25,0,1,3,87.8
2012,11,29,8,30,185,49,651,1.2000000000000002,5,77.99
2012,11,29,9,30,255,131,357,1.5,9,69.60000000000001
2012,11,29,10,30,363,170,429,2.6,12,63.26
2012,11,29,11,30,405,209,387,3.6,14,59.64
2012,11,29,12,30,409,214,380,3.8000000000000003,15,59.25
2012,11,29,13,30,487,74,885,3.7,15,62.160000000000004
2012,11,29,14,30,374,67,816,3.3000000000000003,14,67.93
2012,11,29,15,30,220,54,678,2,13,75.9
2012,11,29,16,30,47,28,242,0.9,11,85.42
2012,11,29,17,30,0,0,0,0.7000000000000001,10,96.02
2012,11,29,18,30,0,0,0,0.9,9,107.31
2012,11,29,19,30,0,0,0,1.2000000000000002,7,119.03
2012,11,29,20,30,0,0,0,1.3,6,130.94
2012,11,29,21,30,0,0,0,1.4000000000000001,5,142.73
2012,11,29,22,30,0,0,0,1.5,4,153.82
2012,11,29,23,30,0,0,0,1.5,4,162.39000000000001
2012,11,30,0,30,0,0,0,1.4000000000000001,4,163.59
2012,11,30,1,30,0,0,0,1.3,4,156.26
2012,11,30,2,30,0,0,0,1.2000000000000002,4,145.53
2012,11,30,3,30,0,0,0,1.2000000000000002,3,133.84
2012,11,30,4,30,0,0,0,1.3,3,121.93
2012,11,30,5,30,0,0,0,1.4000000000000001,2,110.16
2012,11,30,6,30,0,0,0,1.4000000000000001,1,98.75
2012,11,30,7,30,14,14,0,1.9000000000000001,3,87.97
2012,11,30,8,30,110,79,151,2.7,6,78.16
2012,11,30,9,30,240,137,299,3.5,9,69.78
2012,11,30,10,30,380,150,514,4.3,12,63.440000000000005
2012,11,30,11,30,425,188,470,4.800000000000001,14,59.81
2012,11,30,12,30,392,220,336,5,15,59.4
2012,11,30,13,30,272,214,126,5.1000000000000005,16,62.28
2012,11,30,14,30,79,79,0,4.7,15,68.02
2012,11,30,15,30,69,69,0,3.2,13,75.96000000000001
2012,11,30,16,30,25,25,0,1.8,10,85.47
2012,11,30,17,30,0,0,0,1.4000000000000001,9,96.05
2012,11,30,18,30,0,0,0,1.4000000000000001,8,107.33
2012,11,30,19,30,0,0,0,1.5,8,119.04
2012,11,30,20,30,0,0,0,1.7000000000000002,8,130.94
2012,11,30,21,30,0,0,0,1.8,7,142.74
2012,11,30,22,30,0,0,0,1.7000000000000002,7,153.86
2012,11,30,23,30,0,0,0,1.6,6,162.5
2012,12,1,0,30,0,0,0,1.5,6,163.77
2012,12,1,1,30,0,0,0,1.4000000000000001,5,156.43
2012,12,1,2,30,0,0,0,1.3,4,145.69
2012,12,1,3,30,0,0,0,1.2000000000000002,3,133.99
2012,12,1,4,30,0,0,0,1,3,122.09
2012,12,1,5,30,0,0,0,0.9,3,110.31
2012,12,1,6,30,0,0,0,0.8,4,98.91
2012,12,1,7,30,20,16,136,1.1,5,88.14
2012,12,1,8,30,174,50,614,1.6,7,78.33
2012,12,1,9,30,248,130,344,2.1,10,69.96000000000001
2012,12,1,10,30,362,164,446,2.6,12,63.620000000000005
2012,12,1,11,30,340,232,215,2.8000000000000003,13,59.97
2012,12,1,12,30,432,187,483,2.9000000000000004,14,59.550000000000004
2012,12,1,13,30,394,161,502,2.7,14,62.4
2012,12,1,14,30,221,163,156,2.3000000000000003,14,68.11
2012,12,1,15,30,169,87,338,1.5,13,76.03
2012,12,1,16,30,42,28,179,0.8,11,85.51
2012,12,1,17,30,0,0,0,0.8,10,96.07000000000001
2012,12,1,18,30,0,0,0,1,9,107.34
2012,12,1,19,30,0,0,0,1.2000000000000002,8,119.05
2012,12,1,20,30,0,0,0,1.2000000000000002,7,130.95
2012,12,1,21,30,0,0,0,1.3,6,142.75
2012,12,1,22,30,0,0,0,1.4000000000000001,6,153.89000000000001
2012,12,1,23,30,0,0,0,1.4000000000000001,5,162.59
2012,12,2,0,30,0,0,0,1.5,5,163.93
2012,12,2,1,30,0,0,0,1.6,4,156.6
2012,12,2,2,30,0,0,0,1.6,4,145.84
2012,12,2,3,30,0,0,0,1.6,4,134.14000000000001
2012,12,2,4,30,0,0,0,1.6,3,122.24000000000001
2012,12,2,5,30,0,0,0,1.5,3,110.47
2012,12,2,6,30,0,0,0,1.5,2,99.07000000000001
2012,12,2,7,30,20,20,0,2,3,88.3
2012,12,2,8,30,179,41,691,2.9000000000000004,6,78.5
2012,12,2,9,30,339,54,839,3.7,9,70.13
2012,12,2,10,30,461,61,906,4.5,12,63.78
2012,12,2,11,30,527,70,917,5,14,60.13
2012,12,2,12,30,534,71,916,5.300000000000001,15,59.68
2012,12,2,13,30,479,69,887,5.4,16,62.51
2012,12,2,14,30,275,143,353,5.2,16,68.19
2012,12,2,15,30,220,47,719,4,14,76.08
2012,12,2,16,30,18,18,0,2.4000000000000004,11,85.54
2012,12,2,17,30,0,0,0,2.2,10,96.09
2012,12,2,18,30,0,0,0,2.7,10,107.35000000000001
2012,12,2,19,30,0,0,0,3.1,10,119.04
2012,12,2,20,30,0,0,0,3.4000000000000004,10,130.94
2012,12,2,21,30,0,0,0,3.5,9,142.75
2012,12,2,22,30,0,0,0,3.1,8,153.91
2012,12,2,23,30,0,0,0,2.8000000000000003,8,162.68
2012,12,3,0,30,0,0,0,2.9000000000000004,8,164.09
2012,12,3,1,30,0,0,0,3.1,7,156.76
2012,12,3,2,30,0,0,0,3.1,7,146
2012,12,3,3,30,0,0,0,3.2,7,134.29
2012,12,3,4,30,0,0,0,3,6,122.39
2012,12,3,5,30,0,0,0,2.4000000000000004,5,110.62
2012,12,3,6,30,0,0,0,1.8,3,99.23
2012,12,3,7,30,19,12,261,2.1,4,88.46000000000001
2012,12,3,8,30,179,38,720,2.9000000000000004,6,78.67
2012,12,3,9,30,240,129,326,3.3000000000000003,9,70.3
2012,12,3,10,30,129,129,0,3.6,11,63.95
2012,12,3,11,30,377,214,328,4,12,60.28
2012,12,3,12,30,549,63,966,4.4,13,59.81
