Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118011,-,-,-,37.37,-121.14,-8,99,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,12,18,30,0,0,0,1.3,8,108.83
2012,11,12,19,30,0,0,0,1.3,7,120.71000000000001
2012,11,12,20,30,0,0,0,1.2000000000000002,7,132.58
2012,11,12,21,30,0,0,0,1.2000000000000002,7,144.02
2012,11,12,22,30,0,0,0,1.2000000000000002,6,154.09
2012,11,12,23,30,0,0,0,1.2000000000000002,6,160.28
2012,11,13,0,30,0,0,0,1.2000000000000002,6,158.73
2012,11,13,1,30,0,0,0,1.1,6,150.66
2012,11,13,2,30,0,0,0,1,6,139.91
2012,11,13,3,30,0,0,0,0.8,6,128.26
2012,11,13,4,30,0,0,0,0.7000000000000001,6,116.36
2012,11,13,5,30,0,0,0,0.7000000000000001,6,104.56
2012,11,13,6,30,0,0,0,0.6000000000000001,6,93.13
2012,11,13,7,30,99,37,464,0.7000000000000001,8,82.36
2012,11,13,8,30,274,60,715,0.7000000000000001,10,72.63
2012,11,13,9,30,427,72,824,0.9,13,64.48
2012,11,13,10,30,536,77,880,1.1,16,58.61
2012,11,13,11,30,586,79,900,1.1,19,55.77
2012,11,13,12,30,575,79,897,1.2000000000000002,20,56.43
2012,11,13,13,30,501,77,862,1.4000000000000001,21,60.480000000000004
2012,11,13,14,30,376,67,799,1.6,20,67.29
2012,11,13,15,30,211,52,661,1.2000000000000002,18,76.11
2012,11,13,16,30,42,22,313,0.8,14,86.28
2012,11,13,17,30,0,0,0,0.9,12,97.34
2012,11,13,18,30,0,0,0,0.8,11,108.94
2012,11,13,19,30,0,0,0,0.6000000000000001,11,120.82000000000001
2012,11,13,20,30,0,0,0,0.6000000000000001,11,132.69
2012,11,13,21,30,0,0,0,0.5,10,144.16
2012,11,13,22,30,0,0,0,0.5,10,154.27
2012,11,13,23,30,0,0,0,0.5,10,160.52
2012,11,14,0,30,0,0,0,0.5,10,158.98
2012,11,14,1,30,0,0,0,0.6000000000000001,9,150.87
2012,11,14,2,30,0,0,0,0.6000000000000001,9,140.1
2012,11,14,3,30,0,0,0,0.5,9,128.43
2012,11,14,4,30,0,0,0,0.5,9,116.53
2012,11,14,5,30,0,0,0,0.6000000000000001,8,104.74000000000001
2012,11,14,6,30,0,0,0,0.6000000000000001,8,93.32000000000001
2012,11,14,7,30,54,46,63,0.8,10,82.57000000000001
2012,11,14,8,30,270,60,711,1,12,72.85000000000001
2012,11,14,9,30,423,73,820,1,15,64.72
2012,11,14,10,30,532,78,878,1.1,18,58.86
2012,11,14,11,30,506,146,644,1.2000000000000002,20,56.03
2012,11,14,12,30,570,81,890,1.2000000000000002,21,56.68
2012,11,14,13,30,498,75,863,1.1,22,60.7
2012,11,14,14,30,371,67,794,1.1,21,67.49
2012,11,14,15,30,206,52,649,0.8,19,76.28
2012,11,14,16,30,38,22,256,0.6000000000000001,16,86.42
2012,11,14,17,30,0,0,0,0.7000000000000001,14,97.47
2012,11,14,18,30,0,0,0,0.8,13,109.06
2012,11,14,19,30,0,0,0,0.8,12,120.93
2012,11,14,20,30,0,0,0,0.7000000000000001,12,132.81
2012,11,14,21,30,0,0,0,0.4,12,144.29
2012,11,14,22,30,0,0,0,0.2,12,154.45000000000002
2012,11,14,23,30,0,0,0,0.2,11,160.77
2012,11,15,0,30,0,0,0,0.4,11,159.23
2012,11,15,1,30,0,0,0,0.5,11,151.08
2012,11,15,2,30,0,0,0,0.6000000000000001,10,140.28
2012,11,15,3,30,0,0,0,0.8,9,128.6
2012,11,15,4,30,0,0,0,1.1,9,116.7
2012,11,15,5,30,0,0,0,1.2000000000000002,8,104.92
2012,11,15,6,30,0,0,0,1.2000000000000002,8,93.51
2012,11,15,7,30,44,43,10,1.3,10,82.77
2012,11,15,8,30,85,85,0,1.8,13,73.08
2012,11,15,9,30,271,178,220,2.3000000000000003,17,64.96000000000001
2012,11,15,10,30,456,134,627,2.7,20,59.120000000000005
2012,11,15,11,30,524,118,731,3,22,56.28
2012,11,15,12,30,439,214,412,3.1,23,56.92
2012,11,15,13,30,333,208,257,3.1,23,60.92
2012,11,15,14,30,35,35,0,2.4000000000000004,22,67.67
2012,11,15,15,30,7,7,0,1.4000000000000001,20,76.43
2012,11,15,16,30,36,21,258,1,16,86.56
2012,11,15,17,30,0,0,0,1,14,97.58
2012,11,15,18,30,0,0,0,1,13,109.16
2012,11,15,19,30,0,0,0,1,13,121.03
2012,11,15,20,30,0,0,0,1,12,132.91
2012,11,15,21,30,0,0,0,1,11,144.41
2012,11,15,22,30,0,0,0,1.1,10,154.62
2012,11,15,23,30,0,0,0,1.1,10,161
2012,11,16,0,30,0,0,0,1.1,10,159.48
2012,11,16,1,30,0,0,0,1.2000000000000002,10,151.29
2012,11,16,2,30,0,0,0,1.2000000000000002,10,140.47
2012,11,16,3,30,0,0,0,1.5,11,128.78
2012,11,16,4,30,0,0,0,2,11,116.88
2012,11,16,5,30,0,0,0,2.8000000000000003,11,105.10000000000001
2012,11,16,6,30,0,0,0,3.5,12,93.7
2012,11,16,7,30,3,3,0,3.7,12,82.97
2012,11,16,8,30,4,4,0,3.9000000000000004,13,73.3
2012,11,16,9,30,149,147,6,4,14,65.2
2012,11,16,10,30,243,215,55,4.3,16,59.370000000000005
2012,11,16,11,30,82,82,0,4.5,17,56.53
2012,11,16,12,30,304,246,107,4.5,18,57.160000000000004
2012,11,16,13,30,82,82,0,4.3,19,61.13
2012,11,16,14,30,154,144,26,3.5,18,67.85
2012,11,16,15,30,35,35,0,2.3000000000000003,17,76.59
2012,11,16,16,30,15,15,0,1.5,15,86.69
2012,11,16,17,30,0,0,0,1.5,14,97.7
2012,11,16,18,30,0,0,0,1.8,14,109.26
2012,11,16,19,30,0,0,0,2.3000000000000003,13,121.12
2012,11,16,20,30,0,0,0,2.8000000000000003,13,133.01
2012,11,16,21,30,0,0,0,3.3000000000000003,13,144.53
2012,11,16,22,30,0,0,0,3.5,13,154.78
2012,11,16,23,30,0,0,0,3.7,13,161.23
2012,11,17,0,30,0,0,0,4,13,159.72
2012,11,17,1,30,0,0,0,4.4,13,151.5
2012,11,17,2,30,0,0,0,4.6000000000000005,13,140.65
2012,11,17,3,30,0,0,0,4.6000000000000005,13,128.95
2012,11,17,4,30,0,0,0,4.9,13,117.05
2012,11,17,5,30,0,0,0,4.9,13,105.28
2012,11,17,6,30,0,0,0,4.7,13,93.89
2012,11,17,7,30,81,33,405,4.5,13,83.17
2012,11,17,8,30,8,8,0,4.2,14,73.51
2012,11,17,9,30,16,16,0,3.9000000000000004,15,65.43
2012,11,17,10,30,108,108,0,3.8000000000000003,17,59.61
2012,11,17,11,30,140,140,0,3.9000000000000004,18,56.78
2012,11,17,12,30,78,78,0,4.1000000000000005,19,57.39
2012,11,17,13,30,198,185,26,4.3,18,61.33
2012,11,17,14,30,356,67,773,4.1000000000000005,17,68.03
2012,11,17,15,30,196,50,637,3.1,16,76.73
2012,11,17,16,30,34,19,272,1.8,13,86.81
2012,11,17,17,30,0,0,0,1.3,11,97.8
2012,11,17,18,30,0,0,0,1.4000000000000001,11,109.36
2012,11,17,19,30,0,0,0,1.6,11,121.21000000000001
2012,11,17,20,30,0,0,0,1.7000000000000002,11,133.1
2012,11,17,21,30,0,0,0,1.9000000000000001,11,144.64000000000001
2012,11,17,22,30,0,0,0,2.1,11,154.93
2012,11,17,23,30,0,0,0,2.4000000000000004,11,161.45000000000002
2012,11,18,0,30,0,0,0,2.5,11,159.96
2012,11,18,1,30,0,0,0,2.3000000000000003,12,151.70000000000002
2012,11,18,2,30,0,0,0,2,12,140.83
2012,11,18,3,30,0,0,0,1.5,12,129.12
2012,11,18,4,30,0,0,0,1.1,11,117.22
2012,11,18,5,30,0,0,0,0.9,10,105.45
2012,11,18,6,30,0,0,0,0.9,10,94.08
2012,11,18,7,30,32,32,0,1.3,11,83.37
2012,11,18,8,30,249,61,669,1.7000000000000002,12,73.73
2012,11,18,9,30,210,174,86,1.7000000000000002,13,65.66
2012,11,18,10,30,422,165,511,1.8,14,59.85
2012,11,18,11,30,559,82,877,2,16,57.02
2012,11,18,12,30,550,80,878,2.1,17,57.61
2012,11,18,13,30,474,85,815,1.9000000000000001,17,61.53
2012,11,18,14,30,262,138,332,1.5,17,68.2
2012,11,18,15,30,142,79,275,0.9,16,76.87
2012,11,18,16,30,13,13,0,0.5,14,86.93
2012,11,18,17,30,0,0,0,0.5,12,97.9
2012,11,18,18,30,0,0,0,0.5,12,109.44
2012,11,18,19,30,0,0,0,0.4,12,121.29
2012,11,18,20,30,0,0,0,0.30000000000000004,12,133.19
2012,11,18,21,30,0,0,0,0.4,11,144.74
2012,11,18,22,30,0,0,0,0.6000000000000001,11,155.08
2012,11,18,23,30,0,0,0,0.7000000000000001,10,161.67000000000002
2012,11,19,0,30,0,0,0,0.8,10,160.19
2012,11,19,1,30,0,0,0,0.8,9,151.9
2012,11,19,2,30,0,0,0,0.9,9,141.01
2012,11,19,3,30,0,0,0,1,9,129.29
2012,11,19,4,30,0,0,0,1,8,117.39
2012,11,19,5,30,0,0,0,1,8,105.63
2012,11,19,6,30,0,0,0,1,8,94.26
2012,11,19,7,30,77,33,391,1.3,10,83.57000000000001
2012,11,19,8,30,242,59,660,1.9000000000000001,13,73.94
2012,11,19,9,30,391,71,782,2.1,16,65.89
2012,11,19,10,30,495,81,829,2.1,18,60.08
2012,11,19,11,30,444,199,452,2,19,57.25
2012,11,19,12,30,412,212,375,1.9000000000000001,20,57.83
2012,11,19,13,30,462,84,797,1.8,20,61.72
2012,11,19,14,30,341,74,723,1.6,19,68.36
2012,11,19,15,30,148,74,331,1.1,18,77.01
2012,11,19,16,30,16,16,0,0.7000000000000001,16,87.04
2012,11,19,17,30,0,0,0,0.8,14,97.99000000000001
2012,11,19,18,30,0,0,0,0.8,13,109.52
2012,11,19,19,30,0,0,0,0.8,12,121.37
2012,11,19,20,30,0,0,0,0.9,11,133.27
2012,11,19,21,30,0,0,0,0.9,11,144.83
2012,11,19,22,30,0,0,0,0.9,10,155.21
2012,11,19,23,30,0,0,0,1,10,161.88
2012,11,20,0,30,0,0,0,1,10,160.42000000000002
2012,11,20,1,30,0,0,0,1.2000000000000002,9,152.1
2012,11,20,2,30,0,0,0,1.2000000000000002,9,141.18
2012,11,20,3,30,0,0,0,1.1,9,129.46
2012,11,20,4,30,0,0,0,1.1,9,117.56
2012,11,20,5,30,0,0,0,1.1,9,105.8
2012,11,20,6,30,0,0,0,1.2000000000000002,9,94.44
2012,11,20,7,30,70,36,311,2,11,83.77
2012,11,20,8,30,229,65,601,2.6,14,74.15
2012,11,20,9,30,376,80,731,2.7,16,66.11
2012,11,20,10,30,481,90,788,2.8000000000000003,17,60.31
2012,11,20,11,30,534,90,826,2.9000000000000004,18,57.480000000000004
2012,11,20,12,30,345,239,200,2.9000000000000004,19,58.04
2012,11,20,13,30,169,165,8,2.8000000000000003,19,61.910000000000004
2012,11,20,14,30,336,80,699,2.6,18,68.51
2012,11,20,15,30,148,73,336,1.9000000000000001,17,77.13
2012,11,20,16,30,26,26,0,1.2000000000000002,15,87.14
2012,11,20,17,30,0,0,0,1.1,13,98.08
2012,11,20,18,30,0,0,0,1.2000000000000002,12,109.60000000000001
2012,11,20,19,30,0,0,0,1.3,12,121.44
2012,11,20,20,30,0,0,0,1.4000000000000001,11,133.34
2012,11,20,21,30,0,0,0,1.4000000000000001,11,144.92000000000002
2012,11,20,22,30,0,0,0,1.4000000000000001,11,155.34
2012,11,20,23,30,0,0,0,1.4000000000000001,11,162.08
2012,11,21,0,30,0,0,0,1.5,11,160.64000000000001
2012,11,21,1,30,0,0,0,1.5,11,152.3
2012,11,21,2,30,0,0,0,1.5,11,141.36
2012,11,21,3,30,0,0,0,1.7000000000000002,11,129.63
2012,11,21,4,30,0,0,0,1.8,11,117.73
2012,11,21,5,30,0,0,0,1.7000000000000002,12,105.98
2012,11,21,6,30,0,0,0,1.5,12,94.63
2012,11,21,7,30,31,31,0,1.6,13,83.96000000000001
2012,11,21,8,30,24,24,0,2,14,74.36
2012,11,21,9,30,246,169,191,2.4000000000000004,15,66.33
2012,11,21,10,30,100,100,0,2.8000000000000003,16,60.54
2012,11,21,11,30,386,230,292,3.1,17,57.7
2012,11,21,12,30,526,96,818,3.2,18,58.24
2012,11,21,13,30,326,196,277,3.1,18,62.09
2012,11,21,14,30,329,91,655,3,18,68.66
2012,11,21,15,30,134,78,250,2.4000000000000004,16,77.25
2012,11,21,16,30,27,20,142,1.7000000000000002,14,87.24
2012,11,21,17,30,0,0,0,1.7000000000000002,12,98.16
2012,11,21,18,30,0,0,0,2,11,109.67
2012,11,21,19,30,0,0,0,1.9000000000000001,10,121.5
2012,11,21,20,30,0,0,0,1.7000000000000002,9,133.4
2012,11,21,21,30,0,0,0,1.7000000000000002,8,145
2012,11,21,22,30,0,0,0,1.7000000000000002,8,155.46
2012,11,21,23,30,0,0,0,1.6,7,162.27
2012,11,22,0,30,0,0,0,1.5,7,160.87
2012,11,22,1,30,0,0,0,1.4000000000000001,6,152.49
2012,11,22,2,30,0,0,0,1.3,6,141.53
2012,11,22,3,30,0,0,0,1.3,6,129.79
2012,11,22,4,30,0,0,0,1.3,5,117.89
2012,11,22,5,30,0,0,0,1.3,5,106.15
2012,11,22,6,30,0,0,0,1.6,5,94.81
2012,11,22,7,30,70,33,356,2.4000000000000004,7,84.15
2012,11,22,8,30,238,60,670,3.1,10,74.56
2012,11,22,9,30,392,71,807,3.3000000000000003,13,66.54
2012,11,22,10,30,503,75,876,3.3000000000000003,16,60.76
2012,11,22,11,30,555,78,899,3.2,17,57.910000000000004
2012,11,22,12,30,546,77,894,3.1,18,58.44
2012,11,22,13,30,476,72,869,3,19,62.26
2012,11,22,14,30,353,62,804,2.7,18,68.8
2012,11,22,15,30,192,47,660,1.9000000000000001,16,77.37
2012,11,22,16,30,30,17,275,1.2000000000000002,12,87.33
2012,11,22,17,30,0,0,0,1.3,10,98.24000000000001
2012,11,22,18,30,0,0,0,1.3,10,109.73
2012,11,22,19,30,0,0,0,1.3,9,121.56
2012,11,22,20,30,0,0,0,1.2000000000000002,9,133.46
2012,11,22,21,30,0,0,0,1.2000000000000002,8,145.08
2012,11,22,22,30,0,0,0,1.2000000000000002,8,155.58
2012,11,22,23,30,0,0,0,1.2000000000000002,8,162.46
2012,11,23,0,30,0,0,0,1.2000000000000002,8,161.08
2012,11,23,1,30,0,0,0,1.1,7,152.68
2012,11,23,2,30,0,0,0,1.1,7,141.71
2012,11,23,3,30,0,0,0,1.1,7,129.96
2012,11,23,4,30,0,0,0,1.1,6,118.06
2012,11,23,5,30,0,0,0,1.1,6,106.32000000000001
2012,11,23,6,30,0,0,0,1,6,94.99
2012,11,23,7,30,67,32,351,1.1,8,84.34
2012,11,23,8,30,231,61,646,1.2000000000000002,11,74.76
2012,11,23,9,30,381,77,772,1.2000000000000002,14,66.75
2012,11,23,10,30,489,84,834,1.3,17,60.980000000000004
2012,11,23,11,30,539,89,852,1.6,19,58.13
2012,11,23,12,30,529,89,844,1.7000000000000002,20,58.63
2012,11,23,13,30,465,75,844,1.6,20,62.42
2012,11,23,14,30,344,66,773,1.5,20,68.94
2012,11,23,15,30,184,50,622,1.2000000000000002,18,77.48
2012,11,23,16,30,27,18,200,1,14,87.42
2012,11,23,17,30,0,0,0,1.1,12,98.31
2012,11,23,18,30,0,0,0,1.2000000000000002,11,109.79
2012,11,23,19,30,0,0,0,1.1,10,121.61
2012,11,23,20,30,0,0,0,1.1,10,133.51
2012,11,23,21,30,0,0,0,1.1,10,145.14000000000001
2012,11,23,22,30,0,0,0,1,10,155.68
2012,11,23,23,30,0,0,0,0.9,9,162.64000000000001
2012,11,24,0,30,0,0,0,0.9,9,161.29
2012,11,24,1,30,0,0,0,0.8,9,152.87
2012,11,24,2,30,0,0,0,0.8,8,141.88
2012,11,24,3,30,0,0,0,0.8,8,130.12
2012,11,24,4,30,0,0,0,0.7000000000000001,8,118.22
2012,11,24,5,30,0,0,0,0.6000000000000001,8,106.49000000000001
2012,11,24,6,30,0,0,0,0.6000000000000001,8,95.16
2012,11,24,7,30,65,30,370,0.8,9,84.53
2012,11,24,8,30,231,57,667,0.9,12,74.96000000000001
2012,11,24,9,30,382,70,797,0.9,14,66.96000000000001
2012,11,24,10,30,493,73,870,1,17,61.19
2012,11,24,11,30,545,75,894,1.1,19,58.33
2012,11,24,12,30,536,74,892,1.2000000000000002,20,58.82
2012,11,24,13,30,467,71,858,1.5,21,62.58
2012,11,24,14,30,345,63,789,1.6,20,69.07000000000001
2012,11,24,15,30,185,48,638,1.3,18,77.58
2012,11,24,16,30,27,17,230,1,14,87.5
2012,11,24,17,30,0,0,0,1.1,12,98.37
2012,11,24,18,30,0,0,0,1.1,11,109.84
2012,11,24,19,30,0,0,0,1.1,11,121.65
2012,11,24,20,30,0,0,0,1.1,10,133.56
2012,11,24,21,30,0,0,0,1.2000000000000002,10,145.20000000000002
2012,11,24,22,30,0,0,0,1.2000000000000002,9,155.78
2012,11,24,23,30,0,0,0,1.2000000000000002,9,162.81
2012,11,25,0,30,0,0,0,1.2000000000000002,9,161.5
2012,11,25,1,30,0,0,0,1.2000000000000002,8,153.05
2012,11,25,2,30,0,0,0,1.2000000000000002,7,142.05
2012,11,25,3,30,0,0,0,1.2000000000000002,7,130.29
2012,11,25,4,30,0,0,0,1.2000000000000002,7,118.39
2012,11,25,5,30,0,0,0,1.2000000000000002,6,106.66
2012,11,25,6,30,0,0,0,1.1,6,95.34
2012,11,25,7,30,64,29,383,1.4000000000000001,8,84.71000000000001
2012,11,25,8,30,230,57,676,1.5,11,75.15
2012,11,25,9,30,383,70,806,1.1,13,67.16
2012,11,25,10,30,492,76,868,0.9,14,61.39
2012,11,25,11,30,544,79,890,0.9,15,58.53
2012,11,25,12,30,534,79,882,1,16,59
2012,11,25,13,30,464,75,848,1.2000000000000002,17,62.730000000000004
2012,11,25,14,30,342,66,778,1.4000000000000001,16,69.19
2012,11,25,15,30,183,50,625,1.2000000000000002,14,77.67
2012,11,25,16,30,25,17,191,0.9,12,87.57000000000001
2012,11,25,17,30,0,0,0,0.9,10,98.42
2012,11,25,18,30,0,0,0,0.8,10,109.89
2012,11,25,19,30,0,0,0,0.8,9,121.69
2012,11,25,20,30,0,0,0,0.8,9,133.6
2012,11,25,21,30,0,0,0,0.8,9,145.26
2012,11,25,22,30,0,0,0,0.7000000000000001,8,155.87
2012,11,25,23,30,0,0,0,0.7000000000000001,8,162.98
2012,11,26,0,30,0,0,0,0.8,8,161.70000000000002
2012,11,26,1,30,0,0,0,0.9,7,153.23
2012,11,26,2,30,0,0,0,1,7,142.21
2012,11,26,3,30,0,0,0,1,7,130.45
2012,11,26,4,30,0,0,0,0.9,7,118.55
2012,11,26,5,30,0,0,0,0.9,6,106.82000000000001
2012,11,26,6,30,0,0,0,0.9,6,95.51
2012,11,26,7,30,58,32,297,1.4000000000000001,8,84.9
2012,11,26,8,30,221,65,617,1.8,10,75.35000000000001
2012,11,26,9,30,374,78,768,1.9000000000000001,13,67.36
2012,11,26,10,30,485,84,842,2,16,61.59
2012,11,26,11,30,538,86,869,1.9000000000000001,19,58.72
2012,11,26,12,30,530,85,868,1.7000000000000002,20,59.17
2012,11,26,13,30,460,83,827,1.4000000000000001,21,62.88
2012,11,26,14,30,338,73,747,1,20,69.3
2012,11,26,15,30,178,56,575,0.5,18,77.76
2012,11,26,16,30,24,17,169,0.5,15,87.64
2012,11,26,17,30,0,0,0,0.6000000000000001,13,98.48
2012,11,26,18,30,0,0,0,0.6000000000000001,12,109.92
2012,11,26,19,30,0,0,0,0.6000000000000001,12,121.73
2012,11,26,20,30,0,0,0,0.6000000000000001,11,133.63
2012,11,26,21,30,0,0,0,0.8,10,145.3
2012,11,26,22,30,0,0,0,0.9,9,155.95000000000002
2012,11,26,23,30,0,0,0,1,8,163.13
2012,11,27,0,30,0,0,0,0.9,8,161.9
2012,11,27,1,30,0,0,0,0.9,8,153.41
2012,11,27,2,30,0,0,0,0.9,8,142.38
2012,11,27,3,30,0,0,0,1.1,8,130.61
2012,11,27,4,30,0,0,0,1.2000000000000002,8,118.71000000000001
2012,11,27,5,30,0,0,0,1.1,8,106.99000000000001
2012,11,27,6,30,0,0,0,0.9,8,95.68
2012,11,27,7,30,41,32,95,0.8,10,85.08
2012,11,27,8,30,158,89,273,0.7000000000000001,11,75.53
2012,11,27,9,30,281,137,377,0.8,13,67.56
2012,11,27,10,30,353,187,350,1.3,14,61.79
2012,11,27,11,30,333,233,192,1.6,15,58.9
2012,11,27,12,30,306,231,146,1.6,15,59.34
2012,11,27,13,30,269,200,151,1.6,16,63.01
2012,11,27,14,30,229,138,258,1.3,16,69.41
2012,11,27,15,30,166,49,556,0.6000000000000001,15,77.85000000000001
2012,11,27,16,30,22,22,0,0.4,13,87.7
2012,11,27,17,30,0,0,0,0.4,13,98.52
2012,11,27,18,30,0,0,0,0.4,12,109.96000000000001
2012,11,27,19,30,0,0,0,0.5,11,121.75
2012,11,27,20,30,0,0,0,0.8,10,133.66
2012,11,27,21,30,0,0,0,1,9,145.34
2012,11,27,22,30,0,0,0,1.1,8,156.02
2012,11,27,23,30,0,0,0,1.2000000000000002,8,163.28
2012,11,28,0,30,0,0,0,1.4000000000000001,7,162.09
2012,11,28,1,30,0,0,0,1.5,7,153.59
2012,11,28,2,30,0,0,0,1.7000000000000002,7,142.54
2012,11,28,3,30,0,0,0,2.3000000000000003,7,130.77
2012,11,28,4,30,0,0,0,3.3000000000000003,8,118.87
2012,11,28,5,30,0,0,0,4.1000000000000005,9,107.15
2012,11,28,6,30,0,0,0,4.6000000000000005,9,95.85000000000001
2012,11,28,7,30,4,4,0,5.4,10,85.25
2012,11,28,8,30,11,11,0,6.4,11,75.72
2012,11,28,9,30,16,16,0,6.800000000000001,12,67.75
2012,11,28,10,30,15,15,0,6.4,14,61.980000000000004
2012,11,28,11,30,21,21,0,5.5,15,59.08
2012,11,28,12,30,32,32,0,4.9,16,59.49
2012,11,28,13,30,78,78,0,4.5,17,63.14
2012,11,28,14,30,104,104,0,3.6,17,69.51
2012,11,28,15,30,65,65,0,2.3000000000000003,15,77.92
2012,11,28,16,30,9,9,0,1.5,13,87.76
2012,11,28,17,30,0,0,0,1.4000000000000001,11,98.56
2012,11,28,18,30,0,0,0,1.4000000000000001,11,109.98
2012,11,28,19,30,0,0,0,1.4000000000000001,10,121.77
2012,11,28,20,30,0,0,0,1.4000000000000001,10,133.68
2012,11,28,21,30,0,0,0,1.3,9,145.37
2012,11,28,22,30,0,0,0,1.3,9,156.09
2012,11,28,23,30,0,0,0,1.3,10,163.42000000000002
2012,11,29,0,30,0,0,0,1.3,10,162.28
2012,11,29,1,30,0,0,0,1.2000000000000002,10,153.76
2012,11,29,2,30,0,0,0,1.2000000000000002,10,142.70000000000002
2012,11,29,3,30,0,0,0,1.2000000000000002,10,130.93
2012,11,29,4,30,0,0,0,1.2000000000000002,10,119.03
2012,11,29,5,30,0,0,0,1.7000000000000002,10,107.31
2012,11,29,6,30,0,0,0,2.5,10,96.02
2012,11,29,7,30,2,2,0,3.3000000000000003,11,85.43
2012,11,29,8,30,34,34,0,3.7,12,75.9
2012,11,29,9,30,22,22,0,3.8000000000000003,14,67.93
2012,11,29,10,30,57,57,0,4.1000000000000005,15,62.160000000000004
2012,11,29,11,30,40,40,0,4.2,16,59.26
2012,11,29,12,30,37,37,0,4,17,59.65
2012,11,29,13,30,28,28,0,3.8000000000000003,17,63.27
2012,11,29,14,30,66,66,0,3.7,16,69.61
2012,11,29,15,30,24,24,0,3.5,15,77.99
2012,11,29,16,30,3,3,0,3.6,15,87.8
2012,11,29,17,30,0,0,0,4.1000000000000005,15,98.59
2012,11,29,18,30,0,0,0,4.4,14,110
2012,11,29,19,30,0,0,0,4.4,14,121.79
2012,11,29,20,30,0,0,0,4.5,14,133.7
2012,11,29,21,30,0,0,0,4.6000000000000005,14,145.4
2012,11,29,22,30,0,0,0,4.800000000000001,14,156.15
2012,11,29,23,30,0,0,0,5.1000000000000005,14,163.55
2012,11,30,0,30,0,0,0,5.5,14,162.46
2012,11,30,1,30,0,0,0,5.9,14,153.94
2012,11,30,2,30,0,0,0,6.1000000000000005,14,142.86
2012,11,30,3,30,0,0,0,6.300000000000001,14,131.08
2012,11,30,4,30,0,0,0,6.300000000000001,15,119.19
2012,11,30,5,30,0,0,0,6,15,107.47
2012,11,30,6,30,0,0,0,5.800000000000001,15,96.19
2012,11,30,7,30,4,4,0,5.4,15,85.60000000000001
2012,11,30,8,30,12,12,0,4.7,15,76.08
2012,11,30,9,30,8,8,0,3.7,15,68.11
2012,11,30,10,30,18,18,0,3.2,16,62.34
2012,11,30,11,30,20,20,0,3.1,16,59.42
2012,11,30,12,30,19,19,0,3,16,59.79
2012,11,30,13,30,166,161,11,3,16,63.38
2012,11,30,14,30,328,61,768,2.8000000000000003,17,69.7
2012,11,30,15,30,101,79,108,1.7000000000000002,15,78.05
2012,11,30,16,30,23,23,0,1.1,13,87.85000000000001
2012,11,30,17,30,0,0,0,1.1,12,98.62
2012,11,30,18,30,0,0,0,1.2000000000000002,12,110.02
2012,11,30,19,30,0,0,0,1.5,13,121.8
2012,11,30,20,30,0,0,0,1.8,13,133.7
2012,11,30,21,30,0,0,0,2.3000000000000003,13,145.42000000000002
2012,11,30,22,30,0,0,0,2.7,13,156.20000000000002
2012,11,30,23,30,0,0,0,2.9000000000000004,13,163.68
2012,12,1,0,30,0,0,0,3.1,13,162.64000000000001
2012,12,1,1,30,0,0,0,3.2,13,154.1
2012,12,1,2,30,0,0,0,3.4000000000000004,13,143.02
2012,12,1,3,30,0,0,0,3.6,13,131.24
2012,12,1,4,30,0,0,0,3.6,14,119.34
2012,12,1,5,30,0,0,0,3.5,14,107.63
2012,12,1,6,30,0,0,0,3.2,14,96.35000000000001
2012,12,1,7,30,9,9,0,3,14,85.77
2012,12,1,8,30,39,39,0,3.2,15,76.25
2012,12,1,9,30,177,152,66,3.3000000000000003,16,68.29
2012,12,1,10,30,29,29,0,3.3000000000000003,17,62.51
2012,12,1,11,30,65,65,0,3.1,18,59.58
2012,12,1,12,30,206,194,24,2.8000000000000003,18,59.93
2012,12,1,13,30,186,173,27,2.6,17,63.49
2012,12,1,14,30,138,130,21,2.6,17,69.78
2012,12,1,15,30,3,3,0,2,16,78.11
2012,12,1,16,30,0,0,0,1.3,14,87.88
2012,12,1,17,30,0,0,0,1.4000000000000001,14,98.64
2012,12,1,18,30,0,0,0,1.9000000000000001,14,110.03
2012,12,1,19,30,0,0,0,2.5,14,121.8
