Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237303,-,-,-,47.29,-117.74,-8,657,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,28,8,30,393,92,707,1.6,17,64.87
2012,9,28,9,30,524,106,775,1.7000000000000002,20,57.39
2012,9,28,10,30,610,119,799,2,23,52.09
2012,9,28,11,30,644,127,800,2.2,24,49.76
2012,9,28,12,30,624,131,782,2.4000000000000004,25,50.84
2012,9,28,13,30,559,114,779,2.6,25,55.13
2012,9,28,14,30,441,104,716,2.7,24,61.910000000000004
2012,9,28,15,30,289,87,603,2,23,70.38
2012,9,28,16,30,79,64,88,1.2000000000000002,20,79.89
2012,9,28,17,30,0,0,0,1.2000000000000002,17,89.92
2012,9,28,18,30,0,0,0,1.1,16,100.10000000000001
2012,9,28,19,30,0,0,0,1,16,110
2012,9,28,20,30,0,0,0,0.9,16,119.19
2012,9,28,21,30,0,0,0,0.9,15,127.04
2012,9,28,22,30,0,0,0,0.9,14,132.71
2012,9,28,23,30,0,0,0,0.9,13,135.24
2012,9,29,0,30,0,0,0,0.9,13,134.09
2012,9,29,1,30,0,0,0,0.9,13,129.52
2012,9,29,2,30,0,0,0,0.9,13,122.4
2012,9,29,3,30,0,0,0,1,12,113.64
2012,9,29,4,30,0,0,0,1,12,103.96000000000001
2012,9,29,5,30,0,0,0,1,12,93.86
2012,9,29,6,30,71,33,347,1.4000000000000001,13,83.76
2012,9,29,7,30,233,62,621,1.8,15,74.03
2012,9,29,8,30,395,76,757,1.8,18,65.15
2012,9,29,9,30,529,85,830,2,21,57.7
2012,9,29,10,30,613,102,838,2.5,23,52.44
2012,9,29,11,30,652,100,861,2.7,24,50.14
2012,9,29,12,30,635,98,858,2.9000000000000004,24,51.24
2012,9,29,13,30,421,239,320,3.1,24,55.52
2012,9,29,14,30,342,180,347,3,23,62.29
2012,9,29,15,30,288,76,642,2.2,22,70.74
2012,9,29,16,30,124,49,440,1.4000000000000001,19,80.24
2012,9,29,17,30,0,0,0,1.2000000000000002,17,90.26
2012,9,29,18,30,0,0,0,1.2000000000000002,15,100.44
2012,9,29,19,30,0,0,0,1.1,15,110.35000000000001
2012,9,29,20,30,0,0,0,1,14,119.56
2012,9,29,21,30,0,0,0,1,14,127.43
2012,9,29,22,30,0,0,0,1,13,133.1
2012,9,29,23,30,0,0,0,0.9,13,135.63
2012,9,30,0,30,0,0,0,0.8,12,134.45
2012,9,30,1,30,0,0,0,0.5,11,129.84
2012,9,30,2,30,0,0,0,0.2,10,122.68
2012,9,30,3,30,0,0,0,0.2,9,113.89
2012,9,30,4,30,0,0,0,0.30000000000000004,9,104.19
2012,9,30,5,30,0,0,0,0.6000000000000001,9,94.09
2012,9,30,6,30,73,29,418,1.1,10,83.99
2012,9,30,7,30,237,56,668,1.5,12,74.29
2012,9,30,8,30,399,71,790,1.5,14,65.43
2012,9,30,9,30,531,81,850,1.4000000000000001,17,58.02
2012,9,30,10,30,620,87,882,1.3,20,52.79
2012,9,30,11,30,658,89,894,1.4000000000000001,21,50.53
2012,9,30,12,30,640,88,890,1.5,22,51.64
2012,9,30,13,30,569,82,870,1.7000000000000002,23,55.910000000000004
2012,9,30,14,30,450,74,820,1.9000000000000001,23,62.660000000000004
2012,9,30,15,30,297,60,730,1.5,22,71.10000000000001
2012,9,30,16,30,128,39,546,1.1,18,80.58
2012,9,30,17,30,0,0,0,1.2000000000000002,15,90.60000000000001
2012,9,30,18,30,0,0,0,1.2000000000000002,14,100.78
2012,9,30,19,30,0,0,0,1.2000000000000002,13,110.7
2012,9,30,20,30,0,0,0,1.2000000000000002,13,119.92
2012,9,30,21,30,0,0,0,1.2000000000000002,12,127.81
2012,9,30,22,30,0,0,0,1.2000000000000002,12,133.5
2012,9,30,23,30,0,0,0,1.1,12,136.03
2012,10,1,0,30,0,0,0,1.1,11,134.82
2012,10,1,1,30,0,0,0,1.1,10,130.16
2012,10,1,2,30,0,0,0,1.1,9,122.96000000000001
2012,10,1,3,30,0,0,0,1.1,8,114.15
2012,10,1,4,30,0,0,0,1.1,8,104.43
2012,10,1,5,30,0,0,0,1.2000000000000002,8,94.32000000000001
2012,10,1,6,30,41,34,67,1.6,10,84.23
2012,10,1,7,30,235,55,676,2,13,74.54
2012,10,1,8,30,397,70,794,2.1,16,65.71000000000001
2012,10,1,9,30,530,80,856,2.3000000000000003,19,58.33
2012,10,1,10,30,619,84,891,2.6,21,53.15
2012,10,1,11,30,655,88,900,2.7,22,50.910000000000004
2012,10,1,12,30,637,88,891,2.9000000000000004,23,52.03
2012,10,1,13,30,558,94,837,3,23,56.300000000000004
2012,10,1,14,30,436,88,769,2.9000000000000004,23,63.04
2012,10,1,15,30,238,95,449,2,21,71.46000000000001
2012,10,1,16,30,73,56,104,1.2000000000000002,18,80.93
2012,10,1,17,30,0,0,0,1.2000000000000002,15,90.94
2012,10,1,18,30,0,0,0,1.6,14,101.12
2012,10,1,19,30,0,0,0,1.9000000000000001,14,111.05
2012,10,1,20,30,0,0,0,1.9000000000000001,14,120.28
2012,10,1,21,30,0,0,0,1.7000000000000002,14,128.19
2012,10,1,22,30,0,0,0,1.6,13,133.89000000000001
2012,10,1,23,30,0,0,0,1.4000000000000001,13,136.42000000000002
2012,10,2,0,30,0,0,0,1.3,12,135.18
2012,10,2,1,30,0,0,0,1.3,11,130.48
2012,10,2,2,30,0,0,0,1.2000000000000002,10,123.24000000000001
2012,10,2,3,30,0,0,0,1.1,9,114.4
2012,10,2,4,30,0,0,0,1.1,8,104.67
2012,10,2,5,30,0,0,0,1.1,8,94.55
2012,10,2,6,30,67,30,386,1.4000000000000001,10,84.46000000000001
2012,10,2,7,30,235,55,687,1.9000000000000001,12,74.79
2012,10,2,8,30,402,67,821,2.3000000000000003,15,65.99
2012,10,2,9,30,539,74,892,3.1,18,58.65
2012,10,2,10,30,632,79,930,3.9000000000000004,19,53.5
2012,10,2,11,30,672,80,945,4.6000000000000005,20,51.29
2012,10,2,12,30,654,81,939,5,20,52.43
2012,10,2,13,30,578,79,908,5,19,56.69
2012,10,2,14,30,454,73,851,4.9,18,63.410000000000004
2012,10,2,15,30,295,60,752,5,17,71.81
2012,10,2,16,30,121,38,546,5,14,81.27
2012,10,2,17,30,0,0,0,4.5,11,91.28
2012,10,2,18,30,0,0,0,3.7,9,101.46000000000001
2012,10,2,19,30,0,0,0,3.2,7,111.4
2012,10,2,20,30,0,0,0,2.8000000000000003,6,120.64
2012,10,2,21,30,0,0,0,2.4000000000000004,5,128.57
2012,10,2,22,30,0,0,0,2.1,4,134.29
2012,10,2,23,30,0,0,0,1.9000000000000001,4,136.81
2012,10,3,0,30,0,0,0,1.9000000000000001,3,135.54
2012,10,3,1,30,0,0,0,2,3,130.8
2012,10,3,2,30,0,0,0,2.1,3,123.52
2012,10,3,3,30,0,0,0,2.1,2,114.65
2012,10,3,4,30,0,0,0,2.1,2,104.9
2012,10,3,5,30,0,0,0,2.2,2,94.78
2012,10,3,6,30,60,30,317,2.7,4,84.7
2012,10,3,7,30,221,66,602,3.5,6,75.05
2012,10,3,8,30,382,88,730,3.9000000000000004,9,66.27
2012,10,3,9,30,511,109,779,3.7,11,58.96
2012,10,3,10,30,617,86,901,3.2,13,53.85
2012,10,3,11,30,652,93,901,2.7,14,51.68
2012,10,3,12,30,629,99,877,2.4000000000000004,15,52.82
2012,10,3,13,30,557,90,860,2.5,15,57.08
2012,10,3,14,30,432,86,784,2.7,15,63.78
2012,10,3,15,30,274,74,652,2.5,14,72.17
2012,10,3,16,30,107,44,434,1.9000000000000001,11,81.61
2012,10,3,17,30,0,0,0,1.8,8,91.62
2012,10,3,18,30,0,0,0,2.2,8,101.79
2012,10,3,19,30,0,0,0,2.3000000000000003,7,111.74000000000001
2012,10,3,20,30,0,0,0,2.1,6,121
2012,10,3,21,30,0,0,0,2,5,128.94
2012,10,3,22,30,0,0,0,1.9000000000000001,4,134.68
2012,10,3,23,30,0,0,0,1.9000000000000001,4,137.19
2012,10,4,0,30,0,0,0,2,3,135.9
2012,10,4,1,30,0,0,0,2.1,3,131.12
2012,10,4,2,30,0,0,0,2.2,2,123.8
2012,10,4,3,30,0,0,0,2.2,2,114.9
2012,10,4,4,30,0,0,0,2.2,2,105.14
2012,10,4,5,30,0,0,0,2.3000000000000003,2,95.01
2012,10,4,6,30,53,31,248,2.9000000000000004,3,84.94
2012,10,4,7,30,207,82,493,3.5,5,75.3
2012,10,4,8,30,370,108,657,3.9000000000000004,8,66.55
2012,10,4,9,30,506,121,752,4.1000000000000005,11,59.28
2012,10,4,10,30,616,93,894,4.2,12,54.21
2012,10,4,11,30,653,97,904,4.1000000000000005,13,52.06
2012,10,4,12,30,633,99,891,3.9000000000000004,14,53.21
2012,10,4,13,30,564,84,893,3.7,14,57.46
2012,10,4,14,30,440,77,833,3.5,14,64.15
2012,10,4,15,30,280,64,721,2.8000000000000003,13,72.52
2012,10,4,16,30,107,40,476,1.8,10,81.95
2012,10,4,17,30,0,0,0,1.5,7,91.95
2012,10,4,18,30,0,0,0,1.5,5,102.13
2012,10,4,19,30,0,0,0,1.5,5,112.08
2012,10,4,20,30,0,0,0,1.4000000000000001,4,121.36
2012,10,4,21,30,0,0,0,1.4000000000000001,3,129.32
2012,10,4,22,30,0,0,0,1.4000000000000001,3,135.07
2012,10,4,23,30,0,0,0,1.4000000000000001,2,137.58
2012,10,5,0,30,0,0,0,1.4000000000000001,1,136.26
2012,10,5,1,30,0,0,0,1.4000000000000001,1,131.44
2012,10,5,2,30,0,0,0,1.5,1,124.08
2012,10,5,3,30,0,0,0,1.6,0,115.15
2012,10,5,4,30,0,0,0,1.6,0,105.37
2012,10,5,5,30,0,0,0,1.9000000000000001,0,95.25
2012,10,5,6,30,53,29,294,2.5,1,85.18
2012,10,5,7,30,221,58,656,2.9000000000000004,4,75.56
2012,10,5,8,30,387,73,797,3.1,8,66.84
2012,10,5,9,30,522,84,866,3.4000000000000004,11,59.6
2012,10,5,10,30,616,84,916,3.4000000000000004,12,54.56
2012,10,5,11,30,651,89,922,3.3000000000000003,13,52.44
2012,10,5,12,30,630,91,908,3.2,14,53.61
2012,10,5,13,30,560,78,905,3.1,15,57.85
2012,10,5,14,30,434,72,842,3,15,64.52
2012,10,5,15,30,274,60,725,2.2,13,72.87
2012,10,5,16,30,103,37,488,1.4000000000000001,10,82.29
2012,10,5,17,30,0,0,0,1.3,7,92.29
2012,10,5,18,30,0,0,0,1.4000000000000001,6,102.46000000000001
2012,10,5,19,30,0,0,0,1.4000000000000001,5,112.42
2012,10,5,20,30,0,0,0,1.4000000000000001,4,121.71000000000001
2012,10,5,21,30,0,0,0,1.4000000000000001,4,129.69
2012,10,5,22,30,0,0,0,1.3,3,135.46
2012,10,5,23,30,0,0,0,1.3,3,137.97
2012,10,6,0,30,0,0,0,1.3,2,136.62
2012,10,6,1,30,0,0,0,1.3,2,131.76
2012,10,6,2,30,0,0,0,1.3,1,124.36
2012,10,6,3,30,0,0,0,1.3,1,115.4
2012,10,6,4,30,0,0,0,1.3,0,105.61
2012,10,6,5,30,0,0,0,1.3,0,95.48
2012,10,6,6,30,55,23,398,1.7000000000000002,2,85.41
2012,10,6,7,30,217,50,680,1.9000000000000001,5,75.81
2012,10,6,8,30,380,63,815,1.8,9,67.12
2012,10,6,9,30,513,70,884,1.8,12,59.92
2012,10,6,10,30,601,77,911,1.7000000000000002,14,54.92
2012,10,6,11,30,638,79,925,1.5,15,52.82
2012,10,6,12,30,618,77,920,1.4000000000000001,16,54
2012,10,6,13,30,545,73,896,1.3,17,58.230000000000004
2012,10,6,14,30,424,65,848,1.2000000000000002,17,64.88
2012,10,6,15,30,268,52,750,0.8,16,73.22
2012,10,6,16,30,99,33,515,0.4,13,82.63
2012,10,6,17,30,0,0,0,0.5,11,92.62
2012,10,6,18,30,0,0,0,0.6000000000000001,9,102.79
2012,10,6,19,30,0,0,0,0.6000000000000001,9,112.76
2012,10,6,20,30,0,0,0,0.6000000000000001,8,122.07000000000001
2012,10,6,21,30,0,0,0,0.4,8,130.06
2012,10,6,22,30,0,0,0,0.30000000000000004,8,135.84
2012,10,6,23,30,0,0,0,0.5,7,138.35
2012,10,7,0,30,0,0,0,0.8,6,136.98
2012,10,7,1,30,0,0,0,1,5,132.07
2012,10,7,2,30,0,0,0,1.1,3,124.64
2012,10,7,3,30,0,0,0,1.1,3,115.65
2012,10,7,4,30,0,0,0,1.1,2,105.84
2012,10,7,5,30,0,0,0,1.1,2,95.71000000000001
2012,10,7,6,30,51,24,364,1.3,4,85.65
2012,10,7,7,30,210,55,642,1.4000000000000001,7,76.07000000000001
2012,10,7,8,30,372,72,778,0.9,10,67.4
2012,10,7,9,30,505,81,852,0.8,14,60.230000000000004
2012,10,7,10,30,594,86,891,1.3,17,55.27
2012,10,7,11,30,630,86,907,1.6,19,53.2
2012,10,7,12,30,610,84,903,1.7000000000000002,20,54.38
2012,10,7,13,30,537,79,879,1.7000000000000002,20,58.61
2012,10,7,14,30,415,70,825,1.7000000000000002,19,65.25
2012,10,7,15,30,259,57,715,1.1,18,73.57000000000001
2012,10,7,16,30,90,35,451,0.8,15,82.96000000000001
2012,10,7,17,30,0,0,0,0.9,13,92.95
2012,10,7,18,30,0,0,0,0.8,13,103.12
2012,10,7,19,30,0,0,0,0.7000000000000001,13,113.10000000000001
2012,10,7,20,30,0,0,0,0.6000000000000001,12,122.42
2012,10,7,21,30,0,0,0,0.6000000000000001,11,130.43
2012,10,7,22,30,0,0,0,0.7000000000000001,10,136.23
2012,10,7,23,30,0,0,0,0.8,9,138.74
2012,10,8,0,30,0,0,0,0.7000000000000001,9,137.34
2012,10,8,1,30,0,0,0,0.7000000000000001,8,132.39000000000001
2012,10,8,2,30,0,0,0,0.9,7,124.91
2012,10,8,3,30,0,0,0,1,6,115.9
2012,10,8,4,30,0,0,0,1,5,106.08
2012,10,8,5,30,0,0,0,1.1,5,95.94
2012,10,8,6,30,16,16,0,1.4000000000000001,6,85.89
2012,10,8,7,30,91,86,23,1.8,9,76.33
2012,10,8,8,30,268,141,334,1.7000000000000002,11,67.69
2012,10,8,9,30,485,88,806,1.8,13,60.550000000000004
2012,10,8,10,30,571,96,841,2,16,55.620000000000005
2012,10,8,11,30,607,95,862,2.1,18,53.58
2012,10,8,12,30,588,93,859,2.2,19,54.77
2012,10,8,13,30,513,92,817,2.3000000000000003,20,58.99
2012,10,8,14,30,394,80,761,2.3000000000000003,19,65.61
2012,10,8,15,30,242,63,648,1.6,17,73.92
2012,10,8,16,30,81,35,398,1.2000000000000002,14,83.3
2012,10,8,17,30,0,0,0,1.3,11,93.27
2012,10,8,18,30,0,0,0,1.2000000000000002,10,103.44
2012,10,8,19,30,0,0,0,1.1,9,113.43
2012,10,8,20,30,0,0,0,1.1,9,122.76
2012,10,8,21,30,0,0,0,1,8,130.8
2012,10,8,22,30,0,0,0,1,8,136.61
2012,10,8,23,30,0,0,0,0.9,7,139.12
2012,10,9,0,30,0,0,0,0.7000000000000001,7,137.69
2012,10,9,1,30,0,0,0,0.4,7,132.7
2012,10,9,2,30,0,0,0,0.30000000000000004,6,125.19
2012,10,9,3,30,0,0,0,0.5,6,116.15
2012,10,9,4,30,0,0,0,0.8,5,106.31
2012,10,9,5,30,0,0,0,0.9,4,96.17
2012,10,9,6,30,45,20,357,1,5,86.13
2012,10,9,7,30,199,48,653,1.1,8,76.58
2012,10,9,8,30,357,62,788,1,11,67.97
2012,10,9,9,30,487,70,855,1.1,13,60.870000000000005
2012,10,9,10,30,504,147,638,1.2000000000000002,16,55.97
2012,10,9,11,30,502,198,515,1.1,18,53.96
2012,10,9,12,30,487,188,524,1.1,19,55.160000000000004
2012,10,9,13,30,507,83,833,1.1,19,59.370000000000005
2012,10,9,14,30,389,73,775,1.1,19,65.97
2012,10,9,15,30,172,102,259,0.7000000000000001,18,74.26
2012,10,9,16,30,76,33,384,0.4,16,83.63
2012,10,9,17,30,0,0,0,0.30000000000000004,14,93.59
2012,10,9,18,30,0,0,0,0.30000000000000004,14,103.77
2012,10,9,19,30,0,0,0,0.5,13,113.76
2012,10,9,20,30,0,0,0,0.7000000000000001,12,123.11
2012,10,9,21,30,0,0,0,0.9,11,131.16
2012,10,9,22,30,0,0,0,1,10,136.99
2012,10,9,23,30,0,0,0,1.1,8,139.5
2012,10,10,0,30,0,0,0,1.2000000000000002,7,138.04
2012,10,10,1,30,0,0,0,1.2000000000000002,6,133.01
2012,10,10,2,30,0,0,0,1.2000000000000002,6,125.46000000000001
2012,10,10,3,30,0,0,0,1.2000000000000002,5,116.4
2012,10,10,4,30,0,0,0,1.2000000000000002,5,106.54
2012,10,10,5,30,0,0,0,1.3,5,96.4
2012,10,10,6,30,39,21,277,1.7000000000000002,6,86.37
2012,10,10,7,30,192,52,615,2,9,76.84
2012,10,10,8,30,349,69,756,1.7000000000000002,12,68.26
2012,10,10,9,30,478,79,827,1.7000000000000002,16,61.19
2012,10,10,10,30,562,89,852,1.7000000000000002,18,56.33
2012,10,10,11,30,596,92,864,1.6,19,54.33
2012,10,10,12,30,576,90,857,1.6,20,55.54
2012,10,10,13,30,506,79,848,1.6,21,59.74
2012,10,10,14,30,386,70,787,1.5,20,66.33
2012,10,10,15,30,233,56,666,1,19,74.60000000000001
2012,10,10,16,30,71,32,374,0.7000000000000001,17,83.96000000000001
2012,10,10,17,30,0,0,0,0.5,16,93.92
2012,10,10,18,30,0,0,0,0.4,15,104.09
2012,10,10,19,30,0,0,0,0.8,14,114.09
2012,10,10,20,30,0,0,0,1.1,13,123.45
2012,10,10,21,30,0,0,0,1.2000000000000002,12,131.53
2012,10,10,22,30,0,0,0,1.3,11,137.37
2012,10,10,23,30,0,0,0,1.3,10,139.88
2012,10,11,0,30,0,0,0,1.2000000000000002,9,138.4
2012,10,11,1,30,0,0,0,1.2000000000000002,7,133.33
2012,10,11,2,30,0,0,0,1.2000000000000002,7,125.74000000000001
2012,10,11,3,30,0,0,0,1.3,6,116.65
2012,10,11,4,30,0,0,0,1.3,5,106.78
2012,10,11,5,30,0,0,0,1.4000000000000001,5,96.64
2012,10,11,6,30,36,21,261,2.1,6,86.61
2012,10,11,7,30,191,51,626,2.5,8,77.10000000000001
2012,10,11,8,30,350,67,773,2.1,11,68.54
2012,10,11,9,30,481,77,847,1.6,14,61.51
2012,10,11,10,30,566,85,876,1,17,56.68
2012,10,11,11,30,601,87,889,0.7000000000000001,20,54.71
2012,10,11,12,30,581,85,884,0.8,21,55.92
2012,10,11,13,30,506,81,852,0.8,21,60.11
2012,10,11,14,30,386,71,795,0.7000000000000001,21,66.69
2012,10,11,15,30,232,56,675,0.5,20,74.94
2012,10,11,16,30,67,32,342,0.6000000000000001,17,84.28
2012,10,11,17,30,0,0,0,0.9,15,94.23
2012,10,11,18,30,0,0,0,1,13,104.4
2012,10,11,19,30,0,0,0,1.1,12,114.41
2012,10,11,20,30,0,0,0,1.2000000000000002,11,123.79
2012,10,11,21,30,0,0,0,1.2000000000000002,10,131.89000000000001
2012,10,11,22,30,0,0,0,1.2000000000000002,9,137.75
2012,10,11,23,30,0,0,0,1.2000000000000002,9,140.26
2012,10,12,0,30,0,0,0,1.2000000000000002,8,138.75
2012,10,12,1,30,0,0,0,1.3,7,133.64000000000001
2012,10,12,2,30,0,0,0,1.3,6,126.01
2012,10,12,3,30,0,0,0,1.3,5,116.89
2012,10,12,4,30,0,0,0,1.3,5,107.01
2012,10,12,5,30,0,0,0,1.3,5,96.87
2012,10,12,6,30,4,4,0,1.8,6,86.85000000000001
2012,10,12,7,30,101,83,83,2.5,9,77.36
2012,10,12,8,30,209,149,166,3,11,68.83
2012,10,12,9,30,433,94,718,3.5,13,61.82
2012,10,12,10,30,282,240,76,3.9000000000000004,15,57.03
2012,10,12,11,30,390,261,224,4.1000000000000005,16,55.08
2012,10,12,12,30,427,228,358,4.3,17,56.300000000000004
2012,10,12,13,30,228,204,50,4.4,18,60.49
2012,10,12,14,30,307,123,472,4.1000000000000005,17,67.04
2012,10,12,15,30,143,97,183,3.2,16,75.28
2012,10,12,16,30,32,31,10,2.4000000000000004,14,84.60000000000001
2012,10,12,17,30,0,0,0,2.5,12,94.55
2012,10,12,18,30,0,0,0,2.8000000000000003,11,104.72
2012,10,12,19,30,0,0,0,2.8000000000000003,10,114.73
2012,10,12,20,30,0,0,0,2.7,10,124.12
2012,10,12,21,30,0,0,0,2.6,10,132.24
2012,10,12,22,30,0,0,0,2.5,9,138.13
2012,10,12,23,30,0,0,0,2.5,9,140.63
2012,10,13,0,30,0,0,0,2.3000000000000003,8,139.1
2012,10,13,1,30,0,0,0,2.3000000000000003,8,133.94
2012,10,13,2,30,0,0,0,2.5,8,126.28
2012,10,13,3,30,0,0,0,2.7,8,117.14
2012,10,13,4,30,0,0,0,2.6,8,107.25
2012,10,13,5,30,0,0,0,2.6,8,97.10000000000001
2012,10,13,6,30,30,30,0,2.8000000000000003,8,87.09
2012,10,13,7,30,42,42,0,3.2,8,77.62
2012,10,13,8,30,61,61,0,3.4000000000000004,10,69.11
2012,10,13,9,30,354,177,377,3.6,12,62.14
2012,10,13,10,30,319,245,136,3.9000000000000004,14,57.38
2012,10,13,11,30,173,171,4,4.3,15,55.45
2012,10,13,12,30,39,39,0,4.6000000000000005,16,56.68
2012,10,13,13,30,152,151,1,4.6000000000000005,16,60.85
2012,10,13,14,30,212,162,130,4.4,16,67.39
2012,10,13,15,30,168,80,353,3.6,15,75.61
2012,10,13,16,30,41,31,112,2.7,14,84.92
2012,10,13,17,30,0,0,0,2.6,12,94.86
2012,10,13,18,30,0,0,0,3.1,12,105.03
2012,10,13,19,30,0,0,0,3.3000000000000003,11,115.05
2012,10,13,20,30,0,0,0,2.7,10,124.46000000000001
2012,10,13,21,30,0,0,0,2.2,10,132.6
2012,10,13,22,30,0,0,0,2.1,10,138.5
2012,10,13,23,30,0,0,0,1.9000000000000001,10,141.01
2012,10,14,0,30,0,0,0,1.9000000000000001,10,139.44
2012,10,14,1,30,0,0,0,2.2,10,134.25
2012,10,14,2,30,0,0,0,2.5,10,126.55
2012,10,14,3,30,0,0,0,2.4000000000000004,9,117.39
2012,10,14,4,30,0,0,0,2.3000000000000003,9,107.48
2012,10,14,5,30,0,0,0,2.3000000000000003,9,97.33
2012,10,14,6,30,2,2,0,2.7,9,87.34
2012,10,14,7,30,15,15,0,3.1,11,77.88
2012,10,14,8,30,194,145,137,3.4000000000000004,13,69.4
2012,10,14,9,30,54,54,0,4,15,62.46
2012,10,14,10,30,76,76,0,4.6000000000000005,17,57.72
2012,10,14,11,30,317,256,107,5.1000000000000005,18,55.82
2012,10,14,12,30,406,228,327,5.4,19,57.050000000000004
2012,10,14,13,30,240,206,71,5.2,18,61.22
2012,10,14,14,30,86,86,0,4.5,17,67.74
2012,10,14,15,30,43,43,0,3.9000000000000004,16,75.94
2012,10,14,16,30,5,5,0,3.9000000000000004,15,85.24
2012,10,14,17,30,0,0,0,4.1000000000000005,14,95.17
2012,10,14,18,30,0,0,0,4.2,13,105.34
2012,10,14,19,30,0,0,0,4.3,12,115.36
2012,10,14,20,30,0,0,0,4.3,12,124.79
2012,10,14,21,30,0,0,0,4.1000000000000005,12,132.95
2012,10,14,22,30,0,0,0,4,12,138.87
2012,10,14,23,30,0,0,0,4.4,12,141.38
2012,10,15,0,30,0,0,0,4.6000000000000005,12,139.79
2012,10,15,1,30,0,0,0,4.4,12,134.56
2012,10,15,2,30,0,0,0,4,11,126.82000000000001
2012,10,15,3,30,0,0,0,3.5,11,117.63
2012,10,15,4,30,0,0,0,3.1,11,107.71000000000001
2012,10,15,5,30,0,0,0,2.9000000000000004,11,97.57000000000001
2012,10,15,6,30,25,25,0,3,11,87.58
2012,10,15,7,30,170,44,611,3.4000000000000004,11,78.14
2012,10,15,8,30,79,79,0,3.6,13,69.68
2012,10,15,9,30,68,68,0,3.8000000000000003,15,62.77
2012,10,15,10,30,158,158,1,4.1000000000000005,16,58.07
2012,10,15,11,30,436,224,381,4.1000000000000005,17,56.19
2012,10,15,12,30,550,66,899,4.1000000000000005,17,57.42
2012,10,15,13,30,392,158,491,4.4,17,61.58
2012,10,15,14,30,139,134,13,4.2,17,68.09
2012,10,15,15,30,137,88,206,3.7,16,76.27
2012,10,15,16,30,15,15,0,3.3000000000000003,15,85.56
2012,10,15,17,30,0,0,0,3.4000000000000004,14,95.48
2012,10,15,18,30,0,0,0,4.2,13,105.64
2012,10,15,19,30,0,0,0,4.5,13,115.68
2012,10,15,20,30,0,0,0,4.2,13,125.11
2012,10,15,21,30,0,0,0,4.4,13,133.29
2012,10,15,22,30,0,0,0,4.9,13,139.24
2012,10,15,23,30,0,0,0,5,14,141.75
2012,10,16,0,30,0,0,0,4.800000000000001,14,140.13
2012,10,16,1,30,0,0,0,5,14,134.86
2012,10,16,2,30,0,0,0,5.5,13,127.09
2012,10,16,3,30,0,0,0,5.800000000000001,12,117.88
2012,10,16,4,30,0,0,0,5.5,10,107.95
2012,10,16,5,30,0,0,0,5.1000000000000005,8,97.8
2012,10,16,6,30,25,14,285,5.2,8,87.82000000000001
2012,10,16,7,30,175,41,662,6.1000000000000005,9,78.39
2012,10,16,8,30,335,55,818,6.800000000000001,10,69.97
2012,10,16,9,30,466,62,893,7.1000000000000005,11,63.09
2012,10,16,10,30,551,70,918,7,12,58.42
2012,10,16,11,30,584,73,927,6.9,13,56.550000000000004
2012,10,16,12,30,561,71,919,6.800000000000001,13,57.79
2012,10,16,13,30,484,68,884,6.6000000000000005,14,61.940000000000005
2012,10,16,14,30,361,61,815,6.4,13,68.43
2012,10,16,15,30,205,48,679,5.800000000000001,12,76.60000000000001
2012,10,16,16,30,49,23,354,4.9,10,85.87
2012,10,16,17,30,0,0,0,4.5,8,95.78
2012,10,16,18,30,0,0,0,4.5,7,105.94
2012,10,16,19,30,0,0,0,4.1000000000000005,6,115.98
2012,10,16,20,30,0,0,0,3.4000000000000004,5,125.44
2012,10,16,21,30,0,0,0,2.7,4,133.64000000000001
2012,10,16,22,30,0,0,0,2.2,3,139.6
2012,10,16,23,30,0,0,0,2.2,3,142.12
2012,10,17,0,30,0,0,0,2.7,3,140.48
2012,10,17,1,30,0,0,0,2.7,3,135.16
2012,10,17,2,30,0,0,0,2.3000000000000003,3,127.36
2012,10,17,3,30,0,0,0,2,2,118.12
2012,10,17,4,30,0,0,0,1.7000000000000002,2,108.18
2012,10,17,5,30,0,0,0,1.6,2,98.03
2012,10,17,6,30,18,18,0,1.6,2,88.06
2012,10,17,7,30,153,65,448,1.3,3,78.65
2012,10,17,8,30,248,112,402,1,5,70.25
