Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224897,-,-,-,46.25,-110.3,-7,2509,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,1,22,30,0,0,0,3.4000000000000004,5,132.2
2012,10,1,23,30,0,0,0,3.8000000000000003,4,136.59
2012,10,2,0,30,0,0,0,4.1000000000000005,4,137.3
2012,10,2,1,30,0,0,0,4.2,3,134.14000000000001
2012,10,2,2,30,0,0,0,4.1000000000000005,3,127.86
2012,10,2,3,30,0,0,0,4,3,119.5
2012,10,2,4,30,0,0,0,3.9000000000000004,3,109.93
2012,10,2,5,30,0,0,0,3.6,3,99.75
2012,10,2,6,30,0,0,0,3.7,4,89.4
2012,10,2,7,30,122,65,307,4.4,6,79.27
2012,10,2,8,30,326,51,795,5.300000000000001,8,69.77
2012,10,2,9,30,487,75,861,5.6000000000000005,10,61.4
2012,10,2,10,30,603,85,901,5.4,11,54.870000000000005
2012,10,2,11,30,679,70,966,5,12,50.980000000000004
2012,10,2,12,30,691,66,980,4.800000000000001,12,50.4
2012,10,2,13,30,645,62,973,4.6000000000000005,13,53.24
2012,10,2,14,30,21,21,0,4.3,13,58.980000000000004
2012,10,2,15,30,400,51,885,3.9000000000000004,13,66.82000000000001
2012,10,2,16,30,224,42,751,2.4000000000000004,11,76.02
2012,10,2,17,30,50,22,399,1.2000000000000002,7,86
2012,10,2,18,30,0,0,0,1.2000000000000002,4,96.34
2012,10,2,19,30,0,0,0,1.3,3,106.65
2012,10,2,20,30,0,0,0,1.2000000000000002,2,116.52
2012,10,2,21,30,0,0,0,0.9,0,125.43
2012,10,2,22,30,0,0,0,0.7000000000000001,0,132.59
2012,10,2,23,30,0,0,0,0.8,0,136.99
2012,10,3,0,30,0,0,0,1,0,137.68
2012,10,3,1,30,0,0,0,1.5,-1,134.48
2012,10,3,2,30,0,0,0,2.1,-2,128.16
2012,10,3,3,30,0,0,0,3,-3,119.76
2012,10,3,4,30,0,0,0,3.8000000000000003,-4,110.17
2012,10,3,5,30,0,0,0,4.1000000000000005,-5,99.98
2012,10,3,6,30,0,0,0,4.3,-5,89.63
2012,10,3,7,30,8,8,0,4.800000000000001,-4,79.51
2012,10,3,8,30,23,23,0,5.4,-3,70.03
2012,10,3,9,30,126,126,1,5.6000000000000005,-2,61.7
2012,10,3,10,30,330,272,101,5.5,-2,55.2
2012,10,3,11,30,304,275,47,5.4,-1,51.35
2012,10,3,12,30,421,317,163,5.300000000000001,-1,50.79
2012,10,3,13,30,257,238,31,5.1000000000000005,-1,53.63
2012,10,3,14,30,131,130,2,4.9,-1,59.36
2012,10,3,15,30,187,163,62,4.6000000000000005,-1,67.18
2012,10,3,16,30,67,67,0,3.8000000000000003,-2,76.36
2012,10,3,17,30,23,21,29,2.5,-4,86.34
2012,10,3,18,30,0,0,0,1.7000000000000002,-5,96.67
2012,10,3,19,30,0,0,0,1.5,-6,106.99000000000001
2012,10,3,20,30,0,0,0,1.2000000000000002,-7,116.87
2012,10,3,21,30,0,0,0,1.1,-8,125.79
2012,10,3,22,30,0,0,0,0.9,-8,132.97
2012,10,3,23,30,0,0,0,0.8,-8,137.38
2012,10,4,0,30,0,0,0,0.7000000000000001,-9,138.06
2012,10,4,1,30,0,0,0,0.6000000000000001,-9,134.82
2012,10,4,2,30,0,0,0,0.4,-9,128.45
2012,10,4,3,30,0,0,0,0.4,-9,120.02
2012,10,4,4,30,0,0,0,0.4,-9,110.4
2012,10,4,5,30,0,0,0,0.5,-9,100.2
2012,10,4,6,30,0,0,0,1,-8,89.86
2012,10,4,7,30,17,17,0,1.6,-7,79.75
2012,10,4,8,30,40,40,0,1.9000000000000001,-5,70.29
2012,10,4,9,30,78,78,0,1.8,-4,61.99
2012,10,4,10,30,66,66,0,1.8,-3,55.54
2012,10,4,11,30,161,156,8,1.8,-3,51.72
2012,10,4,12,30,186,179,11,1.7000000000000002,-2,51.18
2012,10,4,13,30,191,183,12,1.7000000000000002,-2,54.02
2012,10,4,14,30,189,180,17,1.7000000000000002,-2,59.730000000000004
2012,10,4,15,30,98,98,0,1.7000000000000002,-2,67.54
2012,10,4,16,30,41,41,0,1.5,-3,76.71000000000001
2012,10,4,17,30,7,7,0,1.1,-5,86.67
2012,10,4,18,30,0,0,0,1,-7,97
2012,10,4,19,30,0,0,0,1,-8,107.32000000000001
2012,10,4,20,30,0,0,0,0.9,-8,117.22
2012,10,4,21,30,0,0,0,0.9,-9,126.15
2012,10,4,22,30,0,0,0,0.8,-9,133.36
2012,10,4,23,30,0,0,0,0.7000000000000001,-10,137.77
2012,10,5,0,30,0,0,0,0.6000000000000001,-10,138.43
2012,10,5,1,30,0,0,0,0.5,-10,135.16
2012,10,5,2,30,0,0,0,0.30000000000000004,-10,128.74
2012,10,5,3,30,0,0,0,0.2,-10,120.28
2012,10,5,4,30,0,0,0,0.4,-10,110.64
2012,10,5,5,30,0,0,0,0.5,-10,100.43
2012,10,5,6,30,0,0,0,0.8,-9,90.08
2012,10,5,7,30,5,5,0,1.1,-7,79.99
2012,10,5,8,30,27,27,0,1.3,-5,70.55
2012,10,5,9,30,124,124,0,1.4000000000000001,-4,62.29
2012,10,5,10,30,111,111,0,1.6,-3,55.870000000000005
2012,10,5,11,30,68,68,0,1.8,-2,52.09
2012,10,5,12,30,108,108,0,2.1,-2,51.57
2012,10,5,13,30,125,123,2,2.5,-2,54.410000000000004
2012,10,5,14,30,124,124,0,2.8000000000000003,-2,60.11
2012,10,5,15,30,80,80,0,3,-3,67.9
2012,10,5,16,30,84,81,16,2.8000000000000003,-5,77.05
2012,10,5,17,30,15,15,0,2.1,-6,87
2012,10,5,18,30,0,0,0,1.3,-7,97.33
2012,10,5,19,30,0,0,0,0.9,-8,107.65
2012,10,5,20,30,0,0,0,0.7000000000000001,-9,117.56
2012,10,5,21,30,0,0,0,0.7000000000000001,-10,126.51
2012,10,5,22,30,0,0,0,0.9,-11,133.74
2012,10,5,23,30,0,0,0,1,-11,138.16
2012,10,6,0,30,0,0,0,1.1,-12,138.81
2012,10,6,1,30,0,0,0,1.1,-12,135.49
2012,10,6,2,30,0,0,0,1.2000000000000002,-12,129.04
2012,10,6,3,30,0,0,0,1.5,-12,120.54
2012,10,6,4,30,0,0,0,1.6,-12,110.88
2012,10,6,5,30,0,0,0,1.9000000000000001,-11,100.66
2012,10,6,6,30,0,0,0,2.5,-10,90.31
2012,10,6,7,30,161,36,733,3.2,-8,80.23
2012,10,6,8,30,351,53,907,3.6,-6,70.82000000000001
2012,10,6,9,30,517,64,985,3.7,-4,62.58
2012,10,6,10,30,640,71,1023,3.6,-2,56.21
2012,10,6,11,30,707,79,1031,3.4000000000000004,0,52.46
2012,10,6,12,30,713,79,1029,3.3000000000000003,0,51.95
2012,10,6,13,30,658,77,1009,3.4000000000000004,0,54.79
2012,10,6,14,30,548,71,969,3.6,0,60.480000000000004
2012,10,6,15,30,393,60,899,3.5,0,68.25
2012,10,6,16,30,160,64,438,2.5,-1,77.39
2012,10,6,17,30,26,26,0,1.5,-4,87.33
2012,10,6,18,30,0,0,0,1.5,-6,97.66
2012,10,6,19,30,0,0,0,1.5,-6,107.98
2012,10,6,20,30,0,0,0,1.6,-7,117.9
2012,10,6,21,30,0,0,0,1.7000000000000002,-7,126.87
2012,10,6,22,30,0,0,0,1.8,-6,134.12
2012,10,6,23,30,0,0,0,1.9000000000000001,-6,138.55
2012,10,7,0,30,0,0,0,1.8,-6,139.18
2012,10,7,1,30,0,0,0,1.9000000000000001,-7,135.83
2012,10,7,2,30,0,0,0,2.1,-7,129.33
2012,10,7,3,30,0,0,0,2.4000000000000004,-7,120.79
2012,10,7,4,30,0,0,0,2.8000000000000003,-7,111.11
2012,10,7,5,30,0,0,0,3.2,-7,100.88
2012,10,7,6,30,0,0,0,3.8000000000000003,-6,90.54
2012,10,7,7,30,149,35,691,4.5,-4,80.47
2012,10,7,8,30,333,52,868,5,-1,71.08
2012,10,7,9,30,495,62,948,5.5,1,62.88
2012,10,7,10,30,614,69,988,5.6000000000000005,3,56.54
2012,10,7,11,30,681,78,997,5.6000000000000005,5,52.82
2012,10,7,12,30,688,78,997,5.6000000000000005,6,52.34
2012,10,7,13,30,636,75,981,5.6000000000000005,7,55.18
2012,10,7,14,30,529,68,948,5.4,7,60.86
2012,10,7,15,30,305,108,542,4.7,6,68.61
2012,10,7,16,30,142,72,329,3.1,4,77.72
2012,10,7,17,30,20,20,0,1.9000000000000001,1,87.66
2012,10,7,18,30,0,0,0,1.8,0,97.98
2012,10,7,19,30,0,0,0,1.8,0,108.31
2012,10,7,20,30,0,0,0,1.8,-1,118.24000000000001
2012,10,7,21,30,0,0,0,2,-2,127.23
2012,10,7,22,30,0,0,0,2.1,-3,134.49
2012,10,7,23,30,0,0,0,2.3000000000000003,-3,138.94
2012,10,8,0,30,0,0,0,2.5,-3,139.55
2012,10,8,1,30,0,0,0,2.6,-4,136.16
2012,10,8,2,30,0,0,0,2.6,-4,129.62
2012,10,8,3,30,0,0,0,2.5,-4,121.05
2012,10,8,4,30,0,0,0,2.2,-4,111.35000000000001
2012,10,8,5,30,0,0,0,1.8,-4,101.11
2012,10,8,6,30,0,0,0,1.7000000000000002,-4,90.77
2012,10,8,7,30,42,42,0,2.2,-2,80.71000000000001
2012,10,8,8,30,141,127,44,2.4000000000000004,0,71.35000000000001
2012,10,8,9,30,297,207,199,2.4000000000000004,0,63.18
2012,10,8,10,30,320,261,108,2.8000000000000003,0,56.870000000000005
2012,10,8,11,30,392,298,156,3.4000000000000004,1,53.19
2012,10,8,12,30,301,270,51,3.8000000000000003,2,52.72
2012,10,8,13,30,272,245,47,3.8000000000000003,3,55.57
2012,10,8,14,30,224,202,45,3.5,2,61.230000000000004
2012,10,8,15,30,144,135,24,3.2,1,68.96000000000001
2012,10,8,16,30,29,29,0,2.8000000000000003,0,78.06
2012,10,8,17,30,3,3,0,2.3000000000000003,-1,87.98
2012,10,8,18,30,0,0,0,2,-3,98.3
2012,10,8,19,30,0,0,0,1.8,-4,108.63
2012,10,8,20,30,0,0,0,1.5,-4,118.57000000000001
2012,10,8,21,30,0,0,0,1.2000000000000002,-5,127.58
2012,10,8,22,30,0,0,0,0.9,-5,134.87
2012,10,8,23,30,0,0,0,0.6000000000000001,-6,139.33
2012,10,9,0,30,0,0,0,0.5,-6,139.93
2012,10,9,1,30,0,0,0,0.6000000000000001,-6,136.5
2012,10,9,2,30,0,0,0,0.7000000000000001,-7,129.91
2012,10,9,3,30,0,0,0,0.8,-7,121.31
2012,10,9,4,30,0,0,0,0.9,-7,111.58
2012,10,9,5,30,0,0,0,0.9,-7,101.33
2012,10,9,6,30,0,0,0,1,-7,91
2012,10,9,7,30,21,21,0,1.5,-5,80.96000000000001
2012,10,9,8,30,77,77,0,1.9000000000000001,-2,71.61
2012,10,9,9,30,101,101,0,2.2,0,63.47
2012,10,9,10,30,244,224,37,2.5,1,57.21
2012,10,9,11,30,640,77,948,2.9000000000000004,2,53.56
2012,10,9,12,30,650,72,963,3.2,3,53.11
2012,10,9,13,30,603,66,958,3.4000000000000004,4,55.95
2012,10,9,14,30,321,220,211,3.5,5,61.59
2012,10,9,15,30,355,50,863,3.1,4,69.31
2012,10,9,16,30,181,37,716,1.9000000000000001,2,78.39
2012,10,9,17,30,21,21,0,1.1,0,88.3
2012,10,9,18,30,0,0,0,1,0,98.62
2012,10,9,19,30,0,0,0,0.8,0,108.95
2012,10,9,20,30,0,0,0,0.9,-1,118.91
2012,10,9,21,30,0,0,0,1.2000000000000002,-2,127.94
2012,10,9,22,30,0,0,0,1.3,-3,135.24
2012,10,9,23,30,0,0,0,1.5,-4,139.71
2012,10,10,0,30,0,0,0,1.8,-5,140.3
2012,10,10,1,30,0,0,0,2,-5,136.83
2012,10,10,2,30,0,0,0,2.2,-5,130.2
2012,10,10,3,30,0,0,0,2.4000000000000004,-5,121.56
2012,10,10,4,30,0,0,0,2.6,-5,111.81
2012,10,10,5,30,0,0,0,3,-5,101.56
2012,10,10,6,30,0,0,0,3.6,-4,91.23
2012,10,10,7,30,127,39,580,4.2,-1,81.2
2012,10,10,8,30,301,61,768,4.6000000000000005,1,71.88
2012,10,10,9,30,455,74,863,5,4,63.77
2012,10,10,10,30,571,79,915,5.2,6,57.54
2012,10,10,11,30,638,73,960,4.800000000000001,8,53.92
2012,10,10,12,30,646,70,966,4.5,9,53.49
2012,10,10,13,30,452,240,382,4.1000000000000005,9,56.33
2012,10,10,14,30,491,62,913,3.9000000000000004,9,61.96
2012,10,10,15,30,273,118,446,3.7,8,69.65
2012,10,10,16,30,74,71,18,3.4000000000000004,4,78.72
2012,10,10,17,30,17,12,203,3,1,88.62
2012,10,10,18,30,0,0,0,2.8000000000000003,0,98.93
2012,10,10,19,30,0,0,0,2.6,-1,109.27
2012,10,10,20,30,0,0,0,2.7,-1,119.24000000000001
2012,10,10,21,30,0,0,0,2.7,-1,128.28
2012,10,10,22,30,0,0,0,2.7,-2,135.61
2012,10,10,23,30,0,0,0,2.6,-2,140.09
2012,10,11,0,30,0,0,0,2.6,-3,140.66
2012,10,11,1,30,0,0,0,2.6,-4,137.16
2012,10,11,2,30,0,0,0,2.7,-4,130.48
2012,10,11,3,30,0,0,0,2.8000000000000003,-5,121.81
2012,10,11,4,30,0,0,0,2.8000000000000003,-5,112.05
2012,10,11,5,30,0,0,0,2.8000000000000003,-6,101.79
2012,10,11,6,30,0,0,0,2.9000000000000004,-6,91.46000000000001
2012,10,11,7,30,17,17,0,3.2,-5,81.44
2012,10,11,8,30,39,39,0,3.4000000000000004,-4,72.14
2012,10,11,9,30,119,119,0,3.4000000000000004,-2,64.07000000000001
2012,10,11,10,30,156,153,6,3.5,0,57.870000000000005
2012,10,11,11,30,271,248,40,3.6,0,54.28
2012,10,11,12,30,257,238,31,3.6,2,53.870000000000005
2012,10,11,13,30,405,258,267,3.3000000000000003,3,56.71
2012,10,11,14,30,350,199,323,2.8000000000000003,4,62.32
2012,10,11,15,30,256,125,384,2.5,4,70
2012,10,11,16,30,117,67,267,2.1,2,79.05
2012,10,11,17,30,15,10,228,2,-1,88.94
2012,10,11,18,30,0,0,0,2.6,-3,99.25
2012,10,11,19,30,0,0,0,2.9000000000000004,-4,109.59
2012,10,11,20,30,0,0,0,2.5,-5,119.56
2012,10,11,21,30,0,0,0,2.2,-5,128.63
2012,10,11,22,30,0,0,0,1.9000000000000001,-5,135.98
2012,10,11,23,30,0,0,0,1.6,-5,140.48
2012,10,12,0,30,0,0,0,1.7000000000000002,-5,141.03
2012,10,12,1,30,0,0,0,1.9000000000000001,-4,137.49
2012,10,12,2,30,0,0,0,2.1,-4,130.77
2012,10,12,3,30,0,0,0,2.3000000000000003,-4,122.07000000000001
2012,10,12,4,30,0,0,0,2.5,-4,112.28
2012,10,12,5,30,0,0,0,2.8000000000000003,-4,102.01
2012,10,12,6,30,0,0,0,3.1,-3,91.69
2012,10,12,7,30,126,31,663,3.8000000000000003,0,81.69
2012,10,12,8,30,306,44,867,4.1000000000000005,4,72.41
2012,10,12,9,30,464,51,955,4.2,8,64.37
2012,10,12,10,30,581,55,998,4.800000000000001,11,58.2
2012,10,12,11,30,645,57,1016,5.2,12,54.65
2012,10,12,12,30,651,57,1015,5.2,13,54.25
2012,10,12,13,30,598,56,997,5,14,57.08
2012,10,12,14,30,492,54,955,4.5,14,62.68
2012,10,12,15,30,342,48,875,3,12,70.34
2012,10,12,16,30,167,36,707,1.8,8,79.38
2012,10,12,17,30,0,0,0,1.7000000000000002,4,89.26
2012,10,12,18,30,0,0,0,1.9000000000000001,2,99.56
2012,10,12,19,30,0,0,0,2.1,2,109.9
2012,10,12,20,30,0,0,0,2.4000000000000004,1,119.89
2012,10,12,21,30,0,0,0,2.4000000000000004,0,128.97
2012,10,12,22,30,0,0,0,2.2,0,136.35
2012,10,12,23,30,0,0,0,2,0,140.85
2012,10,13,0,30,0,0,0,1.9000000000000001,0,141.4
2012,10,13,1,30,0,0,0,1.8,0,137.81
2012,10,13,2,30,0,0,0,1.8,0,131.05
2012,10,13,3,30,0,0,0,1.7000000000000002,-1,122.32000000000001
2012,10,13,4,30,0,0,0,1.7000000000000002,-1,112.51
2012,10,13,5,30,0,0,0,1.7000000000000002,-1,102.24000000000001
2012,10,13,6,30,0,0,0,2.1,0,91.92
2012,10,13,7,30,36,36,0,3,1,81.93
2012,10,13,8,30,64,64,0,3.9000000000000004,2,72.68
2012,10,13,9,30,44,44,0,4.7,2,64.66
2012,10,13,10,30,23,23,0,5.4,4,58.54
2012,10,13,11,30,404,280,214,5.7,5,55.01
2012,10,13,12,30,458,266,331,5.9,6,54.63
2012,10,13,13,30,164,159,8,6.1000000000000005,6,57.46
2012,10,13,14,30,339,194,318,6.1000000000000005,6,63.04
2012,10,13,15,30,158,137,65,5.7,5,70.68
2012,10,13,16,30,61,61,0,4.800000000000001,4,79.7
2012,10,13,17,30,0,0,0,3.9000000000000004,2,89.57000000000001
2012,10,13,18,30,0,0,0,3.8000000000000003,1,99.86
2012,10,13,19,30,0,0,0,3.9000000000000004,0,110.21000000000001
2012,10,13,20,30,0,0,0,3.7,0,120.21000000000001
2012,10,13,21,30,0,0,0,3.1,0,129.31
2012,10,13,22,30,0,0,0,2.9000000000000004,0,136.71
2012,10,13,23,30,0,0,0,3.1,-1,141.23
2012,10,14,0,30,0,0,0,3.2,-1,141.76
2012,10,14,1,30,0,0,0,3.5,-2,138.14000000000001
2012,10,14,2,30,0,0,0,3.7,-2,131.34
2012,10,14,3,30,0,0,0,3.7,-2,122.57000000000001
2012,10,14,4,30,0,0,0,3.7,-2,112.75
2012,10,14,5,30,0,0,0,3.7,-1,102.46000000000001
2012,10,14,6,30,0,0,0,3.8000000000000003,-1,92.15
2012,10,14,7,30,3,3,0,4.1000000000000005,0,82.17
2012,10,14,8,30,76,76,0,4.7,1,72.94
2012,10,14,9,30,429,58,876,5.300000000000001,3,64.96000000000001
2012,10,14,10,30,478,149,635,5.6000000000000005,5,58.870000000000005
2012,10,14,11,30,602,67,940,5.7,7,55.370000000000005
2012,10,14,12,30,279,251,48,5.6000000000000005,9,55
2012,10,14,13,30,60,60,0,5.4,10,57.83
2012,10,14,14,30,306,202,231,5,11,63.4
2012,10,14,15,30,19,19,0,4.1000000000000005,10,71.02
2012,10,14,16,30,20,20,0,2.7,8,80.02
2012,10,14,17,30,0,0,0,2,5,89.88
2012,10,14,18,30,0,0,0,2.1,4,100.17
2012,10,14,19,30,0,0,0,2.3000000000000003,2,110.52
2012,10,14,20,30,0,0,0,2.9000000000000004,2,120.52
2012,10,14,21,30,0,0,0,3.7,3,129.65
2012,10,14,22,30,0,0,0,3.9000000000000004,2,137.07
2012,10,14,23,30,0,0,0,3.7,2,141.6
2012,10,15,0,30,0,0,0,3.7,2,142.12
2012,10,15,1,30,0,0,0,3.6,1,138.46
2012,10,15,2,30,0,0,0,3.3000000000000003,1,131.62
2012,10,15,3,30,0,0,0,3.1,1,122.82000000000001
2012,10,15,4,30,0,0,0,3,1,112.98
2012,10,15,5,30,0,0,0,2.9000000000000004,1,102.69
2012,10,15,6,30,0,0,0,2.8000000000000003,1,92.38
2012,10,15,7,30,18,18,0,3,2,82.42
2012,10,15,8,30,19,19,0,3.7,3,73.21000000000001
2012,10,15,9,30,16,16,0,4.800000000000001,4,65.26
2012,10,15,10,30,93,93,0,5.9,5,59.2
2012,10,15,11,30,112,112,0,6.5,6,55.730000000000004
2012,10,15,12,30,318,269,86,6.5,7,55.370000000000005
2012,10,15,13,30,152,148,6,6.1000000000000005,8,58.2
2012,10,15,14,30,32,32,0,5.7,7,63.75
2012,10,15,15,30,10,10,0,5,6,71.35000000000001
2012,10,15,16,30,80,63,100,3.5,5,80.34
2012,10,15,17,30,0,0,0,2.3000000000000003,3,90.18
2012,10,15,18,30,0,0,0,1.9000000000000001,1,100.47
2012,10,15,19,30,0,0,0,1.9000000000000001,0,110.82000000000001
2012,10,15,20,30,0,0,0,2,0,120.84
2012,10,15,21,30,0,0,0,2.3000000000000003,0,129.98
2012,10,15,22,30,0,0,0,2.6,0,137.42000000000002
2012,10,15,23,30,0,0,0,2.7,0,141.98
2012,10,16,0,30,0,0,0,2.7,0,142.48
2012,10,16,1,30,0,0,0,2.9000000000000004,0,138.78
2012,10,16,2,30,0,0,0,3.3000000000000003,1,131.9
2012,10,16,3,30,0,0,0,3.6,2,123.07000000000001
2012,10,16,4,30,0,0,0,4.2,3,113.21000000000001
2012,10,16,5,30,0,0,0,4.6000000000000005,3,102.92
2012,10,16,6,30,0,0,0,4.3,3,92.61
2012,10,16,7,30,6,6,0,4.6000000000000005,3,82.66
2012,10,16,8,30,44,44,0,5,3,73.48
2012,10,16,9,30,16,16,0,5.300000000000001,4,65.56
2012,10,16,10,30,24,24,0,6.4,5,59.53
2012,10,16,11,30,58,58,0,8.1,6,56.08
2012,10,16,12,30,380,278,181,9.3,5,55.74
2012,10,16,13,30,161,157,8,9.5,4,58.56
2012,10,16,14,30,350,170,412,9.1,3,64.1
2012,10,16,15,30,252,97,493,8.700000000000001,1,71.68
2012,10,16,16,30,115,47,415,8.4,0,80.66
2012,10,16,17,30,0,0,0,8.1,0,90.48
2012,10,16,18,30,0,0,0,8.1,-1,100.77
2012,10,16,19,30,0,0,0,8.1,-2,111.12
2012,10,16,20,30,0,0,0,7.800000000000001,-3,121.15
2012,10,16,21,30,0,0,0,7.6000000000000005,-4,130.31
2012,10,16,22,30,0,0,0,7.4,-4,137.78
2012,10,16,23,30,0,0,0,7.2,-4,142.34
2012,10,17,0,30,0,0,0,7.1000000000000005,-4,142.84
2012,10,17,1,30,0,0,0,6.800000000000001,-5,139.1
2012,10,17,2,30,0,0,0,6.300000000000001,-5,132.18
2012,10,17,3,30,0,0,0,6,-5,123.32000000000001
2012,10,17,4,30,0,0,0,5.9,-5,113.44
2012,10,17,5,30,0,0,0,5.9,-6,103.14
2012,10,17,6,30,0,0,0,6,-6,92.84
2012,10,17,7,30,4,4,0,6.4,-5,82.91
2012,10,17,8,30,9,9,0,7.1000000000000005,-4,73.75
2012,10,17,9,30,70,70,0,7.7,-2,65.85
2012,10,17,10,30,109,109,0,7.9,-1,59.86
2012,10,17,11,30,239,222,31,7.7,-1,56.44
2012,10,17,12,30,105,105,0,7.5,0,56.11
2012,10,17,13,30,99,99,0,7.300000000000001,0,58.93
2012,10,17,14,30,80,80,0,7.2,0,64.45
2012,10,17,15,30,224,113,358,6.800000000000001,0,72.01
2012,10,17,16,30,91,55,228,5.7,-2,80.97
2012,10,17,17,30,0,0,0,4.3,-3,90.78
2012,10,17,18,30,0,0,0,3.6,-5,101.06
2012,10,17,19,30,0,0,0,3.4000000000000004,-6,111.42
2012,10,17,20,30,0,0,0,3.5,-7,121.46000000000001
2012,10,17,21,30,0,0,0,3.7,-7,130.64000000000001
2012,10,17,22,30,0,0,0,3.6,-8,138.13
2012,10,17,23,30,0,0,0,3.5,-8,142.71
2012,10,18,0,30,0,0,0,3.3000000000000003,-9,143.19
2012,10,18,1,30,0,0,0,2.9000000000000004,-9,139.42000000000002
2012,10,18,2,30,0,0,0,2.6,-9,132.46
2012,10,18,3,30,0,0,0,2.7,-9,123.57000000000001
2012,10,18,4,30,0,0,0,2.7,-9,113.67
2012,10,18,5,30,0,0,0,2.6,-9,103.37
2012,10,18,6,30,0,0,0,2.8000000000000003,-8,93.07000000000001
2012,10,18,7,30,100,27,611,3.5,-6,83.15
2012,10,18,8,30,270,42,830,4.1000000000000005,-3,74.01
2012,10,18,9,30,422,49,921,4.4,-1,66.15
2012,10,18,10,30,533,54,964,4.5,1,60.18
2012,10,18,11,30,594,56,982,4.5,2,56.79
2012,10,18,12,30,598,56,981,4.6000000000000005,3,56.47
2012,10,18,13,30,546,55,962,4.6000000000000005,4,59.29
2012,10,18,14,30,443,50,923,4.4,5,64.79
2012,10,18,15,30,298,42,842,3.5,4,72.34
2012,10,18,16,30,80,55,164,2,2,81.27
2012,10,18,17,30,0,0,0,1.4000000000000001,-1,91.08
2012,10,18,18,30,0,0,0,1.4000000000000001,-2,101.35000000000001
2012,10,18,19,30,0,0,0,1.4000000000000001,-2,111.71000000000001
2012,10,18,20,30,0,0,0,1.6,-3,121.76
2012,10,18,21,30,0,0,0,1.8,-3,130.96
2012,10,18,22,30,0,0,0,2,-3,138.47
2012,10,18,23,30,0,0,0,2.4000000000000004,-3,143.07
2012,10,19,0,30,0,0,0,2.9000000000000004,-3,143.55
2012,10,19,1,30,0,0,0,3.6,-3,139.74
2012,10,19,2,30,0,0,0,4,-3,132.73
2012,10,19,3,30,0,0,0,4.3,-2,123.81
2012,10,19,4,30,0,0,0,4.4,-2,113.9
2012,10,19,5,30,0,0,0,4.4,-2,103.59
2012,10,19,6,30,0,0,0,4.4,-2,93.3
2012,10,19,7,30,56,42,119,4.6000000000000005,-1,83.4
2012,10,19,8,30,162,110,194,4.7,0,74.28
2012,10,19,9,30,254,179,188,4.9,1,66.45
2012,10,19,10,30,348,229,242,5.6000000000000005,2,60.51
2012,10,19,11,30,470,200,498,6.1000000000000005,4,57.14
2012,10,19,12,30,359,268,167,6.4,6,56.84
2012,10,19,13,30,152,149,6,6.4,7,59.64
2012,10,19,14,30,311,177,319,5.9,8,65.14
2012,10,19,15,30,214,109,352,4.800000000000001,7,72.66
2012,10,19,16,30,89,49,274,3.3000000000000003,6,81.58
2012,10,19,17,30,0,0,0,2.7,4,91.38
2012,10,19,18,30,0,0,0,2.6,2,101.64
2012,10,19,19,30,0,0,0,2.3000000000000003,2,112
2012,10,19,20,30,0,0,0,2.1,1,122.06
2012,10,19,21,30,0,0,0,2.2,1,131.28
2012,10,19,22,30,0,0,0,2.3000000000000003,1,138.82
2012,10,19,23,30,0,0,0,2.3000000000000003,1,143.44
2012,10,20,0,30,0,0,0,2.4000000000000004,1,143.9
2012,10,20,1,30,0,0,0,2.4000000000000004,1,140.05
2012,10,20,2,30,0,0,0,2.5,1,133.01
2012,10,20,3,30,0,0,0,2.3000000000000003,0,124.06
2012,10,20,4,30,0,0,0,2.1,0,114.13
2012,10,20,5,30,0,0,0,2.1,0,103.82000000000001
2012,10,20,6,30,0,0,0,2.2,0,93.53
2012,10,20,7,30,88,26,555,2.6,0,83.64
2012,10,20,8,30,255,41,803,3.9000000000000004,2,74.55
2012,10,20,9,30,149,143,16,5,3,66.74
2012,10,20,10,30,518,55,948,5.300000000000001,4,60.84
2012,10,20,11,30,430,238,356,5.4,5,57.49
2012,10,20,12,30,24,24,0,5.5,5,57.2
2012,10,20,13,30,21,21,0,5.5,4,60
2012,10,20,14,30,191,172,46,5.4,3,65.47
