Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217981,-,-,-,45.69,-117.74,-8,1093,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,10,30,108,108,0,2,3,66.11
2012,11,15,11,30,197,177,46,2.1,4,64.43
2012,11,15,12,30,414,69,835,2,5,65.6
2012,11,15,13,30,338,65,776,1.9000000000000001,4,69.45
2012,11,15,14,30,145,96,196,1.7000000000000002,3,75.57000000000001
2012,11,15,15,30,55,41,117,1.5,2,83.41
2012,11,15,16,30,0,0,0,1.4000000000000001,1,92.48
2012,11,15,17,30,0,0,0,1.5,1,102.35000000000001
2012,11,15,18,30,0,0,0,1.5,1,112.68
2012,11,15,19,30,0,0,0,1.4000000000000001,1,123.15
2012,11,15,20,30,0,0,0,1.4000000000000001,1,133.35
2012,11,15,21,30,0,0,0,1.3,1,142.66
2012,11,15,22,30,0,0,0,1.3,1,149.9
2012,11,15,23,30,0,0,0,1.3,1,153.14000000000001
2012,11,16,0,30,0,0,0,1.3,1,150.93
2012,11,16,1,30,0,0,0,1.1,0,144.3
2012,11,16,2,30,0,0,0,0.9,0,135.29
2012,11,16,3,30,0,0,0,0.9,0,125.21000000000001
2012,11,16,4,30,0,0,0,1,0,114.78
2012,11,16,5,30,0,0,0,1.2000000000000002,0,104.41
2012,11,16,6,30,0,0,0,1.3,0,94.44
2012,11,16,7,30,27,27,0,1.3,1,85.21000000000001
2012,11,16,8,30,120,86,153,1.4000000000000001,2,77.13
2012,11,16,9,30,213,133,239,1.3,4,70.67
2012,11,16,10,30,172,159,34,1.2000000000000002,6,66.36
2012,11,16,11,30,380,106,641,1.2000000000000002,7,64.68
2012,11,16,12,30,313,153,391,1.1,8,65.83
2012,11,16,13,30,209,146,182,0.8,7,69.67
2012,11,16,14,30,143,95,196,0.5,5,75.76
2012,11,16,15,30,45,40,41,0.5,3,83.58
2012,11,16,16,30,0,0,0,0.6000000000000001,1,92.63
2012,11,16,17,30,0,0,0,0.6000000000000001,1,102.49000000000001
2012,11,16,18,30,0,0,0,0.7000000000000001,1,112.81
2012,11,16,19,30,0,0,0,0.7000000000000001,1,123.28
2012,11,16,20,30,0,0,0,0.7000000000000001,1,133.49
2012,11,16,21,30,0,0,0,0.7000000000000001,1,142.82
2012,11,16,22,30,0,0,0,0.8,1,150.11
2012,11,16,23,30,0,0,0,0.8,1,153.38
2012,11,17,0,30,0,0,0,0.8,2,151.17000000000002
2012,11,17,1,30,0,0,0,0.8,2,144.53
2012,11,17,2,30,0,0,0,0.8,1,135.5
2012,11,17,3,30,0,0,0,0.8,1,125.41
2012,11,17,4,30,0,0,0,0.8,1,114.98
2012,11,17,5,30,0,0,0,0.8,1,104.61
2012,11,17,6,30,0,0,0,0.9,1,94.65
2012,11,17,7,30,9,9,0,1,2,85.43
2012,11,17,8,30,32,32,0,1.3,4,77.36
2012,11,17,9,30,207,133,228,1.6,5,70.91
2012,11,17,10,30,65,65,0,2,7,66.61
2012,11,17,11,30,149,146,7,2.4000000000000004,8,64.92
2012,11,17,12,30,15,15,0,2.6,8,66.06
2012,11,17,13,30,45,45,0,2.4000000000000004,8,69.88
2012,11,17,14,30,41,41,0,1.8,7,75.95
2012,11,17,15,30,26,26,0,1.3,6,83.74
2012,11,17,16,30,0,0,0,1.3,5,92.77
2012,11,17,17,30,0,0,0,1.6,5,102.62
2012,11,17,18,30,0,0,0,1.7000000000000002,5,112.94
2012,11,17,19,30,0,0,0,1.7000000000000002,5,123.41
2012,11,17,20,30,0,0,0,1.2000000000000002,4,133.63
2012,11,17,21,30,0,0,0,0.7000000000000001,2,142.98
2012,11,17,22,30,0,0,0,0.8,1,150.3
2012,11,17,23,30,0,0,0,1,0,153.61
2012,11,18,0,30,0,0,0,0.7000000000000001,0,151.41
2012,11,18,1,30,0,0,0,0.6000000000000001,0,144.75
2012,11,18,2,30,0,0,0,0.7000000000000001,0,135.71
2012,11,18,3,30,0,0,0,0.8,-1,125.61
2012,11,18,4,30,0,0,0,0.9,-1,115.17
2012,11,18,5,30,0,0,0,1,-2,104.81
2012,11,18,6,30,0,0,0,1,-2,94.86
2012,11,18,7,30,17,17,0,1.1,-1,85.65
2012,11,18,8,30,112,83,132,1.2000000000000002,0,77.59
2012,11,18,9,30,147,130,53,1.4000000000000001,1,71.15
2012,11,18,10,30,278,158,305,1.6,3,66.85
2012,11,18,11,30,331,152,426,1.7000000000000002,4,65.16
2012,11,18,12,30,414,58,885,1.7000000000000002,5,66.28
2012,11,18,13,30,248,124,362,1.6,5,70.08
2012,11,18,14,30,156,85,296,1.4000000000000001,4,76.13
2012,11,18,15,30,49,38,108,1.1,2,83.9
2012,11,18,16,30,0,0,0,1,1,92.91
2012,11,18,17,30,0,0,0,1.2000000000000002,1,102.75
2012,11,18,18,30,0,0,0,1.5,1,113.06
2012,11,18,19,30,0,0,0,1.7000000000000002,1,123.53
2012,11,18,20,30,0,0,0,1.7000000000000002,1,133.76
2012,11,18,21,30,0,0,0,1.9000000000000001,1,143.14000000000001
2012,11,18,22,30,0,0,0,2,2,150.5
2012,11,18,23,30,0,0,0,2.1,2,153.84
2012,11,19,0,30,0,0,0,2.1,2,151.65
2012,11,19,1,30,0,0,0,2.2,2,144.97
2012,11,19,2,30,0,0,0,2.2,2,135.91
2012,11,19,3,30,0,0,0,2.2,2,125.81
2012,11,19,4,30,0,0,0,2.2,2,115.37
2012,11,19,5,30,0,0,0,2.2,2,105.01
2012,11,19,6,30,0,0,0,2.2,2,95.06
2012,11,19,7,30,11,11,0,2.2,2,85.87
2012,11,19,8,30,7,7,0,2.3000000000000003,3,77.81
2012,11,19,9,30,78,78,0,2.4000000000000004,3,71.38
2012,11,19,10,30,33,33,0,2.4000000000000004,4,67.09
2012,11,19,11,30,48,48,0,2.4000000000000004,5,65.39
2012,11,19,12,30,29,29,0,2.3000000000000003,5,66.5
2012,11,19,13,30,26,26,0,2.3000000000000003,5,70.27
2012,11,19,14,30,12,12,0,2.3000000000000003,5,76.3
2012,11,19,15,30,1,1,0,2.2,5,84.05
2012,11,19,16,30,0,0,0,2.2,5,93.05
2012,11,19,17,30,0,0,0,2.2,5,102.87
2012,11,19,18,30,0,0,0,2.2,6,113.17
2012,11,19,19,30,0,0,0,2.3000000000000003,6,123.64
2012,11,19,20,30,0,0,0,2.3000000000000003,7,133.88
2012,11,19,21,30,0,0,0,2.2,6,143.28
2012,11,19,22,30,0,0,0,2.1,6,150.68
2012,11,19,23,30,0,0,0,1.9000000000000001,6,154.07
2012,11,20,0,30,0,0,0,1.7000000000000002,6,151.88
2012,11,20,1,30,0,0,0,1.6,6,145.19
2012,11,20,2,30,0,0,0,1.5,6,136.11
2012,11,20,3,30,0,0,0,1.5,6,126
2012,11,20,4,30,0,0,0,1.6,6,115.56
2012,11,20,5,30,0,0,0,1.8,6,105.2
2012,11,20,6,30,0,0,0,2.2,7,95.27
2012,11,20,7,30,19,19,0,2.7,7,86.08
2012,11,20,8,30,97,80,81,2.9000000000000004,8,78.04
2012,11,20,9,30,43,43,0,3,8,71.61
2012,11,20,10,30,6,6,0,2.9000000000000004,8,67.32000000000001
2012,11,20,11,30,25,25,0,2.8000000000000003,9,65.61
2012,11,20,12,30,53,53,0,2.5,9,66.71000000000001
2012,11,20,13,30,10,10,0,2.1,8,70.46000000000001
2012,11,20,14,30,10,10,0,1.4000000000000001,7,76.47
2012,11,20,15,30,2,2,0,0.9,6,84.2
2012,11,20,16,30,0,0,0,0.8,6,93.17
2012,11,20,17,30,0,0,0,0.7000000000000001,5,102.98
2012,11,20,18,30,0,0,0,0.6000000000000001,4,113.28
2012,11,20,19,30,0,0,0,0.5,4,123.75
2012,11,20,20,30,0,0,0,0.5,4,134
2012,11,20,21,30,0,0,0,0.5,4,143.42000000000002
2012,11,20,22,30,0,0,0,0.5,4,150.86
2012,11,20,23,30,0,0,0,0.5,4,154.29
2012,11,21,0,30,0,0,0,0.5,4,152.11
2012,11,21,1,30,0,0,0,0.6000000000000001,4,145.4
2012,11,21,2,30,0,0,0,0.9,4,136.31
2012,11,21,3,30,0,0,0,1.2000000000000002,4,126.2
2012,11,21,4,30,0,0,0,1.3,4,115.75
2012,11,21,5,30,0,0,0,1.2000000000000002,4,105.4
2012,11,21,6,30,0,0,0,1.2000000000000002,4,95.47
2012,11,21,7,30,22,22,0,1.5,3,86.29
2012,11,21,8,30,89,78,57,1.8,3,78.25
2012,11,21,9,30,118,114,13,1.9000000000000001,3,71.83
2012,11,21,10,30,298,133,432,2.2,4,67.54
2012,11,21,11,30,247,180,163,2.3000000000000003,4,65.83
2012,11,21,12,30,237,171,168,2.1,4,66.91
2012,11,21,13,30,116,115,2,1.8,4,70.64
2012,11,21,14,30,127,90,158,1.3,3,76.62
2012,11,21,15,30,44,35,92,0.8,2,84.33
2012,11,21,16,30,0,0,0,0.7000000000000001,1,93.29
2012,11,21,17,30,0,0,0,0.9,1,103.09
2012,11,21,18,30,0,0,0,1.1,0,113.38
2012,11,21,19,30,0,0,0,1.3,0,123.85000000000001
2012,11,21,20,30,0,0,0,1.3,0,134.1
2012,11,21,21,30,0,0,0,1.2000000000000002,0,143.55
2012,11,21,22,30,0,0,0,1,0,151.03
2012,11,21,23,30,0,0,0,0.9,-1,154.5
2012,11,22,0,30,0,0,0,0.7000000000000001,-2,152.33
2012,11,22,1,30,0,0,0,0.5,-2,145.61
2012,11,22,2,30,0,0,0,0.5,-3,136.51
2012,11,22,3,30,0,0,0,0.4,-2,126.39
2012,11,22,4,30,0,0,0,0.4,-2,115.94
2012,11,22,5,30,0,0,0,0.4,-2,105.59
2012,11,22,6,30,0,0,0,0.4,-2,95.66
2012,11,22,7,30,43,20,372,0.6000000000000001,-1,86.49
2012,11,22,8,30,180,41,695,0.9,0,78.47
2012,11,22,9,30,303,50,821,1,2,72.05
2012,11,22,10,30,296,129,442,1.1,3,67.76
2012,11,22,11,30,409,73,826,1.1,4,66.05
2012,11,22,12,30,389,69,822,1.2000000000000002,5,67.11
2012,11,22,13,30,317,64,769,1.1,5,70.82000000000001
2012,11,22,14,30,136,86,219,0.7000000000000001,4,76.78
2012,11,22,15,30,29,29,0,0.5,1,84.46000000000001
2012,11,22,16,30,0,0,0,0.6000000000000001,0,93.41
2012,11,22,17,30,0,0,0,0.7000000000000001,0,103.19
2012,11,22,18,30,0,0,0,0.8,0,113.47
2012,11,22,19,30,0,0,0,1,0,123.94
2012,11,22,20,30,0,0,0,1.1,0,134.21
2012,11,22,21,30,0,0,0,1.2000000000000002,0,143.68
2012,11,22,22,30,0,0,0,1.4000000000000001,0,151.19
2012,11,22,23,30,0,0,0,1.5,0,154.70000000000002
2012,11,23,0,30,0,0,0,1.5,0,152.55
2012,11,23,1,30,0,0,0,1.6,0,145.82
2012,11,23,2,30,0,0,0,1.7000000000000002,0,136.70000000000002
2012,11,23,3,30,0,0,0,1.8,0,126.57000000000001
2012,11,23,4,30,0,0,0,1.9000000000000001,0,116.13
2012,11,23,5,30,0,0,0,2,0,105.78
2012,11,23,6,30,0,0,0,2.1,0,95.86
2012,11,23,7,30,21,20,15,2.2,0,86.69
2012,11,23,8,30,95,75,99,2.2,1,78.68
2012,11,23,9,30,167,126,135,2.3000000000000003,2,72.27
2012,11,23,10,30,286,134,407,2.4000000000000004,3,67.98
2012,11,23,11,30,173,160,34,2.4000000000000004,4,66.25
2012,11,23,12,30,131,130,2,2.2,5,67.3
2012,11,23,13,30,79,79,0,1.9000000000000001,5,70.99
2012,11,23,14,30,71,71,0,1.7000000000000002,4,76.92
2012,11,23,15,30,28,28,0,1.5,3,84.59
2012,11,23,16,30,0,0,0,1.5,2,93.51
2012,11,23,17,30,0,0,0,1.5,1,103.28
2012,11,23,18,30,0,0,0,1.5,1,113.56
2012,11,23,19,30,0,0,0,1.6,1,124.02
2012,11,23,20,30,0,0,0,1.6,2,134.3
2012,11,23,21,30,0,0,0,1.6,2,143.79
2012,11,23,22,30,0,0,0,1.6,2,151.35
2012,11,23,23,30,0,0,0,1.6,2,154.9
2012,11,24,0,30,0,0,0,1.5,2,152.76
2012,11,24,1,30,0,0,0,1.4000000000000001,3,146.02
2012,11,24,2,30,0,0,0,1.2000000000000002,3,136.9
2012,11,24,3,30,0,0,0,1.2000000000000002,3,126.76
2012,11,24,4,30,0,0,0,1.1,3,116.31
2012,11,24,5,30,0,0,0,1,3,105.97
2012,11,24,6,30,0,0,0,0.9,3,96.05
2012,11,24,7,30,1,1,0,0.9,3,86.89
2012,11,24,8,30,6,6,0,0.8,3,78.88
2012,11,24,9,30,13,13,0,0.8,4,72.48
2012,11,24,10,30,57,57,0,0.8,4,68.19
2012,11,24,11,30,287,159,319,0.8,5,66.45
2012,11,24,12,30,89,89,0,0.7000000000000001,5,67.48
2012,11,24,13,30,70,70,0,0.5,5,71.15
2012,11,24,14,30,21,21,0,0.30000000000000004,4,77.06
2012,11,24,15,30,1,1,0,0.30000000000000004,3,84.71000000000001
2012,11,24,16,30,0,0,0,0.30000000000000004,3,93.61
2012,11,24,17,30,0,0,0,0.30000000000000004,2,103.37
2012,11,24,18,30,0,0,0,0.30000000000000004,2,113.64
2012,11,24,19,30,0,0,0,0.30000000000000004,1,124.10000000000001
2012,11,24,20,30,0,0,0,0.30000000000000004,1,134.39000000000001
2012,11,24,21,30,0,0,0,0.4,1,143.9
2012,11,24,22,30,0,0,0,0.4,0,151.49
2012,11,24,23,30,0,0,0,0.5,0,155.09
2012,11,25,0,30,0,0,0,0.5,0,152.97
2012,11,25,1,30,0,0,0,0.4,0,146.22
2012,11,25,2,30,0,0,0,0.4,0,137.08
2012,11,25,3,30,0,0,0,0.5,-1,126.94
2012,11,25,4,30,0,0,0,0.5,-1,116.49000000000001
2012,11,25,5,30,0,0,0,0.5,-1,106.15
2012,11,25,6,30,0,0,0,0.5,-1,96.24000000000001
2012,11,25,7,30,34,20,260,0.6000000000000001,0,87.09
2012,11,25,8,30,164,50,600,0.8,0,79.09
2012,11,25,9,30,286,64,747,0.9,0,72.68
2012,11,25,10,30,372,68,825,0.9,1,68.39
2012,11,25,11,30,287,156,329,0.9,2,66.65
2012,11,25,12,30,389,66,848,0.9,3,67.66
2012,11,25,13,30,318,60,804,0.8,2,71.31
2012,11,25,14,30,203,50,688,0.6000000000000001,1,77.19
2012,11,25,15,30,67,29,417,0.6000000000000001,0,84.82000000000001
2012,11,25,16,30,0,0,0,0.8,-2,93.71000000000001
2012,11,25,17,30,0,0,0,0.8,-3,103.45
2012,11,25,18,30,0,0,0,0.6000000000000001,-3,113.71000000000001
2012,11,25,19,30,0,0,0,0.5,-4,124.18
2012,11,25,20,30,0,0,0,0.4,-4,134.47
2012,11,25,21,30,0,0,0,0.4,-4,144
2012,11,25,22,30,0,0,0,0.4,-4,151.63
2012,11,25,23,30,0,0,0,0.4,-4,155.28
2012,11,26,0,30,0,0,0,0.4,-4,153.17000000000002
2012,11,26,1,30,0,0,0,0.5,-4,146.42000000000002
2012,11,26,2,30,0,0,0,0.5,-4,137.27
2012,11,26,3,30,0,0,0,0.5,-4,127.12
2012,11,26,4,30,0,0,0,0.6000000000000001,-4,116.67
2012,11,26,5,30,0,0,0,0.9,-3,106.34
2012,11,26,6,30,0,0,0,1.1,-3,96.43
2012,11,26,7,30,19,19,0,1.2000000000000002,-2,87.28
2012,11,26,8,30,100,70,163,1.6,-1,79.28
2012,11,26,9,30,185,116,233,2,1,72.88
2012,11,26,10,30,299,110,518,2.1,3,68.59
2012,11,26,11,30,412,68,874,2,4,66.84
2012,11,26,12,30,392,66,865,1.9000000000000001,4,67.83
2012,11,26,13,30,236,108,402,1.6,3,71.45
2012,11,26,14,30,132,81,233,1.2000000000000002,2,77.32000000000001
2012,11,26,15,30,66,29,418,0.8,0,84.92
2012,11,26,16,30,0,0,0,0.8,-1,93.79
2012,11,26,17,30,0,0,0,0.9,-1,103.52
2012,11,26,18,30,0,0,0,1,-1,113.78
2012,11,26,19,30,0,0,0,1.1,-1,124.24000000000001
2012,11,26,20,30,0,0,0,1.1,-1,134.54
2012,11,26,21,30,0,0,0,1.1,-1,144.1
2012,11,26,22,30,0,0,0,1.2000000000000002,-1,151.76
2012,11,26,23,30,0,0,0,1.3,-1,155.45000000000002
2012,11,27,0,30,0,0,0,1.3,-1,153.37
2012,11,27,1,30,0,0,0,1.3,-1,146.61
2012,11,27,2,30,0,0,0,1.3,-1,137.45000000000002
2012,11,27,3,30,0,0,0,1.2000000000000002,-2,127.3
2012,11,27,4,30,0,0,0,1.2000000000000002,-2,116.85000000000001
2012,11,27,5,30,0,0,0,1.2000000000000002,-1,106.52
2012,11,27,6,30,0,0,0,1.2000000000000002,-1,96.61
2012,11,27,7,30,17,17,0,1.4000000000000001,0,87.47
2012,11,27,8,30,92,69,127,1.6,0,79.48
2012,11,27,9,30,196,108,301,1.7000000000000002,2,73.08
2012,11,27,10,30,271,131,386,1.8,4,68.78
2012,11,27,11,30,294,146,378,1.7000000000000002,5,67.02
2012,11,27,12,30,242,158,223,1.5,6,67.99
2012,11,27,13,30,230,111,376,1.1,5,71.60000000000001
2012,11,27,14,30,150,70,368,0.8,3,77.44
2012,11,27,15,30,38,31,83,0.7000000000000001,1,85.02
2012,11,27,16,30,0,0,0,0.8,0,93.87
2012,11,27,17,30,0,0,0,1,0,103.59
2012,11,27,18,30,0,0,0,1.3,0,113.84
2012,11,27,19,30,0,0,0,1.5,0,124.3
2012,11,27,20,30,0,0,0,1.6,0,134.61
2012,11,27,21,30,0,0,0,1.6,0,144.18
2012,11,27,22,30,0,0,0,1.7000000000000002,0,151.89000000000001
2012,11,27,23,30,0,0,0,1.7000000000000002,0,155.62
2012,11,28,0,30,0,0,0,1.7000000000000002,0,153.56
2012,11,28,1,30,0,0,0,1.8,0,146.8
2012,11,28,2,30,0,0,0,1.8,0,137.63
2012,11,28,3,30,0,0,0,1.7000000000000002,0,127.48
2012,11,28,4,30,0,0,0,1.7000000000000002,0,117.03
2012,11,28,5,30,0,0,0,1.7000000000000002,0,106.69
2012,11,28,6,30,0,0,0,1.8,0,96.8
2012,11,28,7,30,14,14,0,1.9000000000000001,1,87.66
2012,11,28,8,30,87,68,104,2,2,79.67
2012,11,28,9,30,141,117,81,2,4,73.27
2012,11,28,10,30,262,134,355,2,5,68.97
2012,11,28,11,30,12,12,0,1.9000000000000001,6,67.19
2012,11,28,12,30,66,66,0,1.7000000000000002,6,68.15
2012,11,28,13,30,13,13,0,1.3,5,71.73
2012,11,28,14,30,24,24,0,1,4,77.55
2012,11,28,15,30,8,8,0,1,2,85.11
2012,11,28,16,30,0,0,0,0.9,2,93.95
2012,11,28,17,30,0,0,0,0.9,2,103.65
2012,11,28,18,30,0,0,0,0.9,2,113.89
2012,11,28,19,30,0,0,0,1,2,124.35000000000001
2012,11,28,20,30,0,0,0,1.1,2,134.67000000000002
2012,11,28,21,30,0,0,0,1.1,1,144.26
2012,11,28,22,30,0,0,0,1.1,1,152
2012,11,28,23,30,0,0,0,1.1,0,155.79
2012,11,29,0,30,0,0,0,1,0,153.75
2012,11,29,1,30,0,0,0,1,0,146.98
2012,11,29,2,30,0,0,0,1,0,137.81
2012,11,29,3,30,0,0,0,1.1,0,127.65
2012,11,29,4,30,0,0,0,1.1,0,117.2
2012,11,29,5,30,0,0,0,1.1,0,106.87
2012,11,29,6,30,0,0,0,1.2000000000000002,1,96.97
2012,11,29,7,30,16,16,0,1.4000000000000001,2,87.84
2012,11,29,8,30,99,64,199,1.7000000000000002,3,79.85000000000001
2012,11,29,9,30,13,13,0,1.8,5,73.46000000000001
2012,11,29,10,30,16,16,0,2,7,69.15
2012,11,29,11,30,27,27,0,2.3000000000000003,8,67.36
2012,11,29,12,30,50,50,0,2.1,8,68.3
2012,11,29,13,30,16,16,0,1.6,7,71.86
2012,11,29,14,30,10,10,0,1.3,6,77.65
2012,11,29,15,30,7,7,0,1.2000000000000002,5,85.19
2012,11,29,16,30,0,0,0,1.2000000000000002,5,94.01
2012,11,29,17,30,0,0,0,1.3,5,103.71000000000001
2012,11,29,18,30,0,0,0,1.4000000000000001,5,113.94
2012,11,29,19,30,0,0,0,1.4000000000000001,5,124.4
2012,11,29,20,30,0,0,0,1.5,5,134.72
2012,11,29,21,30,0,0,0,1.7000000000000002,5,144.33
2012,11,29,22,30,0,0,0,1.9000000000000001,5,152.11
2012,11,29,23,30,0,0,0,1.8,5,155.94
2012,11,30,0,30,0,0,0,1.7000000000000002,5,153.93
2012,11,30,1,30,0,0,0,1.5,5,147.16
2012,11,30,2,30,0,0,0,1.3,4,137.98
2012,11,30,3,30,0,0,0,1.2000000000000002,4,127.82000000000001
2012,11,30,4,30,0,0,0,1.1,3,117.37
2012,11,30,5,30,0,0,0,0.8,3,107.04
2012,11,30,6,30,0,0,0,0.6000000000000001,3,97.15
2012,11,30,7,30,0,0,0,0.7000000000000001,3,88.02
2012,11,30,8,30,3,3,0,1,4,80.03
2012,11,30,9,30,9,9,0,1.3,5,73.64
2012,11,30,10,30,13,13,0,1.5,7,69.32000000000001
2012,11,30,11,30,101,101,0,1.6,8,67.52
2012,11,30,12,30,201,159,114,1.5,9,68.44
2012,11,30,13,30,124,117,22,1.1,8,71.98
2012,11,30,14,30,60,60,0,0.6000000000000001,7,77.75
2012,11,30,15,30,1,1,0,0.5,5,85.27
2012,11,30,16,30,0,0,0,0.6000000000000001,4,94.07000000000001
2012,11,30,17,30,0,0,0,0.6000000000000001,4,103.75
2012,11,30,18,30,0,0,0,0.7000000000000001,4,113.98
2012,11,30,19,30,0,0,0,0.8,4,124.44
2012,11,30,20,30,0,0,0,0.9,3,134.77
2012,11,30,21,30,0,0,0,1,3,144.4
2012,11,30,22,30,0,0,0,1.1,3,152.21
2012,11,30,23,30,0,0,0,1.2000000000000002,3,156.09
2012,12,1,0,30,0,0,0,1.2000000000000002,3,154.1
2012,12,1,1,30,0,0,0,1.1,3,147.34
2012,12,1,2,30,0,0,0,1.1,3,138.16
2012,12,1,3,30,0,0,0,1.2000000000000002,3,127.99000000000001
2012,12,1,4,30,0,0,0,1.2000000000000002,3,117.54
2012,12,1,5,30,0,0,0,1.1,3,107.21000000000001
2012,12,1,6,30,0,0,0,1.4000000000000001,4,97.32000000000001
2012,12,1,7,30,11,11,0,1.8,4,88.19
2012,12,1,8,30,74,64,58,1.7000000000000002,4,80.21000000000001
2012,12,1,9,30,60,60,0,1.4000000000000001,5,73.81
2012,12,1,10,30,274,116,451,1.4000000000000001,6,69.49
2012,12,1,11,30,280,146,352,1.5,7,67.68
2012,12,1,12,30,215,157,156,1.3,8,68.58
2012,12,1,13,30,90,90,0,0.9,7,72.09
2012,12,1,14,30,65,65,0,0.5,6,77.84
2012,12,1,15,30,14,14,0,0.5,4,85.34
2012,12,1,16,30,0,0,0,0.5,3,94.13
2012,12,1,17,30,0,0,0,0.5,3,103.8
2012,12,1,18,30,0,0,0,0.6000000000000001,3,114.01
2012,12,1,19,30,0,0,0,0.8,3,124.47
2012,12,1,20,30,0,0,0,1,3,134.8
2012,12,1,21,30,0,0,0,1,4,144.45000000000002
2012,12,1,22,30,0,0,0,0.9,4,152.31
2012,12,1,23,30,0,0,0,0.9,4,156.23
2012,12,2,0,30,0,0,0,1.1,4,154.27
2012,12,2,1,30,0,0,0,1.9000000000000001,4,147.51
2012,12,2,2,30,0,0,0,3.3000000000000003,5,138.32
2012,12,2,3,30,0,0,0,3.9000000000000004,6,128.15
2012,12,2,4,30,0,0,0,3.6,7,117.7
2012,12,2,5,30,0,0,0,3,6,107.37
2012,12,2,6,30,0,0,0,2.4000000000000004,5,97.49000000000001
2012,12,2,7,30,1,1,0,1.9000000000000001,4,88.36
2012,12,2,8,30,7,7,0,1.9000000000000001,3,80.38
2012,12,2,9,30,29,29,0,2.1,3,73.98
2012,12,2,10,30,98,98,0,2.3000000000000003,4,69.65
2012,12,2,11,30,83,83,0,2.4000000000000004,4,67.82000000000001
2012,12,2,12,30,16,16,0,2.4000000000000004,5,68.71000000000001
2012,12,2,13,30,13,13,0,2.1,4,72.2
2012,12,2,14,30,135,72,300,1.7000000000000002,3,77.92
2012,12,2,15,30,59,23,441,1.1,2,85.4
2012,12,2,16,30,0,0,0,0.7000000000000001,0,94.17
2012,12,2,17,30,0,0,0,0.7000000000000001,0,103.83
2012,12,2,18,30,0,0,0,0.7000000000000001,0,114.04
2012,12,2,19,30,0,0,0,0.9,0,124.5
2012,12,2,20,30,0,0,0,1,1,134.84
2012,12,2,21,30,0,0,0,1,1,144.5
2012,12,2,22,30,0,0,0,1.1,0,152.39000000000001
2012,12,2,23,30,0,0,0,1,0,156.37
2012,12,3,0,30,0,0,0,0.9,1,154.44
2012,12,3,1,30,0,0,0,0.9,1,147.68
2012,12,3,2,30,0,0,0,0.9,1,138.49
2012,12,3,3,30,0,0,0,1,1,128.31
2012,12,3,4,30,0,0,0,1,1,117.86
2012,12,3,5,30,0,0,0,1,1,107.53
2012,12,3,6,30,0,0,0,1,1,97.65
2012,12,3,7,30,11,11,0,1.1,1,88.53
2012,12,3,8,30,88,60,166,1.4000000000000001,2,80.55
2012,12,3,9,30,116,106,36,1.7000000000000002,4,74.14
2012,12,3,10,30,89,89,0,1.8,5,69.81
2012,12,3,11,30,174,154,52,1.7000000000000002,6,67.97
2012,12,3,12,30,228,152,209,1.6,6,68.83
2012,12,3,13,30,216,109,353,1.3,6,72.29
2012,12,3,14,30,97,81,78,0.8,5,78
2012,12,3,15,30,17,17,0,0.6000000000000001,3,85.46000000000001
2012,12,3,16,30,0,0,0,0.6000000000000001,1,94.21000000000001
2012,12,3,17,30,0,0,0,0.7000000000000001,1,103.86
2012,12,3,18,30,0,0,0,0.7000000000000001,1,114.06
2012,12,3,19,30,0,0,0,0.8,1,124.52
2012,12,3,20,30,0,0,0,1,1,134.86
2012,12,3,21,30,0,0,0,1.2000000000000002,1,144.54
2012,12,3,22,30,0,0,0,1.5,2,152.47
2012,12,3,23,30,0,0,0,1.8,2,156.49
2012,12,4,0,30,0,0,0,2.1,2,154.59
2012,12,4,1,30,0,0,0,2.4000000000000004,2,147.84
2012,12,4,2,30,0,0,0,2.8000000000000003,2,138.65
2012,12,4,3,30,0,0,0,3,2,128.47
2012,12,4,4,30,0,0,0,2.9000000000000004,2,118.02
2012,12,4,5,30,0,0,0,2.7,2,107.69
2012,12,4,6,30,0,0,0,2.7,3,97.81
2012,12,4,7,30,1,1,0,2.6,3,88.69
2012,12,4,8,30,11,11,0,2.6,3,80.71000000000001
2012,12,4,9,30,57,57,0,2.5,4,74.3
2012,12,4,10,30,49,49,0,2.5,5,69.96000000000001
2012,12,4,11,30,27,27,0,2.4000000000000004,5,68.1
