Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106998,-,-,-,36.33,-108.94,-7,2206,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,8,4,30,0,0,0,1.4000000000000001,4,112.34
2012,10,8,5,30,0,0,0,1.3,4,100.31
2012,10,8,6,30,12,12,0,1.2000000000000002,5,88.28
2012,10,8,7,30,127,91,154,1.4000000000000001,9,76.55
2012,10,8,8,30,319,159,386,2,13,65.49
2012,10,8,9,30,487,205,499,2.8000000000000003,16,55.63
2012,10,8,10,30,613,263,521,3.5,18,47.82
2012,10,8,11,30,798,91,971,4,19,43.27
2012,10,8,12,30,800,91,970,4.4,20,43.050000000000004
2012,10,8,13,30,736,88,954,4.7,20,47.22
2012,10,8,14,30,448,262,322,4.800000000000001,19,54.77
2012,10,8,15,30,285,191,218,4.4,18,64.48
2012,10,8,16,30,185,77,434,3,16,75.46000000000001
2012,10,8,17,30,16,16,0,1.6,13,87.15
2012,10,8,18,30,0,0,0,1.2000000000000002,11,99.18
2012,10,8,19,30,0,0,0,1.1,10,111.24000000000001
2012,10,8,20,30,0,0,0,0.7000000000000001,10,123.01
2012,10,8,21,30,0,0,0,0.4,9,134.01
2012,10,8,22,30,0,0,0,0.6000000000000001,8,143.3
2012,10,8,23,30,0,0,0,1,7,149.16
2012,10,9,0,30,0,0,0,1.5,6,149.48
2012,10,9,1,30,0,0,0,1.8,6,144.11
2012,10,9,2,30,0,0,0,2,5,135.08
2012,10,9,3,30,0,0,0,2,5,124.22
2012,10,9,4,30,0,0,0,1.9000000000000001,4,112.51
2012,10,9,5,30,0,0,0,1.8,4,100.48
2012,10,9,6,30,13,13,0,2.1,6,88.45
2012,10,9,7,30,156,77,346,2.8000000000000003,10,76.74
2012,10,9,8,30,295,170,304,3.4000000000000004,13,65.71000000000001
2012,10,9,9,30,445,246,354,3.7,16,55.89
2012,10,9,10,30,721,80,961,3.8000000000000003,17,48.14
2012,10,9,11,30,792,81,982,3.9000000000000004,18,43.64
2012,10,9,12,30,796,81,983,4,19,43.44
2012,10,9,13,30,732,79,967,4,20,47.59
2012,10,9,14,30,492,213,488,3.9000000000000004,20,55.11
2012,10,9,15,30,319,172,345,3.5,19,64.79
2012,10,9,16,30,161,89,293,2.2,17,75.75
2012,10,9,17,30,29,16,293,1.2000000000000002,14,87.43
2012,10,9,18,30,0,0,0,1.1,13,99.45
2012,10,9,19,30,0,0,0,0.8,13,111.52
2012,10,9,20,30,0,0,0,0.5,12,123.31
2012,10,9,21,30,0,0,0,0.4,11,134.32
2012,10,9,22,30,0,0,0,0.7000000000000001,10,143.65
2012,10,9,23,30,0,0,0,1.1,9,149.55
2012,10,10,0,30,0,0,0,1.2000000000000002,8,149.84
2012,10,10,1,30,0,0,0,1.3,6,144.4
2012,10,10,2,30,0,0,0,1.3,6,135.31
2012,10,10,3,30,0,0,0,1.3,6,124.41
2012,10,10,4,30,0,0,0,1.2000000000000002,6,112.68
2012,10,10,5,30,0,0,0,1.1,6,100.65
2012,10,10,6,30,14,11,119,1.1,7,88.63
2012,10,10,7,30,192,55,604,1.4000000000000001,10,76.94
2012,10,10,8,30,402,68,819,1.9000000000000001,14,65.93
2012,10,10,9,30,584,77,909,2.4000000000000004,17,56.15
2012,10,10,10,30,717,82,957,2.9000000000000004,20,48.45
2012,10,10,11,30,791,80,988,3.1,21,44
2012,10,10,12,30,796,80,993,3.4000000000000004,22,43.82
2012,10,10,13,30,733,76,981,3.5,23,47.97
2012,10,10,14,30,610,66,960,3.6,22,55.46
2012,10,10,15,30,433,58,891,3.3000000000000003,21,65.11
2012,10,10,16,30,223,44,741,2.2,19,76.05
2012,10,10,17,30,26,15,290,1.3,15,87.71000000000001
2012,10,10,18,30,0,0,0,1.3,13,99.73
2012,10,10,19,30,0,0,0,1.2000000000000002,12,111.8
2012,10,10,20,30,0,0,0,1,11,123.60000000000001
2012,10,10,21,30,0,0,0,0.9,11,134.64000000000001
2012,10,10,22,30,0,0,0,0.9,10,144.01
2012,10,10,23,30,0,0,0,0.9,9,149.93
2012,10,11,0,30,0,0,0,0.8,8,150.20000000000002
2012,10,11,1,30,0,0,0,0.8,8,144.69
2012,10,11,2,30,0,0,0,0.7000000000000001,8,135.54
2012,10,11,3,30,0,0,0,0.7000000000000001,7,124.60000000000001
2012,10,11,4,30,0,0,0,0.9,7,112.86
2012,10,11,5,30,0,0,0,1,7,100.81
2012,10,11,6,30,15,11,183,1,8,88.8
2012,10,11,7,30,199,43,699,1.2000000000000002,12,77.13
2012,10,11,8,30,409,56,870,1.8,16,66.15
2012,10,11,9,30,588,64,946,2.1,19,56.42
2012,10,11,10,30,716,69,982,1.7000000000000002,20,48.77
2012,10,11,11,30,247,235,16,1.3,21,44.36
2012,10,11,12,30,289,272,23,2.4000000000000004,22,44.2
2012,10,11,13,30,102,102,0,4.3,21,48.34
2012,10,11,14,30,474,221,449,5.5,20,55.800000000000004
2012,10,11,15,30,15,15,0,5.9,19,65.42
2012,10,11,16,30,75,75,0,5.2,18,76.34
2012,10,11,17,30,8,8,0,3.9000000000000004,16,87.99
2012,10,11,18,30,0,0,0,3,14,100
2012,10,11,19,30,0,0,0,2.6,14,112.07000000000001
2012,10,11,20,30,0,0,0,2.6,13,123.88000000000001
2012,10,11,21,30,0,0,0,2.8000000000000003,12,134.95
2012,10,11,22,30,0,0,0,2.8000000000000003,11,144.36
2012,10,11,23,30,0,0,0,2.5,10,150.31
2012,10,12,0,30,0,0,0,2.4000000000000004,9,150.56
2012,10,12,1,30,0,0,0,2.5,9,144.98
2012,10,12,2,30,0,0,0,2.9000000000000004,8,135.77
2012,10,12,3,30,0,0,0,4.1000000000000005,8,124.8
2012,10,12,4,30,0,0,0,5.1000000000000005,9,113.03
2012,10,12,5,30,0,0,0,5.1000000000000005,8,100.98
2012,10,12,6,30,2,2,0,4.800000000000001,8,88.98
2012,10,12,7,30,33,33,0,5.2,10,77.32000000000001
2012,10,12,8,30,107,107,0,6.4,12,66.38
2012,10,12,9,30,182,176,11,7.4,13,56.68
2012,10,12,10,30,707,74,966,7.7,13,49.08
2012,10,12,11,30,219,209,13,7.6000000000000005,14,44.72
2012,10,12,12,30,248,236,17,7.5,14,44.58
2012,10,12,13,30,109,109,0,7.300000000000001,14,48.7
2012,10,12,14,30,249,229,35,7,13,56.14
2012,10,12,15,30,138,135,6,6.5,12,65.73
2012,10,12,16,30,150,83,290,5.5,10,76.63
2012,10,12,17,30,14,14,0,3.7,8,88.26
2012,10,12,18,30,0,0,0,2.5,6,100.26
2012,10,12,19,30,0,0,0,2,4,112.34
2012,10,12,20,30,0,0,0,1.8,4,124.16
2012,10,12,21,30,0,0,0,1.7000000000000002,3,135.26
2012,10,12,22,30,0,0,0,1.7000000000000002,2,144.70000000000002
2012,10,12,23,30,0,0,0,1.6,1,150.69
2012,10,13,0,30,0,0,0,1.4000000000000001,1,150.91
2012,10,13,1,30,0,0,0,1.4000000000000001,0,145.26
2012,10,13,2,30,0,0,0,1.4000000000000001,0,136
2012,10,13,3,30,0,0,0,1.4000000000000001,0,124.99000000000001
2012,10,13,4,30,0,0,0,1.6,0,113.2
2012,10,13,5,30,0,0,0,1.8,0,101.15
2012,10,13,6,30,0,0,0,2.7,0,89.16
2012,10,13,7,30,22,22,0,3.9000000000000004,2,77.52
2012,10,13,8,30,396,65,834,4.3,5,66.6
2012,10,13,9,30,576,72,922,4.5,8,56.95
2012,10,13,10,30,705,76,967,4.800000000000001,10,49.4
2012,10,13,11,30,772,79,981,5.1000000000000005,11,45.08
2012,10,13,12,30,774,77,984,5.300000000000001,12,44.96
2012,10,13,13,30,709,74,970,5.5,13,49.07
2012,10,13,14,30,584,67,935,5.6000000000000005,13,56.47
2012,10,13,15,30,409,58,864,5.5,12,66.04
2012,10,13,16,30,203,44,703,4.4,11,76.91
2012,10,13,17,30,17,12,211,2.7,8,88.53
2012,10,13,18,30,0,0,0,1.9000000000000001,6,100.53
2012,10,13,19,30,0,0,0,1.8,5,112.60000000000001
2012,10,13,20,30,0,0,0,1.6,5,124.44
2012,10,13,21,30,0,0,0,1.5,4,135.56
2012,10,13,22,30,0,0,0,1.5,4,145.05
2012,10,13,23,30,0,0,0,1.5,3,151.06
2012,10,14,0,30,0,0,0,1.4000000000000001,3,151.26
2012,10,14,1,30,0,0,0,1.4000000000000001,3,145.55
2012,10,14,2,30,0,0,0,1.5,2,136.22
2012,10,14,3,30,0,0,0,1.6,2,125.18
2012,10,14,4,30,0,0,0,1.6,1,113.38
2012,10,14,5,30,0,0,0,1.5,1,101.32000000000001
2012,10,14,6,30,0,0,0,2,2,89.33
2012,10,14,7,30,189,41,697,2.8000000000000003,5,77.71000000000001
2012,10,14,8,30,397,54,872,3.1,9,66.83
2012,10,14,9,30,576,62,947,3.1,12,57.21
2012,10,14,10,30,705,67,986,2.8000000000000003,14,49.71
2012,10,14,11,30,776,65,1012,2.5,15,45.44
2012,10,14,12,30,778,65,1014,2.4000000000000004,16,45.33
2012,10,14,13,30,713,63,1000,2.4000000000000004,17,49.43
2012,10,14,14,30,588,56,971,2.4000000000000004,17,56.81
2012,10,14,15,30,411,49,903,2.2,16,66.35
2012,10,14,16,30,204,37,753,1.5,14,77.19
2012,10,14,17,30,16,10,267,1,11,88.8
2012,10,14,18,30,0,0,0,1.1,9,100.79
2012,10,14,19,30,0,0,0,1.1,8,112.87
2012,10,14,20,30,0,0,0,1.1,7,124.72
2012,10,14,21,30,0,0,0,1.1,7,135.86
2012,10,14,22,30,0,0,0,1,7,145.39000000000001
2012,10,14,23,30,0,0,0,0.8,7,151.44
2012,10,15,0,30,0,0,0,0.9,6,151.61
2012,10,15,1,30,0,0,0,1.1,5,145.83
2012,10,15,2,30,0,0,0,1.2000000000000002,4,136.45
2012,10,15,3,30,0,0,0,1.4000000000000001,3,125.37
2012,10,15,4,30,0,0,0,1.3,3,113.55
2012,10,15,5,30,0,0,0,1.2000000000000002,3,101.49000000000001
2012,10,15,6,30,0,0,0,1.1,4,89.51
2012,10,15,7,30,192,37,744,1.2000000000000002,8,77.91
2012,10,15,8,30,402,49,904,1.2000000000000002,12,67.05
2012,10,15,9,30,581,57,975,1.4000000000000001,15,57.480000000000004
2012,10,15,10,30,711,62,1011,1.8,18,50.03
2012,10,15,11,30,778,70,1014,2,19,45.79
2012,10,15,12,30,778,71,1012,2.4000000000000004,20,45.71
2012,10,15,13,30,711,69,995,2.9000000000000004,20,49.79
2012,10,15,14,30,585,61,965,3.4000000000000004,19,57.14
2012,10,15,15,30,407,53,893,3.4000000000000004,18,66.65
2012,10,15,16,30,199,39,735,2.4000000000000004,15,77.47
2012,10,15,17,30,0,0,0,1.5,11,89.06
2012,10,15,18,30,0,0,0,1.4000000000000001,9,101.05
2012,10,15,19,30,0,0,0,1.4000000000000001,8,113.13
2012,10,15,20,30,0,0,0,1.3,8,124.99000000000001
2012,10,15,21,30,0,0,0,1.3,8,136.16
2012,10,15,22,30,0,0,0,1.3,7,145.72
2012,10,15,23,30,0,0,0,1.4000000000000001,6,151.81
2012,10,16,0,30,0,0,0,1.4000000000000001,6,151.96
2012,10,16,1,30,0,0,0,1.5,5,146.11
2012,10,16,2,30,0,0,0,1.5,4,136.67000000000002
2012,10,16,3,30,0,0,0,1.6,4,125.55
2012,10,16,4,30,0,0,0,1.6,4,113.72
2012,10,16,5,30,0,0,0,1.5,4,101.66
2012,10,16,6,30,0,0,0,1.5,5,89.69
2012,10,16,7,30,186,39,711,2.3000000000000003,8,78.11
2012,10,16,8,30,395,53,886,3.4000000000000004,12,67.28
2012,10,16,9,30,575,61,962,4,15,57.75
2012,10,16,10,30,706,66,1002,4.3,17,50.34
2012,10,16,11,30,776,66,1024,4.7,19,46.15
2012,10,16,12,30,777,66,1024,5.300000000000001,20,46.08
2012,10,16,13,30,708,64,1004,5.800000000000001,20,50.15
2012,10,16,14,30,578,57,969,5.9,20,57.47
2012,10,16,15,30,400,51,892,5.4,19,66.95
2012,10,16,16,30,193,38,730,3.8000000000000003,16,77.75
2012,10,16,17,30,0,0,0,2.5,12,89.32000000000001
2012,10,16,18,30,0,0,0,2.5,11,101.3
2012,10,16,19,30,0,0,0,3,10,113.38
2012,10,16,20,30,0,0,0,4,10,125.26
2012,10,16,21,30,0,0,0,5,11,136.45
2012,10,16,22,30,0,0,0,5.6000000000000005,10,146.05
2012,10,16,23,30,0,0,0,5.6000000000000005,9,152.17000000000002
2012,10,17,0,30,0,0,0,4.800000000000001,8,152.31
2012,10,17,1,30,0,0,0,4,7,146.39000000000001
2012,10,17,2,30,0,0,0,3.9000000000000004,7,136.89000000000001
2012,10,17,3,30,0,0,0,4.2,6,125.74000000000001
2012,10,17,4,30,0,0,0,4.4,5,113.9
2012,10,17,5,30,0,0,0,3.9000000000000004,4,101.83
2012,10,17,6,30,0,0,0,3.8000000000000003,5,89.87
2012,10,17,7,30,194,36,780,5,7,78.31
2012,10,17,8,30,410,46,951,6.1000000000000005,10,67.51
2012,10,17,9,30,594,52,1024,6.4,11,58.02
2012,10,17,10,30,726,55,1059,6.7,13,50.660000000000004
2012,10,17,11,30,796,64,1063,6.9,14,46.5
2012,10,17,12,30,797,65,1062,6.9,14,46.45
2012,10,17,13,30,727,63,1044,6.7,15,50.5
2012,10,17,14,30,595,55,1013,6.7,15,57.800000000000004
2012,10,17,15,30,412,48,939,6.4,14,67.25
2012,10,17,16,30,197,36,777,5,11,78.03
2012,10,17,17,30,0,0,0,3.4000000000000004,8,89.58
2012,10,17,18,30,0,0,0,2.7,5,101.55
2012,10,17,19,30,0,0,0,2.3000000000000003,4,113.63
2012,10,17,20,30,0,0,0,2.1,4,125.52
2012,10,17,21,30,0,0,0,2.1,3,136.74
2012,10,17,22,30,0,0,0,2.2,2,146.38
2012,10,17,23,30,0,0,0,2.5,2,152.54
2012,10,18,0,30,0,0,0,2.9000000000000004,1,152.65
2012,10,18,1,30,0,0,0,3.1,1,146.67000000000002
2012,10,18,2,30,0,0,0,3.5,1,137.11
2012,10,18,3,30,0,0,0,3.7,0,125.93
2012,10,18,4,30,0,0,0,3.7,0,114.07000000000001
2012,10,18,5,30,0,0,0,3.7,0,102.01
2012,10,18,6,30,0,0,0,4.1000000000000005,1,90.05
2012,10,18,7,30,185,33,760,4.6000000000000005,4,78.51
2012,10,18,8,30,393,44,922,4.9,8,67.74
2012,10,18,9,30,572,50,992,5.4,11,58.28
2012,10,18,10,30,700,54,1026,6,13,50.97
2012,10,18,11,30,768,56,1041,6.4,14,46.85
2012,10,18,12,30,769,56,1041,6.6000000000000005,15,46.81
2012,10,18,13,30,702,54,1025,6.6000000000000005,16,50.85
2012,10,18,14,30,574,52,988,6.5,16,58.120000000000005
2012,10,18,15,30,396,45,917,6.2,15,67.54
2012,10,18,16,30,188,34,759,4.800000000000001,13,78.3
2012,10,18,17,30,0,0,0,3.3000000000000003,9,89.84
2012,10,18,18,30,0,0,0,2.9000000000000004,7,101.8
2012,10,18,19,30,0,0,0,2.8000000000000003,6,113.88
2012,10,18,20,30,0,0,0,2.6,5,125.78
2012,10,18,21,30,0,0,0,2.4000000000000004,4,137.02
2012,10,18,22,30,0,0,0,2.3000000000000003,3,146.71
2012,10,18,23,30,0,0,0,2.3000000000000003,3,152.9
2012,10,19,0,30,0,0,0,2.2,2,153
2012,10,19,1,30,0,0,0,2.1,2,146.94
2012,10,19,2,30,0,0,0,2,1,137.33
2012,10,19,3,30,0,0,0,2,1,126.12
2012,10,19,4,30,0,0,0,1.9000000000000001,1,114.24000000000001
2012,10,19,5,30,0,0,0,1.9000000000000001,1,102.18
2012,10,19,6,30,0,0,0,2,2,90.23
2012,10,19,7,30,183,34,762,2.8000000000000003,6,78.71000000000001
2012,10,19,8,30,394,45,929,3.6,11,67.97
2012,10,19,9,30,574,52,1001,4,14,58.550000000000004
2012,10,19,10,30,705,56,1037,4.3,16,51.28
2012,10,19,11,30,773,65,1042,4.5,18,47.2
2012,10,19,12,30,774,65,1043,4.5,19,47.17
2012,10,19,13,30,708,62,1030,4.3,19,51.2
2012,10,19,14,30,579,55,1001,3.9000000000000004,19,58.44
2012,10,19,15,30,399,48,929,3.3000000000000003,18,67.83
2012,10,19,16,30,187,35,765,2,15,78.56
2012,10,19,17,30,0,0,0,1.4000000000000001,11,90.09
2012,10,19,18,30,0,0,0,1.4000000000000001,9,102.04
2012,10,19,19,30,0,0,0,1.2000000000000002,9,114.12
2012,10,19,20,30,0,0,0,0.9,9,126.03
2012,10,19,21,30,0,0,0,0.7000000000000001,9,137.3
2012,10,19,22,30,0,0,0,0.9,8,147.03
2012,10,19,23,30,0,0,0,1.2000000000000002,7,153.26
2012,10,20,0,30,0,0,0,1.4000000000000001,6,153.33
2012,10,20,1,30,0,0,0,1.5,5,147.21
2012,10,20,2,30,0,0,0,1.5,5,137.55
2012,10,20,3,30,0,0,0,1.4000000000000001,4,126.3
2012,10,20,4,30,0,0,0,1.4000000000000001,4,114.41
2012,10,20,5,30,0,0,0,1.3,3,102.35000000000001
2012,10,20,6,30,0,0,0,1.2000000000000002,4,90.41
2012,10,20,7,30,178,36,739,1.4000000000000001,7,78.91
2012,10,20,8,30,387,49,910,1.7000000000000002,12,68.2
2012,10,20,9,30,565,58,980,2,16,58.82
2012,10,20,10,30,693,64,1012,2.5,19,51.59
2012,10,20,11,30,756,73,1011,3,20,47.550000000000004
2012,10,20,12,30,753,74,1004,3.5,21,47.53
2012,10,20,13,30,683,73,980,4,21,51.550000000000004
2012,10,20,14,30,556,63,949,4.3,21,58.75
2012,10,20,15,30,377,55,864,4.1000000000000005,20,68.12
2012,10,20,16,30,171,39,677,2.9000000000000004,16,78.83
2012,10,20,17,30,0,0,0,1.9000000000000001,12,90.33
2012,10,20,18,30,0,0,0,1.8,10,102.28
2012,10,20,19,30,0,0,0,1.9000000000000001,9,114.36
2012,10,20,20,30,0,0,0,2.4000000000000004,9,126.28
2012,10,20,21,30,0,0,0,3,8,137.58
2012,10,20,22,30,0,0,0,3.3000000000000003,7,147.34
2012,10,20,23,30,0,0,0,3,6,153.61
2012,10,21,0,30,0,0,0,2.7,6,153.67000000000002
2012,10,21,1,30,0,0,0,2.6,5,147.48
2012,10,21,2,30,0,0,0,2.3000000000000003,4,137.76
2012,10,21,3,30,0,0,0,2.1,4,126.49000000000001
2012,10,21,4,30,0,0,0,2,3,114.59
2012,10,21,5,30,0,0,0,1.9000000000000001,3,102.52
2012,10,21,6,30,0,0,0,2,4,90.60000000000001
2012,10,21,7,30,158,48,582,3,8,79.11
2012,10,21,8,30,362,64,810,4.1000000000000005,12,68.43
2012,10,21,9,30,537,74,902,4.5,14,59.09
2012,10,21,10,30,438,307,212,4.5,16,51.9
2012,10,21,11,30,731,76,976,4.5,17,47.9
2012,10,21,12,30,730,75,976,4.6000000000000005,18,47.89
2012,10,21,13,30,664,71,959,4.6000000000000005,19,51.89
2012,10,21,14,30,540,60,932,4.5,18,59.07
2012,10,21,15,30,366,51,854,4,17,68.4
2012,10,21,16,30,164,37,675,2.6,15,79.09
2012,10,21,17,30,0,0,0,1.5,12,90.58
2012,10,21,18,30,0,0,0,1.4000000000000001,10,102.51
2012,10,21,19,30,0,0,0,1.6,9,114.59
2012,10,21,20,30,0,0,0,2,8,126.52
2012,10,21,21,30,0,0,0,2.5,7,137.85
2012,10,21,22,30,0,0,0,3,7,147.65
2012,10,21,23,30,0,0,0,2.8000000000000003,6,153.97
2012,10,22,0,30,0,0,0,2.3000000000000003,5,154.01
2012,10,22,1,30,0,0,0,1.8,4,147.75
2012,10,22,2,30,0,0,0,1.6,3,137.98
2012,10,22,3,30,0,0,0,1.5,3,126.67
2012,10,22,4,30,0,0,0,1.4000000000000001,3,114.76
2012,10,22,5,30,0,0,0,1.4000000000000001,2,102.7
2012,10,22,6,30,0,0,0,1.6,3,90.78
2012,10,22,7,30,157,43,615,2.6,6,79.31
2012,10,22,8,30,361,59,828,3.9000000000000004,10,68.66
2012,10,22,9,30,537,68,920,4.7,13,59.36
2012,10,22,10,30,663,72,965,5,15,52.21
2012,10,22,11,30,728,76,978,5.4,16,48.24
2012,10,22,12,30,725,77,972,5.7,17,48.24
2012,10,22,13,30,548,228,521,5.9,18,52.230000000000004
2012,10,22,14,30,534,65,919,5.9,18,59.38
2012,10,22,15,30,360,56,836,5.6000000000000005,17,68.68
2012,10,22,16,30,159,38,650,4,14,79.34
2012,10,22,17,30,0,0,0,2.4000000000000004,11,90.82000000000001
2012,10,22,18,30,0,0,0,2,9,102.74000000000001
2012,10,22,19,30,0,0,0,2.1,8,114.82000000000001
2012,10,22,20,30,0,0,0,2.5,8,126.76
2012,10,22,21,30,0,0,0,2.8000000000000003,7,138.11
2012,10,22,22,30,0,0,0,2.8000000000000003,6,147.96
2012,10,22,23,30,0,0,0,2.6,5,154.31
2012,10,23,0,30,0,0,0,2.3000000000000003,4,154.34
2012,10,23,1,30,0,0,0,2,3,148.02
2012,10,23,2,30,0,0,0,1.7000000000000002,3,138.19
2012,10,23,3,30,0,0,0,1.5,3,126.86
2012,10,23,4,30,0,0,0,1.5,2,114.93
2012,10,23,5,30,0,0,0,1.5,2,102.87
2012,10,23,6,30,0,0,0,2,3,90.96000000000001
2012,10,23,7,30,157,39,652,3,6,79.52
2012,10,23,8,30,362,52,859,4.1000000000000005,10,68.89
2012,10,23,9,30,538,60,944,5.1000000000000005,13,59.63
2012,10,23,10,30,665,65,986,5.800000000000001,16,52.52
2012,10,23,11,30,732,63,1012,6.300000000000001,17,48.58
2012,10,23,12,30,732,64,1010,6.6000000000000005,18,48.59
2012,10,23,13,30,665,63,991,6.7,19,52.56
2012,10,23,14,30,539,53,961,6.6000000000000005,19,59.68
2012,10,23,15,30,363,47,879,6,18,68.96000000000001
2012,10,23,16,30,159,35,687,4.4,15,79.60000000000001
2012,10,23,17,30,0,0,0,3,12,91.06
2012,10,23,18,30,0,0,0,3,10,102.97
2012,10,23,19,30,0,0,0,3.1,9,115.05
2012,10,23,20,30,0,0,0,2.6,8,127
2012,10,23,21,30,0,0,0,2.1,6,138.37
2012,10,23,22,30,0,0,0,1.9000000000000001,5,148.26
2012,10,23,23,30,0,0,0,1.7000000000000002,5,154.66
2012,10,24,0,30,0,0,0,1.6,5,154.67000000000002
2012,10,24,1,30,0,0,0,1.4000000000000001,5,148.28
2012,10,24,2,30,0,0,0,1.3,4,138.4
2012,10,24,3,30,0,0,0,1.5,4,127.04
2012,10,24,4,30,0,0,0,1.6,3,115.11
2012,10,24,5,30,0,0,0,1.7000000000000002,3,103.04
2012,10,24,6,30,0,0,0,1.9000000000000001,4,91.15
2012,10,24,7,30,157,37,668,3,7,79.72
2012,10,24,8,30,361,52,867,5.1000000000000005,10,69.12
2012,10,24,9,30,537,60,950,6.7,13,59.89
2012,10,24,10,30,663,65,990,7.6000000000000005,14,52.83
2012,10,24,11,30,728,70,1001,8.4,15,48.92
2012,10,24,12,30,728,70,1002,9.1,16,48.94
2012,10,24,13,30,662,68,984,9.3,16,52.89
2012,10,24,14,30,537,60,953,9.5,16,59.980000000000004
2012,10,24,15,30,362,51,877,9.5,15,69.23
2012,10,24,16,30,158,37,686,8.9,12,79.84
2012,10,24,17,30,0,0,0,7.800000000000001,9,91.29
2012,10,24,18,30,0,0,0,7.1000000000000005,7,103.19
2012,10,24,19,30,0,0,0,6.300000000000001,5,115.27
2012,10,24,20,30,0,0,0,5.1000000000000005,3,127.23
2012,10,24,21,30,0,0,0,3.7,1,138.62
2012,10,24,22,30,0,0,0,2.4000000000000004,0,148.55
2012,10,24,23,30,0,0,0,1.6,0,155
2012,10,25,0,30,0,0,0,1.2000000000000002,0,154.99
2012,10,25,1,30,0,0,0,1.2000000000000002,-1,148.54
2012,10,25,2,30,0,0,0,1.2000000000000002,-1,138.61
2012,10,25,3,30,0,0,0,1.2000000000000002,-2,127.22
2012,10,25,4,30,0,0,0,1.2000000000000002,-2,115.28
2012,10,25,5,30,0,0,0,1.2000000000000002,-3,103.22
2012,10,25,6,30,0,0,0,1.5,-2,91.34
2012,10,25,7,30,158,35,702,2.5,1,79.92
2012,10,25,8,30,365,48,897,3.9000000000000004,4,69.35000000000001
2012,10,25,9,30,543,57,977,4.800000000000001,6,60.160000000000004
2012,10,25,10,30,672,63,1016,5.4,8,53.14
2012,10,25,11,30,740,64,1034,6,9,49.25
2012,10,25,12,30,739,65,1033,6.4,10,49.28
2012,10,25,13,30,670,64,1012,6.5,10,53.22
2012,10,25,14,30,541,57,975,6.300000000000001,10,60.28
2012,10,25,15,30,361,50,890,5.6000000000000005,9,69.5
2012,10,25,16,30,154,35,693,3.7,6,80.09
2012,10,25,17,30,0,0,0,1.9000000000000001,3,91.51
2012,10,25,18,30,0,0,0,1.5,1,103.41
2012,10,25,19,30,0,0,0,1.8,0,115.49000000000001
2012,10,25,20,30,0,0,0,2.5,0,127.45
2012,10,25,21,30,0,0,0,3.2,0,138.87
2012,10,25,22,30,0,0,0,3.4000000000000004,0,148.85
2012,10,25,23,30,0,0,0,3,-1,155.34
2012,10,26,0,30,0,0,0,2.6,-3,155.32
2012,10,26,1,30,0,0,0,2.3000000000000003,-4,148.8
2012,10,26,2,30,0,0,0,2,-4,138.82
2012,10,26,3,30,0,0,0,1.8,-5,127.41
2012,10,26,4,30,0,0,0,1.6,-6,115.45
2012,10,26,5,30,0,0,0,1.5,-6,103.39
2012,10,26,6,30,0,0,0,1.8,-6,91.52
2012,10,26,7,30,158,36,716,2.3000000000000003,-3,80.13
2012,10,26,8,30,367,52,903,2.7,0,69.59
2012,10,26,9,30,545,63,978,2.7,2,60.43
2012,10,26,10,30,675,68,1020,2.2,4,53.44
2012,10,26,11,30,743,70,1039,1.8,5,49.59
2012,10,26,12,30,744,69,1041,1.8,6,49.620000000000005
2012,10,26,13,30,675,65,1026,2,7,53.54
2012,10,26,14,30,545,59,988,2.2,7,60.57
2012,10,26,15,30,363,50,905,2,6,69.76
2012,10,26,16,30,153,35,701,1.4000000000000001,4,80.33
2012,10,26,17,30,0,0,0,0.9,1,91.74
2012,10,26,18,30,0,0,0,1,0,103.62
2012,10,26,19,30,0,0,0,1,0,115.7
2012,10,26,20,30,0,0,0,0.9,0,127.67
2012,10,26,21,30,0,0,0,0.8,0,139.11
2012,10,26,22,30,0,0,0,0.6000000000000001,0,149.13
2012,10,26,23,30,0,0,0,0.6000000000000001,0,155.67000000000002
2012,10,27,0,30,0,0,0,0.6000000000000001,-1,155.64000000000001
2012,10,27,1,30,0,0,0,0.7000000000000001,-1,149.06
2012,10,27,2,30,0,0,0,0.9,-2,139.03
2012,10,27,3,30,0,0,0,1,-2,127.59
