Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957436,-,-,-,33.49,-84.98,-5,305,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,10,4,11,30,767,98,880,0,29,40.51
2013,10,4,12,30,794,112,867,0,30,38.09
2013,10,4,13,30,754,125,831,0,30,40.79
2013,10,4,14,30,649,132,769,0,30,47.730000000000004
2013,10,4,15,30,495,123,691,0,29,57.370000000000005
2013,10,4,16,30,302,106,538,0,28,68.54
2013,10,4,17,30,107,59,292,0.2,25,80.52
2013,10,4,18,30,0,0,0,0.2,22,92.91
2013,10,4,19,30,0,0,0,0,20,105.42
2013,10,4,20,30,0,0,0,0,20,117.78
2013,10,4,21,30,0,0,0,0,19,129.6
2013,10,4,22,30,0,0,0,0,18,140.22
2013,10,4,23,30,0,0,0,0,18,148.24
2013,10,5,0,30,0,0,0,0.1,18,151.3
2013,10,5,1,30,0,0,0,0.30000000000000004,18,147.93
2013,10,5,2,30,0,0,0,0.5,18,139.74
2013,10,5,3,30,0,0,0,0.6000000000000001,18,129.04
2013,10,5,4,30,0,0,0,0.6000000000000001,18,117.19
2013,10,5,5,30,0,0,0,0.6000000000000001,17,104.83
2013,10,5,6,30,0,0,0,0.4,17,92.34
2013,10,5,7,30,119,56,360,0.1,19,79.98
2013,10,5,8,30,319,93,604,0,23,68.06
2013,10,5,9,30,509,112,728,0,26,57.01
2013,10,5,10,30,660,124,793,0,28,47.54
2013,10,5,11,30,756,130,826,0,29,40.85
2013,10,5,12,30,788,131,838,0,30,38.480000000000004
2013,10,5,13,30,762,105,871,0,31,41.18
2013,10,5,14,30,662,101,841,0,30,48.09
2013,10,5,15,30,508,91,780,0,30,57.7
2013,10,5,16,30,315,75,665,0,28,68.84
2013,10,5,17,30,112,45,421,0,24,80.8
2013,10,5,18,30,0,0,0,0,21,93.19
2013,10,5,19,30,0,0,0,0,21,105.7
2013,10,5,20,30,0,0,0,0,20,118.06
2013,10,5,21,30,0,0,0,0,19,129.9
2013,10,5,22,30,0,0,0,0,18,140.56
2013,10,5,23,30,0,0,0,0.1,18,148.62
2013,10,6,0,30,0,0,0,0.2,17,151.68
2013,10,6,1,30,0,0,0,0.2,17,148.25
2013,10,6,2,30,0,0,0,0.1,17,139.98
2013,10,6,3,30,0,0,0,0,16,129.23
2013,10,6,4,30,0,0,0,0,16,117.35000000000001
2013,10,6,5,30,0,0,0,0,16,104.98
2013,10,6,6,30,0,0,0,0,17,92.49
2013,10,6,7,30,119,54,379,0,19,80.14
2013,10,6,8,30,170,149,56,0,21,68.25
2013,10,6,9,30,509,104,748,0,23,57.230000000000004
2013,10,6,10,30,665,95,848,0,24,47.82
2013,10,6,11,30,756,99,872,0,25,41.2
2013,10,6,12,30,549,384,211,0,25,38.86
2013,10,6,13,30,426,356,94,0,25,41.56
2013,10,6,14,30,229,220,12,0,24,48.45
2013,10,6,15,30,101,101,0,0,23,58.02
2013,10,6,16,30,89,89,0,0,22,69.13
2013,10,6,17,30,26,26,0,0,20,81.08
2013,10,6,18,30,0,0,0,0,20,93.46000000000001
2013,10,6,19,30,0,0,0,0,19,105.97
2013,10,6,20,30,0,0,0,0,19,118.34
2013,10,6,21,30,0,0,0,0,19,130.21
2013,10,6,22,30,0,0,0,0,19,140.9
2013,10,6,23,30,0,0,0,0,19,149
2013,10,7,0,30,0,0,0,0,19,152.07
2013,10,7,1,30,0,0,0,0,19,148.57
2013,10,7,2,30,0,0,0,0,18,140.22
2013,10,7,3,30,0,0,0,0,17,129.42000000000002
2013,10,7,4,30,0,0,0,0,16,117.51
2013,10,7,5,30,0,0,0,0,15,105.13
2013,10,7,6,30,0,0,0,0,14,92.64
2013,10,7,7,30,73,61,74,0,13,80.31
2013,10,7,8,30,323,73,682,0,14,68.44
2013,10,7,9,30,431,196,435,0,16,57.46
2013,10,7,10,30,592,213,566,0,19,48.1
2013,10,7,11,30,773,94,906,0,21,41.54
2013,10,7,12,30,807,97,917,0,22,39.25
2013,10,7,13,30,711,212,671,0,23,41.95
2013,10,7,14,30,673,95,877,0,23,48.81
2013,10,7,15,30,518,84,827,0,22,58.35
2013,10,7,16,30,221,137,239,0,20,69.43
2013,10,7,17,30,82,53,190,0,17,81.36
2013,10,7,18,30,0,0,0,0,15,93.73
2013,10,7,19,30,0,0,0,0,14,106.24000000000001
2013,10,7,20,30,0,0,0,0,13,118.62
2013,10,7,21,30,0,0,0,0,12,130.51
2013,10,7,22,30,0,0,0,0,12,141.23
2013,10,7,23,30,0,0,0,0,11,149.38
2013,10,8,0,30,0,0,0,0,11,152.45000000000002
2013,10,8,1,30,0,0,0,0,11,148.88
2013,10,8,2,30,0,0,0,0,11,140.46
2013,10,8,3,30,0,0,0,0,11,129.61
2013,10,8,4,30,0,0,0,0,11,117.67
2013,10,8,5,30,0,0,0,0,11,105.28
2013,10,8,6,30,0,0,0,0,12,92.79
2013,10,8,7,30,123,43,479,0,13,80.47
2013,10,8,8,30,97,97,0,0,16,68.63
2013,10,8,9,30,318,240,145,0,19,57.69
2013,10,8,10,30,309,280,44,0,20,48.38
2013,10,8,11,30,470,358,151,0,22,41.88
2013,10,8,12,30,505,381,161,0,23,39.63
2013,10,8,13,30,458,360,133,0,23,42.33
2013,10,8,14,30,503,284,333,0,23,49.160000000000004
2013,10,8,15,30,493,93,769,0,22,58.67
2013,10,8,16,30,298,79,632,0,21,69.72
2013,10,8,17,30,98,46,359,0,19,81.64
2013,10,8,18,30,0,0,0,0,17,93.99
2013,10,8,19,30,0,0,0,0,16,106.5
2013,10,8,20,30,0,0,0,0,15,118.89
2013,10,8,21,30,0,0,0,0,15,130.8
2013,10,8,22,30,0,0,0,0,14,141.56
2013,10,8,23,30,0,0,0,0,13,149.75
2013,10,9,0,30,0,0,0,0,13,152.83
2013,10,9,1,30,0,0,0,0,13,149.19
2013,10,9,2,30,0,0,0,0,12,140.69
2013,10,9,3,30,0,0,0,0,12,129.79
2013,10,9,4,30,0,0,0,0,12,117.83
2013,10,9,5,30,0,0,0,0,12,105.43
2013,10,9,6,30,0,0,0,0,12,92.94
2013,10,9,7,30,122,38,517,0,13,80.64
2013,10,9,8,30,330,59,748,0,15,68.82000000000001
2013,10,9,9,30,522,71,848,0,18,57.92
2013,10,9,10,30,673,79,899,0,20,48.660000000000004
2013,10,9,11,30,768,84,923,0,22,42.22
2013,10,9,12,30,797,85,929,0,23,40.01
2013,10,9,13,30,760,82,922,0,24,42.71
2013,10,9,14,30,657,80,889,0,25,49.51
2013,10,9,15,30,500,74,825,0,24,58.99
2013,10,9,16,30,302,66,691,0,23,70.02
2013,10,9,17,30,98,40,416,0.2,20,81.91
2013,10,9,18,30,0,0,0,0.4,18,94.26
2013,10,9,19,30,0,0,0,0.30000000000000004,16,106.77
2013,10,9,20,30,0,0,0,0.30000000000000004,15,119.17
2013,10,9,21,30,0,0,0,0.30000000000000004,15,131.1
2013,10,9,22,30,0,0,0,0.30000000000000004,14,141.89000000000001
2013,10,9,23,30,0,0,0,0.30000000000000004,14,150.12
2013,10,10,0,30,0,0,0,0.30000000000000004,13,153.20000000000002
2013,10,10,1,30,0,0,0,0.4,13,149.5
2013,10,10,2,30,0,0,0,0.5,13,140.93
2013,10,10,3,30,0,0,0,0.6000000000000001,13,129.98
2013,10,10,4,30,0,0,0,0.6000000000000001,13,117.99000000000001
2013,10,10,5,30,0,0,0,0.7000000000000001,13,105.58
2013,10,10,6,30,0,0,0,0.5,13,93.10000000000001
2013,10,10,7,30,115,47,430,0.1,15,80.8
2013,10,10,8,30,210,145,181,0,18,69.01
2013,10,10,9,30,317,239,146,0,21,58.15
2013,10,10,10,30,659,116,827,0,23,48.94
2013,10,10,11,30,751,132,840,0,24,42.56
2013,10,10,12,30,627,334,384,0,25,40.39
2013,10,10,13,30,749,117,866,0,25,43.09
2013,10,10,14,30,647,112,830,0,26,49.86
2013,10,10,15,30,490,100,762,0,25,59.300000000000004
2013,10,10,16,30,292,84,618,0,24,70.31
2013,10,10,17,30,91,47,324,0.30000000000000004,21,82.18
2013,10,10,18,30,0,0,0,0.7000000000000001,19,94.52
2013,10,10,19,30,0,0,0,0.7000000000000001,18,107.03
2013,10,10,20,30,0,0,0,0.6000000000000001,16,119.43
2013,10,10,21,30,0,0,0,0.6000000000000001,15,131.39000000000001
2013,10,10,22,30,0,0,0,0.7000000000000001,15,142.22
2013,10,10,23,30,0,0,0,0.8,15,150.5
2013,10,11,0,30,0,0,0,0.7000000000000001,15,153.58
2013,10,11,1,30,0,0,0,0.7000000000000001,15,149.81
2013,10,11,2,30,0,0,0,0.7000000000000001,14,141.16
2013,10,11,3,30,0,0,0,0.7000000000000001,12,130.17000000000002
2013,10,11,4,30,0,0,0,0.4,11,118.15
2013,10,11,5,30,0,0,0,0.1,10,105.73
2013,10,11,6,30,0,0,0,0,11,93.25
2013,10,11,7,30,112,49,397,0,13,80.97
2013,10,11,8,30,318,82,664,0,17,69.2
2013,10,11,9,30,513,96,795,0,21,58.38
2013,10,11,10,30,677,81,911,0,23,49.230000000000004
2013,10,11,11,30,772,87,935,0,24,42.9
2013,10,11,12,30,591,351,317,0,25,40.77
2013,10,11,13,30,763,89,928,0,26,43.47
2013,10,11,14,30,659,85,897,0,26,50.21
2013,10,11,15,30,500,77,836,0,25,59.620000000000005
2013,10,11,16,30,301,64,711,0,23,70.59
2013,10,11,17,30,94,36,441,0.30000000000000004,20,82.45
2013,10,11,18,30,0,0,0,0.7000000000000001,17,94.78
2013,10,11,19,30,0,0,0,0.7000000000000001,16,107.28
2013,10,11,20,30,0,0,0,0.7000000000000001,16,119.7
2013,10,11,21,30,0,0,0,0.6000000000000001,15,131.67000000000002
2013,10,11,22,30,0,0,0,0.6000000000000001,14,142.54
2013,10,11,23,30,0,0,0,0.5,14,150.86
2013,10,12,0,30,0,0,0,0.30000000000000004,13,153.95000000000002
2013,10,12,1,30,0,0,0,0.2,13,150.12
2013,10,12,2,30,0,0,0,0,12,141.39000000000001
2013,10,12,3,30,0,0,0,0,12,130.35
2013,10,12,4,30,0,0,0,0,12,118.31
2013,10,12,5,30,0,0,0,0,11,105.88
2013,10,12,6,30,0,0,0,0,12,93.4
2013,10,12,7,30,117,39,508,0,14,81.14
2013,10,12,8,30,325,62,745,0,18,69.4
2013,10,12,9,30,518,76,849,0,21,58.61
2013,10,12,10,30,670,84,902,0,24,49.51
2013,10,12,11,30,764,91,924,0,25,43.24
2013,10,12,12,30,793,93,929,0,26,41.14
2013,10,12,13,30,755,90,921,0,27,43.84
2013,10,12,14,30,609,138,742,0,26,50.56
2013,10,12,15,30,407,170,472,0,25,59.93
2013,10,12,16,30,183,131,156,0,24,70.88
2013,10,12,17,30,89,36,421,0.30000000000000004,21,82.72
2013,10,12,18,30,0,0,0,0.8,18,95.04
2013,10,12,19,30,0,0,0,0.9,17,107.54
2013,10,12,20,30,0,0,0,0.9,16,119.96000000000001
2013,10,12,21,30,0,0,0,0.9,16,131.95
2013,10,12,22,30,0,0,0,0.8,15,142.86
2013,10,12,23,30,0,0,0,0.7000000000000001,14,151.23
2013,10,13,0,30,0,0,0,0.5,13,154.33
2013,10,13,1,30,0,0,0,0.2,13,150.42000000000002
2013,10,13,2,30,0,0,0,0.1,12,141.62
2013,10,13,3,30,0,0,0,0,12,130.53
2013,10,13,4,30,0,0,0,0,12,118.47
2013,10,13,5,30,0,0,0,0,11,106.04
2013,10,13,6,30,0,0,0,0,12,93.56
2013,10,13,7,30,109,42,447,0,14,81.31
2013,10,13,8,30,313,70,695,0,18,69.59
2013,10,13,9,30,504,84,812,0,22,58.84
2013,10,13,10,30,659,85,888,0,24,49.800000000000004
2013,10,13,11,30,753,90,914,0,26,43.58
2013,10,13,12,30,780,91,920,0,27,41.52
2013,10,13,13,30,740,91,905,0,27,44.21
2013,10,13,14,30,635,88,867,0,27,50.9
2013,10,13,15,30,476,81,795,0,26,60.24
2013,10,13,16,30,278,72,638,0,24,71.16
2013,10,13,17,30,79,40,317,0,21,82.98
2013,10,13,18,30,0,0,0,0,18,95.29
2013,10,13,19,30,0,0,0,0,18,107.79
2013,10,13,20,30,0,0,0,0,18,120.22
2013,10,13,21,30,0,0,0,0,17,132.23
2013,10,13,22,30,0,0,0,0,17,143.18
2013,10,13,23,30,0,0,0,0,16,151.59
2013,10,14,0,30,0,0,0,0,16,154.70000000000002
2013,10,14,1,30,0,0,0,0,15,150.72
2013,10,14,2,30,0,0,0,0,15,141.85
2013,10,14,3,30,0,0,0,0,15,130.72
2013,10,14,4,30,0,0,0,0,14,118.63
2013,10,14,5,30,0,0,0,0,13,106.19
2013,10,14,6,30,0,0,0,0,14,93.72
2013,10,14,7,30,36,36,0,0,16,81.48
2013,10,14,8,30,152,135,48,0,19,69.79
2013,10,14,9,30,499,74,827,0,21,59.08
2013,10,14,10,30,306,273,51,0,23,50.08
2013,10,14,11,30,377,328,68,0,24,43.92
2013,10,14,12,30,298,280,22,0,25,41.89
2013,10,14,13,30,279,264,21,0,25,44.58
2013,10,14,14,30,385,293,146,0,24,51.24
2013,10,14,15,30,133,133,0,0,23,60.550000000000004
2013,10,14,16,30,122,116,19,0,22,71.44
2013,10,14,17,30,28,28,0,0,20,83.24
2013,10,14,18,30,0,0,0,0,17,95.54
2013,10,14,19,30,0,0,0,0,16,108.04
2013,10,14,20,30,0,0,0,0,16,120.48
2013,10,14,21,30,0,0,0,0,15,132.51
2013,10,14,22,30,0,0,0,0,15,143.49
2013,10,14,23,30,0,0,0,0,15,151.95000000000002
2013,10,15,0,30,0,0,0,0,15,155.07
2013,10,15,1,30,0,0,0,0,15,151.02
2013,10,15,2,30,0,0,0,0,14,142.08
2013,10,15,3,30,0,0,0,0,14,130.9
2013,10,15,4,30,0,0,0,0,14,118.79
2013,10,15,5,30,0,0,0,0,14,106.34
2013,10,15,6,30,0,0,0,0,14,93.87
2013,10,15,7,30,7,7,0,0,16,81.65
2013,10,15,8,30,63,63,0,0,18,69.99
2013,10,15,9,30,164,162,3,0,20,59.32
2013,10,15,10,30,187,184,4,0,21,50.370000000000005
2013,10,15,11,30,215,209,8,0,22,44.25
2013,10,15,12,30,276,262,17,0,22,42.26
2013,10,15,13,30,165,163,1,0,22,44.95
2013,10,15,14,30,221,213,13,0,22,51.58
2013,10,15,15,30,180,173,13,0,22,60.86
2013,10,15,16,30,188,122,210,0,21,71.72
2013,10,15,17,30,55,42,113,0.1,18,83.5
2013,10,15,18,30,0,0,0,0.1,16,95.79
2013,10,15,19,30,0,0,0,0,15,108.28
2013,10,15,20,30,0,0,0,0,15,120.73
2013,10,15,21,30,0,0,0,0,15,132.78
2013,10,15,22,30,0,0,0,0,14,143.79
2013,10,15,23,30,0,0,0,0,13,152.31
2013,10,16,0,30,0,0,0,0,13,155.43
2013,10,16,1,30,0,0,0,0,13,151.32
2013,10,16,2,30,0,0,0,0,13,142.3
2013,10,16,3,30,0,0,0,0,13,131.08
2013,10,16,4,30,0,0,0,0,12,118.95
2013,10,16,5,30,0,0,0,0,12,106.49000000000001
2013,10,16,6,30,0,0,0,0,12,94.03
2013,10,16,7,30,92,47,319,0,15,81.83
2013,10,16,8,30,149,132,48,0,18,70.19
2013,10,16,9,30,361,210,296,0,21,59.550000000000004
2013,10,16,10,30,614,119,780,0,23,50.65
2013,10,16,11,30,497,343,216,0,24,44.59
2013,10,16,12,30,206,201,7,0,25,42.63
2013,10,16,13,30,397,331,94,0,26,45.31
2013,10,16,14,30,225,216,14,0,26,51.92
2013,10,16,15,30,191,180,22,0,25,61.160000000000004
2013,10,16,16,30,255,71,597,0,24,71.99
2013,10,16,17,30,49,38,102,0.30000000000000004,23,83.76
2013,10,16,18,30,0,0,0,0.5,21,96.03
2013,10,16,19,30,0,0,0,0.6000000000000001,20,108.52
2013,10,16,20,30,0,0,0,0.4,18,120.97
2013,10,16,21,30,0,0,0,0.1,16,133.04
2013,10,16,22,30,0,0,0,0,16,144.1
2013,10,16,23,30,0,0,0,0,16,152.66
2013,10,17,0,30,0,0,0,0,16,155.8
2013,10,17,1,30,0,0,0,0,16,151.62
2013,10,17,2,30,0,0,0,0,16,142.52
2013,10,17,3,30,0,0,0,0,16,131.26
2013,10,17,4,30,0,0,0,0,16,119.11
2013,10,17,5,30,0,0,0,0,16,106.65
2013,10,17,6,30,0,0,0,0,16,94.19
2013,10,17,7,30,34,34,0,0,17,82
2013,10,17,8,30,50,50,0,0,19,70.39
2013,10,17,9,30,55,55,0,0,22,59.79
2013,10,17,10,30,147,147,0,0,23,50.94
2013,10,17,11,30,182,179,4,0,24,44.93
2013,10,17,12,30,129,129,0,0,25,43
2013,10,17,13,30,190,186,5,0,24,45.67
2013,10,17,14,30,147,147,0,0,23,52.25
2013,10,17,15,30,242,204,78,0,22,61.46
2013,10,17,16,30,73,73,0,0,21,72.27
2013,10,17,17,30,18,18,0,0,19,84.01
2013,10,17,18,30,0,0,0,0,17,96.27
2013,10,17,19,30,0,0,0,0,16,108.76
2013,10,17,20,30,0,0,0,0,16,121.21000000000001
2013,10,17,21,30,0,0,0,0,15,133.31
2013,10,17,22,30,0,0,0,0,15,144.39000000000001
2013,10,17,23,30,0,0,0,0,14,153.01
2013,10,18,0,30,0,0,0,0,13,156.16
2013,10,18,1,30,0,0,0,0,13,151.91
2013,10,18,2,30,0,0,0,0,12,142.75
2013,10,18,3,30,0,0,0,0,11,131.44
2013,10,18,4,30,0,0,0,0,11,119.27
2013,10,18,5,30,0,0,0,0,10,106.8
2013,10,18,6,30,0,0,0,0,10,94.35000000000001
2013,10,18,7,30,98,44,396,0,11,82.18
2013,10,18,8,30,303,77,678,0,13,70.59
2013,10,18,9,30,497,95,804,0,16,60.03
2013,10,18,10,30,533,221,499,0,19,51.230000000000004
2013,10,18,11,30,746,105,911,0,21,45.26
2013,10,18,12,30,774,105,920,0,22,43.36
2013,10,18,13,30,733,100,911,0,22,46.03
2013,10,18,14,30,625,95,873,0,22,52.58
2013,10,18,15,30,390,151,504,0,21,61.75
2013,10,18,16,30,146,119,90,0.1,20,72.54
2013,10,18,17,30,37,34,28,0.4,17,84.26
2013,10,18,18,30,0,0,0,0.5,15,96.51
2013,10,18,19,30,0,0,0,0.2,14,108.99000000000001
2013,10,18,20,30,0,0,0,0,13,121.45
2013,10,18,21,30,0,0,0,0,13,133.56
2013,10,18,22,30,0,0,0,0,12,144.69
2013,10,18,23,30,0,0,0,0,12,153.35
2013,10,19,0,30,0,0,0,0,12,156.52
2013,10,19,1,30,0,0,0,0,12,152.20000000000002
2013,10,19,2,30,0,0,0,0,11,142.96
2013,10,19,3,30,0,0,0,0,11,131.61
2013,10,19,4,30,0,0,0,0.1,11,119.43
2013,10,19,5,30,0,0,0,0.2,11,106.95
2013,10,19,6,30,0,0,0,0.2,11,94.51
2013,10,19,7,30,35,35,0,0.1,12,82.35000000000001
2013,10,19,8,30,64,64,0,0,13,70.79
2013,10,19,9,30,130,130,0,0,15,60.27
2013,10,19,10,30,96,96,0,0,16,51.51
2013,10,19,11,30,248,238,14,0,17,45.6
2013,10,19,12,30,174,172,3,0,17,43.72
2013,10,19,13,30,354,310,64,0,18,46.39
2013,10,19,14,30,403,279,206,0,19,52.9
2013,10,19,15,30,212,190,46,0,18,62.050000000000004
2013,10,19,16,30,82,82,0,0,17,72.8
2013,10,19,17,30,45,34,105,0.30000000000000004,15,84.5
2013,10,19,18,30,0,0,0,0.5,13,96.74000000000001
2013,10,19,19,30,0,0,0,0.4,12,109.22
2013,10,19,20,30,0,0,0,0.2,11,121.69
2013,10,19,21,30,0,0,0,0.1,11,133.81
2013,10,19,22,30,0,0,0,0,11,144.98
2013,10,19,23,30,0,0,0,0,10,153.70000000000002
2013,10,20,0,30,0,0,0,0,10,156.87
2013,10,20,1,30,0,0,0,0,9,152.49
2013,10,20,2,30,0,0,0,0,8,143.18
2013,10,20,3,30,0,0,0,0,7,131.79
2013,10,20,4,30,0,0,0,0,7,119.58
2013,10,20,5,30,0,0,0,0,7,107.11
2013,10,20,6,30,0,0,0,0,7,94.67
2013,10,20,7,30,96,41,424,0,8,82.53
2013,10,20,8,30,305,69,724,0,10,70.99
2013,10,20,9,30,503,81,856,0,14,60.51
2013,10,20,10,30,659,85,928,0,17,51.800000000000004
2013,10,20,11,30,755,87,961,0,19,45.93
2013,10,20,12,30,784,86,970,0,20,44.08
2013,10,20,13,30,743,84,960,0,21,46.74
2013,10,20,14,30,636,80,929,0,22,53.230000000000004
2013,10,20,15,30,472,71,864,0,21,62.34
2013,10,20,16,30,271,57,733,0.2,19,73.06
2013,10,20,17,30,65,28,405,0.7000000000000001,16,84.74
2013,10,20,18,30,0,0,0,1,14,96.97
2013,10,20,19,30,0,0,0,1,12,109.44
2013,10,20,20,30,0,0,0,0.9,11,121.92
2013,10,20,21,30,0,0,0,0.6000000000000001,9,134.06
2013,10,20,22,30,0,0,0,0.30000000000000004,8,145.26
2013,10,20,23,30,0,0,0,0.1,7,154.03
2013,10,21,0,30,0,0,0,0,7,157.23
2013,10,21,1,30,0,0,0,0,7,152.78
2013,10,21,2,30,0,0,0,0,6,143.4
2013,10,21,3,30,0,0,0,0,6,131.97
2013,10,21,4,30,0,0,0,0,6,119.74000000000001
2013,10,21,5,30,0,0,0,0,6,107.26
2013,10,21,6,30,0,0,0,0,6,94.83
2013,10,21,7,30,92,37,436,0,9,82.71000000000001
2013,10,21,8,30,228,109,371,0,13,71.2
2013,10,21,9,30,489,78,840,0,17,60.75
2013,10,21,10,30,640,85,901,0,20,52.09
2013,10,21,11,30,733,88,932,0,21,46.26
2013,10,21,12,30,608,278,462,0,22,44.44
2013,10,21,13,30,526,305,323,0,23,47.09
2013,10,21,14,30,472,239,392,0,22,53.550000000000004
2013,10,21,15,30,242,198,94,0,21,62.63
2013,10,21,16,30,155,113,146,0.2,19,73.32000000000001
2013,10,21,17,30,25,25,0,0.6000000000000001,17,84.98
2013,10,21,18,30,0,0,0,0.7000000000000001,15,97.19
2013,10,21,19,30,0,0,0,0.6000000000000001,14,109.66
2013,10,21,20,30,0,0,0,0.30000000000000004,13,122.14
2013,10,21,21,30,0,0,0,0.1,12,134.3
2013,10,21,22,30,0,0,0,0.2,12,145.54
2013,10,21,23,30,0,0,0,0.4,12,154.37
2013,10,22,0,30,0,0,0,0.6000000000000001,12,157.58
2013,10,22,1,30,0,0,0,0.6000000000000001,12,153.06
2013,10,22,2,30,0,0,0,0.7000000000000001,12,143.61
2013,10,22,3,30,0,0,0,0.6000000000000001,12,132.14000000000001
2013,10,22,4,30,0,0,0,0.6000000000000001,12,119.9
2013,10,22,5,30,0,0,0,0.5,12,107.42
2013,10,22,6,30,0,0,0,0.4,12,94.99
2013,10,22,7,30,26,26,0,0.2,13,82.89
2013,10,22,8,30,38,38,0,0,15,71.4
2013,10,22,9,30,63,63,0,0,17,60.99
2013,10,22,10,30,147,147,0,0,18,52.370000000000005
2013,10,22,11,30,497,324,250,0,19,46.59
2013,10,22,12,30,728,103,880,0,20,44.79
2013,10,22,13,30,449,325,183,0,21,47.44
2013,10,22,14,30,473,234,406,0,22,53.870000000000005
2013,10,22,15,30,437,74,795,0,22,62.910000000000004
2013,10,22,16,30,245,58,662,0,20,73.58
2013,10,22,17,30,53,26,320,0.30000000000000004,17,85.22
2013,10,22,18,30,0,0,0,0.30000000000000004,14,97.41
2013,10,22,19,30,0,0,0,0,13,109.88
2013,10,22,20,30,0,0,0,0,13,122.36
2013,10,22,21,30,0,0,0,0,12,134.54
2013,10,22,22,30,0,0,0,0,11,145.81
2013,10,22,23,30,0,0,0,0,9,154.70000000000002
2013,10,23,0,30,0,0,0,0,9,157.93
2013,10,23,1,30,0,0,0,0,9,153.34
2013,10,23,2,30,0,0,0,0,8,143.83
2013,10,23,3,30,0,0,0,0,8,132.32
2013,10,23,4,30,0,0,0,0,8,120.06
2013,10,23,5,30,0,0,0,0,7,107.57000000000001
2013,10,23,6,30,0,0,0,0,7,95.16
2013,10,23,7,30,88,36,431,0,9,83.07000000000001
2013,10,23,8,30,297,62,745,0,11,71.61
2013,10,23,9,30,496,72,881,0,13,61.24
2013,10,23,10,30,652,77,946,0,14,52.660000000000004
2013,10,23,11,30,746,82,971,0,15,46.92
2013,10,23,12,30,771,85,972,0,16,45.14
2013,10,23,13,30,727,84,956,0,17,47.78
2013,10,23,14,30,617,82,913,0,16,54.18
2013,10,23,15,30,454,73,844,0,15,63.190000000000005
2013,10,23,16,30,254,57,709,0,14,73.83
2013,10,23,17,30,54,25,360,0,11,85.45
2013,10,23,18,30,0,0,0,0,9,97.63
2013,10,23,19,30,0,0,0,0,7,110.09
2013,10,23,20,30,0,0,0,0,5,122.58
2013,10,23,21,30,0,0,0,0,5,134.77
2013,10,23,22,30,0,0,0,0,4,146.08
2013,10,23,23,30,0,0,0,0,4,155.02
2013,10,24,0,30,0,0,0,0.1,3,158.28
2013,10,24,1,30,0,0,0,0.30000000000000004,3,153.62
2013,10,24,2,30,0,0,0,0.5,3,144.04
2013,10,24,3,30,0,0,0,0.6000000000000001,3,132.49
2013,10,24,4,30,0,0,0,0.6000000000000001,3,120.22
2013,10,24,5,30,0,0,0,0.6000000000000001,4,107.73
2013,10,24,6,30,0,0,0,0.5,4,95.32000000000001
2013,10,24,7,30,82,36,399,0.2,5,83.25
2013,10,24,8,30,279,69,673,0,9,71.82000000000001
2013,10,24,9,30,465,90,784,0,12,61.480000000000004
2013,10,24,10,30,612,102,845,0,15,52.94
2013,10,24,11,30,700,114,864,0,17,47.25
2013,10,24,12,30,473,340,190,0,18,45.49
2013,10,24,13,30,690,100,884,0,19,48.120000000000005
2013,10,24,14,30,584,96,838,0,19,54.49
2013,10,24,15,30,271,193,174,0,18,63.46
2013,10,24,16,30,149,107,154,0,17,74.08
2013,10,24,17,30,47,25,288,0,13,85.67
2013,10,24,18,30,0,0,0,0,10,97.84
2013,10,24,19,30,0,0,0,0,9,110.3
2013,10,24,20,30,0,0,0,0,8,122.79
2013,10,24,21,30,0,0,0,0,8,135
2013,10,24,22,30,0,0,0,0,8,146.34
2013,10,24,23,30,0,0,0,0,7,155.34
2013,10,25,0,30,0,0,0,0,6,158.62
2013,10,25,1,30,0,0,0,0,5,153.9
2013,10,25,2,30,0,0,0,0,4,144.25
2013,10,25,3,30,0,0,0,0,3,132.66
2013,10,25,4,30,0,0,0,0,3,120.37
2013,10,25,5,30,0,0,0,0,2,107.88
2013,10,25,6,30,0,0,0,0,2,95.49
2013,10,25,7,30,86,32,474,0,2,83.43
2013,10,25,8,30,297,57,777,0,4,72.02
2013,10,25,9,30,497,69,905,0,7,61.72
2013,10,25,10,30,654,76,965,0,9,53.230000000000004
2013,10,25,11,30,748,83,985,0,11,47.57
