Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180299,-,-,-,42.57,-110.3,-7,2285,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,10,8,30,338,58,816,0.6000000000000001,6,69.97
2012,10,10,9,30,506,68,907,1.8,10,61.19
2012,10,10,10,30,629,74,952,3.3000000000000003,13,54.35
2012,10,10,11,30,700,72,982,4.2,15,50.32
2012,10,10,12,30,705,74,978,4.6000000000000005,16,49.84
2012,10,10,13,30,409,297,185,4.9,17,53
2012,10,10,14,30,535,74,899,5.1000000000000005,16,59.2
2012,10,10,15,30,375,66,809,4.7,15,67.56
2012,10,10,16,30,189,50,635,3.1,12,77.31
2012,10,10,17,30,22,15,196,1.6,8,87.88
2012,10,10,18,30,0,0,0,1.4000000000000001,6,98.85000000000001
2012,10,10,19,30,0,0,0,1.3,5,109.88
2012,10,10,20,30,0,0,0,1.2000000000000002,5,120.57000000000001
2012,10,10,21,30,0,0,0,1.1,4,130.41
2012,10,10,22,30,0,0,0,1.1,4,138.55
2012,10,10,23,30,0,0,0,1.1,3,143.64000000000001
2012,10,11,0,30,0,0,0,1.1,3,144.3
2012,10,11,1,30,0,0,0,1.1,3,140.28
2012,10,11,2,30,0,0,0,1.1,2,132.82
2012,10,11,3,30,0,0,0,1.1,2,123.35000000000001
2012,10,11,4,30,0,0,0,1.1,2,112.83
2012,10,11,5,30,0,0,0,1.1,2,101.87
2012,10,11,6,30,0,0,0,1,2,90.88
2012,10,11,7,30,75,64,65,1.1,5,80.19
2012,10,11,8,30,264,112,448,1.7000000000000002,10,70.22
2012,10,11,9,30,487,72,869,2.5,13,61.47
2012,10,11,10,30,609,78,917,2.8000000000000003,15,54.67
2012,10,11,11,30,551,250,474,2.8000000000000003,16,50.68
2012,10,11,12,30,66,66,0,2.8000000000000003,17,50.22
2012,10,11,13,30,365,291,122,2.7,17,53.38
2012,10,11,14,30,153,150,6,2.5,17,59.56
2012,10,11,15,30,372,56,842,2.2,16,67.9
2012,10,11,16,30,189,41,688,1.4000000000000001,14,77.63
2012,10,11,17,30,21,13,246,0.9,11,88.18
2012,10,11,18,30,0,0,0,0.9,10,99.15
2012,10,11,19,30,0,0,0,1.1,8,110.18
2012,10,11,20,30,0,0,0,1.3,6,120.88
2012,10,11,21,30,0,0,0,1.4000000000000001,4,130.75
2012,10,11,22,30,0,0,0,1.3,3,138.91
2012,10,11,23,30,0,0,0,1.3,3,144.02
2012,10,12,0,30,0,0,0,1.2000000000000002,3,144.66
2012,10,12,1,30,0,0,0,1.2000000000000002,2,140.6
2012,10,12,2,30,0,0,0,1.1,2,133.09
2012,10,12,3,30,0,0,0,0.9,2,123.58
2012,10,12,4,30,0,0,0,0.7000000000000001,3,113.04
2012,10,12,5,30,0,0,0,0.5,4,102.08
2012,10,12,6,30,0,0,0,0.5,4,91.09
2012,10,12,7,30,91,60,185,1.2000000000000002,6,80.42
2012,10,12,8,30,183,142,123,1.9000000000000001,10,70.47
2012,10,12,9,30,317,217,211,1.8,13,61.76
2012,10,12,10,30,343,277,115,2.3000000000000003,15,55
2012,10,12,11,30,458,311,234,2.9000000000000004,16,51.04
2012,10,12,12,30,369,309,94,2.8000000000000003,16,50.6
2012,10,12,13,30,226,214,19,2.4000000000000004,16,53.75
2012,10,12,14,30,232,210,43,2.2,15,59.910000000000004
2012,10,12,15,30,146,138,21,2.4000000000000004,14,68.23
2012,10,12,16,30,42,42,0,2.6,12,77.94
2012,10,12,17,30,4,4,0,2.7,9,88.48
2012,10,12,18,30,0,0,0,2.9000000000000004,7,99.45
2012,10,12,19,30,0,0,0,2.7,6,110.47
2012,10,12,20,30,0,0,0,2.4000000000000004,5,121.19
2012,10,12,21,30,0,0,0,2,5,131.08
2012,10,12,22,30,0,0,0,1.7000000000000002,4,139.27
2012,10,12,23,30,0,0,0,1.6,4,144.4
2012,10,13,0,30,0,0,0,1.7000000000000002,3,145.03
2012,10,13,1,30,0,0,0,1.8,3,140.92000000000002
2012,10,13,2,30,0,0,0,2.2,3,133.36
2012,10,13,3,30,0,0,0,2.8000000000000003,3,123.81
2012,10,13,4,30,0,0,0,3.2,2,113.26
2012,10,13,5,30,0,0,0,3,2,102.29
2012,10,13,6,30,0,0,0,3.2,2,91.3
2012,10,13,7,30,55,55,0,3.8000000000000003,4,80.65
2012,10,13,8,30,96,96,0,4.3,6,70.72
2012,10,13,9,30,285,217,145,4.6000000000000005,8,62.04
2012,10,13,10,30,306,263,75,4.800000000000001,10,55.32
2012,10,13,11,30,48,48,0,4.9,11,51.4
2012,10,13,12,30,95,95,0,5,11,50.97
2012,10,13,13,30,495,237,439,5.2,11,54.120000000000005
2012,10,13,14,30,127,127,0,5.4,11,60.27
2012,10,13,15,30,13,13,0,5.4,10,68.56
2012,10,13,16,30,10,10,0,4.6000000000000005,8,78.25
2012,10,13,17,30,13,11,97,3.2,6,88.78
2012,10,13,18,30,0,0,0,2.4000000000000004,4,99.74000000000001
2012,10,13,19,30,0,0,0,2.2,4,110.77
2012,10,13,20,30,0,0,0,2,3,121.5
2012,10,13,21,30,0,0,0,1.8,2,131.4
2012,10,13,22,30,0,0,0,1.6,1,139.62
2012,10,13,23,30,0,0,0,1.4000000000000001,0,144.78
2012,10,14,0,30,0,0,0,1.3,0,145.39000000000001
2012,10,14,1,30,0,0,0,1.3,0,141.23
2012,10,14,2,30,0,0,0,1.2000000000000002,0,133.62
2012,10,14,3,30,0,0,0,1.2000000000000002,0,124.04
2012,10,14,4,30,0,0,0,1.4000000000000001,0,113.47
2012,10,14,5,30,0,0,0,1.2000000000000002,0,102.49000000000001
2012,10,14,6,30,0,0,0,1.2000000000000002,0,91.51
2012,10,14,7,30,128,40,559,2.1,2,80.87
2012,10,14,8,30,313,58,780,3.3000000000000003,6,70.97
2012,10,14,9,30,476,68,880,3.8000000000000003,9,62.33
2012,10,14,10,30,597,73,930,3.7,11,55.65
2012,10,14,11,30,666,71,961,3.8000000000000003,13,51.76
2012,10,14,12,30,673,69,966,4.1000000000000005,14,51.35
2012,10,14,13,30,619,66,952,4.4,15,54.49
2012,10,14,14,30,510,59,920,4.5,14,60.620000000000005
2012,10,14,15,30,355,52,842,4.3,13,68.89
2012,10,14,16,30,173,39,679,3,10,78.56
2012,10,14,17,30,0,0,0,1.9000000000000001,7,89.08
2012,10,14,18,30,0,0,0,1.6,4,100.03
2012,10,14,19,30,0,0,0,1.5,3,111.06
2012,10,14,20,30,0,0,0,1.3,3,121.8
2012,10,14,21,30,0,0,0,1.2000000000000002,2,131.73
2012,10,14,22,30,0,0,0,1.2000000000000002,1,139.97
2012,10,14,23,30,0,0,0,1.2000000000000002,1,145.15
2012,10,15,0,30,0,0,0,1.1,1,145.75
2012,10,15,1,30,0,0,0,1,0,141.55
2012,10,15,2,30,0,0,0,1,0,133.89000000000001
2012,10,15,3,30,0,0,0,1,0,124.27
2012,10,15,4,30,0,0,0,0.9,0,113.68
2012,10,15,5,30,0,0,0,0.9,1,102.7
2012,10,15,6,30,0,0,0,0.8,1,91.72
2012,10,15,7,30,84,56,182,1.1,3,81.10000000000001
2012,10,15,8,30,164,135,92,1.9000000000000001,6,71.23
2012,10,15,9,30,358,187,371,3.3000000000000003,8,62.620000000000005
2012,10,15,10,30,405,266,248,4.7,11,55.97
2012,10,15,11,30,489,285,332,5.4,13,52.120000000000005
2012,10,15,12,30,461,303,255,6,14,51.72
2012,10,15,13,30,463,250,370,6.6000000000000005,14,54.86
2012,10,15,14,30,390,194,403,6.800000000000001,13,60.96
2012,10,15,15,30,347,54,825,6.6000000000000005,12,69.21000000000001
2012,10,15,16,30,130,61,357,5.6000000000000005,10,78.87
2012,10,15,17,30,0,0,0,4.1000000000000005,8,89.37
2012,10,15,18,30,0,0,0,2.9000000000000004,6,100.31
2012,10,15,19,30,0,0,0,2.2,5,111.35000000000001
2012,10,15,20,30,0,0,0,1.8,4,122.10000000000001
2012,10,15,21,30,0,0,0,1.5,3,132.05
2012,10,15,22,30,0,0,0,1.2000000000000002,2,140.32
2012,10,15,23,30,0,0,0,1.1,2,145.52
2012,10,16,0,30,0,0,0,1.1,2,146.11
2012,10,16,1,30,0,0,0,1.1,2,141.86
2012,10,16,2,30,0,0,0,1.2000000000000002,1,134.15
2012,10,16,3,30,0,0,0,1.2000000000000002,1,124.5
2012,10,16,4,30,0,0,0,1.2000000000000002,1,113.89
2012,10,16,5,30,0,0,0,1.3,2,102.9
2012,10,16,6,30,0,0,0,1.4000000000000001,3,91.93
2012,10,16,7,30,66,56,67,2.7,4,81.33
2012,10,16,8,30,297,54,764,4.5,5,71.48
2012,10,16,9,30,458,67,858,6,6,62.9
2012,10,16,10,30,581,68,924,7.800000000000001,9,56.29
2012,10,16,11,30,157,153,7,9.1,11,52.47
2012,10,16,12,30,79,79,0,9.5,12,52.09
2012,10,16,13,30,31,31,0,9.700000000000001,11,55.22
2012,10,16,14,30,21,21,0,9.9,10,61.31
2012,10,16,15,30,354,51,868,9.700000000000001,9,69.53
2012,10,16,16,30,170,37,710,8.5,7,79.17
2012,10,16,17,30,0,0,0,6.9,4,89.66
2012,10,16,18,30,0,0,0,5.9,2,100.60000000000001
2012,10,16,19,30,0,0,0,5.5,1,111.63
2012,10,16,20,30,0,0,0,5.1000000000000005,0,122.4
2012,10,16,21,30,0,0,0,4.9,0,132.37
2012,10,16,22,30,0,0,0,4.6000000000000005,-1,140.67000000000002
2012,10,16,23,30,0,0,0,4.2,-2,145.89000000000001
2012,10,17,0,30,0,0,0,4,-3,146.46
2012,10,17,1,30,0,0,0,3.8000000000000003,-3,142.17000000000002
2012,10,17,2,30,0,0,0,3.3000000000000003,-4,134.41
2012,10,17,3,30,0,0,0,2.9000000000000004,-4,124.73
2012,10,17,4,30,0,0,0,2.8000000000000003,-5,114.10000000000001
2012,10,17,5,30,0,0,0,2.8000000000000003,-5,103.11
2012,10,17,6,30,0,0,0,3.2,-4,92.14
2012,10,17,7,30,129,32,659,4.6000000000000005,-2,81.55
2012,10,17,8,30,319,48,865,6.2,0,71.73
2012,10,17,9,30,485,57,950,7,1,63.190000000000005
2012,10,17,10,30,608,62,992,7.5,2,56.620000000000005
2012,10,17,11,30,676,62,1015,8,3,52.83
2012,10,17,12,30,681,62,1015,8.3,4,52.46
2012,10,17,13,30,624,61,997,8.4,4,55.58
2012,10,17,14,30,512,57,958,8.3,4,61.65
2012,10,17,15,30,353,49,883,7.9,3,69.85000000000001
2012,10,17,16,30,166,36,716,7,2,79.47
2012,10,17,17,30,0,0,0,5.7,0,89.94
2012,10,17,18,30,0,0,0,4.7,0,100.87
2012,10,17,19,30,0,0,0,3.9000000000000004,-1,111.91
2012,10,17,20,30,0,0,0,3.4000000000000004,-2,122.69
2012,10,17,21,30,0,0,0,2.9000000000000004,-3,132.68
2012,10,17,22,30,0,0,0,2.6,-3,141.01
2012,10,17,23,30,0,0,0,2.3000000000000003,-4,146.26
2012,10,18,0,30,0,0,0,2,-4,146.82
2012,10,18,1,30,0,0,0,1.8,-4,142.47
2012,10,18,2,30,0,0,0,1.7000000000000002,-4,134.67000000000002
2012,10,18,3,30,0,0,0,1.5,-4,124.96000000000001
2012,10,18,4,30,0,0,0,1.5,-4,114.31
2012,10,18,5,30,0,0,0,1.6,-4,103.32000000000001
2012,10,18,6,30,0,0,0,2,-3,92.36
2012,10,18,7,30,121,30,637,2.8000000000000003,-1,81.78
2012,10,18,8,30,306,44,845,3.9000000000000004,2,71.98
2012,10,18,9,30,469,52,934,4.6000000000000005,5,63.47
2012,10,18,10,30,590,57,977,5,7,56.94
2012,10,18,11,30,655,63,987,5.1000000000000005,9,53.18
2012,10,18,12,30,662,63,990,5.4,10,52.82
2012,10,18,13,30,608,60,978,5.5,10,55.94
2012,10,18,14,30,498,52,948,5.6000000000000005,10,61.99
2012,10,18,15,30,342,45,873,5.2,9,70.17
2012,10,18,16,30,158,33,703,3.7,5,79.76
2012,10,18,17,30,0,0,0,2.2,1,90.22
2012,10,18,18,30,0,0,0,2,0,101.15
2012,10,18,19,30,0,0,0,1.8,0,112.19
2012,10,18,20,30,0,0,0,1.6,0,122.97
2012,10,18,21,30,0,0,0,1.4000000000000001,-1,132.99
2012,10,18,22,30,0,0,0,1.4000000000000001,0,141.35
2012,10,18,23,30,0,0,0,1.3,0,146.62
2012,10,19,0,30,0,0,0,1.3,-1,147.17000000000002
2012,10,19,1,30,0,0,0,1.3,-1,142.78
2012,10,19,2,30,0,0,0,1.3,-2,134.93
2012,10,19,3,30,0,0,0,1.3,-1,125.18
2012,10,19,4,30,0,0,0,1.3,-1,114.52
2012,10,19,5,30,0,0,0,1.3,-1,103.52
2012,10,19,6,30,0,0,0,1.2000000000000002,0,92.57000000000001
2012,10,19,7,30,23,23,0,1.7000000000000002,1,82.01
2012,10,19,8,30,303,48,835,2.7,4,72.24
2012,10,19,9,30,466,57,925,3.8000000000000003,7,63.76
2012,10,19,10,30,585,63,965,4.800000000000001,10,57.26
2012,10,19,11,30,649,66,981,5.5,11,53.53
2012,10,19,12,30,530,223,512,6,12,53.19
2012,10,19,13,30,444,244,359,6,11,56.300000000000004
2012,10,19,14,30,350,198,327,5.6000000000000005,11,62.32
2012,10,19,15,30,225,135,270,5.1000000000000005,10,70.48
2012,10,19,16,30,124,48,439,3.5,8,80.05
2012,10,19,17,30,0,0,0,2,4,90.5
2012,10,19,18,30,0,0,0,1.8,3,101.42
2012,10,19,19,30,0,0,0,1.6,2,112.46000000000001
2012,10,19,20,30,0,0,0,1.4000000000000001,1,123.26
2012,10,19,21,30,0,0,0,1.4000000000000001,1,133.29
2012,10,19,22,30,0,0,0,1.4000000000000001,1,141.69
2012,10,19,23,30,0,0,0,1.3,1,146.98
2012,10,20,0,30,0,0,0,1.2000000000000002,1,147.52
2012,10,20,1,30,0,0,0,1.2000000000000002,1,143.08
2012,10,20,2,30,0,0,0,1.4000000000000001,1,135.19
2012,10,20,3,30,0,0,0,1.5,2,125.41
2012,10,20,4,30,0,0,0,1.6,2,114.73
2012,10,20,5,30,0,0,0,1.7000000000000002,2,103.73
2012,10,20,6,30,0,0,0,1.8,2,92.78
2012,10,20,7,30,105,35,518,2.4000000000000004,5,82.24
2012,10,20,8,30,270,54,717,3.5,8,72.49
2012,10,20,9,30,339,176,372,4.6000000000000005,11,64.04
2012,10,20,10,30,461,197,493,5.7,12,57.58
2012,10,20,11,30,623,78,923,6.5,13,53.88
2012,10,20,12,30,627,79,922,7,13,53.550000000000004
2012,10,20,13,30,573,76,904,7.1000000000000005,13,56.65
2012,10,20,14,30,466,65,871,6.7,12,62.65
2012,10,20,15,30,312,58,769,5.7,11,70.79
2012,10,20,16,30,134,42,544,3.8000000000000003,9,80.34
2012,10,20,17,30,0,0,0,1.9000000000000001,7,90.78
2012,10,20,18,30,0,0,0,1.2000000000000002,5,101.69
2012,10,20,19,30,0,0,0,1,4,112.73
2012,10,20,20,30,0,0,0,1,3,123.54
2012,10,20,21,30,0,0,0,1.1,3,133.59
2012,10,20,22,30,0,0,0,1.2000000000000002,3,142.02
2012,10,20,23,30,0,0,0,1.4000000000000001,2,147.34
2012,10,21,0,30,0,0,0,1.7000000000000002,1,147.86
2012,10,21,1,30,0,0,0,1.6,0,143.39000000000001
2012,10,21,2,30,0,0,0,1.4000000000000001,0,135.44
2012,10,21,3,30,0,0,0,1.2000000000000002,0,125.63000000000001
2012,10,21,4,30,0,0,0,1,0,114.94
2012,10,21,5,30,0,0,0,0.8,0,103.93
2012,10,21,6,30,0,0,0,0.7000000000000001,1,93
2012,10,21,7,30,4,4,0,0.8,2,82.47
2012,10,21,8,30,5,5,0,1.1,3,72.74
2012,10,21,9,30,20,20,0,1.7000000000000002,5,64.33
2012,10,21,10,30,31,31,0,2.6,6,57.9
2012,10,21,11,30,277,251,43,3.2,7,54.22
2012,10,21,12,30,311,272,67,3.7,8,53.9
2012,10,21,13,30,109,109,0,3.9000000000000004,8,57
2012,10,21,14,30,173,165,17,3.8000000000000003,8,62.980000000000004
2012,10,21,15,30,136,126,33,2.9000000000000004,7,71.09
2012,10,21,16,30,63,59,25,1.6,5,80.63
2012,10,21,17,30,0,0,0,0.9,3,91.05
2012,10,21,18,30,0,0,0,0.7000000000000001,3,101.95
2012,10,21,19,30,0,0,0,0.5,2,112.99000000000001
2012,10,21,20,30,0,0,0,0.30000000000000004,2,123.81
2012,10,21,21,30,0,0,0,0.4,1,133.89000000000001
2012,10,21,22,30,0,0,0,0.7000000000000001,1,142.35
2012,10,21,23,30,0,0,0,0.8,0,147.69
2012,10,22,0,30,0,0,0,1,0,148.21
2012,10,22,1,30,0,0,0,1.2000000000000002,0,143.69
2012,10,22,2,30,0,0,0,1.5,0,135.7
2012,10,22,3,30,0,0,0,1.6,1,125.86
2012,10,22,4,30,0,0,0,1.6,1,115.15
2012,10,22,5,30,0,0,0,1.4000000000000001,1,104.14
2012,10,22,6,30,0,0,0,1.3,1,93.21000000000001
2012,10,22,7,30,7,7,0,1.7000000000000002,1,82.7
2012,10,22,8,30,18,18,0,2.5,2,73
2012,10,22,9,30,223,189,80,3.7,4,64.61
2012,10,22,10,30,250,225,46,5.2,6,58.21
2012,10,22,11,30,27,27,0,6.4,9,54.57
2012,10,22,12,30,369,288,138,6.800000000000001,10,54.26
2012,10,22,13,30,447,225,411,7,10,57.34
2012,10,22,14,30,142,140,5,6.7,9,63.31
2012,10,22,15,30,35,35,0,5.6000000000000005,8,71.4
2012,10,22,16,30,61,57,27,4.1000000000000005,7,80.91
2012,10,22,17,30,0,0,0,3.2,5,91.32000000000001
2012,10,22,18,30,0,0,0,2.8000000000000003,3,102.21000000000001
2012,10,22,19,30,0,0,0,2.3000000000000003,3,113.25
2012,10,22,20,30,0,0,0,2.2,2,124.08
2012,10,22,21,30,0,0,0,2.3000000000000003,1,134.18
2012,10,22,22,30,0,0,0,2.2,1,142.67000000000002
2012,10,22,23,30,0,0,0,2,0,148.04
2012,10,23,0,30,0,0,0,1.8,0,148.55
2012,10,23,1,30,0,0,0,1.6,0,143.98
2012,10,23,2,30,0,0,0,1.7000000000000002,0,135.95
2012,10,23,3,30,0,0,0,1.8,-1,126.08
2012,10,23,4,30,0,0,0,2,-2,115.36
2012,10,23,5,30,0,0,0,2.1,-3,104.35000000000001
2012,10,23,6,30,0,0,0,2,-3,93.42
2012,10,23,7,30,58,47,91,2.3000000000000003,-2,82.93
2012,10,23,8,30,72,72,0,2.8000000000000003,0,73.25
2012,10,23,9,30,71,71,0,3.4000000000000004,0,64.9
2012,10,23,10,30,226,210,31,3.8000000000000003,0,58.53
2012,10,23,11,30,89,89,0,4.3,0,54.910000000000004
2012,10,23,12,30,243,227,27,4.7,1,54.61
2012,10,23,13,30,192,184,14,4.800000000000001,0,57.68
2012,10,23,14,30,80,80,0,4.5,0,63.63
2012,10,23,15,30,168,133,111,3.8000000000000003,0,71.69
2012,10,23,16,30,68,57,73,2.6,0,81.19
2012,10,23,17,30,0,0,0,1.3,-1,91.58
2012,10,23,18,30,0,0,0,0.7000000000000001,-2,102.47
2012,10,23,19,30,0,0,0,0.5,-2,113.51
2012,10,23,20,30,0,0,0,0.4,-3,124.34
2012,10,23,21,30,0,0,0,0.4,-3,134.46
2012,10,23,22,30,0,0,0,0.6000000000000001,-3,142.99
2012,10,23,23,30,0,0,0,0.8,-4,148.38
2012,10,24,0,30,0,0,0,1.1,-4,148.89000000000001
2012,10,24,1,30,0,0,0,1.3,-4,144.28
2012,10,24,2,30,0,0,0,1.4000000000000001,-4,136.2
2012,10,24,3,30,0,0,0,1.4000000000000001,-5,126.3
2012,10,24,4,30,0,0,0,1.5,-5,115.57000000000001
2012,10,24,5,30,0,0,0,1.6,-5,104.55
2012,10,24,6,30,0,0,0,1.7000000000000002,-5,93.64
2012,10,24,7,30,19,19,0,1.9000000000000001,-4,83.16
2012,10,24,8,30,59,59,0,2.1,-3,73.5
2012,10,24,9,30,167,158,22,2.3000000000000003,-1,65.18
2012,10,24,10,30,582,96,939,2.4000000000000004,0,58.84
2012,10,24,11,30,480,237,427,2.5,0,55.25
2012,10,24,12,30,551,166,671,2.6,0,54.95
2012,10,24,13,30,514,125,734,2.7,0,58.02
2012,10,24,14,30,398,111,653,2.8000000000000003,0,63.95
2012,10,24,15,30,318,69,804,2.7,0,71.99
2012,10,24,16,30,130,42,595,2,-3,81.46000000000001
2012,10,24,17,30,0,0,0,1.5,-6,91.84
2012,10,24,18,30,0,0,0,1.4000000000000001,-8,102.72
2012,10,24,19,30,0,0,0,1.3,-8,113.76
2012,10,24,20,30,0,0,0,1.1,-8,124.60000000000001
2012,10,24,21,30,0,0,0,0.8,-8,134.75
2012,10,24,22,30,0,0,0,0.6000000000000001,-8,143.3
2012,10,24,23,30,0,0,0,0.4,-7,148.73
2012,10,25,0,30,0,0,0,0.4,-7,149.22
2012,10,25,1,30,0,0,0,0.7000000000000001,-7,144.57
2012,10,25,2,30,0,0,0,1.1,-7,136.45
2012,10,25,3,30,0,0,0,1.5,-7,126.53
2012,10,25,4,30,0,0,0,1.8,-7,115.78
2012,10,25,5,30,0,0,0,2.1,-8,104.76
2012,10,25,6,30,0,0,0,2.2,-7,93.85000000000001
2012,10,25,7,30,23,23,0,2.3000000000000003,-6,83.38
2012,10,25,8,30,234,68,594,2.4000000000000004,-5,73.76
2012,10,25,9,30,358,123,567,2.3000000000000003,-4,65.46000000000001
2012,10,25,10,30,469,151,621,2.5,-3,59.160000000000004
2012,10,25,11,30,452,253,351,3.1,-3,55.58
2012,10,25,12,30,530,182,611,3.8000000000000003,-3,55.300000000000004
2012,10,25,13,30,136,135,2,4.1000000000000005,-3,58.36
2012,10,25,14,30,262,198,146,4.2,-3,64.26
2012,10,25,15,30,188,126,204,3.9000000000000004,-3,72.28
2012,10,25,16,30,61,53,59,3.1,-4,81.73
2012,10,25,17,30,0,0,0,2.7,-6,92.09
2012,10,25,18,30,0,0,0,2.9000000000000004,-7,102.96000000000001
2012,10,25,19,30,0,0,0,3,-8,114
2012,10,25,20,30,0,0,0,2.9000000000000004,-9,124.86
2012,10,25,21,30,0,0,0,2.8000000000000003,-10,135.02
2012,10,25,22,30,0,0,0,2.7,-10,143.61
2012,10,25,23,30,0,0,0,2.5,-10,149.07
2012,10,26,0,30,0,0,0,2.4000000000000004,-11,149.56
2012,10,26,1,30,0,0,0,2.3000000000000003,-10,144.86
2012,10,26,2,30,0,0,0,2.1,-10,136.70000000000002
2012,10,26,3,30,0,0,0,1.9000000000000001,-10,126.75
2012,10,26,4,30,0,0,0,1.7000000000000002,-10,115.98
2012,10,26,5,30,0,0,0,1.5,-10,104.96000000000001
2012,10,26,6,30,0,0,0,1.2000000000000002,-10,94.06
2012,10,26,7,30,91,30,550,1.2000000000000002,-8,83.61
2012,10,26,8,30,274,51,810,1.8,-5,74.01
2012,10,26,9,30,438,62,915,2.5,-3,65.74
2012,10,26,10,30,558,67,966,3,-2,59.47
2012,10,26,11,30,622,70,984,3.4000000000000004,-1,55.92
2012,10,26,12,30,624,73,976,3.6,-1,55.64
2012,10,26,13,30,564,74,942,3.7,-1,58.69
2012,10,26,14,30,274,195,183,3.7,-1,64.57000000000001
2012,10,26,15,30,109,106,9,3.4000000000000004,-2,72.56
2012,10,26,16,30,74,50,171,2.9000000000000004,-4,81.99
2012,10,26,17,30,0,0,0,2.5,-5,92.34
2012,10,26,18,30,0,0,0,2.4000000000000004,-6,103.2
2012,10,26,19,30,0,0,0,2.5,-6,114.24000000000001
2012,10,26,20,30,0,0,0,2.4000000000000004,-6,125.11
2012,10,26,21,30,0,0,0,2,-7,135.29
2012,10,26,22,30,0,0,0,1.7000000000000002,-8,143.91
2012,10,26,23,30,0,0,0,1.7000000000000002,-9,149.4
2012,10,27,0,30,0,0,0,1.9000000000000001,-8,149.89000000000001
2012,10,27,1,30,0,0,0,2,-8,145.15
2012,10,27,2,30,0,0,0,1.8,-9,136.95000000000002
2012,10,27,3,30,0,0,0,1.8,-9,126.97
2012,10,27,4,30,0,0,0,1.7000000000000002,-9,116.19
2012,10,27,5,30,0,0,0,1.6,-9,105.17
2012,10,27,6,30,0,0,0,1.6,-8,94.28
2012,10,27,7,30,61,39,205,1.9000000000000001,-6,83.84
2012,10,27,8,30,198,91,393,3.1,-3,74.26
2012,10,27,9,30,349,121,561,4.4,0,66.02
2012,10,27,10,30,454,152,600,4.800000000000001,0,59.78
2012,10,27,11,30,612,120,885,5,0,56.25
2012,10,27,12,30,616,120,886,5.1000000000000005,1,55.980000000000004
2012,10,27,13,30,557,111,866,5.1000000000000005,1,59.01
2012,10,27,14,30,447,80,863,4.9,0,64.87
2012,10,27,15,30,231,91,473,4.1000000000000005,0,72.84
2012,10,27,16,30,83,49,255,2.6,-1,82.25
2012,10,27,17,30,0,0,0,1.5,-2,92.58
2012,10,27,18,30,0,0,0,1.3,-3,103.44
2012,10,27,19,30,0,0,0,1.3,-3,114.48
2012,10,27,20,30,0,0,0,1.3,-3,125.35000000000001
2012,10,27,21,30,0,0,0,1.5,-3,135.56
2012,10,27,22,30,0,0,0,1.6,-3,144.21
2012,10,27,23,30,0,0,0,1.7000000000000002,-3,149.73
2012,10,28,0,30,0,0,0,1.6,-3,150.21
2012,10,28,1,30,0,0,0,1.6,-4,145.44
2012,10,28,2,30,0,0,0,1.6,-3,137.19
2012,10,28,3,30,0,0,0,1.5,-3,127.18
2012,10,28,4,30,0,0,0,1.2000000000000002,-3,116.4
2012,10,28,5,30,0,0,0,1.2000000000000002,-2,105.37
2012,10,28,6,30,0,0,0,1.4000000000000001,-1,94.49
2012,10,28,7,30,54,37,165,2.1,0,84.07000000000001
2012,10,28,8,30,111,102,32,3.1,0,74.51
2012,10,28,9,30,408,57,873,4.2,1,66.3
2012,10,28,10,30,524,62,926,5.1000000000000005,2,60.08
2012,10,28,11,30,587,65,948,5.5,3,56.57
2012,10,28,12,30,593,65,951,5.6000000000000005,4,56.31
2012,10,28,13,30,539,64,933,5.4,4,59.33
2012,10,28,14,30,261,190,169,4.800000000000001,4,65.17
2012,10,28,15,30,113,108,19,3.4000000000000004,3,73.12
2012,10,28,16,30,25,25,0,1.9000000000000001,1,82.51
2012,10,28,17,30,0,0,0,1.5,0,92.82000000000001
2012,10,28,18,30,0,0,0,1.5,0,103.67
2012,10,28,19,30,0,0,0,1.4000000000000001,0,114.71000000000001
2012,10,28,20,30,0,0,0,1.2000000000000002,0,125.59
2012,10,28,21,30,0,0,0,1.1,0,135.82
2012,10,28,22,30,0,0,0,1,0,144.51
2012,10,28,23,30,0,0,0,0.9,-1,150.06
2012,10,29,0,30,0,0,0,0.8,-1,150.54
2012,10,29,1,30,0,0,0,0.6000000000000001,0,145.72
