Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112372,-,-,-,36.85,-117.74,-8,881,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,4,18,30,0,0,0,0.7000000000000001,23,103.02
2012,10,4,19,30,0,0,0,0.30000000000000004,22,114.89
2012,10,4,20,30,0,0,0,0.5,21,126.25
2012,10,4,21,30,0,0,0,0.9,20,136.45
2012,10,4,22,30,0,0,0,1.1,19,144.33
2012,10,4,23,30,0,0,0,1.2000000000000002,18,148
2012,10,5,0,30,0,0,0,1.4000000000000001,18,146.04
2012,10,5,1,30,0,0,0,1.5,18,139.27
2012,10,5,2,30,0,0,0,1.6,17,129.64000000000001
2012,10,5,3,30,0,0,0,1.7000000000000002,17,118.57000000000001
2012,10,5,4,30,0,0,0,1.6,17,106.82000000000001
2012,10,5,5,30,0,0,0,1.5,18,94.85000000000001
2012,10,5,6,30,32,32,0,1.8,20,82.96000000000001
2012,10,5,7,30,230,105,393,2.5,22,71.47
2012,10,5,8,30,262,214,98,2.7,25,60.81
2012,10,5,9,30,505,254,403,2.1,28,51.63
2012,10,5,10,30,635,252,540,1.2000000000000002,29,44.95
2012,10,5,11,30,550,363,250,0.6000000000000001,30,42.02
2012,10,5,12,30,609,302,423,0.9,29,43.63
2012,10,5,13,30,517,284,356,1.4000000000000001,29,49.32
2012,10,5,14,30,407,222,347,1.8,29,57.89
2012,10,5,15,30,269,133,366,2,29,68.19
2012,10,5,16,30,121,54,365,1.5,26,79.49
2012,10,5,17,30,0,0,0,1.1,23,91.31
2012,10,5,18,30,0,0,0,1,22,103.31
2012,10,5,19,30,0,0,0,0.9,22,115.19
2012,10,5,20,30,0,0,0,0.9,21,126.56
2012,10,5,21,30,0,0,0,0.9,19,136.8
2012,10,5,22,30,0,0,0,1,18,144.71
2012,10,5,23,30,0,0,0,1.1,17,148.39000000000001
2012,10,6,0,30,0,0,0,1.1,17,146.38
2012,10,6,1,30,0,0,0,1.1,17,139.54
2012,10,6,2,30,0,0,0,1.1,17,129.86
2012,10,6,3,30,0,0,0,1.1,17,118.76
2012,10,6,4,30,0,0,0,1.1,17,107
2012,10,6,5,30,0,0,0,1,17,95.02
2012,10,6,6,30,83,35,405,1.3,18,83.14
2012,10,6,7,30,282,66,688,1.8,21,71.67
2012,10,6,8,30,477,81,818,2,24,61.050000000000004
2012,10,6,9,30,636,90,885,2.2,26,51.92
2012,10,6,10,30,735,110,888,2.4000000000000004,27,45.28
2012,10,6,11,30,777,114,898,2.7,28,42.4
2012,10,6,12,30,753,113,890,2.8000000000000003,29,44.01
2012,10,6,13,30,668,100,878,2.9000000000000004,29,49.69
2012,10,6,14,30,523,92,818,3,28,58.230000000000004
2012,10,6,15,30,336,76,709,2.8000000000000003,27,68.51
2012,10,6,16,30,134,49,479,1.9000000000000001,25,79.79
2012,10,6,17,30,0,0,0,1.1,22,91.60000000000001
2012,10,6,18,30,0,0,0,1,21,103.59
2012,10,6,19,30,0,0,0,0.9,20,115.48
2012,10,6,20,30,0,0,0,0.7000000000000001,20,126.87
2012,10,6,21,30,0,0,0,0.2,19,137.14000000000001
2012,10,6,22,30,0,0,0,0.2,18,145.08
2012,10,6,23,30,0,0,0,0.6000000000000001,17,148.77
2012,10,7,0,30,0,0,0,0.9,16,146.72
2012,10,7,1,30,0,0,0,1,16,139.81
2012,10,7,2,30,0,0,0,1,15,130.08
2012,10,7,3,30,0,0,0,1.1,15,118.94
2012,10,7,4,30,0,0,0,1.1,14,107.17
2012,10,7,5,30,0,0,0,1.1,14,95.19
2012,10,7,6,30,78,37,353,1.5,16,83.32000000000001
2012,10,7,7,30,278,71,665,1.8,19,71.87
2012,10,7,8,30,475,88,806,2,22,61.28
2012,10,7,9,30,636,97,879,2.4000000000000004,24,52.2
2012,10,7,10,30,738,112,894,2.8000000000000003,25,45.62
2012,10,7,11,30,782,113,910,3.2,26,42.77
2012,10,7,12,30,758,111,904,3.5,27,44.4
2012,10,7,13,30,669,105,877,3.7,27,50.06
2012,10,7,14,30,521,97,811,3.7,26,58.57
2012,10,7,15,30,331,82,689,3.2,25,68.82000000000001
2012,10,7,16,30,128,52,439,1.9000000000000001,23,80.08
2012,10,7,17,30,0,0,0,0.9,21,91.88
2012,10,7,18,30,0,0,0,0.9,20,103.88
2012,10,7,19,30,0,0,0,0.8,20,115.77
2012,10,7,20,30,0,0,0,0.7000000000000001,20,127.19
2012,10,7,21,30,0,0,0,0.7000000000000001,19,137.48
2012,10,7,22,30,0,0,0,0.8,18,145.46
2012,10,7,23,30,0,0,0,0.7000000000000001,17,149.16
2012,10,8,0,30,0,0,0,0.6000000000000001,17,147.06
2012,10,8,1,30,0,0,0,0.5,16,140.08
2012,10,8,2,30,0,0,0,0.5,15,130.3
2012,10,8,3,30,0,0,0,0.5,15,119.13
2012,10,8,4,30,0,0,0,0.5,15,107.34
2012,10,8,5,30,0,0,0,0.5,15,95.36
2012,10,8,6,30,39,38,9,0.7000000000000001,16,83.5
2012,10,8,7,30,199,115,271,0.8,19,72.08
2012,10,8,8,30,481,74,852,1.2000000000000002,22,61.52
2012,10,8,9,30,640,82,916,2.1,25,52.480000000000004
2012,10,8,10,30,749,81,961,2.7,26,45.96
2012,10,8,11,30,791,82,971,3.2,27,43.15
2012,10,8,12,30,766,82,963,3.5,28,44.79
2012,10,8,13,30,678,73,950,3.7,29,50.43
2012,10,8,14,30,531,68,897,3.8000000000000003,28,58.9
2012,10,8,15,30,342,58,795,3.6,27,69.13
2012,10,8,16,30,134,39,565,2.4000000000000004,24,80.37
2012,10,8,17,30,0,0,0,1.1,21,92.16
2012,10,8,18,30,0,0,0,0.4,19,104.16
2012,10,8,19,30,0,0,0,0.1,18,116.06
2012,10,8,20,30,0,0,0,0.1,16,127.49000000000001
2012,10,8,21,30,0,0,0,0.2,15,137.82
2012,10,8,22,30,0,0,0,0.30000000000000004,15,145.83
2012,10,8,23,30,0,0,0,0.4,14,149.54
2012,10,9,0,30,0,0,0,0.6000000000000001,14,147.39000000000001
2012,10,9,1,30,0,0,0,0.8,13,140.35
2012,10,9,2,30,0,0,0,1,13,130.51
2012,10,9,3,30,0,0,0,1.1,12,119.32000000000001
2012,10,9,4,30,0,0,0,1.1,12,107.51
2012,10,9,5,30,0,0,0,1.1,12,95.53
2012,10,9,6,30,77,32,407,1.4000000000000001,15,83.68
2012,10,9,7,30,275,61,702,1.7000000000000002,18,72.28
2012,10,9,8,30,374,172,427,1.3,21,61.76
2012,10,9,9,30,463,265,326,1.8,23,52.77
2012,10,9,10,30,716,117,866,3.1,25,46.300000000000004
2012,10,9,11,30,757,117,883,4.1000000000000005,26,43.53
2012,10,9,12,30,732,112,879,4.6000000000000005,26,45.17
2012,10,9,13,30,640,114,831,4.7,25,50.79
2012,10,9,14,30,293,231,121,4.4,24,59.24
2012,10,9,15,30,143,133,29,3.4000000000000004,23,69.44
2012,10,9,16,30,8,8,0,2,21,80.67
2012,10,9,17,30,0,0,0,1.2000000000000002,19,92.44
2012,10,9,18,30,0,0,0,1.2000000000000002,18,104.44
2012,10,9,19,30,0,0,0,1.2000000000000002,17,116.35000000000001
2012,10,9,20,30,0,0,0,1.2000000000000002,17,127.8
2012,10,9,21,30,0,0,0,1.2000000000000002,16,138.15
2012,10,9,22,30,0,0,0,1.2000000000000002,15,146.21
2012,10,9,23,30,0,0,0,1.1,14,149.92000000000002
2012,10,10,0,30,0,0,0,1,14,147.73
2012,10,10,1,30,0,0,0,0.8,14,140.61
2012,10,10,2,30,0,0,0,0.6000000000000001,14,130.73
2012,10,10,3,30,0,0,0,0.5,13,119.5
2012,10,10,4,30,0,0,0,0.5,13,107.69
2012,10,10,5,30,0,0,0,0.6000000000000001,13,95.7
2012,10,10,6,30,32,32,0,1.2000000000000002,14,83.86
2012,10,10,7,30,274,57,719,2.6,17,72.49
2012,10,10,8,30,469,72,845,3.7,20,62
2012,10,10,9,30,625,81,905,4.2,22,53.050000000000004
2012,10,10,10,30,732,78,951,4.5,23,46.63
2012,10,10,11,30,771,81,957,4.800000000000001,24,43.9
2012,10,10,12,30,744,82,946,5,24,45.550000000000004
2012,10,10,13,30,650,89,894,5.300000000000001,24,51.15
2012,10,10,14,30,507,78,846,5.300000000000001,23,59.57
2012,10,10,15,30,322,63,749,5,22,69.75
2012,10,10,16,30,121,41,510,3.5,19,80.95
2012,10,10,17,30,0,0,0,1.7000000000000002,17,92.72
2012,10,10,18,30,0,0,0,1.1,16,104.71000000000001
2012,10,10,19,30,0,0,0,1,16,116.63
2012,10,10,20,30,0,0,0,0.9,15,128.1
2012,10,10,21,30,0,0,0,0.9,15,138.48
2012,10,10,22,30,0,0,0,0.9,15,146.58
2012,10,10,23,30,0,0,0,0.8,14,150.3
2012,10,11,0,30,0,0,0,0.8,14,148.06
2012,10,11,1,30,0,0,0,0.8,13,140.88
2012,10,11,2,30,0,0,0,0.8,13,130.94
2012,10,11,3,30,0,0,0,0.9,13,119.69
2012,10,11,4,30,0,0,0,0.8,13,107.86
2012,10,11,5,30,0,0,0,1.1,12,95.88
2012,10,11,6,30,23,23,0,1.8,12,84.05
2012,10,11,7,30,4,4,0,1.3,12,72.69
2012,10,11,8,30,99,99,0,1,14,62.24
2012,10,11,9,30,496,233,439,2.1,17,53.34
2012,10,11,10,30,534,312,324,3.3000000000000003,19,46.97
2012,10,11,11,30,762,97,927,3.8000000000000003,20,44.28
2012,10,11,12,30,738,94,925,3.8000000000000003,20,45.93
2012,10,11,13,30,526,237,464,3.9000000000000004,19,51.51
2012,10,11,14,30,404,184,438,4,18,59.9
2012,10,11,15,30,274,107,488,3.7,17,70.05
2012,10,11,16,30,3,3,0,2.3000000000000003,15,81.24
2012,10,11,17,30,0,0,0,1.2000000000000002,13,93
2012,10,11,18,30,0,0,0,0.9,13,104.99000000000001
2012,10,11,19,30,0,0,0,0.7000000000000001,12,116.91
2012,10,11,20,30,0,0,0,0.7000000000000001,11,128.39000000000001
2012,10,11,21,30,0,0,0,0.8,11,138.81
2012,10,11,22,30,0,0,0,0.9,10,146.94
2012,10,11,23,30,0,0,0,0.9,10,150.68
2012,10,12,0,30,0,0,0,1,10,148.39000000000001
2012,10,12,1,30,0,0,0,0.9,9,141.14000000000001
2012,10,12,2,30,0,0,0,0.8,9,131.16
2012,10,12,3,30,0,0,0,0.6000000000000001,9,119.87
2012,10,12,4,30,0,0,0,0.6000000000000001,9,108.03
2012,10,12,5,30,0,0,0,0.5,9,96.05
2012,10,12,6,30,17,17,0,0.7000000000000001,10,84.23
2012,10,12,7,30,198,104,320,1,13,72.9
2012,10,12,8,30,311,198,245,1.2000000000000002,15,62.480000000000004
2012,10,12,9,30,609,91,873,1.5,16,53.63
2012,10,12,10,30,712,96,908,1.7000000000000002,17,47.300000000000004
2012,10,12,11,30,753,98,921,1.9000000000000001,18,44.65
2012,10,12,12,30,580,287,423,2,19,46.31
2012,10,12,13,30,630,107,848,2.2,20,51.870000000000005
2012,10,12,14,30,486,95,786,2.4000000000000004,20,60.230000000000004
2012,10,12,15,30,302,76,670,2.6,19,70.36
2012,10,12,16,30,105,45,408,1.9000000000000001,16,81.52
2012,10,12,17,30,0,0,0,1.1,14,93.27
2012,10,12,18,30,0,0,0,0.9,13,105.26
2012,10,12,19,30,0,0,0,0.8,13,117.19
2012,10,12,20,30,0,0,0,0.7000000000000001,13,128.69
2012,10,12,21,30,0,0,0,0.6000000000000001,13,139.14000000000001
2012,10,12,22,30,0,0,0,0.5,13,147.31
2012,10,12,23,30,0,0,0,0.5,12,151.06
2012,10,13,0,30,0,0,0,0.6000000000000001,12,148.72
2012,10,13,1,30,0,0,0,0.8,12,141.4
2012,10,13,2,30,0,0,0,0.9,11,131.37
2012,10,13,3,30,0,0,0,1,11,120.06
2012,10,13,4,30,0,0,0,1.1,10,108.21000000000001
2012,10,13,5,30,0,0,0,1.2000000000000002,10,96.23
2012,10,13,6,30,65,30,362,1.7000000000000002,12,84.42
2012,10,13,7,30,258,61,677,2.9000000000000004,15,73.11
2012,10,13,8,30,376,151,492,3.8000000000000003,18,62.730000000000004
2012,10,13,9,30,605,84,884,4,20,53.92
2012,10,13,10,30,694,119,853,3.7,22,47.64
2012,10,13,11,30,734,124,862,3.4000000000000004,24,45.02
2012,10,13,12,30,709,126,850,3,25,46.69
2012,10,13,13,30,625,112,838,2.6,25,52.230000000000004
2012,10,13,14,30,482,99,779,2.2,25,60.56
2012,10,13,15,30,298,80,659,1.6,24,70.66
2012,10,13,16,30,99,48,362,1,21,81.8
2012,10,13,17,30,0,0,0,0.9,19,93.54
2012,10,13,18,30,0,0,0,1.1,17,105.52
2012,10,13,19,30,0,0,0,1.2000000000000002,16,117.46000000000001
2012,10,13,20,30,0,0,0,1.3,15,128.98
2012,10,13,21,30,0,0,0,1.3,14,139.46
2012,10,13,22,30,0,0,0,1.3,13,147.67000000000002
2012,10,13,23,30,0,0,0,1.3,13,151.43
2012,10,14,0,30,0,0,0,1.3,12,149.05
2012,10,14,1,30,0,0,0,1.3,12,141.66
2012,10,14,2,30,0,0,0,1.4000000000000001,12,131.58
2012,10,14,3,30,0,0,0,1.4000000000000001,12,120.24000000000001
2012,10,14,4,30,0,0,0,1.3,11,108.38
2012,10,14,5,30,0,0,0,1.2000000000000002,11,96.4
2012,10,14,6,30,61,31,326,1.7000000000000002,13,84.61
2012,10,14,7,30,255,64,664,2.1,17,73.32000000000001
2012,10,14,8,30,450,80,813,1.4000000000000001,21,62.97
2012,10,14,9,30,608,88,888,1.1,24,54.2
2012,10,14,10,30,709,101,908,1.6,25,47.980000000000004
2012,10,14,11,30,750,102,922,1.8,26,45.39
2012,10,14,12,30,724,101,915,2,27,47.06
2012,10,14,13,30,633,97,881,2.2,27,52.58
2012,10,14,14,30,487,88,820,2.4000000000000004,27,60.88
2012,10,14,15,30,299,72,697,2.1,25,70.95
2012,10,14,16,30,100,42,420,1.4000000000000001,22,82.08
2012,10,14,17,30,0,0,0,1.1,19,93.8
2012,10,14,18,30,0,0,0,0.9,19,105.78
2012,10,14,19,30,0,0,0,0.6000000000000001,19,117.73
2012,10,14,20,30,0,0,0,0.4,18,129.26
2012,10,14,21,30,0,0,0,0.4,17,139.78
2012,10,14,22,30,0,0,0,0.5,17,148.02
2012,10,14,23,30,0,0,0,0.5,16,151.8
2012,10,15,0,30,0,0,0,0.5,16,149.37
2012,10,15,1,30,0,0,0,0.5,15,141.92000000000002
2012,10,15,2,30,0,0,0,0.7000000000000001,15,131.79
2012,10,15,3,30,0,0,0,0.9,14,120.43
2012,10,15,4,30,0,0,0,1,14,108.55
2012,10,15,5,30,0,0,0,1.1,14,96.58
2012,10,15,6,30,57,32,275,1.2000000000000002,15,84.79
2012,10,15,7,30,246,74,608,1.6,18,73.53
2012,10,15,8,30,440,91,774,1.8,21,63.21
2012,10,15,9,30,597,101,853,1.5,24,54.49
2012,10,15,10,30,597,226,557,1.6,26,48.31
2012,10,15,11,30,630,251,543,1.7000000000000002,27,45.76
2012,10,15,12,30,597,242,523,1.6,27,47.43
2012,10,15,13,30,387,286,167,1.5,27,52.93
2012,10,15,14,30,477,83,817,1.5,27,61.2
2012,10,15,15,30,291,67,696,1.2000000000000002,26,71.25
2012,10,15,16,30,94,40,403,0.9,23,82.36
2012,10,15,17,30,0,0,0,0.9,21,94.07000000000001
2012,10,15,18,30,0,0,0,0.8,20,106.04
2012,10,15,19,30,0,0,0,0.9,19,117.99000000000001
2012,10,15,20,30,0,0,0,1.1,18,129.55
2012,10,15,21,30,0,0,0,1.2000000000000002,17,140.09
2012,10,15,22,30,0,0,0,1.3,16,148.38
2012,10,15,23,30,0,0,0,1.3,15,152.17000000000002
2012,10,16,0,30,0,0,0,1.3,15,149.70000000000002
2012,10,16,1,30,0,0,0,1.4000000000000001,14,142.18
2012,10,16,2,30,0,0,0,1.4000000000000001,14,132
2012,10,16,3,30,0,0,0,1.5,14,120.61
2012,10,16,4,30,0,0,0,1.5,14,108.73
2012,10,16,5,30,0,0,0,1.4000000000000001,14,96.75
2012,10,16,6,30,60,25,404,1.6,16,84.98
2012,10,16,7,30,253,49,728,2,20,73.74
2012,10,16,8,30,442,61,854,2.1,24,63.46
2012,10,16,9,30,597,67,918,2,27,54.78
2012,10,16,10,30,697,77,939,1.9000000000000001,29,48.64
2012,10,16,11,30,738,77,953,1.9000000000000001,30,46.12
2012,10,16,12,30,712,76,947,1.8,31,47.800000000000004
2012,10,16,13,30,620,78,907,1.7000000000000002,32,53.27
2012,10,16,14,30,475,70,848,1.9000000000000001,31,61.52
2012,10,16,15,30,290,58,733,1.8,29,71.54
2012,10,16,16,30,92,36,441,1.3,26,82.63
2012,10,16,17,30,0,0,0,1.2000000000000002,23,94.33
2012,10,16,18,30,0,0,0,1.1,22,106.3
2012,10,16,19,30,0,0,0,1.1,21,118.25
2012,10,16,20,30,0,0,0,1.2000000000000002,20,129.82
2012,10,16,21,30,0,0,0,1.2000000000000002,19,140.4
2012,10,16,22,30,0,0,0,1.5,18,148.73
2012,10,16,23,30,0,0,0,1.6,17,152.54
2012,10,17,0,30,0,0,0,1.7000000000000002,16,150.02
2012,10,17,1,30,0,0,0,1.8,15,142.43
2012,10,17,2,30,0,0,0,1.9000000000000001,14,132.21
2012,10,17,3,30,0,0,0,2,13,120.79
2012,10,17,4,30,0,0,0,2,12,108.9
2012,10,17,5,30,0,0,0,2,12,96.93
2012,10,17,6,30,59,24,416,2.7,14,85.17
2012,10,17,7,30,257,49,752,3.8000000000000003,17,73.95
2012,10,17,8,30,452,61,882,4.1000000000000005,20,63.7
2012,10,17,9,30,610,69,945,3.9000000000000004,23,55.07
2012,10,17,10,30,713,74,973,3.4000000000000004,25,48.980000000000004
2012,10,17,11,30,753,75,984,3.1,27,46.480000000000004
2012,10,17,12,30,726,74,977,3,28,48.160000000000004
2012,10,17,13,30,635,69,953,3.1,28,53.620000000000005
2012,10,17,14,30,487,63,897,3.1,28,61.83
2012,10,17,15,30,298,52,786,2.2,26,71.83
2012,10,17,16,30,94,33,488,1.3,23,82.9
2012,10,17,17,30,0,0,0,1.1,21,94.58
2012,10,17,18,30,0,0,0,1.1,20,106.55
2012,10,17,19,30,0,0,0,1.1,19,118.51
2012,10,17,20,30,0,0,0,1.2000000000000002,18,130.1
2012,10,17,21,30,0,0,0,1.3,17,140.70000000000002
2012,10,17,22,30,0,0,0,1.3,16,149.08
2012,10,17,23,30,0,0,0,1.3,15,152.91
2012,10,18,0,30,0,0,0,1.3,14,150.34
2012,10,18,1,30,0,0,0,1.4000000000000001,14,142.69
2012,10,18,2,30,0,0,0,1.4000000000000001,13,132.42000000000002
2012,10,18,3,30,0,0,0,1.4000000000000001,13,120.98
2012,10,18,4,30,0,0,0,1.4000000000000001,12,109.08
2012,10,18,5,30,0,0,0,1.4000000000000001,12,97.10000000000001
2012,10,18,6,30,57,25,391,1.8,14,85.36
2012,10,18,7,30,254,55,729,2.5,17,74.17
2012,10,18,8,30,449,69,865,2.1,21,63.95
2012,10,18,9,30,607,78,932,1.4000000000000001,24,55.36
2012,10,18,10,30,709,85,957,1.6,26,49.31
2012,10,18,11,30,749,87,968,2,27,46.84
2012,10,18,12,30,721,86,959,2.4000000000000004,28,48.53
2012,10,18,13,30,629,80,933,2.7,29,53.96
2012,10,18,14,30,480,72,871,2.8000000000000003,28,62.15
2012,10,18,15,30,290,59,750,2.2,26,72.11
2012,10,18,16,30,88,34,460,1.3,23,83.16
2012,10,18,17,30,0,0,0,1,20,94.84
2012,10,18,18,30,0,0,0,0.7000000000000001,20,106.8
2012,10,18,19,30,0,0,0,0.4,20,118.76
2012,10,18,20,30,0,0,0,0.4,19,130.37
2012,10,18,21,30,0,0,0,0.7000000000000001,18,141.01
2012,10,18,22,30,0,0,0,0.9,18,149.42000000000002
2012,10,18,23,30,0,0,0,1,17,153.27
2012,10,19,0,30,0,0,0,0.9,17,150.65
2012,10,19,1,30,0,0,0,0.8,17,142.94
2012,10,19,2,30,0,0,0,0.9,16,132.62
2012,10,19,3,30,0,0,0,1,16,121.16
2012,10,19,4,30,0,0,0,1.1,16,109.25
2012,10,19,5,30,0,0,0,1.1,15,97.28
2012,10,19,6,30,52,25,349,1.1,16,85.55
2012,10,19,7,30,245,55,706,1.6,19,74.38
2012,10,19,8,30,439,71,844,1.4000000000000001,23,64.2
2012,10,19,9,30,595,80,913,0.8,26,55.64
2012,10,19,10,30,700,81,955,1.2000000000000002,28,49.64
2012,10,19,11,30,740,82,968,1.7000000000000002,29,47.2
2012,10,19,12,30,712,81,960,2,30,48.89
2012,10,19,13,30,619,78,927,2.4000000000000004,30,54.300000000000004
2012,10,19,14,30,471,71,865,2.8000000000000003,29,62.45
2012,10,19,15,30,282,58,741,2.4000000000000004,27,72.39
2012,10,19,16,30,83,33,432,1.5,23,83.42
2012,10,19,17,30,0,0,0,1.2000000000000002,20,95.08
2012,10,19,18,30,0,0,0,1.1,19,107.04
2012,10,19,19,30,0,0,0,0.8,19,119.01
2012,10,19,20,30,0,0,0,0.4,18,130.63
2012,10,19,21,30,0,0,0,0.2,17,141.3
2012,10,19,22,30,0,0,0,0.30000000000000004,16,149.76
2012,10,19,23,30,0,0,0,0.4,15,153.63
2012,10,20,0,30,0,0,0,0.5,15,150.97
2012,10,20,1,30,0,0,0,0.7000000000000001,14,143.19
2012,10,20,2,30,0,0,0,0.9,14,132.83
2012,10,20,3,30,0,0,0,1,13,121.34
2012,10,20,4,30,0,0,0,1.1,13,109.42
2012,10,20,5,30,0,0,0,1.1,13,97.46000000000001
2012,10,20,6,30,51,23,372,1.2000000000000002,15,85.74
2012,10,20,7,30,243,51,726,1.6,18,74.60000000000001
2012,10,20,8,30,435,64,861,1.8,22,64.44
2012,10,20,9,30,591,72,927,1.6,25,55.93
2012,10,20,10,30,692,77,956,1.5,26,49.97
2012,10,20,11,30,731,79,966,1.5,28,47.56
2012,10,20,12,30,702,77,957,1.9000000000000001,29,49.24
2012,10,20,13,30,608,75,920,2.8000000000000003,29,54.63
2012,10,20,14,30,460,68,856,3.6,28,62.76
2012,10,20,15,30,273,56,729,3.4000000000000004,26,72.67
2012,10,20,16,30,78,31,422,2.3000000000000003,23,83.68
2012,10,20,17,30,0,0,0,1.3,20,95.33
2012,10,20,18,30,0,0,0,0.8,18,107.28
2012,10,20,19,30,0,0,0,0.5,17,119.26
2012,10,20,20,30,0,0,0,0.4,16,130.89000000000001
2012,10,20,21,30,0,0,0,0.5,15,141.59
2012,10,20,22,30,0,0,0,0.5,14,150.1
2012,10,20,23,30,0,0,0,0.7000000000000001,13,153.99
2012,10,21,0,30,0,0,0,0.9,12,151.28
2012,10,21,1,30,0,0,0,1.1,12,143.44
2012,10,21,2,30,0,0,0,1.2000000000000002,12,133.03
2012,10,21,3,30,0,0,0,1.2000000000000002,11,121.52
2012,10,21,4,30,0,0,0,1.2000000000000002,11,109.60000000000001
2012,10,21,5,30,0,0,0,1.1,11,97.64
2012,10,21,6,30,47,22,353,1.4000000000000001,13,85.93
2012,10,21,7,30,235,49,710,2,17,74.81
2012,10,21,8,30,424,63,844,1.9000000000000001,20,64.69
2012,10,21,9,30,577,71,909,1,23,56.22
2012,10,21,10,30,672,90,911,0.7000000000000001,25,50.300000000000004
2012,10,21,11,30,480,325,230,1.6,26,47.910000000000004
2012,10,21,12,30,525,282,375,2.6,27,49.59
2012,10,21,13,30,590,89,873,3.2,26,54.96
2012,10,21,14,30,445,80,806,3.5,25,63.06
2012,10,21,15,30,262,63,678,3.2,24,72.95
2012,10,21,16,30,72,32,378,2,21,83.94
2012,10,21,17,30,0,0,0,1,17,95.57000000000001
2012,10,21,18,30,0,0,0,0.6000000000000001,15,107.52
2012,10,21,19,30,0,0,0,0.5,14,119.5
2012,10,21,20,30,0,0,0,0.4,13,131.15
2012,10,21,21,30,0,0,0,0.30000000000000004,12,141.88
2012,10,21,22,30,0,0,0,0.30000000000000004,12,150.43
2012,10,21,23,30,0,0,0,0.30000000000000004,11,154.34
2012,10,22,0,30,0,0,0,0.2,11,151.59
2012,10,22,1,30,0,0,0,0.2,11,143.68
2012,10,22,2,30,0,0,0,0.2,11,133.24
2012,10,22,3,30,0,0,0,0.30000000000000004,10,121.7
2012,10,22,4,30,0,0,0,0.5,9,109.77
2012,10,22,5,30,0,0,0,0.8,9,97.82000000000001
2012,10,22,6,30,44,22,336,1.3,10,86.13
2012,10,22,7,30,232,50,705,2.3000000000000003,12,75.03
2012,10,22,8,30,421,64,842,3.3000000000000003,15,64.94
2012,10,22,9,30,573,72,906,4.2,16,56.51
2012,10,22,10,30,673,76,940,4.800000000000001,18,50.620000000000005
2012,10,22,11,30,713,74,959,5.300000000000001,19,48.26
2012,10,22,12,30,688,73,956,5.6000000000000005,19,49.94
2012,10,22,13,30,600,71,928,5.6000000000000005,18,55.29
2012,10,22,14,30,456,63,876,5.4,17,63.36
2012,10,22,15,30,271,51,760,4.7,16,73.22
2012,10,22,16,30,75,28,466,2.9000000000000004,13,84.19
2012,10,22,17,30,0,0,0,1.4000000000000001,11,95.81
2012,10,22,18,30,0,0,0,1.1,9,107.75
2012,10,22,19,30,0,0,0,1,8,119.73
2012,10,22,20,30,0,0,0,1,7,131.4
2012,10,22,21,30,0,0,0,0.9,7,142.16
2012,10,22,22,30,0,0,0,0.8,6,150.76
2012,10,22,23,30,0,0,0,0.6000000000000001,6,154.69
2012,10,23,0,30,0,0,0,0.30000000000000004,6,151.9
2012,10,23,1,30,0,0,0,0.1,6,143.93
2012,10,23,2,30,0,0,0,0.1,6,133.44
2012,10,23,3,30,0,0,0,0.2,6,121.89
2012,10,23,4,30,0,0,0,0.2,6,109.95
2012,10,23,5,30,0,0,0,0.30000000000000004,6,98
2012,10,23,6,30,43,21,347,0.30000000000000004,8,86.32000000000001
2012,10,23,7,30,121,100,82,0.5,10,75.24
2012,10,23,8,30,420,59,860,0.8,12,65.19
2012,10,23,9,30,572,68,920,0.9,15,56.79
2012,10,23,10,30,662,91,905,1,17,50.95
2012,10,23,11,30,701,90,923,1.5,18,48.61
2012,10,23,12,30,674,87,919,2,19,50.29
2012,10,23,13,30,455,229,400,2.2,18,55.61
2012,10,23,14,30,371,149,500,2.1,17,63.65
2012,10,23,15,30,258,57,708,1.6,16,73.49
2012,10,23,16,30,65,29,365,1,14,84.43
2012,10,23,17,30,0,0,0,1,12,96.04
2012,10,23,18,30,0,0,0,1.3,10,107.98
2012,10,23,19,30,0,0,0,1.5,10,119.96000000000001
2012,10,23,20,30,0,0,0,1.6,9,131.64000000000001
2012,10,23,21,30,0,0,0,1.5,8,142.44
2012,10,23,22,30,0,0,0,1.5,7,151.08
