Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256839,-,-,-,48.85,-116.38,-8,557,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,0,30,0,0,0,0.4,1,141.98
2012,10,27,1,30,0,0,0,0.4,0,136.34
2012,10,27,2,30,0,0,0,0.4,0,128.42000000000002
2012,10,27,3,30,0,0,0,0.4,0,119.24000000000001
2012,10,27,4,30,0,0,0,0.4,0,109.5
2012,10,27,5,30,0,0,0,0.4,0,99.67
2012,10,27,6,30,0,0,0,0.30000000000000004,0,90.13
2012,10,27,7,30,77,54,147,0.1,1,81.26
2012,10,27,8,30,52,52,0,0,2,73.49
2012,10,27,9,30,105,105,0,0,3,67.32000000000001
2012,10,27,10,30,193,177,35,0,4,63.33
2012,10,27,11,30,162,159,7,0,4,61.96
2012,10,27,12,30,69,69,0,0,4,63.410000000000004
2012,10,27,13,30,81,81,0,0,4,67.49
2012,10,27,14,30,16,16,0,0,4,73.71000000000001
2012,10,27,15,30,22,22,0,0,3,81.53
2012,10,27,16,30,0,0,0,0.1,2,90.43
2012,10,27,17,30,0,0,0,0.2,2,100
2012,10,27,18,30,0,0,0,0.2,2,109.86
2012,10,27,19,30,0,0,0,0.2,2,119.61
2012,10,27,20,30,0,0,0,0.30000000000000004,2,128.8
2012,10,27,21,30,0,0,0,0.4,2,136.74
2012,10,27,22,30,0,0,0,0.4,2,142.36
2012,10,27,23,30,0,0,0,0.4,2,144.43
2012,10,28,0,30,0,0,0,0.2,2,142.3
2012,10,28,1,30,0,0,0,0,2,136.63
2012,10,28,2,30,0,0,0,0,2,128.67000000000002
2012,10,28,3,30,0,0,0,0,3,119.48
2012,10,28,4,30,0,0,0,0,3,109.73
2012,10,28,5,30,0,0,0,0,4,99.91
2012,10,28,6,30,0,0,0,0,4,90.37
2012,10,28,7,30,39,39,0,0,4,81.52
2012,10,28,8,30,60,60,0,0,4,73.77
2012,10,28,9,30,106,106,0,0,5,67.63
2012,10,28,10,30,203,181,48,0,5,63.65
2012,10,28,11,30,187,176,23,0,5,62.300000000000004
2012,10,28,12,30,133,133,0,0,5,63.74
2012,10,28,13,30,54,54,0,0.1,5,67.81
2012,10,28,14,30,60,60,0,0.1,5,74.01
2012,10,28,15,30,54,50,28,0.1,5,81.81
2012,10,28,16,30,0,0,0,0.1,5,90.7
2012,10,28,17,30,0,0,0,0.2,5,100.26
2012,10,28,18,30,0,0,0,0.2,5,110.11
2012,10,28,19,30,0,0,0,0.30000000000000004,5,119.87
2012,10,28,20,30,0,0,0,0.30000000000000004,5,129.08
2012,10,28,21,30,0,0,0,0.30000000000000004,5,137.04
2012,10,28,22,30,0,0,0,0.30000000000000004,5,142.69
2012,10,28,23,30,0,0,0,0.2,5,144.76
2012,10,29,0,30,0,0,0,0.1,5,142.61
2012,10,29,1,30,0,0,0,0.2,5,136.91
2012,10,29,2,30,0,0,0,0.30000000000000004,4,128.93
2012,10,29,3,30,0,0,0,0.2,4,119.72
2012,10,29,4,30,0,0,0,0.2,4,109.97
2012,10,29,5,30,0,0,0,0.2,4,100.14
2012,10,29,6,30,0,0,0,0.1,4,90.62
2012,10,29,7,30,3,3,0,0,5,81.78
2012,10,29,8,30,8,8,0,0,5,74.05
2012,10,29,9,30,17,17,0,0,6,67.93
2012,10,29,10,30,16,16,0,0,7,63.97
2012,10,29,11,30,42,42,0,0,7,62.620000000000005
2012,10,29,12,30,18,18,0,0,8,64.07000000000001
2012,10,29,13,30,50,50,0,0,9,68.12
2012,10,29,14,30,8,8,0,0,9,74.31
2012,10,29,15,30,66,49,126,0,8,82.09
2012,10,29,16,30,0,0,0,0,8,90.96000000000001
2012,10,29,17,30,0,0,0,0,7,100.52
2012,10,29,18,30,0,0,0,0,6,110.36
2012,10,29,19,30,0,0,0,0.1,6,120.13
2012,10,29,20,30,0,0,0,0,6,129.35
2012,10,29,21,30,0,0,0,0,6,137.33
2012,10,29,22,30,0,0,0,0,5,143.01
2012,10,29,23,30,0,0,0,0,5,145.09
2012,10,30,0,30,0,0,0,0,5,142.92000000000002
2012,10,30,1,30,0,0,0,0,5,137.19
2012,10,30,2,30,0,0,0,0,5,129.18
2012,10,30,3,30,0,0,0,0,5,119.96000000000001
2012,10,30,4,30,0,0,0,0,5,110.2
2012,10,30,5,30,0,0,0,0,5,100.38
2012,10,30,6,30,0,0,0,0,5,90.86
2012,10,30,7,30,3,3,0,0,5,82.04
2012,10,30,8,30,84,84,0,0.1,6,74.33
2012,10,30,9,30,76,76,0,0.1,7,68.23
2012,10,30,10,30,46,46,0,0,8,64.29
2012,10,30,11,30,73,73,0,0,8,62.95
2012,10,30,12,30,47,47,0,0.1,9,64.39
2012,10,30,13,30,61,61,0,0.2,8,68.43
2012,10,30,14,30,34,34,0,0.30000000000000004,8,74.60000000000001
2012,10,30,15,30,10,10,0,0.30000000000000004,8,82.36
2012,10,30,16,30,0,0,0,0.4,8,91.23
2012,10,30,17,30,0,0,0,0.5,8,100.76
2012,10,30,18,30,0,0,0,0.5,8,110.61
2012,10,30,19,30,0,0,0,0.6000000000000001,8,120.38
2012,10,30,20,30,0,0,0,0.5,8,129.62
2012,10,30,21,30,0,0,0,0.5,8,137.62
2012,10,30,22,30,0,0,0,0.4,8,143.32
2012,10,30,23,30,0,0,0,0.4,8,145.41
2012,10,31,0,30,0,0,0,0.4,8,143.23
2012,10,31,1,30,0,0,0,0.4,7,137.47
2012,10,31,2,30,0,0,0,0.4,7,129.44
2012,10,31,3,30,0,0,0,0.5,7,120.19
2012,10,31,4,30,0,0,0,0.4,7,110.43
2012,10,31,5,30,0,0,0,0.2,7,100.61
2012,10,31,6,30,0,0,0,0,7,91.11
2012,10,31,7,30,32,32,0,0,7,82.3
2012,10,31,8,30,76,76,0,0,7,74.61
2012,10,31,9,30,211,154,155,0.1,8,68.53
2012,10,31,10,30,200,177,53,0.1,9,64.61
2012,10,31,11,30,304,191,252,0.1,9,63.27
2012,10,31,12,30,183,168,34,0.1,10,64.71000000000001
2012,10,31,13,30,106,106,0,0.1,10,68.73
2012,10,31,14,30,110,99,40,0.2,9,74.88
2012,10,31,15,30,19,19,0,0.2,8,82.63
2012,10,31,16,30,0,0,0,0.30000000000000004,8,91.48
2012,10,31,17,30,0,0,0,0.4,8,101.01
2012,10,31,18,30,0,0,0,0.4,8,110.85000000000001
2012,10,31,19,30,0,0,0,0.30000000000000004,8,120.63
2012,10,31,20,30,0,0,0,0.2,7,129.88
2012,10,31,21,30,0,0,0,0.2,7,137.9
2012,10,31,22,30,0,0,0,0.30000000000000004,7,143.63
2012,10,31,23,30,0,0,0,0.30000000000000004,7,145.73
2012,11,1,0,30,0,0,0,0.30000000000000004,7,143.54
2012,11,1,1,30,0,0,0,0.2,6,137.74
2012,11,1,2,30,0,0,0,0.2,6,129.69
2012,11,1,3,30,0,0,0,0.1,7,120.43
2012,11,1,4,30,0,0,0,0.1,7,110.66
2012,11,1,5,30,0,0,0,0.2,7,100.84
2012,11,1,6,30,0,0,0,0.2,7,91.35000000000001
2012,11,1,7,30,13,13,0,0.1,7,82.56
2012,11,1,8,30,73,73,0,0.1,8,74.89
2012,11,1,9,30,45,45,0,0.1,9,68.83
2012,11,1,10,30,14,14,0,0.1,9,64.92
2012,11,1,11,30,168,161,14,0.1,9,63.59
2012,11,1,12,30,132,132,0,0,8,65.02
2012,11,1,13,30,68,68,0,0,8,69.03
2012,11,1,14,30,50,50,0,0,8,75.16
2012,11,1,15,30,12,12,0,0,7,82.89
2012,11,1,16,30,0,0,0,0.1,7,91.73
2012,11,1,17,30,0,0,0,0.1,7,101.25
2012,11,1,18,30,0,0,0,0.1,7,111.08
2012,11,1,19,30,0,0,0,0.1,7,120.87
2012,11,1,20,30,0,0,0,0.1,7,130.13
2012,11,1,21,30,0,0,0,0,7,138.18
2012,11,1,22,30,0,0,0,0,7,143.93
2012,11,1,23,30,0,0,0,0,7,146.05
2012,11,2,0,30,0,0,0,0,7,143.84
2012,11,2,1,30,0,0,0,0,7,138.02
2012,11,2,2,30,0,0,0,0,7,129.94
2012,11,2,3,30,0,0,0,0,6,120.66
2012,11,2,4,30,0,0,0,0,6,110.89
2012,11,2,5,30,0,0,0,0,6,101.08
2012,11,2,6,30,0,0,0,0,6,91.60000000000001
2012,11,2,7,30,3,3,0,0,6,82.82000000000001
2012,11,2,8,30,17,17,0,0,7,75.16
2012,11,2,9,30,33,33,0,0,8,69.12
2012,11,2,10,30,104,104,0,0,8,65.23
2012,11,2,11,30,143,142,0,0,9,63.910000000000004
2012,11,2,12,30,78,78,0,0,10,65.33
2012,11,2,13,30,78,78,0,0,10,69.32000000000001
2012,11,2,14,30,104,95,37,0,9,75.44
2012,11,2,15,30,37,37,0,0.2,8,83.15
2012,11,2,16,30,0,0,0,0.30000000000000004,7,91.97
2012,11,2,17,30,0,0,0,0.4,6,101.48
2012,11,2,18,30,0,0,0,0.4,6,111.31
2012,11,2,19,30,0,0,0,0.5,5,121.10000000000001
2012,11,2,20,30,0,0,0,0.4,5,130.38
2012,11,2,21,30,0,0,0,0.4,5,138.45000000000002
2012,11,2,22,30,0,0,0,0.30000000000000004,4,144.23
2012,11,2,23,30,0,0,0,0.1,4,146.36
2012,11,3,0,30,0,0,0,0,5,144.13
2012,11,3,1,30,0,0,0,0,5,138.29
2012,11,3,2,30,0,0,0,0,4,130.18
2012,11,3,3,30,0,0,0,0,4,120.9
2012,11,3,4,30,0,0,0,0.1,4,111.12
2012,11,3,5,30,0,0,0,0.1,4,101.31
2012,11,3,6,30,0,0,0,0.1,4,91.84
2012,11,3,7,30,50,43,52,0,4,83.07000000000001
2012,11,3,8,30,112,97,58,0,5,75.44
2012,11,3,9,30,134,129,15,0,6,69.42
2012,11,3,10,30,21,21,0,0,6,65.53
2012,11,3,11,30,42,42,0,0,7,64.22
2012,11,3,12,30,64,64,0,0,7,65.64
2012,11,3,13,30,18,18,0,0,7,69.61
2012,11,3,14,30,19,19,0,0,7,75.71000000000001
2012,11,3,15,30,11,11,0,0,7,83.4
2012,11,3,16,30,0,0,0,0,7,92.21000000000001
2012,11,3,17,30,0,0,0,0,7,101.71000000000001
2012,11,3,18,30,0,0,0,0,7,111.54
2012,11,3,19,30,0,0,0,0,7,121.33
2012,11,3,20,30,0,0,0,0,8,130.62
2012,11,3,21,30,0,0,0,0,8,138.72
2012,11,3,22,30,0,0,0,0,8,144.53
2012,11,3,23,30,0,0,0,0,8,146.67000000000002
2012,11,4,0,30,0,0,0,0,8,144.43
2012,11,4,1,30,0,0,0,0.1,7,138.56
2012,11,4,2,30,0,0,0,0.2,7,130.43
2012,11,4,3,30,0,0,0,0.2,7,121.13
2012,11,4,4,30,0,0,0,0.30000000000000004,7,111.35000000000001
2012,11,4,5,30,0,0,0,0.30000000000000004,7,101.54
2012,11,4,6,30,0,0,0,0.2,7,92.08
2012,11,4,7,30,10,10,0,0,7,83.33
2012,11,4,8,30,27,27,0,0,8,75.71000000000001
2012,11,4,9,30,158,139,55,0,9,69.7
2012,11,4,10,30,114,114,0,0,9,65.83
2012,11,4,11,30,39,39,0,0,10,64.52
2012,11,4,12,30,34,34,0,0,10,65.94
2012,11,4,13,30,63,63,0,0,10,69.9
2012,11,4,14,30,50,50,0,0,10,75.97
2012,11,4,15,30,20,20,0,0,10,83.65
2012,11,4,16,30,0,0,0,0,10,92.44
2012,11,4,17,30,0,0,0,0,10,101.93
2012,11,4,18,30,0,0,0,0,10,111.76
2012,11,4,19,30,0,0,0,0,10,121.56
2012,11,4,20,30,0,0,0,0,10,130.86
2012,11,4,21,30,0,0,0,0,10,138.98
2012,11,4,22,30,0,0,0,0,11,144.82
2012,11,4,23,30,0,0,0,0,11,146.97
2012,11,5,0,30,0,0,0,0,11,144.72
2012,11,5,1,30,0,0,0,0,11,138.82
2012,11,5,2,30,0,0,0,0,11,130.67000000000002
2012,11,5,3,30,0,0,0,0,11,121.36
2012,11,5,4,30,0,0,0,0,12,111.57000000000001
2012,11,5,5,30,0,0,0,0,12,101.77
2012,11,5,6,30,0,0,0,0,12,92.32000000000001
2012,11,5,7,30,79,33,415,0,12,83.58
2012,11,5,8,30,212,54,652,0,12,75.98
2012,11,5,9,30,325,66,757,0,12,69.99
2012,11,5,10,30,401,72,812,0,12,66.13
2012,11,5,11,30,360,122,559,0,12,64.82000000000001
2012,11,5,12,30,284,158,312,0,12,66.23
2012,11,5,13,30,257,109,435,0,12,70.18
2012,11,5,14,30,154,82,303,0,11,76.23
2012,11,5,15,30,53,38,146,0.30000000000000004,9,83.89
2012,11,5,16,30,0,0,0,0.7000000000000001,7,92.66
2012,11,5,17,30,0,0,0,0.9,7,102.15
2012,11,5,18,30,0,0,0,0.8,7,111.97
2012,11,5,19,30,0,0,0,0.7000000000000001,6,121.77
2012,11,5,20,30,0,0,0,0.6000000000000001,6,131.09
2012,11,5,21,30,0,0,0,0.4,6,139.24
2012,11,5,22,30,0,0,0,0.2,6,145.1
2012,11,5,23,30,0,0,0,0.1,6,147.27
2012,11,6,0,30,0,0,0,0.1,6,145.01
2012,11,6,1,30,0,0,0,0.2,6,139.09
2012,11,6,2,30,0,0,0,0.2,5,130.91
2012,11,6,3,30,0,0,0,0.30000000000000004,5,121.59
2012,11,6,4,30,0,0,0,0.30000000000000004,5,111.8
2012,11,6,5,30,0,0,0,0.30000000000000004,5,102
2012,11,6,6,30,0,0,0,0.2,5,92.55
2012,11,6,7,30,50,39,104,0.1,5,83.83
2012,11,6,8,30,94,88,24,0,6,76.24
2012,11,6,9,30,169,139,88,0,8,70.27
2012,11,6,10,30,206,170,91,0,9,66.43
2012,11,6,11,30,313,159,368,0,10,65.12
2012,11,6,12,30,209,170,98,0,11,66.52
2012,11,6,13,30,217,131,256,0,12,70.45
2012,11,6,14,30,125,90,151,0,11,76.49
2012,11,6,15,30,52,40,117,0,10,84.12
2012,11,6,16,30,0,0,0,0,10,92.89
2012,11,6,17,30,0,0,0,0,10,102.36
2012,11,6,18,30,0,0,0,0,10,112.18
2012,11,6,19,30,0,0,0,0,10,121.98
2012,11,6,20,30,0,0,0,0,10,131.32
2012,11,6,21,30,0,0,0,0,10,139.49
2012,11,6,22,30,0,0,0,0,9,145.38
2012,11,6,23,30,0,0,0,0,9,147.57
2012,11,7,0,30,0,0,0,0,9,145.3
2012,11,7,1,30,0,0,0,0,8,139.35
2012,11,7,2,30,0,0,0,0,8,131.15
2012,11,7,3,30,0,0,0,0,8,121.82000000000001
2012,11,7,4,30,0,0,0,0,8,112.02
2012,11,7,5,30,0,0,0,0,7,102.22
2012,11,7,6,30,0,0,0,0,6,92.79
2012,11,7,7,30,71,35,349,0,6,84.08
2012,11,7,8,30,23,23,0,0,6,76.51
2012,11,7,9,30,315,72,727,0,6,70.55
2012,11,7,10,30,391,74,800,0,7,66.72
2012,11,7,11,30,414,79,805,0,7,65.41
2012,11,7,12,30,386,80,776,0,8,66.8
2012,11,7,13,30,228,121,322,0,8,70.72
2012,11,7,14,30,197,60,598,0,7,76.74
2012,11,7,15,30,67,33,344,0.1,4,84.35000000000001
2012,11,7,16,30,0,0,0,0.30000000000000004,3,93.10000000000001
2012,11,7,17,30,0,0,0,0.5,3,102.56
2012,11,7,18,30,0,0,0,0.7000000000000001,3,112.38
2012,11,7,19,30,0,0,0,0.7000000000000001,3,122.19
2012,11,7,20,30,0,0,0,0.4,3,131.54
2012,11,7,21,30,0,0,0,0.4,2,139.73
2012,11,7,22,30,0,0,0,0.6000000000000001,1,145.65
2012,11,7,23,30,0,0,0,0.7000000000000001,0,147.86
2012,11,8,0,30,0,0,0,0.6000000000000001,0,145.58
2012,11,8,1,30,0,0,0,0.30000000000000004,0,139.61
2012,11,8,2,30,0,0,0,0.1,0,131.39000000000001
2012,11,8,3,30,0,0,0,0,0,122.04
2012,11,8,4,30,0,0,0,0,0,112.24000000000001
2012,11,8,5,30,0,0,0,0,0,102.45
2012,11,8,6,30,0,0,0,0,0,93.02
2012,11,8,7,30,25,25,0,0,0,84.33
2012,11,8,8,30,123,88,153,0,1,76.77
2012,11,8,9,30,235,116,363,0.1,2,70.83
2012,11,8,10,30,320,118,516,0.1,3,67
2012,11,8,11,30,239,179,146,0.1,4,65.7
2012,11,8,12,30,72,72,0,0.1,3,67.08
2012,11,8,13,30,31,31,0,0.1,3,70.98
2012,11,8,14,30,12,12,0,0.1,2,76.98
2012,11,8,15,30,22,22,0,0.1,1,84.58
2012,11,8,16,30,0,0,0,0.1,1,93.31
2012,11,8,17,30,0,0,0,0.1,0,102.76
2012,11,8,18,30,0,0,0,0.1,0,112.57000000000001
2012,11,8,19,30,0,0,0,0.1,0,122.39
2012,11,8,20,30,0,0,0,0.1,0,131.75
2012,11,8,21,30,0,0,0,0.1,0,139.97
2012,11,8,22,30,0,0,0,0.1,0,145.92000000000002
2012,11,8,23,30,0,0,0,0.1,-1,148.14000000000001
2012,11,9,0,30,0,0,0,0.1,-1,145.86
2012,11,9,1,30,0,0,0,0.1,-1,139.86
2012,11,9,2,30,0,0,0,0.1,-1,131.63
2012,11,9,3,30,0,0,0,0.1,-2,122.27
2012,11,9,4,30,0,0,0,0,-2,112.46000000000001
2012,11,9,5,30,0,0,0,0,-2,102.67
2012,11,9,6,30,0,0,0,0,-3,93.25
2012,11,9,7,30,35,34,17,0,-2,84.57000000000001
2012,11,9,8,30,141,79,275,0.1,-2,77.03
2012,11,9,9,30,162,133,91,0.1,-1,71.10000000000001
2012,11,9,10,30,238,163,193,0.1,-1,67.29
2012,11,9,11,30,289,161,315,0.1,0,65.99
2012,11,9,12,30,267,152,298,0.1,0,67.36
2012,11,9,13,30,303,135,521,0,-1,71.24
2012,11,9,14,30,89,82,31,0,-1,77.22
2012,11,9,15,30,58,42,169,0,-3,84.8
2012,11,9,16,30,0,0,0,0.1,-4,93.51
2012,11,9,17,30,0,0,0,0.1,-5,102.95
2012,11,9,18,30,0,0,0,0.2,-5,112.76
2012,11,9,19,30,0,0,0,0.2,-6,122.58
2012,11,9,20,30,0,0,0,0.2,-7,131.96
2012,11,9,21,30,0,0,0,0.30000000000000004,-7,140.20000000000002
2012,11,9,22,30,0,0,0,0.30000000000000004,-7,146.18
2012,11,9,23,30,0,0,0,0.30000000000000004,-7,148.43
2012,11,10,0,30,0,0,0,0.2,-7,146.13
2012,11,10,1,30,0,0,0,0.2,-8,140.11
2012,11,10,2,30,0,0,0,0.2,-8,131.86
2012,11,10,3,30,0,0,0,0.2,-8,122.49000000000001
2012,11,10,4,30,0,0,0,0.30000000000000004,-8,112.68
2012,11,10,5,30,0,0,0,0.30000000000000004,-8,102.89
2012,11,10,6,30,0,0,0,0.30000000000000004,-8,93.49
2012,11,10,7,30,57,41,172,0.1,-7,84.81
2012,11,10,8,30,188,97,412,0,-6,77.29
2012,11,10,9,30,304,130,544,0,-4,71.37
2012,11,10,10,30,383,143,627,0,-3,67.56
2012,11,10,11,30,409,148,649,0,-2,66.26
2012,11,10,12,30,382,139,639,0,-1,67.63
2012,11,10,13,30,305,119,585,0,0,71.49
2012,11,10,14,30,155,92,292,0,0,77.45
2012,11,10,15,30,35,31,37,0.30000000000000004,-2,85.01
2012,11,10,16,30,0,0,0,0.5,-3,93.71000000000001
2012,11,10,17,30,0,0,0,0.5,-4,103.14
2012,11,10,18,30,0,0,0,0.5,-5,112.95
2012,11,10,19,30,0,0,0,0.5,-6,122.77
2012,11,10,20,30,0,0,0,0.5,-6,132.15
2012,11,10,21,30,0,0,0,0.5,-7,140.42000000000002
2012,11,10,22,30,0,0,0,0.5,-7,146.44
2012,11,10,23,30,0,0,0,0.5,-7,148.70000000000002
2012,11,11,0,30,0,0,0,0.5,-8,146.4
2012,11,11,1,30,0,0,0,0.5,-8,140.36
2012,11,11,2,30,0,0,0,0.4,-8,132.09
2012,11,11,3,30,0,0,0,0.4,-8,122.71000000000001
2012,11,11,4,30,0,0,0,0.4,-8,112.9
2012,11,11,5,30,0,0,0,0.4,-8,103.12
2012,11,11,6,30,0,0,0,0.30000000000000004,-7,93.71000000000001
2012,11,11,7,30,53,39,168,0.2,-6,85.05
2012,11,11,8,30,139,73,307,0.1,-4,77.54
2012,11,11,9,30,229,106,391,0.1,-2,71.64
2012,11,11,10,30,322,96,597,0.1,0,67.84
2012,11,11,11,30,253,168,214,0.1,0,66.54
2012,11,11,12,30,173,153,53,0.1,0,67.89
2012,11,11,13,30,123,116,19,0.1,0,71.74
2012,11,11,14,30,65,65,0,0.1,0,77.68
2012,11,11,15,30,49,38,139,0.1,0,85.22
2012,11,11,16,30,0,0,0,0.1,-1,93.9
2012,11,11,17,30,0,0,0,0.2,-2,103.32000000000001
2012,11,11,18,30,0,0,0,0.2,-2,113.12
2012,11,11,19,30,0,0,0,0.2,-2,122.95
2012,11,11,20,30,0,0,0,0.2,-2,132.35
2012,11,11,21,30,0,0,0,0.30000000000000004,-2,140.64000000000001
2012,11,11,22,30,0,0,0,0.2,-2,146.68
2012,11,11,23,30,0,0,0,0.2,-1,148.97
2012,11,12,0,30,0,0,0,0.2,-1,146.67000000000002
2012,11,12,1,30,0,0,0,0.2,-1,140.61
2012,11,12,2,30,0,0,0,0.2,-1,132.32
2012,11,12,3,30,0,0,0,0.2,-1,122.93
2012,11,12,4,30,0,0,0,0.2,-1,113.12
2012,11,12,5,30,0,0,0,0.2,-1,103.33
2012,11,12,6,30,0,0,0,0.2,0,93.94
2012,11,12,7,30,24,24,0,0.1,0,85.29
2012,11,12,8,30,35,35,0,0,0,77.79
2012,11,12,9,30,146,125,67,0,1,71.9
2012,11,12,10,30,130,128,3,0,2,68.11
2012,11,12,11,30,202,167,88,0,3,66.81
2012,11,12,12,30,85,85,0,0,3,68.15
2012,11,12,13,30,184,124,193,0,3,71.98
2012,11,12,14,30,75,74,4,0,3,77.9
2012,11,12,15,30,37,30,81,0,2,85.42
2012,11,12,16,30,0,0,0,0.1,0,94.09
2012,11,12,17,30,0,0,0,0.2,0,103.5
2012,11,12,18,30,0,0,0,0.30000000000000004,0,113.29
2012,11,12,19,30,0,0,0,0.30000000000000004,0,123.12
2012,11,12,20,30,0,0,0,0.30000000000000004,0,132.53
2012,11,12,21,30,0,0,0,0.30000000000000004,0,140.85
2012,11,12,22,30,0,0,0,0.30000000000000004,0,146.93
2012,11,12,23,30,0,0,0,0.30000000000000004,0,149.24
2012,11,13,0,30,0,0,0,0.4,-1,146.93
2012,11,13,1,30,0,0,0,0.4,-1,140.85
2012,11,13,2,30,0,0,0,0.4,-1,132.55
2012,11,13,3,30,0,0,0,0.4,0,123.14
2012,11,13,4,30,0,0,0,0.30000000000000004,0,113.33
2012,11,13,5,30,0,0,0,0.30000000000000004,0,103.55
2012,11,13,6,30,0,0,0,0.30000000000000004,0,94.17
2012,11,13,7,30,51,31,248,0.2,0,85.53
2012,11,13,8,30,177,66,534,0,1,78.04
2012,11,13,9,30,290,85,666,0,2,72.16
2012,11,13,10,30,98,98,0,0,3,68.37
2012,11,13,11,30,220,167,136,0.1,4,67.07000000000001
2012,11,13,12,30,30,30,0,0.1,4,68.4
2012,11,13,13,30,291,79,693,0.1,4,72.21000000000001
2012,11,13,14,30,177,61,566,0,4,78.11
2012,11,13,15,30,23,23,0,0,3,85.61
2012,11,13,16,30,0,0,0,0.2,1,94.27
2012,11,13,17,30,0,0,0,0.30000000000000004,1,103.67
2012,11,13,18,30,0,0,0,0.4,1,113.46000000000001
2012,11,13,19,30,0,0,0,0.4,1,123.29
2012,11,13,20,30,0,0,0,0.4,1,132.71
2012,11,13,21,30,0,0,0,0.4,1,141.05
2012,11,13,22,30,0,0,0,0.30000000000000004,1,147.16
2012,11,13,23,30,0,0,0,0.30000000000000004,1,149.5
2012,11,14,0,30,0,0,0,0.2,1,147.19
2012,11,14,1,30,0,0,0,0.2,1,141.09
2012,11,14,2,30,0,0,0,0.2,1,132.77
2012,11,14,3,30,0,0,0,0.2,1,123.36
2012,11,14,4,30,0,0,0,0.2,0,113.54
2012,11,14,5,30,0,0,0,0.2,0,103.77
2012,11,14,6,30,0,0,0,0.30000000000000004,0,94.39
2012,11,14,7,30,49,28,281,0.2,0,85.76
2012,11,14,8,30,176,59,575,0.1,2,78.29
2012,11,14,9,30,290,75,713,0.1,3,72.42
2012,11,14,10,30,104,104,0,0.1,4,68.63
2012,11,14,11,30,224,165,155,0.1,4,67.33
2012,11,14,12,30,367,84,777,0.1,5,68.65
2012,11,14,13,30,292,75,716,0,4,72.44
2012,11,14,14,30,177,59,583,0,3,78.32000000000001
2012,11,14,15,30,49,28,289,0.1,2,85.8
2012,11,14,16,30,0,0,0,0.30000000000000004,0,94.44
2012,11,14,17,30,0,0,0,0.4,0,103.83
2012,11,14,18,30,0,0,0,0.4,0,113.62
2012,11,14,19,30,0,0,0,0.4,0,123.45
2012,11,14,20,30,0,0,0,0.4,0,132.89000000000001
2012,11,14,21,30,0,0,0,0.30000000000000004,0,141.25
2012,11,14,22,30,0,0,0,0.30000000000000004,0,147.39000000000001
2012,11,14,23,30,0,0,0,0.30000000000000004,0,149.75
2012,11,15,0,30,0,0,0,0.2,0,147.44
2012,11,15,1,30,0,0,0,0.2,0,141.33
2012,11,15,2,30,0,0,0,0.2,0,132.99
2012,11,15,3,30,0,0,0,0.2,-1,123.57000000000001
2012,11,15,4,30,0,0,0,0.2,-1,113.75
2012,11,15,5,30,0,0,0,0.1,-1,103.98
2012,11,15,6,30,0,0,0,0.1,-1,94.61
2012,11,15,7,30,44,26,255,0.1,0,85.99
2012,11,15,8,30,165,54,556,0,0,78.53
2012,11,15,9,30,275,65,703,0,2,72.67
2012,11,15,10,30,77,77,0,0,3,68.89
2012,11,15,11,30,146,140,15,0,4,67.58
2012,11,15,12,30,112,112,0,0,5,68.89
2012,11,15,13,30,117,111,19,0,4,72.66
2012,11,15,14,30,61,61,0,0.1,3,78.52
2012,11,15,15,30,47,24,326,0.4,2,85.99
2012,11,15,16,30,0,0,0,0.7000000000000001,1,94.61
2012,11,15,17,30,0,0,0,0.6000000000000001,1,103.98
2012,11,15,18,30,0,0,0,0.6000000000000001,0,113.77
2012,11,15,19,30,0,0,0,0.6000000000000001,0,123.60000000000001
2012,11,15,20,30,0,0,0,0.6000000000000001,0,133.05
2012,11,15,21,30,0,0,0,0.5,0,141.44
2012,11,15,22,30,0,0,0,0.5,0,147.62
2012,11,15,23,30,0,0,0,0.5,0,150
2012,11,16,0,30,0,0,0,0.5,0,147.69
2012,11,16,1,30,0,0,0,0.4,0,141.57
2012,11,16,2,30,0,0,0,0.4,0,133.21
2012,11,16,3,30,0,0,0,0.4,0,123.78
2012,11,16,4,30,0,0,0,0.4,0,113.96000000000001
