Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192903,-,-,-,43.61,-117.74,-7,1415,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,27,14,30,449,289,257,0.6000000000000001,26,51.71
2012,9,27,15,30,337,232,205,0.7000000000000001,25,59.19
2012,9,27,16,30,212,155,153,0.9,24,68.4
2012,9,27,17,30,71,69,12,1,22,78.62
2012,9,27,18,30,0,0,0,1.2000000000000002,18,89.35000000000001
2012,9,27,19,30,0,0,0,1.3,17,100.21000000000001
2012,9,27,20,30,0,0,0,1.3,16,110.82000000000001
2012,9,27,21,30,0,0,0,1.2000000000000002,16,120.74000000000001
2012,9,27,22,30,0,0,0,1.1,15,129.33
2012,9,27,23,30,0,0,0,0.8,15,135.64000000000001
2012,9,28,0,30,0,0,0,0.6000000000000001,14,138.52
2012,9,28,1,30,0,0,0,1,13,137.24
2012,9,28,2,30,0,0,0,1.4000000000000001,12,132.14000000000001
2012,9,28,3,30,0,0,0,1.5,11,124.31
2012,9,28,4,30,0,0,0,1.3,11,114.83
2012,9,28,5,30,0,0,0,1.1,11,104.45
2012,9,28,6,30,0,0,0,0.9,11,93.66
2012,9,28,7,30,18,18,0,1.2000000000000002,13,82.86
2012,9,28,8,30,58,58,0,1.8,15,72.42
2012,9,28,9,30,329,187,311,1.8,17,62.800000000000004
2012,9,28,10,30,355,273,141,1.3,18,54.6
2012,9,28,11,30,381,315,100,1.1,19,48.71
2012,9,28,12,30,476,343,192,1.7000000000000002,20,46.08
2012,9,28,13,30,393,326,99,2.4000000000000004,20,47.31
2012,9,28,14,30,412,294,192,2.8000000000000003,20,52.1
2012,9,28,15,30,322,230,181,3.1,20,59.56
2012,9,28,16,30,217,151,182,2.9000000000000004,19,68.75
2012,9,28,17,30,68,66,9,2.1,17,78.96000000000001
2012,9,28,18,30,0,0,0,1.3,15,89.68
2012,9,28,19,30,0,0,0,1.1,14,100.54
2012,9,28,20,30,0,0,0,0.9,14,111.16
2012,9,28,21,30,0,0,0,0.6000000000000001,14,121.10000000000001
2012,9,28,22,30,0,0,0,0.4,14,129.71
2012,9,28,23,30,0,0,0,0.30000000000000004,14,136.03
2012,9,29,0,30,0,0,0,0.30000000000000004,13,138.91
2012,9,29,1,30,0,0,0,0.4,13,137.6
2012,9,29,2,30,0,0,0,0.6000000000000001,12,132.45
2012,9,29,3,30,0,0,0,0.8,12,124.58
2012,9,29,4,30,0,0,0,0.9,11,115.07000000000001
2012,9,29,5,30,0,0,0,1,11,104.66
2012,9,29,6,30,0,0,0,1.1,11,93.87
2012,9,29,7,30,74,41,268,1.7000000000000002,12,83.07000000000001
2012,9,29,8,30,89,89,0,2.2,15,72.66
2012,9,29,9,30,345,173,380,2,18,63.06
2012,9,29,10,30,576,95,837,1.7000000000000002,21,54.9
2012,9,29,11,30,677,93,891,1.4000000000000001,23,49.06
2012,9,29,12,30,718,94,905,1.2000000000000002,24,46.47
2012,9,29,13,30,700,94,900,1.2000000000000002,25,47.71
2012,9,29,14,30,621,94,864,1.4000000000000001,26,52.49
2012,9,29,15,30,493,86,813,1.7000000000000002,25,59.93
2012,9,29,16,30,327,72,715,1.7000000000000002,24,69.10000000000001
2012,9,29,17,30,95,71,129,1.1,22,79.29
2012,9,29,18,30,0,0,0,0.7000000000000001,19,90.01
2012,9,29,19,30,0,0,0,0.6000000000000001,18,100.87
2012,9,29,20,30,0,0,0,0.4,17,111.5
2012,9,29,21,30,0,0,0,0.6000000000000001,16,121.45
2012,9,29,22,30,0,0,0,0.9,15,130.08
2012,9,29,23,30,0,0,0,1.2000000000000002,14,136.43
2012,9,30,0,30,0,0,0,1.4000000000000001,12,139.31
2012,9,30,1,30,0,0,0,1.4000000000000001,12,137.96
2012,9,30,2,30,0,0,0,1.3,11,132.76
2012,9,30,3,30,0,0,0,1.3,11,124.84
2012,9,30,4,30,0,0,0,1.4000000000000001,10,115.3
2012,9,30,5,30,0,0,0,1.2000000000000002,9,104.87
2012,9,30,6,30,0,0,0,1.1,9,94.08
2012,9,30,7,30,83,32,441,1.2000000000000002,11,83.29
2012,9,30,8,30,195,107,299,1.5,14,72.89
2012,9,30,9,30,441,68,831,1.7000000000000002,17,63.32
2012,9,30,10,30,586,75,896,1.8,20,55.21
2012,9,30,11,30,684,78,931,1.9000000000000001,22,49.4
2012,9,30,12,30,726,77,948,2.1,23,46.85
2012,9,30,13,30,708,75,947,2.5,24,48.1
2012,9,30,14,30,632,70,931,2.8000000000000003,25,52.88
2012,9,30,15,30,504,64,889,3,25,60.29
2012,9,30,16,30,337,54,806,2.8000000000000003,24,69.45
2012,9,30,17,30,150,38,624,1.9000000000000001,20,79.63
2012,9,30,18,30,0,0,0,1.2000000000000002,17,90.34
2012,9,30,19,30,0,0,0,1.3,15,101.2
2012,9,30,20,30,0,0,0,1.3,14,111.83
2012,9,30,21,30,0,0,0,1.5,13,121.8
2012,9,30,22,30,0,0,0,1.6,12,130.46
2012,9,30,23,30,0,0,0,1.6,11,136.82
2012,10,1,0,30,0,0,0,1.5,10,139.70000000000002
2012,10,1,1,30,0,0,0,1.4000000000000001,10,138.31
2012,10,1,2,30,0,0,0,1.4000000000000001,10,133.07
2012,10,1,3,30,0,0,0,1.3,9,125.11
2012,10,1,4,30,0,0,0,1.3,9,115.53
2012,10,1,5,30,0,0,0,1.2000000000000002,9,105.09
2012,10,1,6,30,0,0,0,1.1,9,94.29
2012,10,1,7,30,85,28,509,1.3,11,83.5
2012,10,1,8,30,272,48,771,1.1,14,73.12
2012,10,1,9,30,451,58,883,0.7000000000000001,18,63.58
2012,10,1,10,30,597,64,940,0.8,21,55.51
2012,10,1,11,30,695,66,973,1,23,49.75
2012,10,1,12,30,736,68,984,1,24,47.24
2012,10,1,13,30,716,67,980,1,25,48.5
2012,10,1,14,30,637,67,952,1.1,25,53.26
2012,10,1,15,30,506,61,908,1.2000000000000002,25,60.660000000000004
2012,10,1,16,30,336,52,822,1,24,69.79
2012,10,1,17,30,147,36,632,0.6000000000000001,22,79.96000000000001
2012,10,1,18,30,0,0,0,0.4,19,90.66
2012,10,1,19,30,0,0,0,0.7000000000000001,17,101.52
2012,10,1,20,30,0,0,0,1.1,16,112.17
2012,10,1,21,30,0,0,0,1.2000000000000002,15,122.15
2012,10,1,22,30,0,0,0,1.4000000000000001,13,130.83
2012,10,1,23,30,0,0,0,1.5,12,137.21
2012,10,2,0,30,0,0,0,1.5,11,140.09
2012,10,2,1,30,0,0,0,1.5,10,138.67000000000002
2012,10,2,2,30,0,0,0,1.6,10,133.37
2012,10,2,3,30,0,0,0,1.6,9,125.37
2012,10,2,4,30,0,0,0,1.6,9,115.76
2012,10,2,5,30,0,0,0,1.5,8,105.3
2012,10,2,6,30,0,0,0,1.5,8,94.49
2012,10,2,7,30,80,28,476,2.3000000000000003,11,83.72
2012,10,2,8,30,264,49,749,3,14,73.35000000000001
2012,10,2,9,30,441,60,864,2.9000000000000004,17,63.85
2012,10,2,10,30,585,66,923,3,20,55.81
2012,10,2,11,30,680,73,945,3.3000000000000003,22,50.1
2012,10,2,12,30,720,74,958,3.8000000000000003,23,47.62
2012,10,2,13,30,701,72,956,4.3,24,48.89
2012,10,2,14,30,625,67,941,4.7,24,53.65
2012,10,2,15,30,497,61,899,5,23,61.02
2012,10,2,16,30,330,52,818,4.800000000000001,22,70.14
2012,10,2,17,30,143,36,631,3.4000000000000004,19,80.29
2012,10,2,18,30,0,0,0,2.4000000000000004,15,90.99
2012,10,2,19,30,0,0,0,2.6,13,101.85000000000001
2012,10,2,20,30,0,0,0,2.7,11,112.5
2012,10,2,21,30,0,0,0,2.4000000000000004,9,122.5
2012,10,2,22,30,0,0,0,2.2,8,131.2
2012,10,2,23,30,0,0,0,2.3000000000000003,7,137.61
2012,10,3,0,30,0,0,0,2.5,6,140.48
2012,10,3,1,30,0,0,0,2.6,5,139.03
2012,10,3,2,30,0,0,0,2.5,4,133.68
2012,10,3,3,30,0,0,0,2.6,3,125.63000000000001
2012,10,3,4,30,0,0,0,2.4000000000000004,2,115.99000000000001
2012,10,3,5,30,0,0,0,1.9000000000000001,1,105.52
2012,10,3,6,30,0,0,0,2,1,94.7
2012,10,3,7,30,85,27,551,3.1,2,83.94
2012,10,3,8,30,277,46,817,4.1000000000000005,5,73.59
2012,10,3,9,30,462,57,928,4.2,7,64.11
2012,10,3,10,30,613,64,985,4.1000000000000005,9,56.120000000000005
2012,10,3,11,30,712,71,1006,4,11,50.45
2012,10,3,12,30,753,71,1019,3.9000000000000004,13,48
2012,10,3,13,30,731,71,1012,3.7,14,49.29
2012,10,3,14,30,648,70,984,3.5,15,54.03
2012,10,3,15,30,511,65,930,3.3000000000000003,14,61.39
2012,10,3,16,30,334,56,831,2.8000000000000003,13,70.48
2012,10,3,17,30,139,38,621,1.7000000000000002,11,80.62
2012,10,3,18,30,0,0,0,1,8,91.31
2012,10,3,19,30,0,0,0,1,7,102.17
2012,10,3,20,30,0,0,0,1,6,112.83
2012,10,3,21,30,0,0,0,1,5,122.85000000000001
2012,10,3,22,30,0,0,0,1.1,4,131.57
2012,10,3,23,30,0,0,0,1,4,138
2012,10,4,0,30,0,0,0,0.9,3,140.87
2012,10,4,1,30,0,0,0,0.8,3,139.39000000000001
2012,10,4,2,30,0,0,0,0.6000000000000001,2,133.99
2012,10,4,3,30,0,0,0,0.30000000000000004,2,125.89
2012,10,4,4,30,0,0,0,0.1,1,116.22
2012,10,4,5,30,0,0,0,0.1,1,105.73
2012,10,4,6,30,0,0,0,0.2,1,94.91
2012,10,4,7,30,75,29,451,0.2,2,84.15
2012,10,4,8,30,260,55,735,0.5,5,73.83
2012,10,4,9,30,440,69,858,1.2000000000000002,8,64.38
2012,10,4,10,30,587,77,920,1.7000000000000002,11,56.42
2012,10,4,11,30,683,83,949,2,12,50.800000000000004
2012,10,4,12,30,724,84,964,2.3000000000000003,14,48.38
2012,10,4,13,30,704,82,961,2.5,15,49.68
2012,10,4,14,30,625,77,941,2.5,15,54.410000000000004
2012,10,4,15,30,493,69,896,2.6,15,61.75
2012,10,4,16,30,322,57,806,2.5,14,70.82000000000001
2012,10,4,17,30,132,37,598,1.8,11,80.95
2012,10,4,18,30,0,0,0,1.3,8,91.63
2012,10,4,19,30,0,0,0,1.2000000000000002,6,102.49000000000001
2012,10,4,20,30,0,0,0,1.3,5,113.16
2012,10,4,21,30,0,0,0,1.6,4,123.19
2012,10,4,22,30,0,0,0,1.8,2,131.94
2012,10,4,23,30,0,0,0,1.7000000000000002,2,138.38
2012,10,5,0,30,0,0,0,1.4000000000000001,1,141.26
2012,10,5,1,30,0,0,0,1.2000000000000002,1,139.74
2012,10,5,2,30,0,0,0,1.2000000000000002,1,134.29
2012,10,5,3,30,0,0,0,1.2000000000000002,0,126.16
2012,10,5,4,30,0,0,0,1.2000000000000002,0,116.45
2012,10,5,5,30,0,0,0,1.1,0,105.94
2012,10,5,6,30,0,0,0,1,0,95.12
2012,10,5,7,30,72,29,446,1.1,2,84.37
2012,10,5,8,30,258,54,745,1.2000000000000002,5,74.06
2012,10,5,9,30,440,67,872,1.4000000000000001,8,64.64
2012,10,5,10,30,588,74,937,1.6,10,56.730000000000004
2012,10,5,11,30,687,77,972,2,12,51.15
2012,10,5,12,30,729,78,987,2.3000000000000003,13,48.77
2012,10,5,13,30,710,76,986,2.7,14,50.07
2012,10,5,14,30,630,72,968,3,15,54.79
2012,10,5,15,30,498,65,925,3,14,62.11
2012,10,5,16,30,324,54,834,2.7,13,71.16
2012,10,5,17,30,130,36,624,1.7000000000000002,10,81.27
2012,10,5,18,30,0,0,0,1,7,91.95
2012,10,5,19,30,0,0,0,0.8,6,102.81
2012,10,5,20,30,0,0,0,0.5,6,113.49000000000001
2012,10,5,21,30,0,0,0,0.30000000000000004,5,123.54
2012,10,5,22,30,0,0,0,0.4,4,132.3
2012,10,5,23,30,0,0,0,0.7000000000000001,4,138.77
2012,10,6,0,30,0,0,0,0.9,3,141.64000000000001
2012,10,6,1,30,0,0,0,1,2,140.09
2012,10,6,2,30,0,0,0,0.9,2,134.6
2012,10,6,3,30,0,0,0,0.8,1,126.41
2012,10,6,4,30,0,0,0,0.6000000000000001,1,116.68
2012,10,6,5,30,0,0,0,0.4,1,106.16
2012,10,6,6,30,0,0,0,0.4,0,95.33
2012,10,6,7,30,72,26,486,0.8,1,84.59
2012,10,6,8,30,259,49,775,1.4000000000000001,5,74.3
2012,10,6,9,30,440,61,894,1.9000000000000001,8,64.91
2012,10,6,10,30,587,68,953,2.3000000000000003,10,57.04
2012,10,6,11,30,680,80,963,2.7,12,51.49
2012,10,6,12,30,720,80,978,3,13,49.15
2012,10,6,13,30,699,78,975,3.1,14,50.46
2012,10,6,14,30,614,78,939,3.2,14,55.17
2012,10,6,15,30,481,69,892,3.3000000000000003,13,62.47
2012,10,6,16,30,309,56,796,3.2,12,71.5
2012,10,6,17,30,120,36,576,2,9,81.60000000000001
2012,10,6,18,30,0,0,0,0.8,7,92.27
2012,10,6,19,30,0,0,0,0.5,6,103.12
2012,10,6,20,30,0,0,0,0.30000000000000004,6,113.81
2012,10,6,21,30,0,0,0,0.2,6,123.88000000000001
2012,10,6,22,30,0,0,0,0.30000000000000004,5,132.67000000000002
2012,10,6,23,30,0,0,0,0.4,5,139.16
2012,10,7,0,30,0,0,0,0.4,4,142.03
2012,10,7,1,30,0,0,0,0.5,3,140.45000000000002
2012,10,7,2,30,0,0,0,0.7000000000000001,3,134.9
2012,10,7,3,30,0,0,0,0.8,2,126.67
2012,10,7,4,30,0,0,0,0.7000000000000001,2,116.91
2012,10,7,5,30,0,0,0,0.7000000000000001,1,106.37
2012,10,7,6,30,0,0,0,0.7000000000000001,1,95.55
2012,10,7,7,30,69,25,484,0.7000000000000001,2,84.81
2012,10,7,8,30,255,47,781,1.3,5,74.54
2012,10,7,9,30,436,59,899,2.3000000000000003,9,65.18
2012,10,7,10,30,583,66,957,2.7,11,57.34
2012,10,7,11,30,677,76,973,2.8000000000000003,13,51.84
2012,10,7,12,30,717,77,986,2.8000000000000003,14,49.52
2012,10,7,13,30,695,75,981,2.7,15,50.85
2012,10,7,14,30,613,72,955,2.6,16,55.550000000000004
2012,10,7,15,30,479,65,906,2.6,15,62.83
2012,10,7,16,30,306,54,808,2.2,14,71.84
2012,10,7,17,30,116,34,578,1.5,11,81.92
2012,10,7,18,30,0,0,0,1.2000000000000002,8,92.58
2012,10,7,19,30,0,0,0,1,7,103.44
2012,10,7,20,30,0,0,0,0.8,7,114.13
2012,10,7,21,30,0,0,0,0.7000000000000001,6,124.22
2012,10,7,22,30,0,0,0,0.9,6,133.03
2012,10,7,23,30,0,0,0,1,5,139.54
2012,10,8,0,30,0,0,0,1.1,4,142.41
2012,10,8,1,30,0,0,0,1.1,3,140.8
2012,10,8,2,30,0,0,0,1.2000000000000002,3,135.2
2012,10,8,3,30,0,0,0,1.2000000000000002,2,126.93
2012,10,8,4,30,0,0,0,1.2000000000000002,2,117.14
2012,10,8,5,30,0,0,0,1.3,1,106.59
2012,10,8,6,30,0,0,0,1.2000000000000002,1,95.76
2012,10,8,7,30,64,25,452,1.2000000000000002,3,85.03
2012,10,8,8,30,250,49,765,1.3,6,74.78
2012,10,8,9,30,431,61,891,0.8,10,65.45
2012,10,8,10,30,578,68,954,0.8,14,57.65
2012,10,8,11,30,677,69,991,1.4000000000000001,16,52.19
2012,10,8,12,30,716,71,1001,1.5,17,49.9
2012,10,8,13,30,693,70,994,1.3,18,51.24
2012,10,8,14,30,607,73,953,1.3,19,55.92
2012,10,8,15,30,472,66,901,1.3,19,63.18
2012,10,8,16,30,298,54,798,0.9,18,72.17
2012,10,8,17,30,110,34,561,0.6000000000000001,15,82.24
2012,10,8,18,30,0,0,0,0.5,12,92.89
2012,10,8,19,30,0,0,0,0.4,11,103.75
2012,10,8,20,30,0,0,0,0.4,10,114.45
2012,10,8,21,30,0,0,0,0.8,8,124.55
2012,10,8,22,30,0,0,0,1.2000000000000002,6,133.39000000000001
2012,10,8,23,30,0,0,0,1.4000000000000001,5,139.92000000000002
2012,10,9,0,30,0,0,0,1.5,4,142.79
2012,10,9,1,30,0,0,0,1.5,3,141.15
2012,10,9,2,30,0,0,0,1.6,3,135.5
2012,10,9,3,30,0,0,0,1.6,2,127.19
2012,10,9,4,30,0,0,0,1.6,2,117.37
2012,10,9,5,30,0,0,0,1.6,2,106.8
2012,10,9,6,30,0,0,0,1.6,2,95.97
2012,10,9,7,30,59,24,432,1.9000000000000001,4,85.25
2012,10,9,8,30,239,47,742,2.2,8,75.02
2012,10,9,9,30,415,58,867,2.2,12,65.72
2012,10,9,10,30,558,65,929,2.5,16,57.96
2012,10,9,11,30,650,75,944,2.9000000000000004,18,52.54
2012,10,9,12,30,689,75,960,3,19,50.28
2012,10,9,13,30,667,72,958,3.1,20,51.620000000000005
2012,10,9,14,30,586,68,933,3.1,20,56.300000000000004
2012,10,9,15,30,454,60,883,3,19,63.53
2012,10,9,16,30,285,50,783,2.2,18,72.51
2012,10,9,17,30,102,31,547,1.3,15,82.56
2012,10,9,18,30,0,0,0,0.8,13,93.2
2012,10,9,19,30,0,0,0,0.6000000000000001,12,104.06
2012,10,9,20,30,0,0,0,0.5,11,114.77
2012,10,9,21,30,0,0,0,0.8,10,124.88000000000001
2012,10,9,22,30,0,0,0,1.1,9,133.74
2012,10,9,23,30,0,0,0,1.3,7,140.3
2012,10,10,0,30,0,0,0,1.2000000000000002,7,143.18
2012,10,10,1,30,0,0,0,1,7,141.5
2012,10,10,2,30,0,0,0,0.8,7,135.8
2012,10,10,3,30,0,0,0,0.8,7,127.44
2012,10,10,4,30,0,0,0,0.7000000000000001,7,117.60000000000001
2012,10,10,5,30,0,0,0,0.7000000000000001,7,107.01
2012,10,10,6,30,0,0,0,0.6000000000000001,7,96.18
2012,10,10,7,30,54,24,373,0.4,8,85.47
2012,10,10,8,30,229,50,700,0.30000000000000004,10,75.26
2012,10,10,9,30,403,65,831,0.5,14,65.99
2012,10,10,10,30,545,73,897,1,17,58.27
2012,10,10,11,30,636,83,915,1.1,19,52.89
2012,10,10,12,30,673,85,927,1,20,50.660000000000004
2012,10,10,13,30,650,84,920,0.8,21,52
2012,10,10,14,30,574,72,914,0.7000000000000001,22,56.67
2012,10,10,15,30,443,65,858,0.5,21,63.88
2012,10,10,16,30,274,53,748,0.4,20,72.84
2012,10,10,17,30,94,32,495,0.5,17,82.87
2012,10,10,18,30,0,0,0,0.7000000000000001,15,93.51
2012,10,10,19,30,0,0,0,0.7000000000000001,13,104.36
2012,10,10,20,30,0,0,0,0.5,12,115.08
2012,10,10,21,30,0,0,0,0.30000000000000004,11,125.21000000000001
2012,10,10,22,30,0,0,0,0.30000000000000004,10,134.1
2012,10,10,23,30,0,0,0,0.5,9,140.68
2012,10,11,0,30,0,0,0,0.8,8,143.56
2012,10,11,1,30,0,0,0,1,7,141.84
2012,10,11,2,30,0,0,0,1.1,7,136.1
2012,10,11,3,30,0,0,0,1.1,6,127.7
2012,10,11,4,30,0,0,0,1,6,117.82000000000001
2012,10,11,5,30,0,0,0,0.9,6,107.23
2012,10,11,6,30,0,0,0,0.8,6,96.39
2012,10,11,7,30,52,23,390,0.7000000000000001,7,85.69
2012,10,11,8,30,228,47,723,0.6000000000000001,10,75.5
2012,10,11,9,30,404,60,855,0.7000000000000001,14,66.26
2012,10,11,10,30,547,67,920,1.2000000000000002,17,58.58
2012,10,11,11,30,642,71,954,1.5,19,53.230000000000004
2012,10,11,12,30,680,72,966,1.7000000000000002,20,51.03
2012,10,11,13,30,658,70,962,1.8,21,52.39
2012,10,11,14,30,577,68,935,1.9000000000000001,22,57.04
2012,10,11,15,30,445,61,883,1.9000000000000001,21,64.23
2012,10,11,16,30,275,49,778,1.5,19,73.17
2012,10,11,17,30,92,30,524,1.2000000000000002,16,83.18
2012,10,11,18,30,0,0,0,1.2000000000000002,13,93.81
2012,10,11,19,30,0,0,0,1.1,12,104.67
2012,10,11,20,30,0,0,0,1.1,11,115.39
2012,10,11,21,30,0,0,0,1.1,10,125.54
2012,10,11,22,30,0,0,0,1.1,10,134.45
2012,10,11,23,30,0,0,0,1.1,9,141.05
2012,10,12,0,30,0,0,0,1.1,8,143.93
2012,10,12,1,30,0,0,0,1.1,8,142.19
2012,10,12,2,30,0,0,0,1.2000000000000002,7,136.39000000000001
2012,10,12,3,30,0,0,0,1.2000000000000002,6,127.95
2012,10,12,4,30,0,0,0,1.3,6,118.05
2012,10,12,5,30,0,0,0,1.3,5,107.44
2012,10,12,6,30,0,0,0,1.3,5,96.61
2012,10,12,7,30,45,25,278,2,7,85.91
2012,10,12,8,30,215,57,641,2.6,10,75.74
2012,10,12,9,30,389,71,799,2.3000000000000003,14,66.53
2012,10,12,10,30,533,77,881,1.6,18,58.88
2012,10,12,11,30,628,81,920,1.5,21,53.58
2012,10,12,12,30,667,81,939,2.1,22,51.4
2012,10,12,13,30,647,77,942,2.9000000000000004,23,52.76
2012,10,12,14,30,572,67,937,3.8000000000000003,23,57.4
2012,10,12,15,30,443,59,894,4.7,22,64.58
2012,10,12,16,30,273,48,794,5.2,19,73.49
2012,10,12,17,30,89,28,538,4.9,16,83.49
2012,10,12,18,30,0,0,0,4,13,94.11
2012,10,12,19,30,0,0,0,3.2,11,104.97
2012,10,12,20,30,0,0,0,2.8000000000000003,11,115.7
2012,10,12,21,30,0,0,0,2.6,11,125.86
2012,10,12,22,30,0,0,0,2.6,10,134.8
2012,10,12,23,30,0,0,0,2.9000000000000004,10,141.42000000000002
2012,10,13,0,30,0,0,0,3.3000000000000003,10,144.31
2012,10,13,1,30,0,0,0,3.5,9,142.53
2012,10,13,2,30,0,0,0,3.5,9,136.69
2012,10,13,3,30,0,0,0,3.6,9,128.21
2012,10,13,4,30,0,0,0,3.8000000000000003,8,118.28
2012,10,13,5,30,0,0,0,3.9000000000000004,7,107.65
2012,10,13,6,30,0,0,0,3.8000000000000003,7,96.82000000000001
2012,10,13,7,30,45,20,359,4.1000000000000005,8,86.14
2012,10,13,8,30,213,47,688,4.5,10,75.98
2012,10,13,9,30,384,62,818,4.2,11,66.8
2012,10,13,10,30,324,235,173,3.9000000000000004,13,59.19
2012,10,13,11,30,611,86,892,3.8000000000000003,14,53.92
2012,10,13,12,30,648,86,907,3.9000000000000004,16,51.77
2012,10,13,13,30,435,278,261,3.8000000000000003,17,53.14
2012,10,13,14,30,336,248,164,3.6,17,57.77
2012,10,13,15,30,304,170,314,3.4000000000000004,16,64.92
2012,10,13,16,30,251,52,713,2.9000000000000004,15,73.81
2012,10,13,17,30,77,30,438,1.8,13,83.8
2012,10,13,18,30,0,0,0,1,11,94.41
2012,10,13,19,30,0,0,0,0.9,10,105.26
2012,10,13,20,30,0,0,0,0.7000000000000001,10,116
2012,10,13,21,30,0,0,0,0.6000000000000001,10,126.18
2012,10,13,22,30,0,0,0,0.6000000000000001,9,135.14000000000001
2012,10,13,23,30,0,0,0,0.6000000000000001,9,141.79
2012,10,14,0,30,0,0,0,0.7000000000000001,8,144.68
2012,10,14,1,30,0,0,0,0.8,8,142.87
2012,10,14,2,30,0,0,0,0.9,7,136.98
2012,10,14,3,30,0,0,0,1,6,128.46
2012,10,14,4,30,0,0,0,1.1,5,118.5
2012,10,14,5,30,0,0,0,1.2000000000000002,5,107.87
2012,10,14,6,30,0,0,0,1.6,5,97.03
2012,10,14,7,30,41,21,328,2.6,6,86.36
2012,10,14,8,30,210,46,689,3.5,10,76.23
2012,10,14,9,30,381,60,825,3.8000000000000003,14,67.07000000000001
2012,10,14,10,30,519,69,886,4,17,59.5
2012,10,14,11,30,608,80,903,4,19,54.27
2012,10,14,12,30,643,85,908,4,20,52.14
2012,10,14,13,30,513,211,508,3.9000000000000004,20,53.52
2012,10,14,14,30,443,189,481,3.8000000000000003,21,58.13
2012,10,14,15,30,170,159,26,3.5,20,65.26
2012,10,14,16,30,135,109,94,2.3000000000000003,18,74.14
2012,10,14,17,30,17,17,0,1.1,16,84.11
2012,10,14,18,30,0,0,0,0.8,15,94.71000000000001
2012,10,14,19,30,0,0,0,0.5,15,105.56
2012,10,14,20,30,0,0,0,0.7000000000000001,14,116.3
2012,10,14,21,30,0,0,0,1,13,126.5
2012,10,14,22,30,0,0,0,1.1,12,135.48
2012,10,14,23,30,0,0,0,1.2000000000000002,11,142.16
2012,10,15,0,30,0,0,0,1.5,11,145.05
2012,10,15,1,30,0,0,0,2.1,11,143.21
2012,10,15,2,30,0,0,0,3.1,10,137.27
2012,10,15,3,30,0,0,0,4,10,128.71
2012,10,15,4,30,0,0,0,3.5,9,118.73
2012,10,15,5,30,0,0,0,2.4000000000000004,9,108.08
2012,10,15,6,30,0,0,0,2.3000000000000003,9,97.24000000000001
2012,10,15,7,30,37,19,303,2.7,9,86.58
2012,10,15,8,30,203,43,683,3.6,11,76.47
2012,10,15,9,30,149,142,18,4.6000000000000005,13,67.34
2012,10,15,10,30,438,150,571,5,15,59.81
2012,10,15,11,30,491,215,476,4.9,17,54.61
2012,10,15,12,30,316,275,67,4.6000000000000005,18,52.51
2012,10,15,13,30,394,281,190,4.3,19,53.89
2012,10,15,14,30,360,236,236,3.9000000000000004,19,58.49
2012,10,15,15,30,400,63,815,3.4000000000000004,18,65.6
2012,10,15,16,30,53,53,0,2.3000000000000003,16,74.45
2012,10,15,17,30,18,18,0,1.3,14,84.41
2012,10,15,18,30,0,0,0,0.9,13,95
2012,10,15,19,30,0,0,0,0.9,12,105.85000000000001
2012,10,15,20,30,0,0,0,1.2000000000000002,12,116.60000000000001
2012,10,15,21,30,0,0,0,2.1,11,126.81
2012,10,15,22,30,0,0,0,3.2,11,135.82
2012,10,15,23,30,0,0,0,4,11,142.53
2012,10,16,0,30,0,0,0,4.9,11,145.42000000000002
2012,10,16,1,30,0,0,0,5.7,11,143.55
2012,10,16,2,30,0,0,0,5.9,11,137.56
2012,10,16,3,30,0,0,0,5.9,11,128.96
2012,10,16,4,30,0,0,0,5.800000000000001,12,118.95
2012,10,16,5,30,0,0,0,5.7,12,108.29
2012,10,16,6,30,0,0,0,5.7,11,97.46000000000001
2012,10,16,7,30,38,16,378,6.2,11,86.81
2012,10,16,8,30,128,88,175,7.5,11,76.71000000000001
2012,10,16,9,30,383,48,879,8.6,12,67.62
2012,10,16,10,30,528,56,946,8.700000000000001,12,60.11
2012,10,16,11,30,622,67,967,8.200000000000001,12,54.95
2012,10,16,12,30,662,65,989,7.800000000000001,13,52.88
2012,10,16,13,30,639,62,987,7.4,13,54.26
2012,10,16,14,30,557,60,960,6.9,13,58.85
2012,10,16,15,30,425,54,909,6.4,12,65.94
