Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101234,-,-,-,35.81,-118.42,-8,1425,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,21,21,30,0,0,0,2.2,7,141.99
2012,10,21,22,30,0,0,0,2,6,150.96
2012,10,21,23,30,0,0,0,1.8,6,155.34
2012,10,22,0,30,0,0,0,1.7000000000000002,5,152.77
2012,10,22,1,30,0,0,0,1.7000000000000002,5,144.75
2012,10,22,2,30,0,0,0,1.7000000000000002,4,134.13
2012,10,22,3,30,0,0,0,1.8,4,122.43
2012,10,22,4,30,0,0,0,1.8,4,110.33
2012,10,22,5,30,0,0,0,2,4,98.21000000000001
2012,10,22,6,30,43,21,348,2.9000000000000004,5,86.35000000000001
2012,10,22,7,30,114,100,53,4.2,7,75.05
2012,10,22,8,30,193,174,44,5.1000000000000005,9,64.73
2012,10,22,9,30,337,264,130,5.6000000000000005,10,56.03
2012,10,22,10,30,475,311,254,5.800000000000001,11,49.85
2012,10,22,11,30,376,323,78,5.9,12,47.25
2012,10,22,12,30,215,207,11,5.800000000000001,11,48.79
2012,10,22,13,30,215,206,15,5.6000000000000005,11,54.120000000000005
2012,10,22,14,30,131,131,0,5.300000000000001,10,62.26
2012,10,22,15,30,95,95,0,4.800000000000001,9,72.23
2012,10,22,16,30,85,34,441,4,7,83.33
2012,10,22,17,30,0,0,0,3.3000000000000003,6,95.08
2012,10,22,18,30,0,0,0,3.3000000000000003,5,107.17
2012,10,22,19,30,0,0,0,3.4000000000000004,5,119.32000000000001
2012,10,22,20,30,0,0,0,3.3000000000000003,4,131.21
2012,10,22,21,30,0,0,0,3,3,142.27
2012,10,22,22,30,0,0,0,2.8000000000000003,2,151.28
2012,10,22,23,30,0,0,0,2.5,2,155.69
2012,10,23,0,30,0,0,0,2,1,153.07
2012,10,23,1,30,0,0,0,1.8,1,144.99
2012,10,23,2,30,0,0,0,1.8,1,134.32
2012,10,23,3,30,0,0,0,2,1,122.60000000000001
2012,10,23,4,30,0,0,0,2.2,1,110.5
2012,10,23,5,30,0,0,0,2.2,1,98.38
2012,10,23,6,30,42,20,366,2.5,2,86.53
2012,10,23,7,30,238,45,758,3.4000000000000004,4,75.26
2012,10,23,8,30,433,56,891,3.9000000000000004,7,64.97
2012,10,23,9,30,592,63,953,3.9000000000000004,9,56.31
2012,10,23,10,30,695,72,972,4,10,50.18
2012,10,23,11,30,736,73,983,4.3,11,47.59
2012,10,23,12,30,711,71,977,4.5,11,49.14
2012,10,23,13,30,620,69,948,4.6000000000000005,11,54.45
2012,10,23,14,30,355,182,376,4.5,10,62.56
2012,10,23,15,30,286,50,786,4.3,9,72.5
2012,10,23,16,30,86,28,521,3.9000000000000004,7,83.57000000000001
2012,10,23,17,30,0,0,0,3.5,5,95.31
2012,10,23,18,30,0,0,0,3.2,4,107.4
2012,10,23,19,30,0,0,0,3,4,119.55
2012,10,23,20,30,0,0,0,2.9000000000000004,3,131.45
2012,10,23,21,30,0,0,0,2.8000000000000003,3,142.54
2012,10,23,22,30,0,0,0,2.5,2,151.6
2012,10,23,23,30,0,0,0,2.2,2,156.04
2012,10,24,0,30,0,0,0,1.9000000000000001,1,153.38
2012,10,24,1,30,0,0,0,1.7000000000000002,1,145.23
2012,10,24,2,30,0,0,0,1.5,1,134.52
2012,10,24,3,30,0,0,0,1.3,0,122.78
2012,10,24,4,30,0,0,0,1.3,0,110.67
2012,10,24,5,30,0,0,0,1.3,0,98.56
2012,10,24,6,30,41,19,369,1.7000000000000002,2,86.72
2012,10,24,7,30,239,46,769,2.6,4,75.47
2012,10,24,8,30,439,60,904,3.4000000000000004,7,65.22
2012,10,24,9,30,601,68,968,3.8000000000000003,10,56.59
2012,10,24,10,30,708,71,1001,4.1000000000000005,11,50.5
2012,10,24,11,30,749,73,1008,4.3,12,47.94
2012,10,24,12,30,722,73,999,4.4,13,49.480000000000004
2012,10,24,13,30,628,72,963,4.3,13,54.77
2012,10,24,14,30,478,64,908,4.1000000000000005,12,62.85
2012,10,24,15,30,286,51,794,3.7,11,72.76
2012,10,24,16,30,83,28,512,2.7,8,83.81
2012,10,24,17,30,0,0,0,1.9000000000000001,5,95.54
2012,10,24,18,30,0,0,0,1.5,4,107.61
2012,10,24,19,30,0,0,0,1.2000000000000002,3,119.77
2012,10,24,20,30,0,0,0,1.2000000000000002,3,131.68
2012,10,24,21,30,0,0,0,1.2000000000000002,2,142.8
2012,10,24,22,30,0,0,0,1.2000000000000002,2,151.92000000000002
2012,10,24,23,30,0,0,0,1.1,2,156.39000000000001
2012,10,25,0,30,0,0,0,1.1,2,153.68
2012,10,25,1,30,0,0,0,1.1,2,145.46
2012,10,25,2,30,0,0,0,1,2,134.71
2012,10,25,3,30,0,0,0,1,2,122.95
2012,10,25,4,30,0,0,0,1.1,3,110.84
2012,10,25,5,30,0,0,0,1,3,98.73
2012,10,25,6,30,36,17,341,0.8,5,86.91
2012,10,25,7,30,226,42,742,0.7000000000000001,8,75.68
2012,10,25,8,30,419,53,881,0.9,11,65.46000000000001
2012,10,25,9,30,577,60,944,1.1,14,56.870000000000005
2012,10,25,10,30,678,73,957,1.2000000000000002,15,50.82
2012,10,25,11,30,719,74,970,1.1,16,48.28
2012,10,25,12,30,695,72,966,0.9,17,49.82
2012,10,25,13,30,604,74,926,0.6000000000000001,17,55.08
2012,10,25,14,30,460,66,872,0.4,16,63.13
2012,10,25,15,30,274,53,757,0.4,15,73.02
2012,10,25,16,30,76,29,453,0.5,11,84.04
2012,10,25,17,30,0,0,0,0.7000000000000001,8,95.76
2012,10,25,18,30,0,0,0,0.9,7,107.83
2012,10,25,19,30,0,0,0,1,6,119.98
2012,10,25,20,30,0,0,0,1.2000000000000002,6,131.91
2012,10,25,21,30,0,0,0,1.3,5,143.06
2012,10,25,22,30,0,0,0,1.4000000000000001,5,152.22
2012,10,25,23,30,0,0,0,1.5,4,156.73
2012,10,26,0,30,0,0,0,1.6,4,153.98
2012,10,26,1,30,0,0,0,1.6,4,145.70000000000002
2012,10,26,2,30,0,0,0,1.7000000000000002,4,134.91
2012,10,26,3,30,0,0,0,1.7000000000000002,3,123.12
2012,10,26,4,30,0,0,0,1.8,3,111.01
2012,10,26,5,30,0,0,0,1.7000000000000002,3,98.91
2012,10,26,6,30,33,18,300,2.3000000000000003,4,87.10000000000001
2012,10,26,7,30,223,47,721,3.3000000000000003,8,75.89
2012,10,26,8,30,419,62,867,3.4000000000000004,11,65.7
2012,10,26,9,30,578,70,936,3,14,57.15
2012,10,26,10,30,685,74,973,2.5,17,51.13
2012,10,26,11,30,726,76,983,1.8,18,48.620000000000005
2012,10,26,12,30,700,76,975,1.2000000000000002,19,50.15
2012,10,26,13,30,610,71,949,0.6000000000000001,20,55.39
2012,10,26,14,30,462,64,888,0.2,19,63.410000000000004
2012,10,26,15,30,272,53,761,0.2,17,73.27
2012,10,26,16,30,72,28,442,0.4,14,84.27
2012,10,26,17,30,0,0,0,0.5,11,95.97
2012,10,26,18,30,0,0,0,0.4,10,108.03
2012,10,26,19,30,0,0,0,0.5,9,120.19
2012,10,26,20,30,0,0,0,0.8,9,132.13
2012,10,26,21,30,0,0,0,1,8,143.31
2012,10,26,22,30,0,0,0,1.1,7,152.53
2012,10,26,23,30,0,0,0,1.2000000000000002,7,157.07
2012,10,27,0,30,0,0,0,1.3,6,154.28
2012,10,27,1,30,0,0,0,1.3,6,145.93
2012,10,27,2,30,0,0,0,1.3,6,135.1
2012,10,27,3,30,0,0,0,1.3,6,123.3
2012,10,27,4,30,0,0,0,1.4000000000000001,6,111.18
2012,10,27,5,30,0,0,0,1.4000000000000001,6,99.08
2012,10,27,6,30,30,16,294,1.2000000000000002,7,87.29
2012,10,27,7,30,217,48,703,1.5,12,76.10000000000001
2012,10,27,8,30,411,63,856,1.9000000000000001,16,65.94
2012,10,27,9,30,570,71,927,1.5,19,57.43
2012,10,27,10,30,676,74,964,1.2000000000000002,21,51.45
2012,10,27,11,30,717,76,976,1,22,48.95
2012,10,27,12,30,691,75,968,1,23,50.480000000000004
2012,10,27,13,30,599,73,933,1,22,55.7
2012,10,27,14,30,453,65,874,1.1,21,63.690000000000005
2012,10,27,15,30,265,52,751,1,19,73.52
2012,10,27,16,30,68,27,425,0.8,16,84.5
2012,10,27,17,30,0,0,0,0.9,13,96.18
2012,10,27,18,30,0,0,0,0.7000000000000001,12,108.24000000000001
2012,10,27,19,30,0,0,0,0.6000000000000001,11,120.4
2012,10,27,20,30,0,0,0,0.7000000000000001,11,132.35
2012,10,27,21,30,0,0,0,0.8,10,143.56
2012,10,27,22,30,0,0,0,0.9,10,152.82
2012,10,27,23,30,0,0,0,1,10,157.41
2012,10,28,0,30,0,0,0,1.1,9,154.57
2012,10,28,1,30,0,0,0,1.1,9,146.16
2012,10,28,2,30,0,0,0,1.2000000000000002,9,135.29
2012,10,28,3,30,0,0,0,1.2000000000000002,8,123.47
2012,10,28,4,30,0,0,0,1.2000000000000002,8,111.35000000000001
2012,10,28,5,30,0,0,0,1.1,8,99.26
2012,10,28,6,30,28,16,282,0.9,9,87.48
2012,10,28,7,30,214,47,708,1,14,76.32000000000001
2012,10,28,8,30,409,61,861,1.2000000000000002,18,66.19
2012,10,28,9,30,568,69,934,1.2000000000000002,21,57.71
2012,10,28,10,30,675,71,975,1.5,22,51.76
2012,10,28,11,30,717,72,988,1.8,23,49.29
2012,10,28,12,30,692,72,981,2.1,24,50.81
2012,10,28,13,30,601,69,950,2.3000000000000003,24,56.01
2012,10,28,14,30,454,63,890,2.4000000000000004,23,63.96
2012,10,28,15,30,265,50,770,1.8,21,73.76
2012,10,28,16,30,67,26,456,1.1,17,84.72
2012,10,28,17,30,0,0,0,1.1,14,96.39
2012,10,28,18,30,0,0,0,1,13,108.44
2012,10,28,19,30,0,0,0,1,13,120.60000000000001
2012,10,28,20,30,0,0,0,1.1,13,132.56
2012,10,28,21,30,0,0,0,1.2000000000000002,12,143.8
2012,10,28,22,30,0,0,0,1.3,12,153.12
2012,10,28,23,30,0,0,0,1.3,11,157.74
2012,10,29,0,30,0,0,0,1.3,11,154.86
2012,10,29,1,30,0,0,0,1.3,11,146.39000000000001
2012,10,29,2,30,0,0,0,1.3,11,135.48
2012,10,29,3,30,0,0,0,1.2000000000000002,11,123.64
2012,10,29,4,30,0,0,0,1.1,11,111.51
2012,10,29,5,30,0,0,0,1,10,99.43
2012,10,29,6,30,28,14,329,0.8,11,87.67
2012,10,29,7,30,213,44,725,0.5,14,76.53
2012,10,29,8,30,407,58,873,0.30000000000000004,18,66.43
2012,10,29,9,30,565,65,942,0.5,21,57.99
2012,10,29,10,30,671,66,984,0.9,22,52.07
2012,10,29,11,30,712,67,995,1.2000000000000002,23,49.620000000000005
2012,10,29,12,30,686,66,988,1.3,24,51.14
2012,10,29,13,30,596,61,965,1.4000000000000001,23,56.300000000000004
2012,10,29,14,30,450,55,909,1.5,22,64.23
2012,10,29,15,30,263,44,793,1.1,20,74
2012,10,29,16,30,64,25,449,0.8,17,84.94
2012,10,29,17,30,0,0,0,0.8,14,96.59
2012,10,29,18,30,0,0,0,0.6000000000000001,14,108.63
2012,10,29,19,30,0,0,0,0.4,14,120.79
2012,10,29,20,30,0,0,0,0.2,14,132.76
2012,10,29,21,30,0,0,0,0.4,13,144.03
2012,10,29,22,30,0,0,0,0.7000000000000001,12,153.4
2012,10,29,23,30,0,0,0,0.9,12,158.07
2012,10,30,0,30,0,0,0,1,11,155.15
2012,10,30,1,30,0,0,0,0.9,11,146.62
2012,10,30,2,30,0,0,0,0.8,11,135.67000000000002
2012,10,30,3,30,0,0,0,0.8,11,123.82000000000001
2012,10,30,4,30,0,0,0,0.7000000000000001,11,111.68
2012,10,30,5,30,0,0,0,0.7000000000000001,11,99.61
2012,10,30,6,30,25,14,292,0.6000000000000001,11,87.86
2012,10,30,7,30,210,46,715,0.5,14,76.74
2012,10,30,8,30,405,61,870,0.8,17,66.67
2012,10,30,9,30,565,69,942,1.3,20,58.26
2012,10,30,10,30,670,73,978,1.7000000000000002,22,52.38
2012,10,30,11,30,712,75,990,2,23,49.94
2012,10,30,12,30,686,73,983,2.1,23,51.45
2012,10,30,13,30,595,70,953,2.1,23,56.6
2012,10,30,14,30,448,62,895,2,22,64.49
2012,10,30,15,30,259,50,770,1.5,20,74.23
2012,10,30,16,30,61,25,419,1,16,85.15
2012,10,30,17,30,0,0,0,0.8,14,96.79
2012,10,30,18,30,0,0,0,0.5,13,108.82000000000001
2012,10,30,19,30,0,0,0,0.30000000000000004,13,120.98
2012,10,30,20,30,0,0,0,0.30000000000000004,13,132.96
2012,10,30,21,30,0,0,0,0.30000000000000004,12,144.26
2012,10,30,22,30,0,0,0,0.4,12,153.68
2012,10,30,23,30,0,0,0,0.4,11,158.39000000000001
2012,10,31,0,30,0,0,0,0.5,11,155.44
2012,10,31,1,30,0,0,0,0.5,11,146.84
2012,10,31,2,30,0,0,0,0.5,10,135.86
2012,10,31,3,30,0,0,0,0.5,10,123.99000000000001
2012,10,31,4,30,0,0,0,0.5,10,111.85000000000001
2012,10,31,5,30,0,0,0,0.5,10,99.79
2012,10,31,6,30,23,14,290,0.5,10,88.05
2012,10,31,7,30,211,43,741,0.6000000000000001,13,76.95
2012,10,31,8,30,407,57,890,1.4000000000000001,17,66.91
2012,10,31,9,30,566,65,959,2.4000000000000004,20,58.54
2012,10,31,10,30,669,70,987,2.8000000000000003,21,52.68
2012,10,31,11,30,708,73,992,3.1,21,50.26
2012,10,31,12,30,535,235,485,3.2,21,51.77
2012,10,31,13,30,479,179,549,3.2,21,56.89
2012,10,31,14,30,230,188,100,3,20,64.75
2012,10,31,15,30,200,81,445,2.1,17,74.46000000000001
2012,10,31,16,30,42,29,156,1,14,85.36
2012,10,31,17,30,0,0,0,0.8,11,96.98
2012,10,31,18,30,0,0,0,0.8,10,109
2012,10,31,19,30,0,0,0,1,10,121.16
2012,10,31,20,30,0,0,0,1,10,133.16
2012,10,31,21,30,0,0,0,0.9,10,144.49
2012,10,31,22,30,0,0,0,0.8,9,153.96
2012,10,31,23,30,0,0,0,0.8,9,158.71
2012,11,1,0,30,0,0,0,0.9,8,155.72
2012,11,1,1,30,0,0,0,0.9,8,147.07
2012,11,1,2,30,0,0,0,0.9,7,136.05
2012,11,1,3,30,0,0,0,1,7,124.16
2012,11,1,4,30,0,0,0,1,7,112.02
2012,11,1,5,30,0,0,0,1,7,99.96000000000001
2012,11,1,6,30,14,14,0,0.9,7,88.24
2012,11,1,7,30,145,76,311,1,9,77.17
2012,11,1,8,30,394,63,853,1.4000000000000001,12,67.15
2012,11,1,9,30,554,70,935,1.8,15,58.81
2012,11,1,10,30,658,79,961,2.2,17,52.99
2012,11,1,11,30,699,78,978,2.7,18,50.58
2012,11,1,12,30,673,75,973,2.9000000000000004,18,52.08
2012,11,1,13,30,442,219,411,3,17,57.17
2012,11,1,14,30,371,112,615,2.9000000000000004,16,65
2012,11,1,15,30,211,72,526,2.4000000000000004,14,74.69
2012,11,1,16,30,37,27,131,1.5,11,85.56
2012,11,1,17,30,0,0,0,1,8,97.17
2012,11,1,18,30,0,0,0,1,7,109.18
2012,11,1,19,30,0,0,0,1,7,121.34
2012,11,1,20,30,0,0,0,1,7,133.35
2012,11,1,21,30,0,0,0,1,7,144.70000000000002
2012,11,1,22,30,0,0,0,1,6,154.23
2012,11,1,23,30,0,0,0,1.1,6,159.03
2012,11,2,0,30,0,0,0,1.2000000000000002,6,156
2012,11,2,1,30,0,0,0,1.3,6,147.29
2012,11,2,2,30,0,0,0,1.3,5,136.23
2012,11,2,3,30,0,0,0,1.3,5,124.33
2012,11,2,4,30,0,0,0,1.3,5,112.19
2012,11,2,5,30,0,0,0,1.2000000000000002,4,100.14
2012,11,2,6,30,18,12,214,1.1,5,88.43
2012,11,2,7,30,194,43,686,1.6,9,77.38
2012,11,2,8,30,384,58,850,2.2,13,67.39
2012,11,2,9,30,542,64,930,2.2,16,59.08
2012,11,2,10,30,644,73,955,2.1,18,53.29
2012,11,2,11,30,686,75,968,1.8,19,50.89
2012,11,2,12,30,660,74,960,1.3,19,52.39
2012,11,2,13,30,564,81,898,1.1,19,57.45
2012,11,2,14,30,419,71,831,1.1,18,65.25
2012,11,2,15,30,236,55,693,0.9,15,74.91
2012,11,2,16,30,47,27,265,0.7000000000000001,12,85.76
2012,11,2,17,30,0,0,0,0.5,10,97.35000000000001
2012,11,2,18,30,0,0,0,0.30000000000000004,10,109.35000000000001
2012,11,2,19,30,0,0,0,0.30000000000000004,10,121.51
2012,11,2,20,30,0,0,0,0.5,10,133.53
2012,11,2,21,30,0,0,0,0.6000000000000001,10,144.91
2012,11,2,22,30,0,0,0,0.7000000000000001,9,154.49
2012,11,2,23,30,0,0,0,0.8,8,159.34
2012,11,3,0,30,0,0,0,0.9,7,156.28
2012,11,3,1,30,0,0,0,1,7,147.51
2012,11,3,2,30,0,0,0,1.1,7,136.42000000000002
2012,11,3,3,30,0,0,0,1.1,7,124.51
2012,11,3,4,30,0,0,0,1.1,7,112.36
2012,11,3,5,30,0,0,0,1.1,7,100.32000000000001
2012,11,3,6,30,16,12,154,0.9,7,88.62
2012,11,3,7,30,188,50,639,1,10,77.59
2012,11,3,8,30,379,69,814,1.5,14,67.63
2012,11,3,9,30,537,80,896,1.8,17,59.35
2012,11,3,10,30,646,80,953,2,19,53.58
2012,11,3,11,30,688,80,971,2.1,20,51.2
2012,11,3,12,30,664,76,969,2,21,52.69
2012,11,3,13,30,574,71,942,1.7000000000000002,21,57.730000000000004
2012,11,3,14,30,429,62,886,1.4000000000000001,20,65.5
2012,11,3,15,30,243,48,758,1,18,75.13
2012,11,3,16,30,49,23,369,0.7000000000000001,14,85.95
2012,11,3,17,30,0,0,0,0.6000000000000001,12,97.52
2012,11,3,18,30,0,0,0,0.6000000000000001,11,109.52
2012,11,3,19,30,0,0,0,0.7000000000000001,10,121.67
2012,11,3,20,30,0,0,0,1,9,133.7
2012,11,3,21,30,0,0,0,1.1,9,145.12
2012,11,3,22,30,0,0,0,1.2000000000000002,8,154.75
2012,11,3,23,30,0,0,0,1.3,8,159.64000000000001
2012,11,4,0,30,0,0,0,1.3,8,156.56
2012,11,4,1,30,0,0,0,1.3,7,147.73
2012,11,4,2,30,0,0,0,1.4000000000000001,7,136.6
2012,11,4,3,30,0,0,0,1.4000000000000001,7,124.68
2012,11,4,4,30,0,0,0,1.3,7,112.53
2012,11,4,5,30,0,0,0,1.3,7,100.49000000000001
2012,11,4,6,30,15,11,190,1.1,8,88.81
2012,11,4,7,30,190,43,692,1.1,12,77.8
2012,11,4,8,30,381,58,858,1.7000000000000002,17,67.87
2012,11,4,9,30,538,66,933,2,20,59.620000000000005
2012,11,4,10,30,643,70,970,2.2,22,53.88
2012,11,4,11,30,683,72,982,2.3000000000000003,23,51.51
2012,11,4,12,30,657,71,973,2.3000000000000003,24,52.980000000000004
2012,11,4,13,30,566,69,938,2.2,23,58
2012,11,4,14,30,420,61,873,1.9000000000000001,22,65.74
2012,11,4,15,30,235,48,738,1.3,20,75.34
2012,11,4,16,30,46,22,364,1,16,86.14
2012,11,4,17,30,0,0,0,1.1,14,97.69
2012,11,4,18,30,0,0,0,1.2000000000000002,12,109.68
2012,11,4,19,30,0,0,0,1.2000000000000002,12,121.83
2012,11,4,20,30,0,0,0,1.2000000000000002,11,133.87
2012,11,4,21,30,0,0,0,1.3,10,145.31
2012,11,4,22,30,0,0,0,1.3,10,155
2012,11,4,23,30,0,0,0,1.2000000000000002,9,159.95000000000002
2012,11,5,0,30,0,0,0,1.1,9,156.83
2012,11,5,1,30,0,0,0,1.1,8,147.94
2012,11,5,2,30,0,0,0,1.1,8,136.79
2012,11,5,3,30,0,0,0,1.2000000000000002,8,124.85000000000001
2012,11,5,4,30,0,0,0,1.2000000000000002,8,112.7
2012,11,5,5,30,0,0,0,1.2000000000000002,8,100.67
2012,11,5,6,30,0,0,0,1.2000000000000002,10,89.01
2012,11,5,7,30,185,39,703,2.2,14,78.02
2012,11,5,8,30,374,52,862,3.4000000000000004,18,68.11
2012,11,5,9,30,529,60,934,3.8000000000000003,21,59.89
2012,11,5,10,30,631,67,963,3.7,23,54.17
2012,11,5,11,30,671,70,971,3.4000000000000004,24,51.81
2012,11,5,12,30,645,71,959,3.1,25,53.28
2012,11,5,13,30,558,64,939,2.8000000000000003,25,58.27
2012,11,5,14,30,414,57,878,2.4000000000000004,24,65.97
2012,11,5,15,30,231,45,748,1.6,22,75.54
2012,11,5,16,30,45,20,394,1,18,86.32000000000001
2012,11,5,17,30,0,0,0,1,15,97.86
2012,11,5,18,30,0,0,0,1,14,109.83
2012,11,5,19,30,0,0,0,1.1,13,121.99000000000001
2012,11,5,20,30,0,0,0,1.2000000000000002,12,134.04
2012,11,5,21,30,0,0,0,1.2000000000000002,12,145.5
2012,11,5,22,30,0,0,0,1.2000000000000002,11,155.24
2012,11,5,23,30,0,0,0,1.3,11,160.24
2012,11,6,0,30,0,0,0,1.3,11,157.1
2012,11,6,1,30,0,0,0,1.3,10,148.15
2012,11,6,2,30,0,0,0,1.3,10,136.97
2012,11,6,3,30,0,0,0,1.3,9,125.02
2012,11,6,4,30,0,0,0,1.3,9,112.87
2012,11,6,5,30,0,0,0,1.3,8,100.85000000000001
2012,11,6,6,30,0,0,0,1.1,9,89.2
2012,11,6,7,30,184,42,695,1.3,14,78.23
2012,11,6,8,30,376,56,865,1.9000000000000001,19,68.34
2012,11,6,9,30,533,64,942,1.9000000000000001,22,60.15
2012,11,6,10,30,636,69,975,1.4000000000000001,24,54.46
2012,11,6,11,30,677,70,987,1,25,52.11
2012,11,6,12,30,651,69,978,0.8,25,53.56
2012,11,6,13,30,560,66,945,0.9,25,58.53
2012,11,6,14,30,415,59,881,1,24,66.2
2012,11,6,15,30,230,46,746,0.9,21,75.74
2012,11,6,16,30,41,21,335,0.8,17,86.5
2012,11,6,17,30,0,0,0,0.9,15,98.02
2012,11,6,18,30,0,0,0,0.8,15,109.98
2012,11,6,19,30,0,0,0,0.8,15,122.14
2012,11,6,20,30,0,0,0,0.9,15,134.19
2012,11,6,21,30,0,0,0,1.1,14,145.69
2012,11,6,22,30,0,0,0,1.2000000000000002,13,155.48
2012,11,6,23,30,0,0,0,1.3,12,160.54
2012,11,7,0,30,0,0,0,1.4000000000000001,11,157.36
2012,11,7,1,30,0,0,0,1.4000000000000001,10,148.37
2012,11,7,2,30,0,0,0,1.4000000000000001,10,137.15
2012,11,7,3,30,0,0,0,1.5,10,125.19
2012,11,7,4,30,0,0,0,1.5,10,113.04
2012,11,7,5,30,0,0,0,1.4000000000000001,9,101.03
2012,11,7,6,30,0,0,0,1.2000000000000002,10,89.39
2012,11,7,7,30,176,46,644,0.9,13,78.44
2012,11,7,8,30,366,64,826,0.7000000000000001,17,68.58
2012,11,7,9,30,522,73,909,1.1,20,60.410000000000004
2012,11,7,10,30,622,85,931,1.9000000000000001,21,54.74
2012,11,7,11,30,663,88,942,2.4000000000000004,22,52.4
2012,11,7,12,30,637,87,931,2.7,22,53.84
2012,11,7,13,30,548,80,903,2.9000000000000004,21,58.78
2012,11,7,14,30,404,70,836,2.9000000000000004,20,66.42
2012,11,7,15,30,221,53,694,2.4000000000000004,17,75.94
2012,11,7,16,30,37,22,266,1.5,14,86.67
2012,11,7,17,30,0,0,0,1.1,11,98.17
2012,11,7,18,30,0,0,0,1.2000000000000002,10,110.13
2012,11,7,19,30,0,0,0,1.3,10,122.28
2012,11,7,20,30,0,0,0,1.3,10,134.34
2012,11,7,21,30,0,0,0,1.3,9,145.86
2012,11,7,22,30,0,0,0,1.3,8,155.71
2012,11,7,23,30,0,0,0,1.3,7,160.83
2012,11,8,0,30,0,0,0,1.3,7,157.62
2012,11,8,1,30,0,0,0,1.4000000000000001,7,148.58
2012,11,8,2,30,0,0,0,1.4000000000000001,7,137.33
2012,11,8,3,30,0,0,0,1.5,7,125.36
2012,11,8,4,30,0,0,0,1.6,6,113.21000000000001
2012,11,8,5,30,0,0,0,1.6,6,101.2
2012,11,8,6,30,0,0,0,2.1,6,89.58
2012,11,8,7,30,164,50,583,3.1,8,78.65
2012,11,8,8,30,269,133,376,4.2,10,68.81
2012,11,8,9,30,497,84,843,5,11,60.67
2012,11,8,10,30,593,102,856,5.4,12,55.02
2012,11,8,11,30,351,290,100,5.5,12,52.69
2012,11,8,12,30,501,227,467,5.6000000000000005,11,54.120000000000005
2012,11,8,13,30,124,124,0,5.5,10,59.03
2012,11,8,14,30,165,155,26,5.2,9,66.64
2012,11,8,15,30,124,95,121,4.800000000000001,8,76.13
2012,11,8,16,30,33,23,190,4,7,86.84
2012,11,8,17,30,0,0,0,3.5,5,98.32000000000001
2012,11,8,18,30,0,0,0,3.4000000000000004,4,110.27
2012,11,8,19,30,0,0,0,3.5,4,122.42
2012,11,8,20,30,0,0,0,3.6,3,134.49
2012,11,8,21,30,0,0,0,3.5,2,146.03
2012,11,8,22,30,0,0,0,3.3000000000000003,2,155.93
2012,11,8,23,30,0,0,0,3,2,161.11
2012,11,9,0,30,0,0,0,2.9000000000000004,1,157.88
2012,11,9,1,30,0,0,0,3.1,1,148.78
2012,11,9,2,30,0,0,0,3,1,137.51
2012,11,9,3,30,0,0,0,2.8000000000000003,0,125.53
2012,11,9,4,30,0,0,0,2.9000000000000004,0,113.38
2012,11,9,5,30,0,0,0,2.9000000000000004,0,101.38
2012,11,9,6,30,0,0,0,3.2,0,89.77
2012,11,9,7,30,176,38,710,3.8000000000000003,0,78.86
2012,11,9,8,30,366,52,877,4.3,1,69.05
2012,11,9,9,30,354,213,290,4.5,2,60.93
2012,11,9,10,30,396,272,217,4.6000000000000005,3,55.300000000000004
2012,11,9,11,30,142,141,1,4.7,4,52.980000000000004
2012,11,9,12,30,438,271,287,4.800000000000001,3,54.39
2012,11,9,13,30,351,236,225,4.6000000000000005,3,59.27
2012,11,9,14,30,15,15,0,4.4,3,66.85
2012,11,9,15,30,13,13,0,4,2,76.31
2012,11,9,16,30,1,1,0,3.3000000000000003,1,87
2012,11,9,17,30,0,0,0,2.7,0,98.47
2012,11,9,18,30,0,0,0,2.6,0,110.4
2012,11,9,19,30,0,0,0,2.4000000000000004,-1,122.55
2012,11,9,20,30,0,0,0,2.1,-1,134.63
2012,11,9,21,30,0,0,0,1.9000000000000001,-1,146.19
2012,11,9,22,30,0,0,0,1.8,-2,156.14000000000001
2012,11,9,23,30,0,0,0,1.7000000000000002,-2,161.39000000000001
2012,11,10,0,30,0,0,0,1.5,-2,158.14000000000001
2012,11,10,1,30,0,0,0,1.3,-2,148.99
2012,11,10,2,30,0,0,0,1.4000000000000001,-2,137.69
