Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154788,-,-,-,40.49,-116.38,-8,1604,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,8,5,30,0,0,0,1.2000000000000002,5,94.55
2012,10,8,6,30,81,39,367,1.7000000000000002,7,83.31
2012,10,8,7,30,272,72,669,2,11,72.56
2012,10,8,8,30,457,90,801,1.8,15,62.77
2012,10,8,9,30,606,101,870,1.9000000000000001,19,54.58
2012,10,8,10,30,699,114,890,2.1,20,48.92
2012,10,8,11,30,734,116,901,2.3000000000000003,21,46.75
2012,10,8,12,30,704,115,890,2.4000000000000004,22,48.58
2012,10,8,13,30,618,99,881,2.5,23,53.97
2012,10,8,14,30,472,91,810,2.5,22,61.980000000000004
2012,10,8,15,30,287,76,671,2.1,21,71.67
2012,10,8,16,30,94,45,373,1.5,17,82.36
2012,10,8,17,30,0,0,0,1.3,14,93.59
2012,10,8,18,30,0,0,0,1.4000000000000001,12,104.99000000000001
2012,10,8,19,30,0,0,0,1.4000000000000001,11,116.24000000000001
2012,10,8,20,30,0,0,0,1.4000000000000001,11,126.89
2012,10,8,21,30,0,0,0,1.4000000000000001,10,136.26
2012,10,8,22,30,0,0,0,1.4000000000000001,9,143.16
2012,10,8,23,30,0,0,0,1.4000000000000001,8,145.95000000000002
2012,10,9,0,30,0,0,0,1.4000000000000001,8,143.64000000000001
2012,10,9,1,30,0,0,0,1.3,7,137.06
2012,10,9,2,30,0,0,0,1.2000000000000002,7,127.88000000000001
2012,10,9,3,30,0,0,0,1.2000000000000002,6,117.33
2012,10,9,4,30,0,0,0,1.3,6,106.13
2012,10,9,5,30,0,0,0,1.2000000000000002,6,94.75
2012,10,9,6,30,82,33,435,1.7000000000000002,9,83.51
2012,10,9,7,30,275,58,731,2.4000000000000004,12,72.79
2012,10,9,8,30,416,96,705,3,16,63.03
2012,10,9,9,30,607,78,918,3.3000000000000003,20,54.89
2012,10,9,10,30,694,98,912,3.1,22,49.26
2012,10,9,11,30,650,220,631,2.9000000000000004,23,47.13
2012,10,9,12,30,623,205,635,2.7,24,48.96
2012,10,9,13,30,610,88,894,2.6,24,54.34
2012,10,9,14,30,466,81,829,2.5,23,62.32
2012,10,9,15,30,226,104,395,1.8,21,71.99
2012,10,9,16,30,81,44,287,1.1,19,82.67
2012,10,9,17,30,0,0,0,1.1,17,93.88
2012,10,9,18,30,0,0,0,1.2000000000000002,16,105.29
2012,10,9,19,30,0,0,0,1.2000000000000002,14,116.54
2012,10,9,20,30,0,0,0,1.3,13,127.21000000000001
2012,10,9,21,30,0,0,0,1.4000000000000001,11,136.61
2012,10,9,22,30,0,0,0,1.4000000000000001,10,143.54
2012,10,9,23,30,0,0,0,1.5,10,146.33
2012,10,10,0,30,0,0,0,1.4000000000000001,10,143.98
2012,10,10,1,30,0,0,0,1.4000000000000001,10,137.34
2012,10,10,2,30,0,0,0,1.4000000000000001,9,128.11
2012,10,10,3,30,0,0,0,1.4000000000000001,9,117.53
2012,10,10,4,30,0,0,0,1.4000000000000001,9,106.33
2012,10,10,5,30,0,0,0,1.3,9,94.94
2012,10,10,6,30,43,38,43,1.7000000000000002,11,83.72
2012,10,10,7,30,175,116,203,2.5,14,73.02
2012,10,10,8,30,448,69,844,3.1,17,63.29
2012,10,10,9,30,596,75,911,3.1,20,55.19
2012,10,10,10,30,684,95,908,2.8000000000000003,21,49.61
2012,10,10,11,30,718,98,917,2.4000000000000004,22,47.51
2012,10,10,12,30,689,97,907,1.9000000000000001,23,49.34
2012,10,10,13,30,602,88,889,1.5,23,54.71
2012,10,10,14,30,458,80,823,1.2000000000000002,22,62.660000000000004
2012,10,10,15,30,183,122,199,0.9,21,72.31
2012,10,10,16,30,64,45,157,0.7000000000000001,19,82.97
2012,10,10,17,30,0,0,0,0.7000000000000001,17,94.18
2012,10,10,18,30,0,0,0,1,16,105.58
2012,10,10,19,30,0,0,0,1.3,14,116.84
2012,10,10,20,30,0,0,0,1.4000000000000001,13,127.53
2012,10,10,21,30,0,0,0,1.3,12,136.96
2012,10,10,22,30,0,0,0,1.2000000000000002,11,143.92000000000002
2012,10,10,23,30,0,0,0,1.1,11,146.71
2012,10,11,0,30,0,0,0,1.1,11,144.31
2012,10,11,1,30,0,0,0,1.1,10,137.62
2012,10,11,2,30,0,0,0,1.1,10,128.35
2012,10,11,3,30,0,0,0,1.1,9,117.74000000000001
2012,10,11,4,30,0,0,0,1.2000000000000002,9,106.52
2012,10,11,5,30,0,0,0,1.2000000000000002,9,95.13
2012,10,11,6,30,71,34,352,1.8,11,83.92
2012,10,11,7,30,128,113,51,3,14,73.24
2012,10,11,8,30,317,187,290,3.8000000000000003,17,63.550000000000004
2012,10,11,9,30,466,229,417,4.3,18,55.49
2012,10,11,10,30,575,231,534,4.7,19,49.96
2012,10,11,11,30,704,98,903,4.9,20,47.88
2012,10,11,12,30,362,307,85,4.800000000000001,20,49.72
2012,10,11,13,30,135,134,0,4.4,20,55.07
2012,10,11,14,30,260,204,124,3.9000000000000004,19,63
2012,10,11,15,30,138,119,64,3.1,18,72.62
2012,10,11,16,30,33,33,0,1.8,16,83.27
2012,10,11,17,30,0,0,0,1.1,14,94.47
2012,10,11,18,30,0,0,0,1.1,13,105.87
2012,10,11,19,30,0,0,0,1.1,12,117.14
2012,10,11,20,30,0,0,0,1.1,11,127.85000000000001
2012,10,11,21,30,0,0,0,1.1,11,137.3
2012,10,11,22,30,0,0,0,1.2000000000000002,10,144.29
2012,10,11,23,30,0,0,0,1.1,9,147.09
2012,10,12,0,30,0,0,0,0.9,8,144.65
2012,10,12,1,30,0,0,0,0.9,8,137.9
2012,10,12,2,30,0,0,0,1.2000000000000002,7,128.58
2012,10,12,3,30,0,0,0,1.3,7,117.95
2012,10,12,4,30,0,0,0,1,6,106.72
2012,10,12,5,30,0,0,0,0.7000000000000001,6,95.33
2012,10,12,6,30,72,30,417,0.7000000000000001,7,84.13
2012,10,12,7,30,261,55,725,1.4000000000000001,9,73.47
2012,10,12,8,30,443,69,848,2.2,12,63.81
2012,10,12,9,30,589,75,914,2.6,14,55.79
2012,10,12,10,30,676,94,910,2.6,16,50.300000000000004
2012,10,12,11,30,708,97,918,3,17,48.26
2012,10,12,12,30,677,96,905,3.6,18,50.1
2012,10,12,13,30,589,82,894,4.2,19,55.43
2012,10,12,14,30,445,75,823,4.6000000000000005,18,63.34
2012,10,12,15,30,227,97,444,4.2,17,72.94
2012,10,12,16,30,65,41,216,2.7,15,83.56
2012,10,12,17,30,0,0,0,1.7000000000000002,13,94.76
2012,10,12,18,30,0,0,0,2,13,106.16
2012,10,12,19,30,0,0,0,2.3000000000000003,13,117.44
2012,10,12,20,30,0,0,0,2.3000000000000003,12,128.16
2012,10,12,21,30,0,0,0,2,10,137.64000000000001
2012,10,12,22,30,0,0,0,1.7000000000000002,8,144.66
2012,10,12,23,30,0,0,0,1.4000000000000001,7,147.46
2012,10,13,0,30,0,0,0,1.4000000000000001,6,144.98
2012,10,13,1,30,0,0,0,1.4000000000000001,6,138.18
2012,10,13,2,30,0,0,0,1.3,5,128.81
2012,10,13,3,30,0,0,0,1.2000000000000002,5,118.15
2012,10,13,4,30,0,0,0,1.2000000000000002,5,106.91
2012,10,13,5,30,0,0,0,1.1,5,95.53
2012,10,13,6,30,12,12,0,1.6,7,84.34
2012,10,13,7,30,80,80,0,2.5,10,73.7
2012,10,13,8,30,352,154,453,3,12,64.07000000000001
2012,10,13,9,30,580,75,905,3.4000000000000004,15,56.1
2012,10,13,10,30,673,81,932,3.6,16,50.65
2012,10,13,11,30,707,83,943,3.8000000000000003,17,48.63
2012,10,13,12,30,527,276,394,3.9000000000000004,18,50.480000000000004
2012,10,13,13,30,582,86,882,4,19,55.79
2012,10,13,14,30,439,77,816,4.1000000000000005,18,63.67
2012,10,13,15,30,260,61,692,3.7,17,73.25
2012,10,13,16,30,75,32,395,2.1,14,83.86
2012,10,13,17,30,0,0,0,1.1,12,95.04
2012,10,13,18,30,0,0,0,1,12,106.44
2012,10,13,19,30,0,0,0,1,11,117.73
2012,10,13,20,30,0,0,0,1,10,128.47
2012,10,13,21,30,0,0,0,1.1,9,137.98
2012,10,13,22,30,0,0,0,1.2000000000000002,8,145.03
2012,10,13,23,30,0,0,0,1.2000000000000002,8,147.83
2012,10,14,0,30,0,0,0,1.2000000000000002,7,145.31
2012,10,14,1,30,0,0,0,1.2000000000000002,7,138.45000000000002
2012,10,14,2,30,0,0,0,1.1,7,129.04
2012,10,14,3,30,0,0,0,1,7,118.36
2012,10,14,4,30,0,0,0,1,6,107.10000000000001
2012,10,14,5,30,0,0,0,1.1,6,95.72
2012,10,14,6,30,66,29,386,1.8,8,84.55
2012,10,14,7,30,253,57,711,2.5,11,73.93
2012,10,14,8,30,436,71,844,2.9000000000000004,15,64.34
2012,10,14,9,30,583,79,911,3.1,18,56.4
2012,10,14,10,30,675,90,929,3.2,19,50.99
2012,10,14,11,30,709,90,943,3.2,20,49
2012,10,14,12,30,679,88,935,3.1,21,50.85
2012,10,14,13,30,590,79,916,2.9000000000000004,22,56.14
2012,10,14,14,30,445,70,855,2.6,22,64
2012,10,14,15,30,263,56,730,1.8,20,73.56
2012,10,14,16,30,73,31,413,1.1,17,84.15
2012,10,14,17,30,0,0,0,1.1,15,95.32000000000001
2012,10,14,18,30,0,0,0,1.1,14,106.72
2012,10,14,19,30,0,0,0,1.2000000000000002,13,118.02
2012,10,14,20,30,0,0,0,1.2000000000000002,12,128.78
2012,10,14,21,30,0,0,0,1.2000000000000002,11,138.31
2012,10,14,22,30,0,0,0,1.3,10,145.4
2012,10,14,23,30,0,0,0,1.4000000000000001,9,148.20000000000002
2012,10,15,0,30,0,0,0,1.4000000000000001,9,145.64000000000001
2012,10,15,1,30,0,0,0,1.4000000000000001,9,138.72
2012,10,15,2,30,0,0,0,1.4000000000000001,9,129.27
2012,10,15,3,30,0,0,0,1.3,9,118.56
2012,10,15,4,30,0,0,0,1.3,8,107.3
2012,10,15,5,30,0,0,0,1.3,8,95.92
2012,10,15,6,30,45,33,133,1.7000000000000002,10,84.76
2012,10,15,7,30,212,76,498,2.8000000000000003,13,74.16
2012,10,15,8,30,367,122,570,3.8000000000000003,16,64.6
2012,10,15,9,30,574,74,910,4.1000000000000005,18,56.7
2012,10,15,10,30,494,278,344,4.1000000000000005,20,51.33
2012,10,15,11,30,538,286,386,4,21,49.370000000000005
2012,10,15,12,30,669,78,942,3.8000000000000003,21,51.22
2012,10,15,13,30,576,77,903,3.6,21,56.5
2012,10,15,14,30,432,70,835,3.3000000000000003,21,64.33
2012,10,15,15,30,251,57,698,2.5,20,73.86
2012,10,15,16,30,66,30,373,1.6,17,84.44
2012,10,15,17,30,0,0,0,1.3,14,95.60000000000001
2012,10,15,18,30,0,0,0,1.3,13,107
2012,10,15,19,30,0,0,0,1.3,12,118.3
2012,10,15,20,30,0,0,0,1.3,12,129.08
2012,10,15,21,30,0,0,0,1.3,11,138.65
2012,10,15,22,30,0,0,0,1.4000000000000001,10,145.76
2012,10,15,23,30,0,0,0,1.5,10,148.57
2012,10,16,0,30,0,0,0,1.6,9,145.97
2012,10,16,1,30,0,0,0,1.7000000000000002,9,138.99
2012,10,16,2,30,0,0,0,1.8,9,129.5
2012,10,16,3,30,0,0,0,1.9000000000000001,9,118.77
2012,10,16,4,30,0,0,0,2,10,107.49000000000001
2012,10,16,5,30,0,0,0,2.3000000000000003,10,96.12
2012,10,16,6,30,60,24,407,3.5,11,84.96000000000001
2012,10,16,7,30,239,47,715,5,14,74.4
2012,10,16,8,30,417,58,844,6.2,16,64.86
2012,10,16,9,30,560,65,910,7.300000000000001,18,57
2012,10,16,10,30,649,79,918,7.9,19,51.67
2012,10,16,11,30,526,290,365,8.200000000000001,20,49.74
2012,10,16,12,30,649,85,908,8.4,20,51.59
2012,10,16,13,30,564,77,889,8.4,20,56.85
2012,10,16,14,30,426,69,836,8.200000000000001,19,64.66
2012,10,16,15,30,251,54,722,7.4,18,74.17
2012,10,16,16,30,66,27,422,5.300000000000001,15,84.72
2012,10,16,17,30,0,0,0,3,11,95.88
2012,10,16,18,30,0,0,0,2,9,107.27
2012,10,16,19,30,0,0,0,1.7000000000000002,7,118.58
2012,10,16,20,30,0,0,0,1.4000000000000001,6,129.38
2012,10,16,21,30,0,0,0,1.2000000000000002,5,138.97
2012,10,16,22,30,0,0,0,1.1,4,146.12
2012,10,16,23,30,0,0,0,1.1,3,148.94
2012,10,17,0,30,0,0,0,1.1,2,146.29
2012,10,17,1,30,0,0,0,1,2,139.26
2012,10,17,2,30,0,0,0,0.9,2,129.73
2012,10,17,3,30,0,0,0,0.8,2,118.97
2012,10,17,4,30,0,0,0,0.7000000000000001,2,107.69
2012,10,17,5,30,0,0,0,0.5,2,96.31
2012,10,17,6,30,65,23,499,0.9,4,85.17
2012,10,17,7,30,258,45,804,1.5,6,74.63
2012,10,17,8,30,442,55,919,1.3,8,65.13
2012,10,17,9,30,587,61,973,0.9,11,57.31
2012,10,17,10,30,679,66,996,1.2000000000000002,14,52.02
2012,10,17,11,30,710,68,1002,1.8,15,50.1
2012,10,17,12,30,679,66,995,2.2,16,51.95
2012,10,17,13,30,588,63,968,2.4000000000000004,17,57.2
2012,10,17,14,30,443,56,914,2.6,16,64.98
2012,10,17,15,30,259,45,800,2.2,15,74.47
2012,10,17,16,30,67,24,499,1.5,11,85.01
2012,10,17,17,30,0,0,0,1.3,8,96.15
2012,10,17,18,30,0,0,0,1.3,8,107.54
2012,10,17,19,30,0,0,0,1.2000000000000002,8,118.85000000000001
2012,10,17,20,30,0,0,0,1,8,129.67000000000002
2012,10,17,21,30,0,0,0,0.9,7,139.3
2012,10,17,22,30,0,0,0,0.9,7,146.47
2012,10,17,23,30,0,0,0,0.9,6,149.3
2012,10,18,0,30,0,0,0,1.1,5,146.62
2012,10,18,1,30,0,0,0,1.2000000000000002,4,139.53
2012,10,18,2,30,0,0,0,1.3,4,129.96
2012,10,18,3,30,0,0,0,1.4000000000000001,3,119.18
2012,10,18,4,30,0,0,0,1.4000000000000001,3,107.88
2012,10,18,5,30,0,0,0,1.4000000000000001,3,96.51
2012,10,18,6,30,61,22,489,1.6,5,85.38
2012,10,18,7,30,252,43,799,2.1,8,74.86
2012,10,18,8,30,436,54,917,2.5,12,65.39
2012,10,18,9,30,583,60,976,2.5,15,57.61
2012,10,18,10,30,676,69,994,2.2,17,52.35
2012,10,18,11,30,709,70,1004,1.8,19,50.46
2012,10,18,12,30,678,69,996,1.3,20,52.32
2012,10,18,13,30,585,65,968,0.9,21,57.54
2012,10,18,14,30,439,58,911,0.8,21,65.3
2012,10,18,15,30,255,46,793,0.7000000000000001,19,74.76
2012,10,18,16,30,63,24,476,0.7000000000000001,17,85.28
2012,10,18,17,30,0,0,0,1,15,96.42
2012,10,18,18,30,0,0,0,1.1,13,107.81
2012,10,18,19,30,0,0,0,1.2000000000000002,12,119.13
2012,10,18,20,30,0,0,0,1.2000000000000002,11,129.96
2012,10,18,21,30,0,0,0,1.3,10,139.61
2012,10,18,22,30,0,0,0,1.4000000000000001,9,146.83
2012,10,18,23,30,0,0,0,1.5,8,149.66
2012,10,19,0,30,0,0,0,1.5,8,146.94
2012,10,19,1,30,0,0,0,1.5,8,139.8
2012,10,19,2,30,0,0,0,1.5,8,130.18
2012,10,19,3,30,0,0,0,1.5,8,119.38
2012,10,19,4,30,0,0,0,1.5,8,108.08
2012,10,19,5,30,0,0,0,1.5,8,96.71000000000001
2012,10,19,6,30,23,23,0,1.4000000000000001,9,85.60000000000001
2012,10,19,7,30,244,46,770,2,12,75.09
2012,10,19,8,30,426,56,897,3,16,65.65
2012,10,19,9,30,571,62,957,3.5,19,57.910000000000004
2012,10,19,10,30,659,75,964,3.8000000000000003,21,52.69
2012,10,19,11,30,558,230,519,3.9000000000000004,22,50.82
2012,10,19,12,30,654,79,948,4,22,52.67
2012,10,19,13,30,563,69,930,4.1000000000000005,22,57.88
2012,10,19,14,30,419,61,868,3.9000000000000004,22,65.62
2012,10,19,15,30,174,94,310,2.6,20,75.05
2012,10,19,16,30,39,26,167,1.5,16,85.56
2012,10,19,17,30,0,0,0,1.4000000000000001,13,96.68
2012,10,19,18,30,0,0,0,1.4000000000000001,13,108.07000000000001
2012,10,19,19,30,0,0,0,1.5,12,119.39
2012,10,19,20,30,0,0,0,1.5,11,130.24
2012,10,19,21,30,0,0,0,1.5,10,139.93
2012,10,19,22,30,0,0,0,1.6,10,147.18
2012,10,19,23,30,0,0,0,1.8,9,150.02
2012,10,20,0,30,0,0,0,1.9000000000000001,9,147.26
2012,10,20,1,30,0,0,0,1.8,9,140.06
2012,10,20,2,30,0,0,0,1.7000000000000002,8,130.41
2012,10,20,3,30,0,0,0,1.6,8,119.58
2012,10,20,4,30,0,0,0,1.5,7,108.27
2012,10,20,5,30,0,0,0,1.4000000000000001,7,96.91
2012,10,20,6,30,48,23,333,1.7000000000000002,9,85.81
2012,10,20,7,30,225,51,686,2.7,13,75.33
2012,10,20,8,30,402,66,822,4.1000000000000005,16,65.92
2012,10,20,9,30,544,76,886,5,17,58.21
2012,10,20,10,30,630,90,898,5.4,18,53.03
2012,10,20,11,30,661,93,906,5.6000000000000005,19,51.18
2012,10,20,12,30,629,91,894,5.6000000000000005,20,53.03
2012,10,20,13,30,544,75,889,5.6000000000000005,20,58.22
2012,10,20,14,30,402,67,821,5.4,19,65.93
2012,10,20,15,30,225,51,687,4.5,18,75.34
2012,10,20,16,30,48,23,343,2.6,14,85.83
2012,10,20,17,30,0,0,0,1.5,11,96.94
2012,10,20,18,30,0,0,0,1.3,10,108.33
2012,10,20,19,30,0,0,0,1.2000000000000002,9,119.66
2012,10,20,20,30,0,0,0,0.9,9,130.52
2012,10,20,21,30,0,0,0,0.6000000000000001,8,140.24
2012,10,20,22,30,0,0,0,0.4,7,147.52
2012,10,20,23,30,0,0,0,0.5,6,150.38
2012,10,21,0,30,0,0,0,0.7000000000000001,6,147.57
2012,10,21,1,30,0,0,0,0.8,5,140.33
2012,10,21,2,30,0,0,0,0.9,5,130.63
2012,10,21,3,30,0,0,0,1,4,119.78
2012,10,21,4,30,0,0,0,1.1,4,108.47
2012,10,21,5,30,0,0,0,1.1,4,97.10000000000001
2012,10,21,6,30,48,21,383,1.2000000000000002,5,86.02
2012,10,21,7,30,230,46,737,1.7000000000000002,8,75.56
2012,10,21,8,30,290,163,314,2.6,10,66.18
2012,10,21,9,30,454,170,542,3.3000000000000003,12,58.51
2012,10,21,10,30,531,205,546,3.7,13,53.36
2012,10,21,11,30,459,299,257,3.9000000000000004,14,51.54
2012,10,21,12,30,479,262,364,4.3,15,53.38
2012,10,21,13,30,400,224,336,4.800000000000001,16,58.550000000000004
2012,10,21,14,30,295,160,335,5,16,66.24
2012,10,21,15,30,213,67,590,4,15,75.63
2012,10,21,16,30,26,24,37,2.3000000000000003,12,86.10000000000001
2012,10,21,17,30,0,0,0,1.5,9,97.2
2012,10,21,18,30,0,0,0,1.3,8,108.58
2012,10,21,19,30,0,0,0,1.3,8,119.92
2012,10,21,20,30,0,0,0,1.3,8,130.8
2012,10,21,21,30,0,0,0,1.2000000000000002,8,140.55
2012,10,21,22,30,0,0,0,1.1,8,147.87
2012,10,21,23,30,0,0,0,1,8,150.73
2012,10,22,0,30,0,0,0,0.8,8,147.89000000000001
2012,10,22,1,30,0,0,0,0.7000000000000001,7,140.59
2012,10,22,2,30,0,0,0,0.9,6,130.86
2012,10,22,3,30,0,0,0,1.3,5,119.99000000000001
2012,10,22,4,30,0,0,0,1.9000000000000001,4,108.66
2012,10,22,5,30,0,0,0,2.1,3,97.3
2012,10,22,6,30,29,23,93,2.4000000000000004,3,86.23
2012,10,22,7,30,220,49,696,3.9000000000000004,5,75.79
2012,10,22,8,30,250,174,189,6,8,66.45
2012,10,22,9,30,388,227,310,7.2,10,58.81
2012,10,22,10,30,132,132,1,7.7,12,53.7
2012,10,22,11,30,42,42,0,8.6,13,51.89
2012,10,22,12,30,475,260,362,9.200000000000001,14,53.730000000000004
2012,10,22,13,30,24,24,0,8.9,13,58.88
2012,10,22,14,30,17,17,0,8.3,12,66.54
2012,10,22,15,30,7,7,0,7.5,10,75.91
2012,10,22,16,30,17,17,0,6.1000000000000005,8,86.36
2012,10,22,17,30,0,0,0,4.7,6,97.45
2012,10,22,18,30,0,0,0,3.9000000000000004,5,108.83
2012,10,22,19,30,0,0,0,3.6,4,120.17
2012,10,22,20,30,0,0,0,3.3000000000000003,3,131.07
2012,10,22,21,30,0,0,0,3,2,140.85
2012,10,22,22,30,0,0,0,2.9000000000000004,2,148.20000000000002
2012,10,22,23,30,0,0,0,2.8000000000000003,2,151.08
2012,10,23,0,30,0,0,0,2.5,1,148.20000000000002
2012,10,23,1,30,0,0,0,2.1,0,140.85
2012,10,23,2,30,0,0,0,1.7000000000000002,0,131.08
2012,10,23,3,30,0,0,0,1.8,0,120.19
2012,10,23,4,30,0,0,0,2.1,1,108.86
2012,10,23,5,30,0,0,0,2.4000000000000004,1,97.5
2012,10,23,6,30,12,12,0,3.1,1,86.44
2012,10,23,7,30,7,7,0,3.9000000000000004,2,76.03
2012,10,23,8,30,28,28,0,4.1000000000000005,3,66.71000000000001
2012,10,23,9,30,84,84,0,4.1000000000000005,4,59.11
2012,10,23,10,30,377,285,156,4.1000000000000005,4,54.03
2012,10,23,11,30,512,260,411,4,5,52.24
2012,10,23,12,30,497,231,452,3.8000000000000003,5,54.08
2012,10,23,13,30,424,196,445,3.6,5,59.21
2012,10,23,14,30,299,146,389,3.4000000000000004,4,66.85
2012,10,23,15,30,155,85,293,2.9000000000000004,4,76.19
2012,10,23,16,30,20,20,4,1.9000000000000001,3,86.62
2012,10,23,17,30,0,0,0,1,2,97.7
2012,10,23,18,30,0,0,0,0.7000000000000001,1,109.07000000000001
2012,10,23,19,30,0,0,0,0.6000000000000001,1,120.42
2012,10,23,20,30,0,0,0,0.4,1,131.34
2012,10,23,21,30,0,0,0,0.5,1,141.14000000000001
2012,10,23,22,30,0,0,0,0.6000000000000001,1,148.54
2012,10,23,23,30,0,0,0,0.7000000000000001,1,151.43
2012,10,24,0,30,0,0,0,0.8,0,148.51
2012,10,24,1,30,0,0,0,0.9,0,141.1
2012,10,24,2,30,0,0,0,0.9,0,131.3
2012,10,24,3,30,0,0,0,0.9,0,120.39
2012,10,24,4,30,0,0,0,0.9,0,109.05
2012,10,24,5,30,0,0,0,1,0,97.7
2012,10,24,6,30,1,1,0,1.4000000000000001,0,86.65
2012,10,24,7,30,144,89,230,2,2,76.26
2012,10,24,8,30,100,100,0,3,4,66.97
2012,10,24,9,30,220,204,32,4.1000000000000005,5,59.410000000000004
2012,10,24,10,30,467,254,365,4.9,5,54.35
2012,10,24,11,30,433,293,229,5.4,4,52.58
2012,10,24,12,30,367,281,147,5.5,3,54.42
2012,10,24,13,30,97,97,0,5.1000000000000005,3,59.53
2012,10,24,14,30,45,45,0,4.6000000000000005,3,67.14
2012,10,24,15,30,7,7,0,3.6,2,76.46000000000001
2012,10,24,16,30,3,3,0,1.8,1,86.88
2012,10,24,17,30,0,0,0,0.7000000000000001,0,97.94
2012,10,24,18,30,0,0,0,0.5,0,109.31
2012,10,24,19,30,0,0,0,0.6000000000000001,0,120.66
2012,10,24,20,30,0,0,0,0.9,0,131.6
2012,10,24,21,30,0,0,0,1,0,141.44
2012,10,24,22,30,0,0,0,1,0,148.87
2012,10,24,23,30,0,0,0,1,0,151.77
2012,10,25,0,30,0,0,0,1.1,0,148.82
2012,10,25,1,30,0,0,0,1.1,0,141.36
2012,10,25,2,30,0,0,0,1,0,131.52
2012,10,25,3,30,0,0,0,1,0,120.59
2012,10,25,4,30,0,0,0,0.9,-1,109.25
2012,10,25,5,30,0,0,0,0.9,-1,97.9
2012,10,25,6,30,10,10,0,1.4000000000000001,0,86.87
2012,10,25,7,30,33,33,0,2.5,1,76.5
2012,10,25,8,30,60,60,0,3.4000000000000004,2,67.24
2012,10,25,9,30,266,226,80,3.9000000000000004,3,59.7
2012,10,25,10,30,481,240,416,4,4,54.68
2012,10,25,11,30,419,292,210,3.9000000000000004,4,52.93
2012,10,25,12,30,473,241,402,3.8000000000000003,4,54.76
2012,10,25,13,30,407,196,420,3.5,5,59.85
2012,10,25,14,30,396,63,868,3.1,4,67.44
2012,10,25,15,30,215,47,731,2.3000000000000003,3,76.73
2012,10,25,16,30,34,18,326,1.4000000000000001,1,87.13
2012,10,25,17,30,0,0,0,1.1,0,98.18
2012,10,25,18,30,0,0,0,1.2000000000000002,0,109.55
2012,10,25,19,30,0,0,0,1.2000000000000002,-1,120.9
2012,10,25,20,30,0,0,0,1.2000000000000002,-1,131.85
2012,10,25,21,30,0,0,0,1.2000000000000002,-2,141.72
2012,10,25,22,30,0,0,0,1.2000000000000002,-2,149.19
2012,10,25,23,30,0,0,0,1.2000000000000002,-3,152.12
2012,10,26,0,30,0,0,0,1.2000000000000002,-3,149.13
2012,10,26,1,30,0,0,0,1.2000000000000002,-4,141.61
2012,10,26,2,30,0,0,0,1.2000000000000002,-4,131.73
2012,10,26,3,30,0,0,0,1.2000000000000002,-4,120.79
2012,10,26,4,30,0,0,0,1.2000000000000002,-4,109.44
2012,10,26,5,30,0,0,0,1.2000000000000002,-4,98.10000000000001
2012,10,26,6,30,33,18,292,1.8,-2,87.08
2012,10,26,7,30,208,47,699,2.8000000000000003,1,76.73
2012,10,26,8,30,385,62,845,3.2,3,67.5
2012,10,26,9,30,525,75,900,3.2,4,60
2012,10,26,10,30,608,95,894,3.2,6,55.01
2012,10,26,11,30,637,99,900,3.3000000000000003,8,53.27
2012,10,26,12,30,604,97,885,3.6,9,55.1
2012,10,26,13,30,398,197,406,4,10,60.17
2012,10,26,14,30,373,72,794,4.1000000000000005,10,67.73
2012,10,26,15,30,195,54,624,2.9000000000000004,8,77
2012,10,26,16,30,28,28,0,1.6,4,87.37
2012,10,26,17,30,0,0,0,1.4000000000000001,2,98.42
2012,10,26,18,30,0,0,0,1.4000000000000001,1,109.78
2012,10,26,19,30,0,0,0,1.4000000000000001,1,121.14
2012,10,26,20,30,0,0,0,1.5,0,132.11
2012,10,26,21,30,0,0,0,1.5,0,142
2012,10,26,22,30,0,0,0,1.5,0,149.52
2012,10,26,23,30,0,0,0,1.4000000000000001,0,152.45000000000002
2012,10,27,0,30,0,0,0,1.4000000000000001,0,149.43
2012,10,27,1,30,0,0,0,1.4000000000000001,0,141.87
2012,10,27,2,30,0,0,0,1.4000000000000001,0,131.95
2012,10,27,3,30,0,0,0,1.4000000000000001,0,120.99000000000001
2012,10,27,4,30,0,0,0,1.4000000000000001,0,109.64
