Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167288,-,-,-,41.53,-121.78,-8,1873,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,2,19,30,0,0,0,0.7000000000000001,2,118.47
2012,11,2,20,30,0,0,0,0.8,1,129.51
2012,11,2,21,30,0,0,0,0.8,1,139.83
2012,11,2,22,30,0,0,0,0.8,1,148.42000000000002
2012,11,2,23,30,0,0,0,0.8,1,153.3
2012,11,3,0,30,0,0,0,0.8,2,152.36
2012,11,3,1,30,0,0,0,0.8,2,146.08
2012,11,3,2,30,0,0,0,0.8,2,136.81
2012,11,3,3,30,0,0,0,0.7000000000000001,2,126.2
2012,11,3,4,30,0,0,0,0.5,2,115.07000000000001
2012,11,3,5,30,0,0,0,0.5,2,103.89
2012,11,3,6,30,0,0,0,0.6000000000000001,2,92.97
2012,11,3,7,30,100,29,556,0.6000000000000001,3,82.65
2012,11,3,8,30,269,46,774,0.4,4,73.32000000000001
2012,11,3,9,30,415,57,862,0.4,5,65.5
2012,11,3,10,30,388,213,347,0.4,5,59.870000000000005
2012,11,3,11,30,466,199,492,0.4,7,57.1
2012,11,3,12,30,425,229,367,0.4,9,57.63
2012,11,3,13,30,491,53,913,0.5,11,61.370000000000005
2012,11,3,14,30,372,49,853,0.5,11,67.78
2012,11,3,15,30,144,92,218,0.5,10,76.14
2012,11,3,16,30,50,20,418,0.6000000000000001,8,85.84
2012,11,3,17,30,0,0,0,0.8,6,96.39
2012,11,3,18,30,0,0,0,0.8,5,107.44
2012,11,3,19,30,0,0,0,0.7000000000000001,4,118.66
2012,11,3,20,30,0,0,0,0.6000000000000001,3,129.71
2012,11,3,21,30,0,0,0,0.5,3,140.06
2012,11,3,22,30,0,0,0,0.5,2,148.68
2012,11,3,23,30,0,0,0,0.5,2,153.61
2012,11,4,0,30,0,0,0,0.5,1,152.65
2012,11,4,1,30,0,0,0,0.4,1,146.34
2012,11,4,2,30,0,0,0,0.30000000000000004,2,137.03
2012,11,4,3,30,0,0,0,0.2,2,126.4
2012,11,4,4,30,0,0,0,0.2,3,115.27
2012,11,4,5,30,0,0,0,0.30000000000000004,2,104.09
2012,11,4,6,30,0,0,0,0.2,2,93.18
2012,11,4,7,30,96,30,536,0.30000000000000004,4,82.87
2012,11,4,8,30,265,47,772,0.4,6,73.56
2012,11,4,9,30,415,55,875,0.4,10,65.77
2012,11,4,10,30,519,63,917,0.4,13,60.160000000000004
2012,11,4,11,30,468,187,523,0.4,15,57.4
2012,11,4,12,30,562,64,938,0.4,16,57.93
2012,11,4,13,30,496,59,920,0.4,17,61.660000000000004
2012,11,4,14,30,375,54,858,0.4,16,68.04
2012,11,4,15,30,216,43,731,0.30000000000000004,14,76.37
2012,11,4,16,30,49,21,406,0.2,9,86.05
2012,11,4,17,30,0,0,0,0.30000000000000004,6,96.59
2012,11,4,18,30,0,0,0,0.30000000000000004,5,107.63
2012,11,4,19,30,0,0,0,0.30000000000000004,5,118.85000000000001
2012,11,4,20,30,0,0,0,0.30000000000000004,4,129.91
2012,11,4,21,30,0,0,0,0.30000000000000004,3,140.28
2012,11,4,22,30,0,0,0,0.30000000000000004,3,148.95000000000002
2012,11,4,23,30,0,0,0,0.30000000000000004,3,153.91
2012,11,5,0,30,0,0,0,0.30000000000000004,2,152.95000000000002
2012,11,5,1,30,0,0,0,0.30000000000000004,2,146.59
2012,11,5,2,30,0,0,0,0.30000000000000004,2,137.25
2012,11,5,3,30,0,0,0,0.30000000000000004,1,126.60000000000001
2012,11,5,4,30,0,0,0,0.30000000000000004,1,115.47
2012,11,5,5,30,0,0,0,0.30000000000000004,0,104.28
2012,11,5,6,30,0,0,0,0.30000000000000004,1,93.39
2012,11,5,7,30,96,31,542,0.4,4,83.10000000000001
2012,11,5,8,30,268,48,789,0.5,8,73.81
2012,11,5,9,30,420,57,893,0.5,12,66.04
2012,11,5,10,30,527,58,951,0.5,15,60.45
2012,11,5,11,30,578,61,968,0.5,17,57.7
2012,11,5,12,30,458,179,529,0.5,18,58.230000000000004
2012,11,5,13,30,399,161,506,0.5,19,61.93
2012,11,5,14,30,377,53,875,0.4,18,68.29
2012,11,5,15,30,216,42,749,0.4,14,76.60000000000001
2012,11,5,16,30,47,20,414,0.8,10,86.26
2012,11,5,17,30,0,0,0,1,8,96.78
2012,11,5,18,30,0,0,0,0.9,6,107.81
2012,11,5,19,30,0,0,0,0.8,5,119.03
2012,11,5,20,30,0,0,0,0.8,4,130.1
2012,11,5,21,30,0,0,0,0.7000000000000001,3,140.5
2012,11,5,22,30,0,0,0,0.6000000000000001,2,149.20000000000002
2012,11,5,23,30,0,0,0,0.5,2,154.20000000000002
2012,11,6,0,30,0,0,0,0.4,1,153.24
2012,11,6,1,30,0,0,0,0.4,0,146.84
2012,11,6,2,30,0,0,0,0.5,0,137.47
2012,11,6,3,30,0,0,0,0.8,0,126.81
2012,11,6,4,30,0,0,0,1,0,115.66
2012,11,6,5,30,0,0,0,1.1,0,104.48
2012,11,6,6,30,0,0,0,1.1,0,93.60000000000001
2012,11,6,7,30,94,28,569,0.9,2,83.32000000000001
2012,11,6,8,30,265,44,805,0.7000000000000001,5,74.05
2012,11,6,9,30,415,52,901,0.6000000000000001,9,66.31
2012,11,6,10,30,520,55,949,0.6000000000000001,13,60.74
2012,11,6,11,30,569,57,966,0.7000000000000001,16,58
2012,11,6,12,30,559,57,961,0.8,17,58.52
2012,11,6,13,30,490,54,935,0.8,18,62.21
2012,11,6,14,30,369,50,870,0.7000000000000001,17,68.54
2012,11,6,15,30,208,42,726,0.4,13,76.82000000000001
2012,11,6,16,30,42,20,361,0.30000000000000004,8,86.46000000000001
2012,11,6,17,30,0,0,0,0.5,5,96.97
2012,11,6,18,30,0,0,0,0.9,5,107.99000000000001
2012,11,6,19,30,0,0,0,1,5,119.21000000000001
2012,11,6,20,30,0,0,0,1.1,4,130.29
2012,11,6,21,30,0,0,0,1.1,4,140.70000000000002
2012,11,6,22,30,0,0,0,1.1,4,149.45000000000002
2012,11,6,23,30,0,0,0,1.2000000000000002,3,154.49
2012,11,7,0,30,0,0,0,1.1,3,153.52
2012,11,7,1,30,0,0,0,1.1,3,147.09
2012,11,7,2,30,0,0,0,1,3,137.69
2012,11,7,3,30,0,0,0,1,2,127.01
2012,11,7,4,30,0,0,0,0.9,1,115.86
2012,11,7,5,30,0,0,0,0.6000000000000001,1,104.68
2012,11,7,6,30,0,0,0,0.30000000000000004,2,93.8
2012,11,7,7,30,81,34,425,0.4,3,83.55
2012,11,7,8,30,246,57,699,0.5,4,74.3
2012,11,7,9,30,395,66,826,0.6000000000000001,6,66.58
2012,11,7,10,30,503,67,900,0.6000000000000001,8,61.02
2012,11,7,11,30,463,173,553,0.6000000000000001,11,58.29
2012,11,7,12,30,371,239,254,0.7000000000000001,12,58.81
2012,11,7,13,30,481,63,903,0.8,12,62.480000000000004
2012,11,7,14,30,291,122,464,0.8,12,68.78
2012,11,7,15,30,205,44,718,0.7000000000000001,10,77.04
2012,11,7,16,30,39,20,318,0.8,5,86.66
2012,11,7,17,30,0,0,0,0.7000000000000001,2,97.15
2012,11,7,18,30,0,0,0,0.4,1,108.16
2012,11,7,19,30,0,0,0,0.2,0,119.38
2012,11,7,20,30,0,0,0,0.2,0,130.46
2012,11,7,21,30,0,0,0,0.2,0,140.91
2012,11,7,22,30,0,0,0,0.30000000000000004,0,149.69
2012,11,7,23,30,0,0,0,0.30000000000000004,0,154.77
2012,11,8,0,30,0,0,0,0.4,0,153.81
2012,11,8,1,30,0,0,0,0.5,-1,147.33
2012,11,8,2,30,0,0,0,0.6000000000000001,-1,137.9
2012,11,8,3,30,0,0,0,0.7000000000000001,-1,127.2
2012,11,8,4,30,0,0,0,0.6000000000000001,-1,116.05
2012,11,8,5,30,0,0,0,0.5,-2,104.88
2012,11,8,6,30,0,0,0,0.4,-2,94.01
2012,11,8,7,30,16,16,0,0.4,-2,83.77
2012,11,8,8,30,243,72,642,0.4,0,74.54
2012,11,8,9,30,43,43,0,0.6000000000000001,0,66.84
2012,11,8,10,30,21,21,0,0.8,0,61.300000000000004
2012,11,8,11,30,216,203,25,0.9,0,58.58
2012,11,8,12,30,162,158,6,0.9,0,59.09
2012,11,8,13,30,175,167,16,0.8,0,62.74
2012,11,8,14,30,125,123,5,0.7000000000000001,0,69.02
2012,11,8,15,30,99,86,60,0.5,-1,77.25
2012,11,8,16,30,9,9,0,0.30000000000000004,-2,86.85000000000001
2012,11,8,17,30,0,0,0,0.2,-3,97.33
2012,11,8,18,30,0,0,0,0.30000000000000004,-3,108.33
2012,11,8,19,30,0,0,0,0.30000000000000004,-3,119.54
2012,11,8,20,30,0,0,0,0.30000000000000004,-3,130.64000000000001
2012,11,8,21,30,0,0,0,0.30000000000000004,-3,141.1
2012,11,8,22,30,0,0,0,0.30000000000000004,-4,149.92000000000002
2012,11,8,23,30,0,0,0,0.4,-4,155.05
2012,11,9,0,30,0,0,0,0.4,-4,154.09
2012,11,9,1,30,0,0,0,0.4,-4,147.58
2012,11,9,2,30,0,0,0,0.30000000000000004,-5,138.12
2012,11,9,3,30,0,0,0,0.2,-5,127.4
2012,11,9,4,30,0,0,0,0.2,-5,116.24000000000001
2012,11,9,5,30,0,0,0,0.2,-6,105.08
2012,11,9,6,30,0,0,0,0.2,-6,94.22
2012,11,9,7,30,86,30,529,0.2,-5,83.99
2012,11,9,8,30,263,54,794,0.30000000000000004,-3,74.78
2012,11,9,9,30,418,69,898,0.4,-2,67.1
2012,11,9,10,30,276,220,118,0.4,0,61.58
2012,11,9,11,30,349,245,202,0.5,0,58.870000000000005
2012,11,9,12,30,267,230,73,0.6000000000000001,0,59.370000000000005
2012,11,9,13,30,42,42,0,0.6000000000000001,0,63
2012,11,9,14,30,146,136,27,0.7000000000000001,0,69.25
2012,11,9,15,30,201,60,648,0.6000000000000001,-1,77.46000000000001
2012,11,9,16,30,36,36,0,0.4,-3,87.03
2012,11,9,17,30,0,0,0,0.4,-4,97.49000000000001
2012,11,9,18,30,0,0,0,0.5,-4,108.49000000000001
2012,11,9,19,30,0,0,0,0.5,-4,119.7
2012,11,9,20,30,0,0,0,0.6000000000000001,-4,130.8
2012,11,9,21,30,0,0,0,0.5,-4,141.29
2012,11,9,22,30,0,0,0,0.5,-5,150.15
2012,11,9,23,30,0,0,0,0.5,-5,155.33
2012,11,10,0,30,0,0,0,0.4,-5,154.36
2012,11,10,1,30,0,0,0,0.4,-5,147.82
2012,11,10,2,30,0,0,0,0.4,-6,138.33
2012,11,10,3,30,0,0,0,0.4,-6,127.60000000000001
2012,11,10,4,30,0,0,0,0.4,-6,116.44
2012,11,10,5,30,0,0,0,0.4,-6,105.27
2012,11,10,6,30,0,0,0,0.4,-6,94.42
2012,11,10,7,30,81,31,500,0.5,-5,84.21000000000001
2012,11,10,8,30,147,104,168,0.6000000000000001,-3,75.02
2012,11,10,9,30,251,167,219,0.7000000000000001,-2,67.36
2012,11,10,10,30,319,216,217,0.7000000000000001,-1,61.85
2012,11,10,11,30,417,209,406,0.7000000000000001,0,59.15
2012,11,10,12,30,460,145,623,0.7000000000000001,0,59.64
2012,11,10,13,30,302,203,219,0.8,0,63.25
2012,11,10,14,30,245,139,302,0.7000000000000001,0,69.47
2012,11,10,15,30,60,60,0,0.5,-2,77.66
2012,11,10,16,30,35,19,338,0.30000000000000004,-4,87.21000000000001
2012,11,10,17,30,0,0,0,0.30000000000000004,-6,97.66
2012,11,10,18,30,0,0,0,0.2,-6,108.64
2012,11,10,19,30,0,0,0,0.2,-6,119.85000000000001
2012,11,10,20,30,0,0,0,0.1,-6,130.96
2012,11,10,21,30,0,0,0,0.1,-5,141.47
2012,11,10,22,30,0,0,0,0.1,-5,150.37
2012,11,10,23,30,0,0,0,0.1,-5,155.59
2012,11,11,0,30,0,0,0,0.2,-6,154.63
2012,11,11,1,30,0,0,0,0.30000000000000004,-6,148.06
2012,11,11,2,30,0,0,0,0.2,-7,138.54
2012,11,11,3,30,0,0,0,0.2,-7,127.79
2012,11,11,4,30,0,0,0,0.30000000000000004,-7,116.63
2012,11,11,5,30,0,0,0,0.30000000000000004,-7,105.47
2012,11,11,6,30,0,0,0,0.4,-6,94.63
2012,11,11,7,30,40,35,54,0.5,-5,84.43
2012,11,11,8,30,143,102,162,0.6000000000000001,-3,75.26
2012,11,11,9,30,274,153,319,0.5,-1,67.61
2012,11,11,10,30,407,147,555,0.5,0,62.120000000000005
2012,11,11,11,30,399,216,358,0.5,0,59.42
2012,11,11,12,30,352,230,243,0.5,1,59.9
2012,11,11,13,30,307,198,244,0.5,1,63.49
2012,11,11,14,30,207,149,169,0.4,0,69.69
2012,11,11,15,30,191,49,675,0.30000000000000004,0,77.86
2012,11,11,16,30,31,31,0,0.2,-2,87.38
2012,11,11,17,30,0,0,0,0.30000000000000004,-3,97.82000000000001
2012,11,11,18,30,0,0,0,0.30000000000000004,-4,108.79
2012,11,11,19,30,0,0,0,0.30000000000000004,-4,120
2012,11,11,20,30,0,0,0,0.4,-4,131.12
2012,11,11,21,30,0,0,0,0.4,-4,141.64000000000001
2012,11,11,22,30,0,0,0,0.4,-4,150.59
2012,11,11,23,30,0,0,0,0.4,-4,155.86
2012,11,12,0,30,0,0,0,0.4,-3,154.9
2012,11,12,1,30,0,0,0,0.4,-3,148.29
2012,11,12,2,30,0,0,0,0.4,-3,138.75
2012,11,12,3,30,0,0,0,0.5,-3,127.99000000000001
2012,11,12,4,30,0,0,0,0.5,-3,116.82000000000001
2012,11,12,5,30,0,0,0,0.5,-3,105.66
2012,11,12,6,30,0,0,0,0.6000000000000001,-4,94.83
2012,11,12,7,30,69,29,424,0.6000000000000001,-3,84.65
2012,11,12,8,30,238,54,734,0.7000000000000001,-1,75.49
2012,11,12,9,30,292,137,411,0.8,1,67.86
2012,11,12,10,30,502,75,922,0.8,3,62.39
2012,11,12,11,30,556,82,939,0.8,4,59.69
2012,11,12,12,30,420,187,467,0.8,5,60.160000000000004
2012,11,12,13,30,338,180,357,0.7000000000000001,6,63.730000000000004
2012,11,12,14,30,352,61,845,0.6000000000000001,5,69.91
2012,11,12,15,30,130,74,274,0.4,3,78.05
2012,11,12,16,30,20,20,0,0.4,0,87.55
2012,11,12,17,30,0,0,0,0.6000000000000001,-2,97.97
2012,11,12,18,30,0,0,0,0.7000000000000001,-2,108.93
2012,11,12,19,30,0,0,0,0.8,-2,120.14
2012,11,12,20,30,0,0,0,0.7000000000000001,-2,131.26
2012,11,12,21,30,0,0,0,0.7000000000000001,-2,141.81
2012,11,12,22,30,0,0,0,0.7000000000000001,-2,150.8
2012,11,12,23,30,0,0,0,0.6000000000000001,-2,156.11
2012,11,13,0,30,0,0,0,0.6000000000000001,-2,155.16
2012,11,13,1,30,0,0,0,0.6000000000000001,-2,148.53
2012,11,13,2,30,0,0,0,0.6000000000000001,-2,138.95000000000002
2012,11,13,3,30,0,0,0,0.5,-2,128.18
2012,11,13,4,30,0,0,0,0.4,-2,117.01
2012,11,13,5,30,0,0,0,0.5,-2,105.85000000000001
2012,11,13,6,30,0,0,0,0.4,-2,95.04
2012,11,13,7,30,41,33,84,0.4,-1,84.86
2012,11,13,8,30,63,63,0,0.6000000000000001,0,75.72
2012,11,13,9,30,94,94,0,0.6000000000000001,0,68.11
2012,11,13,10,30,235,202,72,0.7000000000000001,2,62.65
2012,11,13,11,30,45,45,0,0.8,3,59.96
2012,11,13,12,30,352,224,259,0.7000000000000001,4,60.42
2012,11,13,13,30,274,200,169,0.6000000000000001,4,63.97
2012,11,13,14,30,18,18,0,0.5,3,70.12
2012,11,13,15,30,90,78,57,0.5,2,78.23
2012,11,13,16,30,12,12,0,0.6000000000000001,1,87.71000000000001
2012,11,13,17,30,0,0,0,0.5,1,98.11
2012,11,13,18,30,0,0,0,0.30000000000000004,1,109.07000000000001
2012,11,13,19,30,0,0,0,0.30000000000000004,1,120.27
2012,11,13,20,30,0,0,0,0.30000000000000004,0,131.4
2012,11,13,21,30,0,0,0,0.5,0,141.97
2012,11,13,22,30,0,0,0,0.6000000000000001,0,151
2012,11,13,23,30,0,0,0,0.6000000000000001,0,156.36
2012,11,14,0,30,0,0,0,0.5,0,155.42000000000002
2012,11,14,1,30,0,0,0,0.4,0,148.76
2012,11,14,2,30,0,0,0,0.4,0,139.16
2012,11,14,3,30,0,0,0,0.4,0,128.37
2012,11,14,4,30,0,0,0,0.2,0,117.2
2012,11,14,5,30,0,0,0,0.1,0,106.05
2012,11,14,6,30,0,0,0,0.2,0,95.24
2012,11,14,7,30,63,23,460,0.30000000000000004,0,85.08
2012,11,14,8,30,224,43,745,0.30000000000000004,1,75.95
2012,11,14,9,30,370,51,865,0.2,3,68.36
2012,11,14,10,30,314,204,241,0.2,6,62.910000000000004
2012,11,14,11,30,525,55,946,0.1,8,60.22
2012,11,14,12,30,516,54,943,0.1,9,60.67
2012,11,14,13,30,448,57,899,0.1,10,64.2
2012,11,14,14,30,332,50,836,0.1,9,70.32000000000001
2012,11,14,15,30,178,38,694,0.2,8,78.41
2012,11,14,16,30,25,14,300,0.30000000000000004,6,87.87
2012,11,14,17,30,0,0,0,0.6000000000000001,4,98.25
2012,11,14,18,30,0,0,0,0.9,2,109.2
2012,11,14,19,30,0,0,0,1,1,120.4
2012,11,14,20,30,0,0,0,1,0,131.53
2012,11,14,21,30,0,0,0,1,0,142.12
2012,11,14,22,30,0,0,0,1,0,151.19
2012,11,14,23,30,0,0,0,0.9,-1,156.61
2012,11,15,0,30,0,0,0,0.7000000000000001,-2,155.68
2012,11,15,1,30,0,0,0,0.4,-3,148.98
2012,11,15,2,30,0,0,0,0.30000000000000004,-3,139.36
2012,11,15,3,30,0,0,0,0.30000000000000004,-3,128.56
2012,11,15,4,30,0,0,0,0.4,-3,117.38
2012,11,15,5,30,0,0,0,0.4,-4,106.24000000000001
2012,11,15,6,30,0,0,0,0.5,-4,95.44
2012,11,15,7,30,62,22,488,0.7000000000000001,-2,85.29
2012,11,15,8,30,226,39,780,0.7000000000000001,1,76.18
2012,11,15,9,30,260,146,314,0.7000000000000001,4,68.60000000000001
2012,11,15,10,30,350,183,370,0.8,8,63.160000000000004
2012,11,15,11,30,381,211,345,0.9,10,60.47
2012,11,15,12,30,380,203,364,0.8,11,60.910000000000004
2012,11,15,13,30,257,196,140,0.7000000000000001,10,64.42
2012,11,15,14,30,143,131,35,0.5,9,70.52
2012,11,15,15,30,86,75,51,0.5,6,78.58
2012,11,15,16,30,11,11,0,0.8,2,88.02
2012,11,15,17,30,0,0,0,0.9,0,98.39
2012,11,15,18,30,0,0,0,0.8,0,109.32000000000001
2012,11,15,19,30,0,0,0,0.5,0,120.52
2012,11,15,20,30,0,0,0,0.4,0,131.66
2012,11,15,21,30,0,0,0,0.5,0,142.27
2012,11,15,22,30,0,0,0,0.6000000000000001,0,151.38
2012,11,15,23,30,0,0,0,0.5,0,156.84
2012,11,16,0,30,0,0,0,0.5,0,155.93
2012,11,16,1,30,0,0,0,0.4,0,149.21
2012,11,16,2,30,0,0,0,0.4,-1,139.56
2012,11,16,3,30,0,0,0,0.6000000000000001,-1,128.75
2012,11,16,4,30,0,0,0,0.8,0,117.57000000000001
2012,11,16,5,30,0,0,0,0.9,0,106.43
2012,11,16,6,30,0,0,0,0.7000000000000001,-1,95.64
2012,11,16,7,30,22,22,0,0.4,0,85.5
2012,11,16,8,30,69,69,0,0.4,2,76.41
2012,11,16,9,30,84,84,0,0.8,3,68.84
2012,11,16,10,30,261,205,125,1.1,5,63.410000000000004
2012,11,16,11,30,216,199,34,1.1,6,60.72
2012,11,16,12,30,183,175,16,1.1,6,61.15
2012,11,16,13,30,16,16,0,1,5,64.63
2012,11,16,14,30,122,118,10,0.9,4,70.71000000000001
2012,11,16,15,30,31,31,0,0.7000000000000001,3,78.74
2012,11,16,16,30,4,4,0,0.4,2,88.16
2012,11,16,17,30,0,0,0,0.4,1,98.51
2012,11,16,18,30,0,0,0,0.4,1,109.44
2012,11,16,19,30,0,0,0,0.5,1,120.63
2012,11,16,20,30,0,0,0,0.5,1,131.78
2012,11,16,21,30,0,0,0,0.6000000000000001,1,142.41
2012,11,16,22,30,0,0,0,0.7000000000000001,1,151.56
2012,11,16,23,30,0,0,0,0.7000000000000001,2,157.08
2012,11,17,0,30,0,0,0,0.6000000000000001,2,156.17000000000002
2012,11,17,1,30,0,0,0,0.6000000000000001,2,149.43
2012,11,17,2,30,0,0,0,0.7000000000000001,1,139.76
2012,11,17,3,30,0,0,0,0.8,1,128.94
2012,11,17,4,30,0,0,0,0.8,1,117.76
2012,11,17,5,30,0,0,0,0.7000000000000001,1,106.62
2012,11,17,6,30,0,0,0,0.7000000000000001,1,95.83
2012,11,17,7,30,4,4,0,0.7000000000000001,2,85.71000000000001
2012,11,17,8,30,15,15,0,0.8,2,76.63
2012,11,17,9,30,34,34,0,0.9,3,69.08
2012,11,17,10,30,18,18,0,1.2000000000000002,4,63.660000000000004
2012,11,17,11,30,43,43,0,1.4000000000000001,4,60.97
2012,11,17,12,30,56,56,0,1.5,4,61.38
2012,11,17,13,30,56,56,0,1.4000000000000001,3,64.84
2012,11,17,14,30,12,12,0,1.3,3,70.89
2012,11,17,15,30,39,39,0,1.2000000000000002,2,78.9
2012,11,17,16,30,4,4,0,1.1,1,88.3
2012,11,17,17,30,0,0,0,0.9,0,98.63
2012,11,17,18,30,0,0,0,0.6000000000000001,-1,109.55
2012,11,17,19,30,0,0,0,0.4,-1,120.74000000000001
2012,11,17,20,30,0,0,0,0.30000000000000004,-2,131.89000000000001
2012,11,17,21,30,0,0,0,0.30000000000000004,-2,142.54
2012,11,17,22,30,0,0,0,0.2,-3,151.73
2012,11,17,23,30,0,0,0,0.2,-3,157.3
2012,11,18,0,30,0,0,0,0.30000000000000004,-4,156.42000000000002
2012,11,18,1,30,0,0,0,0.30000000000000004,-4,149.65
2012,11,18,2,30,0,0,0,0.30000000000000004,-4,139.96
2012,11,18,3,30,0,0,0,0.30000000000000004,-4,129.13
2012,11,18,4,30,0,0,0,0.4,-4,117.94
2012,11,18,5,30,0,0,0,0.4,-4,106.81
2012,11,18,6,30,0,0,0,0.5,-4,96.03
2012,11,18,7,30,27,24,34,0.6000000000000001,-3,85.92
2012,11,18,8,30,208,46,711,0.7000000000000001,-2,76.85000000000001
2012,11,18,9,30,212,153,165,0.8,-1,69.31
2012,11,18,10,30,318,190,290,0.9,0,63.9
2012,11,18,11,30,108,108,0,1,0,61.2
2012,11,18,12,30,31,31,0,1,-1,61.61
2012,11,18,13,30,82,82,0,1.1,-1,65.05
2012,11,18,14,30,82,82,0,1.1,-1,71.07000000000001
2012,11,18,15,30,32,32,0,1.1,-1,79.05
2012,11,18,16,30,3,3,0,1.2000000000000002,-2,88.43
2012,11,18,17,30,0,0,0,1.2000000000000002,-2,98.75
2012,11,18,18,30,0,0,0,1.2000000000000002,-2,109.65
2012,11,18,19,30,0,0,0,1.2000000000000002,-2,120.84
2012,11,18,20,30,0,0,0,1.2000000000000002,-2,132
2012,11,18,21,30,0,0,0,1.2000000000000002,-2,142.67000000000002
2012,11,18,22,30,0,0,0,1.2000000000000002,-2,151.89000000000001
2012,11,18,23,30,0,0,0,1.2000000000000002,-2,157.52
2012,11,19,0,30,0,0,0,1.2000000000000002,-2,156.65
2012,11,19,1,30,0,0,0,1.2000000000000002,-2,149.86
2012,11,19,2,30,0,0,0,1.2000000000000002,-2,140.15
2012,11,19,3,30,0,0,0,1.2000000000000002,-2,129.31
2012,11,19,4,30,0,0,0,1.2000000000000002,-2,118.12
2012,11,19,5,30,0,0,0,1.2000000000000002,-2,106.99000000000001
2012,11,19,6,30,0,0,0,1.3,-2,96.22
2012,11,19,7,30,2,2,0,1.3,-1,86.12
2012,11,19,8,30,78,78,1,1.4000000000000001,0,77.07000000000001
2012,11,19,9,30,23,23,0,1.5,0,69.54
2012,11,19,10,30,29,29,0,1.6,0,64.13
2012,11,19,11,30,19,19,0,1.6,0,61.44
2012,11,19,12,30,100,100,0,1.7000000000000002,0,61.83
2012,11,19,13,30,26,26,0,1.7000000000000002,0,65.24
2012,11,19,14,30,31,31,0,1.7000000000000002,0,71.24
2012,11,19,15,30,60,60,0,1.7000000000000002,0,79.2
2012,11,19,16,30,6,6,0,1.7000000000000002,0,88.55
2012,11,19,17,30,0,0,0,1.7000000000000002,0,98.86
2012,11,19,18,30,0,0,0,1.7000000000000002,0,109.75
2012,11,19,19,30,0,0,0,1.8,0,120.93
2012,11,19,20,30,0,0,0,1.8,1,132.1
2012,11,19,21,30,0,0,0,1.8,1,142.78
2012,11,19,22,30,0,0,0,1.8,2,152.05
2012,11,19,23,30,0,0,0,1.8,2,157.73
2012,11,20,0,30,0,0,0,1.8,2,156.89000000000001
2012,11,20,1,30,0,0,0,1.8,2,150.08
2012,11,20,2,30,0,0,0,1.9000000000000001,2,140.35
2012,11,20,3,30,0,0,0,1.9000000000000001,2,129.5
2012,11,20,4,30,0,0,0,2,2,118.3
2012,11,20,5,30,0,0,0,2,3,107.18
2012,11,20,6,30,0,0,0,2,3,96.42
2012,11,20,7,30,1,1,0,2.1,3,86.32000000000001
2012,11,20,8,30,7,7,0,2.1,4,77.28
2012,11,20,9,30,11,11,0,2,4,69.76
2012,11,20,10,30,75,75,0,2,4,64.36
2012,11,20,11,30,88,88,0,1.8,4,61.67
2012,11,20,12,30,19,19,0,1.5,4,62.04
2012,11,20,13,30,93,93,0,1.2000000000000002,4,65.43
2012,11,20,14,30,95,95,0,1.1,4,71.4
2012,11,20,15,30,79,70,49,1,4,79.34
2012,11,20,16,30,8,8,0,1,4,88.67
2012,11,20,17,30,0,0,0,1.1,4,98.96000000000001
2012,11,20,18,30,0,0,0,1.2000000000000002,4,109.84
2012,11,20,19,30,0,0,0,1.2000000000000002,3,121.02
2012,11,20,20,30,0,0,0,1.2000000000000002,2,132.19
2012,11,20,21,30,0,0,0,1.2000000000000002,2,142.89000000000001
2012,11,20,22,30,0,0,0,1.3,1,152.20000000000002
2012,11,20,23,30,0,0,0,1.4000000000000001,1,157.94
2012,11,21,0,30,0,0,0,1.4000000000000001,1,157.11
2012,11,21,1,30,0,0,0,1.4000000000000001,0,150.29
2012,11,21,2,30,0,0,0,1.3,0,140.54
2012,11,21,3,30,0,0,0,1.3,0,129.68
2012,11,21,4,30,0,0,0,1.3,0,118.48
2012,11,21,5,30,0,0,0,1.1,0,107.36
2012,11,21,6,30,0,0,0,0.9,0,96.61
2012,11,21,7,30,1,1,0,0.9,0,86.52
2012,11,21,8,30,6,6,0,0.9,0,77.49
2012,11,21,9,30,137,130,21,1,0,69.98
2012,11,21,10,30,255,195,139,1.1,0,64.59
