Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,155007,-,-,-,40.49,-107.62,-7,1914,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,5,7,30,92,30,515,1.4000000000000001,2,83.16
2012,11,5,8,30,196,103,332,2.1,5,73.63
2012,11,5,9,30,307,168,336,2.9000000000000004,8,65.6
2012,11,5,10,30,531,64,926,3.6,10,59.730000000000004
2012,11,5,11,30,467,213,463,4,11,56.730000000000004
2012,11,5,12,30,463,210,464,4.3,12,57.08
2012,11,5,13,30,396,197,407,4.6000000000000005,13,60.71
2012,11,5,14,30,305,146,409,4.6000000000000005,14,67.08
2012,11,5,15,30,154,97,226,3.4000000000000004,12,75.47
2012,11,5,16,30,33,29,45,1.8,8,85.23
2012,11,5,17,30,0,0,0,1.3,6,95.88
2012,11,5,18,30,0,0,0,1.3,5,107.06
2012,11,5,19,30,0,0,0,1.3,5,118.45
2012,11,5,20,30,0,0,0,1.2000000000000002,5,129.74
2012,11,5,21,30,0,0,0,1,5,140.43
2012,11,5,22,30,0,0,0,0.8,5,149.55
2012,11,5,23,30,0,0,0,0.7000000000000001,5,155.06
2012,11,6,0,30,0,0,0,0.8,4,154.42000000000002
2012,11,6,1,30,0,0,0,0.9,4,148
2012,11,6,2,30,0,0,0,1,3,138.47
2012,11,6,3,30,0,0,0,1.1,2,127.62
2012,11,6,4,30,0,0,0,1.2000000000000002,2,116.3
2012,11,6,5,30,0,0,0,1.2000000000000002,2,104.94
2012,11,6,6,30,0,0,0,1.1,2,93.86
2012,11,6,7,30,88,30,507,1.3,4,83.38
2012,11,6,8,30,263,49,770,1.5,7,73.87
2012,11,6,9,30,417,58,878,1.9000000000000001,9,65.86
2012,11,6,10,30,528,63,930,2.6,12,60.01
2012,11,6,11,30,585,62,960,3.1,13,57.03
2012,11,6,12,30,580,62,959,3.2,14,57.370000000000005
2012,11,6,13,30,514,60,936,3.1,14,60.980000000000004
2012,11,6,14,30,394,53,885,2.9000000000000004,14,67.33
2012,11,6,15,30,233,43,770,1.9000000000000001,12,75.69
2012,11,6,16,30,59,22,468,0.9,10,85.43
2012,11,6,17,30,0,0,0,0.6000000000000001,9,96.07000000000001
2012,11,6,18,30,0,0,0,0.8,8,107.23
2012,11,6,19,30,0,0,0,1.2000000000000002,6,118.62
2012,11,6,20,30,0,0,0,1.4000000000000001,4,129.92000000000002
2012,11,6,21,30,0,0,0,1.5,3,140.63
2012,11,6,22,30,0,0,0,1.5,2,149.79
2012,11,6,23,30,0,0,0,1.6,2,155.35
2012,11,7,0,30,0,0,0,1.6,2,154.71
2012,11,7,1,30,0,0,0,1.6,1,148.25
2012,11,7,2,30,0,0,0,1.7000000000000002,1,138.68
2012,11,7,3,30,0,0,0,1.7000000000000002,1,127.82000000000001
2012,11,7,4,30,0,0,0,1.7000000000000002,1,116.49000000000001
2012,11,7,5,30,0,0,0,1.7000000000000002,0,105.13
2012,11,7,6,30,0,0,0,1.7000000000000002,0,94.07000000000001
2012,11,7,7,30,92,26,593,1.9000000000000001,4,83.60000000000001
2012,11,7,8,30,270,42,835,2.7,9,74.11
2012,11,7,9,30,427,50,931,3.6,12,66.13
2012,11,7,10,30,538,54,976,4,14,60.300000000000004
2012,11,7,11,30,593,56,995,4.3,15,57.32
2012,11,7,12,30,587,57,991,4.4,16,57.660000000000004
2012,11,7,13,30,519,55,966,4.5,16,61.25
2012,11,7,14,30,397,46,921,4.4,15,67.57000000000001
2012,11,7,15,30,234,37,808,3.2,13,75.9
2012,11,7,16,30,58,20,504,1.8,9,85.62
2012,11,7,17,30,0,0,0,1.6,6,96.24000000000001
2012,11,7,18,30,0,0,0,1.6,5,107.4
2012,11,7,19,30,0,0,0,1.6,4,118.79
2012,11,7,20,30,0,0,0,1.7000000000000002,3,130.09
2012,11,7,21,30,0,0,0,1.7000000000000002,3,140.82
2012,11,7,22,30,0,0,0,1.7000000000000002,2,150.02
2012,11,7,23,30,0,0,0,1.7000000000000002,2,155.63
2012,11,8,0,30,0,0,0,1.7000000000000002,2,154.99
2012,11,8,1,30,0,0,0,1.7000000000000002,1,148.49
2012,11,8,2,30,0,0,0,1.8,1,138.89000000000001
2012,11,8,3,30,0,0,0,1.8,1,128.01
2012,11,8,4,30,0,0,0,1.9000000000000001,1,116.68
2012,11,8,5,30,0,0,0,1.9000000000000001,1,105.33
2012,11,8,6,30,0,0,0,2,1,94.27
2012,11,8,7,30,56,39,160,2.6,4,83.82000000000001
2012,11,8,8,30,176,104,267,3.5,9,74.35000000000001
2012,11,8,9,30,245,180,164,5,12,66.39
2012,11,8,10,30,524,67,929,6.5,14,60.58
2012,11,8,11,30,581,68,958,7.300000000000001,15,57.61
2012,11,8,12,30,574,70,951,7.6000000000000005,15,57.94
2012,11,8,13,30,508,67,923,7.4,15,61.51
2012,11,8,14,30,387,59,867,6.9,14,67.81
2012,11,8,15,30,224,47,738,5.2,12,76.11
2012,11,8,16,30,27,25,26,2.9000000000000004,8,85.81
2012,11,8,17,30,0,0,0,2,5,96.42
2012,11,8,18,30,0,0,0,2.3000000000000003,4,107.56
2012,11,8,19,30,0,0,0,2.9000000000000004,4,118.95
2012,11,8,20,30,0,0,0,3.6,4,130.26
2012,11,8,21,30,0,0,0,4,5,141.01
2012,11,8,22,30,0,0,0,4.4,5,150.25
2012,11,8,23,30,0,0,0,4.6000000000000005,5,155.91
2012,11,9,0,30,0,0,0,4.800000000000001,4,155.27
2012,11,9,1,30,0,0,0,5.2,3,148.73
2012,11,9,2,30,0,0,0,5.2,3,139.1
2012,11,9,3,30,0,0,0,5,3,128.21
2012,11,9,4,30,0,0,0,4.9,4,116.87
2012,11,9,5,30,0,0,0,4.800000000000001,4,105.52
2012,11,9,6,30,0,0,0,4.9,4,94.47
2012,11,9,7,30,77,30,452,5.800000000000001,5,84.03
2012,11,9,8,30,171,103,256,7.4,8,74.59
2012,11,9,9,30,291,163,323,8.9,10,66.65
2012,11,9,10,30,438,145,602,9.5,11,60.85
2012,11,9,11,30,461,195,500,9.4,11,57.89
2012,11,9,12,30,442,216,429,9.1,11,58.22
2012,11,9,13,30,262,217,94,8.700000000000001,11,61.77
2012,11,9,14,30,107,107,0,7.9,10,68.04
2012,11,9,15,30,78,78,0,6.5,9,76.32000000000001
2012,11,9,16,30,2,2,0,4.9,7,85.99
2012,11,9,17,30,0,0,0,4.3,5,96.58
2012,11,9,18,30,0,0,0,4.7,5,107.72
2012,11,9,19,30,0,0,0,5.1000000000000005,5,119.10000000000001
2012,11,9,20,30,0,0,0,5.4,5,130.42000000000002
2012,11,9,21,30,0,0,0,5.7,5,141.19
2012,11,9,22,30,0,0,0,5.9,4,150.47
2012,11,9,23,30,0,0,0,5.6000000000000005,3,156.18
2012,11,10,0,30,0,0,0,4.800000000000001,2,155.55
2012,11,10,1,30,0,0,0,4.5,1,148.97
2012,11,10,2,30,0,0,0,4.3,0,139.31
2012,11,10,3,30,0,0,0,3.3000000000000003,0,128.4
2012,11,10,4,30,0,0,0,2.7,0,117.06
2012,11,10,5,30,0,0,0,2.9000000000000004,0,105.71000000000001
2012,11,10,6,30,0,0,0,3.2,0,94.67
2012,11,10,7,30,35,34,8,3.9000000000000004,0,84.25
2012,11,10,8,30,137,107,112,5,0,74.82000000000001
2012,11,10,9,30,85,85,0,6,0,66.9
2012,11,10,10,30,541,85,944,6.9,1,61.120000000000005
2012,11,10,11,30,58,58,0,7.5,1,58.17
2012,11,10,12,30,252,226,48,7.5,0,58.49
2012,11,10,13,30,101,101,0,6.9,0,62.02
2012,11,10,14,30,265,151,307,6.1000000000000005,-1,68.26
2012,11,10,15,30,9,9,0,5.5,-3,76.52
2012,11,10,16,30,25,23,18,4.6000000000000005,-4,86.17
2012,11,10,17,30,0,0,0,3.5,-5,96.74000000000001
2012,11,10,18,30,0,0,0,2.7,-5,107.87
2012,11,10,19,30,0,0,0,2.4000000000000004,-6,119.25
2012,11,10,20,30,0,0,0,2.4000000000000004,-6,130.57
2012,11,10,21,30,0,0,0,2.6,-6,141.36
2012,11,10,22,30,0,0,0,2.8000000000000003,-6,150.69
2012,11,10,23,30,0,0,0,3,-7,156.45000000000002
2012,11,11,0,30,0,0,0,3.2,-7,155.82
2012,11,11,1,30,0,0,0,3.3000000000000003,-7,149.21
2012,11,11,2,30,0,0,0,3.2,-8,139.52
2012,11,11,3,30,0,0,0,3.1,-8,128.59
2012,11,11,4,30,0,0,0,3.1,-8,117.24000000000001
2012,11,11,5,30,0,0,0,3.1,-9,105.9
2012,11,11,6,30,0,0,0,3.3000000000000003,-9,94.88
2012,11,11,7,30,28,28,0,3.8000000000000003,-8,84.47
2012,11,11,8,30,143,105,146,4.800000000000001,-6,75.06
2012,11,11,9,30,192,166,68,5.7,-5,67.15
2012,11,11,10,30,308,225,173,6.1000000000000005,-5,61.39
2012,11,11,11,30,585,163,807,6.300000000000001,-5,58.45
2012,11,11,12,30,580,159,812,6.300000000000001,-5,58.76
2012,11,11,13,30,511,144,789,6.1000000000000005,-5,62.27
2012,11,11,14,30,386,113,744,5.7,-5,68.48
2012,11,11,15,30,220,73,641,5.1000000000000005,-5,76.71000000000001
2012,11,11,16,30,46,27,299,4.3,-6,86.34
2012,11,11,17,30,0,0,0,3.9000000000000004,-7,96.9
2012,11,11,18,30,0,0,0,4,-8,108.01
2012,11,11,19,30,0,0,0,4.1000000000000005,-8,119.39
2012,11,11,20,30,0,0,0,3.9000000000000004,-8,130.72
2012,11,11,21,30,0,0,0,3.6,-9,141.53
2012,11,11,22,30,0,0,0,3.3000000000000003,-10,150.89000000000001
2012,11,11,23,30,0,0,0,3,-10,156.71
2012,11,12,0,30,0,0,0,2.8000000000000003,-10,156.09
2012,11,12,1,30,0,0,0,2.7,-10,149.44
2012,11,12,2,30,0,0,0,2.8000000000000003,-10,139.73
2012,11,12,3,30,0,0,0,2.8000000000000003,-10,128.78
2012,11,12,4,30,0,0,0,2.8000000000000003,-10,117.43
2012,11,12,5,30,0,0,0,2.8000000000000003,-9,106.09
2012,11,12,6,30,0,0,0,2.8000000000000003,-9,95.08
2012,11,12,7,30,75,28,512,3,-7,84.68
2012,11,12,8,30,257,52,806,3.3000000000000003,-4,75.29
2012,11,12,9,30,419,66,918,3.5,-2,67.4
2012,11,12,10,30,534,74,968,3.6,0,61.660000000000004
2012,11,12,11,30,590,77,988,3.6,0,58.72
2012,11,12,12,30,170,166,8,3.4000000000000004,0,59.02
2012,11,12,13,30,513,72,955,3,1,62.51
2012,11,12,14,30,388,63,894,2.6,1,68.7
2012,11,12,15,30,220,49,750,1.8,0,76.9
2012,11,12,16,30,44,22,373,1.1,-1,86.51
2012,11,12,17,30,0,0,0,0.9,-3,97.05
2012,11,12,18,30,0,0,0,0.9,-3,108.15
2012,11,12,19,30,0,0,0,1,-3,119.52
2012,11,12,20,30,0,0,0,1.1,-3,130.86
2012,11,12,21,30,0,0,0,1.2000000000000002,-3,141.69
2012,11,12,22,30,0,0,0,1.3,-3,151.1
2012,11,12,23,30,0,0,0,1.3,-2,156.96
2012,11,13,0,30,0,0,0,1.3,-2,156.35
2012,11,13,1,30,0,0,0,1.3,-2,149.67000000000002
2012,11,13,2,30,0,0,0,1.3,-2,139.93
2012,11,13,3,30,0,0,0,1.4000000000000001,-3,128.97
2012,11,13,4,30,0,0,0,1.5,-4,117.62
2012,11,13,5,30,0,0,0,1.5,-4,106.28
2012,11,13,6,30,0,0,0,1.6,-4,95.27
2012,11,13,7,30,67,29,426,1.9000000000000001,-3,84.89
2012,11,13,8,30,242,58,735,2.2,-1,75.52
2012,11,13,9,30,195,164,80,2.5,0,67.65
2012,11,13,10,30,517,85,918,2.7,1,61.92
2012,11,13,11,30,575,86,949,2.9000000000000004,2,58.980000000000004
2012,11,13,12,30,570,86,947,2.9000000000000004,3,59.27
2012,11,13,13,30,502,80,921,2.7,3,62.75
2012,11,13,14,30,378,70,858,2.5,3,68.9
2012,11,13,15,30,213,52,722,1.7000000000000002,1,77.08
2012,11,13,16,30,41,21,345,1.1,0,86.67
2012,11,13,17,30,0,0,0,1.1,-1,97.19
2012,11,13,18,30,0,0,0,1.1,-2,108.28
2012,11,13,19,30,0,0,0,1.1,-3,119.65
2012,11,13,20,30,0,0,0,1.2000000000000002,-3,130.99
2012,11,13,21,30,0,0,0,1.3,-3,141.85
2012,11,13,22,30,0,0,0,1.4000000000000001,-3,151.29
2012,11,13,23,30,0,0,0,1.5,-4,157.21
2012,11,14,0,30,0,0,0,1.5,-4,156.61
2012,11,14,1,30,0,0,0,1.6,-5,149.9
2012,11,14,2,30,0,0,0,1.7000000000000002,-4,140.13
2012,11,14,3,30,0,0,0,1.7000000000000002,-3,129.16
2012,11,14,4,30,0,0,0,1.7000000000000002,-2,117.8
2012,11,14,5,30,0,0,0,1.7000000000000002,-2,106.47
2012,11,14,6,30,0,0,0,1.7000000000000002,-2,95.47
2012,11,14,7,30,28,28,1,2.1,-1,85.10000000000001
2012,11,14,8,30,170,86,337,2.9000000000000004,1,75.75
2012,11,14,9,30,262,158,276,3.7,3,67.9
2012,11,14,10,30,381,182,426,4.2,4,62.18
2012,11,14,11,30,480,137,671,4.4,5,59.24
2012,11,14,12,30,470,141,647,4.4,5,59.52
2012,11,14,13,30,387,157,505,4.3,5,62.97
2012,11,14,14,30,279,126,428,3.6,4,69.11
2012,11,14,15,30,151,74,349,2.1,2,77.26
2012,11,14,16,30,24,21,63,1.3,0,86.82000000000001
2012,11,14,17,30,0,0,0,1.3,0,97.33
2012,11,14,18,30,0,0,0,1.3,0,108.41
2012,11,14,19,30,0,0,0,1.2000000000000002,0,119.78
2012,11,14,20,30,0,0,0,1.1,0,131.12
2012,11,14,21,30,0,0,0,1,0,141.99
2012,11,14,22,30,0,0,0,1,0,151.48
2012,11,14,23,30,0,0,0,0.9,0,157.45000000000002
2012,11,15,0,30,0,0,0,0.6000000000000001,0,156.87
2012,11,15,1,30,0,0,0,0.5,0,150.13
2012,11,15,2,30,0,0,0,0.6000000000000001,0,140.33
2012,11,15,3,30,0,0,0,0.8,-1,129.35
2012,11,15,4,30,0,0,0,0.9,-1,117.99000000000001
2012,11,15,5,30,0,0,0,1,-1,106.66
2012,11,15,6,30,0,0,0,1.1,-2,95.67
2012,11,15,7,30,62,25,448,1.4000000000000001,-1,85.31
2012,11,15,8,30,236,51,765,1.8,1,75.97
2012,11,15,9,30,396,65,887,1.9000000000000001,3,68.14
2012,11,15,10,30,511,74,944,2,5,62.43
2012,11,15,11,30,570,76,973,2.5,6,59.5
2012,11,15,12,30,565,75,973,2.8000000000000003,6,59.77
2012,11,15,13,30,498,70,949,3.1,7,63.2
2012,11,15,14,30,375,62,884,2.8000000000000003,6,69.3
2012,11,15,15,30,210,46,754,1.7000000000000002,4,77.43
2012,11,15,16,30,39,19,385,1,1,86.97
2012,11,15,17,30,0,0,0,0.8,1,97.46000000000001
2012,11,15,18,30,0,0,0,0.8,0,108.53
2012,11,15,19,30,0,0,0,1.1,0,119.89
2012,11,15,20,30,0,0,0,1.3,0,131.24
2012,11,15,21,30,0,0,0,1.4000000000000001,-1,142.13
2012,11,15,22,30,0,0,0,1.5,-1,151.65
2012,11,15,23,30,0,0,0,1.6,-1,157.68
2012,11,16,0,30,0,0,0,1.7000000000000002,-1,157.12
2012,11,16,1,30,0,0,0,1.8,-1,150.35
2012,11,16,2,30,0,0,0,1.8,-1,140.53
2012,11,16,3,30,0,0,0,1.8,-1,129.53
2012,11,16,4,30,0,0,0,1.8,-1,118.17
2012,11,16,5,30,0,0,0,1.8,-1,106.85000000000001
2012,11,16,6,30,0,0,0,1.8,-1,95.87
2012,11,16,7,30,58,22,457,2.1,0,85.52
2012,11,16,8,30,225,42,770,2.8000000000000003,3,76.19
2012,11,16,9,30,198,161,100,3.1,6,68.37
2012,11,16,10,30,488,60,932,3.4000000000000004,8,62.68
2012,11,16,11,30,185,178,14,4.1000000000000005,9,59.75
2012,11,16,12,30,261,225,70,4.4,10,60.01
2012,11,16,13,30,85,85,0,4.5,9,63.410000000000004
2012,11,16,14,30,69,69,0,3.7,8,69.49
2012,11,16,15,30,6,6,0,2.4000000000000004,5,77.59
2012,11,16,16,30,1,1,0,1.7000000000000002,1,87.11
2012,11,16,17,30,0,0,0,1.7000000000000002,0,97.58
2012,11,16,18,30,0,0,0,1.7000000000000002,0,108.64
2012,11,16,19,30,0,0,0,1.7000000000000002,0,120
2012,11,16,20,30,0,0,0,1.6,0,131.35
2012,11,16,21,30,0,0,0,1.4000000000000001,0,142.26
2012,11,16,22,30,0,0,0,1.4000000000000001,0,151.83
2012,11,16,23,30,0,0,0,1.4000000000000001,0,157.91
2012,11,17,0,30,0,0,0,1.6,0,157.37
2012,11,17,1,30,0,0,0,1.7000000000000002,0,150.57
2012,11,17,2,30,0,0,0,1.7000000000000002,0,140.72
2012,11,17,3,30,0,0,0,1.6,0,129.72
2012,11,17,4,30,0,0,0,1.6,0,118.35000000000001
2012,11,17,5,30,0,0,0,1.5,0,107.03
2012,11,17,6,30,0,0,0,1.5,0,96.06
2012,11,17,7,30,2,2,0,1.8,1,85.73
2012,11,17,8,30,112,94,76,2.7,4,76.42
2012,11,17,9,30,253,151,280,3.7,6,68.61
2012,11,17,10,30,242,204,82,4.4,7,62.92
2012,11,17,11,30,272,230,84,4.6000000000000005,8,59.99
2012,11,17,12,30,337,234,207,4.6000000000000005,8,60.24
2012,11,17,13,30,296,203,209,4.3,8,63.620000000000005
2012,11,17,14,30,101,101,0,3.2,7,69.67
2012,11,17,15,30,16,16,0,1.8,5,77.75
2012,11,17,16,30,2,2,0,1.3,3,87.24
2012,11,17,17,30,0,0,0,1.4000000000000001,1,97.7
2012,11,17,18,30,0,0,0,1.4000000000000001,1,108.75
2012,11,17,19,30,0,0,0,1.6,0,120.10000000000001
2012,11,17,20,30,0,0,0,1.8,0,131.46
2012,11,17,21,30,0,0,0,1.8,0,142.39000000000001
2012,11,17,22,30,0,0,0,1.8,1,151.99
2012,11,17,23,30,0,0,0,1.7000000000000002,0,158.13
2012,11,18,0,30,0,0,0,1.7000000000000002,0,157.61
2012,11,18,1,30,0,0,0,1.9000000000000001,0,150.79
2012,11,18,2,30,0,0,0,2,1,140.92000000000002
2012,11,18,3,30,0,0,0,2.1,0,129.9
2012,11,18,4,30,0,0,0,2.2,0,118.53
2012,11,18,5,30,0,0,0,2.1,0,107.22
2012,11,18,6,30,0,0,0,2.2,0,96.25
2012,11,18,7,30,48,24,336,3,1,85.93
2012,11,18,8,30,209,50,686,4.2,4,76.63
2012,11,18,9,30,360,62,826,5.1000000000000005,5,68.84
2012,11,18,10,30,298,208,199,5.5,6,63.160000000000004
2012,11,18,11,30,341,233,217,5.4,7,60.230000000000004
2012,11,18,12,30,393,207,378,5.300000000000001,7,60.47
2012,11,18,13,30,271,203,153,5,7,63.83
2012,11,18,14,30,249,135,332,4.2,6,69.85000000000001
2012,11,18,15,30,6,6,0,2.5,4,77.9
2012,11,18,16,30,1,1,0,1.5,1,87.37
2012,11,18,17,30,0,0,0,1.5,0,97.81
2012,11,18,18,30,0,0,0,1.5,0,108.85000000000001
2012,11,18,19,30,0,0,0,1.5,0,120.2
2012,11,18,20,30,0,0,0,1.6,0,131.56
2012,11,18,21,30,0,0,0,1.7000000000000002,0,142.51
2012,11,18,22,30,0,0,0,1.9000000000000001,0,152.15
2012,11,18,23,30,0,0,0,2,0,158.34
2012,11,19,0,30,0,0,0,1.9000000000000001,0,157.85
2012,11,19,1,30,0,0,0,1.8,0,151
2012,11,19,2,30,0,0,0,1.7000000000000002,0,141.11
2012,11,19,3,30,0,0,0,1.5,-1,130.08
2012,11,19,4,30,0,0,0,1.5,0,118.71000000000001
2012,11,19,5,30,0,0,0,1.4000000000000001,0,107.4
2012,11,19,6,30,0,0,0,1.3,0,96.44
2012,11,19,7,30,13,13,0,1.6,1,86.13
2012,11,19,8,30,143,85,252,2.6,4,76.85000000000001
2012,11,19,9,30,359,59,840,3.7,6,69.07000000000001
2012,11,19,10,30,470,63,908,4.2,7,63.4
2012,11,19,11,30,403,199,413,4.4,8,60.47
2012,11,19,12,30,405,194,431,4.5,9,60.69
2012,11,19,13,30,343,176,382,4.5,9,64.03
2012,11,19,14,30,235,139,281,3.9000000000000004,8,70.02
2012,11,19,15,30,187,40,710,2.5,6,78.04
2012,11,19,16,30,30,30,0,1.5,2,87.5
2012,11,19,17,30,0,0,0,1.5,0,97.92
2012,11,19,18,30,0,0,0,1.5,0,108.94
2012,11,19,19,30,0,0,0,1.5,0,120.29
2012,11,19,20,30,0,0,0,1.5,0,131.66
2012,11,19,21,30,0,0,0,1.5,0,142.62
2012,11,19,22,30,0,0,0,1.5,0,152.3
2012,11,19,23,30,0,0,0,1.6,0,158.55
2012,11,20,0,30,0,0,0,1.7000000000000002,0,158.08
2012,11,20,1,30,0,0,0,1.7000000000000002,0,151.21
2012,11,20,2,30,0,0,0,1.7000000000000002,0,141.3
2012,11,20,3,30,0,0,0,1.7000000000000002,0,130.26
2012,11,20,4,30,0,0,0,1.7000000000000002,0,118.89
2012,11,20,5,30,0,0,0,1.6,0,107.58
2012,11,20,6,30,0,0,0,1.6,0,96.63
2012,11,20,7,30,45,20,396,1.8,1,86.33
2012,11,20,8,30,208,42,739,2.7,4,77.06
2012,11,20,9,30,359,53,865,3.4000000000000004,7,69.29
2012,11,20,10,30,469,59,924,3.4000000000000004,9,63.63
2012,11,20,11,30,420,174,503,3.3000000000000003,10,60.7
2012,11,20,12,30,424,164,533,3.3000000000000003,11,60.9
2012,11,20,13,30,333,180,351,3.2,11,64.22
2012,11,20,14,30,252,127,367,2.4000000000000004,10,70.19
2012,11,20,15,30,49,49,0,1.5,7,78.18
2012,11,20,16,30,7,7,0,1.4000000000000001,4,87.61
2012,11,20,17,30,0,0,0,1.5,2,98.02
2012,11,20,18,30,0,0,0,1.5,1,109.03
2012,11,20,19,30,0,0,0,1.5,1,120.37
2012,11,20,20,30,0,0,0,1.6,0,131.74
2012,11,20,21,30,0,0,0,1.7000000000000002,0,142.72
2012,11,20,22,30,0,0,0,1.8,0,152.44
2012,11,20,23,30,0,0,0,1.8,0,158.75
2012,11,21,0,30,0,0,0,1.8,0,158.31
2012,11,21,1,30,0,0,0,1.8,0,151.42000000000002
2012,11,21,2,30,0,0,0,1.9000000000000001,0,141.49
2012,11,21,3,30,0,0,0,2,0,130.44
2012,11,21,4,30,0,0,0,2,0,119.07000000000001
2012,11,21,5,30,0,0,0,2.2,0,107.76
2012,11,21,6,30,0,0,0,2.3000000000000003,0,96.82000000000001
2012,11,21,7,30,22,21,26,2.7,2,86.53
2012,11,21,8,30,92,84,36,3.5,6,77.27
2012,11,21,9,30,268,128,398,4.800000000000001,9,69.51
2012,11,21,10,30,380,145,533,5.800000000000001,10,63.85
2012,11,21,11,30,307,230,158,6.1000000000000005,11,60.92
2012,11,21,12,30,419,166,523,6.300000000000001,12,61.11
2012,11,21,13,30,362,154,480,6.2,12,64.4
2012,11,21,14,30,270,110,473,5.5,11,70.34
2012,11,21,15,30,187,38,736,3.8000000000000003,9,78.31
2012,11,21,16,30,28,15,335,2.4000000000000004,5,87.72
2012,11,21,17,30,0,0,0,2.1,2,98.11
2012,11,21,18,30,0,0,0,2,1,109.12
2012,11,21,19,30,0,0,0,2,0,120.45
2012,11,21,20,30,0,0,0,2.2,0,131.82
2012,11,21,21,30,0,0,0,2.4000000000000004,0,142.82
2012,11,21,22,30,0,0,0,2.5,0,152.57
2012,11,21,23,30,0,0,0,2.4000000000000004,0,158.95000000000002
2012,11,22,0,30,0,0,0,2.3000000000000003,0,158.53
2012,11,22,1,30,0,0,0,2,0,151.63
2012,11,22,2,30,0,0,0,1.8,0,141.68
2012,11,22,3,30,0,0,0,1.7000000000000002,-1,130.62
2012,11,22,4,30,0,0,0,1.6,-1,119.24000000000001
2012,11,22,5,30,0,0,0,1.5,-1,107.94
2012,11,22,6,30,0,0,0,1.2000000000000002,-1,97.01
2012,11,22,7,30,15,15,0,1.1,-1,86.73
2012,11,22,8,30,68,68,0,1.8,0,77.48
2012,11,22,9,30,28,28,0,2.7,1,69.73
2012,11,22,10,30,170,162,17,3.1,2,64.08
2012,11,22,11,30,376,206,351,3.4000000000000004,3,61.14
2012,11,22,12,30,528,54,988,3.7,4,61.31
2012,11,22,13,30,464,52,959,3.8000000000000003,4,64.58
2012,11,22,14,30,345,48,890,3.5,3,70.49
2012,11,22,15,30,188,39,741,2.2,1,78.44
2012,11,22,16,30,28,15,334,1,0,87.83
2012,11,22,17,30,0,0,0,0.6000000000000001,-1,98.2
2012,11,22,18,30,0,0,0,0.6000000000000001,-1,109.19
2012,11,22,19,30,0,0,0,0.9,-2,120.52
2012,11,22,20,30,0,0,0,1,-2,131.9
2012,11,22,21,30,0,0,0,1,-3,142.91
2012,11,22,22,30,0,0,0,0.9,-2,152.70000000000002
2012,11,22,23,30,0,0,0,0.9,-2,159.13
2012,11,23,0,30,0,0,0,0.9,-2,158.75
2012,11,23,1,30,0,0,0,0.9,-2,151.83
2012,11,23,2,30,0,0,0,0.8,-2,141.86
2012,11,23,3,30,0,0,0,0.7000000000000001,-2,130.79
2012,11,23,4,30,0,0,0,0.7000000000000001,-2,119.42
2012,11,23,5,30,0,0,0,0.8,-2,108.12
2012,11,23,6,30,0,0,0,0.9,-2,97.19
2012,11,23,7,30,41,17,444,1.3,-1,86.92
2012,11,23,8,30,206,37,791,1.6,1,77.68
2012,11,23,9,30,360,47,911,1.5,4,69.94
2012,11,23,10,30,471,53,964,1.6,5,64.29
2012,11,23,11,30,527,57,980,2,6,61.35
2012,11,23,12,30,522,59,971,2.4000000000000004,7,61.51
2012,11,23,13,30,459,56,944,2.4000000000000004,7,64.75
2012,11,23,14,30,236,129,323,1.8,6,70.64
2012,11,23,15,30,96,78,93,1,4,78.56
2012,11,23,16,30,14,14,0,0.8,2,87.92
2012,11,23,17,30,0,0,0,1,1,98.28
2012,11,23,18,30,0,0,0,1.4000000000000001,0,109.26
2012,11,23,19,30,0,0,0,1.5,0,120.59
2012,11,23,20,30,0,0,0,1.6,0,131.96
2012,11,23,21,30,0,0,0,1.7000000000000002,0,142.99
2012,11,23,22,30,0,0,0,1.8,-1,152.81
2012,11,23,23,30,0,0,0,1.8,-1,159.31
2012,11,24,0,30,0,0,0,1.8,-1,158.96
2012,11,24,1,30,0,0,0,1.8,-1,152.03
2012,11,24,2,30,0,0,0,1.8,-1,142.04
2012,11,24,3,30,0,0,0,1.8,0,130.97
2012,11,24,4,30,0,0,0,1.9000000000000001,0,119.59
2012,11,24,5,30,0,0,0,1.9000000000000001,0,108.3
