Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76215,-,-,-,33.21,-106.26,-7,1253,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,12,18,30,0,0,0,0.9,6,108.05
2012,11,12,19,30,0,0,0,0.8,5,120.51
2012,11,12,20,30,0,0,0,0.9,4,133.05
2012,11,12,21,30,0,0,0,1.1,3,145.34
2012,11,12,22,30,0,0,0,1.3,2,156.64000000000001
2012,11,12,23,30,0,0,0,1.4000000000000001,1,164.25
2012,11,13,0,30,0,0,0,1.4000000000000001,0,162.35
2012,11,13,1,30,0,0,0,1.5,0,152.87
2012,11,13,2,30,0,0,0,1.4000000000000001,0,141.08
2012,11,13,3,30,0,0,0,1.3,0,128.66
2012,11,13,4,30,0,0,0,1.3,0,116.13
2012,11,13,5,30,0,0,0,1.3,0,103.76
2012,11,13,6,30,0,0,0,1.2000000000000002,0,91.75
2012,11,13,7,30,144,43,603,1.2000000000000002,3,80.38
2012,11,13,8,30,347,62,834,0.7000000000000001,7,70.02
2012,11,13,9,30,522,73,934,0.5,10,61.230000000000004
2012,11,13,10,30,647,77,988,1.1,12,54.800000000000004
2012,11,13,11,30,708,77,1015,1.5,13,51.63
2012,11,13,12,30,698,75,1018,1.6,14,52.33
2012,11,13,13,30,618,71,999,1.8,15,56.76
2012,11,13,14,30,477,62,951,2,15,64.14
2012,11,13,15,30,287,50,839,1.6,13,73.57000000000001
2012,11,13,16,30,80,27,539,1.1,10,84.35000000000001
2012,11,13,17,30,0,0,0,1.2000000000000002,8,95.98
2012,11,13,18,30,0,0,0,1.3,7,108.15
2012,11,13,19,30,0,0,0,1.4000000000000001,6,120.61
2012,11,13,20,30,0,0,0,1.4000000000000001,6,133.15
2012,11,13,21,30,0,0,0,1.4000000000000001,5,145.45000000000002
2012,11,13,22,30,0,0,0,1.5,4,156.79
2012,11,13,23,30,0,0,0,1.6,2,164.5
2012,11,14,0,30,0,0,0,1.6,2,162.59
2012,11,14,1,30,0,0,0,1.6,1,153.07
2012,11,14,2,30,0,0,0,1.6,1,141.25
2012,11,14,3,30,0,0,0,1.5,1,128.82
2012,11,14,4,30,0,0,0,1.5,1,116.29
2012,11,14,5,30,0,0,0,1.5,1,103.92
2012,11,14,6,30,0,0,0,1.4000000000000001,1,91.93
2012,11,14,7,30,149,36,689,1.4000000000000001,4,80.58
2012,11,14,8,30,355,53,894,1.5,9,70.24
2012,11,14,9,30,530,62,979,1.6,13,61.47
2012,11,14,10,30,651,67,1019,2.1,16,55.050000000000004
2012,11,14,11,30,707,76,1022,2.4000000000000004,17,51.89
2012,11,14,12,30,693,78,1013,2.3000000000000003,18,52.58
2012,11,14,13,30,610,75,981,2.1,18,56.980000000000004
2012,11,14,14,30,466,68,918,1.8,17,64.33
2012,11,14,15,30,277,55,792,1.2000000000000002,15,73.73
2012,11,14,16,30,75,29,472,0.7000000000000001,12,84.47
2012,11,14,17,30,0,0,0,0.6000000000000001,11,96.09
2012,11,14,18,30,0,0,0,0.6000000000000001,10,108.24000000000001
2012,11,14,19,30,0,0,0,0.9,9,120.69
2012,11,14,20,30,0,0,0,1,9,133.23
2012,11,14,21,30,0,0,0,1,8,145.56
2012,11,14,22,30,0,0,0,0.9,8,156.94
2012,11,14,23,30,0,0,0,0.8,8,164.73
2012,11,15,0,30,0,0,0,0.6000000000000001,7,162.83
2012,11,15,1,30,0,0,0,0.4,7,153.25
2012,11,15,2,30,0,0,0,0.5,6,141.41
2012,11,15,3,30,0,0,0,0.7000000000000001,5,128.97
2012,11,15,4,30,0,0,0,0.9,5,116.45
2012,11,15,5,30,0,0,0,1,4,104.09
2012,11,15,6,30,0,0,0,1.1,4,92.11
2012,11,15,7,30,88,58,187,1.3,7,80.77
2012,11,15,8,30,339,58,839,1.7000000000000002,10,70.45
2012,11,15,9,30,508,70,922,2.2,13,61.7
2012,11,15,10,30,625,78,960,2.5,15,55.300000000000004
2012,11,15,11,30,681,78,982,2.5,17,52.14
2012,11,15,12,30,668,77,978,2.2,18,52.82
2012,11,15,13,30,588,73,950,1.8,19,57.19
2012,11,15,14,30,275,191,196,1.3,18,64.5
2012,11,15,15,30,126,110,55,0.9,16,73.87
2012,11,15,16,30,19,19,0,0.9,14,84.59
2012,11,15,17,30,0,0,0,1,12,96.19
2012,11,15,18,30,0,0,0,1.2000000000000002,11,108.33
2012,11,15,19,30,0,0,0,1.5,10,120.77
2012,11,15,20,30,0,0,0,1.6,9,133.32
2012,11,15,21,30,0,0,0,1.7000000000000002,7,145.65
2012,11,15,22,30,0,0,0,1.9000000000000001,6,157.08
2012,11,15,23,30,0,0,0,2,6,164.96
2012,11,16,0,30,0,0,0,2,5,163.07
2012,11,16,1,30,0,0,0,1.9000000000000001,5,153.44
2012,11,16,2,30,0,0,0,1.7000000000000002,5,141.57
2012,11,16,3,30,0,0,0,1.6,5,129.13
2012,11,16,4,30,0,0,0,1.4000000000000001,5,116.60000000000001
2012,11,16,5,30,0,0,0,1.3,5,104.25
2012,11,16,6,30,0,0,0,1.3,6,92.28
2012,11,16,7,30,22,22,0,1.6,8,80.96000000000001
2012,11,16,8,30,180,140,121,2,11,70.66
2012,11,16,9,30,237,205,68,2.3000000000000003,13,61.93
2012,11,16,10,30,604,80,925,2.4000000000000004,16,55.550000000000004
2012,11,16,11,30,657,87,934,2.6,17,52.39
2012,11,16,12,30,645,87,929,2.9000000000000004,18,53.050000000000004
2012,11,16,13,30,567,84,895,2.9000000000000004,19,57.4
2012,11,16,14,30,432,74,837,2.7,18,64.67
2012,11,16,15,30,31,31,0,1.9000000000000001,16,74.01
2012,11,16,16,30,7,7,0,1.1,14,84.71000000000001
2012,11,16,17,30,0,0,0,1,12,96.29
2012,11,16,18,30,0,0,0,1.1,11,108.41
2012,11,16,19,30,0,0,0,1.2000000000000002,10,120.85000000000001
2012,11,16,20,30,0,0,0,1.5,9,133.39000000000001
2012,11,16,21,30,0,0,0,1.7000000000000002,8,145.74
2012,11,16,22,30,0,0,0,1.8,7,157.21
2012,11,16,23,30,0,0,0,1.8,6,165.18
2012,11,17,0,30,0,0,0,1.8,6,163.31
2012,11,17,1,30,0,0,0,1.6,5,153.63
2012,11,17,2,30,0,0,0,1.4000000000000001,5,141.74
2012,11,17,3,30,0,0,0,1.3,5,129.28
2012,11,17,4,30,0,0,0,1.3,5,116.76
2012,11,17,5,30,0,0,0,1.3,5,104.41
2012,11,17,6,30,0,0,0,1.2000000000000002,6,92.46000000000001
2012,11,17,7,30,22,22,0,1.5,9,81.16
2012,11,17,8,30,159,135,73,2,12,70.87
2012,11,17,9,30,259,211,104,2,15,62.160000000000004
2012,11,17,10,30,339,268,125,2.1,18,55.79
2012,11,17,11,30,471,279,316,2.3000000000000003,19,52.64
2012,11,17,12,30,395,292,173,2.5,20,53.28
2012,11,17,13,30,376,249,237,2.5,19,57.59
2012,11,17,14,30,221,186,84,2.1,18,64.84
2012,11,17,15,30,109,103,24,1.4000000000000001,17,74.15
2012,11,17,16,30,40,33,80,1.3,15,84.82000000000001
2012,11,17,17,30,0,0,0,1.5,13,96.38
2012,11,17,18,30,0,0,0,1.4000000000000001,12,108.49000000000001
2012,11,17,19,30,0,0,0,1.3,11,120.92
2012,11,17,20,30,0,0,0,1.2000000000000002,11,133.46
2012,11,17,21,30,0,0,0,1.2000000000000002,11,145.83
2012,11,17,22,30,0,0,0,1.1,10,157.34
2012,11,17,23,30,0,0,0,1.1,10,165.4
2012,11,18,0,30,0,0,0,1,10,163.54
2012,11,18,1,30,0,0,0,0.9,10,153.81
2012,11,18,2,30,0,0,0,0.9,10,141.9
2012,11,18,3,30,0,0,0,0.8,10,129.44
2012,11,18,4,30,0,0,0,0.7000000000000001,10,116.92
2012,11,18,5,30,0,0,0,0.5,10,104.58
2012,11,18,6,30,0,0,0,0.2,10,92.64
2012,11,18,7,30,6,6,0,0.2,11,81.35000000000001
2012,11,18,8,30,95,95,0,0.8,12,71.08
2012,11,18,9,30,104,104,0,1.4000000000000001,13,62.39
2012,11,18,10,30,201,194,13,1.8,15,56.03
2012,11,18,11,30,322,278,71,2.3000000000000003,16,52.88
2012,11,18,12,30,434,283,255,2.9000000000000004,17,53.5
2012,11,18,13,30,428,221,389,3.2,17,57.79
2012,11,18,14,30,335,155,424,3.2,17,65
2012,11,18,15,30,164,107,210,2.3000000000000003,16,74.28
2012,11,18,16,30,35,31,50,1.5,13,84.92
2012,11,18,17,30,0,0,0,1.5,11,96.46000000000001
2012,11,18,18,30,0,0,0,1.7000000000000002,10,108.56
2012,11,18,19,30,0,0,0,1.7000000000000002,9,120.98
2012,11,18,20,30,0,0,0,1.4000000000000001,9,133.52
2012,11,18,21,30,0,0,0,1.2000000000000002,8,145.9
2012,11,18,22,30,0,0,0,1.1,8,157.45000000000002
2012,11,18,23,30,0,0,0,0.9,8,165.6
2012,11,19,0,30,0,0,0,0.5,8,163.76
2012,11,19,1,30,0,0,0,0.30000000000000004,7,153.99
2012,11,19,2,30,0,0,0,0.5,6,142.06
2012,11,19,3,30,0,0,0,0.8,5,129.59
2012,11,19,4,30,0,0,0,1,5,117.07000000000001
2012,11,19,5,30,0,0,0,1.1,5,104.74000000000001
2012,11,19,6,30,0,0,0,1.1,5,92.81
2012,11,19,7,30,122,36,581,1.5,8,81.53
2012,11,19,8,30,317,55,816,2,11,71.29
2012,11,19,9,30,486,66,912,1.9000000000000001,14,62.61
2012,11,19,10,30,604,73,956,1.9000000000000001,16,56.27
2012,11,19,11,30,661,76,974,2.1,17,53.11
2012,11,19,12,30,650,76,970,2.4000000000000004,18,53.72
2012,11,19,13,30,574,73,946,2.4000000000000004,18,57.97
2012,11,19,14,30,439,66,888,2.2,17,65.15
2012,11,19,15,30,259,52,770,1.4000000000000001,16,74.4
2012,11,19,16,30,65,26,457,0.6000000000000001,14,85.02
2012,11,19,17,30,0,0,0,0.4,12,96.54
2012,11,19,18,30,0,0,0,0.6000000000000001,11,108.62
2012,11,19,19,30,0,0,0,0.8,11,121.04
2012,11,19,20,30,0,0,0,0.9,10,133.58
2012,11,19,21,30,0,0,0,0.9,9,145.97
2012,11,19,22,30,0,0,0,1.1,8,157.56
2012,11,19,23,30,0,0,0,1.2000000000000002,7,165.8
2012,11,20,0,30,0,0,0,1.3,6,163.99
2012,11,20,1,30,0,0,0,1.4000000000000001,5,154.17000000000002
2012,11,20,2,30,0,0,0,1.5,4,142.21
2012,11,20,3,30,0,0,0,1.5,3,129.74
2012,11,20,4,30,0,0,0,1.6,3,117.23
2012,11,20,5,30,0,0,0,1.6,2,104.9
2012,11,20,6,30,0,0,0,1.6,3,92.98
2012,11,20,7,30,80,51,201,2.1,6,81.72
2012,11,20,8,30,328,50,876,2.3000000000000003,11,71.49
2012,11,20,9,30,381,159,486,1.9000000000000001,15,62.83
2012,11,20,10,30,554,100,822,1.3,17,56.5
2012,11,20,11,30,556,182,626,0.9,19,53.34
2012,11,20,12,30,553,172,647,1,20,53.93
2012,11,20,13,30,584,76,961,1.4000000000000001,20,58.15
2012,11,20,14,30,446,67,906,1.6,19,65.3
2012,11,20,15,30,261,54,776,1.3,17,74.51
2012,11,20,16,30,64,27,439,0.9,15,85.11
2012,11,20,17,30,0,0,0,0.8,14,96.61
2012,11,20,18,30,0,0,0,0.7000000000000001,13,108.68
2012,11,20,19,30,0,0,0,0.9,12,121.09
2012,11,20,20,30,0,0,0,1.1,11,133.63
2012,11,20,21,30,0,0,0,1.2000000000000002,11,146.03
2012,11,20,22,30,0,0,0,1.3,10,157.66
2012,11,20,23,30,0,0,0,1.4000000000000001,10,165.99
2012,11,21,0,30,0,0,0,1.5,10,164.21
2012,11,21,1,30,0,0,0,1.6,10,154.35
2012,11,21,2,30,0,0,0,1.6,10,142.37
2012,11,21,3,30,0,0,0,1.5,10,129.9
2012,11,21,4,30,0,0,0,1.4000000000000001,10,117.38
2012,11,21,5,30,0,0,0,1.3,10,105.07000000000001
2012,11,21,6,30,0,0,0,1.3,10,93.16
2012,11,21,7,30,50,49,6,2,11,81.91
2012,11,21,8,30,170,132,122,2.8000000000000003,14,71.69
2012,11,21,9,30,241,201,88,3.1,17,63.050000000000004
2012,11,21,10,30,315,258,105,3.5,18,56.72
2012,11,21,11,30,435,282,257,3.6,19,53.56
2012,11,21,12,30,442,272,290,3.4000000000000004,19,54.13
2012,11,21,13,30,354,246,205,3,18,58.33
2012,11,21,14,30,236,185,122,2.3000000000000003,17,65.44
2012,11,21,15,30,103,98,18,1.3,16,74.62
2012,11,21,16,30,5,5,0,0.8,15,85.2
2012,11,21,17,30,0,0,0,1,13,96.68
2012,11,21,18,30,0,0,0,1.2000000000000002,12,108.74000000000001
2012,11,21,19,30,0,0,0,1.3,11,121.14
2012,11,21,20,30,0,0,0,1.2000000000000002,10,133.67000000000002
2012,11,21,21,30,0,0,0,1.2000000000000002,10,146.09
2012,11,21,22,30,0,0,0,1.2000000000000002,9,157.75
2012,11,21,23,30,0,0,0,1.1,9,166.18
2012,11,22,0,30,0,0,0,1,8,164.42000000000002
2012,11,22,1,30,0,0,0,0.9,8,154.52
2012,11,22,2,30,0,0,0,0.8,8,142.53
2012,11,22,3,30,0,0,0,0.8,8,130.05
2012,11,22,4,30,0,0,0,0.7000000000000001,8,117.54
2012,11,22,5,30,0,0,0,0.6000000000000001,8,105.23
2012,11,22,6,30,0,0,0,0.6000000000000001,8,93.33
2012,11,22,7,30,104,45,429,0.9,9,82.09
2012,11,22,8,30,296,67,737,1,11,71.89
2012,11,22,9,30,469,73,879,1.5,15,63.26
2012,11,22,10,30,592,74,949,2.5,18,56.94
2012,11,22,11,30,653,71,983,3,20,53.78
2012,11,22,12,30,644,69,984,3,21,54.33
2012,11,22,13,30,568,65,961,2.7,21,58.49
2012,11,22,14,30,433,56,912,2.4000000000000004,21,65.57000000000001
2012,11,22,15,30,254,45,792,1.5,19,74.73
2012,11,22,16,30,62,23,472,1,16,85.28
2012,11,22,17,30,0,0,0,1.1,14,96.74000000000001
2012,11,22,18,30,0,0,0,1.2000000000000002,13,108.78
2012,11,22,19,30,0,0,0,1.3,12,121.17
2012,11,22,20,30,0,0,0,1.3,11,133.71
2012,11,22,21,30,0,0,0,1.4000000000000001,9,146.14000000000001
2012,11,22,22,30,0,0,0,1.6,8,157.84
2012,11,22,23,30,0,0,0,1.8,7,166.35
2012,11,23,0,30,0,0,0,2.2,6,164.63
2012,11,23,1,30,0,0,0,2.6,6,154.70000000000002
2012,11,23,2,30,0,0,0,2.7,5,142.69
2012,11,23,3,30,0,0,0,2.6,5,130.2
2012,11,23,4,30,0,0,0,2.5,4,117.69
2012,11,23,5,30,0,0,0,2.3000000000000003,3,105.39
2012,11,23,6,30,0,0,0,2.2,3,93.5
2012,11,23,7,30,110,32,582,3.3000000000000003,6,82.28
2012,11,23,8,30,303,51,816,4.2,9,72.09
2012,11,23,9,30,470,62,914,3.5,12,63.47
2012,11,23,10,30,589,68,960,1.9000000000000001,14,57.160000000000004
2012,11,23,11,30,645,74,970,0.7000000000000001,16,53.99
2012,11,23,12,30,636,74,969,0.5,17,54.52
2012,11,23,13,30,561,70,945,0.9,18,58.65
2012,11,23,14,30,427,63,886,1.1,17,65.7
2012,11,23,15,30,249,50,762,0.9,16,74.83
2012,11,23,16,30,59,24,433,0.8,13,85.35000000000001
2012,11,23,17,30,0,0,0,1.1,11,96.79
2012,11,23,18,30,0,0,0,1.4000000000000001,9,108.82000000000001
2012,11,23,19,30,0,0,0,1.5,7,121.21000000000001
2012,11,23,20,30,0,0,0,1.5,6,133.74
2012,11,23,21,30,0,0,0,1.4000000000000001,5,146.18
2012,11,23,22,30,0,0,0,1.2000000000000002,4,157.91
2012,11,23,23,30,0,0,0,1.2000000000000002,3,166.52
2012,11,24,0,30,0,0,0,1.1,3,164.84
2012,11,24,1,30,0,0,0,1.1,3,154.87
2012,11,24,2,30,0,0,0,1,3,142.84
2012,11,24,3,30,0,0,0,0.9,3,130.35
2012,11,24,4,30,0,0,0,0.8,3,117.85000000000001
2012,11,24,5,30,0,0,0,0.8,2,105.55
2012,11,24,6,30,0,0,0,0.8,2,93.67
2012,11,24,7,30,109,32,582,1,5,82.46000000000001
2012,11,24,8,30,303,51,826,1.2000000000000002,8,72.28
2012,11,24,9,30,473,62,926,1.2000000000000002,11,63.67
2012,11,24,10,30,593,67,974,1.4000000000000001,12,57.370000000000005
2012,11,24,11,30,652,66,1001,1.4000000000000001,14,54.2
2012,11,24,12,30,643,65,999,1.4000000000000001,15,54.71
2012,11,24,13,30,567,62,975,1.3,16,58.81
2012,11,24,14,30,433,55,921,1.3,16,65.82000000000001
2012,11,24,15,30,253,45,800,1,14,74.92
2012,11,24,16,30,61,23,473,0.8,11,85.42
2012,11,24,17,30,0,0,0,0.9,8,96.84
2012,11,24,18,30,0,0,0,1,7,108.86
2012,11,24,19,30,0,0,0,1,7,121.24000000000001
2012,11,24,20,30,0,0,0,0.9,7,133.77
2012,11,24,21,30,0,0,0,0.8,7,146.21
2012,11,24,22,30,0,0,0,0.6000000000000001,6,157.98
2012,11,24,23,30,0,0,0,0.5,6,166.68
2012,11,25,0,30,0,0,0,0.5,5,165.04
2012,11,25,1,30,0,0,0,0.6000000000000001,5,155.04
2012,11,25,2,30,0,0,0,0.6000000000000001,5,143
2012,11,25,3,30,0,0,0,0.6000000000000001,4,130.5
2012,11,25,4,30,0,0,0,0.6000000000000001,4,118
2012,11,25,5,30,0,0,0,0.6000000000000001,4,105.71000000000001
2012,11,25,6,30,0,0,0,0.6000000000000001,4,93.84
2012,11,25,7,30,107,31,593,0.7000000000000001,6,82.64
2012,11,25,8,30,301,50,832,0.7000000000000001,9,72.47
2012,11,25,9,30,470,61,927,0.5,12,63.870000000000005
2012,11,25,10,30,589,68,971,1.2000000000000002,15,57.57
2012,11,25,11,30,644,77,974,2.5,18,54.39
2012,11,25,12,30,634,77,968,2.9000000000000004,19,54.88
2012,11,25,13,30,558,73,938,2.8000000000000003,20,58.95
2012,11,25,14,30,423,66,874,2.5,20,65.93
2012,11,25,15,30,245,52,744,1.7000000000000002,18,75
2012,11,25,16,30,57,25,405,1.4000000000000001,15,85.48
2012,11,25,17,30,0,0,0,1.6,12,96.89
2012,11,25,18,30,0,0,0,1.7000000000000002,10,108.89
2012,11,25,19,30,0,0,0,1.7000000000000002,9,121.26
2012,11,25,20,30,0,0,0,1.6,8,133.79
2012,11,25,21,30,0,0,0,1.5,8,146.24
2012,11,25,22,30,0,0,0,1.3,8,158.04
2012,11,25,23,30,0,0,0,1.2000000000000002,8,166.83
2012,11,26,0,30,0,0,0,1.1,7,165.24
2012,11,26,1,30,0,0,0,1,7,155.21
2012,11,26,2,30,0,0,0,1,7,143.15
2012,11,26,3,30,0,0,0,1,6,130.65
2012,11,26,4,30,0,0,0,1.1,6,118.15
2012,11,26,5,30,0,0,0,1.1,6,105.87
2012,11,26,6,30,0,0,0,1.1,6,94
2012,11,26,7,30,13,13,0,1.3,8,82.81
2012,11,26,8,30,182,121,204,1.6,12,72.66
2012,11,26,9,30,322,181,323,1.4000000000000001,15,64.07000000000001
2012,11,26,10,30,426,224,377,1.3,18,57.77
2012,11,26,11,30,632,82,949,1.6,19,54.59
2012,11,26,12,30,623,81,946,1.5,20,55.06
2012,11,26,13,30,549,77,917,1.2000000000000002,20,59.09
2012,11,26,14,30,417,67,861,0.8,20,66.04
2012,11,26,15,30,241,53,730,0.5,18,75.08
2012,11,26,16,30,55,25,385,0.8,15,85.54
2012,11,26,17,30,0,0,0,1.2000000000000002,12,96.92
2012,11,26,18,30,0,0,0,1.6,10,108.91
2012,11,26,19,30,0,0,0,2.3000000000000003,9,121.27
2012,11,26,20,30,0,0,0,3.2,8,133.8
2012,11,26,21,30,0,0,0,4,7,146.26
2012,11,26,22,30,0,0,0,3.9000000000000004,5,158.09
2012,11,26,23,30,0,0,0,3.2,4,166.97
2012,11,27,0,30,0,0,0,2.4000000000000004,3,165.44
2012,11,27,1,30,0,0,0,1.7000000000000002,3,155.37
2012,11,27,2,30,0,0,0,1.3,2,143.3
2012,11,27,3,30,0,0,0,1.1,2,130.8
2012,11,27,4,30,0,0,0,1,3,118.3
2012,11,27,5,30,0,0,0,0.7000000000000001,4,106.02
2012,11,27,6,30,0,0,0,0.5,4,94.17
2012,11,27,7,30,97,32,533,0.30000000000000004,6,82.99
2012,11,27,8,30,290,54,799,0.4,9,72.84
2012,11,27,9,30,459,65,907,0.8,11,64.26
2012,11,27,10,30,580,72,958,1,14,57.97
2012,11,27,11,30,639,75,976,1.2000000000000002,15,54.77
2012,11,27,12,30,631,75,975,1.4000000000000001,16,55.22
2012,11,27,13,30,557,71,951,1.5,17,59.230000000000004
2012,11,27,14,30,425,61,901,1.3,17,66.14
2012,11,27,15,30,248,48,780,0.7000000000000001,15,75.15
2012,11,27,16,30,58,23,450,0.4,12,85.58
2012,11,27,17,30,0,0,0,0.7000000000000001,10,96.96000000000001
2012,11,27,18,30,0,0,0,1,9,108.93
2012,11,27,19,30,0,0,0,1.1,8,121.28
2012,11,27,20,30,0,0,0,1.2000000000000002,8,133.81
2012,11,27,21,30,0,0,0,1.2000000000000002,7,146.28
2012,11,27,22,30,0,0,0,1.1,7,158.14000000000001
2012,11,27,23,30,0,0,0,0.9,7,167.11
2012,11,28,0,30,0,0,0,0.9,6,165.63
2012,11,28,1,30,0,0,0,0.9,5,155.54
2012,11,28,2,30,0,0,0,1,5,143.45000000000002
2012,11,28,3,30,0,0,0,1,4,130.95
2012,11,28,4,30,0,0,0,1.1,4,118.45
2012,11,28,5,30,0,0,0,1.1,5,106.18
2012,11,28,6,30,0,0,0,1,5,94.33
2012,11,28,7,30,95,31,535,0.8,8,83.16
2012,11,28,8,30,283,53,790,0.8,11,73.03
2012,11,28,9,30,449,65,890,1.1,14,64.45
2012,11,28,10,30,566,73,934,1.8,17,58.160000000000004
2012,11,28,11,30,624,71,963,2.5,18,54.95
2012,11,28,12,30,614,71,956,2.9000000000000004,19,55.38
2012,11,28,13,30,541,68,928,2.9000000000000004,19,59.35
2012,11,28,14,30,405,70,832,2.7,18,66.23
2012,11,28,15,30,231,56,687,1.8,17,75.22
2012,11,28,16,30,51,26,334,0.9,14,85.63
2012,11,28,17,30,0,0,0,0.9,12,96.98
2012,11,28,18,30,0,0,0,1,12,108.95
2012,11,28,19,30,0,0,0,1,11,121.29
2012,11,28,20,30,0,0,0,1.1,11,133.81
2012,11,28,21,30,0,0,0,1,11,146.28
2012,11,28,22,30,0,0,0,0.7000000000000001,11,158.17000000000002
2012,11,28,23,30,0,0,0,0.5,10,167.23
2012,11,29,0,30,0,0,0,0.4,9,165.81
2012,11,29,1,30,0,0,0,0.4,9,155.70000000000002
2012,11,29,2,30,0,0,0,0.5,8,143.6
2012,11,29,3,30,0,0,0,0.6000000000000001,8,131.1
2012,11,29,4,30,0,0,0,0.7000000000000001,7,118.60000000000001
2012,11,29,5,30,0,0,0,0.8,7,106.33
2012,11,29,6,30,0,0,0,0.8,7,94.49
2012,11,29,7,30,92,31,526,0.8,9,83.33
2012,11,29,8,30,281,51,796,0.6000000000000001,12,73.2
2012,11,29,9,30,448,62,902,1.1,15,64.64
2012,11,29,10,30,568,69,951,2,18,58.35
2012,11,29,11,30,628,69,976,2.2,19,55.13
2012,11,29,12,30,621,69,975,2.1,20,55.53
2012,11,29,13,30,549,67,949,1.9000000000000001,20,59.47
2012,11,29,14,30,418,58,895,1.5,20,66.32000000000001
2012,11,29,15,30,242,47,767,0.6000000000000001,18,75.28
2012,11,29,16,30,55,23,422,0.4,15,85.67
2012,11,29,17,30,0,0,0,0.8,13,97
2012,11,29,18,30,0,0,0,1,12,108.95
2012,11,29,19,30,0,0,0,1.1,12,121.29
2012,11,29,20,30,0,0,0,1.1,11,133.81
2012,11,29,21,30,0,0,0,1.2000000000000002,10,146.29
2012,11,29,22,30,0,0,0,1.2000000000000002,9,158.20000000000002
2012,11,29,23,30,0,0,0,1.1,9,167.35
2012,11,30,0,30,0,0,0,0.9,8,166
2012,11,30,1,30,0,0,0,0.7000000000000001,8,155.86
2012,11,30,2,30,0,0,0,0.6000000000000001,7,143.75
2012,11,30,3,30,0,0,0,0.5,7,131.24
2012,11,30,4,30,0,0,0,0.5,7,118.75
2012,11,30,5,30,0,0,0,0.6000000000000001,7,106.49000000000001
2012,11,30,6,30,0,0,0,0.7000000000000001,7,94.65
2012,11,30,7,30,92,29,554,0.7000000000000001,8,83.5
2012,11,30,8,30,284,49,822,0.6000000000000001,11,73.38
2012,11,30,9,30,454,59,929,0.8,15,64.82000000000001
2012,11,30,10,30,575,64,979,1.5,18,58.52
2012,11,30,11,30,634,73,985,2,19,55.29
2012,11,30,12,30,627,73,983,2.3000000000000003,20,55.67
2012,11,30,13,30,554,69,957,2.2,20,59.58
2012,11,30,14,30,421,63,895,2,20,66.4
2012,11,30,15,30,244,50,767,1.3,18,75.33
2012,11,30,16,30,56,24,425,1,14,85.7
2012,11,30,17,30,0,0,0,1.2000000000000002,11,97.02
2012,11,30,18,30,0,0,0,1.4000000000000001,10,108.95
2012,11,30,19,30,0,0,0,1.4000000000000001,9,121.28
2012,11,30,20,30,0,0,0,1.4000000000000001,9,133.8
2012,11,30,21,30,0,0,0,1.3,8,146.28
2012,11,30,22,30,0,0,0,1.1,8,158.23
2012,11,30,23,30,0,0,0,0.9,8,167.46
2012,12,1,0,30,0,0,0,0.7000000000000001,7,166.17000000000002
2012,12,1,1,30,0,0,0,0.7000000000000001,7,156.01
2012,12,1,2,30,0,0,0,0.7000000000000001,6,143.9
2012,12,1,3,30,0,0,0,0.6000000000000001,6,131.39000000000001
2012,12,1,4,30,0,0,0,0.6000000000000001,6,118.9
2012,12,1,5,30,0,0,0,0.6000000000000001,6,106.64
2012,12,1,6,30,0,0,0,0.7000000000000001,6,94.81
2012,12,1,7,30,57,40,148,0.8,8,83.66
2012,12,1,8,30,279,53,800,1,11,73.55
2012,12,1,9,30,353,142,499,0.7000000000000001,14,64.99
2012,12,1,10,30,570,68,966,1.1,17,58.7
2012,12,1,11,30,631,69,991,1.8,20,55.46
2012,12,1,12,30,625,66,994,1.6,21,55.81
2012,12,1,13,30,553,62,973,1.1,21,59.69
2012,12,1,14,30,422,52,926,0.6000000000000001,20,66.48
2012,12,1,15,30,246,41,810,0.4,18,75.38
2012,12,1,16,30,57,21,491,0.6000000000000001,15,85.72
2012,12,1,17,30,0,0,0,0.9,13,97.02
2012,12,1,18,30,0,0,0,1,12,108.95
2012,12,1,19,30,0,0,0,1.1,11,121.27
2012,12,1,20,30,0,0,0,1.1,11,133.79
2012,12,1,21,30,0,0,0,1.1,10,146.27
