Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,563954,-,-,-,44.21,-101.94,-7,818,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,18,30,0,0,0,3.4000000000000004,14,105.79
2012,10,13,19,30,0,0,0,3.2,13,116.39
2012,10,13,20,30,0,0,0,2.4000000000000004,12,126.4
2012,10,13,21,30,0,0,0,1.7000000000000002,10,135.14000000000001
2012,10,13,22,30,0,0,0,1.5,10,141.5
2012,10,13,23,30,0,0,0,1.7000000000000002,9,144.09
2012,10,14,0,30,0,0,0,2,9,142.08
2012,10,14,1,30,0,0,0,2,8,136.14000000000001
2012,10,14,2,30,0,0,0,1.8,7,127.65
2012,10,14,3,30,0,0,0,1.8,7,117.77
2012,10,14,4,30,0,0,0,2,7,107.23
2012,10,14,5,30,0,0,0,2.3000000000000003,7,96.5
2012,10,14,6,30,43,24,263,3.3000000000000003,8,85.96000000000001
2012,10,14,7,30,206,55,622,4.6000000000000005,11,75.97
2012,10,14,8,30,374,68,784,5.9,15,66.99
2012,10,14,9,30,511,74,864,6.9,17,59.620000000000005
2012,10,14,10,30,599,77,902,7,19,54.620000000000005
2012,10,14,11,30,632,76,918,6.7,20,52.71
2012,10,14,12,30,605,76,905,6.7,20,54.24
2012,10,14,13,30,522,75,867,6.6000000000000005,20,58.93
2012,10,14,14,30,392,67,800,6.1000000000000005,20,66.08
2012,10,14,15,30,228,53,674,4.7,19,74.92
2012,10,14,16,30,60,27,372,2.8000000000000003,16,84.82000000000001
2012,10,14,17,30,0,0,0,1.8,13,95.34
2012,10,14,18,30,0,0,0,1.6,12,106.09
2012,10,14,19,30,0,0,0,1.4000000000000001,12,116.7
2012,10,14,20,30,0,0,0,1.3,12,126.72
2012,10,14,21,30,0,0,0,1.3,11,135.48
2012,10,14,22,30,0,0,0,1.3,10,141.87
2012,10,14,23,30,0,0,0,1.5,10,144.46
2012,10,15,0,30,0,0,0,1.7000000000000002,9,142.42000000000002
2012,10,15,1,30,0,0,0,2,9,136.43
2012,10,15,2,30,0,0,0,2.1,9,127.9
2012,10,15,3,30,0,0,0,2.2,9,118
2012,10,15,4,30,0,0,0,2.3000000000000003,9,107.45
2012,10,15,5,30,0,0,0,2.6,9,96.72
2012,10,15,6,30,28,23,76,3.9000000000000004,11,86.18
2012,10,15,7,30,205,51,643,4.9,14,76.22
2012,10,15,8,30,370,67,783,4.9,18,67.27
2012,10,15,9,30,461,109,703,4.9,22,59.94
2012,10,15,10,30,590,82,884,4.5,24,54.97
2012,10,15,11,30,510,218,485,3.7,25,53.08
2012,10,15,12,30,520,167,609,3,26,54.61
2012,10,15,13,30,344,227,227,2.9000000000000004,26,59.29
2012,10,15,14,30,287,153,335,2.7,25,66.42
2012,10,15,15,30,178,81,378,1.9000000000000001,23,75.23
2012,10,15,16,30,44,30,161,1.3,19,85.13
2012,10,15,17,30,0,0,0,1.5,17,95.63
2012,10,15,18,30,0,0,0,2,16,106.38
2012,10,15,19,30,0,0,0,3.4000000000000004,16,117
2012,10,15,20,30,0,0,0,5.1000000000000005,16,127.04
2012,10,15,21,30,0,0,0,5.4,15,135.82
2012,10,15,22,30,0,0,0,4.3,14,142.24
2012,10,15,23,30,0,0,0,3.1,13,144.83
2012,10,16,0,30,0,0,0,2.9000000000000004,13,142.76
2012,10,16,1,30,0,0,0,3.2,12,136.72
2012,10,16,2,30,0,0,0,3,11,128.15
2012,10,16,3,30,0,0,0,2.6,10,118.22
2012,10,16,4,30,0,0,0,2.4000000000000004,9,107.66
2012,10,16,5,30,0,0,0,2.2,9,96.93
2012,10,16,6,30,42,19,361,2.8000000000000003,10,86.41
2012,10,16,7,30,208,44,699,3.3000000000000003,13,76.46000000000001
2012,10,16,8,30,314,109,534,2.9000000000000004,17,67.54
2012,10,16,9,30,358,210,299,2.9000000000000004,20,60.25
2012,10,16,10,30,480,204,484,3.4000000000000004,21,55.31
2012,10,16,11,30,413,278,226,4.1000000000000005,22,53.45
2012,10,16,12,30,330,266,111,4.4,23,54.980000000000004
2012,10,16,13,30,383,206,349,4.3,23,59.65
2012,10,16,14,30,110,110,0,3.5,22,66.75
2012,10,16,15,30,34,34,0,3.5,20,75.55
2012,10,16,16,30,8,8,0,3.9000000000000004,18,85.43
2012,10,16,17,30,0,0,0,3,16,95.93
2012,10,16,18,30,0,0,0,2.4000000000000004,14,106.67
2012,10,16,19,30,0,0,0,3.6,13,117.29
2012,10,16,20,30,0,0,0,6.300000000000001,13,127.35000000000001
2012,10,16,21,30,0,0,0,8.3,13,136.16
2012,10,16,22,30,0,0,0,8.4,12,142.6
2012,10,16,23,30,0,0,0,8.5,11,145.20000000000002
2012,10,17,0,30,0,0,0,9.1,10,143.1
2012,10,17,1,30,0,0,0,9.3,9,137.01
2012,10,17,2,30,0,0,0,9.600000000000001,8,128.4
2012,10,17,3,30,0,0,0,9.4,7,118.45
2012,10,17,4,30,0,0,0,9.1,7,107.88
2012,10,17,5,30,0,0,0,9.1,7,97.15
2012,10,17,6,30,19,19,0,9.200000000000001,7,86.64
2012,10,17,7,30,74,74,0,9.700000000000001,8,76.71000000000001
2012,10,17,8,30,328,83,649,10.5,9,67.82000000000001
2012,10,17,9,30,431,133,607,11.100000000000001,10,60.56
2012,10,17,10,30,502,166,596,11.8,11,55.65
2012,10,17,11,30,517,191,551,12.100000000000001,12,53.81
2012,10,17,12,30,532,137,695,11.9,13,55.35
2012,10,17,13,30,443,131,623,11.5,12,60
2012,10,17,14,30,385,71,805,11,11,67.09
2012,10,17,15,30,217,56,660,10.200000000000001,10,75.86
2012,10,17,16,30,49,25,319,9.4,9,85.72
2012,10,17,17,30,0,0,0,9,8,96.21000000000001
2012,10,17,18,30,0,0,0,9.200000000000001,8,106.95
2012,10,17,19,30,0,0,0,9.5,8,117.59
2012,10,17,20,30,0,0,0,9.700000000000001,7,127.66
2012,10,17,21,30,0,0,0,10.200000000000001,7,136.49
2012,10,17,22,30,0,0,0,11.100000000000001,7,142.96
2012,10,17,23,30,0,0,0,12.100000000000001,6,145.56
2012,10,18,0,30,0,0,0,12.5,5,143.43
2012,10,18,1,30,0,0,0,12.600000000000001,5,137.29
2012,10,18,2,30,0,0,0,12.600000000000001,4,128.65
2012,10,18,3,30,0,0,0,12.5,4,118.68
2012,10,18,4,30,0,0,0,12.4,3,108.09
2012,10,18,5,30,0,0,0,12.600000000000001,3,97.37
2012,10,18,6,30,34,20,256,12.9,3,86.87
2012,10,18,7,30,119,88,133,13.4,4,76.96000000000001
2012,10,18,8,30,360,66,787,13.8,6,68.1
2012,10,18,9,30,495,74,864,14.100000000000001,7,60.870000000000005
2012,10,18,10,30,583,77,904,14.200000000000001,8,55.99
2012,10,18,11,30,616,78,920,14,9,54.17
2012,10,18,12,30,591,76,915,13.700000000000001,10,55.71
2012,10,18,13,30,510,71,887,13.100000000000001,11,60.35
2012,10,18,14,30,378,63,820,12.3,10,67.41
2012,10,18,15,30,214,49,689,11.3,9,76.17
2012,10,18,16,30,47,22,359,10,8,86.02
2012,10,18,17,30,0,0,0,8.8,7,96.5
2012,10,18,18,30,0,0,0,8.1,6,107.23
2012,10,18,19,30,0,0,0,7.5,5,117.87
2012,10,18,20,30,0,0,0,6.800000000000001,4,127.97
2012,10,18,21,30,0,0,0,6,3,136.82
2012,10,18,22,30,0,0,0,5.300000000000001,2,143.31
2012,10,18,23,30,0,0,0,4.9,2,145.92000000000002
2012,10,19,0,30,0,0,0,4.7,1,143.76
2012,10,19,1,30,0,0,0,4.5,0,137.58
2012,10,19,2,30,0,0,0,4,0,128.9
2012,10,19,3,30,0,0,0,3.4000000000000004,0,118.9
2012,10,19,4,30,0,0,0,2.7,0,108.31
2012,10,19,5,30,0,0,0,2.2,0,97.59
2012,10,19,6,30,35,35,0,2.5,1,87.09
2012,10,19,7,30,146,72,334,3.2,4,77.21000000000001
2012,10,19,8,30,283,121,441,3.6,7,68.37
2012,10,19,9,30,385,175,435,3.4000000000000004,10,61.17
2012,10,19,10,30,484,171,563,2.7,12,56.33
2012,10,19,11,30,489,213,476,2,13,54.53
2012,10,19,12,30,471,198,489,1.5,14,56.07
2012,10,19,13,30,465,87,770,1.2000000000000002,15,60.7
2012,10,19,14,30,344,66,735,0.7000000000000001,15,67.74
2012,10,19,15,30,186,52,575,0.6000000000000001,13,76.48
2012,10,19,16,30,38,22,259,1,10,86.31
2012,10,19,17,30,0,0,0,1.4000000000000001,8,96.78
2012,10,19,18,30,0,0,0,1.7000000000000002,8,107.51
2012,10,19,19,30,0,0,0,1.8,8,118.16
2012,10,19,20,30,0,0,0,1.7000000000000002,7,128.27
2012,10,19,21,30,0,0,0,1.6,6,137.15
2012,10,19,22,30,0,0,0,1.5,6,143.67000000000002
2012,10,19,23,30,0,0,0,1.4000000000000001,7,146.28
2012,10,20,0,30,0,0,0,1.2000000000000002,8,144.09
2012,10,20,1,30,0,0,0,1.1,9,137.86
2012,10,20,2,30,0,0,0,1.1,9,129.15
2012,10,20,3,30,0,0,0,1.3,8,119.13
2012,10,20,4,30,0,0,0,1.5,6,108.52
2012,10,20,5,30,0,0,0,1.7000000000000002,6,97.8
2012,10,20,6,30,30,16,289,2.4000000000000004,8,87.32000000000001
2012,10,20,7,30,187,43,661,3.8000000000000003,11,77.46000000000001
2012,10,20,8,30,350,57,806,4.2,15,68.65
2012,10,20,9,30,482,65,874,4.3,19,61.480000000000004
2012,10,20,10,30,567,69,906,4.7,22,56.67
2012,10,20,11,30,596,73,908,4.4,25,54.89
2012,10,20,12,30,567,73,892,3.7,26,56.43
2012,10,20,13,30,483,72,848,3.2,27,61.04
2012,10,20,14,30,260,144,311,2.3000000000000003,25,68.06
2012,10,20,15,30,172,60,491,1.8,22,76.78
2012,10,20,16,30,36,20,266,2.4000000000000004,18,86.59
2012,10,20,17,30,0,0,0,3.2,16,97.05
2012,10,20,18,30,0,0,0,3.3000000000000003,14,107.79
2012,10,20,19,30,0,0,0,2.7,13,118.44
2012,10,20,20,30,0,0,0,2.2,11,128.56
2012,10,20,21,30,0,0,0,1.9000000000000001,11,137.47
2012,10,20,22,30,0,0,0,2,11,144.02
2012,10,20,23,30,0,0,0,2.6,11,146.64000000000001
2012,10,21,0,30,0,0,0,3.6,11,144.42000000000002
2012,10,21,1,30,0,0,0,5,10,138.14000000000001
2012,10,21,2,30,0,0,0,6.1000000000000005,9,129.39000000000001
2012,10,21,3,30,0,0,0,6.6000000000000005,7,119.35000000000001
2012,10,21,4,30,0,0,0,6.300000000000001,7,108.74000000000001
2012,10,21,5,30,0,0,0,5.9,7,98.02
2012,10,21,6,30,13,13,0,5.7,7,87.55
2012,10,21,7,30,135,72,298,5.9,8,77.7
2012,10,21,8,30,190,153,102,5.7,10,68.92
2012,10,21,9,30,323,203,252,5.2,12,61.79
2012,10,21,10,30,451,202,458,4.7,13,57.01
2012,10,21,11,30,580,90,858,4.5,13,55.24
2012,10,21,12,30,552,91,840,4.5,14,56.79
2012,10,21,13,30,469,88,796,4.5,13,61.38
2012,10,21,14,30,341,79,711,4.4,13,68.38
2012,10,21,15,30,152,70,365,4,12,77.08
2012,10,21,16,30,25,21,87,3.2,10,86.87
2012,10,21,17,30,0,0,0,3.2,9,97.33
2012,10,21,18,30,0,0,0,3.5,8,108.06
2012,10,21,19,30,0,0,0,3.2,8,118.71000000000001
2012,10,21,20,30,0,0,0,2.7,7,128.85
2012,10,21,21,30,0,0,0,2.2,6,137.79
2012,10,21,22,30,0,0,0,1.9000000000000001,6,144.36
2012,10,21,23,30,0,0,0,1.8,6,146.99
2012,10,22,0,30,0,0,0,2,5,144.74
2012,10,22,1,30,0,0,0,2.4000000000000004,5,138.43
2012,10,22,2,30,0,0,0,2.5,5,129.64000000000001
2012,10,22,3,30,0,0,0,2.7,5,119.57000000000001
2012,10,22,4,30,0,0,0,2.8000000000000003,4,108.95
2012,10,22,5,30,0,0,0,2.7,4,98.24000000000001
2012,10,22,6,30,11,11,0,2.8000000000000003,4,87.78
2012,10,22,7,30,13,13,0,3.3000000000000003,5,77.95
2012,10,22,8,30,65,65,0,3.6,7,69.2
2012,10,22,9,30,91,91,0,3.2,8,62.1
2012,10,22,10,30,221,207,25,3,9,57.34
2012,10,22,11,30,242,224,31,3.2,10,55.59
2012,10,22,12,30,37,37,0,3.5,11,57.14
2012,10,22,13,30,343,196,311,3.6,12,61.72
2012,10,22,14,30,269,127,391,3.4000000000000004,12,68.7
2012,10,22,15,30,99,83,73,2.8000000000000003,11,77.37
2012,10,22,16,30,15,15,0,2.3000000000000003,9,87.15
2012,10,22,17,30,0,0,0,2.2,8,97.59
2012,10,22,18,30,0,0,0,2.2,7,108.32000000000001
2012,10,22,19,30,0,0,0,2.4000000000000004,6,118.98
2012,10,22,20,30,0,0,0,2.6,6,129.14000000000001
2012,10,22,21,30,0,0,0,2.7,6,138.1
2012,10,22,22,30,0,0,0,2.8000000000000003,5,144.71
2012,10,22,23,30,0,0,0,3,5,147.34
2012,10,23,0,30,0,0,0,3.4000000000000004,5,145.06
2012,10,23,1,30,0,0,0,3.8000000000000003,6,138.70000000000002
2012,10,23,2,30,0,0,0,4,6,129.88
2012,10,23,3,30,0,0,0,4,6,119.79
2012,10,23,4,30,0,0,0,3.8000000000000003,7,109.17
2012,10,23,5,30,0,0,0,3.5,7,98.45
2012,10,23,6,30,14,14,0,3.5,7,88.01
2012,10,23,7,30,122,79,214,3.7,7,78.2
2012,10,23,8,30,107,107,0,3.7,9,69.47
2012,10,23,9,30,309,201,232,3.9000000000000004,13,62.4
2012,10,23,10,30,104,104,0,4.800000000000001,16,57.68
2012,10,23,11,30,497,167,588,6,17,55.94
2012,10,23,12,30,435,207,424,6.9,16,57.49
2012,10,23,13,30,461,94,783,7.5,15,62.050000000000004
2012,10,23,14,30,329,87,676,7.6000000000000005,13,69.01
2012,10,23,15,30,128,76,243,6.6000000000000005,11,77.66
2012,10,23,16,30,25,19,130,4.9,9,87.43
2012,10,23,17,30,0,0,0,3.6,8,97.86
2012,10,23,18,30,0,0,0,2.9000000000000004,7,108.58
2012,10,23,19,30,0,0,0,2.2,7,119.25
2012,10,23,20,30,0,0,0,1.6,6,129.42000000000002
2012,10,23,21,30,0,0,0,1.5,6,138.41
2012,10,23,22,30,0,0,0,1.7000000000000002,5,145.05
2012,10,23,23,30,0,0,0,1.6,5,147.69
2012,10,24,0,30,0,0,0,1.5,4,145.38
2012,10,24,1,30,0,0,0,1.7000000000000002,4,138.98
2012,10,24,2,30,0,0,0,1.9000000000000001,3,130.12
2012,10,24,3,30,0,0,0,1.8,3,120.02
2012,10,24,4,30,0,0,0,1.7000000000000002,2,109.38
2012,10,24,5,30,0,0,0,1.8,2,98.67
2012,10,24,6,30,9,9,0,2,2,88.24
2012,10,24,7,30,8,8,0,2.4000000000000004,2,78.45
2012,10,24,8,30,44,44,0,3.1,2,69.75
2012,10,24,9,30,87,87,0,3.9000000000000004,2,62.7
2012,10,24,10,30,81,81,0,4.5,3,58.01
2012,10,24,11,30,117,117,0,5,3,56.29
2012,10,24,12,30,146,146,0,5.300000000000001,3,57.83
2012,10,24,13,30,163,159,9,5.5,3,62.38
2012,10,24,14,30,48,48,0,5.5,2,69.32000000000001
2012,10,24,15,30,113,78,170,5.300000000000001,1,77.95
2012,10,24,16,30,15,15,0,4.7,0,87.7
2012,10,24,17,30,0,0,0,4,0,98.12
2012,10,24,18,30,0,0,0,3.6,0,108.84
2012,10,24,19,30,0,0,0,3.3000000000000003,0,119.51
2012,10,24,20,30,0,0,0,2.9000000000000004,0,129.7
2012,10,24,21,30,0,0,0,2.7,0,138.72
2012,10,24,22,30,0,0,0,2.9000000000000004,0,145.38
2012,10,24,23,30,0,0,0,3.2,0,148.04
2012,10,25,0,30,0,0,0,3.6,0,145.70000000000002
2012,10,25,1,30,0,0,0,3.9000000000000004,0,139.25
2012,10,25,2,30,0,0,0,4,0,130.36
2012,10,25,3,30,0,0,0,4,-1,120.24000000000001
2012,10,25,4,30,0,0,0,4,-1,109.60000000000001
2012,10,25,5,30,0,0,0,3.9000000000000004,-2,98.89
2012,10,25,6,30,7,7,0,3.9000000000000004,-2,88.46000000000001
2012,10,25,7,30,67,67,0,4.800000000000001,-1,78.7
2012,10,25,8,30,133,127,18,5.800000000000001,0,70.02
2012,10,25,9,30,187,175,26,5.800000000000001,1,63.01
2012,10,25,10,30,221,206,29,5.6000000000000005,2,58.34
2012,10,25,11,30,234,217,30,5.5,3,56.63
2012,10,25,12,30,292,238,102,5.5,4,58.17
2012,10,25,13,30,231,196,74,5.5,4,62.71
2012,10,25,14,30,118,118,1,5.300000000000001,3,69.62
2012,10,25,15,30,78,73,21,4.1000000000000005,2,78.23
2012,10,25,16,30,24,24,0,2.5,0,87.96000000000001
2012,10,25,17,30,0,0,0,1.8,-1,98.37
2012,10,25,18,30,0,0,0,2,-2,109.09
2012,10,25,19,30,0,0,0,2.1,-2,119.77
2012,10,25,20,30,0,0,0,2.2,-3,129.97
2012,10,25,21,30,0,0,0,2.5,-4,139.01
2012,10,25,22,30,0,0,0,2.9000000000000004,-4,145.71
2012,10,25,23,30,0,0,0,3.1,-4,148.38
2012,10,26,0,30,0,0,0,3.1,-5,146.02
2012,10,26,1,30,0,0,0,3,-5,139.53
2012,10,26,2,30,0,0,0,2.8000000000000003,-5,130.6
2012,10,26,3,30,0,0,0,2.7,-6,120.46000000000001
2012,10,26,4,30,0,0,0,2.5,-6,109.81
2012,10,26,5,30,0,0,0,2.3000000000000003,-6,99.10000000000001
2012,10,26,6,30,10,10,0,2.6,-5,88.69
2012,10,26,7,30,105,74,162,3.4000000000000004,-2,78.94
2012,10,26,8,30,211,140,211,3.6,0,70.29
2012,10,26,9,30,297,198,220,3.4000000000000004,0,63.31
2012,10,26,10,30,353,238,220,2.9000000000000004,0,58.660000000000004
2012,10,26,11,30,370,258,206,2.4000000000000004,1,56.97
2012,10,26,12,30,352,234,225,2,2,58.51
2012,10,26,13,30,279,199,175,1.5,2,63.03
2012,10,26,14,30,341,92,724,0.9,2,69.92
2012,10,26,15,30,173,63,553,0.4,1,78.51
2012,10,26,16,30,19,19,0,0.7000000000000001,0,88.22
2012,10,26,17,30,0,0,0,1.1,-1,98.62
2012,10,26,18,30,0,0,0,1.4000000000000001,-2,109.34
2012,10,26,19,30,0,0,0,1.7000000000000002,-3,120.02
2012,10,26,20,30,0,0,0,1.9000000000000001,-3,130.24
2012,10,26,21,30,0,0,0,2.1,-3,139.31
2012,10,26,22,30,0,0,0,2.3000000000000003,-3,146.04
2012,10,26,23,30,0,0,0,2.5,-2,148.72
2012,10,27,0,30,0,0,0,2.8000000000000003,-2,146.33
2012,10,27,1,30,0,0,0,2.6,-2,139.8
2012,10,27,2,30,0,0,0,2.2,-2,130.84
2012,10,27,3,30,0,0,0,2,-2,120.68
2012,10,27,4,30,0,0,0,1.7000000000000002,-2,110.02
2012,10,27,5,30,0,0,0,1.3,-2,99.32000000000001
2012,10,27,6,30,7,7,0,1.2000000000000002,-1,88.92
2012,10,27,7,30,85,70,81,1.3,0,79.19
2012,10,27,8,30,238,117,364,1,0,70.56
2012,10,27,9,30,299,189,248,0.8,1,63.61
2012,10,27,10,30,537,88,872,1.4000000000000001,3,58.99
2012,10,27,11,30,566,92,876,2.3000000000000003,5,57.31
2012,10,27,12,30,539,86,875,3.1,6,58.84
2012,10,27,13,30,457,78,845,3.5,7,63.35
2012,10,27,14,30,326,67,764,3.3000000000000003,6,70.21000000000001
2012,10,27,15,30,165,47,604,2.2,4,78.78
2012,10,27,16,30,17,13,169,1.4000000000000001,2,88.48
2012,10,27,17,30,0,0,0,1.4000000000000001,1,98.87
2012,10,27,18,30,0,0,0,1.3,0,109.58
2012,10,27,19,30,0,0,0,1.2000000000000002,0,120.27
2012,10,27,20,30,0,0,0,1,0,130.5
2012,10,27,21,30,0,0,0,0.9,0,139.6
2012,10,27,22,30,0,0,0,0.8,0,146.36
2012,10,27,23,30,0,0,0,0.8,0,149.05
2012,10,28,0,30,0,0,0,0.8,0,146.64000000000001
2012,10,28,1,30,0,0,0,0.9,-1,140.07
2012,10,28,2,30,0,0,0,1,-1,131.08
2012,10,28,3,30,0,0,0,0.9,-2,120.9
2012,10,28,4,30,0,0,0,0.9,-2,110.23
2012,10,28,5,30,0,0,0,1,-2,99.54
2012,10,28,6,30,0,0,0,1.3,-1,89.15
2012,10,28,7,30,102,70,171,1.9000000000000001,0,79.44
2012,10,28,8,30,137,127,30,2.4000000000000004,2,70.83
2012,10,28,9,30,249,193,127,2.9000000000000004,5,63.9
2012,10,28,10,30,332,231,197,3.3000000000000003,7,59.31
2012,10,28,11,30,550,91,858,3.4000000000000004,8,57.64
2012,10,28,12,30,521,90,841,3.3000000000000003,10,59.17
2012,10,28,13,30,266,196,158,3,11,63.660000000000004
2012,10,28,14,30,154,134,59,2.4000000000000004,10,70.51
2012,10,28,15,30,64,64,0,1.6,8,79.05
2012,10,28,16,30,14,11,108,1.5,6,88.73
2012,10,28,17,30,0,0,0,1.6,4,99.11
2012,10,28,18,30,0,0,0,1.4000000000000001,3,109.82000000000001
2012,10,28,19,30,0,0,0,1.2000000000000002,3,120.51
2012,10,28,20,30,0,0,0,1.2000000000000002,3,130.76
2012,10,28,21,30,0,0,0,1.3,3,139.88
2012,10,28,22,30,0,0,0,1.3,3,146.67000000000002
2012,10,28,23,30,0,0,0,1.4000000000000001,3,149.39000000000001
2012,10,29,0,30,0,0,0,1.4000000000000001,3,146.95000000000002
2012,10,29,1,30,0,0,0,1.4000000000000001,3,140.33
2012,10,29,2,30,0,0,0,1.4000000000000001,3,131.31
2012,10,29,3,30,0,0,0,1.4000000000000001,3,121.11
2012,10,29,4,30,0,0,0,1.5,3,110.45
2012,10,29,5,30,0,0,0,1.5,3,99.75
2012,10,29,6,30,0,0,0,1.6,4,89.37
2012,10,29,7,30,91,66,138,2.1,7,79.68
2012,10,29,8,30,298,62,730,2.5,10,71.10000000000001
2012,10,29,9,30,427,70,820,2.3000000000000003,12,64.2
2012,10,29,10,30,511,75,861,2.7,14,59.620000000000005
2012,10,29,11,30,526,104,795,3.3000000000000003,16,57.97
2012,10,29,12,30,498,103,778,3.4000000000000004,17,59.5
2012,10,29,13,30,416,97,725,3.2,18,63.97
2012,10,29,14,30,228,121,326,2.3000000000000003,16,70.79
2012,10,29,15,30,104,70,187,1.5,13,79.32000000000001
2012,10,29,16,30,8,8,0,1.8,11,88.98
2012,10,29,17,30,0,0,0,2.1,10,99.35000000000001
2012,10,29,18,30,0,0,0,2.1,9,110.05
2012,10,29,19,30,0,0,0,1.8,8,120.75
2012,10,29,20,30,0,0,0,1.4000000000000001,8,131.01
2012,10,29,21,30,0,0,0,1.1,8,140.16
2012,10,29,22,30,0,0,0,0.7000000000000001,8,146.99
2012,10,29,23,30,0,0,0,0.7000000000000001,8,149.71
2012,10,30,0,30,0,0,0,1,7,147.25
2012,10,30,1,30,0,0,0,1.1,6,140.6
2012,10,30,2,30,0,0,0,1.2000000000000002,5,131.54
2012,10,30,3,30,0,0,0,1.5,5,121.33
2012,10,30,4,30,0,0,0,1.7000000000000002,5,110.66
2012,10,30,5,30,0,0,0,1.5,4,99.97
2012,10,30,6,30,0,0,0,1.2000000000000002,5,89.60000000000001
2012,10,30,7,30,140,41,567,1.7000000000000002,8,79.93
2012,10,30,8,30,205,124,255,2.2,11,71.37
2012,10,30,9,30,349,143,478,2.4000000000000004,15,64.49
2012,10,30,10,30,362,214,296,3.1,18,59.94
2012,10,30,11,30,478,133,656,3.7,19,58.300000000000004
2012,10,30,12,30,504,78,848,3.9000000000000004,20,59.82
2012,10,30,13,30,421,77,793,3.5,19,64.27
2012,10,30,14,30,294,68,695,2.4000000000000004,18,71.07000000000001
2012,10,30,15,30,114,59,307,1.4000000000000001,15,79.58
2012,10,30,16,30,0,0,0,1.2000000000000002,13,89.22
2012,10,30,17,30,0,0,0,1.1,12,99.58
2012,10,30,18,30,0,0,0,1.1,12,110.28
2012,10,30,19,30,0,0,0,1.1,11,120.98
2012,10,30,20,30,0,0,0,1.2000000000000002,10,131.26
2012,10,30,21,30,0,0,0,1.1,10,140.43
2012,10,30,22,30,0,0,0,0.9,9,147.29
2012,10,30,23,30,0,0,0,1.1,8,150.04
2012,10,31,0,30,0,0,0,1.4000000000000001,6,147.55
2012,10,31,1,30,0,0,0,1.7000000000000002,6,140.86
2012,10,31,2,30,0,0,0,2,6,131.78
2012,10,31,3,30,0,0,0,2.2,6,121.55
2012,10,31,4,30,0,0,0,2.1,6,110.87
2012,10,31,5,30,0,0,0,2.1,6,100.18
2012,10,31,6,30,0,0,0,2.5,7,89.83
2012,10,31,7,30,98,62,210,3.2,9,80.17
2012,10,31,8,30,208,119,281,3.3000000000000003,12,71.64
2012,10,31,9,30,336,148,441,3,15,64.79
2012,10,31,10,30,506,68,883,3.2,18,60.25
2012,10,31,11,30,528,82,856,3.7,19,58.620000000000005
2012,10,31,12,30,500,80,843,4.4,20,60.14
2012,10,31,13,30,418,74,799,5,19,64.57000000000001
2012,10,31,14,30,289,67,696,4.800000000000001,18,71.35000000000001
2012,10,31,15,30,136,46,511,3.3000000000000003,16,79.83
2012,10,31,16,30,0,0,0,2.4000000000000004,12,89.46000000000001
2012,10,31,17,30,0,0,0,2.7,10,99.8
2012,10,31,18,30,0,0,0,3,9,110.5
2012,10,31,19,30,0,0,0,2.8000000000000003,8,121.2
2012,10,31,20,30,0,0,0,2.5,6,131.5
2012,10,31,21,30,0,0,0,2.1,5,140.70000000000002
2012,10,31,22,30,0,0,0,1.8,4,147.6
2012,10,31,23,30,0,0,0,1.4000000000000001,3,150.36
2012,11,1,0,30,0,0,0,1.2000000000000002,3,147.85
2012,11,1,1,30,0,0,0,1,2,141.12
2012,11,1,2,30,0,0,0,0.9,2,132.01
2012,11,1,3,30,0,0,0,0.9,2,121.76
2012,11,1,4,30,0,0,0,1,2,111.08
2012,11,1,5,30,0,0,0,1.8,2,100.4
2012,11,1,6,30,0,0,0,2.7,2,90.05
2012,11,1,7,30,26,26,0,3.4000000000000004,3,80.42
2012,11,1,8,30,53,53,0,4.2,4,71.91
2012,11,1,9,30,87,87,0,4.7,6,65.08
2012,11,1,10,30,104,104,0,5.1000000000000005,9,60.56
2012,11,1,11,30,88,88,0,5.300000000000001,11,58.94
2012,11,1,12,30,114,114,0,5.2,12,60.45
2012,11,1,13,30,104,104,0,5.2,13,64.86
2012,11,1,14,30,91,91,0,5.300000000000001,13,71.62
2012,11,1,15,30,50,50,0,5.1000000000000005,11,80.08
2012,11,1,16,30,0,0,0,4.7,9,89.69
2012,11,1,17,30,0,0,0,4.7,7,100.02
