Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101521,-,-,-,35.81,-106.94,-7,2088,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,19,15,30,376,48,914,3.1,19,68.93
2012,10,19,16,30,162,34,729,1.8,15,79.88
2012,10,19,17,30,0,0,0,1.1,10,91.56
2012,10,19,18,30,0,0,0,1.1,8,103.62
2012,10,19,19,30,0,0,0,1.2000000000000002,7,115.78
2012,10,19,20,30,0,0,0,1.2000000000000002,6,127.73
2012,10,19,21,30,0,0,0,1.3,6,138.97
2012,10,19,22,30,0,0,0,1.3,5,148.51
2012,10,19,23,30,0,0,0,1.4000000000000001,5,154.18
2012,10,20,0,30,0,0,0,1.4000000000000001,5,153.31
2012,10,20,1,30,0,0,0,1.4000000000000001,5,146.43
2012,10,20,2,30,0,0,0,1.4000000000000001,5,136.33
2012,10,20,3,30,0,0,0,1.4000000000000001,5,124.86
2012,10,20,4,30,0,0,0,1.4000000000000001,4,112.84
2012,10,20,5,30,0,0,0,1.3,4,100.7
2012,10,20,6,30,18,11,297,1.1,5,88.72
2012,10,20,7,30,213,39,787,1,9,77.22
2012,10,20,8,30,423,51,935,1.4000000000000001,14,66.56
2012,10,20,9,30,598,59,998,2,17,57.33
2012,10,20,10,30,719,65,1026,2.4000000000000004,20,50.38
2012,10,20,11,30,774,74,1021,2.7,21,46.79
2012,10,20,12,30,760,74,1012,2.9000000000000004,22,47.34
2012,10,20,13,30,558,222,545,3,23,51.9
2012,10,20,14,30,540,66,934,2.9000000000000004,22,59.54
2012,10,20,15,30,354,56,838,2.3000000000000003,21,69.21000000000001
2012,10,20,16,30,145,38,625,1.4000000000000001,17,80.14
2012,10,20,17,30,0,0,0,1.2000000000000002,13,91.8
2012,10,20,18,30,0,0,0,1.2000000000000002,11,103.86
2012,10,20,19,30,0,0,0,1.1,10,116.02
2012,10,20,20,30,0,0,0,1.1,9,127.98
2012,10,20,21,30,0,0,0,1.2000000000000002,8,139.25
2012,10,20,22,30,0,0,0,1.2000000000000002,8,148.83
2012,10,20,23,30,0,0,0,1.3,7,154.53
2012,10,21,0,30,0,0,0,1.4000000000000001,7,153.64000000000001
2012,10,21,1,30,0,0,0,1.3,6,146.68
2012,10,21,2,30,0,0,0,1.2000000000000002,5,136.54
2012,10,21,3,30,0,0,0,1.2000000000000002,5,125.04
2012,10,21,4,30,0,0,0,1.2000000000000002,4,113.01
2012,10,21,5,30,0,0,0,1.2000000000000002,4,100.87
2012,10,21,6,30,13,11,143,1.4000000000000001,6,88.9
2012,10,21,7,30,190,49,645,2.3000000000000003,10,77.42
2012,10,21,8,30,391,68,819,3.3000000000000003,14,66.79
2012,10,21,9,30,562,79,901,3.6,16,57.6
2012,10,21,10,30,683,84,945,3.7,17,50.7
2012,10,21,11,30,743,82,970,3.7,18,47.14
2012,10,21,12,30,733,80,970,3.8000000000000003,19,47.69
2012,10,21,13,30,658,75,950,3.7,20,52.24
2012,10,21,14,30,526,62,922,3.4000000000000004,20,59.84
2012,10,21,15,30,345,52,835,3,19,69.49
2012,10,21,16,30,140,35,631,1.8,15,80.39
2012,10,21,17,30,0,0,0,1,12,92.04
2012,10,21,18,30,0,0,0,1.1,11,104.09
2012,10,21,19,30,0,0,0,1.2000000000000002,10,116.25
2012,10,21,20,30,0,0,0,1.2000000000000002,9,128.22
2012,10,21,21,30,0,0,0,1.2000000000000002,8,139.52
2012,10,21,22,30,0,0,0,1.2000000000000002,8,149.14000000000001
2012,10,21,23,30,0,0,0,1.3,7,154.89000000000001
2012,10,22,0,30,0,0,0,1.3,6,153.97
2012,10,22,1,30,0,0,0,1.2000000000000002,5,146.94
2012,10,22,2,30,0,0,0,1.1,4,136.75
2012,10,22,3,30,0,0,0,1.1,4,125.22
2012,10,22,4,30,0,0,0,1.1,4,113.18
2012,10,22,5,30,0,0,0,1.1,4,101.04
2012,10,22,6,30,0,0,0,0.9,5,89.09
2012,10,22,7,30,190,45,673,0.9,9,77.62
2012,10,22,8,30,393,61,849,1.7000000000000002,12,67.03
2012,10,22,9,30,564,71,927,2.5,15,57.870000000000005
2012,10,22,10,30,685,77,966,2.9000000000000004,17,51.01
2012,10,22,11,30,743,78,984,3.2,18,47.480000000000004
2012,10,22,12,30,735,77,984,3.5,19,48.050000000000004
2012,10,22,13,30,659,73,964,3.6,19,52.57
2012,10,22,14,30,523,64,923,3.6,19,60.15
2012,10,22,15,30,341,53,831,3.2,18,69.76
2012,10,22,16,30,136,36,614,2,15,80.64
2012,10,22,17,30,0,0,0,1,11,92.28
2012,10,22,18,30,0,0,0,1,9,104.31
2012,10,22,19,30,0,0,0,1,8,116.48
2012,10,22,20,30,0,0,0,1,8,128.46
2012,10,22,21,30,0,0,0,1,7,139.78
2012,10,22,22,30,0,0,0,1.1,6,149.45000000000002
2012,10,22,23,30,0,0,0,1.1,5,155.24
2012,10,23,0,30,0,0,0,1.2000000000000002,5,154.29
2012,10,23,1,30,0,0,0,1.1,4,147.20000000000002
2012,10,23,2,30,0,0,0,1.1,4,136.95000000000002
2012,10,23,3,30,0,0,0,1.2000000000000002,4,125.4
2012,10,23,4,30,0,0,0,1.1,4,113.35000000000001
2012,10,23,5,30,0,0,0,1,4,101.21000000000001
2012,10,23,6,30,0,0,0,0.8,5,89.27
2012,10,23,7,30,189,41,699,0.9,9,77.83
2012,10,23,8,30,393,54,879,2.1,13,67.26
2012,10,23,9,30,566,60,959,3.3000000000000003,16,58.15
2012,10,23,10,30,688,64,998,3.9000000000000004,19,51.32
2012,10,23,11,30,747,63,1018,4.3,20,47.83
2012,10,23,12,30,738,62,1019,4.3,21,48.4
2012,10,23,13,30,664,60,1000,4.1000000000000005,21,52.9
2012,10,23,14,30,528,54,962,3.9000000000000004,21,60.45
2012,10,23,15,30,345,46,877,3.1,20,70.03
2012,10,23,16,30,138,32,666,1.8,16,80.89
2012,10,23,17,30,0,0,0,1.1,12,92.51
2012,10,23,18,30,0,0,0,1.1,11,104.54
2012,10,23,19,30,0,0,0,1,10,116.7
2012,10,23,20,30,0,0,0,1,10,128.69
2012,10,23,21,30,0,0,0,1,9,140.04
2012,10,23,22,30,0,0,0,1,9,149.76
2012,10,23,23,30,0,0,0,0.9,9,155.59
2012,10,24,0,30,0,0,0,0.9,9,154.61
2012,10,24,1,30,0,0,0,0.8,9,147.45000000000002
2012,10,24,2,30,0,0,0,0.5,9,137.15
2012,10,24,3,30,0,0,0,0.5,9,125.58
2012,10,24,4,30,0,0,0,0.8,8,113.52
2012,10,24,5,30,0,0,0,1,8,101.38
2012,10,24,6,30,0,0,0,1,8,89.45
2012,10,24,7,30,188,42,705,1.2000000000000002,11,78.03
2012,10,24,8,30,394,55,886,2.3000000000000003,14,67.5
2012,10,24,9,30,568,62,965,3.4000000000000004,17,58.42
2012,10,24,10,30,689,66,1002,3.9000000000000004,18,51.64
2012,10,24,11,30,746,70,1013,4.3,19,48.17
2012,10,24,12,30,735,70,1008,4.7,20,48.74
2012,10,24,13,30,656,68,983,5.1000000000000005,20,53.230000000000004
2012,10,24,14,30,518,63,931,5.5,19,60.74
2012,10,24,15,30,334,54,831,5.4,18,70.3
2012,10,24,16,30,129,35,608,4.800000000000001,16,81.13
2012,10,24,17,30,0,0,0,4.1000000000000005,14,92.74
2012,10,24,18,30,0,0,0,4.1000000000000005,12,104.76
2012,10,24,19,30,0,0,0,4.4,10,116.92
2012,10,24,20,30,0,0,0,4.4,8,128.92000000000002
2012,10,24,21,30,0,0,0,4.2,6,140.3
2012,10,24,22,30,0,0,0,3.7,4,150.06
2012,10,24,23,30,0,0,0,3.4000000000000004,3,155.93
2012,10,25,0,30,0,0,0,3.2,2,154.93
2012,10,25,1,30,0,0,0,3.1,1,147.70000000000002
2012,10,25,2,30,0,0,0,3,1,137.36
2012,10,25,3,30,0,0,0,2.9000000000000004,0,125.75
2012,10,25,4,30,0,0,0,2.7,0,113.68
2012,10,25,5,30,0,0,0,2.4000000000000004,0,101.55
2012,10,25,6,30,0,0,0,2.5,0,89.64
2012,10,25,7,30,190,38,745,3.1,2,78.24
2012,10,25,8,30,396,51,909,3.6,5,67.73
2012,10,25,9,30,568,60,978,3.7,8,58.69
2012,10,25,10,30,690,65,1013,3.8000000000000003,9,51.95
2012,10,25,11,30,749,67,1030,4,10,48.51
2012,10,25,12,30,741,67,1028,4.3,11,49.08
2012,10,25,13,30,664,65,1009,4.3,12,53.550000000000004
2012,10,25,14,30,527,58,968,4.1000000000000005,11,61.04
2012,10,25,15,30,341,49,876,3.7,10,70.56
2012,10,25,16,30,131,33,654,2.4000000000000004,8,81.37
2012,10,25,17,30,0,0,0,1.2000000000000002,4,92.96000000000001
2012,10,25,18,30,0,0,0,1.1,2,104.97
2012,10,25,19,30,0,0,0,1.1,1,117.13
2012,10,25,20,30,0,0,0,1.1,0,129.14000000000001
2012,10,25,21,30,0,0,0,1,0,140.55
2012,10,25,22,30,0,0,0,1,0,150.35
2012,10,25,23,30,0,0,0,1,0,156.27
2012,10,26,0,30,0,0,0,1.2000000000000002,-1,155.24
2012,10,26,1,30,0,0,0,1.3,-1,147.95000000000002
2012,10,26,2,30,0,0,0,1.3,-2,137.56
2012,10,26,3,30,0,0,0,1.3,-2,125.93
2012,10,26,4,30,0,0,0,1.2000000000000002,-3,113.85000000000001
2012,10,26,5,30,0,0,0,1.1,-4,101.72
2012,10,26,6,30,0,0,0,1.4000000000000001,-2,89.82000000000001
2012,10,26,7,30,190,40,747,2.1,0,78.44
2012,10,26,8,30,400,55,919,2.4000000000000004,3,67.96000000000001
2012,10,26,9,30,575,65,989,2.1,6,58.96
2012,10,26,10,30,695,72,1018,1.6,8,52.25
2012,10,26,11,30,753,74,1031,1.1,9,48.84
2012,10,26,12,30,743,74,1029,0.8,10,49.42
2012,10,26,13,30,666,70,1011,0.9,11,53.870000000000005
2012,10,26,14,30,529,60,976,1.1,11,61.32
2012,10,26,15,30,341,49,888,1.1,10,70.82000000000001
2012,10,26,16,30,129,32,666,1,7,81.61
2012,10,26,17,30,0,0,0,1,4,93.18
2012,10,26,18,30,0,0,0,1,2,105.18
2012,10,26,19,30,0,0,0,0.9,2,117.34
2012,10,26,20,30,0,0,0,0.5,2,129.36
2012,10,26,21,30,0,0,0,0.4,1,140.79
2012,10,26,22,30,0,0,0,0.7000000000000001,0,150.64000000000001
2012,10,26,23,30,0,0,0,1,0,156.61
2012,10,27,0,30,0,0,0,1.1,-1,155.56
2012,10,27,1,30,0,0,0,1,-2,148.19
2012,10,27,2,30,0,0,0,0.9,-3,137.76
2012,10,27,3,30,0,0,0,0.9,-3,126.11
2012,10,27,4,30,0,0,0,0.8,-3,114.02
2012,10,27,5,30,0,0,0,0.8,-3,101.9
2012,10,27,6,30,0,0,0,0.8,-1,90.01
2012,10,27,7,30,179,40,707,0.5,1,78.65
2012,10,27,8,30,384,55,885,0.8,4,68.2
2012,10,27,9,30,557,64,962,1.8,8,59.230000000000004
2012,10,27,10,30,678,69,1002,2.6,11,52.56
2012,10,27,11,30,738,69,1022,3.2,12,49.17
2012,10,27,12,30,729,68,1022,3.6,13,49.76
2012,10,27,13,30,652,65,1003,3.8000000000000003,14,54.18
2012,10,27,14,30,514,59,956,3.9000000000000004,13,61.61
2012,10,27,15,30,329,50,859,3.5,12,71.08
2012,10,27,16,30,121,32,629,2.1,8,81.84
2012,10,27,17,30,0,0,0,1.2000000000000002,4,93.39
2012,10,27,18,30,0,0,0,1.2000000000000002,3,105.38
2012,10,27,19,30,0,0,0,1.2000000000000002,2,117.54
2012,10,27,20,30,0,0,0,1.1,1,129.58
2012,10,27,21,30,0,0,0,1.1,1,141.03
2012,10,27,22,30,0,0,0,1.2000000000000002,1,150.93
2012,10,27,23,30,0,0,0,1.2000000000000002,0,156.94
2012,10,28,0,30,0,0,0,1.2000000000000002,0,155.87
2012,10,28,1,30,0,0,0,1.1,0,148.44
2012,10,28,2,30,0,0,0,1.1,0,137.96
2012,10,28,3,30,0,0,0,1.1,0,126.28
2012,10,28,4,30,0,0,0,1.1,1,114.19
2012,10,28,5,30,0,0,0,1.1,1,102.07000000000001
2012,10,28,6,30,0,0,0,1,2,90.19
2012,10,28,7,30,163,46,604,1.3,5,78.85000000000001
2012,10,28,8,30,285,131,421,2.2,9,68.43
2012,10,28,9,30,534,69,916,2.8000000000000003,12,59.5
2012,10,28,10,30,653,73,962,3.1,15,52.870000000000005
2012,10,28,11,30,712,72,985,3.3000000000000003,16,49.5
2012,10,28,12,30,702,73,981,3.6,17,50.09
2012,10,28,13,30,628,69,961,3.7,17,54.49
2012,10,28,14,30,495,58,927,3.7,16,61.89
2012,10,28,15,30,315,49,832,3.2,15,71.33
2012,10,28,16,30,114,31,596,1.9000000000000001,12,82.07000000000001
2012,10,28,17,30,0,0,0,1.1,8,93.60000000000001
2012,10,28,18,30,0,0,0,1.1,6,105.58
2012,10,28,19,30,0,0,0,1.1,5,117.74000000000001
2012,10,28,20,30,0,0,0,1.1,4,129.78
2012,10,28,21,30,0,0,0,1.2000000000000002,4,141.26
2012,10,28,22,30,0,0,0,1.2000000000000002,4,151.21
2012,10,28,23,30,0,0,0,1.3,3,157.27
2012,10,29,0,30,0,0,0,1.3,3,156.17000000000002
2012,10,29,1,30,0,0,0,1.3,3,148.68
2012,10,29,2,30,0,0,0,1.3,3,138.15
2012,10,29,3,30,0,0,0,1.3,2,126.46000000000001
2012,10,29,4,30,0,0,0,1.3,2,114.36
2012,10,29,5,30,0,0,0,1.3,2,102.24000000000001
2012,10,29,6,30,0,0,0,1.2000000000000002,3,90.38
2012,10,29,7,30,166,43,647,1.3,6,79.06
2012,10,29,8,30,367,58,850,1.9000000000000001,11,68.67
2012,10,29,9,30,537,68,930,2.5,14,59.77
2012,10,29,10,30,654,78,960,3,16,53.17
2012,10,29,11,30,708,87,962,3.4000000000000004,17,49.83
2012,10,29,12,30,695,93,944,3.8000000000000003,18,50.42
2012,10,29,13,30,618,92,911,4,19,54.800000000000004
2012,10,29,14,30,492,68,907,4,18,62.160000000000004
2012,10,29,15,30,309,57,797,3.4000000000000004,17,71.57000000000001
2012,10,29,16,30,109,34,557,2,13,82.29
2012,10,29,17,30,0,0,0,1.3,9,93.8
2012,10,29,18,30,0,0,0,1.4000000000000001,7,105.78
2012,10,29,19,30,0,0,0,1.4000000000000001,6,117.93
2012,10,29,20,30,0,0,0,1.4000000000000001,5,129.99
2012,10,29,21,30,0,0,0,1.4000000000000001,4,141.49
2012,10,29,22,30,0,0,0,1.4000000000000001,4,151.48
2012,10,29,23,30,0,0,0,1.4000000000000001,4,157.59
2012,10,30,0,30,0,0,0,1.3,4,156.48
2012,10,30,1,30,0,0,0,1.3,3,148.92000000000002
2012,10,30,2,30,0,0,0,1.3,3,138.35
2012,10,30,3,30,0,0,0,1.3,2,126.63000000000001
2012,10,30,4,30,0,0,0,1.3,2,114.53
2012,10,30,5,30,0,0,0,1.2000000000000002,2,102.42
2012,10,30,6,30,0,0,0,1.1,3,90.56
2012,10,30,7,30,167,38,687,1.5,6,79.27
2012,10,30,8,30,369,53,878,2,11,68.9
2012,10,30,9,30,539,62,955,2.2,14,60.04
2012,10,30,10,30,657,72,981,2.2,17,53.47
2012,10,30,11,30,713,76,995,2.2,18,50.15
2012,10,30,12,30,697,87,963,2.3000000000000003,19,50.74
2012,10,30,13,30,615,92,915,2.6,19,55.1
2012,10,30,14,30,488,69,906,2.8000000000000003,18,62.43
2012,10,30,15,30,305,59,786,2.4000000000000004,17,71.81
2012,10,30,16,30,105,34,542,1.5,13,82.5
2012,10,30,17,30,0,0,0,1.1,9,94
2012,10,30,18,30,0,0,0,1.2000000000000002,7,105.97
2012,10,30,19,30,0,0,0,1.2000000000000002,6,118.12
2012,10,30,20,30,0,0,0,1.3,5,130.18
2012,10,30,21,30,0,0,0,1.4000000000000001,4,141.71
2012,10,30,22,30,0,0,0,1.4000000000000001,4,151.75
2012,10,30,23,30,0,0,0,1.4000000000000001,4,157.91
2012,10,31,0,30,0,0,0,1.4000000000000001,3,156.78
2012,10,31,1,30,0,0,0,1.3,3,149.16
2012,10,31,2,30,0,0,0,1.2000000000000002,2,138.54
2012,10,31,3,30,0,0,0,1.1,2,126.81
2012,10,31,4,30,0,0,0,1.1,2,114.7
2012,10,31,5,30,0,0,0,1.1,1,102.59
2012,10,31,6,30,0,0,0,1.1,2,90.75
2012,10,31,7,30,167,36,718,1.2000000000000002,5,79.47
2012,10,31,8,30,371,50,901,1.3,10,69.14
2012,10,31,9,30,543,59,977,0.8,14,60.300000000000004
2012,10,31,10,30,662,67,1005,0.6000000000000001,17,53.77
2012,10,31,11,30,715,79,998,0.8,19,50.47
2012,10,31,12,30,699,87,974,1.3,20,51.06
2012,10,31,13,30,618,91,926,1.6,20,55.4
2012,10,31,14,30,491,67,924,1.7000000000000002,19,62.7
2012,10,31,15,30,305,58,799,1.3,17,72.05
2012,10,31,16,30,101,35,525,1,13,82.72
2012,10,31,17,30,0,0,0,1.2000000000000002,10,94.2
2012,10,31,18,30,0,0,0,1.3,9,106.15
2012,10,31,19,30,0,0,0,1.3,9,118.3
2012,10,31,20,30,0,0,0,1.3,8,130.37
2012,10,31,21,30,0,0,0,1.3,7,141.93
2012,10,31,22,30,0,0,0,1.4000000000000001,6,152.01
2012,10,31,23,30,0,0,0,1.4000000000000001,5,158.23
2012,11,1,0,30,0,0,0,1.4000000000000001,5,157.08
2012,11,1,1,30,0,0,0,1.4000000000000001,5,149.39000000000001
2012,11,1,2,30,0,0,0,1.3,5,138.74
2012,11,1,3,30,0,0,0,1.3,5,126.98
2012,11,1,4,30,0,0,0,1.2000000000000002,5,114.87
2012,11,1,5,30,0,0,0,1.2000000000000002,5,102.77
2012,11,1,6,30,0,0,0,1.1,5,90.94
2012,11,1,7,30,165,36,720,0.9,8,79.68
2012,11,1,8,30,367,54,888,0.7000000000000001,12,69.37
2012,11,1,9,30,537,64,963,1.5,16,60.57
2012,11,1,10,30,656,72,996,2.5,18,54.07
2012,11,1,11,30,714,73,1012,2.7,19,50.79
2012,11,1,12,30,703,75,1005,2.8000000000000003,20,51.370000000000005
2012,11,1,13,30,423,262,286,2.9000000000000004,20,55.69
2012,11,1,14,30,330,198,291,2.8000000000000003,19,62.96
2012,11,1,15,30,304,56,816,2,17,72.28
2012,11,1,16,30,101,33,553,1.2000000000000002,13,82.92
2012,11,1,17,30,0,0,0,1.2000000000000002,10,94.39
2012,11,1,18,30,0,0,0,1.4000000000000001,8,106.33
2012,11,1,19,30,0,0,0,1.4000000000000001,7,118.48
2012,11,1,20,30,0,0,0,1.4000000000000001,6,130.56
2012,11,1,21,30,0,0,0,1.4000000000000001,5,142.13
2012,11,1,22,30,0,0,0,1.4000000000000001,5,152.26
2012,11,1,23,30,0,0,0,1.4000000000000001,4,158.54
2012,11,2,0,30,0,0,0,1.4000000000000001,4,157.37
2012,11,2,1,30,0,0,0,1.5,4,149.62
2012,11,2,2,30,0,0,0,1.5,3,138.93
2012,11,2,3,30,0,0,0,1.4000000000000001,3,127.16
2012,11,2,4,30,0,0,0,1.4000000000000001,3,115.04
2012,11,2,5,30,0,0,0,1.4000000000000001,3,102.94
2012,11,2,6,30,0,0,0,1.2000000000000002,3,91.13
2012,11,2,7,30,103,63,229,1.1,6,79.89
2012,11,2,8,30,258,131,364,1.2000000000000002,10,69.60000000000001
2012,11,2,9,30,439,140,614,1.9000000000000001,14,60.83
2012,11,2,10,30,499,231,459,2.8000000000000003,16,54.36
2012,11,2,11,30,548,248,477,3.1,17,51.1
2012,11,2,12,30,673,99,926,3.2,17,51.68
2012,11,2,13,30,481,213,479,3.2,17,55.980000000000004
2012,11,2,14,30,355,179,390,2.9000000000000004,16,63.22
2012,11,2,15,30,283,70,709,2,15,72.51
2012,11,2,16,30,70,44,216,1.2000000000000002,12,83.13
2012,11,2,17,30,0,0,0,1.1,9,94.57000000000001
2012,11,2,18,30,0,0,0,1.1,8,106.5
2012,11,2,19,30,0,0,0,1.1,7,118.65
2012,11,2,20,30,0,0,0,1.1,7,130.73
2012,11,2,21,30,0,0,0,1.1,7,142.33
2012,11,2,22,30,0,0,0,1,7,152.51
2012,11,2,23,30,0,0,0,1,6,158.84
2012,11,3,0,30,0,0,0,1,6,157.66
2012,11,3,1,30,0,0,0,1.1,5,149.86
2012,11,3,2,30,0,0,0,1.1,5,139.12
2012,11,3,3,30,0,0,0,1.1,5,127.33
2012,11,3,4,30,0,0,0,1.1,5,115.21000000000001
2012,11,3,5,30,0,0,0,1.1,5,103.12
2012,11,3,6,30,0,0,0,1,5,91.32000000000001
2012,11,3,7,30,88,65,137,1.2000000000000002,7,80.10000000000001
2012,11,3,8,30,230,142,257,1.8,10,69.84
2012,11,3,9,30,500,84,860,2.1,13,61.1
2012,11,3,10,30,485,246,414,2.2,14,54.65
2012,11,3,11,30,545,245,481,2.2,16,51.410000000000004
2012,11,3,12,30,667,84,947,2.3000000000000003,17,51.99
2012,11,3,13,30,593,81,921,2.2,17,56.26
2012,11,3,14,30,350,178,384,2.1,16,63.47
2012,11,3,15,30,219,102,395,1.6,15,72.73
2012,11,3,16,30,88,34,460,1.1,12,83.32000000000001
2012,11,3,17,30,0,0,0,1.1,9,94.75
2012,11,3,18,30,0,0,0,1.2000000000000002,7,106.67
2012,11,3,19,30,0,0,0,1.3,6,118.82000000000001
2012,11,3,20,30,0,0,0,1.3,4,130.91
2012,11,3,21,30,0,0,0,1.3,4,142.53
2012,11,3,22,30,0,0,0,1.3,4,152.75
2012,11,3,23,30,0,0,0,1.2000000000000002,3,159.14000000000001
2012,11,4,0,30,0,0,0,1.2000000000000002,3,157.95000000000002
2012,11,4,1,30,0,0,0,1.2000000000000002,3,150.09
2012,11,4,2,30,0,0,0,1.2000000000000002,2,139.31
2012,11,4,3,30,0,0,0,1.3,1,127.5
2012,11,4,4,30,0,0,0,1.3,0,115.38
2012,11,4,5,30,0,0,0,1.3,0,103.29
2012,11,4,6,30,0,0,0,1.3,1,91.5
2012,11,4,7,30,150,35,683,1.7000000000000002,4,80.3
2012,11,4,8,30,349,50,877,2.5,8,70.07000000000001
2012,11,4,9,30,518,58,959,3.2,11,61.36
2012,11,4,10,30,635,62,997,3.6,14,54.94
2012,11,4,11,30,691,65,1010,3.9000000000000004,15,51.72
2012,11,4,12,30,679,65,1004,4.1000000000000005,16,52.29
2012,11,4,13,30,602,63,979,4.1000000000000005,16,56.54
2012,11,4,14,30,468,55,932,3.9000000000000004,15,63.72
2012,11,4,15,30,200,111,302,3.3000000000000003,14,72.95
2012,11,4,16,30,90,27,560,2,11,83.52
2012,11,4,17,30,0,0,0,1.4000000000000001,7,94.93
2012,11,4,18,30,0,0,0,1.5,6,106.84
2012,11,4,19,30,0,0,0,1.6,5,118.98
2012,11,4,20,30,0,0,0,1.6,4,131.07
2012,11,4,21,30,0,0,0,1.5,4,142.72
2012,11,4,22,30,0,0,0,1.4000000000000001,3,152.99
2012,11,4,23,30,0,0,0,1.2000000000000002,2,159.44
2012,11,5,0,30,0,0,0,1.1,2,158.24
2012,11,5,1,30,0,0,0,1.1,2,150.31
2012,11,5,2,30,0,0,0,1.1,1,139.5
2012,11,5,3,30,0,0,0,1,1,127.68
2012,11,5,4,30,0,0,0,1,1,115.55
2012,11,5,5,30,0,0,0,1.1,2,103.47
2012,11,5,6,30,0,0,0,0.9,3,91.69
2012,11,5,7,30,142,33,661,0.5,6,80.51
2012,11,5,8,30,338,47,863,0.8,10,70.3
2012,11,5,9,30,505,54,947,1.7000000000000002,13,61.620000000000005
2012,11,5,10,30,622,59,987,2.2,16,55.230000000000004
2012,11,5,11,30,678,64,997,2.5,17,52.02
2012,11,5,12,30,667,64,993,2.8000000000000003,18,52.58
2012,11,5,13,30,592,62,968,3.1,18,56.81
2012,11,5,14,30,458,57,912,3.1,18,63.96
2012,11,5,15,30,280,47,802,2.6,16,73.16
2012,11,5,16,30,85,27,524,1.6,12,83.7
2012,11,5,17,30,0,0,0,1.1,9,95.10000000000001
2012,11,5,18,30,0,0,0,1.2000000000000002,7,106.99000000000001
2012,11,5,19,30,0,0,0,1.3,6,119.13
2012,11,5,20,30,0,0,0,1.4000000000000001,6,131.23
2012,11,5,21,30,0,0,0,1.4000000000000001,5,142.9
2012,11,5,22,30,0,0,0,1.2000000000000002,4,153.22
2012,11,5,23,30,0,0,0,1.1,3,159.73
2012,11,6,0,30,0,0,0,1.1,2,158.52
2012,11,6,1,30,0,0,0,1.1,2,150.54
2012,11,6,2,30,0,0,0,1.1,1,139.69
2012,11,6,3,30,0,0,0,1.1,1,127.85000000000001
2012,11,6,4,30,0,0,0,1.1,1,115.72
2012,11,6,5,30,0,0,0,1.1,1,103.64
2012,11,6,6,30,0,0,0,1.1,2,91.88
2012,11,6,7,30,142,32,683,1.6,5,80.72
2012,11,6,8,30,338,44,882,1.8,9,70.53
2012,11,6,9,30,506,52,962,1.4000000000000001,14,61.870000000000005
2012,11,6,10,30,623,57,1000,1.1,18,55.51
2012,11,6,11,30,680,61,1012,0.8,19,52.32
2012,11,6,12,30,670,61,1009,0.9,20,52.870000000000005
2012,11,6,13,30,595,58,987,1.3,21,57.08
2012,11,6,14,30,461,51,941,1.6,20,64.2
2012,11,6,15,30,282,43,836,1.3,18,73.37
2012,11,6,16,30,86,25,566,1,13,83.89
2012,11,6,17,30,0,0,0,1.1,10,95.26
2012,11,6,18,30,0,0,0,1.2000000000000002,8,107.15
2012,11,6,19,30,0,0,0,1.3,7,119.28
2012,11,6,20,30,0,0,0,1.3,7,131.39000000000001
2012,11,6,21,30,0,0,0,1.2000000000000002,7,143.08
2012,11,6,22,30,0,0,0,1.2000000000000002,7,153.44
2012,11,6,23,30,0,0,0,1.1,6,160.01
2012,11,7,0,30,0,0,0,1,6,158.8
2012,11,7,1,30,0,0,0,0.9,6,150.76
2012,11,7,2,30,0,0,0,0.8,6,139.88
2012,11,7,3,30,0,0,0,0.7000000000000001,5,128.02
2012,11,7,4,30,0,0,0,0.8,5,115.89
2012,11,7,5,30,0,0,0,1,5,103.82000000000001
2012,11,7,6,30,0,0,0,1.1,5,92.07000000000001
2012,11,7,7,30,140,31,690,1.1,7,80.92
2012,11,7,8,30,338,45,887,1.3,11,70.76
2012,11,7,9,30,507,53,969,1.9000000000000001,15,62.13
2012,11,7,10,30,625,58,1009,2.5,17,55.79
2012,11,7,11,30,681,67,1011,2.9000000000000004,18,52.61
2012,11,7,12,30,671,66,1009,3.1,19,53.160000000000004
2012,11,7,13,30,595,63,986,3.2,20,57.34
2012,11,7,14,30,461,54,943,3,19,64.43
2012,11,7,15,30,281,45,836,2.1,17,73.57000000000001
