Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106761,-,-,-,36.33,-118.42,-8,2427,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,11,30,483,250,406,2,11,55.1
2012,11,15,12,30,393,271,219,2.2,11,56.4
2012,11,15,13,30,197,185,23,2.3000000000000003,10,61.06
2012,11,15,14,30,123,122,3,1.9000000000000001,8,68.38
2012,11,15,15,30,46,46,0,1.2000000000000002,5,77.59
2012,11,15,16,30,5,5,0,1,3,88.06
2012,11,15,17,30,0,0,0,0.9,2,99.36
2012,11,15,18,30,0,0,0,0.8,1,111.15
2012,11,15,19,30,0,0,0,0.8,1,123.2
2012,11,15,20,30,0,0,0,0.9,0,135.23
2012,11,15,21,30,0,0,0,0.9,0,146.82
2012,11,15,22,30,0,0,0,0.9,0,156.92000000000002
2012,11,15,23,30,0,0,0,0.8,0,162.42000000000002
2012,11,16,0,30,0,0,0,0.8,-1,159.19
2012,11,16,1,30,0,0,0,0.7000000000000001,-2,149.95000000000002
2012,11,16,2,30,0,0,0,0.7000000000000001,-2,138.63
2012,11,16,3,30,0,0,0,0.8,-1,126.68
2012,11,16,4,30,0,0,0,1,-1,114.62
2012,11,16,5,30,0,0,0,1.1,-1,102.74000000000001
2012,11,16,6,30,0,0,0,1.4000000000000001,0,91.29
2012,11,16,7,30,9,9,0,2.2,1,80.57000000000001
2012,11,16,8,30,30,30,0,3,2,70.98
2012,11,16,9,30,273,212,136,3.7,4,63.09
2012,11,16,10,30,512,152,671,4,5,57.63
2012,11,16,11,30,255,236,33,4.1000000000000005,6,55.34
2012,11,16,12,30,301,258,77,4.1000000000000005,7,56.63
2012,11,16,13,30,374,210,341,3.9000000000000004,6,61.27
2012,11,16,14,30,112,112,0,3.4000000000000004,5,68.55
2012,11,16,15,30,200,43,740,2.2,4,77.73
2012,11,16,16,30,23,23,0,1.1,1,88.18
2012,11,16,17,30,0,0,0,0.9,0,99.46000000000001
2012,11,16,18,30,0,0,0,0.9,0,111.25
2012,11,16,19,30,0,0,0,0.8,0,123.29
2012,11,16,20,30,0,0,0,0.8,0,135.32
2012,11,16,21,30,0,0,0,0.8,0,146.93
2012,11,16,22,30,0,0,0,0.8,0,157.08
2012,11,16,23,30,0,0,0,0.8,0,162.66
2012,11,17,0,30,0,0,0,0.8,0,159.42000000000002
2012,11,17,1,30,0,0,0,0.9,0,150.14000000000001
2012,11,17,2,30,0,0,0,1,-1,138.8
2012,11,17,3,30,0,0,0,1.1,-1,126.84
2012,11,17,4,30,0,0,0,1.2000000000000002,-1,114.79
2012,11,17,5,30,0,0,0,1.2000000000000002,-2,102.92
2012,11,17,6,30,0,0,0,1.3,-1,91.48
2012,11,17,7,30,88,59,179,2.1,0,80.77
2012,11,17,8,30,119,115,10,3.1,1,71.2
2012,11,17,9,30,486,63,941,3.9000000000000004,3,63.32
2012,11,17,10,30,160,156,6,4.5,4,57.870000000000005
2012,11,17,11,30,88,88,0,4.9,5,55.59
2012,11,17,12,30,421,256,301,5.1000000000000005,5,56.86
2012,11,17,13,30,256,218,80,5.300000000000001,5,61.46
2012,11,17,14,30,268,145,337,5.2,4,68.72
2012,11,17,15,30,195,46,712,4.1000000000000005,3,77.87
2012,11,17,16,30,21,21,0,3.2,1,88.3
2012,11,17,17,30,0,0,0,3.2,1,99.56
2012,11,17,18,30,0,0,0,3.3000000000000003,1,111.33
2012,11,17,19,30,0,0,0,3.4000000000000004,1,123.37
2012,11,17,20,30,0,0,0,3.7,1,135.41
2012,11,17,21,30,0,0,0,4,0,147.04
2012,11,17,22,30,0,0,0,4,0,157.24
2012,11,17,23,30,0,0,0,4,0,162.89000000000001
2012,11,18,0,30,0,0,0,3.9000000000000004,0,159.65
2012,11,18,1,30,0,0,0,3.7,-1,150.33
2012,11,18,2,30,0,0,0,3.5,-1,138.98
2012,11,18,3,30,0,0,0,3.3000000000000003,-2,127.01
2012,11,18,4,30,0,0,0,3.1,-3,114.95
2012,11,18,5,30,0,0,0,2.7,-3,103.09
2012,11,18,6,30,0,0,0,2.6,-3,91.67
2012,11,18,7,30,140,37,656,3.1,-1,80.97
2012,11,18,8,30,261,98,512,3.8000000000000003,0,71.42
2012,11,18,9,30,488,67,945,4,2,63.550000000000004
2012,11,18,10,30,595,71,991,3.9000000000000004,4,58.11
2012,11,18,11,30,638,72,1008,3.9000000000000004,5,55.82
2012,11,18,12,30,535,137,733,3.8000000000000003,6,57.08
2012,11,18,13,30,528,67,970,3.8000000000000003,5,61.65
2012,11,18,14,30,383,56,906,3.8000000000000003,4,68.88
2012,11,18,15,30,199,40,763,3.4000000000000004,2,78
2012,11,18,16,30,21,13,291,2.2,0,88.41
2012,11,18,17,30,0,0,0,1.3,0,99.65
2012,11,18,18,30,0,0,0,1.1,0,111.42
2012,11,18,19,30,0,0,0,1.1,-1,123.45
2012,11,18,20,30,0,0,0,1.1,-1,135.49
2012,11,18,21,30,0,0,0,1.1,-2,147.14000000000001
2012,11,18,22,30,0,0,0,1.1,-3,157.39000000000001
2012,11,18,23,30,0,0,0,1,-3,163.12
2012,11,19,0,30,0,0,0,0.9,-2,159.88
2012,11,19,1,30,0,0,0,0.9,-1,150.53
2012,11,19,2,30,0,0,0,0.9,-1,139.15
2012,11,19,3,30,0,0,0,1,-1,127.18
2012,11,19,4,30,0,0,0,1,-1,115.12
2012,11,19,5,30,0,0,0,0.9,-1,103.26
2012,11,19,6,30,0,0,0,0.8,0,91.85000000000001
2012,11,19,7,30,136,34,670,0.8,1,81.17
2012,11,19,8,30,324,51,867,0.9,3,71.63
2012,11,19,9,30,480,61,949,1.1,6,63.78
2012,11,19,10,30,585,73,975,1.5,8,58.35
2012,11,19,11,30,627,75,987,2,9,56.06
2012,11,19,12,30,603,74,979,2.4000000000000004,9,57.29
2012,11,19,13,30,432,134,631,2.5,8,61.84
2012,11,19,14,30,372,62,866,2.3000000000000003,7,69.03
2012,11,19,15,30,191,44,713,1.4000000000000001,5,78.13
2012,11,19,16,30,19,19,0,0.7000000000000001,2,88.51
2012,11,19,17,30,0,0,0,0.6000000000000001,0,99.74000000000001
2012,11,19,18,30,0,0,0,0.5,0,111.49000000000001
2012,11,19,19,30,0,0,0,0.5,0,123.52
2012,11,19,20,30,0,0,0,0.6000000000000001,1,135.57
2012,11,19,21,30,0,0,0,0.7000000000000001,1,147.24
2012,11,19,22,30,0,0,0,0.7000000000000001,0,157.54
2012,11,19,23,30,0,0,0,0.7000000000000001,0,163.34
2012,11,20,0,30,0,0,0,0.7000000000000001,0,160.1
2012,11,20,1,30,0,0,0,0.8,0,150.71
2012,11,20,2,30,0,0,0,1,0,139.32
2012,11,20,3,30,0,0,0,1.1,0,127.34
2012,11,20,4,30,0,0,0,1.2000000000000002,0,115.29
2012,11,20,5,30,0,0,0,1.2000000000000002,0,103.44
2012,11,20,6,30,0,0,0,1.1,0,92.03
2012,11,20,7,30,131,36,633,1.3,2,81.37
2012,11,20,8,30,319,56,843,2,5,71.84
2012,11,20,9,30,477,68,931,2.4000000000000004,7,64
2012,11,20,10,30,582,76,971,2.7,8,58.58
2012,11,20,11,30,626,78,986,3,9,56.28
2012,11,20,12,30,602,76,980,3.2,10,57.5
2012,11,20,13,30,515,71,946,3.2,9,62.02
2012,11,20,14,30,372,59,880,2.9000000000000004,8,69.18
2012,11,20,15,30,191,42,733,1.7000000000000002,5,78.25
2012,11,20,16,30,17,12,229,0.9,1,88.61
2012,11,20,17,30,0,0,0,0.9,0,99.82000000000001
2012,11,20,18,30,0,0,0,1,0,111.56
2012,11,20,19,30,0,0,0,1.1,0,123.58
2012,11,20,20,30,0,0,0,1.2000000000000002,0,135.64000000000001
2012,11,20,21,30,0,0,0,1.3,0,147.32
2012,11,20,22,30,0,0,0,1.3,0,157.67000000000002
2012,11,20,23,30,0,0,0,1.3,-1,163.55
2012,11,21,0,30,0,0,0,1.4000000000000001,-1,160.32
2012,11,21,1,30,0,0,0,1.4000000000000001,-1,150.9
2012,11,21,2,30,0,0,0,1.4000000000000001,-2,139.49
2012,11,21,3,30,0,0,0,1.4000000000000001,-2,127.51
2012,11,21,4,30,0,0,0,1.4000000000000001,-2,115.45
2012,11,21,5,30,0,0,0,1.5,-2,103.61
2012,11,21,6,30,0,0,0,1.5,-1,92.22
2012,11,21,7,30,128,30,666,2.4000000000000004,1,81.56
2012,11,21,8,30,311,43,870,3.9000000000000004,4,72.05
2012,11,21,9,30,463,49,950,4.7,7,64.22
2012,11,21,10,30,564,56,980,5,8,58.800000000000004
2012,11,21,11,30,453,245,375,5,9,56.5
2012,11,21,12,30,471,195,516,4.7,9,57.7
2012,11,21,13,30,398,172,484,4.3,9,62.190000000000005
2012,11,21,14,30,249,146,293,3.6,8,69.32000000000001
2012,11,21,15,30,119,77,208,2.2,5,78.36
2012,11,21,16,30,11,11,0,1.1,1,88.7
2012,11,21,17,30,0,0,0,1,0,99.9
2012,11,21,18,30,0,0,0,1.1,0,111.63
2012,11,21,19,30,0,0,0,1.1,-1,123.64
2012,11,21,20,30,0,0,0,1.2000000000000002,0,135.7
2012,11,21,21,30,0,0,0,1.2000000000000002,0,147.4
2012,11,21,22,30,0,0,0,1.2000000000000002,0,157.8
2012,11,21,23,30,0,0,0,1.1,0,163.75
2012,11,22,0,30,0,0,0,1,0,160.53
2012,11,22,1,30,0,0,0,1,0,151.09
2012,11,22,2,30,0,0,0,1,0,139.66
2012,11,22,3,30,0,0,0,1,0,127.67
2012,11,22,4,30,0,0,0,0.9,0,115.62
2012,11,22,5,30,0,0,0,0.8,-1,103.78
2012,11,22,6,30,0,0,0,0.8,-1,92.4
2012,11,22,7,30,123,32,637,1.5,1,81.76
2012,11,22,8,30,308,46,857,2.2,5,72.25
2012,11,22,9,30,462,54,947,2.3000000000000003,8,64.44
2012,11,22,10,30,565,58,984,2,11,59.02
2012,11,22,11,30,608,60,997,1.7000000000000002,12,56.71
2012,11,22,12,30,585,60,989,1.6,12,57.89
2012,11,22,13,30,499,60,946,1.7000000000000002,12,62.35
2012,11,22,14,30,360,53,875,1.7000000000000002,11,69.46000000000001
2012,11,22,15,30,183,40,715,1.3,8,78.47
2012,11,22,16,30,16,12,186,1.1,4,88.79
2012,11,22,17,30,0,0,0,1.1,2,99.96000000000001
2012,11,22,18,30,0,0,0,1.1,0,111.68
2012,11,22,19,30,0,0,0,1,0,123.69
2012,11,22,20,30,0,0,0,1,0,135.75
2012,11,22,21,30,0,0,0,0.9,0,147.48
2012,11,22,22,30,0,0,0,0.9,-1,157.91
2012,11,22,23,30,0,0,0,0.8,-1,163.95000000000002
2012,11,23,0,30,0,0,0,0.8,-1,160.75
2012,11,23,1,30,0,0,0,0.9,-1,151.27
2012,11,23,2,30,0,0,0,0.9,-1,139.82
2012,11,23,3,30,0,0,0,1,-1,127.83
2012,11,23,4,30,0,0,0,1,0,115.78
2012,11,23,5,30,0,0,0,1,0,103.95
2012,11,23,6,30,0,0,0,0.9,0,92.58
2012,11,23,7,30,123,33,644,0.9,3,81.95
2012,11,23,8,30,309,48,867,1.2000000000000002,8,72.46000000000001
2012,11,23,9,30,466,56,958,1.5,11,64.65
2012,11,23,10,30,565,70,968,1.6,13,59.24
2012,11,23,11,30,609,71,984,1.7000000000000002,14,56.92
2012,11,23,12,30,586,70,976,1.8,14,58.08
2012,11,23,13,30,505,58,968,1.8,14,62.51
2012,11,23,14,30,365,52,898,1.4000000000000001,12,69.58
2012,11,23,15,30,186,39,741,1,9,78.57000000000001
2012,11,23,16,30,15,12,157,0.9,6,88.87
2012,11,23,17,30,0,0,0,0.8,5,100.03
2012,11,23,18,30,0,0,0,0.5,5,111.73
2012,11,23,19,30,0,0,0,0.30000000000000004,5,123.74000000000001
2012,11,23,20,30,0,0,0,0.1,5,135.8
2012,11,23,21,30,0,0,0,0.1,4,147.54
2012,11,23,22,30,0,0,0,0.2,4,158.02
2012,11,23,23,30,0,0,0,0.30000000000000004,4,164.14000000000001
2012,11,24,0,30,0,0,0,0.30000000000000004,4,160.95000000000002
2012,11,24,1,30,0,0,0,0.30000000000000004,4,151.45000000000002
2012,11,24,2,30,0,0,0,0.4,4,139.99
2012,11,24,3,30,0,0,0,0.6000000000000001,4,127.99000000000001
2012,11,24,4,30,0,0,0,0.7000000000000001,4,115.95
2012,11,24,5,30,0,0,0,0.7000000000000001,4,104.12
2012,11,24,6,30,0,0,0,0.6000000000000001,4,92.75
2012,11,24,7,30,122,30,677,0.5,5,82.13
2012,11,24,8,30,309,43,892,0.7000000000000001,8,72.65
2012,11,24,9,30,466,50,979,1.1,11,64.86
2012,11,24,10,30,570,58,1007,1.2000000000000002,13,59.45
2012,11,24,11,30,614,59,1022,1.5,14,57.120000000000005
2012,11,24,12,30,593,59,1015,1.6,14,58.26
2012,11,24,13,30,506,59,973,1.7000000000000002,14,62.660000000000004
2012,11,24,14,30,365,52,900,1.3,12,69.71000000000001
2012,11,24,15,30,185,40,738,0.9,9,78.67
2012,11,24,16,30,14,12,119,0.9,6,88.94
2012,11,24,17,30,0,0,0,1,4,100.08
2012,11,24,18,30,0,0,0,1,4,111.78
2012,11,24,19,30,0,0,0,1.1,4,123.78
2012,11,24,20,30,0,0,0,1.2000000000000002,3,135.84
2012,11,24,21,30,0,0,0,1.3,3,147.6
2012,11,24,22,30,0,0,0,1.3,3,158.13
2012,11,24,23,30,0,0,0,1.3,2,164.33
2012,11,25,0,30,0,0,0,1.3,2,161.16
2012,11,25,1,30,0,0,0,1.3,2,151.63
2012,11,25,2,30,0,0,0,1.2000000000000002,2,140.15
2012,11,25,3,30,0,0,0,1.2000000000000002,2,128.15
2012,11,25,4,30,0,0,0,1.1,2,116.11
2012,11,25,5,30,0,0,0,1.1,2,104.29
2012,11,25,6,30,0,0,0,1,3,92.93
2012,11,25,7,30,120,30,672,0.7000000000000001,4,82.32000000000001
2012,11,25,8,30,307,44,891,0.7000000000000001,7,72.85000000000001
2012,11,25,9,30,464,51,979,0.9,10,65.06
2012,11,25,10,30,569,55,1018,1.1,11,59.660000000000004
2012,11,25,11,30,613,56,1032,1.2000000000000002,12,57.32
2012,11,25,12,30,591,55,1024,1.3,12,58.43
2012,11,25,13,30,504,57,977,1.2000000000000002,11,62.81
2012,11,25,14,30,363,51,906,0.7000000000000001,10,69.82000000000001
2012,11,25,15,30,184,38,748,0.30000000000000004,7,78.76
2012,11,25,16,30,0,0,0,0.1,4,89.01
2012,11,25,17,30,0,0,0,0.30000000000000004,3,100.13
2012,11,25,18,30,0,0,0,0.7000000000000001,2,111.82000000000001
2012,11,25,19,30,0,0,0,0.8,2,123.81
2012,11,25,20,30,0,0,0,0.9,2,135.88
2012,11,25,21,30,0,0,0,0.8,1,147.65
2012,11,25,22,30,0,0,0,0.7000000000000001,1,158.22
2012,11,25,23,30,0,0,0,0.6000000000000001,0,164.51
2012,11,26,0,30,0,0,0,0.5,0,161.35
2012,11,26,1,30,0,0,0,0.4,0,151.8
2012,11,26,2,30,0,0,0,0.30000000000000004,0,140.32
2012,11,26,3,30,0,0,0,0.30000000000000004,0,128.31
2012,11,26,4,30,0,0,0,0.30000000000000004,0,116.27
2012,11,26,5,30,0,0,0,0.4,0,104.45
2012,11,26,6,30,0,0,0,0.4,0,93.10000000000001
2012,11,26,7,30,116,31,651,0.5,1,82.5
2012,11,26,8,30,304,47,881,0.9,5,73.04
2012,11,26,9,30,463,56,973,1.5,9,65.26
2012,11,26,10,30,569,62,1009,2,10,59.86
2012,11,26,11,30,614,64,1022,2.2,11,57.51
2012,11,26,12,30,592,64,1013,2.3000000000000003,12,58.6
2012,11,26,13,30,500,69,946,2.3000000000000003,11,62.940000000000005
2012,11,26,14,30,359,61,868,1.8,10,69.93
2012,11,26,15,30,180,45,698,1.2000000000000002,7,78.84
2012,11,26,16,30,0,0,0,1.1,3,89.07000000000001
2012,11,26,17,30,0,0,0,1,1,100.18
2012,11,26,18,30,0,0,0,0.7000000000000001,0,111.85000000000001
2012,11,26,19,30,0,0,0,0.5,0,123.84
2012,11,26,20,30,0,0,0,0.5,0,135.91
2012,11,26,21,30,0,0,0,0.5,0,147.69
2012,11,26,22,30,0,0,0,0.6000000000000001,0,158.31
2012,11,26,23,30,0,0,0,0.5,0,164.68
2012,11,27,0,30,0,0,0,0.5,0,161.55
2012,11,27,1,30,0,0,0,0.5,0,151.97
2012,11,27,2,30,0,0,0,0.5,0,140.48
2012,11,27,3,30,0,0,0,0.5,0,128.47
2012,11,27,4,30,0,0,0,0.5,0,116.43
2012,11,27,5,30,0,0,0,0.6000000000000001,0,104.62
2012,11,27,6,30,0,0,0,0.7000000000000001,1,93.27
2012,11,27,7,30,65,48,133,0.7000000000000001,2,82.68
2012,11,27,8,30,188,117,246,1.4000000000000001,5,73.23
2012,11,27,9,30,336,159,426,2.5,8,65.46000000000001
2012,11,27,10,30,375,230,291,3,9,60.050000000000004
2012,11,27,11,30,425,242,342,3.1,9,57.69
2012,11,27,12,30,372,249,236,2.9000000000000004,9,58.76
2012,11,27,13,30,299,212,192,2.1,8,63.07
2012,11,27,14,30,226,146,235,1.2000000000000002,6,70.03
2012,11,27,15,30,76,71,23,1,4,78.91
2012,11,27,16,30,0,0,0,1.1,3,89.12
2012,11,27,17,30,0,0,0,1,2,100.22
2012,11,27,18,30,0,0,0,1,2,111.88
2012,11,27,19,30,0,0,0,1,1,123.86
2012,11,27,20,30,0,0,0,1,0,135.93
2012,11,27,21,30,0,0,0,1,0,147.73
2012,11,27,22,30,0,0,0,0.9,0,158.38
2012,11,27,23,30,0,0,0,0.9,0,164.84
2012,11,28,0,30,0,0,0,0.8,0,161.74
2012,11,28,1,30,0,0,0,0.8,0,152.15
2012,11,28,2,30,0,0,0,0.9,0,140.64000000000001
2012,11,28,3,30,0,0,0,1,0,128.62
2012,11,28,4,30,0,0,0,1.1,0,116.58
2012,11,28,5,30,0,0,0,1.1,0,104.78
2012,11,28,6,30,0,0,0,1.1,0,93.44
2012,11,28,7,30,47,45,21,1.4000000000000001,1,82.86
2012,11,28,8,30,164,120,151,2.9000000000000004,4,73.42
2012,11,28,9,30,221,185,87,4.7,7,65.65
2012,11,28,10,30,75,75,0,6.1000000000000005,8,60.24
2012,11,28,11,30,46,46,0,6.800000000000001,7,57.870000000000005
2012,11,28,12,30,15,15,0,6.9,5,58.910000000000004
2012,11,28,13,30,9,9,0,6.300000000000001,3,63.2
2012,11,28,14,30,12,12,0,5.5,2,70.12
2012,11,28,15,30,104,74,157,4.7,1,78.98
2012,11,28,16,30,0,0,0,4.3,1,89.17
2012,11,28,17,30,0,0,0,4.3,1,100.25
2012,11,28,18,30,0,0,0,4,0,111.9
2012,11,28,19,30,0,0,0,3.5,0,123.88000000000001
2012,11,28,20,30,0,0,0,3.1,0,135.95
2012,11,28,21,30,0,0,0,2.8000000000000003,0,147.76
2012,11,28,22,30,0,0,0,2.6,0,158.45000000000002
2012,11,28,23,30,0,0,0,2.7,0,164.99
2012,11,29,0,30,0,0,0,2.8000000000000003,1,161.93
2012,11,29,1,30,0,0,0,3,1,152.31
2012,11,29,2,30,0,0,0,3.3000000000000003,1,140.79
2012,11,29,3,30,0,0,0,3.5,1,128.78
2012,11,29,4,30,0,0,0,3.6,1,116.74000000000001
2012,11,29,5,30,0,0,0,3.7,1,104.94
2012,11,29,6,30,0,0,0,3.8000000000000003,1,93.61
2012,11,29,7,30,41,41,0,3.9000000000000004,1,83.03
2012,11,29,8,30,170,118,184,4.4,2,73.60000000000001
2012,11,29,9,30,426,51,915,4.9,3,65.83
2012,11,29,10,30,529,57,957,5.2,4,60.42
2012,11,29,11,30,468,192,520,5.5,5,58.04
2012,11,29,12,30,412,227,358,5.800000000000001,6,59.06
2012,11,29,13,30,351,190,358,6.1000000000000005,5,63.32
2012,11,29,14,30,241,137,308,6,4,70.21000000000001
2012,11,29,15,30,115,71,233,5,2,79.04
2012,11,29,16,30,0,0,0,4,1,89.21000000000001
2012,11,29,17,30,0,0,0,3.9000000000000004,0,100.28
2012,11,29,18,30,0,0,0,3.9000000000000004,0,111.92
2012,11,29,19,30,0,0,0,3.9000000000000004,0,123.89
2012,11,29,20,30,0,0,0,3.9000000000000004,0,135.96
2012,11,29,21,30,0,0,0,3.8000000000000003,0,147.78
2012,11,29,22,30,0,0,0,3.7,0,158.52
2012,11,29,23,30,0,0,0,4,-1,165.14000000000001
2012,11,30,0,30,0,0,0,4.4,-1,162.11
2012,11,30,1,30,0,0,0,4.6000000000000005,-1,152.48
2012,11,30,2,30,0,0,0,4.9,-1,140.95000000000002
2012,11,30,3,30,0,0,0,5.1000000000000005,-1,128.93
2012,11,30,4,30,0,0,0,5.5,-1,116.9
2012,11,30,5,30,0,0,0,5.7,-1,105.10000000000001
2012,11,30,6,30,0,0,0,5.7,-1,93.78
2012,11,30,7,30,9,9,0,5.9,0,83.21000000000001
2012,11,30,8,30,15,15,0,6.5,1,73.78
2012,11,30,9,30,67,67,0,7.300000000000001,2,66.01
2012,11,30,10,30,113,113,0,8,3,60.6
2012,11,30,11,30,78,78,0,8.6,3,58.2
2012,11,30,12,30,74,74,0,8.8,3,59.2
2012,11,30,13,30,83,83,0,8.6,3,63.42
2012,11,30,14,30,66,66,0,8.1,3,70.29
2012,11,30,15,30,6,6,0,7,2,79.10000000000001
2012,11,30,16,30,0,0,0,5.9,1,89.25
2012,11,30,17,30,0,0,0,5.4,1,100.3
2012,11,30,18,30,0,0,0,5.2,1,111.93
2012,11,30,19,30,0,0,0,5.1000000000000005,1,123.89
2012,11,30,20,30,0,0,0,4.800000000000001,1,135.96
2012,11,30,21,30,0,0,0,4.5,1,147.8
2012,11,30,22,30,0,0,0,4.4,0,158.57
2012,11,30,23,30,0,0,0,4.3,0,165.27
2012,12,1,0,30,0,0,0,4.1000000000000005,0,162.29
2012,12,1,1,30,0,0,0,3.9000000000000004,0,152.64000000000001
2012,12,1,2,30,0,0,0,3.7,0,141.1
2012,12,1,3,30,0,0,0,3.6,0,129.08
2012,12,1,4,30,0,0,0,3.4000000000000004,0,117.05
2012,12,1,5,30,0,0,0,3.3000000000000003,0,105.26
2012,12,1,6,30,0,0,0,3.1,0,93.94
2012,12,1,7,30,64,43,183,3.2,0,83.37
2012,12,1,8,30,206,95,400,3.7,1,73.95
2012,12,1,9,30,345,134,522,4.3,2,66.19
2012,12,1,10,30,466,126,695,4.5,3,60.77
2012,12,1,11,30,505,145,685,4.6000000000000005,4,58.36
2012,12,1,12,30,484,144,666,4.6000000000000005,5,59.33
2012,12,1,13,30,399,134,594,4.4,5,63.53
2012,12,1,14,30,345,57,858,3.9000000000000004,4,70.37
2012,12,1,15,30,104,73,167,2.6,3,79.15
2012,12,1,16,30,0,0,0,1.3,1,89.28
2012,12,1,17,30,0,0,0,0.9,1,100.31
2012,12,1,18,30,0,0,0,1,1,111.93
2012,12,1,19,30,0,0,0,1.5,1,123.89
2012,12,1,20,30,0,0,0,2.3000000000000003,1,135.96
2012,12,1,21,30,0,0,0,3,1,147.81
2012,12,1,22,30,0,0,0,3.3000000000000003,0,158.62
2012,12,1,23,30,0,0,0,3.4000000000000004,0,165.4
2012,12,2,0,30,0,0,0,3.6,0,162.46
2012,12,2,1,30,0,0,0,3.8000000000000003,0,152.8
2012,12,2,2,30,0,0,0,4,0,141.26
2012,12,2,3,30,0,0,0,4.3,0,129.23
2012,12,2,4,30,0,0,0,4.7,0,117.2
2012,12,2,5,30,0,0,0,5.1000000000000005,0,105.41
2012,12,2,6,30,0,0,0,5.5,0,94.10000000000001
2012,12,2,7,30,6,6,0,6.300000000000001,0,83.54
2012,12,2,8,30,18,18,0,7.5,1,74.12
2012,12,2,9,30,71,71,0,8.8,2,66.36
2012,12,2,10,30,121,121,0,9.5,3,60.93
2012,12,2,11,30,71,71,0,9.5,3,58.51
2012,12,2,12,30,141,139,3,9.200000000000001,3,59.45
2012,12,2,13,30,47,47,0,8.700000000000001,3,63.620000000000005
2012,12,2,14,30,11,11,0,8,2,70.43
2012,12,2,15,30,7,7,0,7.1000000000000005,1,79.19
2012,12,2,16,30,0,0,0,6.4,1,89.3
2012,12,2,17,30,0,0,0,5.800000000000001,1,100.32000000000001
2012,12,2,18,30,0,0,0,5.1000000000000005,1,111.93
2012,12,2,19,30,0,0,0,4.4,1,123.88000000000001
2012,12,2,20,30,0,0,0,4,1,135.96
2012,12,2,21,30,0,0,0,3.7,1,147.81
2012,12,2,22,30,0,0,0,3.5,0,158.66
2012,12,2,23,30,0,0,0,3.2,0,165.53
2012,12,3,0,30,0,0,0,2.7,0,162.63
2012,12,3,1,30,0,0,0,2.2,0,152.96
2012,12,3,2,30,0,0,0,1.8,0,141.41
2012,12,3,3,30,0,0,0,1.6,-1,129.38
2012,12,3,4,30,0,0,0,1.5,-1,117.35000000000001
2012,12,3,5,30,0,0,0,1.4000000000000001,-2,105.57000000000001
2012,12,3,6,30,0,0,0,1.3,-1,94.26
2012,12,3,7,30,94,28,609,1.6,0,83.7
2012,12,3,8,30,278,48,850,1.8,1,74.28
2012,12,3,9,30,435,61,940,1.6,4,66.53
2012,12,3,10,30,541,77,959,1.2000000000000002,6,61.09
2012,12,3,11,30,587,81,972,0.6000000000000001,7,58.65
2012,12,3,12,30,567,79,963,0.7000000000000001,8,59.57
2012,12,3,13,30,485,73,930,1.2000000000000002,8,63.71
2012,12,3,14,30,347,62,855,1.1,7,70.5
2012,12,3,15,30,172,43,691,0.7000000000000001,4,79.23
2012,12,3,16,30,0,0,0,0.5,2,89.32000000000001
2012,12,3,17,30,0,0,0,0.30000000000000004,1,100.32000000000001
2012,12,3,18,30,0,0,0,0.30000000000000004,1,111.92
2012,12,3,19,30,0,0,0,0.30000000000000004,1,123.87
2012,12,3,20,30,0,0,0,0.2,1,135.94
2012,12,3,21,30,0,0,0,0.2,2,147.81
2012,12,3,22,30,0,0,0,0.2,2,158.69
2012,12,3,23,30,0,0,0,0.4,2,165.64000000000001
2012,12,4,0,30,0,0,0,0.7000000000000001,2,162.79
2012,12,4,1,30,0,0,0,0.9,2,153.12
2012,12,4,2,30,0,0,0,1,2,141.56
2012,12,4,3,30,0,0,0,0.9,2,129.53
2012,12,4,4,30,0,0,0,0.9,2,117.5
2012,12,4,5,30,0,0,0,0.9,1,105.72
2012,12,4,6,30,0,0,0,0.9,1,94.41
2012,12,4,7,30,90,29,567,0.8,3,83.86
2012,12,4,8,30,192,96,357,1,5,74.45
2012,12,4,9,30,371,84,725,1.7000000000000002,8,66.69
2012,12,4,10,30,485,87,826,2.3000000000000003,10,61.25
2012,12,4,11,30,525,103,813,2.5,10,58.79
2012,12,4,12,30,520,85,863,2.6,10,59.68
2012,12,4,13,30,424,95,745,2.3000000000000003,9,63.79
