Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,610951,-,-,-,23.81,-100.18,-6,1950,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,16,18,30,0,0,0,2.8000000000000003,12,98.5
2012,11,16,19,30,0,0,0,2.7,11,111.78
2012,11,16,20,30,0,0,0,2.5,10,125.31
2012,11,16,21,30,0,0,0,2.4000000000000004,10,138.98
2012,11,16,22,30,0,0,0,2.2,9,152.70000000000002
2012,11,16,23,30,0,0,0,1.9000000000000001,9,166.20000000000002
2012,11,17,0,30,0,0,0,1.6,9,175.18
2012,11,17,1,30,0,0,0,1.1,8,164.34
2012,11,17,2,30,0,0,0,0.8,8,150.77
2012,11,17,3,30,0,0,0,0.7000000000000001,8,137.06
2012,11,17,4,30,0,0,0,0.7000000000000001,7,123.41
2012,11,17,5,30,0,0,0,0.7000000000000001,7,109.92
2012,11,17,6,30,0,0,0,0.9,7,96.69
2012,11,17,7,30,35,35,0,1.4000000000000001,8,83.89
2012,11,17,8,30,135,123,35,1.9000000000000001,10,71.75
2012,11,17,9,30,230,207,46,2.1,13,60.7
2012,11,17,10,30,200,194,10,2.1,15,51.44
2012,11,17,11,30,510,365,204,1.9000000000000001,17,45.11
2012,11,17,12,30,547,363,251,1.7000000000000002,18,43.03
2012,11,17,13,30,754,78,968,1.8,19,45.78
2012,11,17,14,30,642,74,935,2.1,19,52.61
2012,11,17,15,30,472,68,865,2.4000000000000004,18,62.18
2012,11,17,16,30,261,54,723,2.6,17,73.42
2012,11,17,17,30,50,25,335,2.5,14,85.67
2012,11,17,18,30,0,0,0,2.3000000000000003,12,98.54
2012,11,17,19,30,0,0,0,2.2,11,111.81
2012,11,17,20,30,0,0,0,1.9000000000000001,10,125.33
2012,11,17,21,30,0,0,0,1.7000000000000002,10,139
2012,11,17,22,30,0,0,0,1.7000000000000002,9,152.71
2012,11,17,23,30,0,0,0,1.8,9,166.24
2012,11,18,0,30,0,0,0,1.8,9,175.42000000000002
2012,11,18,1,30,0,0,0,1.6,9,164.47
2012,11,18,2,30,0,0,0,1.5,9,150.88
2012,11,18,3,30,0,0,0,1.5,9,137.17000000000002
2012,11,18,4,30,0,0,0,1.4000000000000001,8,123.52
2012,11,18,5,30,0,0,0,1.4000000000000001,8,110.04
2012,11,18,6,30,0,0,0,1.5,8,96.83
2012,11,18,7,30,5,5,0,2.1,9,84.04
2012,11,18,8,30,174,131,137,2.7,11,71.93
2012,11,18,9,30,160,157,6,2.8000000000000003,13,60.9
2012,11,18,10,30,660,78,938,2.5,16,51.660000000000004
2012,11,18,11,30,762,81,969,2,18,45.35
2012,11,18,12,30,794,81,978,1.3,21,43.26
2012,11,18,13,30,752,81,965,1,22,45.980000000000004
2012,11,18,14,30,641,78,930,1.3,22,52.76
2012,11,18,15,30,468,75,843,1.7000000000000002,21,62.29
2012,11,18,16,30,257,60,691,1.9000000000000001,20,73.5
2012,11,18,17,30,48,26,304,1.6,17,85.73
2012,11,18,18,30,0,0,0,1.5,14,98.58
2012,11,18,19,30,0,0,0,1.8,12,111.84
2012,11,18,20,30,0,0,0,1.8,11,125.34
2012,11,18,21,30,0,0,0,1.5,10,139
2012,11,18,22,30,0,0,0,1.3,10,152.72
2012,11,18,23,30,0,0,0,1.2000000000000002,9,166.28
2012,11,19,0,30,0,0,0,1.2000000000000002,9,175.66
2012,11,19,1,30,0,0,0,1.2000000000000002,9,164.59
2012,11,19,2,30,0,0,0,1.2000000000000002,9,150.99
2012,11,19,3,30,0,0,0,1.2000000000000002,9,137.28
2012,11,19,4,30,0,0,0,1.3,9,123.64
2012,11,19,5,30,0,0,0,1.4000000000000001,9,110.17
2012,11,19,6,30,0,0,0,1.5,9,96.97
2012,11,19,7,30,70,33,373,1.8,10,84.2
2012,11,19,8,30,285,64,720,1.7000000000000002,12,72.10000000000001
2012,11,19,9,30,494,77,862,0.8,15,61.09
2012,11,19,10,30,659,83,932,0.9,20,51.88
2012,11,19,11,30,762,87,965,1.9000000000000001,23,45.59
2012,11,19,12,30,796,84,981,2.5,24,43.49
2012,11,19,13,30,755,82,971,3,24,46.18
2012,11,19,14,30,642,79,934,3.4000000000000004,23,52.92
2012,11,19,15,30,472,69,870,3.7,22,62.410000000000004
2012,11,19,16,30,260,56,721,3.6,20,73.59
2012,11,19,17,30,49,25,333,3.1,17,85.79
2012,11,19,18,30,0,0,0,2.8000000000000003,14,98.62
2012,11,19,19,30,0,0,0,2.4000000000000004,13,111.86
2012,11,19,20,30,0,0,0,1.6,11,125.35000000000001
2012,11,19,21,30,0,0,0,0.9,11,139.01
2012,11,19,22,30,0,0,0,0.6000000000000001,10,152.72
2012,11,19,23,30,0,0,0,0.6000000000000001,10,166.3
2012,11,20,0,30,0,0,0,0.6000000000000001,10,175.89000000000001
2012,11,20,1,30,0,0,0,0.6000000000000001,9,164.72
2012,11,20,2,30,0,0,0,0.6000000000000001,9,151.1
2012,11,20,3,30,0,0,0,0.7000000000000001,9,137.39000000000001
2012,11,20,4,30,0,0,0,0.7000000000000001,9,123.75
2012,11,20,5,30,0,0,0,0.7000000000000001,8,110.29
2012,11,20,6,30,0,0,0,0.8,8,97.11
2012,11,20,7,30,30,30,0,1.1,10,84.35000000000001
2012,11,20,8,30,123,116,24,0.8,12,72.28
2012,11,20,9,30,179,172,14,1,16,61.29
2012,11,20,10,30,417,307,178,2.3000000000000003,19,52.1
2012,11,20,11,30,620,289,475,2.9000000000000004,21,45.82
2012,11,20,12,30,653,304,482,3.2,22,43.71
2012,11,20,13,30,674,242,626,3.6,23,46.37
2012,11,20,14,30,633,95,895,3.9000000000000004,22,53.06
2012,11,20,15,30,462,87,813,4,21,62.52
2012,11,20,16,30,204,98,378,4,19,73.66
2012,11,20,17,30,37,27,131,3.7,16,85.84
2012,11,20,18,30,0,0,0,3.2,13,98.65
2012,11,20,19,30,0,0,0,2.8000000000000003,12,111.87
2012,11,20,20,30,0,0,0,2.3000000000000003,11,125.36
2012,11,20,21,30,0,0,0,1.8,10,139
2012,11,20,22,30,0,0,0,1.3,10,152.72
2012,11,20,23,30,0,0,0,0.9,9,166.32
2012,11,21,0,30,0,0,0,0.8,9,176.12
2012,11,21,1,30,0,0,0,0.8,8,164.84
2012,11,21,2,30,0,0,0,0.8,8,151.20000000000002
2012,11,21,3,30,0,0,0,0.7000000000000001,8,137.5
2012,11,21,4,30,0,0,0,0.6000000000000001,8,123.87
2012,11,21,5,30,0,0,0,0.6000000000000001,8,110.42
2012,11,21,6,30,0,0,0,0.6000000000000001,8,97.25
2012,11,21,7,30,62,28,350,0.9,9,84.51
2012,11,21,8,30,286,60,749,1.9000000000000001,11,72.45
2012,11,21,9,30,498,71,894,2.7,14,61.480000000000004
2012,11,21,10,30,569,208,591,3.1,17,52.31
2012,11,21,11,30,768,81,989,3.2,19,46.04
2012,11,21,12,30,525,376,207,3.2,20,43.93
2012,11,21,13,30,691,211,698,3.2,20,46.550000000000004
2012,11,21,14,30,352,291,102,3.2,20,53.21
2012,11,21,15,30,358,189,366,3.1,19,62.620000000000005
2012,11,21,16,30,194,103,323,2.8000000000000003,17,73.73
2012,11,21,17,30,36,26,133,2.5,15,85.88
2012,11,21,18,30,0,0,0,2.5,13,98.68
2012,11,21,19,30,0,0,0,2.4000000000000004,12,111.88
2012,11,21,20,30,0,0,0,2,11,125.36
2012,11,21,21,30,0,0,0,1.7000000000000002,10,138.99
2012,11,21,22,30,0,0,0,1.3,9,152.71
2012,11,21,23,30,0,0,0,1.1,9,166.33
2012,11,22,0,30,0,0,0,1.1,8,176.34
2012,11,22,1,30,0,0,0,1.1,8,164.96
2012,11,22,2,30,0,0,0,0.9,7,151.31
2012,11,22,3,30,0,0,0,0.9,7,137.61
2012,11,22,4,30,0,0,0,0.9,7,123.99000000000001
2012,11,22,5,30,0,0,0,0.9,6,110.55
2012,11,22,6,30,0,0,0,1.1,6,97.39
2012,11,22,7,30,12,12,0,1.9000000000000001,8,84.66
2012,11,22,8,30,46,46,0,2.8000000000000003,11,72.62
2012,11,22,9,30,258,216,89,3.1,14,61.67
2012,11,22,10,30,532,227,501,3.1,17,52.52
2012,11,22,11,30,611,289,465,2.8000000000000003,19,46.26
2012,11,22,12,30,622,322,418,2.3000000000000003,20,44.14
2012,11,22,13,30,669,241,623,1.9000000000000001,21,46.730000000000004
2012,11,22,14,30,561,194,614,1.7000000000000002,21,53.34
2012,11,22,15,30,470,68,876,1.7000000000000002,20,62.71
2012,11,22,16,30,174,112,224,1.3,19,73.8
2012,11,22,17,30,48,23,348,0.9,16,85.92
2012,11,22,18,30,0,0,0,0.9,14,98.7
2012,11,22,19,30,0,0,0,0.9,13,111.89
2012,11,22,20,30,0,0,0,0.9,12,125.35000000000001
2012,11,22,21,30,0,0,0,0.8,11,138.98
2012,11,22,22,30,0,0,0,0.8,11,152.69
2012,11,22,23,30,0,0,0,0.8,10,166.33
2012,11,23,0,30,0,0,0,0.8,10,176.56
2012,11,23,1,30,0,0,0,0.8,10,165.08
2012,11,23,2,30,0,0,0,0.8,10,151.42000000000002
2012,11,23,3,30,0,0,0,0.8,9,137.72
2012,11,23,4,30,0,0,0,0.8,9,124.11
2012,11,23,5,30,0,0,0,0.8,9,110.68
2012,11,23,6,30,0,0,0,0.8,9,97.53
2012,11,23,7,30,44,33,118,1.2000000000000002,10,84.82000000000001
2012,11,23,8,30,111,107,11,1.8,12,72.79
2012,11,23,9,30,91,91,0,2.5,14,61.86
2012,11,23,10,30,638,90,905,3.3000000000000003,17,52.730000000000004
2012,11,23,11,30,739,96,933,3.7,18,46.480000000000004
2012,11,23,12,30,617,324,409,3.6,18,44.35
2012,11,23,13,30,461,352,159,3.3000000000000003,17,46.9
2012,11,23,14,30,532,216,530,3.1,16,53.47
2012,11,23,15,30,405,135,590,3.1,15,62.800000000000004
2012,11,23,16,30,10,10,0,2.8000000000000003,14,73.85000000000001
2012,11,23,17,30,1,1,0,2.3000000000000003,13,85.95
2012,11,23,18,30,0,0,0,1.9000000000000001,12,98.71000000000001
2012,11,23,19,30,0,0,0,1.8,11,111.89
2012,11,23,20,30,0,0,0,1.9000000000000001,11,125.34
2012,11,23,21,30,0,0,0,1.9000000000000001,10,138.96
2012,11,23,22,30,0,0,0,1.8,10,152.67000000000002
2012,11,23,23,30,0,0,0,1.8,10,166.32
2012,11,24,0,30,0,0,0,1.8,10,176.77
2012,11,24,1,30,0,0,0,1.8,9,165.20000000000002
2012,11,24,2,30,0,0,0,1.8,9,151.53
2012,11,24,3,30,0,0,0,1.6,8,137.83
2012,11,24,4,30,0,0,0,1.2000000000000002,8,124.23
2012,11,24,5,30,0,0,0,0.9,8,110.81
2012,11,24,6,30,0,0,0,0.9,8,97.67
2012,11,24,7,30,31,30,18,1.4000000000000001,8,84.97
2012,11,24,8,30,9,9,0,2.1,9,72.96000000000001
2012,11,24,9,30,233,204,60,2.7,11,62.050000000000004
2012,11,24,10,30,640,79,930,3.3000000000000003,14,52.94
2012,11,24,11,30,742,84,959,3.5,15,46.69
2012,11,24,12,30,82,82,0,3.5,16,44.54
2012,11,24,13,30,107,107,0,3.6,17,47.06
2012,11,24,14,30,39,39,0,3.4000000000000004,16,53.59
2012,11,24,15,30,149,147,4,3.1,15,62.89
2012,11,24,16,30,123,110,46,2.8000000000000003,13,73.91
2012,11,24,17,30,38,30,121,2.3000000000000003,11,85.98
2012,11,24,18,30,0,0,0,2,10,98.72
2012,11,24,19,30,0,0,0,1.7000000000000002,10,111.89
2012,11,24,20,30,0,0,0,1.5,9,125.32000000000001
2012,11,24,21,30,0,0,0,1.5,9,138.93
2012,11,24,22,30,0,0,0,1.4000000000000001,9,152.64000000000001
2012,11,24,23,30,0,0,0,1.1,8,166.31
2012,11,25,0,30,0,0,0,1.2000000000000002,8,176.98
2012,11,25,1,30,0,0,0,1.6,8,165.32
2012,11,25,2,30,0,0,0,1.8,8,151.64000000000001
2012,11,25,3,30,0,0,0,1.8,8,137.94
2012,11,25,4,30,0,0,0,1.6,8,124.35000000000001
2012,11,25,5,30,0,0,0,1.4000000000000001,7,110.93
2012,11,25,6,30,0,0,0,1.3,7,97.81
2012,11,25,7,30,18,18,0,2,8,85.12
2012,11,25,8,30,187,116,244,2.4000000000000004,11,73.13
2012,11,25,9,30,480,71,879,2,14,62.24
2012,11,25,10,30,646,76,950,1.7000000000000002,17,53.14
2012,11,25,11,30,751,79,983,1.7000000000000002,20,46.9
2012,11,25,12,30,787,78,998,1.7000000000000002,21,44.74
2012,11,25,13,30,748,76,988,1.5,22,47.22
2012,11,25,14,30,638,72,956,1.2000000000000002,22,53.71
2012,11,25,15,30,468,67,882,1.1,21,62.96
2012,11,25,16,30,257,54,734,0.9,19,73.95
2012,11,25,17,30,47,23,337,0.8,16,86.01
2012,11,25,18,30,0,0,0,0.9,14,98.73
2012,11,25,19,30,0,0,0,0.9,12,111.88
2012,11,25,20,30,0,0,0,1,11,125.3
2012,11,25,21,30,0,0,0,1.2000000000000002,10,138.91
2012,11,25,22,30,0,0,0,1.4000000000000001,10,152.61
2012,11,25,23,30,0,0,0,1.7000000000000002,10,166.29
2012,11,26,0,30,0,0,0,1.8,9,177.17000000000002
2012,11,26,1,30,0,0,0,1.8,9,165.44
2012,11,26,2,30,0,0,0,1.9000000000000001,9,151.75
2012,11,26,3,30,0,0,0,1.8,9,138.06
2012,11,26,4,30,0,0,0,1.7000000000000002,8,124.47
2012,11,26,5,30,0,0,0,1.7000000000000002,8,111.06
2012,11,26,6,30,0,0,0,1.7000000000000002,8,97.95
2012,11,26,7,30,54,29,306,2.2,10,85.28
2012,11,26,8,30,183,115,238,2.7,13,73.3
2012,11,26,9,30,467,76,843,2.9000000000000004,17,62.42
2012,11,26,10,30,630,83,916,2.9000000000000004,20,53.33
2012,11,26,11,30,733,87,949,2.5,21,47.1
2012,11,26,12,30,766,88,958,2.3000000000000003,22,44.92
2012,11,26,13,30,723,95,926,2.4000000000000004,21,47.37
2012,11,26,14,30,540,204,568,2.7,20,53.81
2012,11,26,15,30,443,89,781,2.9000000000000004,19,63.04
2012,11,26,16,30,237,72,598,2.5,17,74
2012,11,26,17,30,41,27,204,1.9000000000000001,15,86.03
2012,11,26,18,30,0,0,0,1.6,13,98.73
2012,11,26,19,30,0,0,0,1.3,11,111.86
2012,11,26,20,30,0,0,0,0.9,11,125.28
2012,11,26,21,30,0,0,0,0.6000000000000001,10,138.87
2012,11,26,22,30,0,0,0,0.4,10,152.57
2012,11,26,23,30,0,0,0,0.2,10,166.26
2012,11,27,0,30,0,0,0,0.1,10,177.37
2012,11,27,1,30,0,0,0,0,9,165.55
2012,11,27,2,30,0,0,0,0.1,9,151.86
2012,11,27,3,30,0,0,0,0.5,8,138.17000000000002
2012,11,27,4,30,0,0,0,0.8,8,124.59
2012,11,27,5,30,0,0,0,0.9,7,111.19
2012,11,27,6,30,0,0,0,1.1,7,98.09
2012,11,27,7,30,26,26,0,1.9000000000000001,9,85.43
2012,11,27,8,30,143,118,90,2.8000000000000003,11,73.46000000000001
2012,11,27,9,30,411,133,604,3.1,13,62.6
2012,11,27,10,30,419,293,210,3.3000000000000003,14,53.52
2012,11,27,11,30,579,310,396,3.3000000000000003,15,47.29
2012,11,27,12,30,613,312,426,3.2,15,45.1
2012,11,27,13,30,573,314,384,3,15,47.51
2012,11,27,14,30,489,258,392,2.8000000000000003,14,53.92
2012,11,27,15,30,241,203,83,2.7,13,63.1
2012,11,27,16,30,156,113,153,2.4000000000000004,12,74.03
2012,11,27,17,30,22,22,0,1.9000000000000001,11,86.04
2012,11,27,18,30,0,0,0,1.6,10,98.72
2012,11,27,19,30,0,0,0,1.6,10,111.84
2012,11,27,20,30,0,0,0,1.6,9,125.25
2012,11,27,21,30,0,0,0,1.4000000000000001,9,138.83
2012,11,27,22,30,0,0,0,1.1,9,152.53
2012,11,27,23,30,0,0,0,0.8,8,166.22
2012,11,28,0,30,0,0,0,0.6000000000000001,7,177.55
2012,11,28,1,30,0,0,0,0.5,7,165.67000000000002
2012,11,28,2,30,0,0,0,0.6000000000000001,7,151.97
2012,11,28,3,30,0,0,0,0.7000000000000001,7,138.28
2012,11,28,4,30,0,0,0,0.7000000000000001,7,124.71000000000001
2012,11,28,5,30,0,0,0,0.8,7,111.32000000000001
2012,11,28,6,30,0,0,0,0.8,7,98.23
2012,11,28,7,30,19,19,0,1,7,85.58
2012,11,28,8,30,103,101,6,1.6,9,73.63
2012,11,28,9,30,189,178,23,2.2,12,62.78
2012,11,28,10,30,255,238,28,2.5,15,53.71
2012,11,28,11,30,168,164,7,2.5,17,47.480000000000004
2012,11,28,12,30,260,247,17,2.4000000000000004,18,45.27
2012,11,28,13,30,365,320,66,2.4000000000000004,18,47.65
2012,11,28,14,30,398,291,181,2.4000000000000004,18,54.01
2012,11,28,15,30,364,176,416,2.5,17,63.160000000000004
2012,11,28,16,30,157,122,126,2.4000000000000004,16,74.06
2012,11,28,17,30,24,24,6,2,13,86.05
2012,11,28,18,30,0,0,0,1.9000000000000001,11,98.71000000000001
2012,11,28,19,30,0,0,0,1.9000000000000001,10,111.82000000000001
2012,11,28,20,30,0,0,0,1.7000000000000002,10,125.21000000000001
2012,11,28,21,30,0,0,0,1.6,9,138.79
2012,11,28,22,30,0,0,0,1.5,9,152.48
2012,11,28,23,30,0,0,0,1.4000000000000001,9,166.18
2012,11,29,0,30,0,0,0,1.4000000000000001,9,177.73
2012,11,29,1,30,0,0,0,1.5,8,165.78
2012,11,29,2,30,0,0,0,1.6,8,152.08
2012,11,29,3,30,0,0,0,1.5,8,138.4
2012,11,29,4,30,0,0,0,1.4000000000000001,8,124.83
2012,11,29,5,30,0,0,0,1.4000000000000001,8,111.45
2012,11,29,6,30,0,0,0,1.5,8,98.37
2012,11,29,7,30,23,23,0,2.3000000000000003,9,85.73
2012,11,29,8,30,127,113,51,2.9000000000000004,11,73.79
2012,11,29,9,30,234,202,69,2.8000000000000003,14,62.95
2012,11,29,10,30,613,96,876,2.2,17,53.9
2012,11,29,11,30,716,102,912,1.6,20,47.67
2012,11,29,12,30,749,108,912,1.1,21,45.44
2012,11,29,13,30,710,111,890,0.5,21,47.78
2012,11,29,14,30,472,267,348,0.4,21,54.1
2012,11,29,15,30,438,99,752,1.1,20,63.21
2012,11,29,16,30,193,99,343,1.7000000000000002,19,74.09
2012,11,29,17,30,40,28,177,1.7000000000000002,16,86.05
2012,11,29,18,30,0,0,0,1.8,14,98.7
2012,11,29,19,30,0,0,0,2,12,111.79
2012,11,29,20,30,0,0,0,1.6,11,125.17
2012,11,29,21,30,0,0,0,0.9,10,138.74
2012,11,29,22,30,0,0,0,0.6000000000000001,10,152.43
2012,11,29,23,30,0,0,0,0.6000000000000001,9,166.13
2012,11,30,0,30,0,0,0,0.7000000000000001,9,177.9
2012,11,30,1,30,0,0,0,0.8,9,165.9
2012,11,30,2,30,0,0,0,0.8,9,152.19
2012,11,30,3,30,0,0,0,0.9,9,138.52
2012,11,30,4,30,0,0,0,0.9,8,124.95
2012,11,30,5,30,0,0,0,0.9,8,111.58
2012,11,30,6,30,0,0,0,1.2000000000000002,8,98.51
2012,11,30,7,30,21,21,0,1.8,9,85.88
2012,11,30,8,30,119,109,34,1.9000000000000001,11,73.95
2012,11,30,9,30,460,80,840,1.2000000000000002,15,63.120000000000005
2012,11,30,10,30,627,87,920,0.7000000000000001,19,54.08
2012,11,30,11,30,732,92,952,0.7000000000000001,21,47.84
2012,11,30,12,30,769,90,971,0.7000000000000001,22,45.6
2012,11,30,13,30,731,90,955,0.9,23,47.9
2012,11,30,14,30,623,87,915,1.3,22,54.18
2012,11,30,15,30,456,79,837,1.7000000000000002,21,63.26
2012,11,30,16,30,249,61,685,1.9000000000000001,19,74.11
2012,11,30,17,30,45,25,284,1.5,16,86.05
2012,11,30,18,30,0,0,0,1.4000000000000001,13,98.68
2012,11,30,19,30,0,0,0,1.6,12,111.76
2012,11,30,20,30,0,0,0,1.4000000000000001,11,125.13000000000001
2012,11,30,21,30,0,0,0,1,11,138.69
2012,11,30,22,30,0,0,0,0.9,10,152.37
2012,11,30,23,30,0,0,0,0.9,10,166.08
2012,12,1,0,30,0,0,0,0.9,9,178.05
2012,12,1,1,30,0,0,0,1,9,166.01
2012,12,1,2,30,0,0,0,1.1,9,152.31
2012,12,1,3,30,0,0,0,1,9,138.63
2012,12,1,4,30,0,0,0,1,9,125.08
2012,12,1,5,30,0,0,0,1,9,111.71000000000001
2012,12,1,6,30,0,0,0,1,9,98.65
2012,12,1,7,30,42,29,189,1.8,10,86.03
2012,12,1,8,30,243,76,611,2.6,13,74.11
2012,12,1,9,30,454,89,812,2.2,16,63.29
2012,12,1,10,30,624,91,912,1.5,19,54.25
2012,12,1,11,30,731,94,952,0.9,21,48.02
2012,12,1,12,30,769,92,970,0.4,22,45.75
2012,12,1,13,30,732,90,960,0.4,23,48.02
2012,12,1,14,30,625,85,925,0.8,23,54.26
2012,12,1,15,30,459,75,854,1.3,22,63.300000000000004
2012,12,1,16,30,252,59,704,1.3,20,74.12
2012,12,1,17,30,46,24,308,1.1,17,86.04
2012,12,1,18,30,0,0,0,1.2000000000000002,14,98.66
2012,12,1,19,30,0,0,0,1.3,12,111.72
2012,12,1,20,30,0,0,0,1.4000000000000001,11,125.08
2012,12,1,21,30,0,0,0,1.4000000000000001,11,138.63
2012,12,1,22,30,0,0,0,1.4000000000000001,10,152.31
2012,12,1,23,30,0,0,0,1.5,10,166.02
2012,12,2,0,30,0,0,0,1.7000000000000002,10,178.20000000000002
2012,12,2,1,30,0,0,0,1.9000000000000001,10,166.13
2012,12,2,2,30,0,0,0,1.8,10,152.42000000000002
2012,12,2,3,30,0,0,0,1.8,10,138.75
2012,12,2,4,30,0,0,0,1.8,9,125.2
2012,12,2,5,30,0,0,0,1.7000000000000002,9,111.84
2012,12,2,6,30,0,0,0,1.7000000000000002,9,98.79
2012,12,2,7,30,33,25,115,2.4000000000000004,10,86.18
2012,12,2,8,30,195,104,334,3.1,12,74.27
2012,12,2,9,30,445,87,801,2.7,16,63.46
2012,12,2,10,30,610,97,882,1.8,19,54.42
2012,12,2,11,30,716,102,919,1,22,48.18
2012,12,2,12,30,735,145,847,0.7000000000000001,23,45.9
2012,12,2,13,30,698,144,830,0.8,23,48.13
2012,12,2,14,30,592,137,780,1,22,54.33
2012,12,2,15,30,161,156,10,1.2000000000000002,21,63.34
2012,12,2,16,30,44,44,0,1.2000000000000002,20,74.13
2012,12,2,17,30,42,27,205,1,17,86.03
2012,12,2,18,30,0,0,0,1,15,98.63
2012,12,2,19,30,0,0,0,1.1,13,111.68
2012,12,2,20,30,0,0,0,1.2000000000000002,12,125.03
2012,12,2,21,30,0,0,0,1.3,11,138.57
2012,12,2,22,30,0,0,0,1.3,10,152.24
2012,12,2,23,30,0,0,0,1.4000000000000001,10,165.95000000000002
2012,12,3,0,30,0,0,0,1.6,10,178.34
2012,12,3,1,30,0,0,0,1.9000000000000001,10,166.24
2012,12,3,2,30,0,0,0,2.2,10,152.53
2012,12,3,3,30,0,0,0,2.2,10,138.87
2012,12,3,4,30,0,0,0,2.1,9,125.32000000000001
2012,12,3,5,30,0,0,0,1.9000000000000001,9,111.97
2012,12,3,6,30,0,0,0,2,9,98.92
2012,12,3,7,30,39,26,201,2.6,10,86.32000000000001
2012,12,3,8,30,237,70,622,3,13,74.42
2012,12,3,9,30,442,88,797,2.8000000000000003,17,63.620000000000005
2012,12,3,10,30,607,98,879,2.4000000000000004,20,54.59
2012,12,3,11,30,713,104,916,1.9000000000000001,23,48.34
2012,12,3,12,30,755,94,952,1.4000000000000001,24,46.03
2012,12,3,13,30,719,95,937,0.8,24,48.230000000000004
2012,12,3,14,30,613,92,895,0.30000000000000004,24,54.39
2012,12,3,15,30,451,79,830,0.5,23,63.36
2012,12,3,16,30,246,64,666,0.9,21,74.13
2012,12,3,17,30,44,26,261,0.9,18,86.01
2012,12,3,18,30,0,0,0,1,16,98.59
2012,12,3,19,30,0,0,0,1,14,111.63
2012,12,3,20,30,0,0,0,0.9,12,124.97
2012,12,3,21,30,0,0,0,0.9,11,138.51
2012,12,3,22,30,0,0,0,0.9,10,152.17000000000002
2012,12,3,23,30,0,0,0,0.9,10,165.88
2012,12,4,0,30,0,0,0,1,9,178.46
2012,12,4,1,30,0,0,0,1.1,9,166.36
2012,12,4,2,30,0,0,0,1.1,8,152.64000000000001
2012,12,4,3,30,0,0,0,1.1,8,138.98
2012,12,4,4,30,0,0,0,1.1,8,125.44
2012,12,4,5,30,0,0,0,1.1,8,112.10000000000001
2012,12,4,6,30,0,0,0,1.1,8,99.06
2012,12,4,7,30,39,23,258,1.6,9,86.47
2012,12,4,8,30,242,59,686,1.7000000000000002,13,74.57000000000001
2012,12,4,9,30,450,74,851,1.3,17,63.78
2012,12,4,10,30,617,82,926,1.6,21,54.75
2012,12,4,11,30,723,87,959,2.2,22,48.5
2012,12,4,12,30,760,90,967,2.7,23,46.17
2012,12,4,13,30,723,92,949,3,23,48.33
2012,12,4,14,30,616,92,901,3.5,22,54.45
2012,12,4,15,30,448,89,801,3.8000000000000003,21,63.39
2012,12,4,16,30,241,73,612,3.7,19,74.13
2012,12,4,17,30,42,28,210,3.2,16,85.99
2012,12,4,18,30,0,0,0,2.7,14,98.56
2012,12,4,19,30,0,0,0,2.3000000000000003,13,111.58
2012,12,4,20,30,0,0,0,1.6,12,124.91
2012,12,4,21,30,0,0,0,1.1,11,138.44
2012,12,4,22,30,0,0,0,0.9,11,152.1
2012,12,4,23,30,0,0,0,0.7000000000000001,11,165.81
2012,12,5,0,30,0,0,0,0.7000000000000001,11,178.57
2012,12,5,1,30,0,0,0,0.7000000000000001,11,166.47
2012,12,5,2,30,0,0,0,0.8,11,152.76
2012,12,5,3,30,0,0,0,1,10,139.1
2012,12,5,4,30,0,0,0,1,10,125.57000000000001
2012,12,5,5,30,0,0,0,0.9,9,112.23
2012,12,5,6,30,0,0,0,0.8,9,99.2
2012,12,5,7,30,3,3,0,1.2000000000000002,10,86.61
2012,12,5,8,30,22,22,0,1.4000000000000001,13,74.72
2012,12,5,9,30,64,64,0,0.9,15,63.93
2012,12,5,10,30,283,254,50,0.5,18,54.910000000000004
2012,12,5,11,30,131,130,2,0.4,19,48.65
2012,12,5,12,30,758,98,955,0.5,20,46.29
2012,12,5,13,30,395,330,96,0.6000000000000001,21,48.410000000000004
2012,12,5,14,30,617,93,903,0.8,21,54.5
2012,12,5,15,30,457,75,853,1.2000000000000002,20,63.4
2012,12,5,16,30,252,59,703,1.5,18,74.12
2012,12,5,17,30,47,25,307,1.4000000000000001,15,85.96000000000001
