Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243735,-,-,-,47.81,-116.38,-8,1258,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,7,15,30,627,88,842,0.1,26,50.18
2012,7,7,16,30,466,76,785,0.1,27,60.21
2012,7,7,17,30,295,62,687,0.30000000000000004,26,70.2
2012,7,7,18,30,131,42,503,0.7000000000000001,22,79.82000000000001
2012,7,7,19,30,13,10,107,1,19,88.74
2012,7,7,20,30,0,0,0,1.1,19,96.60000000000001
2012,7,7,21,30,0,0,0,1,18,102.99000000000001
2012,7,7,22,30,0,0,0,0.9,16,107.47
2012,7,7,23,30,0,0,0,0.7000000000000001,15,109.62
2012,7,8,0,30,0,0,0,0.7000000000000001,14,109.22
2012,7,8,1,30,0,0,0,0.7000000000000001,14,106.32000000000001
2012,7,8,2,30,0,0,0,0.7000000000000001,13,101.21000000000001
2012,7,8,3,30,0,0,0,0.7000000000000001,13,94.32000000000001
2012,7,8,4,30,39,22,245,0.30000000000000004,14,86.09
2012,7,8,5,30,179,49,571,0.1,17,76.92
2012,7,8,6,30,350,65,735,0.1,19,67.16
2012,7,8,7,30,525,74,829,0.1,21,57.120000000000005
2012,7,8,8,30,682,82,882,0.1,24,47.17
2012,7,8,9,30,807,89,909,0,26,37.85
2012,7,8,10,30,893,91,927,0,27,30.13
2012,7,8,11,30,931,95,928,0,28,25.79
2012,7,8,12,30,140,136,4,0,29,26.64
2012,7,8,13,30,865,89,917,0,29,32.27
2012,7,8,14,30,765,83,899,0,29,40.64
2012,7,8,15,30,630,75,866,0,30,50.24
2012,7,8,16,30,466,72,794,0.1,30,60.27
2012,7,8,17,30,294,60,693,0.2,26,70.26
2012,7,8,18,30,130,41,511,0.5,22,79.89
2012,7,8,19,30,12,12,0,0.7000000000000001,20,88.81
2012,7,8,20,30,0,0,0,0.7000000000000001,18,96.69
2012,7,8,21,30,0,0,0,0.7000000000000001,17,103.09
2012,7,8,22,30,0,0,0,0.8,16,107.57000000000001
2012,7,8,23,30,0,0,0,0.9,16,109.74000000000001
2012,7,9,0,30,0,0,0,0.8,16,109.34
2012,7,9,1,30,0,0,0,0.6000000000000001,15,106.44
2012,7,9,2,30,0,0,0,0.30000000000000004,14,101.33
2012,7,9,3,30,0,0,0,0.2,14,94.44
2012,7,9,4,30,32,23,137,0.1,15,86.2
2012,7,9,5,30,142,71,314,0,16,77.03
2012,7,9,6,30,192,157,90,0,17,67.27
2012,7,9,7,30,197,188,16,0.1,18,57.230000000000004
2012,7,9,8,30,340,298,61,0.1,20,47.28
2012,7,9,9,30,777,203,728,0.1,23,37.96
2012,7,9,10,30,724,376,402,0.1,26,30.25
2012,7,9,11,30,332,314,20,0,27,25.91
2012,7,9,12,30,262,248,15,0,28,26.75
2012,7,9,13,30,363,338,30,0,28,32.36
2012,7,9,14,30,421,357,84,0.1,27,40.71
2012,7,9,15,30,482,276,321,0.1,25,50.300000000000004
2012,7,9,16,30,445,106,684,0.1,24,60.33
2012,7,9,17,30,279,79,593,0.2,23,70.33
2012,7,9,18,30,120,51,397,0.6000000000000001,21,79.96000000000001
2012,7,9,19,30,10,10,0,0.8,19,88.89
2012,7,9,20,30,0,0,0,0.8,18,96.78
2012,7,9,21,30,0,0,0,0.8,17,103.19
2012,7,9,22,30,0,0,0,0.8,17,107.69
2012,7,9,23,30,0,0,0,0.9,17,109.86
2012,7,10,0,30,0,0,0,0.8,17,109.47
2012,7,10,1,30,0,0,0,0.30000000000000004,17,106.58
2012,7,10,2,30,0,0,0,0.1,16,101.46000000000001
2012,7,10,3,30,0,0,0,0,14,94.56
2012,7,10,4,30,27,22,86,0,14,86.32000000000001
2012,7,10,5,30,158,68,404,0.1,15,77.15
2012,7,10,6,30,327,89,616,0.1,17,67.38
2012,7,10,7,30,496,109,717,0.1,20,57.34
2012,7,10,8,30,653,118,790,0.1,22,47.4
2012,7,10,9,30,782,125,835,0.1,23,38.09
2012,7,10,10,30,891,83,936,0.1,24,30.38
2012,7,10,11,30,932,84,944,0.1,25,26.05
2012,7,10,12,30,835,380,510,0.1,25,26.87
2012,7,10,13,30,864,90,917,0.1,25,32.45
2012,7,10,14,30,763,85,894,0.1,25,40.79
2012,7,10,15,30,626,79,856,0.1,25,50.370000000000005
2012,7,10,16,30,459,77,774,0.1,25,60.4
2012,7,10,17,30,287,63,667,0.2,23,70.4
2012,7,10,18,30,124,43,473,0.4,21,80.03
2012,7,10,19,30,10,9,86,0.5,20,88.98
2012,7,10,20,30,0,0,0,0.30000000000000004,20,96.87
2012,7,10,21,30,0,0,0,0.4,19,103.3
2012,7,10,22,30,0,0,0,0.5,18,107.81
2012,7,10,23,30,0,0,0,0.6000000000000001,17,109.99000000000001
2012,7,11,0,30,0,0,0,0.7000000000000001,17,109.61
2012,7,11,1,30,0,0,0,0.8,16,106.71000000000001
2012,7,11,2,30,0,0,0,0.8,15,101.59
2012,7,11,3,30,0,0,0,0.8,15,94.69
2012,7,11,4,30,31,21,170,0.30000000000000004,16,86.44
2012,7,11,5,30,163,58,477,0,18,77.27
2012,7,11,6,30,329,81,649,0,20,67.49
2012,7,11,7,30,493,108,714,0,23,57.46
2012,7,11,8,30,649,121,780,0,24,47.51
2012,7,11,9,30,778,130,824,0,25,38.21
2012,7,11,10,30,884,100,909,0,26,30.52
2012,7,11,11,30,275,260,16,0,27,26.18
2012,7,11,12,30,364,341,25,0,27,27
2012,7,11,13,30,783,336,530,0,27,32.55
2012,7,11,14,30,563,358,270,0,26,40.87
2012,7,11,15,30,615,98,813,0,27,50.45
2012,7,11,16,30,449,92,724,0.1,28,60.47
2012,7,11,17,30,277,76,600,0.2,26,70.47
2012,7,11,18,30,117,49,394,0.5,23,80.11
2012,7,11,19,30,0,0,0,0.7000000000000001,21,89.07000000000001
2012,7,11,20,30,0,0,0,0.8,20,96.98
2012,7,11,21,30,0,0,0,0.9,19,103.42
2012,7,11,22,30,0,0,0,0.9,18,107.94
2012,7,11,23,30,0,0,0,1,17,110.13
2012,7,12,0,30,0,0,0,1,17,109.75
2012,7,12,1,30,0,0,0,1,16,106.85000000000001
2012,7,12,2,30,0,0,0,0.9,15,101.73
2012,7,12,3,30,0,0,0,0.8,15,94.82000000000001
2012,7,12,4,30,32,20,196,0.30000000000000004,16,86.57000000000001
2012,7,12,5,30,166,54,516,0.1,18,77.39
2012,7,12,6,30,335,75,684,0,20,67.61
2012,7,12,7,30,502,98,752,0,22,57.57
2012,7,12,8,30,658,111,811,0,24,47.63
2012,7,12,9,30,787,119,850,0,25,38.34
2012,7,12,10,30,896,80,948,0,26,30.66
2012,7,12,11,30,937,82,954,0,27,26.330000000000002
2012,7,12,12,30,929,83,950,0,28,27.13
2012,7,12,13,30,858,108,891,0,27,32.660000000000004
2012,7,12,14,30,752,108,852,0,27,40.96
2012,7,12,15,30,607,108,785,0,28,50.53
2012,7,12,16,30,430,120,631,0.2,28,60.550000000000004
2012,7,12,17,30,259,100,476,0.30000000000000004,24,70.56
2012,7,12,18,30,10,10,0,0.5,20,80.2
2012,7,12,19,30,0,0,0,0.5,18,89.16
2012,7,12,20,30,0,0,0,0.4,17,97.09
2012,7,12,21,30,0,0,0,0.30000000000000004,16,103.54
2012,7,12,22,30,0,0,0,0.30000000000000004,16,108.07000000000001
2012,7,12,23,30,0,0,0,0.2,15,110.27
2012,7,13,0,30,0,0,0,0.2,15,109.9
2012,7,13,1,30,0,0,0,0.2,14,107
2012,7,13,2,30,0,0,0,0.2,14,101.88
2012,7,13,3,30,0,0,0,0.2,14,94.96000000000001
2012,7,13,4,30,22,18,68,0.1,14,86.7
2012,7,13,5,30,135,74,282,0.1,16,77.51
2012,7,13,6,30,308,103,541,0.1,18,67.74
2012,7,13,7,30,484,111,697,0.1,21,57.69
2012,7,13,8,30,638,126,761,0.1,23,47.76
2012,7,13,9,30,765,137,801,0.1,24,38.47
2012,7,13,10,30,858,133,844,0.1,25,30.8
2012,7,13,11,30,900,138,850,0.1,26,26.48
2012,7,13,12,30,892,141,844,0.1,26,27.26
2012,7,13,13,30,837,133,837,0,27,32.78
2012,7,13,14,30,700,253,591,0,27,41.06
2012,7,13,15,30,430,293,216,0.1,27,50.620000000000005
2012,7,13,16,30,280,214,134,0.1,26,60.63
2012,7,13,17,30,154,130,72,0.1,23,70.64
2012,7,13,18,30,14,14,0,0.2,21,80.3
2012,7,13,19,30,0,0,0,0.30000000000000004,19,89.27
2012,7,13,20,30,0,0,0,0.30000000000000004,18,97.2
2012,7,13,21,30,0,0,0,0.30000000000000004,18,103.67
2012,7,13,22,30,0,0,0,0.30000000000000004,18,108.21000000000001
2012,7,13,23,30,0,0,0,0.30000000000000004,18,110.42
2012,7,14,0,30,0,0,0,0.30000000000000004,17,110.05
2012,7,14,1,30,0,0,0,0.30000000000000004,16,107.15
2012,7,14,2,30,0,0,0,0.2,15,102.02
2012,7,14,3,30,0,0,0,0.1,15,95.10000000000001
2012,7,14,4,30,13,13,0,0.2,15,86.84
2012,7,14,5,30,93,78,68,0.1,16,77.64
2012,7,14,6,30,25,25,0,0.1,16,67.86
2012,7,14,7,30,81,81,0,0.1,17,57.82
2012,7,14,8,30,263,247,23,0.1,18,47.89
2012,7,14,9,30,279,264,18,0.1,20,38.61
2012,7,14,10,30,704,383,374,0.1,21,30.95
2012,7,14,11,30,897,140,846,0,22,26.64
2012,7,14,12,30,758,394,409,0,22,27.41
2012,7,14,13,30,746,357,463,0,22,32.9
2012,7,14,14,30,377,335,56,0,22,41.160000000000004
2012,7,14,15,30,107,107,0,0.1,21,50.71
2012,7,14,16,30,415,127,588,0.1,20,60.72
2012,7,14,17,30,266,86,547,0.1,19,70.74
2012,7,14,18,30,47,47,0,0.2,18,80.4
2012,7,14,19,30,0,0,0,0.4,18,89.38
2012,7,14,20,30,0,0,0,0.6000000000000001,17,97.32000000000001
2012,7,14,21,30,0,0,0,0.7000000000000001,16,103.8
2012,7,14,22,30,0,0,0,0.8,15,108.36
2012,7,14,23,30,0,0,0,0.8,14,110.57000000000001
2012,7,15,0,30,0,0,0,0.7000000000000001,13,110.21000000000001
2012,7,15,1,30,0,0,0,0.4,13,107.31
2012,7,15,2,30,0,0,0,0.2,13,102.18
2012,7,15,3,30,0,0,0,0.1,13,95.25
2012,7,15,4,30,1,1,0,0.1,13,86.97
2012,7,15,5,30,7,7,0,0.1,14,77.77
2012,7,15,6,30,82,82,0,0.1,14,67.99
2012,7,15,7,30,172,167,8,0.1,15,57.95
2012,7,15,8,30,152,149,4,0.1,15,48.02
2012,7,15,9,30,83,83,0,0.1,15,38.74
2012,7,15,10,30,219,208,12,0.1,16,31.1
2012,7,15,11,30,39,39,0,0.1,16,26.8
2012,7,15,12,30,62,62,0,0.1,17,27.560000000000002
2012,7,15,13,30,427,381,54,0.1,18,33.02
2012,7,15,14,30,605,328,368,0.1,19,41.27
2012,7,15,15,30,350,289,97,0.1,19,50.81
2012,7,15,16,30,447,87,739,0.1,19,60.82
2012,7,15,17,30,276,69,630,0.1,19,70.83
2012,7,15,18,30,115,45,426,0.2,17,80.5
2012,7,15,19,30,0,0,0,0.5,15,89.49
2012,7,15,20,30,0,0,0,0.7000000000000001,14,97.45
2012,7,15,21,30,0,0,0,0.8,13,103.94
2012,7,15,22,30,0,0,0,0.9,13,108.51
2012,7,15,23,30,0,0,0,0.8,12,110.74000000000001
2012,7,16,0,30,0,0,0,0.7000000000000001,11,110.38
2012,7,16,1,30,0,0,0,0.6000000000000001,10,107.48
2012,7,16,2,30,0,0,0,0.4,10,102.33
2012,7,16,3,30,0,0,0,0.2,10,95.39
2012,7,16,4,30,27,18,196,0.1,11,87.12
2012,7,16,5,30,142,58,399,0.1,14,77.91
2012,7,16,6,30,274,122,407,0.1,16,68.12
2012,7,16,7,30,419,191,431,0.1,18,58.08
2012,7,16,8,30,563,238,486,0.1,20,48.15
2012,7,16,9,30,722,276,572,0.1,21,38.89
2012,7,16,10,30,754,372,447,0.1,22,31.26
2012,7,16,11,30,819,399,471,0.1,23,26.97
2012,7,16,12,30,756,393,409,0.1,23,27.72
2012,7,16,13,30,772,340,515,0.1,24,33.160000000000004
2012,7,16,14,30,647,289,477,0.1,24,41.38
2012,7,16,15,30,418,293,198,0.2,23,50.910000000000004
2012,7,16,16,30,304,210,192,0.30000000000000004,22,60.92
2012,7,16,17,30,17,17,0,0.4,21,70.94
2012,7,16,18,30,36,36,0,0.6000000000000001,20,80.61
2012,7,16,19,30,0,0,0,0.7000000000000001,19,89.61
2012,7,16,20,30,0,0,0,0.7000000000000001,18,97.58
2012,7,16,21,30,0,0,0,0.6000000000000001,17,104.09
2012,7,16,22,30,0,0,0,0.30000000000000004,15,108.67
2012,7,16,23,30,0,0,0,0.2,15,110.9
2012,7,17,0,30,0,0,0,0.2,15,110.55
2012,7,17,1,30,0,0,0,0.2,14,107.64
2012,7,17,2,30,0,0,0,0.2,14,102.49000000000001
2012,7,17,3,30,0,0,0,0.1,14,95.55
2012,7,17,4,30,4,4,0,0.1,14,87.26
2012,7,17,5,30,28,28,0,0.1,15,78.05
2012,7,17,6,30,5,5,0,0.1,16,68.25
2012,7,17,7,30,24,24,0,0.1,17,58.21
2012,7,17,8,30,28,28,0,0.1,18,48.29
2012,7,17,9,30,751,151,772,0.1,19,39.03
2012,7,17,10,30,854,125,855,0.1,21,31.42
2012,7,17,11,30,538,447,102,0.1,22,27.14
2012,7,17,12,30,719,410,350,0.1,22,27.88
2012,7,17,13,30,850,95,903,0.1,22,33.29
2012,7,17,14,30,751,89,883,0.1,22,41.5
2012,7,17,15,30,614,81,846,0.1,22,51.02
2012,7,17,16,30,423,110,645,0.1,22,61.03
2012,7,17,17,30,195,125,216,0.2,21,71.05
2012,7,17,18,30,54,53,6,0.4,19,80.73
2012,7,17,19,30,0,0,0,0.4,18,89.74
2012,7,17,20,30,0,0,0,0.30000000000000004,18,97.72
2012,7,17,21,30,0,0,0,0.5,17,104.24000000000001
2012,7,17,22,30,0,0,0,0.6000000000000001,17,108.84
2012,7,17,23,30,0,0,0,0.7000000000000001,16,111.08
2012,7,18,0,30,0,0,0,0.8,15,110.73
2012,7,18,1,30,0,0,0,0.9,14,107.82000000000001
2012,7,18,2,30,0,0,0,1,14,102.66
2012,7,18,3,30,0,0,0,0.9,14,95.7
2012,7,18,4,30,24,16,165,0.5,15,87.41
2012,7,18,5,30,154,50,507,0,17,78.19
2012,7,18,6,30,321,72,676,0,19,68.39
2012,7,18,7,30,493,87,773,0.1,21,58.34
2012,7,18,8,30,650,99,831,0.1,22,48.43
2012,7,18,9,30,779,107,867,0.1,22,39.19
2012,7,18,10,30,877,95,918,0.1,23,31.59
2012,7,18,11,30,918,100,920,0.1,24,27.32
2012,7,18,12,30,909,104,911,0.1,24,28.05
2012,7,18,13,30,855,94,912,0.1,24,33.44
2012,7,18,14,30,751,92,881,0.1,24,41.63
2012,7,18,15,30,611,90,830,0.1,24,51.14
2012,7,18,16,30,446,81,755,0.1,23,61.14
2012,7,18,17,30,273,67,637,0.2,21,71.17
2012,7,18,18,30,98,47,323,0.5,19,80.85000000000001
2012,7,18,19,30,0,0,0,0.7000000000000001,17,89.87
2012,7,18,20,30,0,0,0,0.6000000000000001,15,97.87
2012,7,18,21,30,0,0,0,0.5,14,104.4
2012,7,18,22,30,0,0,0,0.30000000000000004,14,109.01
2012,7,18,23,30,0,0,0,0.2,13,111.26
2012,7,19,0,30,0,0,0,0.1,13,110.91
2012,7,19,1,30,0,0,0,0.2,13,108
2012,7,19,2,30,0,0,0,0.4,12,102.83
2012,7,19,3,30,0,0,0,0.30000000000000004,12,95.87
2012,7,19,4,30,22,22,0,0.2,13,87.56
2012,7,19,5,30,151,44,526,0.1,16,78.33
2012,7,19,6,30,313,68,671,0.1,19,68.53
2012,7,19,7,30,498,80,801,0.1,21,58.480000000000004
2012,7,19,8,30,658,88,860,0.1,23,48.57
2012,7,19,9,30,692,295,512,0.1,24,39.34
2012,7,19,10,30,840,255,688,0.1,25,31.76
2012,7,19,11,30,769,395,421,0.1,26,27.5
2012,7,19,12,30,544,444,112,0,26,28.22
2012,7,19,13,30,703,353,419,0,26,33.59
2012,7,19,14,30,703,229,634,0,26,41.76
2012,7,19,15,30,591,125,745,0.1,27,51.26
2012,7,19,16,30,430,107,671,0.1,26,61.26
2012,7,19,17,30,149,125,75,0.2,23,71.29
2012,7,19,18,30,45,45,0,0.2,19,80.98
2012,7,19,19,30,0,0,0,0.2,16,90.01
2012,7,19,20,30,0,0,0,0.2,16,98.02
2012,7,19,21,30,0,0,0,0.2,15,104.57000000000001
2012,7,19,22,30,0,0,0,0.2,15,109.19
2012,7,19,23,30,0,0,0,0.1,15,111.44
2012,7,20,0,30,0,0,0,0.1,15,111.10000000000001
2012,7,20,1,30,0,0,0,0.2,15,108.18
2012,7,20,2,30,0,0,0,0.4,14,103.01
2012,7,20,3,30,0,0,0,0.4,14,96.03
2012,7,20,4,30,0,0,0,0.2,14,87.71000000000001
2012,7,20,5,30,3,3,0,0.1,16,78.48
2012,7,20,6,30,241,136,288,0.1,17,68.67
2012,7,20,7,30,42,42,0,0.1,19,58.620000000000005
2012,7,20,8,30,451,308,216,0.1,22,48.72
2012,7,20,9,30,185,178,9,0.1,23,39.5
2012,7,20,10,30,861,100,896,0.1,24,31.94
2012,7,20,11,30,543,446,109,0.1,24,27.69
2012,7,20,12,30,260,247,15,0.1,23,28.41
2012,7,20,13,30,48,48,0,0.1,22,33.75
2012,7,20,14,30,22,22,0,0.1,21,41.9
2012,7,20,15,30,41,41,0,0.2,18,51.39
2012,7,20,16,30,413,131,588,0.1,17,61.39
2012,7,20,17,30,258,84,544,0,16,71.41
2012,7,20,18,30,104,46,377,0.1,15,81.12
2012,7,20,19,30,0,0,0,0.2,13,90.16
2012,7,20,20,30,0,0,0,0.2,12,98.18
2012,7,20,21,30,0,0,0,0.2,12,104.74000000000001
2012,7,20,22,30,0,0,0,0.1,11,109.37
2012,7,20,23,30,0,0,0,0.1,11,111.64
2012,7,21,0,30,0,0,0,0.1,10,111.29
2012,7,21,1,30,0,0,0,0.1,10,108.37
2012,7,21,2,30,0,0,0,0.1,9,103.18
2012,7,21,3,30,0,0,0,0.1,9,96.2
2012,7,21,4,30,20,14,165,0.1,9,87.87
2012,7,21,5,30,152,46,542,0.1,11,78.63
2012,7,21,6,30,324,63,722,0.1,13,68.81
2012,7,21,7,30,500,75,820,0.1,15,58.77
2012,7,21,8,30,660,85,873,0.1,17,48.86
2012,7,21,9,30,609,350,336,0.1,18,39.660000000000004
2012,7,21,10,30,739,361,445,0.1,19,32.12
2012,7,21,11,30,562,449,127,0.1,19,27.89
2012,7,21,12,30,784,389,448,0.1,20,28.6
2012,7,21,13,30,862,91,928,0.1,21,33.92
2012,7,21,14,30,759,87,905,0.1,20,42.050000000000004
2012,7,21,15,30,619,80,865,0.1,20,51.52
2012,7,21,16,30,453,71,799,0.1,20,61.52
2012,7,21,17,30,276,58,690,0.1,19,71.55
2012,7,21,18,30,110,37,482,0.30000000000000004,17,81.26
2012,7,21,19,30,0,0,0,0.5,16,90.31
2012,7,21,20,30,0,0,0,0.7000000000000001,15,98.34
2012,7,21,21,30,0,0,0,0.9,14,104.92
2012,7,21,22,30,0,0,0,0.9,12,109.56
2012,7,21,23,30,0,0,0,0.8,11,111.83
2012,7,22,0,30,0,0,0,0.7000000000000001,10,111.49000000000001
2012,7,22,1,30,0,0,0,0.6000000000000001,9,108.56
2012,7,22,2,30,0,0,0,0.5,9,103.37
2012,7,22,3,30,0,0,0,0.30000000000000004,9,96.37
2012,7,22,4,30,20,13,190,0.1,10,88.03
2012,7,22,5,30,154,42,573,0.1,13,78.78
2012,7,22,6,30,327,58,749,0.1,15,68.96000000000001
2012,7,22,7,30,502,68,841,0.1,18,58.910000000000004
2012,7,22,8,30,661,76,891,0.1,20,49.02
2012,7,22,9,30,789,82,920,0.1,22,39.82
2012,7,22,10,30,878,85,938,0,23,32.3
2012,7,22,11,30,920,88,943,0,24,28.09
2012,7,22,12,30,913,89,940,0,24,28.79
2012,7,22,13,30,856,88,928,0.1,25,34.09
2012,7,22,14,30,754,84,904,0.1,24,42.2
2012,7,22,15,30,612,78,861,0.1,24,51.660000000000004
2012,7,22,16,30,445,70,788,0.1,24,61.65
2012,7,22,17,30,268,59,663,0.2,21,71.69
2012,7,22,18,30,103,39,428,0.5,18,81.4
2012,7,22,19,30,0,0,0,0.5,16,90.46000000000001
2012,7,22,20,30,0,0,0,0.30000000000000004,15,98.51
2012,7,22,21,30,0,0,0,0.2,14,105.10000000000001
2012,7,22,22,30,0,0,0,0.2,12,109.76
2012,7,22,23,30,0,0,0,0.2,11,112.04
2012,7,23,0,30,0,0,0,0.2,10,111.69
2012,7,23,1,30,0,0,0,0.2,9,108.76
2012,7,23,2,30,0,0,0,0.2,7,103.55
2012,7,23,3,30,0,0,0,0.2,7,96.54
2012,7,23,4,30,19,12,222,0.2,7,88.2
2012,7,23,5,30,158,38,622,0.2,7,78.93
2012,7,23,6,30,203,143,168,0.2,9,69.11
2012,7,23,7,30,196,185,21,0.2,10,59.06
2012,7,23,8,30,562,219,524,0.2,11,49.17
2012,7,23,9,30,393,346,61,0.2,12,39.99
2012,7,23,10,30,650,410,284,0.2,13,32.49
2012,7,23,11,30,860,306,629,0.2,14,28.3
2012,7,23,12,30,938,75,986,0.2,15,28.990000000000002
2012,7,23,13,30,877,78,966,0.2,15,34.27
2012,7,23,14,30,771,76,940,0.2,15,42.36
2012,7,23,15,30,628,71,901,0.1,15,51.81
2012,7,23,16,30,458,63,835,0.1,14,61.800000000000004
2012,7,23,17,30,278,52,726,0.1,13,71.83
2012,7,23,18,30,110,34,517,0.5,11,81.55
2012,7,23,19,30,0,0,0,0.8,9,90.63
2012,7,23,20,30,0,0,0,0.8,8,98.69
2012,7,23,21,30,0,0,0,0.7000000000000001,7,105.29
2012,7,23,22,30,0,0,0,0.7000000000000001,7,109.96000000000001
2012,7,23,23,30,0,0,0,0.7000000000000001,7,112.25
2012,7,24,0,30,0,0,0,0.7000000000000001,6,111.9
2012,7,24,1,30,0,0,0,0.5,5,108.96000000000001
2012,7,24,2,30,0,0,0,0.30000000000000004,5,103.75
2012,7,24,3,30,0,0,0,0.2,5,96.72
2012,7,24,4,30,17,11,193,0.1,6,88.36
2012,7,24,5,30,149,39,581,0.1,9,79.09
2012,7,24,6,30,321,55,753,0.1,11,69.26
2012,7,24,7,30,497,65,845,0.1,14,59.21
2012,7,24,8,30,657,73,896,0.1,15,49.33
2012,7,24,9,30,787,80,925,0.1,16,40.160000000000004
2012,7,24,10,30,878,81,947,0.1,17,32.68
2012,7,24,11,30,921,83,954,0.1,18,28.51
2012,7,24,12,30,913,82,952,0.1,19,29.2
2012,7,24,13,30,856,80,941,0.1,19,34.45
2012,7,24,14,30,753,76,918,0.1,19,42.52
2012,7,24,15,30,513,213,487,0.1,19,51.96
2012,7,24,16,30,161,156,10,0.1,19,61.940000000000005
2012,7,24,17,30,269,53,699,0.2,18,71.98
2012,7,24,18,30,104,34,482,0.2,16,81.71000000000001
2012,7,24,19,30,0,0,0,0.1,15,90.8
2012,7,24,20,30,0,0,0,0.2,14,98.87
2012,7,24,21,30,0,0,0,0.4,13,105.49000000000001
2012,7,24,22,30,0,0,0,0.4,13,110.17
2012,7,24,23,30,0,0,0,0.5,12,112.46000000000001
2012,7,25,0,30,0,0,0,0.5,11,112.11
2012,7,25,1,30,0,0,0,0.6000000000000001,11,109.17
2012,7,25,2,30,0,0,0,0.6000000000000001,10,103.94
2012,7,25,3,30,0,0,0,0.6000000000000001,10,96.9
2012,7,25,4,30,15,11,144,0.30000000000000004,10,88.53
2012,7,25,5,30,142,43,532,0,12,79.25
2012,7,25,6,30,312,61,713,0,15,69.42
2012,7,25,7,30,488,74,812,0,17,59.370000000000005
2012,7,25,8,30,648,83,869,0,19,49.49
2012,7,25,9,30,778,90,903,0.1,20,40.33
2012,7,25,10,30,636,413,265,0.1,21,32.88
2012,7,25,11,30,801,385,475,0.1,21,28.72
2012,7,25,12,30,800,376,487,0,22,29.41
2012,7,25,13,30,850,89,925,0,22,34.64
2012,7,25,14,30,747,85,901,0,22,42.69
2012,7,25,15,30,607,77,862,0,21,52.120000000000005
2012,7,25,16,30,440,70,791,0,21,62.1
2012,7,25,17,30,265,56,680,0.2,19,72.14
2012,7,25,18,30,100,35,461,0.4,17,81.88
2012,7,25,19,30,0,0,0,0.7000000000000001,15,90.97
2012,7,25,20,30,0,0,0,0.8,14,99.06
2012,7,25,21,30,0,0,0,0.9,14,105.69
2012,7,25,22,30,0,0,0,1,13,110.38
2012,7,25,23,30,0,0,0,1,12,112.68
2012,7,26,0,30,0,0,0,1,11,112.33
2012,7,26,1,30,0,0,0,0.9,10,109.38
2012,7,26,2,30,0,0,0,0.6000000000000001,9,104.14
2012,7,26,3,30,0,0,0,0.4,9,97.09
2012,7,26,4,30,13,10,136,0.2,10,88.7
2012,7,26,5,30,140,43,530,0.1,13,79.41
2012,7,26,6,30,311,61,714,0.1,15,69.57000000000001
2012,7,26,7,30,485,75,809,0.1,18,59.52
2012,7,26,8,30,645,84,866,0.1,20,49.65
2012,7,26,9,30,775,91,900,0,22,40.51
2012,7,26,10,30,868,89,929,0,23,33.08
2012,7,26,11,30,693,426,305,0,24,28.94
2012,7,26,12,30,759,383,432,0,24,29.63
2012,7,26,13,30,458,393,79,0,24,34.84
2012,7,26,14,30,618,284,455,0,24,42.86
2012,7,26,15,30,511,209,493,0,24,52.28
2012,7,26,16,30,61,61,0,0.1,25,62.26
2012,7,26,17,30,171,118,176,0.30000000000000004,23,72.3
2012,7,26,18,30,41,41,0,0.6000000000000001,19,82.04
2012,7,26,19,30,0,0,0,0.9,17,91.15
2012,7,26,20,30,0,0,0,0.9,16,99.25
2012,7,26,21,30,0,0,0,0.9,15,105.89
2012,7,26,22,30,0,0,0,1,15,110.60000000000001
2012,7,26,23,30,0,0,0,1,14,112.91
2012,7,27,0,30,0,0,0,1,14,112.56
2012,7,27,1,30,0,0,0,0.9,13,109.59
2012,7,27,2,30,0,0,0,0.8,12,104.34
2012,7,27,3,30,0,0,0,0.6000000000000001,12,97.28
2012,7,27,4,30,12,10,101,0.30000000000000004,13,88.88
2012,7,27,5,30,135,44,503,0.1,15,79.58
2012,7,27,6,30,301,58,701,0,17,69.73
2012,7,27,7,30,399,178,437,0,20,59.68
2012,7,27,8,30,637,88,850,0,22,49.81
2012,7,27,9,30,764,97,879,0,23,40.69
2012,7,27,10,30,851,105,892,0,24,33.28
2012,7,27,11,30,728,387,390,0.1,24,29.17
2012,7,27,12,30,757,381,432,0.1,24,29.85
