Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,155024,-,-,-,40.49,-106.94,-7,2025,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,1.6,-2,116.53
2012,1,18,20,30,0,0,0,1.6,-1,127.92
2012,1,18,21,30,0,0,0,1.6,-1,139.12
2012,1,18,22,30,0,0,0,1.5,-1,149.48
2012,1,18,23,30,0,0,0,1.4000000000000001,-1,157.47
2012,1,19,0,30,0,0,0,1.3,-1,159.79
2012,1,19,1,30,0,0,0,1.2000000000000002,-1,154.78
2012,1,19,2,30,0,0,0,1.2000000000000002,-1,145.56
2012,1,19,3,30,0,0,0,1.2000000000000002,-1,134.75
2012,1,19,4,30,0,0,0,1.1,-1,123.42
2012,1,19,5,30,0,0,0,1.1,-1,112.05
2012,1,19,6,30,0,0,0,1.1,-1,100.94
2012,1,19,7,30,0,0,0,1.1,0,90.38
2012,1,19,8,30,31,31,0,1,0,80.71000000000001
2012,1,19,9,30,21,21,0,1,2,72.34
2012,1,19,10,30,51,51,0,1.1,3,65.85
2012,1,19,11,30,86,86,0,1.2000000000000002,4,61.86
2012,1,19,12,30,134,133,0,1.3,5,60.88
2012,1,19,13,30,40,40,0,1.3,5,63.050000000000004
2012,1,19,14,30,25,25,0,1.3,5,68.07000000000001
2012,1,19,15,30,23,23,0,1.2000000000000002,4,75.34
2012,1,19,16,30,6,6,0,1.2000000000000002,3,84.26
2012,1,19,17,30,0,0,0,1.2000000000000002,3,94.32000000000001
2012,1,19,18,30,0,0,0,1.3,2,105.12
2012,1,19,19,30,0,0,0,1.3,2,116.35000000000001
2012,1,19,20,30,0,0,0,1.2000000000000002,2,127.74000000000001
2012,1,19,21,30,0,0,0,1.2000000000000002,2,138.93
2012,1,19,22,30,0,0,0,1.2000000000000002,2,149.28
2012,1,19,23,30,0,0,0,1.3,2,157.25
2012,1,20,0,30,0,0,0,1.2000000000000002,1,159.59
2012,1,20,1,30,0,0,0,1,0,154.64000000000001
2012,1,20,2,30,0,0,0,0.9,0,145.47
2012,1,20,3,30,0,0,0,0.8,0,134.68
2012,1,20,4,30,0,0,0,0.7000000000000001,0,123.35000000000001
2012,1,20,5,30,0,0,0,0.6000000000000001,0,111.98
2012,1,20,6,30,0,0,0,0.6000000000000001,0,100.86
2012,1,20,7,30,0,0,0,0.6000000000000001,0,90.28
2012,1,20,8,30,23,23,0,0.8,0,80.59
2012,1,20,9,30,208,122,281,1,1,72.2
2012,1,20,10,30,313,170,347,1.2000000000000002,2,65.68
2012,1,20,11,30,213,196,35,1.2000000000000002,2,61.660000000000004
2012,1,20,12,30,89,89,0,1.1,2,60.660000000000004
2012,1,20,13,30,175,168,16,1,2,62.83
2012,1,20,14,30,55,55,0,0.9,2,67.84
2012,1,20,15,30,18,18,0,0.6000000000000001,1,75.13
2012,1,20,16,30,59,38,200,0.4,-1,84.06
2012,1,20,17,30,0,0,0,0.4,-3,94.13
2012,1,20,18,30,0,0,0,0.5,-4,104.93
2012,1,20,19,30,0,0,0,0.5,-5,116.17
2012,1,20,20,30,0,0,0,0.4,-5,127.56
2012,1,20,21,30,0,0,0,0.4,-4,138.74
2012,1,20,22,30,0,0,0,0.5,-3,149.07
2012,1,20,23,30,0,0,0,0.5,-3,157.02
2012,1,21,0,30,0,0,0,0.7000000000000001,-3,159.38
2012,1,21,1,30,0,0,0,0.8,-2,154.5
2012,1,21,2,30,0,0,0,0.7000000000000001,-2,145.37
2012,1,21,3,30,0,0,0,0.6000000000000001,-2,134.6
2012,1,21,4,30,0,0,0,0.6000000000000001,-3,123.28
2012,1,21,5,30,0,0,0,0.6000000000000001,-3,111.9
2012,1,21,6,30,0,0,0,0.7000000000000001,-3,100.78
2012,1,21,7,30,0,0,0,0.8,-1,90.18
2012,1,21,8,30,15,15,0,0.8,0,80.47
2012,1,21,9,30,77,77,0,0.8,0,72.05
2012,1,21,10,30,298,181,282,1,1,65.51
2012,1,21,11,30,47,47,0,1.1,1,61.46
2012,1,21,12,30,38,38,0,1.2000000000000002,2,60.44
2012,1,21,13,30,51,51,0,1.4000000000000001,3,62.6
2012,1,21,14,30,22,22,0,1.3,2,67.62
2012,1,21,15,30,64,64,0,1.3,2,74.91
2012,1,21,16,30,21,21,0,1.2000000000000002,1,83.85000000000001
2012,1,21,17,30,0,0,0,1.2000000000000002,1,93.93
2012,1,21,18,30,0,0,0,1.2000000000000002,1,104.74000000000001
2012,1,21,19,30,0,0,0,1.2000000000000002,1,115.99000000000001
2012,1,21,20,30,0,0,0,1.1,0,127.37
2012,1,21,21,30,0,0,0,1,0,138.55
2012,1,21,22,30,0,0,0,1.1,0,148.86
2012,1,21,23,30,0,0,0,1.4000000000000001,0,156.79
2012,1,22,0,30,0,0,0,1.5,0,159.16
2012,1,22,1,30,0,0,0,1.4000000000000001,-1,154.34
2012,1,22,2,30,0,0,0,1.4000000000000001,-2,145.26
2012,1,22,3,30,0,0,0,1.5,-3,134.51
2012,1,22,4,30,0,0,0,1.5,-3,123.2
2012,1,22,5,30,0,0,0,1.2000000000000002,-3,111.82000000000001
2012,1,22,6,30,0,0,0,1.1,-3,100.68
2012,1,22,7,30,0,0,0,1,-4,90.08
2012,1,22,8,30,110,56,319,1.1,-3,80.34
2012,1,22,9,30,127,119,24,1.2000000000000002,-3,71.9
2012,1,22,10,30,78,78,0,1.3,-3,65.32000000000001
2012,1,22,11,30,151,149,4,1.3,-3,61.25
2012,1,22,12,30,115,115,0,1.3,-3,60.21
2012,1,22,13,30,128,128,0,1.2000000000000002,-4,62.36
2012,1,22,14,30,429,62,953,1.1,-4,67.39
2012,1,22,15,30,104,99,18,1,-6,74.69
2012,1,22,16,30,8,8,0,0.9,-8,83.64
2012,1,22,17,30,0,0,0,0.7000000000000001,-10,93.73
2012,1,22,18,30,0,0,0,0.5,-12,104.55
2012,1,22,19,30,0,0,0,0.5,-14,115.8
2012,1,22,20,30,0,0,0,0.6000000000000001,-15,127.19
2012,1,22,21,30,0,0,0,0.8,-15,138.35
2012,1,22,22,30,0,0,0,0.9,-16,148.65
2012,1,22,23,30,0,0,0,0.9,-16,156.56
2012,1,23,0,30,0,0,0,0.9,-16,158.94
2012,1,23,1,30,0,0,0,0.8,-15,154.18
2012,1,23,2,30,0,0,0,0.8,-15,145.15
2012,1,23,3,30,0,0,0,0.9,-15,134.42000000000002
2012,1,23,4,30,0,0,0,1.1,-15,123.11
2012,1,23,5,30,0,0,0,1.2000000000000002,-15,111.73
2012,1,23,6,30,0,0,0,1.3,-14,100.59
2012,1,23,7,30,0,0,0,1.2000000000000002,-13,89.96000000000001
2012,1,23,8,30,155,43,656,0.8,-9,80.2
2012,1,23,9,30,327,62,846,0.5,-5,71.74
2012,1,23,10,30,464,72,930,0.6000000000000001,-2,65.13
2012,1,23,11,30,546,77,969,0.7000000000000001,0,61.03
2012,1,23,12,30,566,80,971,0.8,0,59.980000000000004
2012,1,23,13,30,523,79,948,0.7000000000000001,0,62.120000000000005
2012,1,23,14,30,227,177,127,0.5,0,67.15
2012,1,23,15,30,81,81,0,0.30000000000000004,-1,74.47
2012,1,23,16,30,31,31,0,0.5,-4,83.43
2012,1,23,17,30,0,0,0,0.9,-6,93.53
2012,1,23,18,30,0,0,0,0.9,-7,104.36
2012,1,23,19,30,0,0,0,0.6000000000000001,-6,115.61
2012,1,23,20,30,0,0,0,0.4,-6,127
2012,1,23,21,30,0,0,0,0.5,-6,138.16
2012,1,23,22,30,0,0,0,0.6000000000000001,-6,148.44
2012,1,23,23,30,0,0,0,0.5,-7,156.32
2012,1,24,0,30,0,0,0,0.4,-6,158.71
2012,1,24,1,30,0,0,0,0.5,-6,154.01
2012,1,24,2,30,0,0,0,0.6000000000000001,-5,145.03
2012,1,24,3,30,0,0,0,0.6000000000000001,-5,134.32
2012,1,24,4,30,0,0,0,0.6000000000000001,-5,123.02
2012,1,24,5,30,0,0,0,0.5,-6,111.64
2012,1,24,6,30,0,0,0,0.4,-7,100.48
2012,1,24,7,30,0,0,0,0.30000000000000004,-6,89.84
2012,1,24,8,30,73,65,44,0.4,-4,80.06
2012,1,24,9,30,64,64,0,0.5,-2,71.57000000000001
2012,1,24,10,30,174,164,24,0.6000000000000001,-1,64.94
2012,1,24,11,30,255,221,70,0.6000000000000001,-1,60.81
2012,1,24,12,30,284,237,94,0.6000000000000001,-1,59.74
2012,1,24,13,30,187,178,19,0.6000000000000001,-1,61.88
2012,1,24,14,30,236,182,137,0.5,-2,66.91
2012,1,24,15,30,23,23,0,0.4,-3,74.24
2012,1,24,16,30,10,10,0,0.30000000000000004,-6,83.22
2012,1,24,17,30,0,0,0,0.7000000000000001,-8,93.33
2012,1,24,18,30,0,0,0,1.1,-9,104.17
2012,1,24,19,30,0,0,0,1.1,-9,115.42
2012,1,24,20,30,0,0,0,1.1,-11,126.81
2012,1,24,21,30,0,0,0,1.2000000000000002,-12,137.96
2012,1,24,22,30,0,0,0,1.3,-13,148.22
2012,1,24,23,30,0,0,0,1.3,-14,156.08
2012,1,25,0,30,0,0,0,1.3,-15,158.48
2012,1,25,1,30,0,0,0,1.3,-15,153.84
2012,1,25,2,30,0,0,0,1.2000000000000002,-16,144.9
2012,1,25,3,30,0,0,0,1.1,-17,134.22
2012,1,25,4,30,0,0,0,0.9,-17,122.93
2012,1,25,5,30,0,0,0,0.8,-17,111.54
2012,1,25,6,30,0,0,0,0.6000000000000001,-17,100.37
2012,1,25,7,30,0,0,0,0.5,-15,89.72
2012,1,25,8,30,159,47,642,0.5,-10,79.91
2012,1,25,9,30,334,69,827,0.6000000000000001,-6,71.4
2012,1,25,10,30,101,101,0,0.7000000000000001,-3,64.74
2012,1,25,11,30,216,200,32,0.8,-1,60.58
2012,1,25,12,30,246,221,49,0.9,0,59.49
2012,1,25,13,30,182,174,16,0.9,0,61.63
2012,1,25,14,30,116,116,0,0.8,0,66.67
2012,1,25,15,30,10,10,0,0.7000000000000001,0,74.01
2012,1,25,16,30,56,46,79,0.6000000000000001,-2,83
2012,1,25,17,30,0,0,0,0.6000000000000001,-5,93.12
2012,1,25,18,30,0,0,0,0.7000000000000001,-5,103.97
2012,1,25,19,30,0,0,0,0.8,-3,115.23
2012,1,25,20,30,0,0,0,0.8,-3,126.62
2012,1,25,21,30,0,0,0,0.7000000000000001,-3,137.76
2012,1,25,22,30,0,0,0,0.7000000000000001,-3,148
2012,1,25,23,30,0,0,0,0.7000000000000001,-3,155.83
2012,1,26,0,30,0,0,0,0.6000000000000001,-4,158.24
2012,1,26,1,30,0,0,0,0.5,-5,153.65
2012,1,26,2,30,0,0,0,0.5,-6,144.76
2012,1,26,3,30,0,0,0,0.4,-6,134.1
2012,1,26,4,30,0,0,0,0.4,-7,122.82000000000001
2012,1,26,5,30,0,0,0,0.5,-8,111.43
2012,1,26,6,30,0,0,0,0.6000000000000001,-9,100.26
2012,1,26,7,30,0,0,0,0.5,-8,89.58
2012,1,26,8,30,164,42,686,0.5,-5,79.76
2012,1,26,9,30,335,60,854,0.6000000000000001,-1,71.22
2012,1,26,10,30,471,70,932,0.7000000000000001,0,64.53
2012,1,26,11,30,551,78,956,0.8,0,60.35
2012,1,26,12,30,400,229,333,0.9,1,59.24
2012,1,26,13,30,176,170,13,0.9,2,61.370000000000005
2012,1,26,14,30,244,184,149,0.9,2,66.42
2012,1,26,15,30,150,117,115,1,1,73.77
2012,1,26,16,30,38,38,0,1.1,0,82.78
2012,1,26,17,30,0,0,0,1.2000000000000002,0,92.92
2012,1,26,18,30,0,0,0,1.3,0,103.77
2012,1,26,19,30,0,0,0,1.3,0,115.04
2012,1,26,20,30,0,0,0,1.3,0,126.42
2012,1,26,21,30,0,0,0,1.2000000000000002,0,137.56
2012,1,26,22,30,0,0,0,1.1,0,147.78
2012,1,26,23,30,0,0,0,1,0,155.58
2012,1,27,0,30,0,0,0,1,-1,157.99
2012,1,27,1,30,0,0,0,1,-2,153.46
2012,1,27,2,30,0,0,0,1,-2,144.62
2012,1,27,3,30,0,0,0,0.9,-3,133.99
2012,1,27,4,30,0,0,0,0.8,-4,122.71000000000001
2012,1,27,5,30,0,0,0,0.7000000000000001,-5,111.32000000000001
2012,1,27,6,30,0,0,0,0.6000000000000001,-5,100.13
2012,1,27,7,30,0,0,0,0.6000000000000001,-6,89.45
2012,1,27,8,30,76,68,43,0.7000000000000001,-5,79.60000000000001
2012,1,27,9,30,27,27,0,0.8,-5,71.03
2012,1,27,10,30,64,64,0,0.8,-5,64.31
2012,1,27,11,30,93,93,0,0.9,-5,60.11
2012,1,27,12,30,203,193,19,1,-5,58.980000000000004
2012,1,27,13,30,52,52,0,0.9,-5,61.11
2012,1,27,14,30,250,185,161,0.7000000000000001,-5,66.17
2012,1,27,15,30,172,117,193,0.4,-7,73.54
2012,1,27,16,30,116,36,620,0.5,-10,82.56
2012,1,27,17,30,0,0,0,1,-14,92.71000000000001
2012,1,27,18,30,0,0,0,1.4000000000000001,-15,103.58
2012,1,27,19,30,0,0,0,1.6,-16,114.85000000000001
2012,1,27,20,30,0,0,0,1.6,-18,126.23
2012,1,27,21,30,0,0,0,1.6,-19,137.35
2012,1,27,22,30,0,0,0,1.5,-21,147.55
2012,1,27,23,30,0,0,0,1.4000000000000001,-22,155.32
2012,1,28,0,30,0,0,0,1.1,-23,157.74
2012,1,28,1,30,0,0,0,0.9,-22,153.27
2012,1,28,2,30,0,0,0,0.9,-21,144.47
2012,1,28,3,30,0,0,0,0.9,-21,133.86
2012,1,28,4,30,0,0,0,1,-21,122.59
2012,1,28,5,30,0,0,0,1,-21,111.2
2012,1,28,6,30,0,0,0,1,-21,100
2012,1,28,7,30,0,0,0,0.8,-19,89.3
2012,1,28,8,30,127,58,379,0.5,-14,79.43
2012,1,28,9,30,352,66,871,0.6000000000000001,-9,70.84
2012,1,28,10,30,491,78,944,0.8,-6,64.09
2012,1,28,11,30,577,81,987,0.9,-4,59.86
2012,1,28,12,30,258,230,54,0.9,-3,58.72
2012,1,28,13,30,153,151,4,0.9,-3,60.85
2012,1,28,14,30,274,183,223,1,-3,65.92
2012,1,28,15,30,36,36,0,0.9,-4,73.3
2012,1,28,16,30,11,11,0,0.7000000000000001,-6,82.34
2012,1,28,17,30,0,0,0,0.6000000000000001,-9,92.5
2012,1,28,18,30,0,0,0,0.5,-12,103.38
2012,1,28,19,30,0,0,0,0.5,-13,114.65
2012,1,28,20,30,0,0,0,0.5,-14,126.04
2012,1,28,21,30,0,0,0,0.5,-15,137.15
2012,1,28,22,30,0,0,0,0.5,-15,147.33
2012,1,28,23,30,0,0,0,0.4,-16,155.06
2012,1,29,0,30,0,0,0,0.4,-16,157.48
2012,1,29,1,30,0,0,0,0.5,-16,153.06
2012,1,29,2,30,0,0,0,0.5,-17,144.31
2012,1,29,3,30,0,0,0,0.5,-17,133.73
2012,1,29,4,30,0,0,0,0.5,-17,122.47
2012,1,29,5,30,0,0,0,0.5,-16,111.07000000000001
2012,1,29,6,30,0,0,0,0.5,-16,99.87
2012,1,29,7,30,0,0,0,0.5,-14,89.15
2012,1,29,8,30,172,43,693,0.4,-9,79.26
2012,1,29,9,30,346,61,858,0.5,-5,70.64
2012,1,29,10,30,482,73,929,0.5,-2,63.86
2012,1,29,11,30,565,83,954,0.6000000000000001,0,59.61
2012,1,29,12,30,588,83,964,0.7000000000000001,0,58.45
2012,1,29,13,30,547,80,950,0.6000000000000001,1,60.58
2012,1,29,14,30,445,75,897,0.5,1,65.66
2012,1,29,15,30,295,62,798,0.4,0,73.06
2012,1,29,16,30,117,39,570,0.4,-2,82.11
2012,1,29,17,30,0,0,0,0.4,-4,92.29
2012,1,29,18,30,0,0,0,0.4,-5,103.18
2012,1,29,19,30,0,0,0,0.4,-5,114.46000000000001
2012,1,29,20,30,0,0,0,0.4,-6,125.84
2012,1,29,21,30,0,0,0,0.4,-6,136.94
2012,1,29,22,30,0,0,0,0.4,-8,147.09
2012,1,29,23,30,0,0,0,0.5,-9,154.8
2012,1,30,0,30,0,0,0,0.5,-10,157.22
2012,1,30,1,30,0,0,0,0.5,-10,152.85
2012,1,30,2,30,0,0,0,0.5,-11,144.14000000000001
2012,1,30,3,30,0,0,0,0.5,-11,133.59
2012,1,30,4,30,0,0,0,0.5,-12,122.34
2012,1,30,5,30,0,0,0,0.6000000000000001,-12,110.94
2012,1,30,6,30,0,0,0,0.8,-12,99.73
2012,1,30,7,30,11,11,0,0.6000000000000001,-11,88.99
2012,1,30,8,30,135,58,409,0.4,-6,79.08
2012,1,30,9,30,349,72,824,0.5,-2,70.43
2012,1,30,10,30,132,132,0,0.6000000000000001,0,63.63
2012,1,30,11,30,570,95,930,0.7000000000000001,1,59.35
2012,1,30,12,30,591,98,935,0.8,2,58.18
2012,1,30,13,30,346,234,226,0.9,2,60.31
2012,1,30,14,30,255,196,141,0.8,1,65.4
2012,1,30,15,30,82,82,0,0.7000000000000001,0,72.81
2012,1,30,16,30,61,54,49,0.7000000000000001,-1,81.88
2012,1,30,17,30,0,0,0,0.6000000000000001,-2,92.08
2012,1,30,18,30,0,0,0,0.6000000000000001,-3,102.98
2012,1,30,19,30,0,0,0,0.7000000000000001,-4,114.26
2012,1,30,20,30,0,0,0,0.7000000000000001,-5,125.64
2012,1,30,21,30,0,0,0,0.7000000000000001,-4,136.73
2012,1,30,22,30,0,0,0,0.6000000000000001,-4,146.86
2012,1,30,23,30,0,0,0,0.4,-6,154.53
2012,1,31,0,30,0,0,0,0.4,-7,156.94
2012,1,31,1,30,0,0,0,0.5,-8,152.63
2012,1,31,2,30,0,0,0,0.7000000000000001,-9,143.97
2012,1,31,3,30,0,0,0,1,-10,133.44
2012,1,31,4,30,0,0,0,1.2000000000000002,-10,122.2
2012,1,31,5,30,0,0,0,1.4000000000000001,-10,110.8
2012,1,31,6,30,0,0,0,1.4000000000000001,-11,99.58
2012,1,31,7,30,16,16,0,1.2000000000000002,-10,88.83
2012,1,31,8,30,188,45,739,0.8,-7,78.9
2012,1,31,9,30,367,66,891,0.4,-3,70.22
2012,1,31,10,30,507,82,949,0.5,0,63.39
2012,1,31,11,30,587,103,943,0.6000000000000001,0,59.09
2012,1,31,12,30,608,108,940,0.6000000000000001,0,57.9
2012,1,31,13,30,563,106,914,0.5,1,60.03
2012,1,31,14,30,459,95,866,0.4,0,65.13
2012,1,31,15,30,197,121,253,0.30000000000000004,0,72.57000000000001
2012,1,31,16,30,64,54,68,0.4,-3,81.66
2012,1,31,17,30,0,0,0,0.6000000000000001,-5,91.86
2012,1,31,18,30,0,0,0,0.7000000000000001,-6,102.77
2012,1,31,19,30,0,0,0,0.9,-7,114.07000000000001
2012,1,31,20,30,0,0,0,1.2000000000000002,-7,125.44
2012,1,31,21,30,0,0,0,1.4000000000000001,-8,136.52
2012,1,31,22,30,0,0,0,1.5,-10,146.63
2012,1,31,23,30,0,0,0,1.4000000000000001,-12,154.26
2012,2,1,0,30,0,0,0,1.2000000000000002,-13,156.67000000000002
2012,2,1,1,30,0,0,0,1.1,-14,152.4
2012,2,1,2,30,0,0,0,1.1,-13,143.79
2012,2,1,3,30,0,0,0,1.2000000000000002,-13,133.29
2012,2,1,4,30,0,0,0,1.4000000000000001,-13,122.06
2012,2,1,5,30,0,0,0,1.4000000000000001,-13,110.66
2012,2,1,6,30,0,0,0,1.4000000000000001,-12,99.43
2012,2,1,7,30,17,17,0,1.2000000000000002,-11,88.66
2012,2,1,8,30,185,55,660,0.8,-8,78.71000000000001
2012,2,1,9,30,365,78,838,0.5,-3,70.01
2012,2,1,10,30,163,158,11,0.6000000000000001,0,63.15
2012,2,1,11,30,402,233,325,0.6000000000000001,0,58.82
2012,2,1,12,30,439,232,387,0.5,0,57.620000000000005
2012,2,1,13,30,371,234,272,0.4,1,59.75
2012,2,1,14,30,335,183,359,0.30000000000000004,1,64.87
2012,2,1,15,30,102,102,0,0.30000000000000004,0,72.32000000000001
2012,2,1,16,30,74,56,123,0.5,-2,81.43
2012,2,1,17,30,0,0,0,0.8,-3,91.65
2012,2,1,18,30,0,0,0,1,-4,102.57000000000001
2012,2,1,19,30,0,0,0,1.1,-4,113.87
2012,2,1,20,30,0,0,0,1.1,-4,125.24000000000001
2012,2,1,21,30,0,0,0,1.1,-4,136.31
2012,2,1,22,30,0,0,0,1,-5,146.39000000000001
2012,2,1,23,30,0,0,0,1,-4,153.99
2012,2,2,0,30,0,0,0,1,-4,156.39000000000001
2012,2,2,1,30,0,0,0,0.9,-3,152.17000000000002
2012,2,2,2,30,0,0,0,0.6000000000000001,-2,143.61
2012,2,2,3,30,0,0,0,0.5,-2,133.13
2012,2,2,4,30,0,0,0,0.8,-4,121.91
2012,2,2,5,30,0,0,0,0.8,-5,110.51
2012,2,2,6,30,0,0,0,0.6000000000000001,-6,99.27
2012,2,2,7,30,4,4,0,0.4,-5,88.49
2012,2,2,8,30,50,50,0,0.4,-3,78.52
2012,2,2,9,30,48,48,0,0.5,-1,69.79
2012,2,2,10,30,237,204,72,0.7000000000000001,0,62.9
2012,2,2,11,30,581,120,883,0.8,0,58.54
2012,2,2,12,30,347,265,152,0.9,0,57.33
2012,2,2,13,30,303,243,118,0.9,0,59.46
2012,2,2,14,30,365,174,446,0.8,0,64.59
2012,2,2,15,30,69,69,0,0.7000000000000001,0,72.07000000000001
2012,2,2,16,30,6,6,0,0.7000000000000001,-2,81.2
2012,2,2,17,30,0,0,0,0.7000000000000001,-4,91.43
2012,2,2,18,30,0,0,0,0.7000000000000001,-5,102.37
2012,2,2,19,30,0,0,0,0.8,-6,113.67
2012,2,2,20,30,0,0,0,0.8,-7,125.04
2012,2,2,21,30,0,0,0,0.8,-8,136.1
2012,2,2,22,30,0,0,0,0.8,-8,146.15
2012,2,2,23,30,0,0,0,0.8,-8,153.71
2012,2,3,0,30,0,0,0,0.8,-8,156.1
2012,2,3,1,30,0,0,0,0.8,-8,151.93
2012,2,3,2,30,0,0,0,0.8,-8,143.41
2012,2,3,3,30,0,0,0,0.8,-9,132.96
2012,2,3,4,30,0,0,0,0.8,-10,121.76
2012,2,3,5,30,0,0,0,0.8,-10,110.36
2012,2,3,6,30,0,0,0,0.8,-9,99.11
2012,2,3,7,30,6,6,0,0.7000000000000001,-8,88.31
2012,2,3,8,30,60,60,0,0.8,-6,78.31
2012,2,3,9,30,217,152,184,0.9,-4,69.56
2012,2,3,10,30,382,176,449,1,-3,62.64
2012,2,3,11,30,446,216,435,1,-2,58.26
2012,2,3,12,30,343,266,141,0.9,-2,57.04
2012,2,3,13,30,288,240,93,0.8,-2,59.17
2012,2,3,14,30,100,100,0,0.7000000000000001,-2,64.32000000000001
2012,2,3,15,30,214,124,288,0.6000000000000001,-3,71.81
2012,2,3,16,30,74,60,94,0.4,-6,80.96000000000001
2012,2,3,17,30,0,0,0,0.5,-9,91.22
2012,2,3,18,30,0,0,0,0.7000000000000001,-11,102.16
2012,2,3,19,30,0,0,0,0.8,-12,113.47
2012,2,3,20,30,0,0,0,0.9,-12,124.84
2012,2,3,21,30,0,0,0,1,-12,135.88
2012,2,3,22,30,0,0,0,1,-13,145.9
2012,2,3,23,30,0,0,0,1.1,-13,153.43
2012,2,4,0,30,0,0,0,1.1,-14,155.81
2012,2,4,1,30,0,0,0,1.1,-14,151.68
2012,2,4,2,30,0,0,0,1.1,-15,143.22
2012,2,4,3,30,0,0,0,1.1,-15,132.79
2012,2,4,4,30,0,0,0,1,-15,121.60000000000001
2012,2,4,5,30,0,0,0,1,-15,110.2
2012,2,4,6,30,0,0,0,1,-16,98.94
2012,2,4,7,30,23,16,196,0.9,-14,88.13
2012,2,4,8,30,194,56,669,0.6000000000000001,-10,78.11
2012,2,4,9,30,376,78,842,0.4,-6,69.33
2012,2,4,10,30,518,91,921,0.4,-3,62.38
2012,2,4,11,30,603,107,936,0.4,-2,57.980000000000004
2012,2,4,12,30,627,109,943,0.4,-1,56.74
2012,2,4,13,30,585,105,927,0.30000000000000004,-1,58.88
2012,2,4,14,30,481,96,879,0.2,-1,64.05
2012,2,4,15,30,326,77,786,0.30000000000000004,-2,71.56
2012,2,4,16,30,142,49,578,0.8,-4,80.73
2012,2,4,17,30,0,0,0,1.2000000000000002,-6,91
2012,2,4,18,30,0,0,0,1.3,-9,101.96000000000001
2012,2,4,19,30,0,0,0,1.2000000000000002,-11,113.27
2012,2,4,20,30,0,0,0,1,-12,124.64
2012,2,4,21,30,0,0,0,0.9,-12,135.66
2012,2,4,22,30,0,0,0,0.9,-12,145.66
2012,2,4,23,30,0,0,0,1.1,-12,153.14000000000001
2012,2,5,0,30,0,0,0,1.2000000000000002,-12,155.51
2012,2,5,1,30,0,0,0,1.2000000000000002,-13,151.43
2012,2,5,2,30,0,0,0,1.3,-14,143.01
2012,2,5,3,30,0,0,0,1.3,-14,132.61
2012,2,5,4,30,0,0,0,1.4000000000000001,-15,121.43
2012,2,5,5,30,0,0,0,1.4000000000000001,-15,110.03
2012,2,5,6,30,0,0,0,1.4000000000000001,-15,98.76
2012,2,5,7,30,25,16,251,1.2000000000000002,-14,87.94
2012,2,5,8,30,202,52,719,0.7000000000000001,-10,77.9
2012,2,5,9,30,385,72,878,0.4,-6,69.09
2012,2,5,10,30,528,84,948,0.2,-2,62.11
2012,2,5,11,30,612,99,961,0.2,0,57.69
2012,2,5,12,30,634,104,959,0.1,0,56.44
2012,2,5,13,30,590,103,935,0,0,58.58
2012,2,5,14,30,483,100,868,0,0,63.77
2012,2,5,15,30,328,81,768,0.30000000000000004,-1,71.3
2012,2,5,16,30,143,52,552,0.7000000000000001,-3,80.49
2012,2,5,17,30,0,0,0,1.1,-6,90.78
2012,2,5,18,30,0,0,0,1.2000000000000002,-9,101.75
2012,2,5,19,30,0,0,0,1.3,-11,113.07000000000001
2012,2,5,20,30,0,0,0,1.2000000000000002,-12,124.43
2012,2,5,21,30,0,0,0,1.1,-13,135.44
2012,2,5,22,30,0,0,0,1.1,-14,145.41
2012,2,5,23,30,0,0,0,1.1,-14,152.85
2012,2,6,0,30,0,0,0,1.1,-14,155.21
2012,2,6,1,30,0,0,0,1.2000000000000002,-14,151.17000000000002
2012,2,6,2,30,0,0,0,1.2000000000000002,-14,142.8
2012,2,6,3,30,0,0,0,1.2000000000000002,-14,132.43
2012,2,6,4,30,0,0,0,1.2000000000000002,-14,121.26
2012,2,6,5,30,0,0,0,1.2000000000000002,-15,109.86
2012,2,6,6,30,0,0,0,1.1,-14,98.58
2012,2,6,7,30,10,10,0,0.8,-13,87.74
2012,2,6,8,30,81,78,13,0.5,-9,77.68
2012,2,6,9,30,125,123,4,0.4,-5,68.84
2012,2,6,10,30,178,171,15,0.5,-3,61.84
