Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148408,-,-,-,39.97,-117.06,-8,1647,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,17,15,30,440,75,833,2.4000000000000004,25,63.980000000000004
2012,9,17,16,30,232,56,683,1.7000000000000002,22,75.05
2012,9,17,17,30,39,21,289,1.1,19,86.49
2012,9,17,18,30,0,0,0,1.1,17,97.95
2012,9,17,19,30,0,0,0,1.1,17,109.10000000000001
2012,9,17,20,30,0,0,0,1.2000000000000002,16,119.5
2012,9,17,21,30,0,0,0,1.2000000000000002,16,128.51
2012,9,17,22,30,0,0,0,1.2000000000000002,15,135.17000000000002
2012,9,17,23,30,0,0,0,1.2000000000000002,14,138.25
2012,9,18,0,30,0,0,0,1.3,14,136.96
2012,9,18,1,30,0,0,0,1.3,13,131.64000000000001
2012,9,18,2,30,0,0,0,1.4000000000000001,12,123.47
2012,9,18,3,30,0,0,0,1.4000000000000001,12,113.56
2012,9,18,4,30,0,0,0,1.5,11,102.67
2012,9,18,5,30,0,0,0,1.4000000000000001,12,91.31
2012,9,18,6,30,142,45,549,2,15,79.84
2012,9,18,7,30,349,69,768,2.5,20,68.61
2012,9,18,8,30,544,83,870,1.9000000000000001,23,58.03
2012,9,18,9,30,702,91,925,1.5,26,48.75
2012,9,18,10,30,796,119,907,1.5,27,41.81
2012,9,18,11,30,840,123,916,1.5,28,38.58
2012,9,18,12,30,819,123,908,1.6,28,40.01
2012,9,18,13,30,749,93,938,1.7000000000000002,28,45.65
2012,9,18,14,30,610,85,896,1.7000000000000002,28,54.15
2012,9,18,15,30,428,74,818,1.8,27,64.32000000000001
2012,9,18,16,30,222,55,660,1.5,24,75.37
2012,9,18,17,30,34,20,251,1.1,21,86.8
2012,9,18,18,30,0,0,0,1.2000000000000002,19,98.27
2012,9,18,19,30,0,0,0,1.3,18,109.43
2012,9,18,20,30,0,0,0,1.4000000000000001,17,119.85000000000001
2012,9,18,21,30,0,0,0,1.4000000000000001,16,128.89000000000001
2012,9,18,22,30,0,0,0,1.4000000000000001,15,135.57
2012,9,18,23,30,0,0,0,1.4000000000000001,15,138.65
2012,9,19,0,30,0,0,0,1.5,14,137.31
2012,9,19,1,30,0,0,0,1.4000000000000001,14,131.94
2012,9,19,2,30,0,0,0,1.4000000000000001,13,123.72
2012,9,19,3,30,0,0,0,1.4000000000000001,12,113.77
2012,9,19,4,30,0,0,0,1.4000000000000001,12,102.87
2012,9,19,5,30,0,0,0,1.2000000000000002,12,91.5
2012,9,19,6,30,138,44,545,1.8,15,80.03
2012,9,19,7,30,345,67,768,2.5,20,68.81
2012,9,19,8,30,540,81,871,2.6,23,58.26
2012,9,19,9,30,697,90,926,2.2,26,49.03
2012,9,19,10,30,796,110,924,1.6,27,42.14
2012,9,19,11,30,841,112,937,1.4000000000000001,28,38.96
2012,9,19,12,30,822,110,934,1.6,28,40.410000000000004
2012,9,19,13,30,744,96,932,2.1,29,46.03
2012,9,19,14,30,605,88,891,2.5,28,54.51
2012,9,19,15,30,423,75,813,2.9000000000000004,27,64.66
2012,9,19,16,30,217,55,653,2.3000000000000003,24,75.69
2012,9,19,17,30,30,19,232,1.5,20,87.12
2012,9,19,18,30,0,0,0,1.5,18,98.59
2012,9,19,19,30,0,0,0,1.5,17,109.76
2012,9,19,20,30,0,0,0,1.4000000000000001,16,120.2
2012,9,19,21,30,0,0,0,1.4000000000000001,15,129.26
2012,9,19,22,30,0,0,0,1.4000000000000001,14,135.96
2012,9,19,23,30,0,0,0,1.4000000000000001,14,139.04
2012,9,20,0,30,0,0,0,1.4000000000000001,13,137.67000000000002
2012,9,20,1,30,0,0,0,1.4000000000000001,13,132.24
2012,9,20,2,30,0,0,0,1.4000000000000001,12,123.97
2012,9,20,3,30,0,0,0,1.4000000000000001,12,113.99000000000001
2012,9,20,4,30,0,0,0,1.4000000000000001,11,103.06
2012,9,20,5,30,0,0,0,1.2000000000000002,12,91.68
2012,9,20,6,30,132,47,501,1.7000000000000002,15,80.21000000000001
2012,9,20,7,30,337,73,735,2.1,20,69.01
2012,9,20,8,30,530,89,844,1.8,23,58.49
2012,9,20,9,30,687,99,902,1.4000000000000001,26,49.300000000000004
2012,9,20,10,30,779,132,877,1.2000000000000002,27,42.47
2012,9,20,11,30,823,134,891,1.5,28,39.35
2012,9,20,12,30,804,132,886,1.8,29,40.81
2012,9,20,13,30,731,107,904,1.9000000000000001,29,46.410000000000004
2012,9,20,14,30,591,99,856,2,28,54.870000000000005
2012,9,20,15,30,409,85,767,2.1,27,64.99
2012,9,20,16,30,204,62,589,1.7000000000000002,25,76.01
2012,9,20,17,30,25,17,166,1.2000000000000002,21,87.44
2012,9,20,18,30,0,0,0,1.3,18,98.91
2012,9,20,19,30,0,0,0,1.3,17,110.09
2012,9,20,20,30,0,0,0,1.3,17,120.55
2012,9,20,21,30,0,0,0,1.4000000000000001,16,129.64000000000001
2012,9,20,22,30,0,0,0,1.4000000000000001,15,136.36
2012,9,20,23,30,0,0,0,1.4000000000000001,15,139.43
2012,9,21,0,30,0,0,0,1.4000000000000001,14,138.03
2012,9,21,1,30,0,0,0,1.3,13,132.54
2012,9,21,2,30,0,0,0,1.3,13,124.22
2012,9,21,3,30,0,0,0,1.3,12,114.2
2012,9,21,4,30,0,0,0,1.4000000000000001,12,103.25
2012,9,21,5,30,0,0,0,1.4000000000000001,13,91.86
2012,9,21,6,30,59,57,8,2.2,16,80.4
2012,9,21,7,30,321,78,683,2.7,20,69.21000000000001
2012,9,21,8,30,511,95,800,2.4000000000000004,24,58.72
2012,9,21,9,30,665,105,864,2.2,26,49.58
2012,9,21,10,30,763,125,868,2.1,28,42.81
2012,9,21,11,30,808,126,885,2.1,29,39.730000000000004
2012,9,21,12,30,788,124,883,2,29,41.2
2012,9,21,13,30,703,124,846,1.9000000000000001,30,46.800000000000004
2012,9,21,14,30,565,113,792,1.8,29,55.230000000000004
2012,9,21,15,30,386,97,694,1.6,28,65.33
2012,9,21,16,30,188,68,504,1.1,26,76.33
2012,9,21,17,30,19,19,0,0.7000000000000001,23,87.75
2012,9,21,18,30,0,0,0,0.7000000000000001,21,99.23
2012,9,21,19,30,0,0,0,0.8,19,110.42
2012,9,21,20,30,0,0,0,0.8,19,120.9
2012,9,21,21,30,0,0,0,0.9,18,130.01
2012,9,21,22,30,0,0,0,1,17,136.75
2012,9,21,23,30,0,0,0,1.2000000000000002,17,139.83
2012,9,22,0,30,0,0,0,1.3,17,138.38
2012,9,22,1,30,0,0,0,1.4000000000000001,16,132.84
2012,9,22,2,30,0,0,0,1.5,16,124.47
2012,9,22,3,30,0,0,0,1.5,15,114.41
2012,9,22,4,30,0,0,0,1.5,14,103.44
2012,9,22,5,30,0,0,0,1.4000000000000001,15,92.04
2012,9,22,6,30,51,51,0,2,18,80.58
2012,9,22,7,30,253,127,358,3,21,69.41
2012,9,22,8,30,505,99,786,3.7,24,58.95
2012,9,22,9,30,657,111,846,4.3,25,49.86
2012,9,22,10,30,759,118,878,4.4,26,43.14
2012,9,22,11,30,536,391,189,4.3,27,40.11
2012,9,22,12,30,194,186,10,4.1000000000000005,28,41.6
2012,9,22,13,30,105,105,0,3.8000000000000003,28,47.18
2012,9,22,14,30,359,266,163,3.4000000000000004,27,55.58
2012,9,22,15,30,297,161,329,2.9000000000000004,26,65.66
2012,9,22,16,30,168,65,443,1.6,24,76.66
2012,9,22,17,30,14,14,0,0.6000000000000001,22,88.07000000000001
2012,9,22,18,30,0,0,0,0.5,21,99.55
2012,9,22,19,30,0,0,0,0.7000000000000001,20,110.76
2012,9,22,20,30,0,0,0,0.9,19,121.25
2012,9,22,21,30,0,0,0,1,18,130.39000000000001
2012,9,22,22,30,0,0,0,1.3,17,137.15
2012,9,22,23,30,0,0,0,1.6,17,140.22
2012,9,23,0,30,0,0,0,1.7000000000000002,16,138.74
2012,9,23,1,30,0,0,0,1.5,16,133.14000000000001
2012,9,23,2,30,0,0,0,1.4000000000000001,15,124.72
2012,9,23,3,30,0,0,0,1.4000000000000001,15,114.63
2012,9,23,4,30,0,0,0,1.4000000000000001,14,103.63
2012,9,23,5,30,0,0,0,1.6,15,92.23
2012,9,23,6,30,91,54,231,2.5,17,80.77
2012,9,23,7,30,132,126,17,3.6,20,69.61
2012,9,23,8,30,372,222,292,4.1000000000000005,22,59.19
2012,9,23,9,30,376,307,107,4.4,23,50.14
2012,9,23,10,30,380,335,61,4.6000000000000005,24,43.480000000000004
2012,9,23,11,30,383,344,50,4.800000000000001,24,40.5
2012,9,23,12,30,462,373,119,4.7,23,42
2012,9,23,13,30,332,297,50,4.3,22,47.56
2012,9,23,14,30,65,65,0,3.5,22,55.94
2012,9,23,15,30,204,172,79,2.4000000000000004,21,66
2012,9,23,16,30,89,82,30,1.2000000000000002,20,76.98
2012,9,23,17,30,7,7,0,0.4,18,88.39
2012,9,23,18,30,0,0,0,0.4,17,99.87
2012,9,23,19,30,0,0,0,0.9,16,111.09
2012,9,23,20,30,0,0,0,1.2000000000000002,15,121.60000000000001
2012,9,23,21,30,0,0,0,1.3,15,130.76
2012,9,23,22,30,0,0,0,1.4000000000000001,14,137.55
2012,9,23,23,30,0,0,0,1.4000000000000001,13,140.61
2012,9,24,0,30,0,0,0,1.2000000000000002,12,139.09
2012,9,24,1,30,0,0,0,1.1,12,133.44
2012,9,24,2,30,0,0,0,0.8,12,124.97
2012,9,24,3,30,0,0,0,0.4,11,114.84
2012,9,24,4,30,0,0,0,0.2,10,103.82000000000001
2012,9,24,5,30,0,0,0,0.30000000000000004,10,92.41
2012,9,24,6,30,44,44,0,0.9,12,80.96000000000001
2012,9,24,7,30,72,72,0,1.2000000000000002,15,69.82000000000001
2012,9,24,8,30,317,233,165,1.6,17,59.42
2012,9,24,9,30,661,101,877,2.5,18,50.42
2012,9,24,10,30,750,141,843,3.1,19,43.82
2012,9,24,11,30,795,137,869,3.3000000000000003,20,40.88
2012,9,24,12,30,778,123,887,3.4000000000000004,20,42.4
2012,9,24,13,30,705,96,908,3.4000000000000004,20,47.95
2012,9,24,14,30,567,86,866,3.5,20,56.300000000000004
2012,9,24,15,30,228,176,129,3.5,19,66.34
2012,9,24,16,30,109,86,102,2.5,17,77.3
2012,9,24,17,30,8,8,0,1.4000000000000001,14,88.71000000000001
2012,9,24,18,30,0,0,0,1,12,100.19
2012,9,24,19,30,0,0,0,1,12,111.42
2012,9,24,20,30,0,0,0,0.9,12,121.95
2012,9,24,21,30,0,0,0,0.7000000000000001,12,131.14000000000001
2012,9,24,22,30,0,0,0,0.4,12,137.94
2012,9,24,23,30,0,0,0,0.2,11,141.01
2012,9,25,0,30,0,0,0,0.2,11,139.45000000000002
2012,9,25,1,30,0,0,0,0.30000000000000004,10,133.74
2012,9,25,2,30,0,0,0,0.4,10,125.21000000000001
2012,9,25,3,30,0,0,0,0.4,10,115.05
2012,9,25,4,30,0,0,0,0.5,9,104.01
2012,9,25,5,30,0,0,0,0.6000000000000001,9,92.59
2012,9,25,6,30,118,40,506,0.5,11,81.15
2012,9,25,7,30,318,62,749,1,14,70.03
2012,9,25,8,30,508,75,856,1.8,17,59.660000000000004
2012,9,25,9,30,661,84,911,2.2,18,50.71
2012,9,25,10,30,754,109,898,2.5,19,44.160000000000004
2012,9,25,11,30,796,112,910,2.6,20,41.27
2012,9,25,12,30,774,110,903,2.7,21,42.800000000000004
2012,9,25,13,30,358,309,73,2.7,22,48.33
2012,9,25,14,30,557,86,856,2.6,21,56.660000000000004
2012,9,25,15,30,378,71,775,2.5,20,66.67
2012,9,25,16,30,178,49,606,1.7000000000000002,18,77.63
2012,9,25,17,30,0,0,0,1,16,89.02
2012,9,25,18,30,0,0,0,1,15,100.51
2012,9,25,19,30,0,0,0,0.9,14,111.74000000000001
2012,9,25,20,30,0,0,0,0.9,14,122.29
2012,9,25,21,30,0,0,0,0.8,13,131.51
2012,9,25,22,30,0,0,0,0.8,13,138.34
2012,9,25,23,30,0,0,0,0.8,13,141.4
2012,9,26,0,30,0,0,0,0.8,12,139.8
2012,9,26,1,30,0,0,0,0.6000000000000001,12,134.04
2012,9,26,2,30,0,0,0,0.6000000000000001,12,125.46000000000001
2012,9,26,3,30,0,0,0,0.7000000000000001,11,115.26
2012,9,26,4,30,0,0,0,0.8,11,104.21000000000001
2012,9,26,5,30,0,0,0,0.8,11,92.78
2012,9,26,6,30,113,40,482,1,13,81.34
2012,9,26,7,30,311,65,727,0.8,16,70.23
2012,9,26,8,30,500,80,838,0.6000000000000001,19,59.9
2012,9,26,9,30,653,89,896,0.9,21,50.99
2012,9,26,10,30,741,125,864,1.1,22,44.5
2012,9,26,11,30,783,127,877,1.3,23,41.65
2012,9,26,12,30,761,125,872,1.6,24,43.2
2012,9,26,13,30,678,119,846,1.7000000000000002,24,48.72
2012,9,26,14,30,539,108,792,1.8,24,57.02
2012,9,26,15,30,359,91,687,1.9000000000000001,23,67.01
2012,9,26,16,30,162,62,477,1.4000000000000001,21,77.95
2012,9,26,17,30,0,0,0,1.1,18,89.34
2012,9,26,18,30,0,0,0,1.2000000000000002,16,100.83
2012,9,26,19,30,0,0,0,1.2000000000000002,15,112.07000000000001
2012,9,26,20,30,0,0,0,1.3,14,122.64
2012,9,26,21,30,0,0,0,1.3,13,131.88
2012,9,26,22,30,0,0,0,1.3,13,138.73
2012,9,26,23,30,0,0,0,1.3,12,141.79
2012,9,27,0,30,0,0,0,1.3,12,140.16
2012,9,27,1,30,0,0,0,1.4000000000000001,11,134.33
2012,9,27,2,30,0,0,0,1.4000000000000001,11,125.71000000000001
2012,9,27,3,30,0,0,0,1.4000000000000001,10,115.47
2012,9,27,4,30,0,0,0,1.4000000000000001,10,104.4
2012,9,27,5,30,0,0,0,1.3,11,92.96000000000001
2012,9,27,6,30,106,45,413,2,14,81.53
2012,9,27,7,30,302,75,679,2.5,18,70.44
2012,9,27,8,30,492,91,806,2,21,60.14
2012,9,27,9,30,646,100,874,1.4000000000000001,23,51.28
2012,9,27,10,30,749,103,911,1.1,24,44.84
2012,9,27,11,30,792,104,925,1,25,42.04
2012,9,27,12,30,770,102,922,1,26,43.6
2012,9,27,13,30,687,92,909,0.9,26,49.1
2012,9,27,14,30,548,84,861,0.9,26,57.38
2012,9,27,15,30,367,71,767,1.1,25,67.35
2012,9,27,16,30,166,50,566,1,23,78.27
2012,9,27,17,30,0,0,0,1,20,89.65
2012,9,27,18,30,0,0,0,1.1,18,101.14
2012,9,27,19,30,0,0,0,1.2000000000000002,17,112.4
2012,9,27,20,30,0,0,0,1.2000000000000002,16,122.99000000000001
2012,9,27,21,30,0,0,0,1.2000000000000002,15,132.25
2012,9,27,22,30,0,0,0,1.2000000000000002,14,139.13
2012,9,27,23,30,0,0,0,1.2000000000000002,14,142.19
2012,9,28,0,30,0,0,0,1.3,13,140.51
2012,9,28,1,30,0,0,0,1.3,13,134.63
2012,9,28,2,30,0,0,0,1.3,12,125.95
2012,9,28,3,30,0,0,0,1.3,12,115.68
2012,9,28,4,30,0,0,0,1.3,12,104.59
2012,9,28,5,30,0,0,0,1.2000000000000002,13,93.15
2012,9,28,6,30,80,49,213,1.7000000000000002,16,81.72
2012,9,28,7,30,304,69,707,2.3000000000000003,20,70.65
2012,9,28,8,30,494,83,830,2.3000000000000003,23,60.38
2012,9,28,9,30,647,91,894,2.2,24,51.57
2012,9,28,10,30,744,107,902,2.2,25,45.18
2012,9,28,11,30,784,112,910,2.2,26,42.42
2012,9,28,12,30,520,360,222,2.1,27,43.99
2012,9,28,13,30,148,145,4,2,27,49.480000000000004
2012,9,28,14,30,30,30,0,1.9000000000000001,26,57.730000000000004
2012,9,28,15,30,352,86,699,1.6,25,67.68
2012,9,28,16,30,154,58,488,1.1,23,78.59
2012,9,28,17,30,0,0,0,0.8,21,89.96000000000001
2012,9,28,18,30,0,0,0,0.7000000000000001,20,101.46000000000001
2012,9,28,19,30,0,0,0,0.5,19,112.72
2012,9,28,20,30,0,0,0,0.4,19,123.33
2012,9,28,21,30,0,0,0,0.7000000000000001,18,132.62
2012,9,28,22,30,0,0,0,1,16,139.52
2012,9,28,23,30,0,0,0,1.2000000000000002,15,142.58
2012,9,29,0,30,0,0,0,1.3,14,140.86
2012,9,29,1,30,0,0,0,1.3,13,134.92000000000002
2012,9,29,2,30,0,0,0,1.4000000000000001,12,126.19
2012,9,29,3,30,0,0,0,1.4000000000000001,12,115.89
2012,9,29,4,30,0,0,0,1.3,12,104.78
2012,9,29,5,30,0,0,0,1.2000000000000002,12,93.34
2012,9,29,6,30,102,42,424,1.6,15,81.92
2012,9,29,7,30,299,70,700,1.8,19,70.87
2012,9,29,8,30,489,85,824,1.9000000000000001,22,60.63
2012,9,29,9,30,643,94,888,2.5,25,51.85
2012,9,29,10,30,745,99,921,2.8000000000000003,26,45.52
2012,9,29,11,30,786,100,935,3,26,42.81
2012,9,29,12,30,763,98,930,3.1,27,44.39
2012,9,29,13,30,678,91,910,3.2,27,49.86
2012,9,29,14,30,538,82,862,3.2,26,58.09
2012,9,29,15,30,357,68,773,2.9000000000000004,25,68.02
2012,9,29,16,30,157,46,580,1.8,22,78.91
2012,9,29,17,30,0,0,0,1.1,19,90.28
2012,9,29,18,30,0,0,0,1.2000000000000002,18,101.77
2012,9,29,19,30,0,0,0,1.1,18,113.05
2012,9,29,20,30,0,0,0,0.8,18,123.67
2012,9,29,21,30,0,0,0,0.6000000000000001,18,132.99
2012,9,29,22,30,0,0,0,0.5,17,139.91
2012,9,29,23,30,0,0,0,0.7000000000000001,16,142.97
2012,9,30,0,30,0,0,0,0.9,16,141.21
2012,9,30,1,30,0,0,0,0.9,15,135.21
2012,9,30,2,30,0,0,0,0.9,14,126.44
2012,9,30,3,30,0,0,0,1,14,116.10000000000001
2012,9,30,4,30,0,0,0,1,13,104.97
2012,9,30,5,30,0,0,0,1,13,93.52
2012,9,30,6,30,105,35,509,1.2000000000000002,15,82.11
2012,9,30,7,30,305,57,765,0.9,19,71.08
2012,9,30,8,30,496,70,875,0.9,22,60.870000000000005
2012,9,30,9,30,650,78,932,1.8,25,52.15
2012,9,30,10,30,749,88,949,2,26,45.87
2012,9,30,11,30,791,89,962,2.2,27,43.19
2012,9,30,12,30,768,87,960,2.4000000000000004,27,44.79
2012,9,30,13,30,682,84,935,2.6,28,50.24
2012,9,30,14,30,541,76,889,2.8000000000000003,27,58.45
2012,9,30,15,30,358,63,798,2.7,26,68.35000000000001
2012,9,30,16,30,155,44,597,1.8,22,79.23
2012,9,30,17,30,0,0,0,1.2000000000000002,19,90.59
2012,9,30,18,30,0,0,0,1.3,18,102.09
2012,9,30,19,30,0,0,0,1.3,17,113.37
2012,9,30,20,30,0,0,0,1.2000000000000002,17,124.01
2012,9,30,21,30,0,0,0,1.2000000000000002,17,133.36
2012,9,30,22,30,0,0,0,1.2000000000000002,16,140.3
2012,9,30,23,30,0,0,0,1.2000000000000002,15,143.36
2012,10,1,0,30,0,0,0,1.2000000000000002,14,141.56
2012,10,1,1,30,0,0,0,1.2000000000000002,14,135.51
2012,10,1,2,30,0,0,0,1.2000000000000002,13,126.68
2012,10,1,3,30,0,0,0,1.3,12,116.31
2012,10,1,4,30,0,0,0,1.3,12,105.16
2012,10,1,5,30,0,0,0,1.2000000000000002,12,93.71000000000001
2012,10,1,6,30,104,33,531,1.6,14,82.3
2012,10,1,7,30,306,54,785,1.9000000000000001,18,71.29
2012,10,1,8,30,497,65,894,1.2000000000000002,22,61.120000000000005
2012,10,1,9,30,651,72,949,0.7000000000000001,25,52.44
2012,10,1,10,30,753,76,978,1.3,26,46.21
2012,10,1,11,30,794,78,988,2.2,27,43.57
2012,10,1,12,30,770,77,983,2.9000000000000004,28,45.18
2012,10,1,13,30,678,84,936,3.3000000000000003,28,50.620000000000005
2012,10,1,14,30,536,77,884,3.3000000000000003,27,58.800000000000004
2012,10,1,15,30,351,65,787,2.9000000000000004,26,68.68
2012,10,1,16,30,149,44,573,1.9000000000000001,22,79.54
2012,10,1,17,30,0,0,0,1.2000000000000002,19,90.9
2012,10,1,18,30,0,0,0,1.2000000000000002,18,102.4
2012,10,1,19,30,0,0,0,1.1,18,113.69
2012,10,1,20,30,0,0,0,0.8,18,124.35000000000001
2012,10,1,21,30,0,0,0,0.6000000000000001,17,133.72
2012,10,1,22,30,0,0,0,0.5,17,140.69
2012,10,1,23,30,0,0,0,0.7000000000000001,16,143.75
2012,10,2,0,30,0,0,0,1,15,141.91
2012,10,2,1,30,0,0,0,1.1,14,135.8
2012,10,2,2,30,0,0,0,1.2000000000000002,13,126.92
2012,10,2,3,30,0,0,0,1.3,13,116.52
2012,10,2,4,30,0,0,0,1.4000000000000001,13,105.35000000000001
2012,10,2,5,30,0,0,0,1.2000000000000002,13,93.9
2012,10,2,6,30,101,33,517,1.3,15,82.5
2012,10,2,7,30,302,56,777,1.7000000000000002,19,71.51
2012,10,2,8,30,494,68,888,2.2,22,61.370000000000005
2012,10,2,9,30,648,75,945,2.9000000000000004,25,52.730000000000004
2012,10,2,10,30,744,91,950,3.6,26,46.56
2012,10,2,11,30,784,93,960,4.1000000000000005,27,43.96
2012,10,2,12,30,759,92,953,4.5,27,45.58
2012,10,2,13,30,673,84,936,4.7,27,51
2012,10,2,14,30,530,76,885,4.6000000000000005,26,59.160000000000004
2012,10,2,15,30,346,64,789,3.9000000000000004,25,69.02
2012,10,2,16,30,144,43,576,2.3000000000000003,22,79.86
2012,10,2,17,30,0,0,0,1.4000000000000001,19,91.21000000000001
2012,10,2,18,30,0,0,0,1.3,18,102.7
2012,10,2,19,30,0,0,0,1.3,18,114.01
2012,10,2,20,30,0,0,0,1.3,17,124.69
2012,10,2,21,30,0,0,0,1.4000000000000001,16,134.09
2012,10,2,22,30,0,0,0,1.4000000000000001,15,141.08
2012,10,2,23,30,0,0,0,1.3,14,144.14000000000001
2012,10,3,0,30,0,0,0,1.2000000000000002,12,142.26
2012,10,3,1,30,0,0,0,1.1,12,136.09
2012,10,3,2,30,0,0,0,1,12,127.16
2012,10,3,3,30,0,0,0,0.8,12,116.73
2012,10,3,4,30,0,0,0,0.6000000000000001,11,105.55
2012,10,3,5,30,0,0,0,0.4,11,94.09
2012,10,3,6,30,99,31,540,0.6000000000000001,13,82.7
2012,10,3,7,30,301,50,798,1.4000000000000001,16,71.72
2012,10,3,8,30,492,61,906,2.2,19,61.620000000000005
2012,10,3,9,30,646,68,960,2.7,21,53.02
2012,10,3,10,30,743,83,965,3,22,46.9
2012,10,3,11,30,782,86,973,3.4000000000000004,23,44.34
2012,10,3,12,30,757,86,966,3.6,24,45.97
2012,10,3,13,30,670,81,943,3.7,24,51.38
2012,10,3,14,30,527,74,894,3.7,23,59.51
2012,10,3,15,30,343,61,799,3.5,22,69.35000000000001
2012,10,3,16,30,141,41,586,2.4000000000000004,18,80.18
2012,10,3,17,30,0,0,0,1.5,15,91.52
2012,10,3,18,30,0,0,0,1.4000000000000001,13,103.01
2012,10,3,19,30,0,0,0,1.2000000000000002,12,114.32000000000001
2012,10,3,20,30,0,0,0,1.1,11,125.02
2012,10,3,21,30,0,0,0,1,11,134.45
2012,10,3,22,30,0,0,0,1,11,141.47
2012,10,3,23,30,0,0,0,1.1,11,144.53
2012,10,4,0,30,0,0,0,1.2000000000000002,10,142.61
2012,10,4,1,30,0,0,0,1.3,10,136.38
2012,10,4,2,30,0,0,0,1.3,10,127.4
2012,10,4,3,30,0,0,0,1.4000000000000001,9,116.94
2012,10,4,4,30,0,0,0,1.4000000000000001,9,105.74000000000001
2012,10,4,5,30,0,0,0,1.4000000000000001,9,94.27
2012,10,4,6,30,94,32,502,1.9000000000000001,12,82.89
2012,10,4,7,30,293,55,767,3.4000000000000004,16,71.94
2012,10,4,8,30,481,68,876,4.9,19,61.870000000000005
2012,10,4,9,30,634,76,932,5.800000000000001,21,53.32
2012,10,4,10,30,731,88,946,6.300000000000001,22,47.24
2012,10,4,11,30,770,90,957,6.7,23,44.72
2012,10,4,12,30,746,88,953,6.800000000000001,23,46.36
2012,10,4,13,30,659,84,928,6.7,23,51.76
2012,10,4,14,30,517,76,878,6.300000000000001,22,59.86
2012,10,4,15,30,334,63,780,5.300000000000001,21,69.67
2012,10,4,16,30,133,41,553,3,18,80.49
2012,10,4,17,30,0,0,0,1.5,15,91.82000000000001
2012,10,4,18,30,0,0,0,1.4000000000000001,13,103.32000000000001
2012,10,4,19,30,0,0,0,1.6,12,114.64
2012,10,4,20,30,0,0,0,1.8,11,125.36
2012,10,4,21,30,0,0,0,1.6,10,134.81
2012,10,4,22,30,0,0,0,1.4000000000000001,8,141.86
2012,10,4,23,30,0,0,0,1.2000000000000002,7,144.92000000000002
2012,10,5,0,30,0,0,0,1.1,7,142.95000000000002
2012,10,5,1,30,0,0,0,1,7,136.66
2012,10,5,2,30,0,0,0,0.9,8,127.64
2012,10,5,3,30,0,0,0,0.8,8,117.14
2012,10,5,4,30,0,0,0,0.8,8,105.93
2012,10,5,5,30,0,0,0,0.9,8,94.46000000000001
2012,10,5,6,30,93,31,514,1.1,10,83.09
2012,10,5,7,30,293,54,778,1.2000000000000002,13,72.16
2012,10,5,8,30,483,68,887,1.8,16,62.120000000000005
2012,10,5,9,30,636,76,943,2.8000000000000003,18,53.61
2012,10,5,10,30,736,82,969,3.4000000000000004,19,47.59
2012,10,5,11,30,774,86,974,3.7,20,45.11
2012,10,5,12,30,649,220,626,3.9000000000000004,20,46.75
2012,10,5,13,30,395,298,159,4,20,52.13
2012,10,5,14,30,449,127,648,3.9000000000000004,19,60.21
2012,10,5,15,30,310,56,742,3.2,18,70
2012,10,5,16,30,4,4,0,1.9000000000000001,16,80.8
2012,10,5,17,30,0,0,0,1.1,14,92.13
2012,10,5,18,30,0,0,0,1.1,13,103.62
2012,10,5,19,30,0,0,0,1.1,12,114.95
2012,10,5,20,30,0,0,0,1.1,11,125.69
2012,10,5,21,30,0,0,0,1.2000000000000002,10,135.17000000000002
2012,10,5,22,30,0,0,0,1.3,9,142.24
2012,10,5,23,30,0,0,0,1.3,8,145.3
2012,10,6,0,30,0,0,0,1.3,7,143.3
2012,10,6,1,30,0,0,0,1.3,7,136.95000000000002
2012,10,6,2,30,0,0,0,1.2000000000000002,7,127.88000000000001
2012,10,6,3,30,0,0,0,1.1,7,117.35000000000001
2012,10,6,4,30,0,0,0,1,7,106.12
2012,10,6,5,30,0,0,0,0.9,7,94.65
2012,10,6,6,30,89,33,479,1,8,83.29
2012,10,6,7,30,289,57,764,1.1,11,72.38
2012,10,6,8,30,480,71,882,1.3,14,62.370000000000005
2012,10,6,9,30,634,79,942,1.9000000000000001,17,53.910000000000004
