Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211775,-,-,-,45.17,-116.38,-7,1591,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,9,11,30,628,67,946,0.2,15,53.660000000000004
2012,10,9,12,30,659,69,954,0.2,16,51.81
2012,10,9,13,30,632,69,944,0.2,17,53.4
2012,10,9,14,30,549,65,915,0.2,17,58.13
2012,10,9,15,30,417,60,855,0.2,16,65.29
2012,10,9,16,30,251,49,738,0.2,13,74.09
2012,10,9,17,30,76,30,436,0.30000000000000004,9,83.93
2012,10,9,18,30,0,0,0,0.4,6,94.32000000000001
2012,10,9,19,30,0,0,0,0.4,6,104.9
2012,10,9,20,30,0,0,0,0.4,5,115.27
2012,10,9,21,30,0,0,0,0.4,5,124.98
2012,10,9,22,30,0,0,0,0.4,4,133.34
2012,10,9,23,30,0,0,0,0.4,4,139.31
2012,10,10,0,30,0,0,0,0.4,3,141.65
2012,10,10,1,30,0,0,0,0.6000000000000001,3,139.69
2012,10,10,2,30,0,0,0,0.9,3,133.99
2012,10,10,3,30,0,0,0,1,4,125.8
2012,10,10,4,30,0,0,0,1.1,5,116.19
2012,10,10,5,30,0,0,0,1.1,4,105.87
2012,10,10,6,30,0,0,0,1.2000000000000002,4,95.32000000000001
2012,10,10,7,30,57,29,322,0.7000000000000001,5,84.92
2012,10,10,8,30,229,55,676,0.2,9,75.06
2012,10,10,9,30,396,70,807,0.1,13,66.19
2012,10,10,10,30,529,80,871,0.1,15,58.92
2012,10,10,11,30,624,71,940,0.2,17,54.01
2012,10,10,12,30,650,81,928,0.2,18,52.19
2012,10,10,13,30,618,87,899,0.2,18,53.78
2012,10,10,14,30,542,70,904,0.2,18,58.5
2012,10,10,15,30,406,69,818,0.2,17,65.64
2012,10,10,16,30,239,57,677,0.2,15,74.43
2012,10,10,17,30,70,30,402,0.6000000000000001,12,84.25
2012,10,10,18,30,0,0,0,0.8,11,94.64
2012,10,10,19,30,0,0,0,0.6000000000000001,10,105.21000000000001
2012,10,10,20,30,0,0,0,0.5,9,115.59
2012,10,10,21,30,0,0,0,0.5,9,125.32000000000001
2012,10,10,22,30,0,0,0,0.6000000000000001,8,133.7
2012,10,10,23,30,0,0,0,0.7000000000000001,7,139.69
2012,10,11,0,30,0,0,0,0.8,7,142.03
2012,10,11,1,30,0,0,0,0.9,6,140.03
2012,10,11,2,30,0,0,0,1,6,134.29
2012,10,11,3,30,0,0,0,1,5,126.06
2012,10,11,4,30,0,0,0,1.1,4,116.43
2012,10,11,5,30,0,0,0,1.1,4,106.09
2012,10,11,6,30,0,0,0,1,4,95.54
2012,10,11,7,30,60,25,424,0.6000000000000001,5,85.15
2012,10,11,8,30,234,48,731,0.1,9,75.31
2012,10,11,9,30,403,61,858,0,13,66.47
2012,10,11,10,30,540,67,925,0,16,59.24
2012,10,11,11,30,629,69,961,0.1,17,54.36
2012,10,11,12,30,662,69,975,0.2,18,52.56
2012,10,11,13,30,635,67,970,0.2,19,54.160000000000004
2012,10,11,14,30,551,62,944,0.2,19,58.870000000000005
2012,10,11,15,30,418,56,891,0.2,18,65.99
2012,10,11,16,30,250,45,779,0.30000000000000004,16,74.76
2012,10,11,17,30,72,25,497,0.7000000000000001,13,84.56
2012,10,11,18,30,0,0,0,0.9,11,94.95
2012,10,11,19,30,0,0,0,0.9,10,105.52
2012,10,11,20,30,0,0,0,1,8,115.91
2012,10,11,21,30,0,0,0,1.1,6,125.65
2012,10,11,22,30,0,0,0,1.2000000000000002,5,134.06
2012,10,11,23,30,0,0,0,1.2000000000000002,5,140.07
2012,10,12,0,30,0,0,0,1.2000000000000002,4,142.41
2012,10,12,1,30,0,0,0,1.3,4,140.38
2012,10,12,2,30,0,0,0,1.3,5,134.59
2012,10,12,3,30,0,0,0,1.3,5,126.32000000000001
2012,10,12,4,30,0,0,0,1.3,5,116.66
2012,10,12,5,30,0,0,0,1.3,5,106.32000000000001
2012,10,12,6,30,0,0,0,1.3,5,95.76
2012,10,12,7,30,56,24,396,0.9,6,85.39
2012,10,12,8,30,228,49,716,0.30000000000000004,10,75.56
2012,10,12,9,30,396,62,847,0.1,14,66.75
2012,10,12,10,30,531,69,911,0.2,17,59.56
2012,10,12,11,30,620,69,953,0.2,18,54.71
2012,10,12,12,30,649,72,956,0.30000000000000004,19,52.94
2012,10,12,13,30,620,72,944,0.30000000000000004,19,54.54
2012,10,12,14,30,537,67,918,0.2,18,59.24
2012,10,12,15,30,404,62,851,0.2,17,66.34
2012,10,12,16,30,153,99,209,0.1,14,75.09
2012,10,12,17,30,18,18,0,0.1,10,84.88
2012,10,12,18,30,0,0,0,0.1,7,95.25
2012,10,12,19,30,0,0,0,0.30000000000000004,7,105.82000000000001
2012,10,12,20,30,0,0,0,0.5,7,116.22
2012,10,12,21,30,0,0,0,0.6000000000000001,7,125.98
2012,10,12,22,30,0,0,0,0.5,7,134.41
2012,10,12,23,30,0,0,0,0.4,6,140.44
2012,10,13,0,30,0,0,0,0.30000000000000004,6,142.78
2012,10,13,1,30,0,0,0,0.30000000000000004,6,140.72
2012,10,13,2,30,0,0,0,0.2,6,134.89000000000001
2012,10,13,3,30,0,0,0,0.2,6,126.58
2012,10,13,4,30,0,0,0,0.2,5,116.89
2012,10,13,5,30,0,0,0,0.1,5,106.54
2012,10,13,6,30,0,0,0,0.1,5,95.99000000000001
2012,10,13,7,30,48,27,272,0.1,5,85.62
2012,10,13,8,30,61,61,0,0.1,6,75.81
2012,10,13,9,30,251,165,219,0.2,7,67.03
2012,10,13,10,30,89,89,0,0.2,8,59.870000000000005
2012,10,13,11,30,99,99,0,0.2,9,55.06
2012,10,13,12,30,160,157,4,0.2,10,53.31
2012,10,13,13,30,138,137,0,0.2,11,54.92
2012,10,13,14,30,72,72,0,0.2,12,59.6
2012,10,13,15,30,35,35,0,0.2,11,66.68
2012,10,13,16,30,179,80,391,0.1,10,75.41
2012,10,13,17,30,37,29,90,0.30000000000000004,8,85.19
2012,10,13,18,30,0,0,0,0.5,6,95.56
2012,10,13,19,30,0,0,0,0.6000000000000001,6,106.13
2012,10,13,20,30,0,0,0,0.7000000000000001,6,116.53
2012,10,13,21,30,0,0,0,0.8,5,126.31
2012,10,13,22,30,0,0,0,0.8,5,134.76
2012,10,13,23,30,0,0,0,0.8,4,140.82
2012,10,14,0,30,0,0,0,0.8,4,143.15
2012,10,14,1,30,0,0,0,0.9,4,141.06
2012,10,14,2,30,0,0,0,0.9,3,135.18
2012,10,14,3,30,0,0,0,0.9,2,126.84
2012,10,14,4,30,0,0,0,0.8,2,117.13
2012,10,14,5,30,0,0,0,0.6000000000000001,2,106.76
2012,10,14,6,30,0,0,0,0.5,2,96.21000000000001
2012,10,14,7,30,27,24,31,0.2,4,85.85000000000001
2012,10,14,8,30,211,49,673,0.1,7,76.07000000000001
2012,10,14,9,30,374,62,807,0.2,10,67.31
2012,10,14,10,30,203,190,25,0.30000000000000004,13,60.19
2012,10,14,11,30,246,228,32,0.4,14,55.410000000000004
2012,10,14,12,30,489,245,413,0.4,14,53.68
2012,10,14,13,30,369,271,172,0.4,15,55.29
2012,10,14,14,30,191,182,18,0.30000000000000004,14,59.97
2012,10,14,15,30,151,144,19,0.30000000000000004,14,67.02
2012,10,14,16,30,66,66,0,0.2,12,75.74
2012,10,14,17,30,13,13,0,0.1,9,85.5
2012,10,14,18,30,0,0,0,0.2,8,95.86
2012,10,14,19,30,0,0,0,0.2,8,106.43
2012,10,14,20,30,0,0,0,0.2,7,116.84
2012,10,14,21,30,0,0,0,0.2,7,126.63000000000001
2012,10,14,22,30,0,0,0,0.30000000000000004,6,135.11
2012,10,14,23,30,0,0,0,0.2,6,141.19
2012,10,15,0,30,0,0,0,0.2,6,143.52
2012,10,15,1,30,0,0,0,0.2,7,141.4
2012,10,15,2,30,0,0,0,0.2,6,135.48
2012,10,15,3,30,0,0,0,0.1,6,127.09
2012,10,15,4,30,0,0,0,0.1,6,117.36
2012,10,15,5,30,0,0,0,0.1,5,106.98
2012,10,15,6,30,0,0,0,0.1,5,96.43
2012,10,15,7,30,1,1,0,0.1,5,86.08
2012,10,15,8,30,97,88,34,0.2,6,76.32000000000001
2012,10,15,9,30,32,32,0,0.2,7,67.59
2012,10,15,10,30,47,47,0,0.30000000000000004,8,60.5
2012,10,15,11,30,37,37,0,0.30000000000000004,10,55.76
2012,10,15,12,30,26,26,0,0.30000000000000004,12,54.050000000000004
2012,10,15,13,30,49,49,0,0.30000000000000004,13,55.660000000000004
2012,10,15,14,30,200,188,24,0.2,13,60.33
2012,10,15,15,30,110,110,0,0.2,13,67.36
2012,10,15,16,30,9,9,0,0.1,11,76.06
2012,10,15,17,30,9,9,0,0.1,8,85.81
2012,10,15,18,30,0,0,0,0.1,7,96.16
2012,10,15,19,30,0,0,0,0.1,8,106.73
2012,10,15,20,30,0,0,0,0.1,8,117.15
2012,10,15,21,30,0,0,0,0.2,8,126.95
2012,10,15,22,30,0,0,0,0.30000000000000004,8,135.45
2012,10,15,23,30,0,0,0,0.30000000000000004,8,141.55
2012,10,16,0,30,0,0,0,0.4,9,143.89000000000001
2012,10,16,1,30,0,0,0,0.4,9,141.74
2012,10,16,2,30,0,0,0,0.4,9,135.77
2012,10,16,3,30,0,0,0,0.4,9,127.35000000000001
2012,10,16,4,30,0,0,0,0.30000000000000004,9,117.59
2012,10,16,5,30,0,0,0,0.2,9,107.2
2012,10,16,6,30,0,0,0,0.2,8,96.65
2012,10,16,7,30,44,19,395,0.30000000000000004,8,86.31
2012,10,16,8,30,211,42,727,0.4,7,76.57000000000001
2012,10,16,9,30,379,53,865,0.4,7,67.87
2012,10,16,10,30,366,205,329,0.5,7,60.81
2012,10,16,11,30,364,265,177,0.5,7,56.11
2012,10,16,12,30,637,63,985,0.5,7,54.42
2012,10,16,13,30,610,61,982,0.5,7,56.03
2012,10,16,14,30,526,58,954,0.4,7,60.68
2012,10,16,15,30,391,53,891,0.4,6,67.7
2012,10,16,16,30,222,43,758,0.30000000000000004,5,76.37
2012,10,16,17,30,49,22,404,0.2,3,86.11
2012,10,16,18,30,0,0,0,0.1,1,96.45
2012,10,16,19,30,0,0,0,0.1,0,107.02
2012,10,16,20,30,0,0,0,0.1,0,117.45
2012,10,16,21,30,0,0,0,0.1,0,127.27
2012,10,16,22,30,0,0,0,0.1,0,135.8
2012,10,16,23,30,0,0,0,0.1,0,141.92000000000002
2012,10,17,0,30,0,0,0,0.1,0,144.26
2012,10,17,1,30,0,0,0,0.1,0,142.07
2012,10,17,2,30,0,0,0,0.1,0,136.06
2012,10,17,3,30,0,0,0,0.1,0,127.60000000000001
2012,10,17,4,30,0,0,0,0.1,-1,117.82000000000001
2012,10,17,5,30,0,0,0,0.30000000000000004,-1,107.42
2012,10,17,6,30,0,0,0,0.4,-1,96.87
2012,10,17,7,30,41,21,345,0.2,0,86.55
2012,10,17,8,30,207,45,710,0,0,76.82000000000001
2012,10,17,9,30,373,57,849,0.1,2,68.15
2012,10,17,10,30,385,186,412,0.1,4,61.13
2012,10,17,11,30,591,66,950,0.1,6,56.45
2012,10,17,12,30,621,66,963,0.1,7,54.78
2012,10,17,13,30,592,64,955,0.2,8,56.4
2012,10,17,14,30,507,61,920,0.2,9,61.04
2012,10,17,15,30,374,55,855,0.1,8,68.03
2012,10,17,16,30,209,42,725,0.2,7,76.69
2012,10,17,17,30,44,20,385,0.5,5,86.41
2012,10,17,18,30,0,0,0,0.7000000000000001,4,96.74000000000001
2012,10,17,19,30,0,0,0,0.7000000000000001,3,107.31
2012,10,17,20,30,0,0,0,0.7000000000000001,2,117.74000000000001
2012,10,17,21,30,0,0,0,0.9,2,127.58
2012,10,17,22,30,0,0,0,1,1,136.13
2012,10,17,23,30,0,0,0,1.1,0,142.28
2012,10,18,0,30,0,0,0,1.1,0,144.62
2012,10,18,1,30,0,0,0,1.1,0,142.4
2012,10,18,2,30,0,0,0,1.1,0,136.35
2012,10,18,3,30,0,0,0,1.1,0,127.86
2012,10,18,4,30,0,0,0,1.1,0,118.05
2012,10,18,5,30,0,0,0,1,0,107.64
2012,10,18,6,30,0,0,0,0.9,-1,97.10000000000001
2012,10,18,7,30,38,18,353,0.4,0,86.78
2012,10,18,8,30,201,41,717,0.1,3,77.08
2012,10,18,9,30,365,52,852,0.2,6,68.44
2012,10,18,10,30,432,119,655,0.2,9,61.44
2012,10,18,11,30,559,83,869,0.2,11,56.79
2012,10,18,12,30,612,64,958,0.2,12,55.14
2012,10,18,13,30,583,64,947,0.2,13,56.76
2012,10,18,14,30,499,60,916,0.2,12,61.39
2012,10,18,15,30,368,55,848,0.2,11,68.36
2012,10,18,16,30,203,44,709,0.1,8,77
2012,10,18,17,30,39,19,348,0.2,5,86.7
2012,10,18,18,30,0,0,0,0.2,3,97.03
2012,10,18,19,30,0,0,0,0.1,2,107.59
2012,10,18,20,30,0,0,0,0.1,2,118.04
2012,10,18,21,30,0,0,0,0.1,2,127.89
2012,10,18,22,30,0,0,0,0.1,2,136.47
2012,10,18,23,30,0,0,0,0.1,3,142.64000000000001
2012,10,19,0,30,0,0,0,0.1,3,144.98
2012,10,19,1,30,0,0,0,0.1,2,142.74
2012,10,19,2,30,0,0,0,0.2,2,136.64000000000001
2012,10,19,3,30,0,0,0,0.4,2,128.11
2012,10,19,4,30,0,0,0,0.4,3,118.28
2012,10,19,5,30,0,0,0,0.2,3,107.86
2012,10,19,6,30,0,0,0,0.1,3,97.32000000000001
2012,10,19,7,30,4,4,0,0.1,3,87.01
2012,10,19,8,30,26,26,0,0.2,4,77.33
2012,10,19,9,30,49,49,0,0.2,6,68.72
2012,10,19,10,30,32,32,0,0.30000000000000004,8,61.75
2012,10,19,11,30,123,123,0,0.30000000000000004,9,57.14
2012,10,19,12,30,89,89,0,0.4,10,55.5
2012,10,19,13,30,57,57,0,0.4,9,57.120000000000005
2012,10,19,14,30,164,159,9,0.4,9,61.730000000000004
2012,10,19,15,30,34,34,0,0.30000000000000004,9,68.69
2012,10,19,16,30,44,44,0,0.30000000000000004,8,77.31
2012,10,19,17,30,7,7,0,0.2,7,87
2012,10,19,18,30,0,0,0,0.2,7,97.31
2012,10,19,19,30,0,0,0,0.2,7,107.88
2012,10,19,20,30,0,0,0,0.2,7,118.32000000000001
2012,10,19,21,30,0,0,0,0.1,7,128.2
2012,10,19,22,30,0,0,0,0.1,6,136.8
2012,10,19,23,30,0,0,0,0.1,6,142.99
2012,10,20,0,30,0,0,0,0.1,5,145.34
2012,10,20,1,30,0,0,0,0.1,4,143.06
2012,10,20,2,30,0,0,0,0.1,4,136.92000000000002
2012,10,20,3,30,0,0,0,0.1,4,128.36
2012,10,20,4,30,0,0,0,0.1,3,118.51
2012,10,20,5,30,0,0,0,0.1,3,108.08
2012,10,20,6,30,0,0,0,0.1,2,97.54
2012,10,20,7,30,12,12,0,0.1,2,87.25
2012,10,20,8,30,77,75,6,0.2,2,77.58
2012,10,20,9,30,175,149,71,0.2,3,69
2012,10,20,10,30,23,23,0,0.30000000000000004,4,62.06
2012,10,20,11,30,126,126,0,0.30000000000000004,5,57.480000000000004
2012,10,20,12,30,232,218,26,0.30000000000000004,5,55.86
2012,10,20,13,30,163,160,5,0.30000000000000004,5,57.480000000000004
2012,10,20,14,30,124,124,0,0.30000000000000004,5,62.08
2012,10,20,15,30,138,131,18,0.2,4,69.02
2012,10,20,16,30,93,81,52,0.1,3,77.61
2012,10,20,17,30,15,15,0,0.1,1,87.28
2012,10,20,18,30,0,0,0,0.30000000000000004,0,97.59
2012,10,20,19,30,0,0,0,0.4,0,108.15
2012,10,20,20,30,0,0,0,0.4,0,118.61
2012,10,20,21,30,0,0,0,0.6000000000000001,0,128.5
2012,10,20,22,30,0,0,0,0.7000000000000001,0,137.12
2012,10,20,23,30,0,0,0,0.7000000000000001,0,143.34
2012,10,21,0,30,0,0,0,0.7000000000000001,-1,145.70000000000002
2012,10,21,1,30,0,0,0,0.7000000000000001,-1,143.39000000000001
2012,10,21,2,30,0,0,0,0.7000000000000001,-2,137.21
2012,10,21,3,30,0,0,0,0.7000000000000001,-2,128.61
2012,10,21,4,30,0,0,0,0.7000000000000001,-2,118.74000000000001
2012,10,21,5,30,0,0,0,0.7000000000000001,-3,108.3
2012,10,21,6,30,0,0,0,0.7000000000000001,-3,97.76
2012,10,21,7,30,30,30,0,0.30000000000000004,-2,87.48
2012,10,21,8,30,193,43,713,0.1,0,77.84
2012,10,21,9,30,360,55,862,0.2,2,69.28
2012,10,21,10,30,494,62,932,0.2,3,62.370000000000005
2012,10,21,11,30,460,180,525,0.30000000000000004,4,57.81
2012,10,21,12,30,475,202,492,0.30000000000000004,5,56.22
2012,10,21,13,30,394,238,293,0.30000000000000004,6,57.84
2012,10,21,14,30,494,62,934,0.30000000000000004,5,62.42
2012,10,21,15,30,359,55,862,0.30000000000000004,5,69.34
2012,10,21,16,30,192,42,716,0.30000000000000004,3,77.91
2012,10,21,17,30,29,29,0,0.6000000000000001,0,87.57000000000001
2012,10,21,18,30,0,0,0,0.9,0,97.87
2012,10,21,19,30,0,0,0,1,0,108.43
2012,10,21,20,30,0,0,0,1,-1,118.89
2012,10,21,21,30,0,0,0,0.9,-2,128.79
2012,10,21,22,30,0,0,0,0.8,-2,137.44
2012,10,21,23,30,0,0,0,0.6000000000000001,-2,143.69
2012,10,22,0,30,0,0,0,0.30000000000000004,-2,146.05
2012,10,22,1,30,0,0,0,0.1,-1,143.72
2012,10,22,2,30,0,0,0,0.1,-1,137.49
2012,10,22,3,30,0,0,0,0.1,-1,128.86
2012,10,22,4,30,0,0,0,0.1,-1,118.97
2012,10,22,5,30,0,0,0,0.1,-1,108.52
2012,10,22,6,30,0,0,0,0.1,-1,97.98
2012,10,22,7,30,2,2,0,0.1,0,87.71000000000001
2012,10,22,8,30,14,14,0,0.1,0,78.09
2012,10,22,9,30,33,33,0,0.1,0,69.55
2012,10,22,10,30,84,84,0,0.2,1,62.68
2012,10,22,11,30,88,88,0,0.30000000000000004,1,58.15
2012,10,22,12,30,107,107,0,0.4,1,56.57
2012,10,22,13,30,69,69,0,0.4,2,58.19
2012,10,22,14,30,36,36,0,0.4,1,62.75
2012,10,22,15,30,49,49,0,0.30000000000000004,1,69.65
2012,10,22,16,30,48,48,0,0.2,0,78.21000000000001
2012,10,22,17,30,6,6,0,0.1,0,87.85000000000001
2012,10,22,18,30,0,0,0,0.1,0,98.14
2012,10,22,19,30,0,0,0,0.2,0,108.7
2012,10,22,20,30,0,0,0,0.2,-1,119.16
2012,10,22,21,30,0,0,0,0.2,-1,129.09
2012,10,22,22,30,0,0,0,0.30000000000000004,-2,137.76
2012,10,22,23,30,0,0,0,0.4,-3,144.04
2012,10,23,0,30,0,0,0,0.30000000000000004,-4,146.4
2012,10,23,1,30,0,0,0,0.30000000000000004,-4,144.04
2012,10,23,2,30,0,0,0,0.4,-4,137.77
2012,10,23,3,30,0,0,0,0.30000000000000004,-5,129.1
2012,10,23,4,30,0,0,0,0.30000000000000004,-4,119.19
2012,10,23,5,30,0,0,0,0.30000000000000004,-4,108.74000000000001
2012,10,23,6,30,0,0,0,0.30000000000000004,-4,98.21000000000001
2012,10,23,7,30,8,8,0,0.2,-3,87.95
2012,10,23,8,30,64,64,0,0.2,-2,78.34
2012,10,23,9,30,60,60,0,0.30000000000000004,-1,69.83
2012,10,23,10,30,88,88,0,0.30000000000000004,-1,62.99
2012,10,23,11,30,57,57,0,0.4,0,58.480000000000004
2012,10,23,12,30,173,168,7,0.30000000000000004,0,56.92
2012,10,23,13,30,49,49,0,0.30000000000000004,0,58.54
2012,10,23,14,30,28,28,0,0.2,0,63.09
2012,10,23,15,30,16,16,0,0.2,0,69.96000000000001
2012,10,23,16,30,77,72,22,0.2,0,78.5
2012,10,23,17,30,9,9,0,0.4,-2,88.13
2012,10,23,18,30,0,0,0,0.6000000000000001,-3,98.41
2012,10,23,19,30,0,0,0,0.7000000000000001,-4,108.96000000000001
2012,10,23,20,30,0,0,0,0.8,-4,119.43
2012,10,23,21,30,0,0,0,0.8,-5,129.37
2012,10,23,22,30,0,0,0,0.8,-6,138.07
2012,10,23,23,30,0,0,0,0.8,-6,144.38
2012,10,24,0,30,0,0,0,0.8,-6,146.75
2012,10,24,1,30,0,0,0,0.8,-7,144.36
2012,10,24,2,30,0,0,0,0.8,-7,138.05
2012,10,24,3,30,0,0,0,0.8,-7,129.35
2012,10,24,4,30,0,0,0,0.9,-8,119.42
2012,10,24,5,30,0,0,0,0.9,-8,108.96000000000001
2012,10,24,6,30,0,0,0,0.9,-8,98.43
2012,10,24,7,30,2,2,0,0.8,-7,88.18
2012,10,24,8,30,20,20,0,0.4,-4,78.59
2012,10,24,9,30,113,113,0,0.2,-1,70.11
2012,10,24,10,30,368,160,461,0.2,0,63.300000000000004
2012,10,24,11,30,398,221,341,0.30000000000000004,0,58.82
2012,10,24,12,30,417,235,336,0.4,0,57.26
2012,10,24,13,30,183,177,12,0.4,0,58.88
2012,10,24,14,30,349,173,394,0.30000000000000004,0,63.42
2012,10,24,15,30,129,123,16,0.2,0,70.27
2012,10,24,16,30,39,39,0,0.1,-1,78.79
2012,10,24,17,30,4,4,0,0.1,-2,88.4
2012,10,24,18,30,0,0,0,0.2,-3,98.67
2012,10,24,19,30,0,0,0,0.4,-3,109.22
2012,10,24,20,30,0,0,0,0.5,-4,119.7
2012,10,24,21,30,0,0,0,0.6000000000000001,-4,129.65
2012,10,24,22,30,0,0,0,0.6000000000000001,-4,138.38
2012,10,24,23,30,0,0,0,0.6000000000000001,-4,144.71
2012,10,25,0,30,0,0,0,0.6000000000000001,-4,147.09
2012,10,25,1,30,0,0,0,0.5,-3,144.68
2012,10,25,2,30,0,0,0,0.5,-3,138.32
2012,10,25,3,30,0,0,0,0.4,-3,129.59
2012,10,25,4,30,0,0,0,0.4,-4,119.64
2012,10,25,5,30,0,0,0,0.4,-4,109.18
2012,10,25,6,30,0,0,0,0.4,-4,98.65
2012,10,25,7,30,7,7,0,0.4,-3,88.41
2012,10,25,8,30,70,68,10,0.30000000000000004,-2,78.85000000000001
2012,10,25,9,30,222,134,263,0.2,0,70.39
2012,10,25,10,30,47,47,0,0.2,0,63.6
2012,10,25,11,30,49,49,0,0.2,0,59.15
2012,10,25,12,30,113,113,0,0.2,0,57.61
2012,10,25,13,30,110,110,0,0.2,0,59.22
2012,10,25,14,30,140,139,2,0.2,0,63.74
2012,10,25,15,30,24,24,0,0.1,0,70.58
2012,10,25,16,30,171,45,666,0.2,0,79.07000000000001
2012,10,25,17,30,17,12,212,0.6000000000000001,-2,88.67
2012,10,25,18,30,0,0,0,0.9,-3,98.93
2012,10,25,19,30,0,0,0,0.8,-3,109.48
2012,10,25,20,30,0,0,0,0.8,-4,119.96000000000001
2012,10,25,21,30,0,0,0,0.8,-4,129.93
2012,10,25,22,30,0,0,0,0.8,-5,138.68
2012,10,25,23,30,0,0,0,0.8,-6,145.04
2012,10,26,0,30,0,0,0,0.8,-6,147.44
2012,10,26,1,30,0,0,0,0.7000000000000001,-6,144.99
2012,10,26,2,30,0,0,0,0.7000000000000001,-6,138.6
2012,10,26,3,30,0,0,0,0.8,-6,129.84
2012,10,26,4,30,0,0,0,0.7000000000000001,-6,119.87
2012,10,26,5,30,0,0,0,0.6000000000000001,-5,109.4
2012,10,26,6,30,0,0,0,0.5,-5,98.87
2012,10,26,7,30,1,1,0,0.30000000000000004,-4,88.64
2012,10,26,8,30,19,19,0,0.2,-3,79.10000000000001
2012,10,26,9,30,64,64,0,0.2,-1,70.66
2012,10,26,10,30,136,136,1,0.30000000000000004,-1,63.910000000000004
2012,10,26,11,30,181,175,12,0.30000000000000004,0,59.47
2012,10,26,12,30,107,107,0,0.4,0,57.95
2012,10,26,13,30,22,22,0,0.30000000000000004,0,59.56
2012,10,26,14,30,35,35,0,0.30000000000000004,-1,64.06
2012,10,26,15,30,56,56,0,0.2,-1,70.88
2012,10,26,16,30,7,7,0,0.1,-1,79.35000000000001
2012,10,26,17,30,14,14,0,0.1,-3,88.93
2012,10,26,18,30,0,0,0,0.30000000000000004,-4,99.18
2012,10,26,19,30,0,0,0,0.7000000000000001,-5,109.73
2012,10,26,20,30,0,0,0,0.8,-5,120.22
2012,10,26,21,30,0,0,0,0.9,-5,130.2
2012,10,26,22,30,0,0,0,0.8,-4,138.98
2012,10,26,23,30,0,0,0,0.8,-4,145.37
2012,10,27,0,30,0,0,0,0.7000000000000001,-4,147.77
2012,10,27,1,30,0,0,0,0.6000000000000001,-4,145.31
2012,10,27,2,30,0,0,0,0.6000000000000001,-4,138.87
2012,10,27,3,30,0,0,0,0.5,-4,130.08
2012,10,27,4,30,0,0,0,0.5,-3,120.09
2012,10,27,5,30,0,0,0,0.5,-3,109.61
2012,10,27,6,30,0,0,0,0.4,-3,99.09
2012,10,27,7,30,3,3,0,0.2,-2,88.88
2012,10,27,8,30,37,37,0,0.2,-1,79.35000000000001
2012,10,27,9,30,66,66,0,0.2,0,70.94
2012,10,27,10,30,107,107,0,0.2,0,64.21000000000001
2012,10,27,11,30,143,142,1,0.2,0,59.800000000000004
2012,10,27,12,30,206,196,20,0.2,0,58.28
2012,10,27,13,30,39,39,0,0.2,0,59.89
2012,10,27,14,30,15,15,0,0.30000000000000004,0,64.38
2012,10,27,15,30,22,22,0,0.30000000000000004,0,71.17
2012,10,27,16,30,9,9,0,0.30000000000000004,0,79.63
2012,10,27,17,30,0,0,0,0.30000000000000004,0,89.19
2012,10,27,18,30,0,0,0,0.2,0,99.43
2012,10,27,19,30,0,0,0,0.2,0,109.97
2012,10,27,20,30,0,0,0,0.2,0,120.47
2012,10,27,21,30,0,0,0,0.2,0,130.47
2012,10,27,22,30,0,0,0,0.2,0,139.28
2012,10,27,23,30,0,0,0,0.2,0,145.70000000000002
2012,10,28,0,30,0,0,0,0.2,0,148.11
2012,10,28,1,30,0,0,0,0.2,0,145.62
2012,10,28,2,30,0,0,0,0.1,0,139.14000000000001
2012,10,28,3,30,0,0,0,0.1,0,130.32
2012,10,28,4,30,0,0,0,0.2,0,120.31
2012,10,28,5,30,0,0,0,0.2,1,109.83
2012,10,28,6,30,0,0,0,0.1,1,99.31
2012,10,28,7,30,0,0,0,0.1,1,89.11
2012,10,28,8,30,55,55,0,0.1,1,79.60000000000001
2012,10,28,9,30,122,117,14,0.2,2,71.21000000000001
2012,10,28,10,30,66,66,0,0.2,2,64.51
2012,10,28,11,30,25,25,0,0.2,2,60.120000000000005
2012,10,28,12,30,37,37,0,0.2,3,58.620000000000005
2012,10,28,13,30,87,87,0,0.2,3,60.22
2012,10,28,14,30,60,60,0,0.2,4,64.69
