Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123875,-,-,-,37.89,-119.1,-8,2138,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,24,14,30,465,62,913,2.9000000000000004,3,63.84
2012,10,24,15,30,279,51,794,2.5,2,73.34
2012,10,24,16,30,81,28,510,1.8,1,84.02
2012,10,24,17,30,0,0,0,1.2000000000000002,-1,95.4
2012,10,24,18,30,0,0,0,1.1,-2,107.16
2012,10,24,19,30,0,0,0,0.9,-3,118.98
2012,10,24,20,30,0,0,0,0.8,-3,130.53
2012,10,24,21,30,0,0,0,0.6000000000000001,-4,141.24
2012,10,24,22,30,0,0,0,0.6000000000000001,-4,149.92000000000002
2012,10,24,23,30,0,0,0,0.6000000000000001,-4,154.27
2012,10,25,0,30,0,0,0,0.6000000000000001,-3,152.11
2012,10,25,1,30,0,0,0,0.8,-2,144.63
2012,10,25,2,30,0,0,0,0.9,-2,134.46
2012,10,25,3,30,0,0,0,0.9,-2,123.13000000000001
2012,10,25,4,30,0,0,0,0.8,-1,111.37
2012,10,25,5,30,0,0,0,0.7000000000000001,-1,99.58
2012,10,25,6,30,23,13,277,0.8,0,88.05
2012,10,25,7,30,201,42,711,1.1,2,77.11
2012,10,25,8,30,391,56,863,1.3,5,67.18
2012,10,25,9,30,549,64,938,1.3,7,58.85
2012,10,25,10,30,657,68,978,1.3,8,52.95
2012,10,25,11,30,703,70,993,1.4000000000000001,9,50.38
2012,10,25,12,30,683,69,988,1.3,10,51.660000000000004
2012,10,25,13,30,598,65,965,1.2000000000000002,10,56.52
2012,10,25,14,30,457,59,911,1,9,64.13
2012,10,25,15,30,273,48,799,0.8,8,73.60000000000001
2012,10,25,16,30,76,27,489,0.9,4,84.26
2012,10,25,17,30,0,0,0,1.1,1,95.63
2012,10,25,18,30,0,0,0,1,0,107.38
2012,10,25,19,30,0,0,0,0.9,0,119.21000000000001
2012,10,25,20,30,0,0,0,0.9,0,130.77
2012,10,25,21,30,0,0,0,0.8,-1,141.5
2012,10,25,22,30,0,0,0,0.8,-1,150.23
2012,10,25,23,30,0,0,0,0.8,-1,154.61
2012,10,26,0,30,0,0,0,0.8,-1,152.41
2012,10,26,1,30,0,0,0,0.8,-1,144.88
2012,10,26,2,30,0,0,0,0.8,-1,134.67000000000002
2012,10,26,3,30,0,0,0,0.8,0,123.32000000000001
2012,10,26,4,30,0,0,0,0.9,0,111.56
2012,10,26,5,30,0,0,0,1,0,99.77
2012,10,26,6,30,20,13,242,0.9,2,88.25
2012,10,26,7,30,199,44,707,0.8,5,77.33
2012,10,26,8,30,390,60,859,0.9,8,67.43
2012,10,26,9,30,546,70,927,1.2000000000000002,11,59.13
2012,10,26,10,30,651,73,965,1.6,13,53.27
2012,10,26,11,30,693,74,977,1.7000000000000002,14,50.72
2012,10,26,12,30,670,74,968,1.7000000000000002,15,52
2012,10,26,13,30,579,78,915,1.7000000000000002,15,56.84
2012,10,26,14,30,436,72,844,1.5,14,64.42
2012,10,26,15,30,256,56,718,1.1,12,73.86
2012,10,26,16,30,67,29,394,1,8,84.5
2012,10,26,17,30,0,0,0,1.2000000000000002,5,95.86
2012,10,26,18,30,0,0,0,1.1,4,107.60000000000001
2012,10,26,19,30,0,0,0,1.1,4,119.43
2012,10,26,20,30,0,0,0,1.1,3,131
2012,10,26,21,30,0,0,0,1.1,3,141.77
2012,10,26,22,30,0,0,0,1.1,3,150.54
2012,10,26,23,30,0,0,0,1.1,3,154.95000000000002
2012,10,27,0,30,0,0,0,1.1,3,152.72
2012,10,27,1,30,0,0,0,1,3,145.13
2012,10,27,2,30,0,0,0,1,3,134.88
2012,10,27,3,30,0,0,0,0.9,3,123.51
2012,10,27,4,30,0,0,0,0.9,3,111.74000000000001
2012,10,27,5,30,0,0,0,1,3,99.95
2012,10,27,6,30,18,18,0,0.9,4,88.45
2012,10,27,7,30,190,45,673,0.9,7,77.55
2012,10,27,8,30,379,61,837,1.2000000000000002,10,67.67
2012,10,27,9,30,534,69,913,1,13,59.410000000000004
2012,10,27,10,30,637,77,943,0.7000000000000001,16,53.58
2012,10,27,11,30,680,79,955,0.30000000000000004,17,51.06
2012,10,27,12,30,657,79,946,0.4,18,52.33
2012,10,27,13,30,572,75,917,0.7000000000000001,18,57.15
2012,10,27,14,30,432,67,855,0.8,17,64.7
2012,10,27,15,30,253,53,729,0.7000000000000001,14,74.12
2012,10,27,16,30,65,31,373,0.8,11,84.73
2012,10,27,17,30,0,0,0,1,8,96.08
2012,10,27,18,30,0,0,0,1.1,6,107.81
2012,10,27,19,30,0,0,0,1,5,119.64
2012,10,27,20,30,0,0,0,1,4,131.23
2012,10,27,21,30,0,0,0,1,4,142.02
2012,10,27,22,30,0,0,0,1.1,4,150.84
2012,10,27,23,30,0,0,0,1.2000000000000002,4,155.28
2012,10,28,0,30,0,0,0,1.3,4,153.02
2012,10,28,1,30,0,0,0,1.3,4,145.37
2012,10,28,2,30,0,0,0,1.2000000000000002,4,135.08
2012,10,28,3,30,0,0,0,1.2000000000000002,4,123.69
2012,10,28,4,30,0,0,0,1.1,4,111.92
2012,10,28,5,30,0,0,0,1.1,4,100.14
2012,10,28,6,30,11,11,0,0.9,5,88.65
2012,10,28,7,30,124,80,210,0.7000000000000001,8,77.77
2012,10,28,8,30,386,74,831,0.7000000000000001,12,67.92
2012,10,28,9,30,546,90,905,0.7000000000000001,15,59.69
2012,10,28,10,30,652,106,927,0.9,17,53.9
2012,10,28,11,30,697,108,944,1.2000000000000002,18,51.39
2012,10,28,12,30,674,104,940,1.6,18,52.660000000000004
2012,10,28,13,30,588,91,924,1.9000000000000001,18,57.46
2012,10,28,14,30,444,76,869,2,17,64.98
2012,10,28,15,30,258,57,747,1.5,15,74.37
2012,10,28,16,30,61,27,390,1,11,84.97
2012,10,28,17,30,0,0,0,0.8,8,96.3
2012,10,28,18,30,0,0,0,0.6000000000000001,7,108.02
2012,10,28,19,30,0,0,0,0.5,6,119.85000000000001
2012,10,28,20,30,0,0,0,0.7000000000000001,6,131.45
2012,10,28,21,30,0,0,0,0.8,5,142.27
2012,10,28,22,30,0,0,0,0.9,5,151.14000000000001
2012,10,28,23,30,0,0,0,0.9,5,155.62
2012,10,29,0,30,0,0,0,0.9,5,153.32
2012,10,29,1,30,0,0,0,0.8,5,145.62
2012,10,29,2,30,0,0,0,0.8,5,135.29
2012,10,29,3,30,0,0,0,0.8,5,123.88000000000001
2012,10,29,4,30,0,0,0,0.8,6,112.10000000000001
2012,10,29,5,30,0,0,0,0.7000000000000001,6,100.32000000000001
2012,10,29,6,30,15,15,0,0.6000000000000001,6,88.85000000000001
2012,10,29,7,30,191,40,727,0.5,9,77.99
2012,10,29,8,30,383,52,891,0.30000000000000004,13,68.17
2012,10,29,9,30,541,58,965,0.30000000000000004,16,59.97
2012,10,29,10,30,646,61,1000,0.6000000000000001,17,54.21
2012,10,29,11,30,690,62,1012,0.7000000000000001,18,51.72
2012,10,29,12,30,667,61,1006,0.8,19,52.99
2012,10,29,13,30,581,61,974,0.8,19,57.76
2012,10,29,14,30,439,55,918,0.8,18,65.25
2012,10,29,15,30,256,45,798,0.8,16,74.62
2012,10,29,16,30,61,25,435,0.9,12,85.19
2012,10,29,17,30,0,0,0,0.9,10,96.51
2012,10,29,18,30,0,0,0,0.7000000000000001,9,108.22
2012,10,29,19,30,0,0,0,0.5,9,120.06
2012,10,29,20,30,0,0,0,0.30000000000000004,9,131.67000000000002
2012,10,29,21,30,0,0,0,0.4,8,142.52
2012,10,29,22,30,0,0,0,0.6000000000000001,7,151.43
2012,10,29,23,30,0,0,0,0.7000000000000001,6,155.94
2012,10,30,0,30,0,0,0,0.7000000000000001,6,153.62
2012,10,30,1,30,0,0,0,0.7000000000000001,6,145.86
2012,10,30,2,30,0,0,0,0.7000000000000001,6,135.49
2012,10,30,3,30,0,0,0,0.7000000000000001,7,124.06
2012,10,30,4,30,0,0,0,0.8,7,112.28
2012,10,30,5,30,0,0,0,0.8,7,100.51
2012,10,30,6,30,0,0,0,0.8,7,89.05
2012,10,30,7,30,190,40,731,0.7000000000000001,9,78.21000000000001
2012,10,30,8,30,382,55,889,0.7000000000000001,13,68.42
2012,10,30,9,30,539,63,959,0.9,16,60.25
2012,10,30,10,30,643,71,985,1.1,17,54.51
2012,10,30,11,30,687,71,1002,1.2000000000000002,18,52.04
2012,10,30,12,30,665,68,998,1.5,19,53.31
2012,10,30,13,30,578,65,968,1.6,19,58.06
2012,10,30,14,30,435,58,909,1.5,18,65.52
2012,10,30,15,30,252,47,783,1.1,16,74.86
2012,10,30,16,30,58,25,421,0.9,12,85.41
2012,10,30,17,30,0,0,0,0.9,10,96.71000000000001
2012,10,30,18,30,0,0,0,0.7000000000000001,9,108.42
2012,10,30,19,30,0,0,0,0.8,8,120.25
2012,10,30,20,30,0,0,0,1.1,6,131.88
2012,10,30,21,30,0,0,0,1.3,5,142.76
2012,10,30,22,30,0,0,0,1.3,4,151.72
2012,10,30,23,30,0,0,0,1.3,3,156.27
2012,10,31,0,30,0,0,0,1.3,3,153.92000000000002
2012,10,31,1,30,0,0,0,1.3,2,146.1
2012,10,31,2,30,0,0,0,1.2000000000000002,2,135.69
2012,10,31,3,30,0,0,0,1.1,2,124.25
2012,10,31,4,30,0,0,0,1,1,112.46000000000001
2012,10,31,5,30,0,0,0,1,1,100.69
2012,10,31,6,30,0,0,0,1,2,89.24
2012,10,31,7,30,121,73,236,1.6,6,78.43
2012,10,31,8,30,286,127,434,2.5,10,68.66
2012,10,31,9,30,225,205,41,3,13,60.53
2012,10,31,10,30,336,277,103,3.4000000000000004,14,54.82
2012,10,31,11,30,445,300,237,3.5,15,52.370000000000005
2012,10,31,12,30,511,234,467,3.4000000000000004,14,53.63
2012,10,31,13,30,406,232,331,3,13,58.35
2012,10,31,14,30,332,147,450,2.6,11,65.79
2012,10,31,15,30,176,92,328,2,10,75.10000000000001
2012,10,31,16,30,28,26,29,1.4000000000000001,7,85.63
2012,10,31,17,30,0,0,0,1.1,6,96.91
2012,10,31,18,30,0,0,0,1.1,5,108.62
2012,10,31,19,30,0,0,0,1,5,120.45
2012,10,31,20,30,0,0,0,1,4,132.09
2012,10,31,21,30,0,0,0,1,4,142.99
2012,10,31,22,30,0,0,0,1,3,152
2012,10,31,23,30,0,0,0,1,3,156.59
2012,11,1,0,30,0,0,0,1,2,154.21
2012,11,1,1,30,0,0,0,1.1,2,146.34
2012,11,1,2,30,0,0,0,1.3,2,135.89000000000001
2012,11,1,3,30,0,0,0,1.2000000000000002,3,124.43
2012,11,1,4,30,0,0,0,1,3,112.64
2012,11,1,5,30,0,0,0,0.9,3,100.88
2012,11,1,6,30,0,0,0,1,3,89.44
2012,11,1,7,30,66,66,0,1.5,4,78.65
2012,11,1,8,30,144,136,22,2,5,68.91
2012,11,1,9,30,315,229,175,2.2,6,60.81
2012,11,1,10,30,423,272,264,2.1,7,55.120000000000005
2012,11,1,11,30,354,294,98,1.9000000000000001,8,52.68
2012,11,1,12,30,272,249,39,1.6,8,53.94
2012,11,1,13,30,249,223,48,1.3,7,58.64
2012,11,1,14,30,92,92,0,1.1,7,66.05
2012,11,1,15,30,4,4,0,0.8,6,75.33
2012,11,1,16,30,3,3,0,0.7000000000000001,5,85.84
2012,11,1,17,30,0,0,0,0.5,4,97.11
2012,11,1,18,30,0,0,0,0.30000000000000004,3,108.8
2012,11,1,19,30,0,0,0,0.30000000000000004,3,120.64
2012,11,1,20,30,0,0,0,0.5,2,132.28
2012,11,1,21,30,0,0,0,0.8,2,143.22
2012,11,1,22,30,0,0,0,0.9,2,152.27
2012,11,1,23,30,0,0,0,1,2,156.9
2012,11,2,0,30,0,0,0,1,2,154.5
2012,11,2,1,30,0,0,0,1,2,146.57
2012,11,2,2,30,0,0,0,1.1,1,136.09
2012,11,2,3,30,0,0,0,1.1,1,124.62
2012,11,2,4,30,0,0,0,1.1,1,112.82000000000001
2012,11,2,5,30,0,0,0,1,0,101.07000000000001
2012,11,2,6,30,0,0,0,0.9,1,89.64
2012,11,2,7,30,176,39,707,1.1,4,78.87
2012,11,2,8,30,366,54,875,1.5,8,69.15
2012,11,2,9,30,521,65,944,1.4000000000000001,11,61.08
2012,11,2,10,30,625,71,975,1.1,13,55.42
2012,11,2,11,30,667,72,989,0.9,14,53
2012,11,2,12,30,644,70,983,1,15,54.24
2012,11,2,13,30,555,72,936,1,15,58.93
2012,11,2,14,30,413,63,871,0.9,14,66.31
2012,11,2,15,30,233,50,734,0.8,12,75.56
2012,11,2,16,30,36,25,167,0.8,9,86.05
2012,11,2,17,30,0,0,0,0.7000000000000001,8,97.3
2012,11,2,18,30,0,0,0,0.7000000000000001,7,108.99000000000001
2012,11,2,19,30,0,0,0,1,6,120.82000000000001
2012,11,2,20,30,0,0,0,1,6,132.48
2012,11,2,21,30,0,0,0,0.9,5,143.44
2012,11,2,22,30,0,0,0,1.1,5,152.54
2012,11,2,23,30,0,0,0,1.2000000000000002,4,157.21
2012,11,3,0,30,0,0,0,1.2000000000000002,3,154.78
2012,11,3,1,30,0,0,0,1.2000000000000002,3,146.8
2012,11,3,2,30,0,0,0,1.1,3,136.29
2012,11,3,3,30,0,0,0,0.8,4,124.8
2012,11,3,4,30,0,0,0,0.5,5,113
2012,11,3,5,30,0,0,0,0.5,5,101.25
2012,11,3,6,30,0,0,0,0.6000000000000001,5,89.84
2012,11,3,7,30,160,48,589,0.6000000000000001,7,79.09
2012,11,3,8,30,348,63,809,0.6000000000000001,10,69.4
2012,11,3,9,30,505,69,909,0.7000000000000001,13,61.35
2012,11,3,10,30,610,72,955,0.6000000000000001,15,55.72
2012,11,3,11,30,653,73,970,0.4,16,53.31
2012,11,3,12,30,631,73,962,0.2,17,54.550000000000004
2012,11,3,13,30,547,67,937,0.1,16,59.21
2012,11,3,14,30,407,60,871,0.2,15,66.56
2012,11,3,15,30,227,48,729,0.4,13,75.79
2012,11,3,16,30,44,23,322,0.7000000000000001,11,86.25
2012,11,3,17,30,0,0,0,0.9,9,97.49000000000001
2012,11,3,18,30,0,0,0,1.1,7,109.16
2012,11,3,19,30,0,0,0,1.2000000000000002,6,120.99000000000001
2012,11,3,20,30,0,0,0,1.2000000000000002,6,132.67000000000002
2012,11,3,21,30,0,0,0,1.2000000000000002,5,143.65
2012,11,3,22,30,0,0,0,1.2000000000000002,5,152.8
2012,11,3,23,30,0,0,0,1.3,5,157.52
2012,11,4,0,30,0,0,0,1.3,5,155.07
2012,11,4,1,30,0,0,0,1.2000000000000002,5,147.04
2012,11,4,2,30,0,0,0,1.2000000000000002,5,136.49
2012,11,4,3,30,0,0,0,1.2000000000000002,4,124.98
2012,11,4,4,30,0,0,0,1.2000000000000002,4,113.18
2012,11,4,5,30,0,0,0,1.2000000000000002,5,101.44
2012,11,4,6,30,0,0,0,1,5,90.04
2012,11,4,7,30,78,70,44,1,8,79.31
2012,11,4,8,30,345,51,846,1.3,12,69.64
2012,11,4,9,30,498,58,924,1.6,15,61.620000000000005
2012,11,4,10,30,600,65,958,1.7000000000000002,16,56.02
2012,11,4,11,30,643,66,971,1.7000000000000002,17,53.61
2012,11,4,12,30,622,66,965,1.7000000000000002,18,54.85
2012,11,4,13,30,538,64,933,1.7000000000000002,18,59.480000000000004
2012,11,4,14,30,400,57,870,1.8,17,66.8
2012,11,4,15,30,223,45,736,1.3,15,76
2012,11,4,16,30,43,20,360,0.9,10,86.44
2012,11,4,17,30,0,0,0,0.9,7,97.67
2012,11,4,18,30,0,0,0,0.9,7,109.33
2012,11,4,19,30,0,0,0,0.9,7,121.17
2012,11,4,20,30,0,0,0,0.9,6,132.85
2012,11,4,21,30,0,0,0,0.9,6,143.86
2012,11,4,22,30,0,0,0,1,6,153.06
2012,11,4,23,30,0,0,0,1,5,157.82
2012,11,5,0,30,0,0,0,1,5,155.35
2012,11,5,1,30,0,0,0,1,5,147.26
2012,11,5,2,30,0,0,0,1,5,136.69
2012,11,5,3,30,0,0,0,1,5,125.16
2012,11,5,4,30,0,0,0,1,4,113.36
2012,11,5,5,30,0,0,0,0.9,4,101.62
2012,11,5,6,30,0,0,0,0.8,5,90.24
2012,11,5,7,30,164,36,702,1.1,8,79.52
2012,11,5,8,30,352,50,878,1.6,12,69.88
2012,11,5,9,30,508,58,956,1.5,15,61.89
2012,11,5,10,30,612,64,987,1.3,18,56.31
2012,11,5,11,30,655,66,1000,1.3,19,53.92
2012,11,5,12,30,632,65,992,1.3,20,55.14
2012,11,5,13,30,548,59,970,1.3,20,59.75
2012,11,5,14,30,408,54,907,1.2000000000000002,19,67.04
2012,11,5,15,30,227,43,775,0.9,16,76.22
2012,11,5,16,30,43,19,407,0.9,12,86.64
2012,11,5,17,30,0,0,0,1.2000000000000002,10,97.84
2012,11,5,18,30,0,0,0,1.1,8,109.5
2012,11,5,19,30,0,0,0,1.1,7,121.33
2012,11,5,20,30,0,0,0,1.2000000000000002,7,133.02
2012,11,5,21,30,0,0,0,1.2000000000000002,6,144.06
2012,11,5,22,30,0,0,0,1.2000000000000002,6,153.31
2012,11,5,23,30,0,0,0,1.3,6,158.12
2012,11,6,0,30,0,0,0,1.3,6,155.62
2012,11,6,1,30,0,0,0,1.2000000000000002,6,147.49
2012,11,6,2,30,0,0,0,1.1,6,136.88
2012,11,6,3,30,0,0,0,1.1,5,125.35000000000001
2012,11,6,4,30,0,0,0,1,5,113.54
2012,11,6,5,30,0,0,0,1,5,101.81
2012,11,6,6,30,0,0,0,1,5,90.44
2012,11,6,7,30,164,38,710,0.8,8,79.74
2012,11,6,8,30,355,52,890,0.7000000000000001,13,70.12
2012,11,6,9,30,512,60,968,0.7000000000000001,16,62.160000000000004
2012,11,6,10,30,615,67,994,0.9,19,56.6
2012,11,6,11,30,657,68,1005,1.1,20,54.21
2012,11,6,12,30,632,68,995,1.2000000000000002,21,55.43
2012,11,6,13,30,545,64,961,1.4000000000000001,20,60.02
2012,11,6,14,30,403,57,894,1.3,19,67.28
2012,11,6,15,30,222,45,754,1,16,76.43
2012,11,6,16,30,39,19,358,0.9,12,86.82000000000001
2012,11,6,17,30,0,0,0,1,10,98.01
2012,11,6,18,30,0,0,0,0.9,9,109.66
2012,11,6,19,30,0,0,0,0.8,9,121.49000000000001
2012,11,6,20,30,0,0,0,0.7000000000000001,9,133.19
2012,11,6,21,30,0,0,0,0.7000000000000001,8,144.26
2012,11,6,22,30,0,0,0,0.9,7,153.55
2012,11,6,23,30,0,0,0,1,6,158.41
2012,11,7,0,30,0,0,0,1.1,6,155.9
2012,11,7,1,30,0,0,0,1.2000000000000002,5,147.72
2012,11,7,2,30,0,0,0,1.1,5,137.08
2012,11,7,3,30,0,0,0,1.1,5,125.53
2012,11,7,4,30,0,0,0,1,5,113.72
2012,11,7,5,30,0,0,0,0.9,5,101.99000000000001
2012,11,7,6,30,0,0,0,0.8,5,90.63
2012,11,7,7,30,156,36,685,0.8,8,79.96000000000001
2012,11,7,8,30,342,50,868,1,12,70.36
2012,11,7,9,30,497,58,947,1.5,15,62.42
2012,11,7,10,30,601,59,991,1.8,16,56.88
2012,11,7,11,30,643,62,1001,2.2,17,54.51
2012,11,7,12,30,621,63,990,2.5,17,55.71
2012,11,7,13,30,536,60,961,2.6,16,60.28
2012,11,7,14,30,397,55,894,2.6,15,67.51
2012,11,7,15,30,218,43,754,2.1,13,76.63
2012,11,7,16,30,37,18,358,1.3,8,87
2012,11,7,17,30,0,0,0,0.9,5,98.18
2012,11,7,18,30,0,0,0,0.9,3,109.81
2012,11,7,19,30,0,0,0,1,2,121.64
2012,11,7,20,30,0,0,0,1,2,133.35
2012,11,7,21,30,0,0,0,1,1,144.44
2012,11,7,22,30,0,0,0,1.1,1,153.79
2012,11,7,23,30,0,0,0,1.1,0,158.70000000000002
2012,11,8,0,30,0,0,0,1.2000000000000002,0,156.17000000000002
2012,11,8,1,30,0,0,0,1.3,0,147.94
2012,11,8,2,30,0,0,0,1.4000000000000001,0,137.27
2012,11,8,3,30,0,0,0,1.7000000000000002,0,125.71000000000001
2012,11,8,4,30,0,0,0,2.2,1,113.89
2012,11,8,5,30,0,0,0,2.7,1,102.18
2012,11,8,6,30,0,0,0,3.3000000000000003,1,90.83
2012,11,8,7,30,145,42,603,4.1000000000000005,3,80.17
2012,11,8,8,30,234,131,310,4.800000000000001,4,70.60000000000001
2012,11,8,9,30,279,213,143,5.1000000000000005,5,62.68
2012,11,8,10,30,382,261,224,5.2,6,57.160000000000004
2012,11,8,11,30,62,62,0,5.2,6,54.79
2012,11,8,12,30,29,29,0,5.1000000000000005,6,55.99
2012,11,8,13,30,181,174,14,4.9,5,60.53
2012,11,8,14,30,100,100,0,4.5,3,67.73
2012,11,8,15,30,213,50,717,4,1,76.83
2012,11,8,16,30,4,4,0,3.4000000000000004,0,87.18
2012,11,8,17,30,0,0,0,2.9000000000000004,-1,98.33
2012,11,8,18,30,0,0,0,2.6,-1,109.96000000000001
2012,11,8,19,30,0,0,0,2.5,-2,121.79
2012,11,8,20,30,0,0,0,2.3000000000000003,-2,133.51
2012,11,8,21,30,0,0,0,2.1,-2,144.62
2012,11,8,22,30,0,0,0,2,-3,154.02
2012,11,8,23,30,0,0,0,2.1,-3,158.98
2012,11,9,0,30,0,0,0,2.1,-3,156.44
2012,11,9,1,30,0,0,0,2,-3,148.16
2012,11,9,2,30,0,0,0,1.8,-4,137.46
2012,11,9,3,30,0,0,0,1.8,-5,125.89
2012,11,9,4,30,0,0,0,1.8,-5,114.07000000000001
2012,11,9,5,30,0,0,0,1.8,-6,102.36
2012,11,9,6,30,0,0,0,1.8,-5,91.03
2012,11,9,7,30,155,39,698,2,-4,80.39
2012,11,9,8,30,348,59,881,2.4000000000000004,-2,70.84
2012,11,9,9,30,343,196,323,2.7,-1,62.940000000000005
2012,11,9,10,30,494,170,602,2.8000000000000003,0,57.44
2012,11,9,11,30,104,104,0,2.9000000000000004,0,55.08
2012,11,9,12,30,555,123,777,2.9000000000000004,0,56.26
2012,11,9,13,30,549,87,945,2.7,-1,60.78
2012,11,9,14,30,337,87,664,2.4000000000000004,-1,67.95
2012,11,9,15,30,83,81,10,2,-2,77.02
2012,11,9,16,30,34,34,0,1.8,-4,87.35000000000001
2012,11,9,17,30,0,0,0,1.7000000000000002,-5,98.49000000000001
2012,11,9,18,30,0,0,0,1.7000000000000002,-6,110.11
2012,11,9,19,30,0,0,0,1.6,-6,121.93
2012,11,9,20,30,0,0,0,1.6,-6,133.66
2012,11,9,21,30,0,0,0,1.6,-6,144.8
2012,11,9,22,30,0,0,0,1.6,-6,154.24
2012,11,9,23,30,0,0,0,1.7000000000000002,-6,159.26
2012,11,10,0,30,0,0,0,1.7000000000000002,-6,156.70000000000002
2012,11,10,1,30,0,0,0,1.6,-6,148.38
2012,11,10,2,30,0,0,0,1.6,-6,137.65
2012,11,10,3,30,0,0,0,1.7000000000000002,-5,126.07000000000001
2012,11,10,4,30,0,0,0,1.8,-5,114.25
2012,11,10,5,30,0,0,0,1.8,-5,102.55
2012,11,10,6,30,0,0,0,1.9000000000000001,-5,91.23
2012,11,10,7,30,147,43,640,2.2,-4,80.60000000000001
2012,11,10,8,30,340,67,841,2.4000000000000004,-3,71.07000000000001
2012,11,10,9,30,502,83,928,2.4000000000000004,-2,63.2
2012,11,10,10,30,610,101,951,2.4000000000000004,-1,57.72
2012,11,10,11,30,655,107,965,2.5,-1,55.36
2012,11,10,12,30,633,105,957,2.5,-1,56.53
2012,11,10,13,30,546,91,939,2.4000000000000004,-1,61.02
2012,11,10,14,30,401,78,868,2.2,-1,68.16
2012,11,10,15,30,215,56,717,1.8,-2,77.2
2012,11,10,16,30,32,32,0,1.5,-4,87.51
2012,11,10,17,30,0,0,0,1.3,-5,98.63
2012,11,10,18,30,0,0,0,1.1,-6,110.24000000000001
2012,11,10,19,30,0,0,0,0.9,-7,122.06
2012,11,10,20,30,0,0,0,0.7000000000000001,-7,133.8
2012,11,10,21,30,0,0,0,0.7000000000000001,-8,144.96
2012,11,10,22,30,0,0,0,0.7000000000000001,-8,154.46
2012,11,10,23,30,0,0,0,0.7000000000000001,-8,159.53
2012,11,11,0,30,0,0,0,0.7000000000000001,-8,156.96
2012,11,11,1,30,0,0,0,0.7000000000000001,-8,148.6
2012,11,11,2,30,0,0,0,0.8,-8,137.84
2012,11,11,3,30,0,0,0,0.9,-9,126.24000000000001
2012,11,11,4,30,0,0,0,0.9,-8,114.43
2012,11,11,5,30,0,0,0,0.9,-8,102.73
2012,11,11,6,30,0,0,0,0.9,-7,91.43
2012,11,11,7,30,147,36,693,0.9,-5,80.81
2012,11,11,8,30,338,56,880,0.7000000000000001,-1,71.3
2012,11,11,9,30,496,69,954,0.5,1,63.45
2012,11,11,10,30,601,81,981,0.5,3,57.99
2012,11,11,11,30,644,87,988,0.6000000000000001,4,55.63
2012,11,11,12,30,621,87,973,0.8,5,56.79
2012,11,11,13,30,532,82,936,0.9,5,61.26
2012,11,11,14,30,389,71,860,0.8,4,68.37
2012,11,11,15,30,207,51,716,0.6000000000000001,3,77.38
2012,11,11,16,30,29,17,295,0.5,1,87.67
2012,11,11,17,30,0,0,0,0.5,0,98.78
2012,11,11,18,30,0,0,0,0.8,0,110.37
2012,11,11,19,30,0,0,0,0.9,0,122.19
2012,11,11,20,30,0,0,0,0.9,0,133.93
2012,11,11,21,30,0,0,0,0.9,0,145.12
2012,11,11,22,30,0,0,0,0.9,0,154.67000000000002
2012,11,11,23,30,0,0,0,0.9,-1,159.8
2012,11,12,0,30,0,0,0,1,-1,157.22
2012,11,12,1,30,0,0,0,0.9,-1,148.81
2012,11,12,2,30,0,0,0,0.9,-1,138.03
2012,11,12,3,30,0,0,0,0.8,-1,126.42
2012,11,12,4,30,0,0,0,0.8,0,114.60000000000001
2012,11,12,5,30,0,0,0,0.8,0,102.91
2012,11,12,6,30,0,0,0,0.8,0,91.62
2012,11,12,7,30,135,40,610,0.8,1,81.03
2012,11,12,8,30,325,57,844,1,4,71.53
2012,11,12,9,30,485,67,943,1.4000000000000001,7,63.71
2012,11,12,10,30,593,73,988,1.7000000000000002,8,58.25
2012,11,12,11,30,639,75,1005,1.8,9,55.9
2012,11,12,12,30,619,75,1000,1.8,10,57.050000000000004
2012,11,12,13,30,533,72,964,1.6,9,61.49
2012,11,12,14,30,390,63,897,1.2000000000000002,8,68.57000000000001
2012,11,12,15,30,208,46,754,0.8,5,77.56
2012,11,12,16,30,28,28,0,0.4,3,87.82000000000001
2012,11,12,17,30,0,0,0,0.5,2,98.91
2012,11,12,18,30,0,0,0,0.9,1,110.5
2012,11,12,19,30,0,0,0,1.1,1,122.31
