Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85745,-,-,-,34.25,-108.94,-7,2235,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,7,10,30,761,87,965,4.2,18,45.76
2012,10,7,11,30,836,87,990,4.6000000000000005,19,40.88
2012,10,7,12,30,840,87,992,4.800000000000001,20,40.62
2012,10,7,13,30,776,82,983,4.7,20,45.06
2012,10,7,14,30,650,71,960,4.5,20,53.01
2012,10,7,15,30,468,62,897,4.1000000000000005,19,63.13
2012,10,7,16,30,252,48,760,2.8000000000000003,17,74.49
2012,10,7,17,30,42,20,363,1.5,13,86.52
2012,10,7,18,30,0,0,0,1.3,11,98.86
2012,10,7,19,30,0,0,0,1.1,11,111.24000000000001
2012,10,7,20,30,0,0,0,0.7000000000000001,10,123.36
2012,10,7,21,30,0,0,0,0.2,10,134.74
2012,10,7,22,30,0,0,0,0.2,9,144.49
2012,10,7,23,30,0,0,0,0.6000000000000001,8,150.77
2012,10,8,0,30,0,0,0,0.8,8,151.15
2012,10,8,1,30,0,0,0,1,7,145.42000000000002
2012,10,8,2,30,0,0,0,1.2000000000000002,7,135.96
2012,10,8,3,30,0,0,0,1.3,6,124.7
2012,10,8,4,30,0,0,0,1.4000000000000001,6,112.65
2012,10,8,5,30,0,0,0,1.4000000000000001,5,100.3
2012,10,8,6,30,23,14,258,1.7000000000000002,7,87.96000000000001
2012,10,8,7,30,223,45,728,2.3000000000000003,11,75.91
2012,10,8,8,30,440,60,882,3.2,15,64.5
2012,10,8,9,30,626,70,952,3.8000000000000003,18,54.26
2012,10,8,10,30,761,76,988,4.4,20,46.07
2012,10,8,11,30,832,82,996,5,21,41.24
2012,10,8,12,30,834,82,997,5.5,22,41
2012,10,8,13,30,768,78,982,5.800000000000001,22,45.43
2012,10,8,14,30,639,69,956,5.9,22,53.35
2012,10,8,15,30,457,61,887,5.7,21,63.440000000000005
2012,10,8,16,30,242,47,744,4.5,18,74.78
2012,10,8,17,30,37,18,340,2.7,14,86.79
2012,10,8,18,30,0,0,0,1.9000000000000001,11,99.13
2012,10,8,19,30,0,0,0,1.9000000000000001,10,111.51
2012,10,8,20,30,0,0,0,1.9000000000000001,8,123.64
2012,10,8,21,30,0,0,0,1.8,8,135.06
2012,10,8,22,30,0,0,0,1.7000000000000002,7,144.85
2012,10,8,23,30,0,0,0,1.5,6,151.16
2012,10,9,0,30,0,0,0,1.4000000000000001,6,151.5
2012,10,9,1,30,0,0,0,1.3,6,145.71
2012,10,9,2,30,0,0,0,1.3,5,136.17000000000002
2012,10,9,3,30,0,0,0,1.3,5,124.88000000000001
2012,10,9,4,30,0,0,0,1.3,5,112.81
2012,10,9,5,30,0,0,0,1.3,5,100.46000000000001
2012,10,9,6,30,21,14,202,1.4000000000000001,7,88.12
2012,10,9,7,30,216,50,688,2.2,11,76.09
2012,10,9,8,30,432,67,855,3.2,15,64.71000000000001
2012,10,9,9,30,618,78,929,3.7,17,54.51
2012,10,9,10,30,752,84,968,3.8000000000000003,19,46.38
2012,10,9,11,30,825,84,991,3.7,20,41.6
2012,10,9,12,30,827,84,990,3.7,21,41.39
2012,10,9,13,30,760,83,971,3.6,22,45.800000000000004
2012,10,9,14,30,631,74,940,3.3000000000000003,22,53.69
2012,10,9,15,30,449,65,866,2.8000000000000003,21,63.75
2012,10,9,16,30,234,51,711,1.8,19,75.06
2012,10,9,17,30,33,18,283,1.1,15,87.06
2012,10,9,18,30,0,0,0,1,13,99.4
2012,10,9,19,30,0,0,0,0.9,12,111.78
2012,10,9,20,30,0,0,0,0.8,11,123.92
2012,10,9,21,30,0,0,0,0.9,10,135.36
2012,10,9,22,30,0,0,0,1,9,145.19
2012,10,9,23,30,0,0,0,1,9,151.54
2012,10,10,0,30,0,0,0,0.9,9,151.86
2012,10,10,1,30,0,0,0,0.7000000000000001,9,145.99
2012,10,10,2,30,0,0,0,0.5,9,136.39000000000001
2012,10,10,3,30,0,0,0,0.4,9,125.06
2012,10,10,4,30,0,0,0,0.4,9,112.97
2012,10,10,5,30,0,0,0,0.6000000000000001,8,100.61
2012,10,10,6,30,20,13,219,1.1,9,88.28
2012,10,10,7,30,216,46,716,1.6,12,76.27
2012,10,10,8,30,434,61,880,2,16,64.92
2012,10,10,9,30,620,70,952,2.5,19,54.76
2012,10,10,10,30,753,76,987,3.1,21,46.69
2012,10,10,11,30,823,81,998,3.6,22,41.96
2012,10,10,12,30,825,82,996,3.9000000000000004,23,41.77
2012,10,10,13,30,757,80,978,4.2,24,46.17
2012,10,10,14,30,629,70,951,4.5,23,54.03
2012,10,10,15,30,447,62,878,4.6000000000000005,22,64.06
2012,10,10,16,30,231,48,725,3.5,19,75.35000000000001
2012,10,10,17,30,30,17,280,2.1,15,87.33
2012,10,10,18,30,0,0,0,1.6,12,99.66
2012,10,10,19,30,0,0,0,1.4000000000000001,11,112.05
2012,10,10,20,30,0,0,0,1.4000000000000001,10,124.2
2012,10,10,21,30,0,0,0,1.6,9,135.67000000000002
2012,10,10,22,30,0,0,0,1.7000000000000002,9,145.54
2012,10,10,23,30,0,0,0,1.8,8,151.92000000000002
2012,10,11,0,30,0,0,0,1.8,7,152.22
2012,10,11,1,30,0,0,0,1.7000000000000002,7,146.27
2012,10,11,2,30,0,0,0,1.5,7,136.61
2012,10,11,3,30,0,0,0,1.3,7,125.24000000000001
2012,10,11,4,30,0,0,0,1.3,7,113.13
2012,10,11,5,30,0,0,0,1.3,7,100.77
2012,10,11,6,30,18,12,248,1.4000000000000001,9,88.44
2012,10,11,7,30,211,40,729,2,13,76.45
2012,10,11,8,30,205,179,63,2.8000000000000003,16,65.13
2012,10,11,9,30,224,212,21,3.7,17,55.02
2012,10,11,10,30,723,74,951,4.7,16,47
2012,10,11,11,30,753,228,711,4.3,15,42.32
2012,10,11,12,30,403,355,64,3.3000000000000003,16,42.15
2012,10,11,13,30,256,243,19,3.3000000000000003,17,46.54
2012,10,11,14,30,236,222,24,3.8000000000000003,18,54.370000000000005
2012,10,11,15,30,427,61,847,4.3,18,64.37
2012,10,11,16,30,163,90,295,3.8000000000000003,17,75.63
2012,10,11,17,30,20,20,0,2.6,15,87.60000000000001
2012,10,11,18,30,0,0,0,2.5,13,99.92
2012,10,11,19,30,0,0,0,3,13,112.31
2012,10,11,20,30,0,0,0,3.3000000000000003,12,124.48
2012,10,11,21,30,0,0,0,3.4000000000000004,10,135.97
2012,10,11,22,30,0,0,0,3.5,10,145.88
2012,10,11,23,30,0,0,0,3.7,10,152.3
2012,10,12,0,30,0,0,0,4.2,10,152.57
2012,10,12,1,30,0,0,0,4.800000000000001,10,146.54
2012,10,12,2,30,0,0,0,5.300000000000001,9,136.82
2012,10,12,3,30,0,0,0,5.5,9,125.42
2012,10,12,4,30,0,0,0,5.6000000000000005,9,113.29
2012,10,12,5,30,0,0,0,5.300000000000001,9,100.92
2012,10,12,6,30,15,13,116,5,9,88.61
2012,10,12,7,30,7,7,0,5.9,10,76.63
2012,10,12,8,30,419,61,859,7.1000000000000005,11,65.34
2012,10,12,9,30,607,65,950,7.5,13,55.27
2012,10,12,10,30,743,67,996,7.6000000000000005,14,47.31
2012,10,12,11,30,816,68,1016,7.800000000000001,15,42.68
2012,10,12,12,30,553,381,232,8,15,42.53
2012,10,12,13,30,752,71,997,8,15,46.9
2012,10,12,14,30,622,68,957,7.800000000000001,14,54.7
2012,10,12,15,30,440,60,887,7.300000000000001,13,64.67
2012,10,12,16,30,226,45,742,6,11,75.91
2012,10,12,17,30,25,15,282,3.8000000000000003,8,87.86
2012,10,12,18,30,0,0,0,2.2,6,100.18
2012,10,12,19,30,0,0,0,1.6,4,112.57000000000001
2012,10,12,20,30,0,0,0,1.5,3,124.75
2012,10,12,21,30,0,0,0,1.6,2,136.27
2012,10,12,22,30,0,0,0,1.7000000000000002,1,146.22
2012,10,12,23,30,0,0,0,1.8,1,152.68
2012,10,13,0,30,0,0,0,1.8,0,152.92000000000002
2012,10,13,1,30,0,0,0,1.6,0,146.82
2012,10,13,2,30,0,0,0,1.5,0,137.03
2012,10,13,3,30,0,0,0,1.2000000000000002,0,125.59
2012,10,13,4,30,0,0,0,1.1,0,113.45
2012,10,13,5,30,0,0,0,1.1,0,101.08
2012,10,13,6,30,15,11,190,1.9000000000000001,0,88.77
2012,10,13,7,30,207,43,720,3.2,3,76.82000000000001
2012,10,13,8,30,423,55,888,3.9000000000000004,6,65.55
2012,10,13,9,30,608,64,961,4.1000000000000005,9,55.53
2012,10,13,10,30,742,69,998,4.3,11,47.62
2012,10,13,11,30,812,74,1009,4.5,13,43.04
2012,10,13,12,30,814,74,1011,4.6000000000000005,14,42.910000000000004
2012,10,13,13,30,748,71,997,4.6000000000000005,14,47.27
2012,10,13,14,30,617,66,961,4.4,14,55.03
2012,10,13,15,30,435,57,893,4.1000000000000005,13,64.97
2012,10,13,16,30,220,43,744,2.9000000000000004,11,76.19
2012,10,13,17,30,22,13,279,1.7000000000000002,8,88.12
2012,10,13,18,30,0,0,0,1.4000000000000001,6,100.43
2012,10,13,19,30,0,0,0,1.3,5,112.82000000000001
2012,10,13,20,30,0,0,0,1.3,4,125.02
2012,10,13,21,30,0,0,0,1.3,4,136.56
2012,10,13,22,30,0,0,0,1.3,3,146.56
2012,10,13,23,30,0,0,0,1.2000000000000002,3,153.05
2012,10,14,0,30,0,0,0,1.2000000000000002,3,153.27
2012,10,14,1,30,0,0,0,1.1,2,147.09
2012,10,14,2,30,0,0,0,1.1,2,137.25
2012,10,14,3,30,0,0,0,1.1,2,125.77
2012,10,14,4,30,0,0,0,1.1,1,113.61
2012,10,14,5,30,0,0,0,1.1,1,101.24000000000001
2012,10,14,6,30,14,10,217,1.4000000000000001,3,88.94
2012,10,14,7,30,207,41,737,2.1,7,77
2012,10,14,8,30,423,54,899,2.7,11,65.77
2012,10,14,9,30,607,61,971,2.5,14,55.79
2012,10,14,10,30,740,66,1006,2,17,47.93
2012,10,14,11,30,810,65,1025,1.8,19,43.4
2012,10,14,12,30,811,65,1024,1.7000000000000002,20,43.29
2012,10,14,13,30,743,63,1009,1.5,20,47.63
2012,10,14,14,30,613,58,977,1.4000000000000001,20,55.36
2012,10,14,15,30,431,50,910,1.4000000000000001,19,65.27
2012,10,14,16,30,217,39,763,1.1,17,76.46000000000001
2012,10,14,17,30,20,12,291,1,13,88.38
2012,10,14,18,30,0,0,0,1.2000000000000002,11,100.68
2012,10,14,19,30,0,0,0,1.3,9,113.08
2012,10,14,20,30,0,0,0,1.4000000000000001,8,125.28
2012,10,14,21,30,0,0,0,1.5,7,136.85
2012,10,14,22,30,0,0,0,1.5,6,146.89000000000001
2012,10,14,23,30,0,0,0,1.4000000000000001,6,153.42000000000002
2012,10,15,0,30,0,0,0,1.4000000000000001,6,153.62
2012,10,15,1,30,0,0,0,1.4000000000000001,5,147.36
2012,10,15,2,30,0,0,0,1.4000000000000001,5,137.46
2012,10,15,3,30,0,0,0,1.4000000000000001,5,125.94
2012,10,15,4,30,0,0,0,1.5,4,113.77
2012,10,15,5,30,0,0,0,1.5,4,101.39
2012,10,15,6,30,0,0,0,1.5,5,89.10000000000001
2012,10,15,7,30,205,41,742,2.2,9,77.19
2012,10,15,8,30,422,56,900,2.9000000000000004,14,65.99
2012,10,15,9,30,607,65,971,3.1,17,56.050000000000004
2012,10,15,10,30,742,71,1007,3.3000000000000003,18,48.230000000000004
2012,10,15,11,30,811,76,1017,3.4000000000000004,20,43.75
2012,10,15,12,30,811,77,1015,3.4000000000000004,21,43.660000000000004
2012,10,15,13,30,742,75,996,3.4000000000000004,21,47.980000000000004
2012,10,15,14,30,608,69,956,3.4000000000000004,21,55.69
2012,10,15,15,30,424,61,878,3.3000000000000003,20,65.56
2012,10,15,16,30,209,46,710,2.3000000000000003,17,76.73
2012,10,15,17,30,16,12,194,1.4000000000000001,13,88.64
2012,10,15,18,30,0,0,0,1.4000000000000001,10,100.93
2012,10,15,19,30,0,0,0,1.3,9,113.32000000000001
2012,10,15,20,30,0,0,0,1.2000000000000002,9,125.54
2012,10,15,21,30,0,0,0,1.1,8,137.14000000000001
2012,10,15,22,30,0,0,0,1,8,147.22
2012,10,15,23,30,0,0,0,0.9,8,153.79
2012,10,16,0,30,0,0,0,0.9,7,153.96
2012,10,16,1,30,0,0,0,0.9,7,147.63
2012,10,16,2,30,0,0,0,1,7,137.66
2012,10,16,3,30,0,0,0,1.1,6,126.12
2012,10,16,4,30,0,0,0,1,6,113.93
2012,10,16,5,30,0,0,0,0.8,6,101.55
2012,10,16,6,30,0,0,0,0.6000000000000001,8,89.27
2012,10,16,7,30,204,40,749,0.7000000000000001,11,77.37
2012,10,16,8,30,422,53,915,1.3,14,66.2
2012,10,16,9,30,609,61,987,2.2,17,56.31
2012,10,16,10,30,743,65,1023,2.9000000000000004,19,48.54
2012,10,16,11,30,813,68,1038,3.3000000000000003,20,44.11
2012,10,16,12,30,815,68,1039,3.4000000000000004,21,44.03
2012,10,16,13,30,747,65,1025,3.5,22,48.34
2012,10,16,14,30,615,60,991,3.7,22,56.01
2012,10,16,15,30,429,53,919,3.8000000000000003,21,65.86
2012,10,16,16,30,211,40,760,2.7,18,77
2012,10,16,17,30,15,10,242,1.6,13,88.89
2012,10,16,18,30,0,0,0,1.5,10,101.17
2012,10,16,19,30,0,0,0,1.8,9,113.57000000000001
2012,10,16,20,30,0,0,0,2.4000000000000004,9,125.8
2012,10,16,21,30,0,0,0,3,8,137.42000000000002
2012,10,16,22,30,0,0,0,3.6,8,147.54
2012,10,16,23,30,0,0,0,3.6,7,154.16
2012,10,17,0,30,0,0,0,3.4000000000000004,7,154.31
2012,10,17,1,30,0,0,0,3,6,147.9
2012,10,17,2,30,0,0,0,2.7,6,137.87
2012,10,17,3,30,0,0,0,2.6,6,126.29
2012,10,17,4,30,0,0,0,2.2,5,114.09
2012,10,17,5,30,0,0,0,1.7000000000000002,5,101.71000000000001
2012,10,17,6,30,0,0,0,1.7000000000000002,6,89.44
2012,10,17,7,30,192,44,689,2.7,10,77.56
2012,10,17,8,30,409,57,879,4,13,66.42
2012,10,17,9,30,596,64,965,4.7,16,56.57
2012,10,17,10,30,733,68,1011,5,18,48.85
2012,10,17,11,30,804,74,1022,5.4,19,44.46
2012,10,17,12,30,806,73,1025,5.800000000000001,20,44.4
2012,10,17,13,30,739,70,1013,5.800000000000001,21,48.69
2012,10,17,14,30,610,60,993,5.6000000000000005,20,56.33
2012,10,17,15,30,427,52,928,5.1000000000000005,19,66.15
2012,10,17,16,30,210,38,777,3.6,16,77.26
2012,10,17,17,30,0,0,0,2.3000000000000003,12,89.14
2012,10,17,18,30,0,0,0,2.1,9,101.41
2012,10,17,19,30,0,0,0,2,7,113.81
2012,10,17,20,30,0,0,0,1.7000000000000002,6,126.05
2012,10,17,21,30,0,0,0,1.5,5,137.70000000000002
2012,10,17,22,30,0,0,0,1.4000000000000001,4,147.86
2012,10,17,23,30,0,0,0,1.3,4,154.52
2012,10,18,0,30,0,0,0,1.3,3,154.65
2012,10,18,1,30,0,0,0,1.4000000000000001,3,148.16
2012,10,18,2,30,0,0,0,1.4000000000000001,2,138.08
2012,10,18,3,30,0,0,0,1.4000000000000001,2,126.47
2012,10,18,4,30,0,0,0,1.4000000000000001,2,114.25
2012,10,18,5,30,0,0,0,1.4000000000000001,2,101.87
2012,10,18,6,30,0,0,0,1.4000000000000001,3,89.61
2012,10,18,7,30,199,41,745,2,7,77.75
2012,10,18,8,30,417,55,913,3.4000000000000004,11,66.64
2012,10,18,9,30,604,63,989,4.6000000000000005,14,56.83
2012,10,18,10,30,739,67,1027,5,17,49.160000000000004
2012,10,18,11,30,809,68,1045,5,18,44.81
2012,10,18,12,30,810,66,1047,5,19,44.76
2012,10,18,13,30,740,62,1033,5,20,49.04
2012,10,18,14,30,605,62,988,4.9,19,56.65
2012,10,18,15,30,420,53,917,4.6000000000000005,18,66.43
2012,10,18,16,30,138,77,282,3.1,15,77.53
2012,10,18,17,30,0,0,0,1.9000000000000001,10,89.38
2012,10,18,18,30,0,0,0,1.8,8,101.65
2012,10,18,19,30,0,0,0,1.7000000000000002,7,114.05
2012,10,18,20,30,0,0,0,1.6,6,126.29
2012,10,18,21,30,0,0,0,1.5,5,137.97
2012,10,18,22,30,0,0,0,1.4000000000000001,5,148.18
2012,10,18,23,30,0,0,0,1.3,4,154.88
2012,10,19,0,30,0,0,0,1.2000000000000002,4,154.99
2012,10,19,1,30,0,0,0,1.1,4,148.43
2012,10,19,2,30,0,0,0,1,4,138.28
2012,10,19,3,30,0,0,0,1,4,126.64
2012,10,19,4,30,0,0,0,1,3,114.41
2012,10,19,5,30,0,0,0,1,3,102.03
2012,10,19,6,30,0,0,0,0.8,4,89.78
2012,10,19,7,30,199,35,785,0.9,8,77.94
2012,10,19,8,30,416,46,942,1.3,13,66.86
2012,10,19,9,30,602,53,1011,1.3,16,57.09
2012,10,19,10,30,737,57,1046,1.3,19,49.47
2012,10,19,11,30,808,64,1055,1.8,21,45.160000000000004
2012,10,19,12,30,809,64,1055,2.3000000000000003,22,45.13
2012,10,19,13,30,739,63,1038,2.7,23,49.38
2012,10,19,14,30,605,55,1008,2.8000000000000003,23,56.96
2012,10,19,15,30,419,49,935,2.4000000000000004,22,66.72
2012,10,19,16,30,201,37,772,1.6,18,77.79
2012,10,19,17,30,0,0,0,1.2000000000000002,14,89.62
2012,10,19,18,30,0,0,0,1.4000000000000001,12,101.88
2012,10,19,19,30,0,0,0,1.2000000000000002,11,114.28
2012,10,19,20,30,0,0,0,1.1,10,126.54
2012,10,19,21,30,0,0,0,1,9,138.24
2012,10,19,22,30,0,0,0,1,8,148.49
2012,10,19,23,30,0,0,0,1.1,8,155.24
2012,10,20,0,30,0,0,0,1.2000000000000002,7,155.32
2012,10,20,1,30,0,0,0,1.3,7,148.69
2012,10,20,2,30,0,0,0,1.4000000000000001,7,138.48
2012,10,20,3,30,0,0,0,1.4000000000000001,7,126.81
2012,10,20,4,30,0,0,0,1.4000000000000001,7,114.57000000000001
2012,10,20,5,30,0,0,0,1.5,6,102.19
2012,10,20,6,30,0,0,0,1.4000000000000001,7,89.95
2012,10,20,7,30,183,41,687,1.8,11,78.13
2012,10,20,8,30,393,57,861,2.5,15,67.08
2012,10,20,9,30,573,67,937,3.3000000000000003,18,57.35
2012,10,20,10,30,702,73,974,3.8000000000000003,20,49.78
2012,10,20,11,30,768,77,985,4.1000000000000005,21,45.5
2012,10,20,12,30,768,78,983,4.4,22,45.480000000000004
2012,10,20,13,30,699,77,961,4.6000000000000005,22,49.730000000000004
2012,10,20,14,30,469,193,510,4.7,21,57.28
2012,10,20,15,30,278,165,289,4.5,20,67
2012,10,20,16,30,119,78,194,3.4000000000000004,17,78.04
2012,10,20,17,30,0,0,0,2.3000000000000003,13,89.86
2012,10,20,18,30,0,0,0,2.2,11,102.11
2012,10,20,19,30,0,0,0,2.2,9,114.5
2012,10,20,20,30,0,0,0,2,8,126.77
2012,10,20,21,30,0,0,0,1.8,7,138.5
2012,10,20,22,30,0,0,0,1.6,6,148.8
2012,10,20,23,30,0,0,0,1.4000000000000001,6,155.6
2012,10,21,0,30,0,0,0,1.4000000000000001,6,155.66
2012,10,21,1,30,0,0,0,1.5,5,148.95000000000002
2012,10,21,2,30,0,0,0,1.5,5,138.69
2012,10,21,3,30,0,0,0,1.6,5,126.98
2012,10,21,4,30,0,0,0,1.6,5,114.73
2012,10,21,5,30,0,0,0,1.6,5,102.35000000000001
2012,10,21,6,30,0,0,0,1.9000000000000001,6,90.12
2012,10,21,7,30,176,45,649,3,10,78.32000000000001
2012,10,21,8,30,389,59,855,4,13,67.3
2012,10,21,9,30,573,65,947,4.3,15,57.61
2012,10,21,10,30,705,68,992,4.5,17,50.09
2012,10,21,11,30,775,68,1015,4.6000000000000005,19,45.85
2012,10,21,12,30,775,67,1016,4.9,20,45.84
2012,10,21,13,30,706,65,998,5.1000000000000005,20,50.07
2012,10,21,14,30,417,239,332,5.1000000000000005,19,57.58
2012,10,21,15,30,394,52,884,4.9,18,67.27
2012,10,21,16,30,139,65,368,3.5,16,78.29
2012,10,21,17,30,0,0,0,2.2,12,90.09
2012,10,21,18,30,0,0,0,1.9000000000000001,9,102.33
2012,10,21,19,30,0,0,0,1.8,8,114.73
2012,10,21,20,30,0,0,0,1.7000000000000002,7,127.01
2012,10,21,21,30,0,0,0,1.6,6,138.76
2012,10,21,22,30,0,0,0,1.5,5,149.1
2012,10,21,23,30,0,0,0,1.3,5,155.95000000000002
2012,10,22,0,30,0,0,0,1.2000000000000002,4,155.99
2012,10,22,1,30,0,0,0,1.2000000000000002,4,149.20000000000002
2012,10,22,2,30,0,0,0,1.2000000000000002,4,138.89000000000001
2012,10,22,3,30,0,0,0,1.2000000000000002,4,127.16
2012,10,22,4,30,0,0,0,1.2000000000000002,4,114.89
2012,10,22,5,30,0,0,0,1.2000000000000002,3,102.51
2012,10,22,6,30,0,0,0,1.4000000000000001,4,90.29
2012,10,22,7,30,177,41,686,2.1,8,78.51
2012,10,22,8,30,390,54,878,3.2,11,67.53
2012,10,22,9,30,573,61,963,4,14,57.870000000000005
2012,10,22,10,30,703,64,1002,4.5,17,50.39
2012,10,22,11,30,769,69,1012,4.9,18,46.19
2012,10,22,12,30,768,68,1011,5.4,19,46.19
2012,10,22,13,30,698,66,992,5.6000000000000005,20,50.4
2012,10,22,14,30,567,59,956,5.6000000000000005,19,57.89
2012,10,22,15,30,387,51,879,5.2,18,67.55
2012,10,22,16,30,177,37,700,3.6,15,78.54
2012,10,22,17,30,0,0,0,2,11,90.32000000000001
2012,10,22,18,30,0,0,0,1.7000000000000002,9,102.55
2012,10,22,19,30,0,0,0,1.7000000000000002,7,114.95
2012,10,22,20,30,0,0,0,1.7000000000000002,7,127.24000000000001
2012,10,22,21,30,0,0,0,1.8,6,139.01
2012,10,22,22,30,0,0,0,2,6,149.4
2012,10,22,23,30,0,0,0,2.1,5,156.29
2012,10,23,0,30,0,0,0,2,5,156.32
2012,10,23,1,30,0,0,0,1.9000000000000001,4,149.46
2012,10,23,2,30,0,0,0,1.7000000000000002,4,139.09
2012,10,23,3,30,0,0,0,1.6,4,127.33
2012,10,23,4,30,0,0,0,1.6,4,115.05
2012,10,23,5,30,0,0,0,1.6,4,102.67
2012,10,23,6,30,0,0,0,1.8,5,90.47
2012,10,23,7,30,178,38,712,2.7,9,78.71000000000001
2012,10,23,8,30,392,51,901,4.1000000000000005,13,67.75
2012,10,23,9,30,575,59,978,5.1000000000000005,16,58.13
2012,10,23,10,30,706,64,1014,5.6000000000000005,18,50.7
2012,10,23,11,30,775,65,1032,5.7,19,46.53
2012,10,23,12,30,774,66,1029,5.7,20,46.54
2012,10,23,13,30,705,65,1010,5.6000000000000005,20,50.730000000000004
2012,10,23,14,30,427,222,389,5.300000000000001,19,58.19
2012,10,23,15,30,278,149,341,4.4,18,67.81
2012,10,23,16,30,86,74,62,2.8000000000000003,15,78.78
2012,10,23,17,30,0,0,0,1.8,12,90.55
2012,10,23,18,30,0,0,0,1.7000000000000002,10,102.77
2012,10,23,19,30,0,0,0,1.7000000000000002,9,115.16
2012,10,23,20,30,0,0,0,1.8,9,127.46000000000001
2012,10,23,21,30,0,0,0,1.8,9,139.25
2012,10,23,22,30,0,0,0,1.8,8,149.69
2012,10,23,23,30,0,0,0,2,8,156.64000000000001
2012,10,24,0,30,0,0,0,2.1,8,156.65
2012,10,24,1,30,0,0,0,2.1,8,149.71
2012,10,24,2,30,0,0,0,2.1,8,139.28
2012,10,24,3,30,0,0,0,2.1,7,127.5
2012,10,24,4,30,0,0,0,2.1,7,115.21000000000001
2012,10,24,5,30,0,0,0,2,6,102.84
2012,10,24,6,30,0,0,0,2.4000000000000004,7,90.64
2012,10,24,7,30,54,54,0,3.6,9,78.9
2012,10,24,8,30,237,163,195,5.300000000000001,12,67.97
2012,10,24,9,30,571,60,976,6.4,15,58.4
2012,10,24,10,30,703,66,1013,6.800000000000001,17,51
2012,10,24,11,30,771,70,1025,7.2,18,46.87
2012,10,24,12,30,769,69,1024,7.6000000000000005,19,46.89
2012,10,24,13,30,697,68,1001,8,19,51.06
2012,10,24,14,30,564,61,961,8,18,58.480000000000004
2012,10,24,15,30,381,52,881,7.7,16,68.08
2012,10,24,16,30,170,37,697,6.7,14,79.02
2012,10,24,17,30,0,0,0,5.2,11,90.77
2012,10,24,18,30,0,0,0,4.4,9,102.98
2012,10,24,19,30,0,0,0,4.2,7,115.37
2012,10,24,20,30,0,0,0,4,5,127.68
2012,10,24,21,30,0,0,0,3.6,4,139.5
2012,10,24,22,30,0,0,0,3,3,149.97
2012,10,24,23,30,0,0,0,2.4000000000000004,1,156.98
2012,10,25,0,30,0,0,0,1.8,0,156.97
2012,10,25,1,30,0,0,0,1.5,0,149.96
2012,10,25,2,30,0,0,0,1.4000000000000001,0,139.48
2012,10,25,3,30,0,0,0,1.3,0,127.67
2012,10,25,4,30,0,0,0,1.2000000000000002,0,115.37
2012,10,25,5,30,0,0,0,1.2000000000000002,0,103
2012,10,25,6,30,0,0,0,1.2000000000000002,0,90.81
2012,10,25,7,30,173,37,718,2.2,3,79.10000000000001
2012,10,25,8,30,385,51,900,3.2,6,68.2
2012,10,25,9,30,567,59,976,3.7,9,58.660000000000004
2012,10,25,10,30,697,65,1011,4.1000000000000005,11,51.300000000000004
2012,10,25,11,30,764,67,1025,4.4,12,47.21
2012,10,25,12,30,762,70,1019,4.7,13,47.230000000000004
2012,10,25,13,30,691,71,994,4.800000000000001,14,51.38
2012,10,25,14,30,561,64,958,4.5,14,58.78
2012,10,25,15,30,379,56,876,4.1000000000000005,13,68.34
2012,10,25,16,30,168,39,690,2.7,10,79.26
2012,10,25,17,30,0,0,0,1.4000000000000001,6,90.99
2012,10,25,18,30,0,0,0,1.3,4,103.19
2012,10,25,19,30,0,0,0,1.3,3,115.58
2012,10,25,20,30,0,0,0,1.3,2,127.89
2012,10,25,21,30,0,0,0,1.3,1,139.73
2012,10,25,22,30,0,0,0,1.3,0,150.25
2012,10,25,23,30,0,0,0,1.4000000000000001,0,157.31
2012,10,26,0,30,0,0,0,1.6,0,157.29
2012,10,26,1,30,0,0,0,1.7000000000000002,0,150.20000000000002
2012,10,26,2,30,0,0,0,1.7000000000000002,-1,139.68
2012,10,26,3,30,0,0,0,1.7000000000000002,-2,127.84
2012,10,26,4,30,0,0,0,1.6,-2,115.53
2012,10,26,5,30,0,0,0,1.6,-3,103.16
2012,10,26,6,30,0,0,0,2.3000000000000003,-2,90.99
2012,10,26,7,30,170,38,706,3.2,0,79.29
2012,10,26,8,30,385,54,900,3.3000000000000003,4,68.42
