Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123858,-,-,-,37.89,-119.78,-8,1786,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,7,10,30,745,71,992,0.6000000000000001,19,47.25
2012,10,7,11,30,796,71,1006,0.7000000000000001,20,43.94
2012,10,7,12,30,780,70,1003,0.7000000000000001,20,44.93
2012,10,7,13,30,698,73,971,0.7000000000000001,19,49.95
2012,10,7,14,30,559,67,926,0.6000000000000001,18,57.95
2012,10,7,15,30,312,111,532,0.6000000000000001,17,67.83
2012,10,7,16,30,128,62,339,0.5,14,78.81
2012,10,7,17,30,0,0,0,0.4,10,90.39
2012,10,7,18,30,0,0,0,0.5,8,102.21000000000001
2012,10,7,19,30,0,0,0,0.6000000000000001,6,113.97
2012,10,7,20,30,0,0,0,0.6000000000000001,6,125.28
2012,10,7,21,30,0,0,0,0.6000000000000001,6,135.56
2012,10,7,22,30,0,0,0,0.6000000000000001,6,143.72
2012,10,7,23,30,0,0,0,0.6000000000000001,6,147.95000000000002
2012,10,8,0,30,0,0,0,0.7000000000000001,5,146.70000000000002
2012,10,8,1,30,0,0,0,0.8,5,140.48
2012,10,8,2,30,0,0,0,0.8,5,131.22
2012,10,8,3,30,0,0,0,0.9,5,120.39
2012,10,8,4,30,0,0,0,0.9,4,108.84
2012,10,8,5,30,0,0,0,0.8,4,97.03
2012,10,8,6,30,59,24,427,0.4,6,85.3
2012,10,8,7,30,259,48,762,0.1,10,73.97
2012,10,8,8,30,458,60,890,0.2,13,63.45
2012,10,8,9,30,622,67,952,0.5,14,54.35
2012,10,8,10,30,735,70,985,0.6000000000000001,15,47.59
2012,10,8,11,30,786,71,998,0.7000000000000001,16,44.31
2012,10,8,12,30,471,356,162,0.7000000000000001,17,45.31
2012,10,8,13,30,213,205,13,0.8,16,50.32
2012,10,8,14,30,132,132,0,0.8,15,58.300000000000004
2012,10,8,15,30,157,145,34,0.8,14,68.15
2012,10,8,16,30,6,6,0,0.7000000000000001,11,79.11
2012,10,8,17,30,0,0,0,0.7000000000000001,9,90.68
2012,10,8,18,30,0,0,0,0.8,7,102.5
2012,10,8,19,30,0,0,0,0.7000000000000001,6,114.26
2012,10,8,20,30,0,0,0,0.6000000000000001,6,125.59
2012,10,8,21,30,0,0,0,0.4,5,135.9
2012,10,8,22,30,0,0,0,0.4,5,144.09
2012,10,8,23,30,0,0,0,0.5,4,148.34
2012,10,9,0,30,0,0,0,0.6000000000000001,4,147.05
2012,10,9,1,30,0,0,0,0.7000000000000001,3,140.76
2012,10,9,2,30,0,0,0,0.8,3,131.45
2012,10,9,3,30,0,0,0,0.9,3,120.59
2012,10,9,4,30,0,0,0,1,3,109.02
2012,10,9,5,30,0,0,0,1,3,97.21000000000001
2012,10,9,6,30,58,22,454,0.6000000000000001,5,85.49
2012,10,9,7,30,261,44,796,0.2,9,74.18
2012,10,9,8,30,461,55,918,0.30000000000000004,12,63.690000000000005
2012,10,9,9,30,626,61,975,0.5,14,54.63
2012,10,9,10,30,660,185,708,0.6000000000000001,15,47.92
2012,10,9,11,30,784,73,999,0.7000000000000001,16,44.69
2012,10,9,12,30,765,74,989,0.8,16,45.7
2012,10,9,13,30,184,179,8,0.7000000000000001,15,50.69
2012,10,9,14,30,181,175,11,0.6000000000000001,14,58.64
2012,10,9,15,30,95,95,0,0.6000000000000001,13,68.46000000000001
2012,10,9,16,30,146,49,528,0.5,10,79.41
2012,10,9,17,30,0,0,0,0.30000000000000004,8,90.96000000000001
2012,10,9,18,30,0,0,0,0.30000000000000004,7,102.78
2012,10,9,19,30,0,0,0,0.4,6,114.55
2012,10,9,20,30,0,0,0,0.5,5,125.9
2012,10,9,21,30,0,0,0,0.5,5,136.23
2012,10,9,22,30,0,0,0,0.6000000000000001,4,144.46
2012,10,9,23,30,0,0,0,0.6000000000000001,4,148.72
2012,10,10,0,30,0,0,0,0.7000000000000001,4,147.39000000000001
2012,10,10,1,30,0,0,0,0.8,4,141.04
2012,10,10,2,30,0,0,0,0.9,4,131.67000000000002
2012,10,10,3,30,0,0,0,1,3,120.79
2012,10,10,4,30,0,0,0,1,3,109.2
2012,10,10,5,30,0,0,0,1.1,3,97.39
2012,10,10,6,30,51,24,368,0.7000000000000001,5,85.68
2012,10,10,7,30,248,51,733,0.2,9,74.38
2012,10,10,8,30,447,65,868,0.30000000000000004,13,63.93
2012,10,10,9,30,609,73,932,0.7000000000000001,15,54.910000000000004
2012,10,10,10,30,720,78,964,0.9,16,48.25
2012,10,10,11,30,766,83,965,1,17,45.06
2012,10,10,12,30,588,297,419,1.1,17,46.08
2012,10,10,13,30,519,276,387,1,16,51.06
2012,10,10,14,30,77,77,0,0.8,15,58.980000000000004
2012,10,10,15,30,6,6,0,0.7000000000000001,14,68.78
2012,10,10,16,30,22,22,0,0.5,11,79.7
2012,10,10,17,30,0,0,0,0.4,8,91.25
2012,10,10,18,30,0,0,0,0.6000000000000001,7,103.06
2012,10,10,19,30,0,0,0,0.7000000000000001,6,114.84
2012,10,10,20,30,0,0,0,0.7000000000000001,6,126.2
2012,10,10,21,30,0,0,0,0.7000000000000001,6,136.56
2012,10,10,22,30,0,0,0,0.6000000000000001,6,144.82
2012,10,10,23,30,0,0,0,0.5,6,149.11
2012,10,11,0,30,0,0,0,0.5,5,147.74
2012,10,11,1,30,0,0,0,0.6000000000000001,5,141.32
2012,10,11,2,30,0,0,0,0.7000000000000001,5,131.9
2012,10,11,3,30,0,0,0,0.8,4,120.98
2012,10,11,4,30,0,0,0,0.8,4,109.38
2012,10,11,5,30,0,0,0,0.7000000000000001,4,97.57000000000001
2012,10,11,6,30,4,4,0,0.4,5,85.86
2012,10,11,7,30,118,104,54,0.4,8,74.59
2012,10,11,8,30,7,7,0,0.6000000000000001,10,64.17
2012,10,11,9,30,29,29,0,0.8,11,55.19
2012,10,11,10,30,98,98,0,1,11,48.58
2012,10,11,11,30,117,117,0,0.9,11,45.43
2012,10,11,12,30,537,333,296,0.9,11,46.46
2012,10,11,13,30,297,269,45,0.9,12,51.43
2012,10,11,14,30,194,185,18,0.9,12,59.31
2012,10,11,15,30,127,124,9,0.9,11,69.09
2012,10,11,16,30,38,38,0,0.8,9,79.99
2012,10,11,17,30,0,0,0,0.6000000000000001,7,91.53
2012,10,11,18,30,0,0,0,0.5,6,103.34
2012,10,11,19,30,0,0,0,0.4,5,115.12
2012,10,11,20,30,0,0,0,0.5,5,126.5
2012,10,11,21,30,0,0,0,0.6000000000000001,4,136.89000000000001
2012,10,11,22,30,0,0,0,0.4,3,145.19
2012,10,11,23,30,0,0,0,0.2,3,149.49
2012,10,12,0,30,0,0,0,0.2,3,148.08
2012,10,12,1,30,0,0,0,0.4,4,141.6
2012,10,12,2,30,0,0,0,0.5,3,132.13
2012,10,12,3,30,0,0,0,0.30000000000000004,3,121.18
2012,10,12,4,30,0,0,0,0.1,3,109.56
2012,10,12,5,30,0,0,0,0.1,3,97.75
2012,10,12,6,30,22,22,0,0.1,3,86.05
2012,10,12,7,30,4,4,0,0.2,4,74.8
2012,10,12,8,30,16,16,0,0.4,5,64.41
2012,10,12,9,30,118,118,0,0.5,7,55.480000000000004
2012,10,12,10,30,41,41,0,0.5,9,48.92
2012,10,12,11,30,56,56,0,0.6000000000000001,10,45.800000000000004
2012,10,12,12,30,44,44,0,0.7000000000000001,11,46.84
2012,10,12,13,30,75,75,0,0.7000000000000001,10,51.79
2012,10,12,14,30,128,128,0,0.6000000000000001,9,59.65
2012,10,12,15,30,324,73,712,0.5,8,69.4
2012,10,12,16,30,130,47,491,0.4,7,80.28
2012,10,12,17,30,0,0,0,0.30000000000000004,6,91.81
2012,10,12,18,30,0,0,0,0.30000000000000004,4,103.62
2012,10,12,19,30,0,0,0,0.30000000000000004,4,115.4
2012,10,12,20,30,0,0,0,0.6000000000000001,4,126.8
2012,10,12,21,30,0,0,0,0.7000000000000001,4,137.22
2012,10,12,22,30,0,0,0,0.7000000000000001,4,145.55
2012,10,12,23,30,0,0,0,0.8,4,149.86
2012,10,13,0,30,0,0,0,0.9,3,148.42000000000002
2012,10,13,1,30,0,0,0,0.8,3,141.88
2012,10,13,2,30,0,0,0,0.7000000000000001,3,132.35
2012,10,13,3,30,0,0,0,0.6000000000000001,3,121.37
2012,10,13,4,30,0,0,0,0.6000000000000001,3,109.74000000000001
2012,10,13,5,30,0,0,0,0.6000000000000001,3,97.93
2012,10,13,6,30,44,21,352,0.4,5,86.24
2012,10,13,7,30,236,47,732,0.2,9,75.01
2012,10,13,8,30,433,59,874,0.30000000000000004,13,64.65
2012,10,13,9,30,597,66,943,0.5,16,55.76
2012,10,13,10,30,706,76,965,0.8,18,49.25
2012,10,13,11,30,756,77,980,0.9,19,46.17
2012,10,13,12,30,740,75,977,1,20,47.22
2012,10,13,13,30,490,273,353,1.1,19,52.15
2012,10,13,14,30,518,69,898,1,18,59.980000000000004
2012,10,13,15,30,334,61,787,0.9,17,69.71000000000001
2012,10,13,16,30,131,41,545,0.8,13,80.57000000000001
2012,10,13,17,30,0,0,0,0.8,9,92.08
2012,10,13,18,30,0,0,0,0.6000000000000001,7,103.89
2012,10,13,19,30,0,0,0,0.30000000000000004,7,115.68
2012,10,13,20,30,0,0,0,0.30000000000000004,6,127.09
2012,10,13,21,30,0,0,0,0.30000000000000004,6,137.54
2012,10,13,22,30,0,0,0,0.4,6,145.91
2012,10,13,23,30,0,0,0,0.4,5,150.24
2012,10,14,0,30,0,0,0,0.4,5,148.76
2012,10,14,1,30,0,0,0,0.4,5,142.15
2012,10,14,2,30,0,0,0,0.4,4,132.57
2012,10,14,3,30,0,0,0,0.4,4,121.56
2012,10,14,4,30,0,0,0,0.4,4,109.92
2012,10,14,5,30,0,0,0,0.4,4,98.11
2012,10,14,6,30,42,21,338,0.30000000000000004,7,86.43
2012,10,14,7,30,232,51,711,0.30000000000000004,12,75.22
2012,10,14,8,30,429,66,854,0.30000000000000004,16,64.89
2012,10,14,9,30,590,75,922,0.4,19,56.050000000000004
2012,10,14,10,30,703,76,968,0.5,20,49.58
2012,10,14,11,30,752,77,982,0.6000000000000001,21,46.53
2012,10,14,12,30,736,75,979,0.6000000000000001,22,47.59
2012,10,14,13,30,654,73,954,0.6000000000000001,22,52.51
2012,10,14,14,30,515,66,906,0.5,21,60.31
2012,10,14,15,30,333,56,809,0.4,19,70.01
2012,10,14,16,30,130,37,590,0.5,15,80.86
2012,10,14,17,30,0,0,0,0.6000000000000001,12,92.35000000000001
2012,10,14,18,30,0,0,0,0.7000000000000001,10,104.15
2012,10,14,19,30,0,0,0,0.9,9,115.95
2012,10,14,20,30,0,0,0,1,10,127.38000000000001
2012,10,14,21,30,0,0,0,0.9,10,137.85
2012,10,14,22,30,0,0,0,0.8,10,146.26
2012,10,14,23,30,0,0,0,0.8,9,150.61
2012,10,15,0,30,0,0,0,0.8,9,149.09
2012,10,15,1,30,0,0,0,0.9,8,142.42000000000002
2012,10,15,2,30,0,0,0,1,8,132.8
2012,10,15,3,30,0,0,0,1.1,8,121.76
2012,10,15,4,30,0,0,0,1.2000000000000002,8,110.10000000000001
2012,10,15,5,30,0,0,0,1.2000000000000002,8,98.29
2012,10,15,6,30,20,20,6,0.9,9,86.62
2012,10,15,7,30,131,100,123,0.4,12,75.44
2012,10,15,8,30,421,68,841,0.2,15,65.14
2012,10,15,9,30,580,76,910,0.2,17,56.33
2012,10,15,10,30,693,69,969,0.4,20,49.910000000000004
2012,10,15,11,30,652,232,614,0.7000000000000001,22,46.9
2012,10,15,12,30,723,67,980,0.8,23,47.96
2012,10,15,13,30,643,64,958,0.9,22,52.86
2012,10,15,14,30,507,58,915,0.9,21,60.64
2012,10,15,15,30,327,49,824,0.8,20,70.31
2012,10,15,16,30,125,34,594,0.8,16,81.14
2012,10,15,17,30,0,0,0,0.8,13,92.62
2012,10,15,18,30,0,0,0,0.8,11,104.42
2012,10,15,19,30,0,0,0,0.9,10,116.22
2012,10,15,20,30,0,0,0,1,10,127.66
2012,10,15,21,30,0,0,0,1.1,11,138.17000000000002
2012,10,15,22,30,0,0,0,1.1,11,146.61
2012,10,15,23,30,0,0,0,1.1,11,150.98
2012,10,16,0,30,0,0,0,1.1,11,149.43
2012,10,16,1,30,0,0,0,1.1,11,142.69
2012,10,16,2,30,0,0,0,1.1,11,133.02
2012,10,16,3,30,0,0,0,1.1,11,121.95
2012,10,16,4,30,0,0,0,1.1,11,110.29
2012,10,16,5,30,0,0,0,0.9,11,98.47
2012,10,16,6,30,37,17,367,0.6000000000000001,12,86.81
2012,10,16,7,30,224,39,743,0.30000000000000004,15,75.65
2012,10,16,8,30,415,49,878,0.30000000000000004,18,65.38
2012,10,16,9,30,572,54,941,0.5,20,56.620000000000005
2012,10,16,10,30,680,63,963,0.8,22,50.24
2012,10,16,11,30,728,64,978,1,23,47.26
2012,10,16,12,30,713,65,975,1.1,23,48.33
2012,10,16,13,30,635,66,950,1.1,23,53.21
2012,10,16,14,30,501,59,911,1.1,22,60.97
2012,10,16,15,30,323,49,825,1,20,70.61
2012,10,16,16,30,123,34,597,0.9,16,81.41
2012,10,16,17,30,0,0,0,0.8,12,92.89
2012,10,16,18,30,0,0,0,0.5,10,104.68
2012,10,16,19,30,0,0,0,0.4,10,116.48
2012,10,16,20,30,0,0,0,0.4,10,127.94
2012,10,16,21,30,0,0,0,0.4,10,138.48
2012,10,16,22,30,0,0,0,0.4,10,146.96
2012,10,16,23,30,0,0,0,0.5,9,151.35
2012,10,17,0,30,0,0,0,0.6000000000000001,9,149.76
2012,10,17,1,30,0,0,0,0.6000000000000001,9,142.96
2012,10,17,2,30,0,0,0,0.6000000000000001,8,133.24
2012,10,17,3,30,0,0,0,0.5,8,122.14
2012,10,17,4,30,0,0,0,0.5,8,110.47
2012,10,17,5,30,0,0,0,0.4,8,98.65
2012,10,17,6,30,37,17,387,0.4,9,87.01
2012,10,17,7,30,231,41,778,0.4,13,75.86
2012,10,17,8,30,428,52,912,0.30000000000000004,18,65.63
2012,10,17,9,30,591,58,975,0.4,22,56.9
2012,10,17,10,30,700,61,1005,0.6000000000000001,25,50.57
2012,10,17,11,30,747,63,1014,0.7000000000000001,26,47.62
2012,10,17,12,30,728,63,1006,0.7000000000000001,26,48.7
2012,10,17,13,30,644,63,978,0.7000000000000001,25,53.56
2012,10,17,14,30,505,58,930,0.6000000000000001,24,61.29
2012,10,17,15,30,322,49,834,0.4,22,70.91
2012,10,17,16,30,117,36,561,0.30000000000000004,18,81.69
2012,10,17,17,30,0,0,0,0.5,14,93.15
2012,10,17,18,30,0,0,0,0.5,12,104.94
2012,10,17,19,30,0,0,0,0.4,10,116.74000000000001
2012,10,17,20,30,0,0,0,0.4,10,128.22
2012,10,17,21,30,0,0,0,0.4,10,138.78
2012,10,17,22,30,0,0,0,0.4,9,147.3
2012,10,17,23,30,0,0,0,0.4,9,151.72
2012,10,18,0,30,0,0,0,0.4,9,150.09
2012,10,18,1,30,0,0,0,0.4,9,143.23
2012,10,18,2,30,0,0,0,0.5,8,133.46
2012,10,18,3,30,0,0,0,0.7000000000000001,8,122.33
2012,10,18,4,30,0,0,0,0.9,8,110.65
2012,10,18,5,30,0,0,0,1,8,98.83
2012,10,18,6,30,33,17,320,0.8,10,87.2
2012,10,18,7,30,221,46,728,0.6000000000000001,15,76.08
2012,10,18,8,30,418,59,877,0.8,19,65.87
2012,10,18,9,30,579,66,946,0.9,22,57.19
2012,10,18,10,30,687,74,972,0.9,23,50.89
2012,10,18,11,30,734,75,983,0.9,24,47.980000000000004
2012,10,18,12,30,715,75,976,0.8,24,49.06
2012,10,18,13,30,634,68,961,0.6000000000000001,23,53.910000000000004
2012,10,18,14,30,495,62,910,0.5,22,61.61
2012,10,18,15,30,313,52,809,0.4,21,71.2
2012,10,18,16,30,113,33,568,0.6000000000000001,17,81.96000000000001
2012,10,18,17,30,0,0,0,0.9,13,93.41
2012,10,18,18,30,0,0,0,0.9,12,105.19
2012,10,18,19,30,0,0,0,0.9,11,117
2012,10,18,20,30,0,0,0,1,11,128.49
2012,10,18,21,30,0,0,0,1.1,11,139.08
2012,10,18,22,30,0,0,0,1,12,147.64000000000001
2012,10,18,23,30,0,0,0,0.8,12,152.08
2012,10,19,0,30,0,0,0,0.7000000000000001,12,150.42000000000002
2012,10,19,1,30,0,0,0,0.8,12,143.49
2012,10,19,2,30,0,0,0,0.9,11,133.67000000000002
2012,10,19,3,30,0,0,0,0.8,11,122.52
2012,10,19,4,30,0,0,0,0.8,11,110.83
2012,10,19,5,30,0,0,0,0.9,11,99.01
2012,10,19,6,30,30,16,314,0.8,11,87.39
2012,10,19,7,30,217,44,727,0.6000000000000001,14,76.29
2012,10,19,8,30,413,57,878,0.5,18,66.12
2012,10,19,9,30,574,63,950,0.7000000000000001,21,57.480000000000004
2012,10,19,10,30,683,68,981,0.8,22,51.22
2012,10,19,11,30,730,70,993,0.9,23,48.33
2012,10,19,12,30,711,68,987,1,23,49.43
2012,10,19,13,30,629,65,964,1,22,54.25
2012,10,19,14,30,491,59,917,0.9,21,61.92
2012,10,19,15,30,310,49,822,0.8,19,71.49
2012,10,19,16,30,109,32,569,0.7000000000000001,15,82.23
2012,10,19,17,30,0,0,0,0.7000000000000001,12,93.66
2012,10,19,18,30,0,0,0,0.7000000000000001,10,105.44
2012,10,19,19,30,0,0,0,0.8,10,117.25
2012,10,19,20,30,0,0,0,0.7000000000000001,10,128.76
2012,10,19,21,30,0,0,0,0.5,10,139.38
2012,10,19,22,30,0,0,0,0.5,9,147.98
2012,10,19,23,30,0,0,0,0.7000000000000001,8,152.45000000000002
2012,10,20,0,30,0,0,0,0.8,8,150.75
2012,10,20,1,30,0,0,0,0.9,8,143.76
2012,10,20,2,30,0,0,0,0.9,8,133.89000000000001
2012,10,20,3,30,0,0,0,0.9,8,122.71000000000001
2012,10,20,4,30,0,0,0,0.9,7,111.01
2012,10,20,5,30,0,0,0,0.9,7,99.2
2012,10,20,6,30,28,15,324,0.8,8,87.59
2012,10,20,7,30,212,40,734,0.6000000000000001,11,76.51
2012,10,20,8,30,403,52,875,0.4,14,66.36
2012,10,20,9,30,561,60,938,0.30000000000000004,16,57.76
2012,10,20,10,30,669,65,970,0.5,17,51.550000000000004
2012,10,20,11,30,716,63,988,0.7000000000000001,18,48.69
2012,10,20,12,30,697,62,983,0.9,18,49.78
2012,10,20,13,30,615,59,959,0.9,17,54.59
2012,10,20,14,30,478,55,908,0.8,16,62.230000000000004
2012,10,20,15,30,299,46,809,0.7000000000000001,15,71.77
2012,10,20,16,30,103,29,567,0.5,12,82.49
2012,10,20,17,30,0,0,0,0.5,8,93.92
2012,10,20,18,30,0,0,0,0.5,7,105.68
2012,10,20,19,30,0,0,0,0.30000000000000004,7,117.5
2012,10,20,20,30,0,0,0,0.4,6,129.02
2012,10,20,21,30,0,0,0,0.6000000000000001,5,139.67000000000002
2012,10,20,22,30,0,0,0,0.7000000000000001,4,148.31
2012,10,20,23,30,0,0,0,0.7000000000000001,3,152.8
2012,10,21,0,30,0,0,0,0.7000000000000001,3,151.07
2012,10,21,1,30,0,0,0,0.8,3,144.02
2012,10,21,2,30,0,0,0,0.8,2,134.11
2012,10,21,3,30,0,0,0,0.8,2,122.9
2012,10,21,4,30,0,0,0,0.8,2,111.19
2012,10,21,5,30,0,0,0,0.8,1,99.38
2012,10,21,6,30,26,15,280,0.7000000000000001,3,87.78
2012,10,21,7,30,208,41,725,0.7000000000000001,6,76.72
2012,10,21,8,30,399,54,867,0.7000000000000001,9,66.61
2012,10,21,9,30,555,64,927,0.6000000000000001,11,58.04
2012,10,21,10,30,660,72,952,0.6000000000000001,12,51.870000000000005
2012,10,21,11,30,709,69,977,0.7000000000000001,13,49.04
2012,10,21,12,30,693,65,980,0.8,14,50.14
2012,10,21,13,30,476,239,412,0.7000000000000001,13,54.93
2012,10,21,14,30,294,210,182,0.6000000000000001,12,62.54
2012,10,21,15,30,40,40,0,0.5,11,72.05
2012,10,21,16,30,22,22,0,0.4,8,82.75
2012,10,21,17,30,0,0,0,0.30000000000000004,5,94.16
2012,10,21,18,30,0,0,0,0.30000000000000004,4,105.92
2012,10,21,19,30,0,0,0,0.2,4,117.75
2012,10,21,20,30,0,0,0,0.1,4,129.28
2012,10,21,21,30,0,0,0,0.1,4,139.95000000000002
2012,10,21,22,30,0,0,0,0.1,3,148.64000000000001
2012,10,21,23,30,0,0,0,0.2,3,153.16
2012,10,22,0,30,0,0,0,0.30000000000000004,2,151.39000000000001
2012,10,22,1,30,0,0,0,0.30000000000000004,2,144.28
2012,10,22,2,30,0,0,0,0.4,2,134.32
2012,10,22,3,30,0,0,0,0.4,1,123.09
2012,10,22,4,30,0,0,0,0.6000000000000001,1,111.37
2012,10,22,5,30,0,0,0,0.9,0,99.56
2012,10,22,6,30,7,7,0,1.3,0,87.98
2012,10,22,7,30,64,64,0,1.6,0,76.94
2012,10,22,8,30,41,41,0,1.7000000000000002,0,66.86
2012,10,22,9,30,64,64,0,1.6,1,58.33
2012,10,22,10,30,121,121,0,1.5,2,52.19
2012,10,22,11,30,17,17,0,1.4000000000000001,3,49.39
2012,10,22,12,30,117,117,0,1.2000000000000002,3,50.49
2012,10,22,13,30,88,88,0,1.2000000000000002,3,55.26
2012,10,22,14,30,44,44,0,1.1,2,62.85
2012,10,22,15,30,10,10,0,0.9,2,72.33
2012,10,22,16,30,94,32,511,0.7000000000000001,1,83.01
2012,10,22,17,30,0,0,0,0.5,1,94.4
2012,10,22,18,30,0,0,0,0.30000000000000004,1,106.16
2012,10,22,19,30,0,0,0,0.30000000000000004,0,117.98
2012,10,22,20,30,0,0,0,0.30000000000000004,0,129.53
2012,10,22,21,30,0,0,0,0.4,0,140.24
2012,10,22,22,30,0,0,0,0.6000000000000001,0,148.97
2012,10,22,23,30,0,0,0,0.7000000000000001,0,153.51
2012,10,23,0,30,0,0,0,0.8,0,151.71
2012,10,23,1,30,0,0,0,0.8,0,144.54
2012,10,23,2,30,0,0,0,0.7000000000000001,0,134.53
2012,10,23,3,30,0,0,0,0.6000000000000001,0,123.28
2012,10,23,4,30,0,0,0,0.5,0,111.55
2012,10,23,5,30,0,0,0,0.4,0,99.75
2012,10,23,6,30,6,6,0,0.4,0,88.17
2012,10,23,7,30,57,57,0,0.4,0,77.16
2012,10,23,8,30,56,56,0,0.30000000000000004,1,67.1
2012,10,23,9,30,104,104,0,0.30000000000000004,2,58.61
2012,10,23,10,30,254,238,26,0.30000000000000004,3,52.51
2012,10,23,11,30,314,284,46,0.4,4,49.74
2012,10,23,12,30,384,310,118,0.4,4,50.84
2012,10,23,13,30,141,140,1,0.4,4,55.59
2012,10,23,14,30,188,175,28,0.4,4,63.15
2012,10,23,15,30,70,70,0,0.30000000000000004,3,72.61
2012,10,23,16,30,32,32,0,0.4,1,83.26
2012,10,23,17,30,0,0,0,0.6000000000000001,0,94.64
2012,10,23,18,30,0,0,0,0.7000000000000001,0,106.39
2012,10,23,19,30,0,0,0,0.6000000000000001,-1,118.22
2012,10,23,20,30,0,0,0,0.5,-1,129.78
2012,10,23,21,30,0,0,0,0.4,-1,140.51
2012,10,23,22,30,0,0,0,0.4,-2,149.29
2012,10,23,23,30,0,0,0,0.30000000000000004,-2,153.86
2012,10,24,0,30,0,0,0,0.30000000000000004,-2,152.03
2012,10,24,1,30,0,0,0,0.30000000000000004,-2,144.79
2012,10,24,2,30,0,0,0,0.5,-2,134.74
2012,10,24,3,30,0,0,0,0.6000000000000001,-2,123.47
2012,10,24,4,30,0,0,0,0.5,-2,111.73
2012,10,24,5,30,0,0,0,0.30000000000000004,-2,99.93
2012,10,24,6,30,0,0,0,0.30000000000000004,-1,88.37
2012,10,24,7,30,6,6,0,0.4,0,77.38
2012,10,24,8,30,387,63,842,0.5,1,67.35
2012,10,24,9,30,233,212,38,0.30000000000000004,2,58.9
2012,10,24,10,30,424,293,216,0.2,4,52.83
2012,10,24,11,30,31,31,0,0.30000000000000004,5,50.08
2012,10,24,12,30,327,287,64,0.30000000000000004,5,51.18
2012,10,24,13,30,35,35,0,0.4,5,55.910000000000004
2012,10,24,14,30,251,201,112,0.5,5,63.440000000000005
2012,10,24,15,30,281,53,775,0.4,4,72.88
2012,10,24,16,30,87,30,505,0.4,1,83.51
2012,10,24,17,30,0,0,0,0.5,0,94.88
2012,10,24,18,30,0,0,0,0.6000000000000001,0,106.62
2012,10,24,19,30,0,0,0,0.6000000000000001,0,118.45
2012,10,24,20,30,0,0,0,0.6000000000000001,-1,130.02
2012,10,24,21,30,0,0,0,0.7000000000000001,-1,140.78
2012,10,24,22,30,0,0,0,0.8,-2,149.6
2012,10,24,23,30,0,0,0,0.8,-2,154.21
2012,10,25,0,30,0,0,0,0.7000000000000001,-1,152.34
2012,10,25,1,30,0,0,0,0.7000000000000001,-1,145.05
2012,10,25,2,30,0,0,0,0.7000000000000001,0,134.95
2012,10,25,3,30,0,0,0,0.7000000000000001,0,123.66
2012,10,25,4,30,0,0,0,0.6000000000000001,0,111.91
2012,10,25,5,30,0,0,0,0.6000000000000001,0,100.11
2012,10,25,6,30,17,12,224,0.4,1,88.57000000000001
2012,10,25,7,30,188,42,682,0.4,3,77.59
2012,10,25,8,30,377,55,843,0.5,6,67.6
2012,10,25,9,30,536,62,924,0.6000000000000001,8,59.18
2012,10,25,10,30,645,66,966,0.8,9,53.15
2012,10,25,11,30,695,67,985,0.9,10,50.42
2012,10,25,12,30,679,67,982,1,11,51.52
2012,10,25,13,30,597,66,954,1.1,12,56.24
2012,10,25,14,30,459,60,901,1.1,11,63.74
2012,10,25,15,30,279,49,790,1,9,73.14
2012,10,25,16,30,82,29,491,0.9,6,83.76
2012,10,25,17,30,0,0,0,0.6000000000000001,2,95.11
2012,10,25,18,30,0,0,0,0.30000000000000004,1,106.84
2012,10,25,19,30,0,0,0,0.30000000000000004,1,118.67
2012,10,25,20,30,0,0,0,0.4,1,130.26
2012,10,25,21,30,0,0,0,0.4,1,141.05
2012,10,25,22,30,0,0,0,0.5,1,149.91
2012,10,25,23,30,0,0,0,0.5,2,154.55
2012,10,26,0,30,0,0,0,0.4,2,152.65
2012,10,26,1,30,0,0,0,0.4,2,145.3
2012,10,26,2,30,0,0,0,0.4,2,135.16
2012,10,26,3,30,0,0,0,0.4,1,123.85000000000001
2012,10,26,4,30,0,0,0,0.5,1,112.09
2012,10,26,5,30,0,0,0,0.8,1,100.3
2012,10,26,6,30,15,11,188,0.8,3,88.76
2012,10,26,7,30,186,44,675,0.4,7,77.81
2012,10,26,8,30,376,59,838,0.2,11,67.85
2012,10,26,9,30,533,68,914,0.2,14,59.46
2012,10,26,10,30,640,69,959,0.4,16,53.47
