Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106778,-,-,-,36.33,-117.74,-8,1424,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,24,13,30,1000,98,990,7.4,30,24.48
2012,6,24,14,30,878,89,976,7,29,36
2012,6,24,15,30,710,79,943,6.5,28,48.03
2012,6,24,16,30,510,64,894,5.800000000000001,27,60.07
2012,6,24,17,30,294,50,784,4.2,24,71.87
2012,6,24,18,30,91,29,526,2.3000000000000003,21,83.21000000000001
2012,6,24,19,30,0,0,0,1.5,18,93.82000000000001
2012,6,24,20,30,0,0,0,1.3,16,103.36
2012,6,24,21,30,0,0,0,1.2000000000000002,15,111.33
2012,6,24,22,30,0,0,0,1.1,14,117.11
2012,6,24,23,30,0,0,0,1,13,120.03
2012,6,25,0,30,0,0,0,1,12,119.68
2012,6,25,1,30,0,0,0,0.9,12,116.11
2012,6,25,2,30,0,0,0,0.9,11,109.82000000000001
2012,6,25,3,30,0,0,0,0.8,11,101.47
2012,6,25,4,30,0,0,0,0.8,12,91.67
2012,6,25,5,30,132,34,619,1.1,16,80.87
2012,6,25,6,30,344,52,831,1.9000000000000001,20,69.42
2012,6,25,7,30,562,64,926,3,23,57.550000000000004
2012,6,25,8,30,759,73,978,4.1000000000000005,26,45.49
2012,6,25,9,30,921,80,1007,5.2,28,33.51
2012,6,25,10,30,1028,99,1003,6.1000000000000005,29,22.23
2012,6,25,11,30,1080,102,1008,6.800000000000001,29,13.950000000000001
2012,6,25,12,30,1071,101,1004,7.2,29,15.14
2012,6,25,13,30,1004,89,1004,7.300000000000001,29,24.46
2012,6,25,14,30,879,84,982,7,28,35.97
2012,6,25,15,30,709,75,948,6.5,26,48
2012,6,25,16,30,507,66,882,5.800000000000001,24,60.04
2012,6,25,17,30,290,52,763,4.7,22,71.84
2012,6,25,18,30,88,30,493,3,19,83.19
2012,6,25,19,30,0,0,0,1.8,16,93.81
2012,6,25,20,30,0,0,0,1.5,14,103.36
2012,6,25,21,30,0,0,0,1.3,13,111.34
2012,6,25,22,30,0,0,0,1.2000000000000002,12,117.12
2012,6,25,23,30,0,0,0,1,12,120.06
2012,6,26,0,30,0,0,0,0.9,11,119.72
2012,6,26,1,30,0,0,0,0.9,11,116.16
2012,6,26,2,30,0,0,0,0.9,10,109.87
2012,6,26,3,30,0,0,0,1,10,101.53
2012,6,26,4,30,0,0,0,1.2000000000000002,11,91.73
2012,6,26,5,30,131,34,620,1.9000000000000001,15,80.93
2012,6,26,6,30,344,52,833,2.3000000000000003,19,69.48
2012,6,26,7,30,562,63,931,2,23,57.61
2012,6,26,8,30,760,72,983,1.7000000000000002,25,45.550000000000004
2012,6,26,9,30,923,77,1014,1.8,28,33.57
2012,6,26,10,30,1031,96,1010,2.4000000000000004,29,22.29
2012,6,26,11,30,1086,98,1018,3.1,30,14
2012,6,26,12,30,1079,97,1017,3.8000000000000003,31,15.15
2012,6,26,13,30,1007,103,992,4.4,31,24.44
2012,6,26,14,30,881,98,968,4.9,30,35.95
2012,6,26,15,30,710,89,927,5.1000000000000005,29,47.980000000000004
2012,6,26,16,30,506,76,860,4.800000000000001,28,60.02
2012,6,26,17,30,289,59,735,3.6,25,71.82000000000001
2012,6,26,18,30,87,32,458,2,21,83.17
2012,6,26,19,30,0,0,0,1.2000000000000002,18,93.8
2012,6,26,20,30,0,0,0,1.1,16,103.36
2012,6,26,21,30,0,0,0,0.9,15,111.35000000000001
2012,6,26,22,30,0,0,0,0.7000000000000001,14,117.15
2012,6,26,23,30,0,0,0,0.6000000000000001,13,120.10000000000001
2012,6,27,0,30,0,0,0,0.5,13,119.77
2012,6,27,1,30,0,0,0,0.4,12,116.21000000000001
2012,6,27,2,30,0,0,0,0.4,12,109.93
2012,6,27,3,30,0,0,0,0.6000000000000001,12,101.59
2012,6,27,4,30,0,0,0,0.7000000000000001,13,91.79
2012,6,27,5,30,127,36,582,1,17,80.99
2012,6,27,6,30,339,57,806,1,21,69.54
2012,6,27,7,30,558,68,915,1.3,24,57.67
2012,6,27,8,30,757,77,972,2.3000000000000003,27,45.61
2012,6,27,9,30,922,83,1007,3.3000000000000003,29,33.64
2012,6,27,10,30,1033,100,1008,4.1000000000000005,30,22.36
2012,6,27,11,30,1090,103,1017,5,31,14.05
2012,6,27,12,30,1085,103,1017,5.7,32,15.17
2012,6,27,13,30,1018,94,1015,6.1000000000000005,32,24.43
2012,6,27,14,30,893,88,993,6.2,31,35.93
2012,6,27,15,30,720,80,956,6,30,47.96
2012,6,27,16,30,515,69,891,5.4,29,60
2012,6,27,17,30,296,54,774,3.6,26,71.81
2012,6,27,18,30,91,30,508,1.8,22,83.16
2012,6,27,19,30,0,0,0,1.3,19,93.8
2012,6,27,20,30,0,0,0,1.3,18,103.36
2012,6,27,21,30,0,0,0,1.2000000000000002,17,111.36
2012,6,27,22,30,0,0,0,1.2000000000000002,16,117.17
2012,6,27,23,30,0,0,0,1.1,15,120.14
2012,6,28,0,30,0,0,0,1.1,14,119.82000000000001
2012,6,28,1,30,0,0,0,1.2000000000000002,14,116.28
2012,6,28,2,30,0,0,0,1.2000000000000002,13,110
2012,6,28,3,30,0,0,0,1.2000000000000002,13,101.66
2012,6,28,4,30,0,0,0,1.1,14,91.86
2012,6,28,5,30,132,34,633,1.3,18,81.06
2012,6,28,6,30,347,52,848,1.6,22,69.60000000000001
2012,6,28,7,30,569,61,951,2.1,26,57.730000000000004
2012,6,28,8,30,771,69,1004,3.1,29,45.68
2012,6,28,9,30,936,74,1036,4.2,30,33.7
2012,6,28,10,30,1044,101,1020,5.1000000000000005,32,22.42
2012,6,28,11,30,1100,102,1029,5.800000000000001,33,14.120000000000001
2012,6,28,12,30,1093,100,1028,6.1000000000000005,33,15.19
2012,6,28,13,30,1021,99,1012,6.300000000000001,33,24.42
2012,6,28,14,30,893,92,989,6.1000000000000005,32,35.92
2012,6,28,15,30,720,82,952,5.800000000000001,31,47.94
2012,6,28,16,30,513,71,883,5.1000000000000005,30,59.980000000000004
2012,6,28,17,30,293,56,759,3.4000000000000004,27,71.8
2012,6,28,18,30,89,31,484,1.7000000000000002,22,83.15
2012,6,28,19,30,0,0,0,1.2000000000000002,19,93.8
2012,6,28,20,30,0,0,0,1.1,18,103.37
2012,6,28,21,30,0,0,0,1.1,17,111.39
2012,6,28,22,30,0,0,0,1.1,16,117.21000000000001
2012,6,28,23,30,0,0,0,1.2000000000000002,15,120.19
2012,6,29,0,30,0,0,0,1.2000000000000002,14,119.88
2012,6,29,1,30,0,0,0,1.3,14,116.34
2012,6,29,2,30,0,0,0,1.4000000000000001,14,110.07000000000001
2012,6,29,3,30,0,0,0,1.3,14,101.73
2012,6,29,4,30,0,0,0,1.2000000000000002,15,91.93
2012,6,29,5,30,126,35,592,1.5,18,81.13
2012,6,29,6,30,338,55,816,1.7000000000000002,23,69.67
2012,6,29,7,30,556,69,914,1.1,26,57.800000000000004
2012,6,29,8,30,756,79,969,1.3,29,45.74
2012,6,29,9,30,920,87,1002,2.4000000000000004,31,33.77
2012,6,29,10,30,1030,101,1005,3.4000000000000004,32,22.5
2012,6,29,11,30,1086,102,1015,4,33,14.19
2012,6,29,12,30,1079,100,1014,4.5,34,15.22
2012,6,29,13,30,1012,93,1009,4.800000000000001,34,24.42
2012,6,29,14,30,886,88,985,4.800000000000001,33,35.910000000000004
2012,6,29,15,30,715,81,946,4.6000000000000005,32,47.93
2012,6,29,16,30,511,71,880,4.3,30,59.97
2012,6,29,17,30,293,56,757,3.4000000000000004,27,71.79
2012,6,29,18,30,89,32,484,2.3000000000000003,23,83.15
2012,6,29,19,30,0,0,0,2,20,93.81
2012,6,29,20,30,0,0,0,2.3000000000000003,18,103.39
2012,6,29,21,30,0,0,0,2.2,17,111.41
2012,6,29,22,30,0,0,0,1.9000000000000001,16,117.25
2012,6,29,23,30,0,0,0,1.7000000000000002,15,120.24000000000001
2012,6,30,0,30,0,0,0,1.4000000000000001,15,119.95
2012,6,30,1,30,0,0,0,1.2000000000000002,14,116.42
2012,6,30,2,30,0,0,0,1,14,110.14
2012,6,30,3,30,0,0,0,0.9,14,101.8
2012,6,30,4,30,0,0,0,0.9,15,92
2012,6,30,5,30,123,34,581,1.2000000000000002,18,81.2
2012,6,30,6,30,332,54,804,1.7000000000000002,22,69.74
2012,6,30,7,30,549,65,911,1.8,25,57.870000000000005
2012,6,30,8,30,747,73,967,2,28,45.81
2012,6,30,9,30,910,79,1000,2.7,30,33.84
2012,6,30,10,30,1018,97,997,3.4000000000000004,32,22.57
2012,6,30,11,30,1074,97,1008,4,33,14.26
2012,6,30,12,30,1069,95,1009,4.5,34,15.26
2012,6,30,13,30,996,105,978,4.800000000000001,34,24.43
2012,6,30,14,30,874,95,961,4.800000000000001,33,35.9
2012,6,30,15,30,706,82,930,4.6000000000000005,32,47.92
2012,6,30,16,30,506,69,873,4.2,30,59.97
2012,6,30,17,30,291,53,762,3,27,71.79
2012,6,30,18,30,90,29,505,1.6,23,83.16
2012,6,30,19,30,0,0,0,1.6,20,93.82000000000001
2012,6,30,20,30,0,0,0,2.1,19,103.41
2012,6,30,21,30,0,0,0,2.4000000000000004,17,111.45
2012,6,30,22,30,0,0,0,2.5,16,117.3
2012,6,30,23,30,0,0,0,2.4000000000000004,15,120.3
2012,7,1,0,30,0,0,0,2.1,15,120.02
2012,7,1,1,30,0,0,0,1.8,14,116.5
2012,7,1,2,30,0,0,0,1.5,14,110.23
2012,7,1,3,30,0,0,0,1.3,14,101.88
2012,7,1,4,30,0,0,0,1.3,15,92.08
2012,7,1,5,30,120,33,573,1.8,19,81.28
2012,7,1,6,30,325,52,790,2.4000000000000004,22,69.82000000000001
2012,7,1,7,30,537,64,891,2.3000000000000003,25,57.94
2012,7,1,8,30,732,74,945,1.9000000000000001,28,45.88
2012,7,1,9,30,891,81,976,2.1,30,33.92
2012,7,1,10,30,997,101,970,2.8000000000000003,31,22.650000000000002
2012,7,1,11,30,1052,103,979,3.5,32,14.34
2012,7,1,12,30,1046,103,977,4,33,15.3
2012,7,1,13,30,978,101,962,4.3,34,24.44
2012,7,1,14,30,855,97,936,4.3,33,35.9
2012,7,1,15,30,687,89,892,4.1000000000000005,32,47.92
2012,7,1,16,30,489,74,830,3.8000000000000003,31,59.97
2012,7,1,17,30,277,58,701,2.7,28,71.79
2012,7,1,18,30,82,32,422,1.4000000000000001,25,83.17
2012,7,1,19,30,0,0,0,0.8,23,93.83
2012,7,1,20,30,0,0,0,0.6000000000000001,21,103.44
2012,7,1,21,30,0,0,0,0.5,19,111.49000000000001
2012,7,1,22,30,0,0,0,0.30000000000000004,18,117.36
2012,7,1,23,30,0,0,0,0.30000000000000004,18,120.37
2012,7,2,0,30,0,0,0,0.4,17,120.10000000000001
2012,7,2,1,30,0,0,0,0.6000000000000001,17,116.58
2012,7,2,2,30,0,0,0,0.7000000000000001,17,110.31
2012,7,2,3,30,0,0,0,0.8,17,101.97
2012,7,2,4,30,0,0,0,0.9,17,92.16
2012,7,2,5,30,114,35,525,1.2000000000000002,20,81.36
2012,7,2,6,30,317,56,760,1.5,23,69.89
2012,7,2,7,30,531,67,876,2,26,58.02
2012,7,2,8,30,727,76,936,2.9000000000000004,28,45.96
2012,7,2,9,30,889,83,972,3.7,30,33.99
2012,7,2,10,30,1004,84,996,4.2,31,22.73
2012,7,2,11,30,1060,86,1006,4.6000000000000005,32,14.43
2012,7,2,12,30,1056,86,1005,4.9,33,15.35
2012,7,2,13,30,985,94,979,5,33,24.45
2012,7,2,14,30,864,87,958,5,33,35.910000000000004
2012,7,2,15,30,696,79,921,4.800000000000001,32,47.92
2012,7,2,16,30,497,67,858,4.4,31,59.97
2012,7,2,17,30,283,53,738,3,28,71.8
2012,7,2,18,30,85,30,466,1.5,25,83.18
2012,7,2,19,30,0,0,0,1.2000000000000002,22,93.86
2012,7,2,20,30,0,0,0,1.2000000000000002,21,103.47
2012,7,2,21,30,0,0,0,1.2000000000000002,19,111.54
2012,7,2,22,30,0,0,0,1.1,18,117.42
2012,7,2,23,30,0,0,0,1,18,120.45
2012,7,3,0,30,0,0,0,0.9,17,120.19
2012,7,3,1,30,0,0,0,0.9,17,116.67
2012,7,3,2,30,0,0,0,0.8,17,110.4
2012,7,3,3,30,0,0,0,0.7000000000000001,17,102.06
2012,7,3,4,30,0,0,0,0.5,18,92.25
2012,7,3,5,30,115,35,535,0.8,21,81.44
2012,7,3,6,30,321,56,773,2.1,25,69.97
2012,7,3,7,30,536,70,883,3.5,28,58.1
2012,7,3,8,30,734,80,942,4.5,30,46.04
2012,7,3,9,30,895,88,974,5.300000000000001,31,34.07
2012,7,3,10,30,1006,99,983,5.800000000000001,32,22.82
2012,7,3,11,30,1062,102,991,5.9,32,14.530000000000001
2012,7,3,12,30,1057,100,992,5.7,33,15.4
2012,7,3,13,30,989,103,972,5.4,33,24.47
2012,7,3,14,30,867,96,951,5.1000000000000005,33,35.92
2012,7,3,15,30,699,87,913,4.800000000000001,32,47.92
2012,7,3,16,30,498,75,843,4.3,31,59.980000000000004
2012,7,3,17,30,283,59,717,2.9000000000000004,29,71.81
2012,7,3,18,30,84,32,434,1.5,25,83.2
2012,7,3,19,30,0,0,0,1.3,22,93.88
2012,7,3,20,30,0,0,0,1.3,20,103.51
2012,7,3,21,30,0,0,0,1.2000000000000002,19,111.59
2012,7,3,22,30,0,0,0,1.2000000000000002,18,117.49000000000001
2012,7,3,23,30,0,0,0,1.2000000000000002,18,120.53
2012,7,4,0,30,0,0,0,1.1,17,120.28
2012,7,4,1,30,0,0,0,1,17,116.77
2012,7,4,2,30,0,0,0,0.8,17,110.5
2012,7,4,3,30,0,0,0,0.7000000000000001,17,102.15
2012,7,4,4,30,0,0,0,0.6000000000000001,18,92.34
2012,7,4,5,30,95,45,339,1.1,20,81.53
2012,7,4,6,30,269,89,528,2.3000000000000003,23,70.05
2012,7,4,7,30,351,231,227,3.6,26,58.18
2012,7,4,8,30,181,176,8,4.5,28,46.11
2012,7,4,9,30,446,389,67,5.1000000000000005,30,34.15
2012,7,4,10,30,193,182,11,5.6000000000000005,31,22.91
2012,7,4,11,30,786,474,322,6,32,14.620000000000001
2012,7,4,12,30,878,434,460,6.300000000000001,32,15.46
2012,7,4,13,30,761,417,377,6.4,31,24.5
2012,7,4,14,30,839,111,899,6.4,30,35.93
2012,7,4,15,30,670,104,845,6.2,29,47.93
2012,7,4,16,30,472,91,761,5.800000000000001,28,59.99
2012,7,4,17,30,177,122,179,5,26,71.82000000000001
2012,7,4,18,30,74,37,314,3.4000000000000004,23,83.22
2012,7,4,19,30,0,0,0,1.8,20,93.92
2012,7,4,20,30,0,0,0,1.1,20,103.56
2012,7,4,21,30,0,0,0,0.8,19,111.65
2012,7,4,22,30,0,0,0,0.8,19,117.56
2012,7,4,23,30,0,0,0,0.7000000000000001,18,120.62
2012,7,5,0,30,0,0,0,0.6000000000000001,18,120.38
2012,7,5,1,30,0,0,0,0.5,17,116.87
2012,7,5,2,30,0,0,0,0.30000000000000004,17,110.60000000000001
2012,7,5,3,30,0,0,0,0.2,16,102.25
2012,7,5,4,30,0,0,0,0.2,16,92.43
2012,7,5,5,30,104,40,442,0.5,18,81.61
2012,7,5,6,30,304,65,703,1.3,21,70.14
2012,7,5,7,30,517,81,828,2.2,24,58.26
2012,7,5,8,30,712,92,896,2.9000000000000004,27,46.2
2012,7,5,9,30,873,99,935,3.6,28,34.24
2012,7,5,10,30,983,112,946,4.1000000000000005,29,23
2012,7,5,11,30,1040,113,958,4.6000000000000005,30,14.73
2012,7,5,12,30,1036,110,960,4.9,31,15.530000000000001
2012,7,5,13,30,971,109,946,5,32,24.53
2012,7,5,14,30,851,101,926,4.9,31,35.95
2012,7,5,15,30,686,91,887,4.800000000000001,30,47.95
2012,7,5,16,30,488,79,817,4.5,29,60
2012,7,5,17,30,276,61,689,3.2,27,71.84
2012,7,5,18,30,81,33,406,1.7000000000000002,24,83.25
2012,7,5,19,30,0,0,0,1.1,21,93.96000000000001
2012,7,5,20,30,0,0,0,1,20,103.61
2012,7,5,21,30,0,0,0,1,19,111.72
2012,7,5,22,30,0,0,0,1,18,117.64
2012,7,5,23,30,0,0,0,1,17,120.72
2012,7,6,0,30,0,0,0,1.1,17,120.48
2012,7,6,1,30,0,0,0,1,17,116.98
2012,7,6,2,30,0,0,0,1,17,110.71000000000001
2012,7,6,3,30,0,0,0,0.9,17,102.35000000000001
2012,7,6,4,30,0,0,0,0.8,18,92.53
2012,7,6,5,30,103,41,429,0.6000000000000001,21,81.7
2012,7,6,6,30,302,68,692,1.1,24,70.23
2012,7,6,7,30,516,82,826,2.3000000000000003,27,58.34
2012,7,6,8,30,712,92,898,3.2,29,46.28
2012,7,6,9,30,875,98,940,3.8000000000000003,30,34.32
2012,7,6,10,30,987,109,954,4.1000000000000005,31,23.1
2012,7,6,11,30,1045,109,967,4.3,32,14.84
2012,7,6,12,30,1041,107,969,4.4,33,15.610000000000001
2012,7,6,13,30,979,98,968,4.4,33,24.57
2012,7,6,14,30,859,92,947,4.3,32,35.97
2012,7,6,15,30,692,83,908,4,31,47.97
2012,7,6,16,30,492,73,838,3.7,30,60.02
2012,7,6,17,30,279,57,712,2.6,28,71.87
2012,7,6,18,30,82,32,429,1.4000000000000001,25,83.28
2012,7,6,19,30,0,0,0,1.2000000000000002,23,94
2012,7,6,20,30,0,0,0,1.2000000000000002,22,103.66
2012,7,6,21,30,0,0,0,1.1,21,111.79
2012,7,6,22,30,0,0,0,1.1,21,117.73
2012,7,6,23,30,0,0,0,1.1,20,120.82000000000001
2012,7,7,0,30,0,0,0,1,20,120.59
2012,7,7,1,30,0,0,0,0.9,20,117.09
2012,7,7,2,30,0,0,0,0.7000000000000001,20,110.82000000000001
2012,7,7,3,30,0,0,0,0.5,20,102.46000000000001
2012,7,7,4,30,0,0,0,0.30000000000000004,20,92.63
2012,7,7,5,30,105,36,486,0.5,23,81.8
2012,7,7,6,30,307,60,734,1.3,26,70.31
2012,7,7,7,30,520,74,852,2.3000000000000003,29,58.43
2012,7,7,8,30,717,84,916,3,31,46.36
2012,7,7,9,30,879,92,954,3.4000000000000004,32,34.410000000000004
2012,7,7,10,30,993,98,973,3.7,33,23.2
2012,7,7,11,30,1051,101,983,3.8000000000000003,34,14.96
2012,7,7,12,30,1047,100,983,3.9000000000000004,35,15.69
2012,7,7,13,30,983,98,973,3.8000000000000003,35,24.61
2012,7,7,14,30,863,92,953,3.7,34,35.99
2012,7,7,15,30,696,83,915,3.5,33,47.99
2012,7,7,16,30,496,71,851,3.2,32,60.050000000000004
2012,7,7,17,30,282,56,730,2.1,30,71.9
2012,7,7,18,30,83,31,453,1.2000000000000002,26,83.32000000000001
2012,7,7,19,30,0,0,0,1.2000000000000002,24,94.05
2012,7,7,20,30,0,0,0,1.1,23,103.73
2012,7,7,21,30,0,0,0,1,22,111.87
2012,7,7,22,30,0,0,0,1,22,117.83
2012,7,7,23,30,0,0,0,0.9,22,120.93
2012,7,8,0,30,0,0,0,0.8,22,120.71000000000001
2012,7,8,1,30,0,0,0,0.7000000000000001,22,117.21000000000001
2012,7,8,2,30,0,0,0,0.5,21,110.93
2012,7,8,3,30,0,0,0,0.4,21,102.56
2012,7,8,4,30,0,0,0,0.4,21,92.73
2012,7,8,5,30,105,35,493,0.5,23,81.89
2012,7,8,6,30,307,60,738,1.4000000000000001,27,70.41
2012,7,8,7,30,521,75,854,2.6,30,58.52
2012,7,8,8,30,719,85,920,3.3000000000000003,32,46.45
2012,7,8,9,30,884,91,962,3.9000000000000004,33,34.5
2012,7,8,10,30,999,102,976,4.5,34,23.3
2012,7,8,11,30,1061,102,992,4.9,35,15.08
2012,7,8,12,30,1060,98,999,5.2,36,15.780000000000001
2012,7,8,13,30,996,92,995,5.4,36,24.66
2012,7,8,14,30,876,84,978,5.4,35,36.03
2012,7,8,15,30,707,75,945,5.2,34,48.02
2012,7,8,16,30,505,65,880,4.7,33,60.08
2012,7,8,17,30,288,52,761,3.1,31,71.93
2012,7,8,18,30,85,29,487,1.6,27,83.36
2012,7,8,19,30,0,0,0,1.4000000000000001,24,94.10000000000001
2012,7,8,20,30,0,0,0,1.3,23,103.8
2012,7,8,21,30,0,0,0,1.3,22,111.95
2012,7,8,22,30,0,0,0,1.3,22,117.93
2012,7,8,23,30,0,0,0,1.3,21,121.04
2012,7,9,0,30,0,0,0,1.3,21,120.84
2012,7,9,1,30,0,0,0,1.3,22,117.34
2012,7,9,2,30,0,0,0,1.2000000000000002,22,111.05
2012,7,9,3,30,0,0,0,1.1,22,102.68
2012,7,9,4,30,0,0,0,0.8,23,92.83
2012,7,9,5,30,101,35,475,0.4,25,81.99
2012,7,9,6,30,300,58,724,1,28,70.5
2012,7,9,7,30,511,74,838,2.2,31,58.61
2012,7,9,8,30,705,84,902,2.9000000000000004,33,46.54
2012,7,9,9,30,865,92,939,3.2,34,34.6
2012,7,9,10,30,976,102,953,3.5,35,23.41
2012,7,9,11,30,1033,103,962,3.7,36,15.200000000000001
2012,7,9,12,30,1028,103,961,3.9000000000000004,37,15.88
2012,7,9,13,30,964,98,953,4.1000000000000005,37,24.71
2012,7,9,14,30,844,92,930,4.3,37,36.06
2012,7,9,15,30,679,83,891,4.3,36,48.050000000000004
2012,7,9,16,30,483,71,826,4.1000000000000005,34,60.11
2012,7,9,17,30,273,55,705,2.8000000000000003,32,71.97
2012,7,9,18,30,79,30,431,1.5,29,83.41
2012,7,9,19,30,0,0,0,1.1,26,94.16
2012,7,9,20,30,0,0,0,1.1,24,103.87
2012,7,9,21,30,0,0,0,1.1,23,112.04
2012,7,9,22,30,0,0,0,1.2000000000000002,23,118.04
2012,7,9,23,30,0,0,0,1.2000000000000002,22,121.17
2012,7,10,0,30,0,0,0,1.3,22,120.97
2012,7,10,1,30,0,0,0,1.3,22,117.47
2012,7,10,2,30,0,0,0,1.2000000000000002,22,111.18
2012,7,10,3,30,0,0,0,1.2000000000000002,22,102.79
2012,7,10,4,30,0,0,0,1,23,92.94
2012,7,10,5,30,98,35,459,1.2000000000000002,26,82.09
2012,7,10,6,30,296,61,706,0.8,29,70.59
2012,7,10,7,30,505,78,820,0.7000000000000001,32,58.7
2012,7,10,8,30,697,91,883,1.8,34,46.63
2012,7,10,9,30,856,99,920,2.7,36,34.69
2012,7,10,10,30,967,107,937,3.3000000000000003,37,23.52
2012,7,10,11,30,1022,109,946,3.7,38,15.34
2012,7,10,12,30,1018,108,946,3.9000000000000004,38,15.98
2012,7,10,13,30,949,116,917,4.1000000000000005,38,24.77
2012,7,10,14,30,831,107,895,4.3,38,36.11
2012,7,10,15,30,668,95,857,4.2,37,48.09
2012,7,10,16,30,475,77,798,4,36,60.15
2012,7,10,17,30,267,59,675,2.8000000000000003,33,72.02
2012,7,10,18,30,77,31,401,1.5,30,83.47
2012,7,10,19,30,0,0,0,1.1,27,94.23
2012,7,10,20,30,0,0,0,1.1,26,103.95
2012,7,10,21,30,0,0,0,1.1,25,112.14
2012,7,10,22,30,0,0,0,1.2000000000000002,24,118.15
2012,7,10,23,30,0,0,0,1.2000000000000002,24,121.3
2012,7,11,0,30,0,0,0,1.3,23,121.10000000000001
2012,7,11,1,30,0,0,0,1.3,23,117.60000000000001
2012,7,11,2,30,0,0,0,1.3,23,111.31
2012,7,11,3,30,0,0,0,1.2000000000000002,23,102.91
2012,7,11,4,30,0,0,0,1.1,24,93.05
2012,7,11,5,30,91,41,374,1.3,27,82.2
2012,7,11,6,30,282,75,626,1.1,31,70.69
2012,7,11,7,30,490,92,767,1.1,34,58.79
2012,7,11,8,30,680,108,834,2.1,36,46.730000000000004
2012,7,11,9,30,839,119,875,2.9000000000000004,37,34.79
2012,7,11,10,30,952,122,905,3.3000000000000003,38,23.63
2012,7,11,11,30,1008,126,915,3.6,39,15.47
2012,7,11,12,30,1004,127,912,3.8000000000000003,39,16.09
2012,7,11,13,30,831,427,445,3.9000000000000004,39,24.84
2012,7,11,14,30,751,311,544,3.8000000000000003,38,36.15
2012,7,11,15,30,661,102,838,3.6,37,48.13
2012,7,11,16,30,466,89,757,3.3000000000000003,36,60.19
2012,7,11,17,30,260,68,623,2.3000000000000003,34,72.07000000000001
2012,7,11,18,30,72,34,338,1.2000000000000002,31,83.52
2012,7,11,19,30,0,0,0,0.9,28,94.3
2012,7,11,20,30,0,0,0,0.9,27,104.04
2012,7,11,21,30,0,0,0,0.8,26,112.24000000000001
2012,7,11,22,30,0,0,0,0.8,26,118.27
2012,7,11,23,30,0,0,0,0.7000000000000001,25,121.43
2012,7,12,0,30,0,0,0,0.7000000000000001,25,121.24000000000001
2012,7,12,1,30,0,0,0,0.8,24,117.74000000000001
2012,7,12,2,30,0,0,0,0.9,24,111.44
2012,7,12,3,30,0,0,0,0.8,23,103.04
2012,7,12,4,30,0,0,0,0.7000000000000001,23,93.17
2012,7,12,5,30,4,4,0,0.7000000000000001,25,82.3
2012,7,12,6,30,64,64,0,0.9,26,70.79
2012,7,12,7,30,380,207,334,1.4000000000000001,28,58.89
2012,7,12,8,30,406,325,118,2.5,29,46.82
2012,7,12,9,30,547,414,162,3.5,30,34.89
2012,7,12,10,30,556,464,100,4,31,23.75
2012,7,12,11,30,824,460,377,3.8000000000000003,32,15.620000000000001
2012,7,12,12,30,305,288,17,3.5,33,16.21
2012,7,12,13,30,905,183,795,3.7,34,24.91
2012,7,12,14,30,86,86,0,4.2,35,36.2
2012,7,12,15,30,119,119,0,4.800000000000001,34,48.18
2012,7,12,16,30,92,92,0,5.300000000000001,32,60.24
2012,7,12,17,30,39,39,0,4.9,30,72.12
2012,7,12,18,30,22,22,0,3.6,28,83.59
2012,7,12,19,30,0,0,0,2.4000000000000004,26,94.38
2012,7,12,20,30,0,0,0,1.6,25,104.13
2012,7,12,21,30,0,0,0,1.2000000000000002,25,112.35000000000001
2012,7,12,22,30,0,0,0,1,25,118.4
2012,7,12,23,30,0,0,0,0.9,24,121.57000000000001
2012,7,13,0,30,0,0,0,0.7000000000000001,24,121.39
2012,7,13,1,30,0,0,0,0.7000000000000001,23,117.89
2012,7,13,2,30,0,0,0,0.7000000000000001,22,111.58
2012,7,13,3,30,0,0,0,0.8,21,103.17
2012,7,13,4,30,0,0,0,1.2000000000000002,21,93.29
2012,7,13,5,30,1,1,0,1.3,20,82.41
2012,7,13,6,30,104,104,0,0.9,20,70.89
2012,7,13,7,30,309,229,156,0.6000000000000001,20,58.980000000000004
2012,7,13,8,30,319,288,45,0.6000000000000001,21,46.92
2012,7,13,9,30,462,394,82,1.1,21,34.99
2012,7,13,10,30,508,444,70,1.4000000000000001,22,23.87
2012,7,13,11,30,702,507,202,1.8,23,15.77
