Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167625,-,-,-,41.53,-108.3,-7,2229,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,17,22,30,0,0,0,3.3000000000000003,-2,142.75
2012,10,17,23,30,0,0,0,3.2,-2,147.64000000000001
2012,10,18,0,30,0,0,0,3.1,-3,147.5
2012,10,18,1,30,0,0,0,2.8000000000000003,-4,142.41
2012,10,18,2,30,0,0,0,2.6,-4,134.03
2012,10,18,3,30,0,0,0,2.3000000000000003,-5,123.91
2012,10,18,4,30,0,0,0,2.1,-5,112.99000000000001
2012,10,18,5,30,0,0,0,1.9000000000000001,-5,101.79
2012,10,18,6,30,0,0,0,2.4000000000000004,-5,90.69
2012,10,18,7,30,154,34,691,3.1,-2,80.01
2012,10,18,8,30,344,48,873,4,1,70.17
2012,10,18,9,30,508,55,954,5,4,61.7
2012,10,18,10,30,625,59,993,5.5,6,55.33
2012,10,18,11,30,684,61,1008,5.800000000000001,8,51.9
2012,10,18,12,30,681,62,1006,5.9,9,52.02
2012,10,18,13,30,616,60,985,6,10,55.67
2012,10,18,14,30,495,54,945,6,11,62.21
2012,10,18,15,30,330,46,861,5.4,10,70.8
2012,10,18,16,30,140,32,670,3.6,8,80.72
2012,10,18,17,30,0,0,0,2.5,5,91.44
2012,10,18,18,30,0,0,0,3,3,102.58
2012,10,18,19,30,0,0,0,3.2,2,113.79
2012,10,18,20,30,0,0,0,2.9000000000000004,1,124.71000000000001
2012,10,18,21,30,0,0,0,2.4000000000000004,0,134.8
2012,10,18,22,30,0,0,0,2,0,143.09
2012,10,18,23,30,0,0,0,1.7000000000000002,0,148
2012,10,19,0,30,0,0,0,1.5,-1,147.85
2012,10,19,1,30,0,0,0,1.5,-1,142.70000000000002
2012,10,19,2,30,0,0,0,1.6,-2,134.27
2012,10,19,3,30,0,0,0,1.7000000000000002,-2,124.13000000000001
2012,10,19,4,30,0,0,0,1.7000000000000002,-2,113.2
2012,10,19,5,30,0,0,0,1.7000000000000002,-2,102
2012,10,19,6,30,0,0,0,1.9000000000000001,-1,90.9
2012,10,19,7,30,105,57,285,2.9000000000000004,1,80.24
2012,10,19,8,30,339,52,855,4.1000000000000005,4,70.42
2012,10,19,9,30,411,143,570,5.1000000000000005,8,61.99
2012,10,19,10,30,477,225,446,5.800000000000001,11,55.65
2012,10,19,11,30,551,224,534,6,12,52.25
2012,10,19,12,30,504,272,380,6.4,13,52.38
2012,10,19,13,30,458,239,391,6.7,14,56.02
2012,10,19,14,30,337,201,293,6.5,13,62.54
2012,10,19,15,30,68,68,0,5,12,71.10000000000001
2012,10,19,16,30,55,54,6,3.4000000000000004,10,81
2012,10,19,17,30,0,0,0,2.8000000000000003,7,91.72
2012,10,19,18,30,0,0,0,2.7,5,102.85000000000001
2012,10,19,19,30,0,0,0,2.7,5,114.06
2012,10,19,20,30,0,0,0,2.5,4,124.99000000000001
2012,10,19,21,30,0,0,0,2.3000000000000003,3,135.1
2012,10,19,22,30,0,0,0,2.1,3,143.43
2012,10,19,23,30,0,0,0,1.9000000000000001,3,148.36
2012,10,20,0,30,0,0,0,1.9000000000000001,3,148.19
2012,10,20,1,30,0,0,0,2.2,4,142.99
2012,10,20,2,30,0,0,0,2.5,4,134.52
2012,10,20,3,30,0,0,0,2.6,4,124.35000000000001
2012,10,20,4,30,0,0,0,2.7,3,113.4
2012,10,20,5,30,0,0,0,3,3,102.2
2012,10,20,6,30,0,0,0,3.7,3,91.11
2012,10,20,7,30,71,62,58,4.6000000000000005,5,80.47
2012,10,20,8,30,240,124,350,5.1000000000000005,8,70.68
2012,10,20,9,30,485,62,909,5.7,12,62.27
2012,10,20,10,30,588,85,898,6.6000000000000005,15,55.97
2012,10,20,11,30,336,286,81,7.1000000000000005,17,52.6
2012,10,20,12,30,276,253,36,7.4,18,52.74
2012,10,20,13,30,288,252,66,7.4,19,56.370000000000005
2012,10,20,14,30,475,65,898,7.2,18,62.870000000000005
2012,10,20,15,30,216,126,283,5.9,17,71.41
2012,10,20,16,30,125,36,590,3.7,14,81.29
2012,10,20,17,30,0,0,0,2.3000000000000003,9,91.98
2012,10,20,18,30,0,0,0,1.9000000000000001,7,103.11
2012,10,20,19,30,0,0,0,1.6,6,114.33
2012,10,20,20,30,0,0,0,1.5,5,125.27
2012,10,20,21,30,0,0,0,1.6,4,135.4
2012,10,20,22,30,0,0,0,1.8,3,143.76
2012,10,20,23,30,0,0,0,2,3,148.72
2012,10,21,0,30,0,0,0,2.1,2,148.53
2012,10,21,1,30,0,0,0,2.1,1,143.29
2012,10,21,2,30,0,0,0,1.8,1,134.77
2012,10,21,3,30,0,0,0,1.5,1,124.56
2012,10,21,4,30,0,0,0,1.3,1,113.60000000000001
2012,10,21,5,30,0,0,0,1.3,1,102.4
2012,10,21,6,30,0,0,0,1.4000000000000001,2,91.32000000000001
2012,10,21,7,30,76,61,93,2.4000000000000004,4,80.69
2012,10,21,8,30,140,128,37,3.7,8,70.93
2012,10,21,9,30,474,69,877,4.9,11,62.56
2012,10,21,10,30,587,79,914,6.4,14,56.29
2012,10,21,11,30,646,80,938,7.4,15,52.95
2012,10,21,12,30,642,82,932,7.9,16,53.1
2012,10,21,13,30,577,81,903,7.9,16,56.72
2012,10,21,14,30,260,206,119,7.6000000000000005,16,63.190000000000005
2012,10,21,15,30,130,121,31,6.7,15,71.71000000000001
2012,10,21,16,30,50,50,0,4.5,12,81.57000000000001
2012,10,21,17,30,0,0,0,2.6,10,92.25
2012,10,21,18,30,0,0,0,1.8,8,103.37
2012,10,21,19,30,0,0,0,1.2000000000000002,8,114.59
2012,10,21,20,30,0,0,0,0.9,8,125.54
2012,10,21,21,30,0,0,0,0.9,7,135.7
2012,10,21,22,30,0,0,0,1,6,144.09
2012,10,21,23,30,0,0,0,1.3,6,149.08
2012,10,22,0,30,0,0,0,1.8,6,148.87
2012,10,22,1,30,0,0,0,2.6,6,143.58
2012,10,22,2,30,0,0,0,3.2,5,135.01
2012,10,22,3,30,0,0,0,3.5,4,124.78
2012,10,22,4,30,0,0,0,3.6,4,113.8
2012,10,22,5,30,0,0,0,3.7,3,102.60000000000001
2012,10,22,6,30,0,0,0,4.3,3,91.53
2012,10,22,7,30,69,59,68,5.300000000000001,5,80.92
2012,10,22,8,30,246,111,419,6.4,8,71.18
2012,10,22,9,30,273,211,135,7.800000000000001,9,62.84
2012,10,22,10,30,74,74,0,9.1,10,56.61
2012,10,22,11,30,61,61,0,9.8,12,53.29
2012,10,22,12,30,528,221,515,10.200000000000001,13,53.45
2012,10,22,13,30,371,262,199,10.3,14,57.06
2012,10,22,14,30,237,199,85,10,13,63.51
2012,10,22,15,30,148,127,69,9.200000000000001,12,72
2012,10,22,16,30,51,50,13,7.5,11,81.84
2012,10,22,17,30,0,0,0,5.7,9,92.51
2012,10,22,18,30,0,0,0,4.9,7,103.62
2012,10,22,19,30,0,0,0,5.4,7,114.84
2012,10,22,20,30,0,0,0,5.9,7,125.81
2012,10,22,21,30,0,0,0,5.800000000000001,6,135.99
2012,10,22,22,30,0,0,0,5.800000000000001,5,144.42000000000002
2012,10,22,23,30,0,0,0,5.4,4,149.43
2012,10,23,0,30,0,0,0,5.1000000000000005,3,149.21
2012,10,23,1,30,0,0,0,5.1000000000000005,3,143.86
2012,10,23,2,30,0,0,0,5.1000000000000005,2,135.25
2012,10,23,3,30,0,0,0,4.800000000000001,1,124.99000000000001
2012,10,23,4,30,0,0,0,4.5,1,114.01
2012,10,23,5,30,0,0,0,4.1000000000000005,0,102.8
2012,10,23,6,30,0,0,0,4,0,91.74
2012,10,23,7,30,58,55,19,4.6000000000000005,2,81.15
2012,10,23,8,30,307,62,771,5.6000000000000005,4,71.44
2012,10,23,9,30,268,208,131,6.300000000000001,5,63.13
2012,10,23,10,30,26,26,0,6.5,6,56.93
2012,10,23,11,30,354,289,109,6.4,6,53.64
2012,10,23,12,30,247,231,26,6.1000000000000005,6,53.800000000000004
2012,10,23,13,30,330,259,131,5.6000000000000005,6,57.4
2012,10,23,14,30,144,141,6,5.1000000000000005,5,63.83
2012,10,23,15,30,81,81,0,4.3,4,72.29
2012,10,23,16,30,20,20,0,3.5,3,82.11
2012,10,23,17,30,0,0,0,3.1,2,92.77
2012,10,23,18,30,0,0,0,3.1,1,103.87
2012,10,23,19,30,0,0,0,2.8000000000000003,0,115.09
2012,10,23,20,30,0,0,0,2.3000000000000003,0,126.07000000000001
2012,10,23,21,30,0,0,0,2,0,136.27
2012,10,23,22,30,0,0,0,1.7000000000000002,0,144.74
2012,10,23,23,30,0,0,0,1.4000000000000001,0,149.77
2012,10,24,0,30,0,0,0,1.1,-1,149.54
2012,10,24,1,30,0,0,0,0.8,-1,144.15
2012,10,24,2,30,0,0,0,0.7000000000000001,-1,135.49
2012,10,24,3,30,0,0,0,0.9,0,125.21000000000001
2012,10,24,4,30,0,0,0,1.1,0,114.21000000000001
2012,10,24,5,30,0,0,0,1.2000000000000002,0,103
2012,10,24,6,30,0,0,0,1.7000000000000002,0,91.95
2012,10,24,7,30,49,49,0,2.2,0,81.38
2012,10,24,8,30,161,132,92,2.5,0,71.69
2012,10,24,9,30,26,26,0,2.4000000000000004,0,63.410000000000004
2012,10,24,10,30,90,90,0,2.4000000000000004,0,57.25
2012,10,24,11,30,82,82,0,2.9000000000000004,0,53.980000000000004
2012,10,24,12,30,105,105,0,3.8000000000000003,0,54.15
2012,10,24,13,30,48,48,0,4.9,0,57.730000000000004
2012,10,24,14,30,56,56,0,5.5,0,64.14
2012,10,24,15,30,48,48,0,5.4,0,72.58
2012,10,24,16,30,45,45,0,4.7,-1,82.38
2012,10,24,17,30,0,0,0,3.9000000000000004,-2,93.02
2012,10,24,18,30,0,0,0,3.2,-3,104.12
2012,10,24,19,30,0,0,0,2.5,-4,115.34
2012,10,24,20,30,0,0,0,1.9000000000000001,-4,126.33
2012,10,24,21,30,0,0,0,1.2000000000000002,-5,136.55
2012,10,24,22,30,0,0,0,0.7000000000000001,-5,145.05
2012,10,24,23,30,0,0,0,0.6000000000000001,-6,150.12
2012,10,25,0,30,0,0,0,0.7000000000000001,-6,149.87
2012,10,25,1,30,0,0,0,0.9,-6,144.43
2012,10,25,2,30,0,0,0,1.1,-6,135.73
2012,10,25,3,30,0,0,0,1.3,-6,125.42
2012,10,25,4,30,0,0,0,1.5,-6,114.41
2012,10,25,5,30,0,0,0,1.5,-6,103.2
2012,10,25,6,30,0,0,0,1.9000000000000001,-6,92.16
2012,10,25,7,30,19,19,0,2.4000000000000004,-5,81.60000000000001
2012,10,25,8,30,78,78,0,2.7,-3,71.94
2012,10,25,9,30,135,134,2,2.9000000000000004,-3,63.7
2012,10,25,10,30,103,103,0,3.1,-3,57.56
2012,10,25,11,30,119,119,0,3.1,-2,54.32
2012,10,25,12,30,190,183,11,3.3000000000000003,-2,54.49
2012,10,25,13,30,158,155,6,4,-2,58.06
2012,10,25,14,30,105,105,0,4.5,-2,64.44
2012,10,25,15,30,43,43,0,4.6000000000000005,-2,72.86
2012,10,25,16,30,13,13,0,4.1000000000000005,-2,82.64
2012,10,25,17,30,0,0,0,3.4000000000000004,-3,93.27
2012,10,25,18,30,0,0,0,3.4000000000000004,-4,104.36
2012,10,25,19,30,0,0,0,3.6,-4,115.58
2012,10,25,20,30,0,0,0,3.6,-4,126.58
2012,10,25,21,30,0,0,0,3.4000000000000004,-5,136.83
2012,10,25,22,30,0,0,0,3.3000000000000003,-6,145.36
2012,10,25,23,30,0,0,0,3.2,-7,150.46
2012,10,26,0,30,0,0,0,2.9000000000000004,-8,150.20000000000002
2012,10,26,1,30,0,0,0,2.5,-8,144.71
2012,10,26,2,30,0,0,0,2.2,-8,135.97
2012,10,26,3,30,0,0,0,1.6,-8,125.63000000000001
2012,10,26,4,30,0,0,0,1,-8,114.61
2012,10,26,5,30,0,0,0,0.6000000000000001,-8,103.4
2012,10,26,6,30,0,0,0,1,-7,92.37
2012,10,26,7,30,120,44,536,1.9000000000000001,-6,81.83
2012,10,26,8,30,312,71,786,2.7,-4,72.19
2012,10,26,9,30,481,86,900,3.5,-2,63.980000000000004
2012,10,26,10,30,604,92,961,4.2,-1,57.88
2012,10,26,11,30,667,93,991,4.6000000000000005,0,54.65
2012,10,26,12,30,665,90,998,4.800000000000001,0,54.83
2012,10,26,13,30,597,83,981,4.800000000000001,0,58.39
2012,10,26,14,30,470,73,930,4.6000000000000005,0,64.75
2012,10,26,15,30,297,59,820,3.6,0,73.14
2012,10,26,16,30,103,36,542,2.1,-2,82.9
2012,10,26,17,30,0,0,0,1.5,-4,93.51
2012,10,26,18,30,0,0,0,1.4000000000000001,-4,104.59
2012,10,26,19,30,0,0,0,1.4000000000000001,-4,115.82000000000001
2012,10,26,20,30,0,0,0,1.6,-4,126.83
2012,10,26,21,30,0,0,0,2,-4,137.1
2012,10,26,22,30,0,0,0,2.1,-4,145.67000000000002
2012,10,26,23,30,0,0,0,1.9000000000000001,-5,150.8
2012,10,27,0,30,0,0,0,1.9000000000000001,-5,150.53
2012,10,27,1,30,0,0,0,2.3000000000000003,-6,144.99
2012,10,27,2,30,0,0,0,2.6,-5,136.21
2012,10,27,3,30,0,0,0,2.5,-5,125.85000000000001
2012,10,27,4,30,0,0,0,2.2,-6,114.81
2012,10,27,5,30,0,0,0,2.2,-6,103.60000000000001
2012,10,27,6,30,0,0,0,2.8000000000000003,-5,92.58
2012,10,27,7,30,18,18,0,3.6,-3,82.06
2012,10,27,8,30,74,74,0,4.5,-1,72.45
2012,10,27,9,30,111,111,0,5.1000000000000005,0,64.26
2012,10,27,10,30,152,150,5,5.4,1,58.19
2012,10,27,11,30,176,171,9,5.7,2,54.980000000000004
2012,10,27,12,30,642,100,949,6.1000000000000005,3,55.17
2012,10,27,13,30,243,220,43,6.300000000000001,4,58.71
2012,10,27,14,30,447,83,864,6.2,3,65.05
2012,10,27,15,30,280,62,764,5.300000000000001,2,73.42
2012,10,27,16,30,96,33,527,3.4000000000000004,0,83.15
2012,10,27,17,30,0,0,0,2.3000000000000003,-1,93.75
2012,10,27,18,30,0,0,0,2.2,-2,104.82000000000001
2012,10,27,19,30,0,0,0,2.1,-2,116.05
2012,10,27,20,30,0,0,0,1.9000000000000001,-2,127.07000000000001
2012,10,27,21,30,0,0,0,1.9000000000000001,-2,137.36
2012,10,27,22,30,0,0,0,2,-2,145.97
2012,10,27,23,30,0,0,0,2.3000000000000003,-2,151.13
2012,10,28,0,30,0,0,0,2.6,-2,150.85
2012,10,28,1,30,0,0,0,2.6,-2,145.27
2012,10,28,2,30,0,0,0,2.5,-3,136.44
2012,10,28,3,30,0,0,0,2.5,-3,126.06
2012,10,28,4,30,0,0,0,2.6,-2,115.01
2012,10,28,5,30,0,0,0,2.7,-2,103.8
2012,10,28,6,30,0,0,0,3,-1,92.79
2012,10,28,7,30,61,50,80,3.9000000000000004,0,82.29
2012,10,28,8,30,126,115,34,4.6000000000000005,2,72.7
2012,10,28,9,30,71,71,0,5.7,4,64.54
2012,10,28,10,30,230,213,34,6.800000000000001,6,58.5
2012,10,28,11,30,315,268,83,7.2,7,55.31
2012,10,28,12,30,346,275,125,7.2,8,55.5
2012,10,28,13,30,312,245,131,7.1000000000000005,9,59.03
2012,10,28,14,30,231,187,107,6.6000000000000005,8,65.34
2012,10,28,15,30,159,116,155,5.300000000000001,7,73.69
2012,10,28,16,30,39,39,1,3.3000000000000003,5,83.4
2012,10,28,17,30,0,0,0,2.1,3,93.99
2012,10,28,18,30,0,0,0,2,2,105.05
2012,10,28,19,30,0,0,0,2,1,116.27
2012,10,28,20,30,0,0,0,1.9000000000000001,1,127.31
2012,10,28,21,30,0,0,0,1.8,0,137.62
2012,10,28,22,30,0,0,0,1.7000000000000002,0,146.27
2012,10,28,23,30,0,0,0,1.6,0,151.46
2012,10,29,0,30,0,0,0,1.6,0,151.17000000000002
2012,10,29,1,30,0,0,0,1.8,0,145.54
2012,10,29,2,30,0,0,0,2,0,136.68
2012,10,29,3,30,0,0,0,2.2,0,126.27
2012,10,29,4,30,0,0,0,2.3000000000000003,0,115.21000000000001
2012,10,29,5,30,0,0,0,2.4000000000000004,0,104.01
2012,10,29,6,30,0,0,0,2.9000000000000004,0,93
2012,10,29,7,30,103,32,543,3.7,1,82.51
2012,10,29,8,30,174,121,182,4.1000000000000005,3,72.95
2012,10,29,9,30,238,192,110,4.3,6,64.82000000000001
2012,10,29,10,30,549,63,938,4.800000000000001,10,58.81
2012,10,29,11,30,507,194,553,5,12,55.64
2012,10,29,12,30,490,206,505,4.800000000000001,13,55.83
2012,10,29,13,30,540,63,935,4.800000000000001,13,59.35
2012,10,29,14,30,425,53,901,4.9,14,65.63
2012,10,29,15,30,264,45,790,4.1000000000000005,12,73.96000000000001
2012,10,29,16,30,85,28,515,2.9000000000000004,9,83.65
2012,10,29,17,30,0,0,0,2.5,6,94.22
2012,10,29,18,30,0,0,0,2.5,4,105.27
2012,10,29,19,30,0,0,0,2.1,3,116.5
2012,10,29,20,30,0,0,0,1.8,2,127.54
2012,10,29,21,30,0,0,0,1.8,2,137.88
2012,10,29,22,30,0,0,0,1.8,1,146.56
2012,10,29,23,30,0,0,0,1.8,0,151.78
2012,10,30,0,30,0,0,0,1.7000000000000002,0,151.49
2012,10,30,1,30,0,0,0,1.5,0,145.81
2012,10,30,2,30,0,0,0,1.4000000000000001,0,136.91
2012,10,30,3,30,0,0,0,1.4000000000000001,0,126.47
2012,10,30,4,30,0,0,0,1.5,0,115.41
2012,10,30,5,30,0,0,0,1.6,-1,104.21000000000001
2012,10,30,6,30,0,0,0,1.7000000000000002,0,93.21000000000001
2012,10,30,7,30,73,45,220,2.5,1,82.74
2012,10,30,8,30,275,53,770,3.3000000000000003,4,73.2
2012,10,30,9,30,431,64,871,3.8000000000000003,8,65.1
2012,10,30,10,30,543,71,919,4.1000000000000005,11,59.11
2012,10,30,11,30,500,193,548,4,12,55.96
2012,10,30,12,30,484,206,498,3.8000000000000003,13,56.160000000000004
2012,10,30,13,30,404,213,378,3.7,13,59.660000000000004
2012,10,30,14,30,291,173,290,3.4000000000000004,13,65.92
2012,10,30,15,30,185,106,292,2.3000000000000003,11,74.22
2012,10,30,16,30,58,38,193,1.4000000000000001,8,83.89
2012,10,30,17,30,0,0,0,1.2000000000000002,6,94.44
2012,10,30,18,30,0,0,0,1.1,6,105.49000000000001
2012,10,30,19,30,0,0,0,0.9,5,116.71000000000001
2012,10,30,20,30,0,0,0,0.9,4,127.76
2012,10,30,21,30,0,0,0,1.1,3,138.13
2012,10,30,22,30,0,0,0,1.2000000000000002,2,146.84
2012,10,30,23,30,0,0,0,1.4000000000000001,1,152.1
2012,10,31,0,30,0,0,0,1.4000000000000001,1,151.8
2012,10,31,1,30,0,0,0,1.4000000000000001,0,146.08
2012,10,31,2,30,0,0,0,1.4000000000000001,0,137.14000000000001
2012,10,31,3,30,0,0,0,1.5,0,126.68
2012,10,31,4,30,0,0,0,1.5,0,115.61
2012,10,31,5,30,0,0,0,1.5,0,104.41
2012,10,31,6,30,0,0,0,1.4000000000000001,0,93.42
2012,10,31,7,30,98,29,565,1.5,2,82.97
2012,10,31,8,30,182,113,241,1.8,5,73.45
2012,10,31,9,30,432,55,904,1.9000000000000001,9,65.38
2012,10,31,10,30,544,60,950,1.9000000000000001,12,59.410000000000004
2012,10,31,11,30,599,68,955,1.9000000000000001,14,56.28
2012,10,31,12,30,596,68,957,1.7000000000000002,15,56.480000000000004
2012,10,31,13,30,534,64,939,1.5,15,59.96
2012,10,31,14,30,418,52,908,1.5,15,66.2
2012,10,31,15,30,258,43,805,1.1,14,74.47
2012,10,31,16,30,81,25,542,1,11,84.12
2012,10,31,17,30,0,0,0,1.3,9,94.66
2012,10,31,18,30,0,0,0,1.5,7,105.7
2012,10,31,19,30,0,0,0,1.6,5,116.92
2012,10,31,20,30,0,0,0,1.8,4,127.98
2012,10,31,21,30,0,0,0,1.9000000000000001,3,138.37
2012,10,31,22,30,0,0,0,2,2,147.12
2012,10,31,23,30,0,0,0,2.2,2,152.42000000000002
2012,11,1,0,30,0,0,0,2.4000000000000004,2,152.11
2012,11,1,1,30,0,0,0,2.5,1,146.35
2012,11,1,2,30,0,0,0,2.6,1,137.37
2012,11,1,3,30,0,0,0,2.6,1,126.89
2012,11,1,4,30,0,0,0,2.6,1,115.81
2012,11,1,5,30,0,0,0,2.7,1,104.61
2012,11,1,6,30,0,0,0,3,1,93.63
2012,11,1,7,30,60,44,131,4.2,2,83.19
2012,11,1,8,30,205,96,389,5.1000000000000005,5,73.7
2012,11,1,9,30,356,123,563,5.5,7,65.65
2012,11,1,10,30,353,236,230,6.300000000000001,10,59.71
2012,11,1,11,30,398,263,245,6.9,12,56.6
2012,11,1,12,30,469,211,471,7.1000000000000005,13,56.79
2012,11,1,13,30,342,232,220,6.800000000000001,14,60.26
2012,11,1,14,30,195,170,63,5.9,13,66.48
2012,11,1,15,30,99,95,13,4.1000000000000005,12,74.72
2012,11,1,16,30,19,19,0,2.5,9,84.35000000000001
2012,11,1,17,30,0,0,0,2.1,7,94.87
2012,11,1,18,30,0,0,0,2,5,105.9
2012,11,1,19,30,0,0,0,2.1,5,117.13
2012,11,1,20,30,0,0,0,2.5,4,128.2
2012,11,1,21,30,0,0,0,2.8000000000000003,4,138.6
2012,11,1,22,30,0,0,0,2.9000000000000004,3,147.4
2012,11,1,23,30,0,0,0,2.9000000000000004,2,152.73
2012,11,2,0,30,0,0,0,2.7,2,152.42000000000002
2012,11,2,1,30,0,0,0,2.3000000000000003,1,146.62
2012,11,2,2,30,0,0,0,2,1,137.6
2012,11,2,3,30,0,0,0,1.7000000000000002,0,127.10000000000001
2012,11,2,4,30,0,0,0,1.5,0,116
2012,11,2,5,30,0,0,0,1.3,0,104.81
2012,11,2,6,30,0,0,0,1.3,0,93.84
2012,11,2,7,30,69,40,260,1.9000000000000001,0,83.42
2012,11,2,8,30,269,48,796,2.5,3,73.95
2012,11,2,9,30,429,56,914,3,6,65.92
2012,11,2,10,30,546,61,970,3.5,7,60.01
2012,11,2,11,30,604,66,984,4,8,56.910000000000004
2012,11,2,12,30,600,67,981,4.4,9,57.1
2012,11,2,13,30,534,64,956,4.6000000000000005,9,60.56
2012,11,2,14,30,416,54,915,4.6000000000000005,9,66.75
2012,11,2,15,30,253,44,804,3.8000000000000003,8,74.97
2012,11,2,16,30,74,25,524,2.3000000000000003,5,84.58
2012,11,2,17,30,0,0,0,1.4000000000000001,2,95.08
2012,11,2,18,30,0,0,0,1.4000000000000001,1,106.10000000000001
2012,11,2,19,30,0,0,0,1.4000000000000001,0,117.33
2012,11,2,20,30,0,0,0,1.3,0,128.4
2012,11,2,21,30,0,0,0,1.3,0,138.83
2012,11,2,22,30,0,0,0,1.3,0,147.67000000000002
2012,11,2,23,30,0,0,0,1.3,0,153.04
2012,11,3,0,30,0,0,0,1.3,-1,152.72
2012,11,3,1,30,0,0,0,1.2000000000000002,-1,146.88
2012,11,3,2,30,0,0,0,1.2000000000000002,-1,137.82
2012,11,3,3,30,0,0,0,1.1,-2,127.3
2012,11,3,4,30,0,0,0,1,-2,116.2
2012,11,3,5,30,0,0,0,1,-2,105
2012,11,3,6,30,0,0,0,1,-2,94.05
2012,11,3,7,30,40,38,16,1.5,-1,83.65
2012,11,3,8,30,163,110,194,2,1,74.19
2012,11,3,9,30,253,181,177,2.8000000000000003,4,66.2
2012,11,3,10,30,537,64,955,3.6,7,60.31
2012,11,3,11,30,594,68,971,3.9000000000000004,8,57.22
2012,11,3,12,30,590,66,971,4,9,57.410000000000004
2012,11,3,13,30,525,62,952,4.1000000000000005,9,60.85
2012,11,3,14,30,407,53,906,4,9,67.02
2012,11,3,15,30,247,43,796,2.8000000000000003,7,75.21000000000001
2012,11,3,16,30,71,24,514,1.7000000000000002,4,84.8
2012,11,3,17,30,0,0,0,1.5,1,95.29
2012,11,3,18,30,0,0,0,1.5,0,106.3
2012,11,3,19,30,0,0,0,1.5,0,117.52
2012,11,3,20,30,0,0,0,1.7000000000000002,0,128.61
2012,11,3,21,30,0,0,0,1.9000000000000001,0,139.06
2012,11,3,22,30,0,0,0,2.1,-1,147.93
2012,11,3,23,30,0,0,0,2.1,-1,153.34
2012,11,4,0,30,0,0,0,2.2,-1,153.02
2012,11,4,1,30,0,0,0,2.3000000000000003,-1,147.14000000000001
2012,11,4,2,30,0,0,0,2.4000000000000004,-1,138.05
2012,11,4,3,30,0,0,0,2.4000000000000004,-1,127.5
2012,11,4,4,30,0,0,0,2.3000000000000003,-1,116.4
2012,11,4,5,30,0,0,0,2.3000000000000003,-1,105.2
2012,11,4,6,30,0,0,0,2.5,-1,94.25
2012,11,4,7,30,5,5,0,3.4000000000000004,0,83.87
2012,11,4,8,30,103,98,16,4.4,2,74.44
2012,11,4,9,30,237,179,144,5.2,5,66.46000000000001
2012,11,4,10,30,264,224,82,5.800000000000001,7,60.6
2012,11,4,11,30,420,240,335,5.6000000000000005,8,57.52
2012,11,4,12,30,420,237,341,5.4,9,57.71
2012,11,4,13,30,342,221,249,5.1000000000000005,10,61.13
2012,11,4,14,30,268,164,268,4.800000000000001,10,67.28
2012,11,4,15,30,158,96,246,3.5,9,75.45
2012,11,4,16,30,64,23,471,2,6,85.01
2012,11,4,17,30,0,0,0,1.6,4,95.49
2012,11,4,18,30,0,0,0,1.8,3,106.49000000000001
2012,11,4,19,30,0,0,0,1.9000000000000001,2,117.71000000000001
2012,11,4,20,30,0,0,0,1.8,1,128.8
2012,11,4,21,30,0,0,0,1.6,0,139.28
2012,11,4,22,30,0,0,0,1.5,0,148.18
2012,11,4,23,30,0,0,0,1.4000000000000001,0,153.64000000000001
2012,11,5,0,30,0,0,0,1.3,0,153.32
2012,11,5,1,30,0,0,0,1.4000000000000001,0,147.4
2012,11,5,2,30,0,0,0,1.6,-1,138.27
2012,11,5,3,30,0,0,0,1.8,-2,127.71000000000001
2012,11,5,4,30,0,0,0,2.2,-2,116.59
2012,11,5,5,30,0,0,0,2.5,-2,105.4
2012,11,5,6,30,0,0,0,3.4000000000000004,-1,94.46000000000001
2012,11,5,7,30,22,22,0,4.3,0,84.09
2012,11,5,8,30,156,107,186,4.800000000000001,2,74.68
2012,11,5,9,30,249,176,186,5.6000000000000005,5,66.73
2012,11,5,10,30,423,163,534,6.5,8,60.89
2012,11,5,11,30,414,239,328,6.7,10,57.83
2012,11,5,12,30,465,184,529,6.9,11,58.01
2012,11,5,13,30,387,193,404,7,12,61.42
2012,11,5,14,30,307,135,449,6.7,12,67.53
2012,11,5,15,30,181,79,413,5.5,11,75.68
2012,11,5,16,30,51,29,264,3.8000000000000003,8,85.22
