Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154974,-,-,-,40.49,-108.94,-7,1749,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,29,2,30,0,0,0,1.3,3,137.6
2012,10,29,3,30,0,0,0,1.4000000000000001,3,127
2012,10,29,4,30,0,0,0,1.4000000000000001,3,115.76
2012,10,29,5,30,0,0,0,1.4000000000000001,3,104.38
2012,10,29,6,30,0,0,0,1.4000000000000001,3,93.19
2012,10,29,7,30,100,34,511,2,5,82.5
2012,10,29,8,30,280,52,765,2.8000000000000003,8,72.71000000000001
2012,10,29,9,30,296,188,247,3.5,11,64.34
2012,10,29,10,30,426,217,394,4,14,58.07
2012,10,29,11,30,612,75,929,4.1000000000000005,16,54.68
2012,10,29,12,30,437,266,296,4,17,54.730000000000004
2012,10,29,13,30,552,69,915,3.9000000000000004,18,58.2
2012,10,29,14,30,438,59,882,3.6,18,64.53
2012,10,29,15,30,277,50,773,2.4000000000000004,17,72.95
2012,10,29,16,30,97,32,516,1.3,14,82.77
2012,10,29,17,30,0,0,0,1.2000000000000002,11,93.48
2012,10,29,18,30,0,0,0,1.1,9,104.69
2012,10,29,19,30,0,0,0,1.1,8,116.09
2012,10,29,20,30,0,0,0,1.1,8,127.35000000000001
2012,10,29,21,30,0,0,0,1,7,137.96
2012,10,29,22,30,0,0,0,1,7,147.01
2012,10,29,23,30,0,0,0,0.9,6,152.67000000000002
2012,10,30,0,30,0,0,0,0.8,6,152.62
2012,10,30,1,30,0,0,0,0.7000000000000001,5,146.9
2012,10,30,2,30,0,0,0,0.7000000000000001,5,137.83
2012,10,30,3,30,0,0,0,0.7000000000000001,5,127.2
2012,10,30,4,30,0,0,0,0.7000000000000001,4,115.96000000000001
2012,10,30,5,30,0,0,0,0.9,4,104.57000000000001
2012,10,30,6,30,0,0,0,1,4,93.39
2012,10,30,7,30,97,34,501,1.3,5,82.72
2012,10,30,8,30,277,53,764,1.8,8,72.96000000000001
2012,10,30,9,30,438,64,872,2.4000000000000004,12,64.62
2012,10,30,10,30,554,70,924,3,15,58.370000000000005
2012,10,30,11,30,615,72,945,3,17,55
2012,10,30,12,30,613,73,943,2.9000000000000004,18,55.050000000000004
2012,10,30,13,30,551,70,920,2.5,18,58.51
2012,10,30,14,30,435,61,880,2,18,64.82000000000001
2012,10,30,15,30,211,97,394,1.2000000000000002,17,73.21000000000001
2012,10,30,16,30,72,42,243,0.7000000000000001,15,83.01
2012,10,30,17,30,0,0,0,0.7000000000000001,13,93.7
2012,10,30,18,30,0,0,0,0.6000000000000001,12,104.9
2012,10,30,19,30,0,0,0,0.4,11,116.3
2012,10,30,20,30,0,0,0,0.30000000000000004,10,127.57000000000001
2012,10,30,21,30,0,0,0,0.30000000000000004,9,138.21
2012,10,30,22,30,0,0,0,0.2,8,147.29
2012,10,30,23,30,0,0,0,0.1,8,152.98
2012,10,31,0,30,0,0,0,0.1,7,152.93
2012,10,31,1,30,0,0,0,0.30000000000000004,7,147.17000000000002
2012,10,31,2,30,0,0,0,0.4,6,138.05
2012,10,31,3,30,0,0,0,0.5,5,127.41
2012,10,31,4,30,0,0,0,0.5,5,116.15
2012,10,31,5,30,0,0,0,0.5,5,104.77
2012,10,31,6,30,0,0,0,0.4,5,93.60000000000001
2012,10,31,7,30,98,29,557,0.5,6,82.95
2012,10,31,8,30,277,47,798,0.7000000000000001,9,73.21000000000001
2012,10,31,9,30,437,56,896,1,13,64.89
2012,10,31,10,30,552,62,942,1.1,17,58.68
2012,10,31,11,30,610,71,948,1,19,55.32
2012,10,31,12,30,609,70,949,1,20,55.370000000000005
2012,10,31,13,30,548,66,930,1.1,20,58.81
2012,10,31,14,30,433,55,898,1.2000000000000002,19,65.1
2012,10,31,15,30,273,46,799,1,18,73.47
2012,10,31,16,30,93,28,555,0.7000000000000001,15,83.24
2012,10,31,17,30,0,0,0,0.7000000000000001,13,93.92
2012,10,31,18,30,0,0,0,0.5,13,105.11
2012,10,31,19,30,0,0,0,0.2,13,116.51
2012,10,31,20,30,0,0,0,0.4,12,127.78
2012,10,31,21,30,0,0,0,1,10,138.44
2012,10,31,22,30,0,0,0,1.2000000000000002,9,147.57
2012,10,31,23,30,0,0,0,1.4000000000000001,7,153.3
2012,11,1,0,30,0,0,0,1.5,6,153.24
2012,11,1,1,30,0,0,0,1.5,5,147.44
2012,11,1,2,30,0,0,0,1.6,4,138.28
2012,11,1,3,30,0,0,0,1.6,4,127.61
2012,11,1,4,30,0,0,0,1.6,3,116.34
2012,11,1,5,30,0,0,0,1.7000000000000002,3,104.96000000000001
2012,11,1,6,30,0,0,0,1.7000000000000002,3,93.8
2012,11,1,7,30,76,39,310,2.2,6,83.17
2012,11,1,8,30,130,114,58,3,9,73.45
2012,11,1,9,30,299,176,290,4,12,65.16
2012,11,1,10,30,396,222,336,5.2,15,58.97
2012,11,1,11,30,484,211,483,5.6000000000000005,16,55.64
2012,11,1,12,30,421,260,286,5.800000000000001,17,55.69
2012,11,1,13,30,328,241,168,5.6000000000000005,18,59.120000000000005
2012,11,1,14,30,257,186,172,5.1000000000000005,17,65.37
2012,11,1,15,30,108,103,17,3.6,16,73.72
2012,11,1,16,30,44,40,32,2.1,13,83.47
2012,11,1,17,30,0,0,0,1.7000000000000002,10,94.13
2012,11,1,18,30,0,0,0,1.6,10,105.31
2012,11,1,19,30,0,0,0,1.5,9,116.71000000000001
2012,11,1,20,30,0,0,0,1.2000000000000002,8,127.99000000000001
2012,11,1,21,30,0,0,0,1.1,7,138.67000000000002
2012,11,1,22,30,0,0,0,1,6,147.84
2012,11,1,23,30,0,0,0,1,5,153.61
2012,11,2,0,30,0,0,0,1.1,5,153.55
2012,11,2,1,30,0,0,0,1.2000000000000002,5,147.70000000000002
2012,11,2,2,30,0,0,0,1.3,4,138.5
2012,11,2,3,30,0,0,0,1.3,3,127.81
2012,11,2,4,30,0,0,0,1.2000000000000002,3,116.54
2012,11,2,5,30,0,0,0,1.1,2,105.16
2012,11,2,6,30,0,0,0,1,2,94
2012,11,2,7,30,56,43,115,1.5,4,83.39
2012,11,2,8,30,182,107,265,2.3000000000000003,7,73.69
2012,11,2,9,30,319,160,383,2.5,10,65.43
2012,11,2,10,30,409,209,391,2.1,12,59.27
2012,11,2,11,30,485,202,504,1.7000000000000002,13,55.95
2012,11,2,12,30,593,83,912,1.6,14,56
2012,11,2,13,30,532,79,891,1.7000000000000002,14,59.410000000000004
2012,11,2,14,30,419,65,856,1.6,14,65.65
2012,11,2,15,30,259,53,745,1.2000000000000002,13,73.96000000000001
2012,11,2,16,30,83,30,476,0.6000000000000001,11,83.69
2012,11,2,17,30,0,0,0,0.6000000000000001,9,94.33
2012,11,2,18,30,0,0,0,0.9,8,105.51
2012,11,2,19,30,0,0,0,1,7,116.9
2012,11,2,20,30,0,0,0,1,6,128.19
2012,11,2,21,30,0,0,0,0.9,5,138.9
2012,11,2,22,30,0,0,0,0.8,5,148.1
2012,11,2,23,30,0,0,0,0.6000000000000001,4,153.91
2012,11,3,0,30,0,0,0,0.6000000000000001,4,153.86
2012,11,3,1,30,0,0,0,0.6000000000000001,3,147.96
2012,11,3,2,30,0,0,0,0.7000000000000001,2,138.72
2012,11,3,3,30,0,0,0,0.7000000000000001,2,128.01
2012,11,3,4,30,0,0,0,0.7000000000000001,1,116.73
2012,11,3,5,30,0,0,0,0.7000000000000001,1,105.35000000000001
2012,11,3,6,30,0,0,0,0.6000000000000001,1,94.21000000000001
2012,11,3,7,30,84,33,459,0.8,3,83.61
2012,11,3,8,30,180,105,270,1,6,73.94
2012,11,3,9,30,220,180,96,0.9,9,65.7
2012,11,3,10,30,539,71,923,1.2000000000000002,12,59.56
2012,11,3,11,30,603,68,962,1.6,13,56.26
2012,11,3,12,30,603,67,966,1.7000000000000002,14,56.31
2012,11,3,13,30,541,63,948,1.7000000000000002,15,59.7
2012,11,3,14,30,424,55,904,1.6,15,65.91
2012,11,3,15,30,262,46,795,1.1,14,74.2
2012,11,3,16,30,83,27,530,0.6000000000000001,12,83.91
2012,11,3,17,30,0,0,0,0.6000000000000001,10,94.53
2012,11,3,18,30,0,0,0,0.6000000000000001,8,105.7
2012,11,3,19,30,0,0,0,0.7000000000000001,7,117.09
2012,11,3,20,30,0,0,0,0.8,6,128.39000000000001
2012,11,3,21,30,0,0,0,0.9,5,139.11
2012,11,3,22,30,0,0,0,0.9,4,148.35
2012,11,3,23,30,0,0,0,0.8,4,154.21
2012,11,4,0,30,0,0,0,0.8,3,154.16
2012,11,4,1,30,0,0,0,0.8,2,148.22
2012,11,4,2,30,0,0,0,0.7000000000000001,2,138.94
2012,11,4,3,30,0,0,0,0.6000000000000001,2,128.21
2012,11,4,4,30,0,0,0,0.4,2,116.92
2012,11,4,5,30,0,0,0,0.2,2,105.55
2012,11,4,6,30,0,0,0,0.30000000000000004,2,94.41
2012,11,4,7,30,12,12,0,0.6000000000000001,4,83.83
2012,11,4,8,30,72,72,0,1.2000000000000002,8,74.18
2012,11,4,9,30,66,66,0,2.4000000000000004,11,65.97
2012,11,4,10,30,388,213,348,3.4000000000000004,14,59.85
2012,11,4,11,30,465,216,450,4,15,56.56
2012,11,4,12,30,388,259,234,4.3,16,56.61
2012,11,4,13,30,204,192,24,4.2,17,59.99
2012,11,4,14,30,250,178,178,3.9000000000000004,16,66.17
2012,11,4,15,30,153,109,162,2.9000000000000004,15,74.44
2012,11,4,16,30,47,36,100,1.6,11,84.12
2012,11,4,17,30,0,0,0,1.2000000000000002,8,94.73
2012,11,4,18,30,0,0,0,1.1,8,105.88
2012,11,4,19,30,0,0,0,0.9,7,117.27
2012,11,4,20,30,0,0,0,0.7000000000000001,6,128.58
2012,11,4,21,30,0,0,0,0.7000000000000001,5,139.32
2012,11,4,22,30,0,0,0,0.6000000000000001,4,148.61
2012,11,4,23,30,0,0,0,0.6000000000000001,4,154.51
2012,11,5,0,30,0,0,0,0.6000000000000001,3,154.45000000000002
2012,11,5,1,30,0,0,0,0.6000000000000001,2,148.47
2012,11,5,2,30,0,0,0,0.6000000000000001,2,139.16
2012,11,5,3,30,0,0,0,0.6000000000000001,2,128.41
2012,11,5,4,30,0,0,0,0.5,2,117.11
2012,11,5,5,30,0,0,0,0.5,2,105.74000000000001
2012,11,5,6,30,0,0,0,0.4,2,94.62
2012,11,5,7,30,56,36,192,0.4,4,84.05
2012,11,5,8,30,181,98,310,1,8,74.42
2012,11,5,9,30,286,166,295,2.3000000000000003,11,66.23
2012,11,5,10,30,452,136,635,3.1,14,60.14
2012,11,5,11,30,520,138,699,3.3000000000000003,16,56.86
2012,11,5,12,30,483,180,554,3.7,17,56.910000000000004
2012,11,5,13,30,405,196,422,4.1000000000000005,18,60.27
2012,11,5,14,30,304,153,378,4,17,66.43
2012,11,5,15,30,171,99,273,2.7,16,74.66
2012,11,5,16,30,34,33,10,1.3,13,84.33
2012,11,5,17,30,0,0,0,1,10,94.92
2012,11,5,18,30,0,0,0,1,9,106.06
2012,11,5,19,30,0,0,0,1,8,117.45
2012,11,5,20,30,0,0,0,1.1,7,128.76
2012,11,5,21,30,0,0,0,1,6,139.53
2012,11,5,22,30,0,0,0,0.8,6,148.85
2012,11,5,23,30,0,0,0,0.7000000000000001,5,154.8
2012,11,6,0,30,0,0,0,0.6000000000000001,5,154.75
2012,11,6,1,30,0,0,0,0.6000000000000001,5,148.73
2012,11,6,2,30,0,0,0,0.5,4,139.38
2012,11,6,3,30,0,0,0,0.5,4,128.61
2012,11,6,4,30,0,0,0,0.5,4,117.3
2012,11,6,5,30,0,0,0,0.4,4,105.93
2012,11,6,6,30,0,0,0,0.30000000000000004,4,94.82000000000001
2012,11,6,7,30,73,28,458,0.30000000000000004,5,84.27
2012,11,6,8,30,246,48,747,0.7000000000000001,8,74.66
2012,11,6,9,30,403,59,863,1.2000000000000002,12,66.49
2012,11,6,10,30,518,64,919,1.5,15,60.42
2012,11,6,11,30,579,64,950,1.6,16,57.160000000000004
2012,11,6,12,30,580,64,952,1.7000000000000002,17,57.2
2012,11,6,13,30,519,61,932,1.6,18,60.550000000000004
2012,11,6,14,30,405,54,886,1.4000000000000001,18,66.68
2012,11,6,15,30,248,44,782,0.8,17,74.89
2012,11,6,16,30,73,24,512,0.4,14,84.53
2012,11,6,17,30,0,0,0,0.5,12,95.10000000000001
2012,11,6,18,30,0,0,0,0.7000000000000001,11,106.24000000000001
2012,11,6,19,30,0,0,0,0.8,10,117.62
2012,11,6,20,30,0,0,0,0.9,9,128.94
2012,11,6,21,30,0,0,0,0.9,8,139.73
2012,11,6,22,30,0,0,0,1,7,149.09
2012,11,6,23,30,0,0,0,1,6,155.08
2012,11,7,0,30,0,0,0,1.1,5,155.04
2012,11,7,1,30,0,0,0,1.1,5,148.98
2012,11,7,2,30,0,0,0,1.2000000000000002,4,139.59
2012,11,7,3,30,0,0,0,1.2000000000000002,3,128.8
2012,11,7,4,30,0,0,0,1.3,3,117.49000000000001
2012,11,7,5,30,0,0,0,1.4000000000000001,2,106.13
2012,11,7,6,30,0,0,0,1.4000000000000001,2,95.02
2012,11,7,7,30,75,25,527,1.8,4,84.49
2012,11,7,8,30,251,43,798,2.4000000000000004,7,74.9
2012,11,7,9,30,410,53,904,3.1,11,66.75
2012,11,7,10,30,526,59,953,3.8000000000000003,14,60.71
2012,11,7,11,30,585,65,965,3.9000000000000004,16,57.45
2012,11,7,12,30,583,66,962,4,17,57.49
2012,11,7,13,30,521,64,936,4,18,60.82
2012,11,7,14,30,406,54,898,3.9000000000000004,17,66.92
2012,11,7,15,30,246,44,787,2.8000000000000003,15,75.11
2012,11,7,16,30,71,24,502,1.6,11,84.73
2012,11,7,17,30,0,0,0,1.5,8,95.28
2012,11,7,18,30,0,0,0,1.6,7,106.41
2012,11,7,19,30,0,0,0,1.7000000000000002,6,117.79
2012,11,7,20,30,0,0,0,1.7000000000000002,5,129.11
2012,11,7,21,30,0,0,0,1.6,5,139.92000000000002
2012,11,7,22,30,0,0,0,1.6,4,149.32
2012,11,7,23,30,0,0,0,1.6,4,155.36
2012,11,8,0,30,0,0,0,1.6,3,155.32
2012,11,8,1,30,0,0,0,1.6,3,149.23
2012,11,8,2,30,0,0,0,1.7000000000000002,3,139.81
2012,11,8,3,30,0,0,0,1.7000000000000002,2,129
2012,11,8,4,30,0,0,0,1.7000000000000002,2,117.68
2012,11,8,5,30,0,0,0,1.7000000000000002,2,106.32000000000001
2012,11,8,6,30,0,0,0,1.7000000000000002,2,95.22
2012,11,8,7,30,68,27,448,2.2,4,84.7
2012,11,8,8,30,240,50,738,3.1,8,75.13
2012,11,8,9,30,397,63,853,4.800000000000001,12,67.01
2012,11,8,10,30,511,71,907,6.7,14,60.980000000000004
2012,11,8,11,30,573,72,939,7.6000000000000005,15,57.74
2012,11,8,12,30,573,73,938,7.9,16,57.78
2012,11,8,13,30,511,70,911,7.9,16,61.08
2012,11,8,14,30,394,62,857,7.5,15,67.16
2012,11,8,15,30,166,93,289,6.1000000000000005,14,75.32000000000001
2012,11,8,16,30,49,31,208,3.7,11,84.92
2012,11,8,17,30,0,0,0,2.3000000000000003,8,95.46000000000001
2012,11,8,18,30,0,0,0,2.4000000000000004,6,106.57000000000001
2012,11,8,19,30,0,0,0,2.7,6,117.95
2012,11,8,20,30,0,0,0,3.2,6,129.28
2012,11,8,21,30,0,0,0,4,6,140.1
2012,11,8,22,30,0,0,0,4.5,6,149.54
2012,11,8,23,30,0,0,0,4.7,5,155.63
2012,11,9,0,30,0,0,0,5.1000000000000005,4,155.6
2012,11,9,1,30,0,0,0,5.1000000000000005,4,149.47
2012,11,9,2,30,0,0,0,4.7,4,140.02
2012,11,9,3,30,0,0,0,4.6000000000000005,4,129.19
2012,11,9,4,30,0,0,0,4.9,5,117.87
2012,11,9,5,30,0,0,0,5.4,5,106.51
2012,11,9,6,30,0,0,0,6,5,95.43
2012,11,9,7,30,3,3,0,6.800000000000001,7,84.92
2012,11,9,8,30,149,100,195,8,9,75.37
2012,11,9,9,30,8,8,0,9.3,10,67.27
2012,11,9,10,30,231,206,52,10.100000000000001,11,61.26
2012,11,9,11,30,248,225,44,10,12,58.03
2012,11,9,12,30,87,87,0,9.5,12,58.050000000000004
2012,11,9,13,30,57,57,0,9,12,61.34
2012,11,9,14,30,66,66,0,8.4,11,67.4
2012,11,9,15,30,9,9,0,7.4,10,75.53
2012,11,9,16,30,1,1,0,6.1000000000000005,9,85.10000000000001
2012,11,9,17,30,0,0,0,5.4,7,95.62
2012,11,9,18,30,0,0,0,5.300000000000001,7,106.72
2012,11,9,19,30,0,0,0,5.1000000000000005,6,118.10000000000001
2012,11,9,20,30,0,0,0,4.9,5,129.43
2012,11,9,21,30,0,0,0,4.5,3,140.28
2012,11,9,22,30,0,0,0,4,3,149.76
2012,11,9,23,30,0,0,0,3.5,2,155.9
2012,11,10,0,30,0,0,0,2.8000000000000003,2,155.88
2012,11,10,1,30,0,0,0,2.2,1,149.71
2012,11,10,2,30,0,0,0,1.8,1,140.23
2012,11,10,3,30,0,0,0,1.6,0,129.39000000000001
2012,11,10,4,30,0,0,0,1.7000000000000002,0,118.06
2012,11,10,5,30,0,0,0,1.7000000000000002,0,106.7
2012,11,10,6,30,0,0,0,1.7000000000000002,0,95.63
2012,11,10,7,30,19,19,0,2.3000000000000003,0,85.13
2012,11,10,8,30,179,81,391,3.3000000000000003,0,75.60000000000001
2012,11,10,9,30,204,167,97,3.9000000000000004,1,67.52
2012,11,10,10,30,119,119,0,4.1000000000000005,1,61.53
2012,11,10,11,30,296,245,96,4.4,1,58.31
2012,11,10,12,30,53,53,0,4.800000000000001,0,58.33
2012,11,10,13,30,59,59,0,4.9,0,61.6
2012,11,10,14,30,116,116,0,4.3,0,67.62
2012,11,10,15,30,114,98,67,3.3000000000000003,0,75.73
2012,11,10,16,30,19,19,0,2,0,85.28
2012,11,10,17,30,0,0,0,1.1,-1,95.79
2012,11,10,18,30,0,0,0,0.9,-2,106.87
2012,11,10,19,30,0,0,0,1,-2,118.25
2012,11,10,20,30,0,0,0,1.1,-3,129.59
2012,11,10,21,30,0,0,0,1.2000000000000002,-3,140.45000000000002
2012,11,10,22,30,0,0,0,1.2000000000000002,-4,149.97
2012,11,10,23,30,0,0,0,1.2000000000000002,-4,156.16
2012,11,11,0,30,0,0,0,1.3,-5,156.16
2012,11,11,1,30,0,0,0,1.3,-5,149.95000000000002
2012,11,11,2,30,0,0,0,1.5,-6,140.44
2012,11,11,3,30,0,0,0,1.6,-6,129.58
2012,11,11,4,30,0,0,0,1.6,-6,118.25
2012,11,11,5,30,0,0,0,1.6,-6,106.89
2012,11,11,6,30,0,0,0,2,-6,95.83
2012,11,11,7,30,57,35,266,3,-5,85.35000000000001
2012,11,11,8,30,230,85,592,4.6000000000000005,-3,75.83
2012,11,11,9,30,210,165,117,5.6000000000000005,-1,67.77
2012,11,11,10,30,524,116,863,5.9,-1,61.800000000000004
2012,11,11,11,30,498,124,717,5.800000000000001,-1,58.58
2012,11,11,12,30,246,222,45,5.5,-1,58.6
2012,11,11,13,30,377,187,402,5,-1,61.84
2012,11,11,14,30,405,88,842,4.5,-1,67.85
2012,11,11,15,30,240,62,731,3.9000000000000004,-1,75.92
2012,11,11,16,30,60,28,408,2.9000000000000004,-3,85.45
2012,11,11,17,30,0,0,0,2.3000000000000003,-5,95.94
2012,11,11,18,30,0,0,0,2.3000000000000003,-5,107.02
2012,11,11,19,30,0,0,0,2.2,-6,118.39
2012,11,11,20,30,0,0,0,2,-6,129.73
2012,11,11,21,30,0,0,0,1.7000000000000002,-6,140.62
2012,11,11,22,30,0,0,0,1.4000000000000001,-6,150.17000000000002
2012,11,11,23,30,0,0,0,1.3,-6,156.42000000000002
2012,11,12,0,30,0,0,0,1.5,-6,156.43
2012,11,12,1,30,0,0,0,1.9000000000000001,-6,150.19
2012,11,12,2,30,0,0,0,2.2,-6,140.65
2012,11,12,3,30,0,0,0,2.4000000000000004,-6,129.77
2012,11,12,4,30,0,0,0,2.3000000000000003,-6,118.44
2012,11,12,5,30,0,0,0,2.3000000000000003,-6,107.08
2012,11,12,6,30,0,0,0,2.4000000000000004,-5,96.03
2012,11,12,7,30,60,25,449,2.9000000000000004,-4,85.56
2012,11,12,8,30,237,52,766,3.6,-2,76.06
2012,11,12,9,30,400,68,889,3.8000000000000003,0,68.02
2012,11,12,10,30,520,77,945,3.8000000000000003,0,62.06
2012,11,12,11,30,580,89,947,3.6,2,58.85
2012,11,12,12,30,465,156,597,3.3000000000000003,3,58.86
2012,11,12,13,30,512,92,897,2.9000000000000004,3,62.09
2012,11,12,14,30,303,123,481,2.7,3,68.06
2012,11,12,15,30,140,93,195,2,1,76.11
2012,11,12,16,30,37,29,102,1.2000000000000002,0,85.62
2012,11,12,17,30,0,0,0,0.9,-1,96.09
2012,11,12,18,30,0,0,0,0.8,-1,107.16
2012,11,12,19,30,0,0,0,0.8,-1,118.52
2012,11,12,20,30,0,0,0,0.8,-1,129.87
2012,11,12,21,30,0,0,0,1,-1,140.78
2012,11,12,22,30,0,0,0,1.2000000000000002,-1,150.37
2012,11,12,23,30,0,0,0,1.3,-1,156.67000000000002
2012,11,13,0,30,0,0,0,1.3,-1,156.69
2012,11,13,1,30,0,0,0,1.1,-1,150.43
2012,11,13,2,30,0,0,0,0.9,-2,140.85
2012,11,13,3,30,0,0,0,0.8,-3,129.96
2012,11,13,4,30,0,0,0,0.8,-3,118.62
2012,11,13,5,30,0,0,0,0.7000000000000001,-3,107.27
2012,11,13,6,30,0,0,0,0.6000000000000001,-3,96.22
2012,11,13,7,30,53,26,369,0.7000000000000001,-2,85.77
2012,11,13,8,30,224,57,705,0.8,0,76.29
2012,11,13,9,30,385,76,835,0.9,2,68.27
2012,11,13,10,30,504,86,900,1.3,4,62.32
2012,11,13,11,30,567,90,928,1.8,5,59.120000000000005
2012,11,13,12,30,567,91,927,2.1,6,59.120000000000005
2012,11,13,13,30,505,85,903,2.2,7,62.32
2012,11,13,14,30,386,74,844,2.2,6,68.27
2012,11,13,15,30,225,56,712,1.5,4,76.3
2012,11,13,16,30,53,26,367,1.1,1,85.78
2012,11,13,17,30,0,0,0,1.1,0,96.24000000000001
2012,11,13,18,30,0,0,0,1,0,107.29
2012,11,13,19,30,0,0,0,1,0,118.65
2012,11,13,20,30,0,0,0,1,0,130.01
2012,11,13,21,30,0,0,0,1.1,-1,140.93
2012,11,13,22,30,0,0,0,1.1,-1,150.56
2012,11,13,23,30,0,0,0,1.1,-1,156.91
2012,11,14,0,30,0,0,0,1.1,-1,156.95000000000002
2012,11,14,1,30,0,0,0,1.1,-1,150.66
2012,11,14,2,30,0,0,0,1.3,0,141.06
2012,11,14,3,30,0,0,0,1.6,0,130.15
2012,11,14,4,30,0,0,0,1.7000000000000002,0,118.81
2012,11,14,5,30,0,0,0,1.7000000000000002,0,107.46000000000001
2012,11,14,6,30,0,0,0,1.7000000000000002,-1,96.42
2012,11,14,7,30,34,26,124,2.2,0,85.98
2012,11,14,8,30,141,88,227,2.9000000000000004,1,76.52
2012,11,14,9,30,295,120,477,3.6,3,68.51
2012,11,14,10,30,499,83,902,4,5,62.58
2012,11,14,11,30,478,128,687,4.1000000000000005,6,59.38
2012,11,14,12,30,452,160,573,4,7,59.370000000000005
2012,11,14,13,30,406,136,586,3.7,8,62.550000000000004
2012,11,14,14,30,276,137,380,2.9000000000000004,7,68.48
2012,11,14,15,30,157,81,325,1.7000000000000002,5,76.48
2012,11,14,16,30,35,27,122,1.2000000000000002,3,85.94
2012,11,14,17,30,0,0,0,1.1,2,96.37
2012,11,14,18,30,0,0,0,1,2,107.42
2012,11,14,19,30,0,0,0,0.8,1,118.77
2012,11,14,20,30,0,0,0,0.5,1,130.13
2012,11,14,21,30,0,0,0,0.30000000000000004,0,141.07
2012,11,14,22,30,0,0,0,0.2,0,150.74
2012,11,14,23,30,0,0,0,0.2,0,157.15
2012,11,15,0,30,0,0,0,0.4,0,157.21
2012,11,15,1,30,0,0,0,0.5,0,150.89000000000001
2012,11,15,2,30,0,0,0,0.6000000000000001,-1,141.26
2012,11,15,3,30,0,0,0,0.6000000000000001,-1,130.34
2012,11,15,4,30,0,0,0,0.6000000000000001,-1,118.99000000000001
2012,11,15,5,30,0,0,0,0.7000000000000001,-1,107.65
2012,11,15,6,30,0,0,0,0.8,-1,96.62
2012,11,15,7,30,47,23,370,1,0,86.19
2012,11,15,8,30,217,51,721,1.1,1,76.74
2012,11,15,9,30,378,68,855,0.7000000000000001,4,68.75
2012,11,15,10,30,497,77,918,1,7,62.83
2012,11,15,11,30,560,82,945,1.8,8,59.63
2012,11,15,12,30,561,83,945,2.4000000000000004,9,59.61
2012,11,15,13,30,499,78,919,2.7,9,62.78
2012,11,15,14,30,382,66,868,2.4000000000000004,8,68.67
2012,11,15,15,30,222,50,744,1.4000000000000001,6,76.65
2012,11,15,16,30,50,23,408,0.9,4,86.09
2012,11,15,17,30,0,0,0,0.8,3,96.51
2012,11,15,18,30,0,0,0,0.7000000000000001,3,107.54
2012,11,15,19,30,0,0,0,0.7000000000000001,2,118.89
2012,11,15,20,30,0,0,0,0.9,1,130.25
2012,11,15,21,30,0,0,0,1,1,141.21
2012,11,15,22,30,0,0,0,1.1,0,150.91
2012,11,15,23,30,0,0,0,1.2000000000000002,0,157.38
2012,11,16,0,30,0,0,0,1.2000000000000002,0,157.46
2012,11,16,1,30,0,0,0,1.1,0,151.11
2012,11,16,2,30,0,0,0,1,0,141.46
2012,11,16,3,30,0,0,0,0.9,0,130.52
2012,11,16,4,30,0,0,0,0.9,0,119.17
2012,11,16,5,30,0,0,0,0.9,0,107.84
2012,11,16,6,30,0,0,0,1,0,96.81
2012,11,16,7,30,44,21,367,1.3,1,86.4
2012,11,16,8,30,207,45,714,1.8,3,76.96000000000001
2012,11,16,9,30,150,139,29,2.6,5,68.99
2012,11,16,10,30,204,186,40,3.8000000000000003,8,63.08
2012,11,16,11,30,399,208,381,4.6000000000000005,9,59.88
2012,11,16,12,30,143,143,1,4.800000000000001,10,59.86
2012,11,16,13,30,132,132,0,4.800000000000001,11,63
2012,11,16,14,30,362,56,848,4.2,10,68.87
2012,11,16,15,30,7,7,0,2.8000000000000003,7,76.81
2012,11,16,16,30,1,1,0,1.8,3,86.23
2012,11,16,17,30,0,0,0,1.6,2,96.63
2012,11,16,18,30,0,0,0,1.5,2,107.65
2012,11,16,19,30,0,0,0,1.3,2,119
2012,11,16,20,30,0,0,0,1.2000000000000002,1,130.36
2012,11,16,21,30,0,0,0,1.2000000000000002,1,141.34
2012,11,16,22,30,0,0,0,1.3,0,151.08
2012,11,16,23,30,0,0,0,1.3,0,157.6
