Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230916,-,-,-,46.77,-120.46,-8,542,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,4,22,30,0,0,0,0.5,15,107.15
2012,7,4,23,30,0,0,0,0.4,14,110
2012,7,5,0,30,0,0,0,0.4,14,110.29
2012,7,5,1,30,0,0,0,0.6000000000000001,13,107.98
2012,7,5,2,30,0,0,0,0.9,12,103.32000000000001
2012,7,5,3,30,0,0,0,0.9,10,96.73
2012,7,5,4,30,12,10,79,0.7000000000000001,11,88.67
2012,7,5,5,30,132,48,468,0.7000000000000001,13,79.56
2012,7,5,6,30,301,70,668,0.6000000000000001,16,69.76
2012,7,5,7,30,480,84,782,0.5,19,59.58
2012,7,5,8,30,648,94,851,0.6000000000000001,22,49.35
2012,7,5,9,30,790,100,895,0.6000000000000001,23,39.53
2012,7,5,10,30,894,102,924,0.7000000000000001,25,30.93
2012,7,5,11,30,951,103,937,0.7000000000000001,26,25.18
2012,7,5,12,30,956,102,939,0.7000000000000001,27,24.54
2012,7,5,13,30,910,101,928,0.7000000000000001,27,29.36
2012,7,5,14,30,816,96,907,0.8,27,37.52
2012,7,5,15,30,683,90,872,0.9,27,47.17
2012,7,5,16,30,520,81,814,0.8,27,57.36
2012,7,5,17,30,342,68,719,0.6000000000000001,25,67.58
2012,7,5,18,30,168,50,548,0.30000000000000004,22,77.5
2012,7,5,19,30,30,19,204,0.30000000000000004,20,86.8
2012,7,5,20,30,0,0,0,0.2,18,95.14
2012,7,5,21,30,0,0,0,0.1,17,102.10000000000001
2012,7,5,22,30,0,0,0,0.30000000000000004,16,107.23
2012,7,5,23,30,0,0,0,0.5,16,110.10000000000001
2012,7,6,0,30,0,0,0,0.6000000000000001,15,110.39
2012,7,6,1,30,0,0,0,0.7000000000000001,14,108.09
2012,7,6,2,30,0,0,0,0.7000000000000001,13,103.43
2012,7,6,3,30,0,0,0,0.8,13,96.84
2012,7,6,4,30,10,9,59,0.8,14,88.77
2012,7,6,5,30,126,50,421,0.9,16,79.66
2012,7,6,6,30,291,77,621,0.9,19,69.86
2012,7,6,7,30,464,99,721,0.7000000000000001,22,59.68
2012,7,6,8,30,629,113,793,0.7000000000000001,24,49.45
2012,7,6,9,30,768,122,838,0.8,26,39.63
2012,7,6,10,30,879,108,900,0.9,28,31.04
2012,7,6,11,30,935,110,912,0.9,29,25.29
2012,7,6,12,30,941,109,915,0.9,29,24.64
2012,7,6,13,30,892,117,889,0.9,30,29.44
2012,7,6,14,30,800,110,870,0.8,30,37.57
2012,7,6,15,30,669,102,834,0.8,30,47.21
2012,7,6,16,30,508,89,777,0.7000000000000001,30,57.4
2012,7,6,17,30,334,73,685,0.5,29,67.63
2012,7,6,18,30,164,52,521,0.30000000000000004,26,77.55
2012,7,6,19,30,29,18,191,0.4,24,86.86
2012,7,6,20,30,0,0,0,0.4,22,95.2
2012,7,6,21,30,0,0,0,0.5,20,102.18
2012,7,6,22,30,0,0,0,0.5,18,107.32000000000001
2012,7,6,23,30,0,0,0,0.5,17,110.2
2012,7,7,0,30,0,0,0,0.6000000000000001,16,110.5
2012,7,7,1,30,0,0,0,0.7000000000000001,15,108.2
2012,7,7,2,30,0,0,0,0.8,15,103.54
2012,7,7,3,30,0,0,0,0.8,14,96.95
2012,7,7,4,30,10,9,72,0.9,15,88.88
2012,7,7,5,30,127,47,446,1.1,18,79.77
2012,7,7,6,30,293,72,643,0.9,21,69.96000000000001
2012,7,7,7,30,469,88,757,0.7000000000000001,24,59.78
2012,7,7,8,30,440,292,227,0.7000000000000001,27,49.550000000000004
2012,7,7,9,30,774,108,866,0.7000000000000001,29,39.74
2012,7,7,10,30,874,116,886,0.8,31,31.150000000000002
2012,7,7,11,30,930,118,899,0.9,32,25.41
2012,7,7,12,30,936,117,902,0.8,32,24.740000000000002
2012,7,7,13,30,891,114,892,0.8,33,29.51
2012,7,7,14,30,799,109,872,0.7000000000000001,33,37.63
2012,7,7,15,30,668,100,837,0.6000000000000001,33,47.26
2012,7,7,16,30,508,89,779,0.5,33,57.45
2012,7,7,17,30,334,73,685,0.30000000000000004,31,67.68
2012,7,7,18,30,163,52,519,0.30000000000000004,29,77.61
2012,7,7,19,30,28,18,187,0.6000000000000001,28,86.92
2012,7,7,20,30,0,0,0,0.8,26,95.28
2012,7,7,21,30,0,0,0,0.9,25,102.26
2012,7,7,22,30,0,0,0,0.9,24,107.42
2012,7,7,23,30,0,0,0,0.9,24,110.31
2012,7,8,0,30,0,0,0,0.9,23,110.62
2012,7,8,1,30,0,0,0,1,22,108.32000000000001
2012,7,8,2,30,0,0,0,1,19,103.66
2012,7,8,3,30,0,0,0,1,18,97.06
2012,7,8,4,30,10,9,68,1,18,88.99
2012,7,8,5,30,126,47,449,1.1,20,79.88
2012,7,8,6,30,292,70,651,1.1,23,70.07000000000001
2012,7,8,7,30,468,83,767,1,26,59.88
2012,7,8,8,30,633,92,835,1,29,49.660000000000004
2012,7,8,9,30,772,98,877,1.1,31,39.85
2012,7,8,10,30,873,100,905,1.2000000000000002,32,31.27
2012,7,8,11,30,927,103,912,1.2000000000000002,34,25.53
2012,7,8,12,30,930,105,909,1.1,35,24.85
2012,7,8,13,30,876,120,868,1.1,35,29.6
2012,7,8,14,30,197,190,8,1,35,37.7
2012,7,8,15,30,643,128,759,0.9,35,47.32
2012,7,8,16,30,480,124,662,0.8,34,57.5
2012,7,8,17,30,274,123,400,0.6000000000000001,32,67.74
2012,7,8,18,30,107,77,139,0.7000000000000001,29,77.67
2012,7,8,19,30,17,17,0,0.8,26,86.99
2012,7,8,20,30,0,0,0,0.5,25,95.36
2012,7,8,21,30,0,0,0,0.4,24,102.35000000000001
2012,7,8,22,30,0,0,0,1,23,107.53
2012,7,8,23,30,0,0,0,1.5,22,110.42
2012,7,9,0,30,0,0,0,1.6,20,110.74000000000001
2012,7,9,1,30,0,0,0,1.5,20,108.45
2012,7,9,2,30,0,0,0,1.2000000000000002,19,103.78
2012,7,9,3,30,0,0,0,1.2000000000000002,18,97.18
2012,7,9,4,30,0,0,0,1.3,18,89.11
2012,7,9,5,30,116,51,372,1.2000000000000002,20,79.99
2012,7,9,6,30,274,83,564,1,22,70.17
2012,7,9,7,30,443,106,672,0.6000000000000001,25,59.99
2012,7,9,8,30,601,128,731,0.4,28,49.76
2012,7,9,9,30,736,142,776,0.30000000000000004,30,39.96
2012,7,9,10,30,842,137,826,0.2,32,31.39
2012,7,9,11,30,898,139,841,0.2,33,25.66
2012,7,9,12,30,904,138,845,0.2,34,24.97
2012,7,9,13,30,859,136,833,0.2,35,29.69
2012,7,9,14,30,768,131,806,0.30000000000000004,34,37.77
2012,7,9,15,30,638,122,762,0.6000000000000001,33,47.38
2012,7,9,16,30,480,111,688,1,32,57.56
2012,7,9,17,30,310,92,577,1.5,29,67.8
2012,7,9,18,30,147,62,402,2,26,77.74
2012,7,9,19,30,23,18,109,2.2,24,87.07000000000001
2012,7,9,20,30,0,0,0,2.1,22,95.44
2012,7,9,21,30,0,0,0,2,20,102.45
2012,7,9,22,30,0,0,0,1.9000000000000001,20,107.64
2012,7,9,23,30,0,0,0,2,19,110.55
2012,7,10,0,30,0,0,0,2,18,110.87
2012,7,10,1,30,0,0,0,2,17,108.58
2012,7,10,2,30,0,0,0,2,16,103.91
2012,7,10,3,30,0,0,0,1.9000000000000001,15,97.31
2012,7,10,4,30,0,0,0,1.9000000000000001,15,89.23
2012,7,10,5,30,119,48,413,1.9000000000000001,17,80.10000000000001
2012,7,10,6,30,283,74,619,1.8,20,70.29
2012,7,10,7,30,458,91,736,1.5,23,60.1
2012,7,10,8,30,623,103,807,1.2000000000000002,26,49.88
2012,7,10,9,30,764,112,851,0.9,28,40.08
2012,7,10,10,30,873,103,903,0.8,30,31.52
2012,7,10,11,30,930,106,915,0.8,31,25.79
2012,7,10,12,30,936,106,916,0.9,32,25.09
2012,7,10,13,30,881,126,870,1,32,29.79
2012,7,10,14,30,790,119,850,1.2000000000000002,32,37.85
2012,7,10,15,30,660,109,815,1.4000000000000001,31,47.45
2012,7,10,16,30,500,97,753,1.6,30,57.63
2012,7,10,17,30,326,79,656,1.8,27,67.86
2012,7,10,18,30,157,55,485,1.9000000000000001,24,77.81
2012,7,10,19,30,25,17,156,1.8,21,87.15
2012,7,10,20,30,0,0,0,1.8,19,95.53
2012,7,10,21,30,0,0,0,1.8,18,102.56
2012,7,10,22,30,0,0,0,1.7000000000000002,17,107.75
2012,7,10,23,30,0,0,0,1.7000000000000002,17,110.67
2012,7,11,0,30,0,0,0,1.6,16,111.01
2012,7,11,1,30,0,0,0,1.6,16,108.71000000000001
2012,7,11,2,30,0,0,0,1.5,15,104.05
2012,7,11,3,30,0,0,0,1.3,15,97.44
2012,7,11,4,30,0,0,0,1.2000000000000002,15,89.35000000000001
2012,7,11,5,30,121,46,445,1.3,17,80.22
2012,7,11,6,30,289,70,650,1.1,20,70.4
2012,7,11,7,30,466,89,758,0.6000000000000001,24,60.21
2012,7,11,8,30,635,101,830,0.30000000000000004,28,49.99
2012,7,11,9,30,777,107,877,0.4,30,40.2
2012,7,11,10,30,870,134,863,0.5,31,31.650000000000002
2012,7,11,11,30,928,135,882,0.6000000000000001,32,25.93
2012,7,11,12,30,936,133,887,0.6000000000000001,33,25.22
2012,7,11,13,30,901,110,911,0.5,34,29.89
2012,7,11,14,30,807,104,890,0.30000000000000004,34,37.93
2012,7,11,15,30,672,96,852,0.2,33,47.52
2012,7,11,16,30,509,86,792,0.4,32,57.7
2012,7,11,17,30,332,71,694,0.5,29,67.94
2012,7,11,18,30,159,50,522,0.5,26,77.89
2012,7,11,19,30,25,16,182,0.8,23,87.23
2012,7,11,20,30,0,0,0,1.2000000000000002,21,95.63
2012,7,11,21,30,0,0,0,1.4000000000000001,20,102.67
2012,7,11,22,30,0,0,0,1.4000000000000001,19,107.88
2012,7,11,23,30,0,0,0,1.3,18,110.81
2012,7,12,0,30,0,0,0,1.3,17,111.15
2012,7,12,1,30,0,0,0,1.2000000000000002,17,108.86
2012,7,12,2,30,0,0,0,1.2000000000000002,16,104.19
2012,7,12,3,30,0,0,0,1.2000000000000002,16,97.57000000000001
2012,7,12,4,30,0,0,0,1.2000000000000002,17,89.48
2012,7,12,5,30,120,45,444,1.2000000000000002,19,80.34
2012,7,12,6,30,286,69,650,1,21,70.52
2012,7,12,7,30,460,89,748,0.7000000000000001,25,60.33
2012,7,12,8,30,545,201,537,0.5,28,50.11
2012,7,12,9,30,759,115,845,0.30000000000000004,30,40.32
2012,7,12,10,30,864,109,888,0.2,32,31.78
2012,7,12,11,30,718,424,327,0.2,33,26.07
2012,7,12,12,30,662,450,234,0.1,33,25.36
2012,7,12,13,30,623,427,225,0.1,32,30.01
2012,7,12,14,30,343,317,33,0.1,32,38.03
2012,7,12,15,30,181,177,5,0.30000000000000004,31,47.6
2012,7,12,16,30,142,142,0,0.7000000000000001,29,57.77
2012,7,12,17,30,171,147,64,1.1,27,68.01
2012,7,12,18,30,113,72,192,1.5,24,77.97
2012,7,12,19,30,22,22,0,1.9000000000000001,21,87.33
2012,7,12,20,30,0,0,0,2.1,19,95.74000000000001
2012,7,12,21,30,0,0,0,2,18,102.78
2012,7,12,22,30,0,0,0,2,17,108.01
2012,7,12,23,30,0,0,0,1.9000000000000001,17,110.95
2012,7,13,0,30,0,0,0,1.9000000000000001,16,111.29
2012,7,13,1,30,0,0,0,1.8,16,109
2012,7,13,2,30,0,0,0,1.7000000000000002,15,104.33
2012,7,13,3,30,0,0,0,1.7000000000000002,15,97.71000000000001
2012,7,13,4,30,0,0,0,1.7000000000000002,15,89.61
2012,7,13,5,30,31,31,0,1.7000000000000002,17,80.47
2012,7,13,6,30,159,129,88,1.6,19,70.64
2012,7,13,7,30,443,97,701,1.3,22,60.45
2012,7,13,8,30,606,114,768,1.1,25,50.230000000000004
2012,7,13,9,30,743,127,809,1,27,40.45
2012,7,13,10,30,841,142,823,1,28,31.92
2012,7,13,11,30,898,147,837,1.1,29,26.22
2012,7,13,12,30,906,146,841,1,30,25.5
2012,7,13,13,30,97,97,0,0.9,31,30.12
2012,7,13,14,30,771,138,804,0.8,31,38.12
2012,7,13,15,30,638,131,753,0.7000000000000001,31,47.69
2012,7,13,16,30,478,118,676,0.4,30,57.85
2012,7,13,17,30,307,95,568,0.2,28,68.1
2012,7,13,18,30,143,62,393,0.2,25,78.06
2012,7,13,19,30,20,15,96,0.4,23,87.43
2012,7,13,20,30,0,0,0,0.8,21,95.85000000000001
2012,7,13,21,30,0,0,0,1.2000000000000002,20,102.91
2012,7,13,22,30,0,0,0,1.3,19,108.14
2012,7,13,23,30,0,0,0,1.2000000000000002,18,111.10000000000001
2012,7,14,0,30,0,0,0,1.2000000000000002,17,111.45
2012,7,14,1,30,0,0,0,1.2000000000000002,17,109.16
2012,7,14,2,30,0,0,0,1.1,16,104.48
2012,7,14,3,30,0,0,0,1.1,16,97.85000000000001
2012,7,14,4,30,0,0,0,1.1,16,89.74
2012,7,14,5,30,58,55,18,1.1,18,80.60000000000001
2012,7,14,6,30,27,27,0,0.8,21,70.76
2012,7,14,7,30,38,38,0,0.8,24,60.57
2012,7,14,8,30,111,111,0,0.9,25,50.35
2012,7,14,9,30,124,124,0,1.1,25,40.58
2012,7,14,10,30,195,187,8,1.1,24,32.07
2012,7,14,11,30,732,396,374,1,22,26.38
2012,7,14,12,30,701,433,296,0.9,22,25.650000000000002
2012,7,14,13,30,716,363,408,0.8,24,30.25
2012,7,14,14,30,768,133,808,0.6000000000000001,26,38.230000000000004
2012,7,14,15,30,640,119,775,0.7000000000000001,27,47.78
2012,7,14,16,30,45,45,0,1,26,57.94
2012,7,14,17,30,5,5,0,1.1,25,68.19
2012,7,14,18,30,39,39,0,0.7000000000000001,23,78.16
2012,7,14,19,30,5,5,0,0.7000000000000001,21,87.53
2012,7,14,20,30,0,0,0,1.1,20,95.96000000000001
2012,7,14,21,30,0,0,0,1.3,19,103.04
2012,7,14,22,30,0,0,0,1.4000000000000001,19,108.29
2012,7,14,23,30,0,0,0,1.4000000000000001,18,111.25
2012,7,15,0,30,0,0,0,1.4000000000000001,18,111.61
2012,7,15,1,30,0,0,0,1.3,17,109.32000000000001
2012,7,15,2,30,0,0,0,1.2000000000000002,16,104.63
2012,7,15,3,30,0,0,0,1.1,16,98
2012,7,15,4,30,0,0,0,1.1,16,89.88
2012,7,15,5,30,112,43,427,1.2000000000000002,18,80.73
2012,7,15,6,30,278,65,651,1.2000000000000002,20,70.89
2012,7,15,7,30,458,78,777,1.2000000000000002,21,60.69
2012,7,15,8,30,629,84,856,1.2000000000000002,23,50.480000000000004
2012,7,15,9,30,594,332,346,1.3,24,40.71
2012,7,15,10,30,676,387,341,1.4000000000000001,25,32.21
2012,7,15,11,30,865,293,639,1.4000000000000001,25,26.54
2012,7,15,12,30,766,381,427,1.4000000000000001,26,25.8
2012,7,15,13,30,606,428,205,1.5,25,30.38
2012,7,15,14,30,751,209,690,1.7000000000000002,25,38.33
2012,7,15,15,30,681,80,896,1.8,24,47.88
2012,7,15,16,30,516,72,839,1.9000000000000001,22,58.04
2012,7,15,17,30,336,60,745,1.9000000000000001,21,68.28
2012,7,15,18,30,160,43,573,1.7000000000000002,18,78.26
2012,7,15,19,30,23,14,208,1.5,16,87.64
2012,7,15,20,30,0,0,0,1.3,14,96.09
2012,7,15,21,30,0,0,0,1.3,13,103.17
2012,7,15,22,30,0,0,0,1.2000000000000002,12,108.44
2012,7,15,23,30,0,0,0,1,12,111.41
2012,7,16,0,30,0,0,0,0.9,11,111.77
2012,7,16,1,30,0,0,0,0.7000000000000001,11,109.48
2012,7,16,2,30,0,0,0,0.6000000000000001,11,104.79
2012,7,16,3,30,0,0,0,0.5,11,98.15
2012,7,16,4,30,0,0,0,0.6000000000000001,12,90.03
2012,7,16,5,30,23,23,0,0.8,13,80.86
2012,7,16,6,30,170,127,131,0.9,15,71.02
2012,7,16,7,30,267,208,120,0.8,17,60.82
2012,7,16,8,30,404,290,180,0.8,19,50.61
2012,7,16,9,30,494,363,173,0.8,22,40.85
2012,7,16,10,30,176,170,7,0.8,24,32.37
2012,7,16,11,30,303,288,17,0.8,25,26.71
2012,7,16,12,30,368,344,26,0.7000000000000001,26,25.97
2012,7,16,13,30,858,141,831,0.7000000000000001,27,30.52
2012,7,16,14,30,765,137,802,0.7000000000000001,27,38.45
2012,7,16,15,30,542,254,429,0.7000000000000001,26,47.980000000000004
2012,7,16,16,30,423,176,467,0.6000000000000001,26,58.13
2012,7,16,17,30,188,148,108,0.5,25,68.38
2012,7,16,18,30,56,56,0,0.30000000000000004,23,78.37
2012,7,16,19,30,6,6,0,0.30000000000000004,21,87.76
2012,7,16,20,30,0,0,0,0.6000000000000001,20,96.21000000000001
2012,7,16,21,30,0,0,0,0.8,20,103.32000000000001
2012,7,16,22,30,0,0,0,0.8,20,108.59
2012,7,16,23,30,0,0,0,0.8,19,111.58
2012,7,17,0,30,0,0,0,0.9,19,111.94
2012,7,17,1,30,0,0,0,0.9,18,109.65
2012,7,17,2,30,0,0,0,1,18,104.96000000000001
2012,7,17,3,30,0,0,0,0.9,18,98.3
2012,7,17,4,30,0,0,0,0.7000000000000001,18,90.17
2012,7,17,5,30,74,57,111,0.5,20,81
2012,7,17,6,30,203,117,266,0.30000000000000004,22,71.15
2012,7,17,7,30,297,206,187,0.2,24,60.95
2012,7,17,8,30,477,262,339,0.30000000000000004,26,50.74
2012,7,17,9,30,615,304,411,0.4,28,40.99
2012,7,17,10,30,755,327,507,0.5,29,32.52
2012,7,17,11,30,828,348,537,0.5,29,26.88
2012,7,17,12,30,901,125,864,0.4,30,26.13
2012,7,17,13,30,851,137,830,0.4,30,30.66
2012,7,17,14,30,759,135,797,0.4,29,38.57
2012,7,17,15,30,27,27,0,0.4,29,48.09
2012,7,17,16,30,330,227,195,0.5,28,58.24
2012,7,17,17,30,196,147,133,0.6000000000000001,26,68.49
2012,7,17,18,30,67,66,4,0.6000000000000001,24,78.48
2012,7,17,19,30,8,8,0,0.8,22,87.88
2012,7,17,20,30,0,0,0,1.2000000000000002,20,96.35000000000001
2012,7,17,21,30,0,0,0,1.3,20,103.47
2012,7,17,22,30,0,0,0,1.3,19,108.75
2012,7,17,23,30,0,0,0,1.3,18,111.75
2012,7,18,0,30,0,0,0,1.2000000000000002,17,112.12
2012,7,18,1,30,0,0,0,1.2000000000000002,17,109.82000000000001
2012,7,18,2,30,0,0,0,1.2000000000000002,16,105.12
2012,7,18,3,30,0,0,0,1.2000000000000002,16,98.46000000000001
2012,7,18,4,30,0,0,0,1.4000000000000001,16,90.32000000000001
2012,7,18,5,30,99,48,332,1.6,18,81.14
2012,7,18,6,30,257,81,547,1.5,20,71.29
2012,7,18,7,30,429,103,675,1.2000000000000002,23,61.08
2012,7,18,8,30,594,116,757,0.8,26,50.88
2012,7,18,9,30,735,124,811,0.5,28,41.14
2012,7,18,10,30,830,147,812,0.4,29,32.68
2012,7,18,11,30,888,147,831,0.4,30,27.060000000000002
2012,7,18,12,30,895,145,837,0.4,31,26.310000000000002
2012,7,18,13,30,857,127,849,0.5,31,30.810000000000002
2012,7,18,14,30,766,121,826,0.5,30,38.7
2012,7,18,15,30,636,111,788,0.6000000000000001,29,48.2
2012,7,18,16,30,478,96,728,0.7000000000000001,28,58.35
2012,7,18,17,30,306,78,625,0.9,27,68.60000000000001
2012,7,18,18,30,140,53,441,0.9,24,78.60000000000001
2012,7,18,19,30,17,13,98,1.1,22,88.01
2012,7,18,20,30,0,0,0,1.3,20,96.49000000000001
2012,7,18,21,30,0,0,0,1.4000000000000001,18,103.62
2012,7,18,22,30,0,0,0,1.4000000000000001,17,108.92
2012,7,18,23,30,0,0,0,1.4000000000000001,16,111.93
2012,7,19,0,30,0,0,0,1.4000000000000001,15,112.3
2012,7,19,1,30,0,0,0,1.3,15,110
2012,7,19,2,30,0,0,0,1.2000000000000002,14,105.3
2012,7,19,3,30,0,0,0,1.2000000000000002,14,98.63
2012,7,19,4,30,0,0,0,1.2000000000000002,14,90.47
2012,7,19,5,30,99,40,393,1.2000000000000002,16,81.29
2012,7,19,6,30,198,115,258,0.8,19,71.43
2012,7,19,7,30,359,172,389,0.30000000000000004,22,61.22
2012,7,19,8,30,532,196,535,0.2,25,51.02
2012,7,19,9,30,636,274,481,0.4,27,41.28
2012,7,19,10,30,834,138,828,0.6000000000000001,28,32.85
2012,7,19,11,30,776,370,456,1,29,27.240000000000002
2012,7,19,12,30,673,438,262,1.4000000000000001,28,26.490000000000002
2012,7,19,13,30,379,350,34,1,25,30.970000000000002
2012,7,19,14,30,313,293,25,1,23,38.83
2012,7,19,15,30,500,283,326,1.7000000000000002,22,48.33
2012,7,19,16,30,417,176,459,1.8,21,58.47
2012,7,19,17,30,137,129,20,1.6,20,68.72
2012,7,19,18,30,57,57,0,1.3,19,78.72
2012,7,19,19,30,5,5,0,0.9,19,88.14
2012,7,19,20,30,0,0,0,0.8,19,96.64
2012,7,19,21,30,0,0,0,0.9,18,103.78
2012,7,19,22,30,0,0,0,1,17,109.10000000000001
2012,7,19,23,30,0,0,0,0.8,17,112.11
2012,7,20,0,30,0,0,0,0.7000000000000001,17,112.49000000000001
2012,7,20,1,30,0,0,0,0.7000000000000001,17,110.19
2012,7,20,2,30,0,0,0,0.7000000000000001,17,105.47
2012,7,20,3,30,0,0,0,0.6000000000000001,16,98.79
2012,7,20,4,30,0,0,0,0.6000000000000001,16,90.63
2012,7,20,5,30,89,53,246,0.7000000000000001,18,81.43
2012,7,20,6,30,243,94,468,0.7000000000000001,20,71.57000000000001
2012,7,20,7,30,411,124,600,0.8,22,61.36
2012,7,20,8,30,573,147,679,1.1,23,51.160000000000004
2012,7,20,9,30,33,33,0,1.2000000000000002,23,41.43
2012,7,20,10,30,493,406,103,1.3,23,33.01
2012,7,20,11,30,559,443,130,1.5,22,27.43
2012,7,20,12,30,85,85,0,1.7000000000000002,22,26.68
2012,7,20,13,30,144,141,3,1.7000000000000002,22,31.13
2012,7,20,14,30,773,107,856,1.7000000000000002,22,38.97
2012,7,20,15,30,647,93,836,1.6,22,48.45
2012,7,20,16,30,489,82,781,1.5,21,58.59
2012,7,20,17,30,314,68,680,1.4000000000000001,20,68.84
2012,7,20,18,30,143,47,496,1,18,78.85000000000001
2012,7,20,19,30,16,12,117,0.6000000000000001,16,88.28
2012,7,20,20,30,0,0,0,0.5,15,96.79
2012,7,20,21,30,0,0,0,0.4,14,103.95
2012,7,20,22,30,0,0,0,0.4,13,109.28
2012,7,20,23,30,0,0,0,0.4,13,112.3
2012,7,21,0,30,0,0,0,0.4,12,112.68
2012,7,21,1,30,0,0,0,0.4,11,110.38
2012,7,21,2,30,0,0,0,0.4,11,105.65
2012,7,21,3,30,0,0,0,0.4,11,98.96000000000001
2012,7,21,4,30,0,0,0,0.7000000000000001,12,90.79
2012,7,21,5,30,99,40,403,0.9,14,81.58
2012,7,21,6,30,264,67,629,0.6000000000000001,16,71.71000000000001
2012,7,21,7,30,443,84,751,0.2,19,61.5
2012,7,21,8,30,612,96,826,0.30000000000000004,21,51.300000000000004
2012,7,21,9,30,756,103,872,0.5,23,41.59
2012,7,21,10,30,865,101,913,0.6000000000000001,24,33.19
2012,7,21,11,30,925,101,929,0.7000000000000001,25,27.62
2012,7,21,12,30,933,100,933,0.7000000000000001,26,26.87
2012,7,21,13,30,888,98,924,0.8,27,31.3
2012,7,21,14,30,795,94,902,0.8,27,39.12
2012,7,21,15,30,660,88,864,0.8,27,48.59
2012,7,21,16,30,496,79,802,0.7000000000000001,26,58.72
2012,7,21,17,30,317,66,700,0.5,25,68.97
2012,7,21,18,30,144,45,515,0.4,22,78.99
2012,7,21,19,30,14,11,131,0.5,19,88.43
2012,7,21,20,30,0,0,0,0.4,18,96.95
2012,7,21,21,30,0,0,0,0.30000000000000004,17,104.12
2012,7,21,22,30,0,0,0,0.4,16,109.46000000000001
2012,7,21,23,30,0,0,0,0.4,15,112.5
2012,7,22,0,30,0,0,0,0.6000000000000001,14,112.88
2012,7,22,1,30,0,0,0,0.9,14,110.57000000000001
2012,7,22,2,30,0,0,0,1.1,13,105.84
2012,7,22,3,30,0,0,0,1.2000000000000002,13,99.13
2012,7,22,4,30,0,0,0,1.4000000000000001,13,90.95
2012,7,22,5,30,99,38,422,1.4000000000000001,15,81.73
2012,7,22,6,30,262,64,635,1.2000000000000002,17,71.85000000000001
2012,7,22,7,30,436,83,744,0.9,20,61.64
2012,7,22,8,30,602,98,808,0.7000000000000001,23,51.45
2012,7,22,9,30,743,108,851,0.9,24,41.75
2012,7,22,10,30,647,368,334,1.1,25,33.36
2012,7,22,11,30,913,104,914,1.2000000000000002,26,27.82
2012,7,22,12,30,923,102,922,1.5,27,27.07
2012,7,22,13,30,881,99,916,1.7000000000000002,26,31.48
2012,7,22,14,30,790,94,899,1.9000000000000001,25,39.27
2012,7,22,15,30,660,86,870,2.2,23,48.72
2012,7,22,16,30,500,74,822,2.4000000000000004,21,58.85
2012,7,22,17,30,323,60,738,2.4000000000000004,18,69.11
2012,7,22,18,30,149,41,571,2,16,79.13
2012,7,22,19,30,15,11,175,1.7000000000000002,14,88.58
2012,7,22,20,30,0,0,0,1.5,12,97.11
2012,7,22,21,30,0,0,0,1.4000000000000001,11,104.3
2012,7,22,22,30,0,0,0,1.3,10,109.66
2012,7,22,23,30,0,0,0,1.2000000000000002,10,112.7
2012,7,23,0,30,0,0,0,1.1,9,113.09
2012,7,23,1,30,0,0,0,1,8,110.77
2012,7,23,2,30,0,0,0,0.8,8,106.03
2012,7,23,3,30,0,0,0,0.6000000000000001,7,99.31
2012,7,23,4,30,0,0,0,0.8,8,91.12
2012,7,23,5,30,106,31,528,1.1,10,81.89
2012,7,23,6,30,277,49,737,1.1,12,72
2012,7,23,7,30,458,60,841,0.9,14,61.79
2012,7,23,8,30,627,69,899,0.8,17,51.6
2012,7,23,9,30,770,76,933,0.6000000000000001,19,41.910000000000004
2012,7,23,10,30,874,84,948,0.5,20,33.54
2012,7,23,11,30,934,85,961,0.4,22,28.02
2012,7,23,12,30,941,83,964,0.4,23,27.27
2012,7,23,13,30,893,86,948,0.4,24,31.66
2012,7,23,14,30,799,82,927,0.5,24,39.43
2012,7,23,15,30,663,77,890,0.7000000000000001,23,48.870000000000005
2012,7,23,16,30,497,69,829,0.9,22,58.99
2012,7,23,17,30,316,59,726,1,21,69.25
2012,7,23,18,30,141,41,537,0.9,18,79.27
2012,7,23,19,30,13,10,132,1,16,88.74
2012,7,23,20,30,0,0,0,1.2000000000000002,14,97.28
