Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63785,-,-,-,31.65,-108.3,-7,1327,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,18,23,30,0,0,0,1.3,11,166.3
2012,11,19,0,30,0,0,0,1.4000000000000001,10,166.02
2012,11,19,1,30,0,0,0,1.5,10,156.21
2012,11,19,2,30,0,0,0,1.4000000000000001,9,144.03
2012,11,19,3,30,0,0,0,1.2000000000000002,9,131.34
2012,11,19,4,30,0,0,0,1.1,9,118.60000000000001
2012,11,19,5,30,0,0,0,1,9,106.04
2012,11,19,6,30,0,0,0,0.9,9,93.85000000000001
2012,11,19,7,30,104,36,501,1,10,82.26
2012,11,19,8,30,205,125,253,1.2000000000000002,12,71.63
2012,11,19,9,30,473,72,869,1.2000000000000002,15,62.47
2012,11,19,10,30,600,79,920,0.9,17,55.550000000000004
2012,11,19,11,30,496,278,352,0.5,18,51.78
2012,11,19,12,30,663,87,932,0.2,19,51.870000000000005
2012,11,19,13,30,457,236,393,0.2,19,55.800000000000004
2012,11,19,14,30,348,185,358,0.4,19,62.84
2012,11,19,15,30,227,105,397,0.7000000000000001,18,72.08
2012,11,19,16,30,97,35,497,0.9,16,82.77
2012,11,19,17,30,0,0,0,1.1,14,94.39
2012,11,19,18,30,0,0,0,1.2000000000000002,13,106.60000000000001
2012,11,19,19,30,0,0,0,1.3,11,119.18
2012,11,19,20,30,0,0,0,1.3,10,131.93
2012,11,19,21,30,0,0,0,1.3,9,144.62
2012,11,19,22,30,0,0,0,1.2000000000000002,9,156.79
2012,11,19,23,30,0,0,0,1.2000000000000002,8,166.48
2012,11,20,0,30,0,0,0,1.2000000000000002,7,166.24
2012,11,20,1,30,0,0,0,1.2000000000000002,7,156.39000000000001
2012,11,20,2,30,0,0,0,1.2000000000000002,6,144.19
2012,11,20,3,30,0,0,0,1.2000000000000002,6,131.49
2012,11,20,4,30,0,0,0,1.2000000000000002,5,118.75
2012,11,20,5,30,0,0,0,1.2000000000000002,5,106.2
2012,11,20,6,30,0,0,0,1.6,5,94.02
2012,11,20,7,30,106,34,548,2.5,7,82.45
2012,11,20,8,30,304,54,802,3.4000000000000004,10,71.83
2012,11,20,9,30,480,65,904,4.1000000000000005,13,62.690000000000005
2012,11,20,10,30,607,72,950,4.6000000000000005,16,55.78
2012,11,20,11,30,665,91,931,4.6000000000000005,18,52.01
2012,11,20,12,30,509,265,396,4.3,19,52.09
2012,11,20,13,30,587,92,884,3.8000000000000003,19,55.980000000000004
2012,11,20,14,30,459,78,840,3.3000000000000003,18,62.99
2012,11,20,15,30,165,127,122,2.5,17,72.2
2012,11,20,16,30,36,36,0,2,16,82.86
2012,11,20,17,30,0,0,0,2.2,14,94.46000000000001
2012,11,20,18,30,0,0,0,2.4000000000000004,14,106.66
2012,11,20,19,30,0,0,0,2.3000000000000003,13,119.22
2012,11,20,20,30,0,0,0,2.1,13,131.97
2012,11,20,21,30,0,0,0,1.9000000000000001,12,144.67000000000002
2012,11,20,22,30,0,0,0,1.7000000000000002,12,156.87
2012,11,20,23,30,0,0,0,1.6,12,166.64000000000001
2012,11,21,0,30,0,0,0,1.5,12,166.46
2012,11,21,1,30,0,0,0,1.2000000000000002,11,156.56
2012,11,21,2,30,0,0,0,1.1,11,144.34
2012,11,21,3,30,0,0,0,1,11,131.64000000000001
2012,11,21,4,30,0,0,0,1,10,118.9
2012,11,21,5,30,0,0,0,1,10,106.36
2012,11,21,6,30,0,0,0,1.1,10,94.19
2012,11,21,7,30,37,37,0,1.5,11,82.63
2012,11,21,8,30,134,121,40,1.7000000000000002,13,72.03
2012,11,21,9,30,43,43,0,1.1,16,62.9
2012,11,21,10,30,125,125,0,0.7000000000000001,18,56
2012,11,21,11,30,310,275,56,1.2000000000000002,21,52.24
2012,11,21,12,30,450,293,257,1.8,22,52.29
2012,11,21,13,30,552,142,736,1.9000000000000001,23,56.160000000000004
2012,11,21,14,30,148,146,3,1.7000000000000002,23,63.13
2012,11,21,15,30,216,109,352,1,22,72.31
2012,11,21,16,30,85,43,340,0.5,20,82.94
2012,11,21,17,30,0,0,0,0.7000000000000001,18,94.52
2012,11,21,18,30,0,0,0,0.9,16,106.71000000000001
2012,11,21,19,30,0,0,0,1,15,119.26
2012,11,21,20,30,0,0,0,1.1,13,132
2012,11,21,21,30,0,0,0,1.2000000000000002,12,144.71
2012,11,21,22,30,0,0,0,1.3,11,156.94
2012,11,21,23,30,0,0,0,1.5,10,166.81
2012,11,22,0,30,0,0,0,1.8,10,166.68
2012,11,22,1,30,0,0,0,2,9,156.73
2012,11,22,2,30,0,0,0,2.1,9,144.49
2012,11,22,3,30,0,0,0,2,8,131.78
2012,11,22,4,30,0,0,0,1.9000000000000001,8,119.05
2012,11,22,5,30,0,0,0,1.7000000000000002,8,106.51
2012,11,22,6,30,0,0,0,1.7000000000000002,8,94.35000000000001
2012,11,22,7,30,96,34,495,2.2,11,82.81
2012,11,22,8,30,289,57,762,2.6,14,72.22
2012,11,22,9,30,464,68,874,2.7,18,63.11
2012,11,22,10,30,590,75,927,2.8000000000000003,22,56.22
2012,11,22,11,30,656,79,948,2.6,23,52.46
2012,11,22,12,30,656,79,948,2.6,24,52.49
2012,11,22,13,30,589,76,925,2.6,25,56.33
2012,11,22,14,30,461,69,873,2.6,24,63.27
2012,11,22,15,30,287,56,764,2.1,22,72.41
2012,11,22,16,30,93,32,501,1.4000000000000001,19,83.02
2012,11,22,17,30,0,0,0,1.3,16,94.58
2012,11,22,18,30,0,0,0,1.3,15,106.75
2012,11,22,19,30,0,0,0,1.3,14,119.3
2012,11,22,20,30,0,0,0,1.2000000000000002,13,132.03
2012,11,22,21,30,0,0,0,1.2000000000000002,12,144.75
2012,11,22,22,30,0,0,0,1.2000000000000002,11,157.01
2012,11,22,23,30,0,0,0,1.5,10,166.96
2012,11,23,0,30,0,0,0,1.6,9,166.89000000000001
2012,11,23,1,30,0,0,0,1.6,8,156.9
2012,11,23,2,30,0,0,0,1.8,8,144.64000000000001
2012,11,23,3,30,0,0,0,2.2,7,131.93
2012,11,23,4,30,0,0,0,2.9000000000000004,7,119.2
2012,11,23,5,30,0,0,0,3.2,7,106.67
2012,11,23,6,30,0,0,0,3.6,7,94.52
2012,11,23,7,30,95,32,519,5.1000000000000005,8,82.98
2012,11,23,8,30,291,54,784,6.4,11,72.41
2012,11,23,9,30,467,66,893,6.4,13,63.32
2012,11,23,10,30,596,73,945,6.2,15,56.44
2012,11,23,11,30,660,83,952,6.1000000000000005,16,52.67
2012,11,23,12,30,660,84,951,5.9,17,52.69
2012,11,23,13,30,593,81,928,5.800000000000001,18,56.49
2012,11,23,14,30,464,74,871,5.5,18,63.39
2012,11,23,15,30,288,60,757,5,17,72.51
2012,11,23,16,30,92,35,480,3.6,14,83.09
2012,11,23,17,30,0,0,0,2.7,11,94.63
2012,11,23,18,30,0,0,0,3,10,106.79
2012,11,23,19,30,0,0,0,3.4000000000000004,9,119.32000000000001
2012,11,23,20,30,0,0,0,3.6,8,132.06
2012,11,23,21,30,0,0,0,3.6,7,144.78
2012,11,23,22,30,0,0,0,3.4000000000000004,7,157.06
2012,11,23,23,30,0,0,0,2.9000000000000004,6,167.1
2012,11,24,0,30,0,0,0,2.3000000000000003,5,167.1
2012,11,24,1,30,0,0,0,2.1,4,157.07
2012,11,24,2,30,0,0,0,2.1,4,144.79
2012,11,24,3,30,0,0,0,2.1,4,132.07
2012,11,24,4,30,0,0,0,2.2,3,119.35000000000001
2012,11,24,5,30,0,0,0,2.3000000000000003,3,106.82000000000001
2012,11,24,6,30,0,0,0,2.7,3,94.68
2012,11,24,7,30,91,34,475,3.2,5,83.16
2012,11,24,8,30,285,59,756,3.3000000000000003,8,72.60000000000001
2012,11,24,9,30,461,72,872,3.4000000000000004,11,63.52
2012,11,24,10,30,589,78,928,3.5,14,56.65
2012,11,24,11,30,660,73,971,3.4000000000000004,17,52.88
2012,11,24,12,30,660,73,972,2.9000000000000004,19,52.88
2012,11,24,13,30,593,69,953,2.1,20,56.65
2012,11,24,14,30,464,65,894,1.6,20,63.52
2012,11,24,15,30,289,53,787,1.3,19,72.60000000000001
2012,11,24,16,30,93,31,520,1.2000000000000002,16,83.16
2012,11,24,17,30,0,0,0,1.4000000000000001,13,94.68
2012,11,24,18,30,0,0,0,1.4000000000000001,11,106.82000000000001
2012,11,24,19,30,0,0,0,1.3,10,119.35000000000001
2012,11,24,20,30,0,0,0,1.2000000000000002,10,132.07
2012,11,24,21,30,0,0,0,1.1,9,144.8
2012,11,24,22,30,0,0,0,1.1,9,157.11
2012,11,24,23,30,0,0,0,1.1,8,167.23
2012,11,25,0,30,0,0,0,1.2000000000000002,8,167.31
2012,11,25,1,30,0,0,0,1.1,8,157.24
2012,11,25,2,30,0,0,0,1.1,8,144.94
2012,11,25,3,30,0,0,0,1.1,8,132.22
2012,11,25,4,30,0,0,0,1.1,8,119.5
2012,11,25,5,30,0,0,0,1.1,8,106.98
2012,11,25,6,30,0,0,0,1.1,8,94.85000000000001
2012,11,25,7,30,90,30,513,1.4000000000000001,10,83.34
2012,11,25,8,30,284,53,779,1.9000000000000001,13,72.79
2012,11,25,9,30,459,66,885,2.8000000000000003,17,63.72
2012,11,25,10,30,586,75,935,3.9000000000000004,21,56.85
2012,11,25,11,30,652,82,947,4.5,23,53.08
2012,11,25,12,30,652,82,947,4.800000000000001,24,53.06
2012,11,25,13,30,584,79,923,4.9,24,56.800000000000004
2012,11,25,14,30,454,76,851,4.9,23,63.63
2012,11,25,15,30,280,61,734,4.1000000000000005,22,72.68
2012,11,25,16,30,88,35,450,2.5,18,83.22
2012,11,25,17,30,0,0,0,1.9000000000000001,15,94.72
2012,11,25,18,30,0,0,0,2.1,14,106.84
2012,11,25,19,30,0,0,0,2.2,13,119.36
2012,11,25,20,30,0,0,0,2.3000000000000003,12,132.09
2012,11,25,21,30,0,0,0,2.3000000000000003,11,144.82
2012,11,25,22,30,0,0,0,2.2,11,157.15
2012,11,25,23,30,0,0,0,2,10,167.36
2012,11,26,0,30,0,0,0,1.9000000000000001,10,167.51
2012,11,26,1,30,0,0,0,1.8,10,157.4
2012,11,26,2,30,0,0,0,1.7000000000000002,10,145.09
2012,11,26,3,30,0,0,0,1.7000000000000002,9,132.36
2012,11,26,4,30,0,0,0,1.8,9,119.64
2012,11,26,5,30,0,0,0,1.8,8,107.13
2012,11,26,6,30,0,0,0,1.8,8,95.01
2012,11,26,7,30,89,30,527,2.6,11,83.51
2012,11,26,8,30,287,51,806,3.5,14,72.97
2012,11,26,9,30,465,61,918,3.9000000000000004,18,63.910000000000004
2012,11,26,10,30,595,67,971,4.2,20,57.06
2012,11,26,11,30,661,75,980,4.1000000000000005,21,53.27
2012,11,26,12,30,662,74,981,3.9000000000000004,22,53.230000000000004
2012,11,26,13,30,595,70,961,3.6,22,56.94
2012,11,26,14,30,466,64,908,3.2,22,63.74
2012,11,26,15,30,290,52,801,2.2,20,72.76
2012,11,26,16,30,93,31,531,1.2000000000000002,17,83.27
2012,11,26,17,30,0,0,0,1.2000000000000002,15,94.75
2012,11,26,18,30,0,0,0,1.1,15,106.86
2012,11,26,19,30,0,0,0,1,14,119.37
2012,11,26,20,30,0,0,0,0.9,14,132.09
2012,11,26,21,30,0,0,0,0.8,13,144.83
2012,11,26,22,30,0,0,0,1,12,157.18
2012,11,26,23,30,0,0,0,1.2000000000000002,10,167.48
2012,11,27,0,30,0,0,0,1.4000000000000001,8,167.70000000000002
2012,11,27,1,30,0,0,0,1.8,7,157.56
2012,11,27,2,30,0,0,0,2.4000000000000004,5,145.23
2012,11,27,3,30,0,0,0,2.8000000000000003,5,132.51
2012,11,27,4,30,0,0,0,2.5,4,119.79
2012,11,27,5,30,0,0,0,2.3000000000000003,3,107.28
2012,11,27,6,30,0,0,0,2.5,3,95.17
2012,11,27,7,30,84,31,481,3.4000000000000004,5,83.68
2012,11,27,8,30,278,54,771,4,8,73.16
2012,11,27,9,30,454,67,887,3.9000000000000004,10,64.11
2012,11,27,10,30,583,73,942,3.8000000000000003,13,57.25
2012,11,27,11,30,649,81,953,3.6,15,53.46
2012,11,27,12,30,649,81,952,3.4000000000000004,17,53.4
2012,11,27,13,30,582,78,928,3.3000000000000003,18,57.07
2012,11,27,14,30,459,63,896,3.2,19,63.84
2012,11,27,15,30,219,98,408,3,18,72.83
2012,11,27,16,30,68,40,242,2.3000000000000003,14,83.32000000000001
2012,11,27,17,30,0,0,0,2,11,94.78
2012,11,27,18,30,0,0,0,2.2,10,106.88
2012,11,27,19,30,0,0,0,2.2,9,119.38
2012,11,27,20,30,0,0,0,2.1,8,132.09
2012,11,27,21,30,0,0,0,1.9000000000000001,8,144.83
2012,11,27,22,30,0,0,0,1.7000000000000002,7,157.21
2012,11,27,23,30,0,0,0,1.5,7,167.58
2012,11,28,0,30,0,0,0,1.3,6,167.9
2012,11,28,1,30,0,0,0,1.3,6,157.72
2012,11,28,2,30,0,0,0,1.3,6,145.38
2012,11,28,3,30,0,0,0,1.3,5,132.65
2012,11,28,4,30,0,0,0,1.2000000000000002,5,119.94
2012,11,28,5,30,0,0,0,1.2000000000000002,5,107.43
2012,11,28,6,30,0,0,0,1.4000000000000001,5,95.33
2012,11,28,7,30,78,31,437,2.2,6,83.85000000000001
2012,11,28,8,30,265,57,725,2.8000000000000003,10,73.34
2012,11,28,9,30,437,72,842,2.7,13,64.29
2012,11,28,10,30,564,80,899,2.6,16,57.44
2012,11,28,11,30,629,89,911,2.1,19,53.64
2012,11,28,12,30,631,90,911,1.2000000000000002,21,53.56
2012,11,28,13,30,567,85,890,0.5,22,57.2
2012,11,28,14,30,347,167,410,0.7000000000000001,21,63.940000000000005
2012,11,28,15,30,217,99,399,0.9,20,72.9
2012,11,28,16,30,55,43,105,0.8,17,83.36
2012,11,28,17,30,0,0,0,1,15,94.8
2012,11,28,18,30,0,0,0,1,15,106.89
2012,11,28,19,30,0,0,0,0.9,14,119.38
2012,11,28,20,30,0,0,0,0.7000000000000001,13,132.09
2012,11,28,21,30,0,0,0,0.5,13,144.83
2012,11,28,22,30,0,0,0,0.6000000000000001,12,157.23
2012,11,28,23,30,0,0,0,0.9,11,167.68
2012,11,29,0,30,0,0,0,1.2000000000000002,10,168.08
2012,11,29,1,30,0,0,0,1.3,9,157.88
2012,11,29,2,30,0,0,0,1.4000000000000001,8,145.53
2012,11,29,3,30,0,0,0,1.4000000000000001,8,132.79
2012,11,29,4,30,0,0,0,1.4000000000000001,7,120.08
2012,11,29,5,30,0,0,0,1.4000000000000001,7,107.59
2012,11,29,6,30,0,0,0,1.3,7,95.49
2012,11,29,7,30,76,33,412,1.9000000000000001,9,84.02
2012,11,29,8,30,267,62,722,2.4000000000000004,12,73.51
2012,11,29,9,30,444,77,850,2.3000000000000003,16,64.48
2012,11,29,10,30,574,85,914,2.5,20,57.63
2012,11,29,11,30,644,89,939,2.7,21,53.82
2012,11,29,12,30,646,88,943,2.9000000000000004,22,53.71
2012,11,29,13,30,581,83,922,3.2,23,57.32
2012,11,29,14,30,459,68,892,3.4000000000000004,22,64.03
2012,11,29,15,30,285,56,781,2.6,20,72.96000000000001
2012,11,29,16,30,90,32,506,1.6,16,83.39
2012,11,29,17,30,0,0,0,1.5,13,94.82000000000001
2012,11,29,18,30,0,0,0,1.6,11,106.89
2012,11,29,19,30,0,0,0,1.5,10,119.37
2012,11,29,20,30,0,0,0,1.5,10,132.08
2012,11,29,21,30,0,0,0,1.5,9,144.82
2012,11,29,22,30,0,0,0,1.5,8,157.24
2012,11,29,23,30,0,0,0,1.6,7,167.77
2012,11,30,0,30,0,0,0,1.6,7,168.27
2012,11,30,1,30,0,0,0,1.5,6,158.04
2012,11,30,2,30,0,0,0,1.5,6,145.67000000000002
2012,11,30,3,30,0,0,0,1.4000000000000001,6,132.94
2012,11,30,4,30,0,0,0,1.3,6,120.23
2012,11,30,5,30,0,0,0,1.3,6,107.74000000000001
2012,11,30,6,30,0,0,0,1.2000000000000002,6,95.64
2012,11,30,7,30,81,27,531,1.4000000000000001,8,84.18
2012,11,30,8,30,278,48,819,1.5,12,73.68
2012,11,30,9,30,458,59,932,1.2000000000000002,16,64.66
2012,11,30,10,30,589,64,985,1.3,20,57.81
2012,11,30,11,30,658,74,992,1.5,22,53.99
2012,11,30,12,30,661,73,996,1.6,23,53.86
2012,11,30,13,30,596,69,979,1.7000000000000002,24,57.44
2012,11,30,14,30,469,62,931,1.8,24,64.11
2012,11,30,15,30,293,51,826,1.4000000000000001,22,73.01
2012,11,30,16,30,94,30,559,1.2000000000000002,17,83.42
2012,11,30,17,30,0,0,0,1.4000000000000001,14,94.83
2012,11,30,18,30,0,0,0,1.5,12,106.89
2012,11,30,19,30,0,0,0,1.5,11,119.36
2012,11,30,20,30,0,0,0,1.4000000000000001,10,132.06
2012,11,30,21,30,0,0,0,1.4000000000000001,10,144.81
2012,11,30,22,30,0,0,0,1.3,9,157.25
2012,11,30,23,30,0,0,0,1.3,9,167.85
2012,12,1,0,30,0,0,0,1.3,8,168.44
2012,12,1,1,30,0,0,0,1.3,8,158.19
2012,12,1,2,30,0,0,0,1.4000000000000001,7,145.81
2012,12,1,3,30,0,0,0,1.4000000000000001,7,133.08
2012,12,1,4,30,0,0,0,1.5,7,120.37
2012,12,1,5,30,0,0,0,1.5,7,107.88
2012,12,1,6,30,0,0,0,1.4000000000000001,7,95.8
2012,12,1,7,30,78,28,514,1.6,10,84.34
2012,12,1,8,30,275,49,812,2.1,13,73.85000000000001
2012,12,1,9,30,455,59,929,2.8000000000000003,17,64.83
2012,12,1,10,30,586,64,985,3.5,21,57.980000000000004
2012,12,1,11,30,657,63,1015,4,23,54.15
2012,12,1,12,30,660,62,1016,4.1000000000000005,24,54
2012,12,1,13,30,595,60,997,4.2,24,57.550000000000004
2012,12,1,14,30,468,57,943,4,23,64.18
2012,12,1,15,30,292,47,840,2.8000000000000003,21,73.06
2012,12,1,16,30,94,28,580,1.7000000000000002,17,83.45
2012,12,1,17,30,0,0,0,1.6,13,94.84
2012,12,1,18,30,0,0,0,1.6,12,106.88
2012,12,1,19,30,0,0,0,1.5,11,119.34
2012,12,1,20,30,0,0,0,1.5,10,132.04
2012,12,1,21,30,0,0,0,1.5,10,144.79
2012,12,1,22,30,0,0,0,1.5,9,157.25
2012,12,1,23,30,0,0,0,1.5,9,167.92000000000002
2012,12,2,0,30,0,0,0,1.5,8,168.62
2012,12,2,1,30,0,0,0,1.4000000000000001,8,158.34
2012,12,2,2,30,0,0,0,1.3,8,145.96
2012,12,2,3,30,0,0,0,1.3,8,133.22
2012,12,2,4,30,0,0,0,1.2000000000000002,8,120.51
2012,12,2,5,30,0,0,0,1,8,108.03
2012,12,2,6,30,0,0,0,0.9,8,95.95
2012,12,2,7,30,75,26,517,1,9,84.5
2012,12,2,8,30,270,47,810,1.1,12,74.02
2012,12,2,9,30,447,57,922,1.5,16,65
2012,12,2,10,30,578,64,974,2.4000000000000004,19,58.15
2012,12,2,11,30,647,70,990,3.3000000000000003,22,54.31
2012,12,2,12,30,651,69,993,3.8000000000000003,23,54.13
2012,12,2,13,30,587,65,975,4.3,23,57.65
2012,12,2,14,30,462,60,923,4.5,23,64.25
2012,12,2,15,30,288,49,819,3.6,21,73.10000000000001
2012,12,2,16,30,92,29,552,2.3000000000000003,16,83.47
2012,12,2,17,30,0,0,0,1.9000000000000001,13,94.84
2012,12,2,18,30,0,0,0,2,12,106.87
2012,12,2,19,30,0,0,0,2.1,11,119.32000000000001
2012,12,2,20,30,0,0,0,2.2,10,132.01
2012,12,2,21,30,0,0,0,2.3000000000000003,9,144.77
2012,12,2,22,30,0,0,0,2.4000000000000004,8,157.24
2012,12,2,23,30,0,0,0,2.3000000000000003,8,167.98
2012,12,3,0,30,0,0,0,2.1,7,168.78
2012,12,3,1,30,0,0,0,2,6,158.49
2012,12,3,2,30,0,0,0,2,6,146.1
2012,12,3,3,30,0,0,0,2.1,6,133.36
2012,12,3,4,30,0,0,0,2.1,6,120.65
2012,12,3,5,30,0,0,0,2.2,6,108.18
2012,12,3,6,30,0,0,0,2.4000000000000004,6,96.10000000000001
2012,12,3,7,30,70,25,482,3.2,9,84.66
2012,12,3,8,30,220,72,540,3.7,12,74.18
2012,12,3,9,30,277,185,218,4.2,16,65.17
2012,12,3,10,30,562,62,951,5,19,58.31
2012,12,3,11,30,633,67,974,5.2,20,54.46
2012,12,3,12,30,638,66,978,5.5,21,54.26
2012,12,3,13,30,575,63,959,5.6000000000000005,22,57.74
2012,12,3,14,30,451,60,903,5.4,21,64.31
2012,12,3,15,30,281,49,798,4.2,20,73.13
2012,12,3,16,30,89,29,535,2.4000000000000004,16,83.48
2012,12,3,17,30,0,0,0,1.7000000000000002,13,94.83
2012,12,3,18,30,0,0,0,1.7000000000000002,11,106.85000000000001
2012,12,3,19,30,0,0,0,1.7000000000000002,11,119.29
2012,12,3,20,30,0,0,0,1.7000000000000002,10,131.98
2012,12,3,21,30,0,0,0,1.7000000000000002,9,144.74
2012,12,3,22,30,0,0,0,1.8,9,157.22
2012,12,3,23,30,0,0,0,1.8,8,168.04
2012,12,4,0,30,0,0,0,1.7000000000000002,8,168.95000000000002
2012,12,4,1,30,0,0,0,1.6,7,158.64000000000001
2012,12,4,2,30,0,0,0,1.5,7,146.24
2012,12,4,3,30,0,0,0,1.4000000000000001,7,133.5
2012,12,4,4,30,0,0,0,1.3,6,120.79
2012,12,4,5,30,0,0,0,1.3,6,108.32000000000001
2012,12,4,6,30,0,0,0,1.2000000000000002,6,96.25
2012,12,4,7,30,44,32,136,1.6,8,84.81
2012,12,4,8,30,178,101,288,2.7,11,74.34
2012,12,4,9,30,326,157,404,3.9000000000000004,14,65.33
2012,12,4,10,30,460,172,550,4.6000000000000005,16,58.47
2012,12,4,11,30,519,194,561,4.4,17,54.6
2012,12,4,12,30,545,172,640,4.1000000000000005,18,54.370000000000005
2012,12,4,13,30,483,159,609,4,18,57.83
2012,12,4,14,30,448,72,870,3.8000000000000003,18,64.37
2012,12,4,15,30,278,57,763,2.9000000000000004,17,73.16
2012,12,4,16,30,88,32,489,1.8,13,83.48
2012,12,4,17,30,0,0,0,1.4000000000000001,10,94.82000000000001
2012,12,4,18,30,0,0,0,1.5,9,106.83
2012,12,4,19,30,0,0,0,1.5,8,119.26
2012,12,4,20,30,0,0,0,1.5,8,131.95
2012,12,4,21,30,0,0,0,1.5,7,144.70000000000002
2012,12,4,22,30,0,0,0,1.4000000000000001,6,157.20000000000002
2012,12,4,23,30,0,0,0,1.4000000000000001,6,168.08
2012,12,5,0,30,0,0,0,1.4000000000000001,5,169.11
2012,12,5,1,30,0,0,0,1.3,5,158.79
2012,12,5,2,30,0,0,0,1.3,4,146.37
2012,12,5,3,30,0,0,0,1.2000000000000002,4,133.63
2012,12,5,4,30,0,0,0,1.2000000000000002,4,120.93
2012,12,5,5,30,0,0,0,1.1,4,108.46000000000001
2012,12,5,6,30,0,0,0,1.1,4,96.4
2012,12,5,7,30,25,25,0,1.7000000000000002,5,84.97
2012,12,5,8,30,93,93,0,2.2,8,74.5
2012,12,5,9,30,428,62,881,2.3000000000000003,12,65.49
2012,12,5,10,30,559,68,941,2.5,15,58.620000000000005
2012,12,5,11,30,627,78,951,2.2,18,54.74
2012,12,5,12,30,632,78,953,1.7000000000000002,19,54.49
2012,12,5,13,30,570,74,933,1,20,57.910000000000004
2012,12,5,14,30,448,66,884,0.6000000000000001,21,64.41
2012,12,5,15,30,278,53,778,0.6000000000000001,19,73.18
2012,12,5,16,30,88,31,503,0.9,16,83.48
2012,12,5,17,30,0,0,0,1.1,14,94.81
2012,12,5,18,30,0,0,0,0.9,14,106.8
2012,12,5,19,30,0,0,0,0.7000000000000001,13,119.23
2012,12,5,20,30,0,0,0,0.7000000000000001,12,131.9
2012,12,5,21,30,0,0,0,1.1,11,144.66
2012,12,5,22,30,0,0,0,1.3,10,157.17000000000002
2012,12,5,23,30,0,0,0,1.4000000000000001,9,168.12
2012,12,6,0,30,0,0,0,1.6,7,169.26
2012,12,6,1,30,0,0,0,1.7000000000000002,7,158.93
2012,12,6,2,30,0,0,0,1.8,6,146.51
2012,12,6,3,30,0,0,0,1.7000000000000002,6,133.77
2012,12,6,4,30,0,0,0,1.7000000000000002,6,121.07000000000001
2012,12,6,5,30,0,0,0,1.7000000000000002,6,108.60000000000001
2012,12,6,6,30,0,0,0,1.6,6,96.54
2012,12,6,7,30,63,25,442,2.1,9,85.12
2012,12,6,8,30,253,51,766,2.9000000000000004,13,74.65
2012,12,6,9,30,430,64,886,3.5,17,65.64
2012,12,6,10,30,560,72,941,4.6000000000000005,21,58.77
2012,12,6,11,30,631,76,964,5.6000000000000005,23,54.870000000000005
2012,12,6,12,30,636,76,966,6.1000000000000005,24,54.59
2012,12,6,13,30,574,72,946,6.300000000000001,24,57.980000000000004
2012,12,6,14,30,452,63,900,6,23,64.45
2012,12,6,15,30,281,51,795,4.4,21,73.19
2012,12,6,16,30,90,30,528,2.5,17,83.48
2012,12,6,17,30,0,0,0,1.8,14,94.78
2012,12,6,18,30,0,0,0,1.8,12,106.77
2012,12,6,19,30,0,0,0,2,11,119.18
2012,12,6,20,30,0,0,0,2.2,10,131.86
2012,12,6,21,30,0,0,0,2.3000000000000003,9,144.61
2012,12,6,22,30,0,0,0,2.3000000000000003,9,157.14000000000001
2012,12,6,23,30,0,0,0,2.4000000000000004,8,168.14000000000001
2012,12,7,0,30,0,0,0,2.4000000000000004,8,169.4
2012,12,7,1,30,0,0,0,2.3000000000000003,7,159.07
2012,12,7,2,30,0,0,0,2.2,7,146.65
2012,12,7,3,30,0,0,0,2,7,133.9
2012,12,7,4,30,0,0,0,1.9000000000000001,6,121.21000000000001
2012,12,7,5,30,0,0,0,1.9000000000000001,5,108.74000000000001
2012,12,7,6,30,0,0,0,1.9000000000000001,5,96.69
2012,12,7,7,30,60,24,429,2.7,8,85.26
2012,12,7,8,30,248,48,759,3.4000000000000004,12,74.8
2012,12,7,9,30,423,60,885,3.5,16,65.79
2012,12,7,10,30,555,67,945,4,18,58.910000000000004
2012,12,7,11,30,626,75,960,4.5,19,55
2012,12,7,12,30,634,74,969,5,20,54.69
2012,12,7,13,30,574,69,953,5.2,21,58.04
2012,12,7,14,30,452,61,907,5.1000000000000005,20,64.49
2012,12,7,15,30,282,50,801,4.1000000000000005,19,73.2
2012,12,7,16,30,90,30,533,2.5,15,83.46000000000001
2012,12,7,17,30,0,0,0,1.7000000000000002,12,94.76
2012,12,7,18,30,0,0,0,1.6,10,106.73
2012,12,7,19,30,0,0,0,1.5,9,119.14
