Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148611,-,-,-,39.97,-108.94,-7,1796,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,22,10,30,540,333,296,1.6,26,45.84
2012,9,22,11,30,810,117,916,2,27,40.96
2012,9,22,12,30,819,117,920,2.3000000000000003,27,40.35
2012,9,22,13,30,636,287,487,2.5,28,44.18
2012,9,22,14,30,512,265,395,2.4000000000000004,27,51.45
2012,9,22,15,30,379,192,383,2.3000000000000003,26,60.88
2012,9,22,16,30,277,88,596,1.6,24,71.53
2012,9,22,17,30,83,42,325,0.9,21,82.8
2012,9,22,18,30,0,0,0,0.9,19,94.29
2012,9,22,19,30,0,0,0,1,18,105.67
2012,9,22,20,30,0,0,0,1.2000000000000002,16,116.55
2012,9,22,21,30,0,0,0,1.4000000000000001,15,126.41
2012,9,22,22,30,0,0,0,1.4000000000000001,14,134.42000000000002
2012,9,22,23,30,0,0,0,1.5,13,139.34
2012,9,23,0,30,0,0,0,1.4000000000000001,13,139.98
2012,9,23,1,30,0,0,0,1.4000000000000001,12,136.14000000000001
2012,9,23,2,30,0,0,0,1.4000000000000001,11,128.84
2012,9,23,3,30,0,0,0,1.5,11,119.4
2012,9,23,4,30,0,0,0,1.7000000000000002,11,108.75
2012,9,23,5,30,0,0,0,1.7000000000000002,11,97.48
2012,9,23,6,30,6,6,0,2.1,12,86.01
2012,9,23,7,30,68,68,0,2.3000000000000003,14,74.67
2012,9,23,8,30,208,183,56,1.6,16,63.84
2012,9,23,9,30,436,268,285,1.7000000000000002,19,54.06
2012,9,23,10,30,629,261,531,2.2,22,46.15
2012,9,23,11,30,511,385,167,1.9000000000000001,24,41.33
2012,9,23,12,30,588,376,280,1.8,25,40.74
2012,9,23,13,30,432,353,110,2.9000000000000004,23,44.57
2012,9,23,14,30,405,300,169,4.5,20,51.82
2012,9,23,15,30,212,193,38,4.5,17,61.230000000000004
2012,9,23,16,30,212,114,314,3.3000000000000003,15,71.86
2012,9,23,17,30,48,43,36,2.3000000000000003,14,83.12
2012,9,23,18,30,0,0,0,2,14,94.61
2012,9,23,19,30,0,0,0,2.2,14,105.99000000000001
2012,9,23,20,30,0,0,0,3,14,116.89
2012,9,23,21,30,0,0,0,3.2,13,126.77
2012,9,23,22,30,0,0,0,2.7,12,134.8
2012,9,23,23,30,0,0,0,2.2,12,139.74
2012,9,24,0,30,0,0,0,2,11,140.36
2012,9,24,1,30,0,0,0,2,11,136.46
2012,9,24,2,30,0,0,0,2,10,129.11
2012,9,24,3,30,0,0,0,1.8,10,119.63
2012,9,24,4,30,0,0,0,1.6,10,108.95
2012,9,24,5,30,0,0,0,1.5,10,97.67
2012,9,24,6,30,38,25,191,2.1,11,86.19
2012,9,24,7,30,216,70,557,3,15,74.86
2012,9,24,8,30,295,188,244,3.6,18,64.06
2012,9,24,9,30,347,276,120,3.9000000000000004,21,54.32
2012,9,24,10,30,467,345,177,4,22,46.46
2012,9,24,11,30,500,382,157,4,23,41.69
2012,9,24,12,30,623,352,358,4,24,41.14
2012,9,24,13,30,548,343,289,4,25,44.97
2012,9,24,14,30,54,54,0,3.7,24,52.19
2012,9,24,15,30,9,9,0,3.3000000000000003,23,61.57
2012,9,24,16,30,23,23,0,2.4000000000000004,22,72.19
2012,9,24,17,30,4,4,0,1.3,19,83.44
2012,9,24,18,30,0,0,0,0.8,17,94.93
2012,9,24,19,30,0,0,0,0.8,16,106.32000000000001
2012,9,24,20,30,0,0,0,0.9,14,117.23
2012,9,24,21,30,0,0,0,0.7000000000000001,13,127.14
2012,9,24,22,30,0,0,0,0.5,12,135.19
2012,9,24,23,30,0,0,0,0.6000000000000001,12,140.14000000000001
2012,9,25,0,30,0,0,0,1,11,140.73
2012,9,25,1,30,0,0,0,1.2000000000000002,10,136.78
2012,9,25,2,30,0,0,0,1.4000000000000001,9,129.38
2012,9,25,3,30,0,0,0,1.4000000000000001,9,119.85000000000001
2012,9,25,4,30,0,0,0,1.2000000000000002,8,109.14
2012,9,25,5,30,0,0,0,1.3,8,97.85000000000001
2012,9,25,6,30,7,7,0,2.1,9,86.38
2012,9,25,7,30,18,18,0,2.9000000000000004,11,75.06
2012,9,25,8,30,263,192,164,3.2,13,64.28
2012,9,25,9,30,200,192,13,3.3000000000000003,15,54.58
2012,9,25,10,30,491,336,226,3.2,16,46.78
2012,9,25,11,30,62,62,0,3.1,17,42.06
2012,9,25,12,30,149,144,6,2.9000000000000004,17,41.54
2012,9,25,13,30,122,121,1,2.7,17,45.36
2012,9,25,14,30,83,83,0,2.6,16,52.56
2012,9,25,15,30,163,158,10,2.3000000000000003,16,61.92
2012,9,25,16,30,259,79,600,1.9000000000000001,15,72.51
2012,9,25,17,30,51,40,100,1.3,13,83.76
2012,9,25,18,30,0,0,0,0.9,12,95.25
2012,9,25,19,30,0,0,0,0.8,11,106.64
2012,9,25,20,30,0,0,0,0.8,10,117.57000000000001
2012,9,25,21,30,0,0,0,0.8,10,127.5
2012,9,25,22,30,0,0,0,0.8,9,135.58
2012,9,25,23,30,0,0,0,0.9,8,140.54
2012,9,26,0,30,0,0,0,1,8,141.11
2012,9,26,1,30,0,0,0,1,8,137.11
2012,9,26,2,30,0,0,0,1,7,129.65
2012,9,26,3,30,0,0,0,0.9,7,120.08
2012,9,26,4,30,0,0,0,0.8,7,109.34
2012,9,26,5,30,0,0,0,0.8,7,98.04
2012,9,26,6,30,33,24,147,1.1,8,86.56
2012,9,26,7,30,208,74,527,1.4000000000000001,10,75.26
2012,9,26,8,30,229,188,96,1.3,12,64.5
2012,9,26,9,30,408,269,241,1.3,14,54.84
2012,9,26,10,30,242,230,16,1.4000000000000001,15,47.09
2012,9,26,11,30,436,365,95,1.6,16,42.43
2012,9,26,12,30,132,129,4,1.8,17,41.93
2012,9,26,13,30,392,335,82,2,17,45.75
2012,9,26,14,30,27,27,0,2.1,16,52.93
2012,9,26,15,30,25,25,0,2,15,62.27
2012,9,26,16,30,139,118,72,1.7000000000000002,14,72.84
2012,9,26,17,30,67,36,304,1.1,12,84.07000000000001
2012,9,26,18,30,0,0,0,0.7000000000000001,10,95.56
2012,9,26,19,30,0,0,0,0.6000000000000001,10,106.96000000000001
2012,9,26,20,30,0,0,0,0.6000000000000001,9,117.9
2012,9,26,21,30,0,0,0,0.5,9,127.86
2012,9,26,22,30,0,0,0,0.4,9,135.96
2012,9,26,23,30,0,0,0,0.2,8,140.94
2012,9,27,0,30,0,0,0,0.1,8,141.48
2012,9,27,1,30,0,0,0,0.1,8,137.43
2012,9,27,2,30,0,0,0,0.30000000000000004,8,129.92000000000002
2012,9,27,3,30,0,0,0,0.5,7,120.3
2012,9,27,4,30,0,0,0,0.6000000000000001,7,109.54
2012,9,27,5,30,0,0,0,0.7000000000000001,7,98.22
2012,9,27,6,30,33,22,201,0.9,8,86.75
2012,9,27,7,30,212,62,600,1,10,75.46000000000001
2012,9,27,8,30,409,81,769,1,13,64.73
2012,9,27,9,30,581,93,853,1,16,55.1
2012,9,27,10,30,707,100,896,1.2000000000000002,17,47.410000000000004
2012,9,27,11,30,778,100,923,1.4000000000000001,18,42.79
2012,9,27,12,30,784,100,924,1.6,19,42.33
2012,9,27,13,30,727,96,910,1.8,20,46.15
2012,9,27,14,30,612,90,873,1.7000000000000002,19,53.300000000000004
2012,9,27,15,30,451,78,810,1.6,19,62.61
2012,9,27,16,30,258,60,682,1.2000000000000002,18,73.17
2012,9,27,17,30,66,30,375,0.7000000000000001,16,84.39
2012,9,27,18,30,0,0,0,0.4,14,95.88
2012,9,27,19,30,0,0,0,0.30000000000000004,13,107.28
2012,9,27,20,30,0,0,0,0.4,12,118.24000000000001
2012,9,27,21,30,0,0,0,0.7000000000000001,11,128.21
2012,9,27,22,30,0,0,0,0.9,10,136.35
2012,9,27,23,30,0,0,0,1,10,141.33
2012,9,28,0,30,0,0,0,1.1,9,141.86
2012,9,28,1,30,0,0,0,1,9,137.75
2012,9,28,2,30,0,0,0,1,9,130.18
2012,9,28,3,30,0,0,0,1,8,120.53
2012,9,28,4,30,0,0,0,1,7,109.74000000000001
2012,9,28,5,30,0,0,0,1.1,7,98.41
2012,9,28,6,30,33,19,259,1.4000000000000001,8,86.94
2012,9,28,7,30,217,53,662,1.5,12,75.66
2012,9,28,8,30,416,69,819,1.1,16,64.96000000000001
2012,9,28,9,30,589,80,897,0.9,19,55.370000000000005
2012,9,28,10,30,717,86,938,0.9,20,47.72
2012,9,28,11,30,789,87,962,1,21,43.160000000000004
2012,9,28,12,30,796,86,966,1.3,22,42.730000000000004
2012,9,28,13,30,739,83,953,1.6,23,46.54
2012,9,28,14,30,624,76,925,1.7000000000000002,22,53.67
2012,9,28,15,30,458,67,861,1.6,21,62.96
2012,9,28,16,30,261,52,735,1.2000000000000002,20,73.5
2012,9,28,17,30,65,27,412,0.8,17,84.71000000000001
2012,9,28,18,30,0,0,0,0.8,15,96.19
2012,9,28,19,30,0,0,0,0.7000000000000001,14,107.60000000000001
2012,9,28,20,30,0,0,0,0.6000000000000001,14,118.57000000000001
2012,9,28,21,30,0,0,0,0.6000000000000001,13,128.57
2012,9,28,22,30,0,0,0,0.7000000000000001,13,136.73
2012,9,28,23,30,0,0,0,0.8,12,141.73
2012,9,29,0,30,0,0,0,1,11,142.23
2012,9,29,1,30,0,0,0,1.1,10,138.07
2012,9,29,2,30,0,0,0,1.2000000000000002,10,130.45
2012,9,29,3,30,0,0,0,1.2000000000000002,9,120.75
2012,9,29,4,30,0,0,0,1.3,8,109.94
2012,9,29,5,30,0,0,0,1.2000000000000002,8,98.60000000000001
2012,9,29,6,30,31,18,245,1.5,10,87.12
2012,9,29,7,30,212,52,653,1.8,13,75.86
2012,9,29,8,30,238,184,128,1.7000000000000002,17,65.18
2012,9,29,9,30,582,81,888,1.7000000000000002,21,55.64
2012,9,29,10,30,708,88,928,1.9000000000000001,22,48.04
2012,9,29,11,30,776,94,940,2.1,23,43.53
2012,9,29,12,30,781,95,940,2.2,23,43.12
2012,9,29,13,30,722,93,921,2.3000000000000003,24,46.93
2012,9,29,14,30,605,88,880,2.4000000000000004,23,54.04
2012,9,29,15,30,438,79,799,2.6,22,63.300000000000004
2012,9,29,16,30,138,112,93,2.1,20,73.82000000000001
2012,9,29,17,30,31,29,20,1.4000000000000001,17,85.02
2012,9,29,18,30,0,0,0,1.4000000000000001,15,96.5
2012,9,29,19,30,0,0,0,1.5,14,107.92
2012,9,29,20,30,0,0,0,1.4000000000000001,13,118.91
2012,9,29,21,30,0,0,0,1.3,12,128.93
2012,9,29,22,30,0,0,0,1.3,11,137.12
2012,9,29,23,30,0,0,0,1.3,10,142.13
2012,9,30,0,30,0,0,0,1.3,10,142.61
2012,9,30,1,30,0,0,0,1.3,9,138.39000000000001
2012,9,30,2,30,0,0,0,1.3,8,130.71
2012,9,30,3,30,0,0,0,1.2000000000000002,8,120.97
2012,9,30,4,30,0,0,0,1.1,7,110.14
2012,9,30,5,30,0,0,0,1,7,98.79
2012,9,30,6,30,29,17,260,1.2000000000000002,9,87.31
2012,9,30,7,30,210,48,674,1.6,13,76.06
2012,9,30,8,30,407,65,822,2.1,17,65.41
2012,9,30,9,30,577,76,894,2.5,20,55.9
2012,9,30,10,30,701,83,929,2.6,21,48.36
2012,9,30,11,30,769,86,947,2.6,22,43.9
2012,9,30,12,30,774,90,943,2.6,23,43.52
2012,9,30,13,30,717,86,931,2.5,24,47.32
2012,9,30,14,30,604,73,912,2.5,23,54.410000000000004
2012,9,30,15,30,440,65,845,2.3000000000000003,23,63.64
2012,9,30,16,30,246,51,715,1.5,21,74.15
2012,9,30,17,30,55,24,379,0.8,19,85.34
2012,9,30,18,30,0,0,0,0.7000000000000001,18,96.81
2012,9,30,19,30,0,0,0,0.7000000000000001,17,108.24000000000001
2012,9,30,20,30,0,0,0,0.7000000000000001,16,119.24000000000001
2012,9,30,21,30,0,0,0,1,14,129.28
2012,9,30,22,30,0,0,0,1.2000000000000002,12,137.5
2012,9,30,23,30,0,0,0,1.2000000000000002,10,142.52
2012,10,1,0,30,0,0,0,1.2000000000000002,9,142.98
2012,10,1,1,30,0,0,0,1.3,8,138.71
2012,10,1,2,30,0,0,0,1.4000000000000001,8,130.98
2012,10,1,3,30,0,0,0,1.5,7,121.2
2012,10,1,4,30,0,0,0,1.4000000000000001,7,110.33
2012,10,1,5,30,0,0,0,1.2000000000000002,7,98.97
2012,10,1,6,30,27,15,268,1.7000000000000002,8,87.5
2012,10,1,7,30,209,46,686,2.1,12,76.26
2012,10,1,8,30,407,62,837,2.3000000000000003,16,65.64
2012,10,1,9,30,579,71,911,2.4000000000000004,20,56.17
2012,10,1,10,30,705,77,951,2.5,21,48.68
2012,10,1,11,30,773,80,967,3,22,44.27
2012,10,1,12,30,778,80,969,3.2,23,43.910000000000004
2012,10,1,13,30,720,77,955,3,24,47.71
2012,10,1,14,30,603,72,920,2.7,23,54.77
2012,10,1,15,30,438,63,855,2.3000000000000003,22,63.99
2012,10,1,16,30,243,49,722,1.3,20,74.47
2012,10,1,17,30,51,23,372,0.6000000000000001,17,85.65
2012,10,1,18,30,0,0,0,0.7000000000000001,15,97.12
2012,10,1,19,30,0,0,0,0.8,15,108.55
2012,10,1,20,30,0,0,0,0.9,14,119.57000000000001
2012,10,1,21,30,0,0,0,0.9,13,129.64000000000001
2012,10,1,22,30,0,0,0,0.9,13,137.88
2012,10,1,23,30,0,0,0,1,12,142.92000000000002
2012,10,2,0,30,0,0,0,1,12,143.35
2012,10,2,1,30,0,0,0,1,11,139.03
2012,10,2,2,30,0,0,0,1,11,131.24
2012,10,2,3,30,0,0,0,1,10,121.42
2012,10,2,4,30,0,0,0,1.1,9,110.53
2012,10,2,5,30,0,0,0,1.1,9,99.16
2012,10,2,6,30,26,14,296,1.2000000000000002,10,87.69
2012,10,2,7,30,212,42,725,1.5,13,76.47
2012,10,2,8,30,413,55,875,1.1,17,65.87
2012,10,2,9,30,586,63,946,0.9,21,56.45
2012,10,2,10,30,713,68,982,1.7000000000000002,22,49
2012,10,2,11,30,779,76,987,2.4000000000000004,23,44.63
2012,10,2,12,30,784,77,987,2.9000000000000004,24,44.300000000000004
2012,10,2,13,30,724,74,973,3.1,25,48.1
2012,10,2,14,30,608,64,952,3.1,25,55.14
2012,10,2,15,30,441,57,887,2.9000000000000004,24,64.33
2012,10,2,16,30,243,45,754,1.9000000000000001,22,74.79
2012,10,2,17,30,48,21,391,1.1,18,85.96000000000001
2012,10,2,18,30,0,0,0,1.2000000000000002,15,97.43
2012,10,2,19,30,0,0,0,1.4000000000000001,14,108.86
2012,10,2,20,30,0,0,0,1.4000000000000001,12,119.89
2012,10,2,21,30,0,0,0,1.3,11,129.99
2012,10,2,22,30,0,0,0,1.2000000000000002,11,138.26
2012,10,2,23,30,0,0,0,1.1,11,143.31
2012,10,3,0,30,0,0,0,1,11,143.73
2012,10,3,1,30,0,0,0,1.2000000000000002,10,139.35
2012,10,3,2,30,0,0,0,1.4000000000000001,9,131.5
2012,10,3,3,30,0,0,0,1.5,8,121.64
2012,10,3,4,30,0,0,0,1.4000000000000001,7,110.73
2012,10,3,5,30,0,0,0,1.4000000000000001,7,99.35000000000001
2012,10,3,6,30,22,15,206,1.7000000000000002,9,87.88
2012,10,3,7,30,201,48,664,2.3000000000000003,12,76.67
2012,10,3,8,30,400,64,828,2.9000000000000004,16,66.1
2012,10,3,9,30,572,74,906,3.8000000000000003,20,56.72
2012,10,3,10,30,697,80,947,4.7,22,49.32
2012,10,3,11,30,766,81,967,5.300000000000001,23,45
2012,10,3,12,30,770,80,970,5.800000000000001,24,44.7
2012,10,3,13,30,712,76,959,6.1000000000000005,25,48.480000000000004
2012,10,3,14,30,599,64,945,6.4,24,55.5
2012,10,3,15,30,436,55,890,6.4,23,64.67
2012,10,3,16,30,240,42,771,5.1000000000000005,20,75.11
2012,10,3,17,30,47,19,423,2.9000000000000004,16,86.27
2012,10,3,18,30,0,0,0,1.7000000000000002,13,97.73
2012,10,3,19,30,0,0,0,1.5,11,109.17
2012,10,3,20,30,0,0,0,2.3000000000000003,9,120.22
2012,10,3,21,30,0,0,0,3.6,7,130.33
2012,10,3,22,30,0,0,0,4,5,138.63
2012,10,3,23,30,0,0,0,3.4000000000000004,3,143.71
2012,10,4,0,30,0,0,0,2.7,2,144.1
2012,10,4,1,30,0,0,0,2.1,2,139.66
2012,10,4,2,30,0,0,0,1.8,1,131.76
2012,10,4,3,30,0,0,0,1.6,1,121.86
2012,10,4,4,30,0,0,0,1.4000000000000001,0,110.93
2012,10,4,5,30,0,0,0,1.2000000000000002,0,99.54
2012,10,4,6,30,21,14,201,1.5,1,88.08
2012,10,4,7,30,200,48,667,1.7000000000000002,4,76.88
2012,10,4,8,30,401,63,841,1,7,66.34
2012,10,4,9,30,575,72,922,1.3,11,56.99
2012,10,4,10,30,701,77,962,2.5,14,49.65
2012,10,4,11,30,767,83,973,3.2,16,45.37
2012,10,4,12,30,771,84,973,3.6,18,45.09
2012,10,4,13,30,711,80,958,3.8000000000000003,19,48.870000000000005
2012,10,4,14,30,591,75,919,4,20,55.870000000000005
2012,10,4,15,30,421,69,834,4.3,20,65.01
2012,10,4,16,30,224,53,677,3.6,18,75.43
2012,10,4,17,30,38,20,299,2.3000000000000003,14,86.58
2012,10,4,18,30,0,0,0,1.8,11,98.04
2012,10,4,19,30,0,0,0,1.5,10,109.48
2012,10,4,20,30,0,0,0,1.2000000000000002,9,120.54
2012,10,4,21,30,0,0,0,0.9,9,130.68
2012,10,4,22,30,0,0,0,0.7000000000000001,8,139.01
2012,10,4,23,30,0,0,0,0.5,7,144.1
2012,10,5,0,30,0,0,0,0.30000000000000004,7,144.47
2012,10,5,1,30,0,0,0,0.5,6,139.98
2012,10,5,2,30,0,0,0,0.8,4,132.02
2012,10,5,3,30,0,0,0,1.1,3,122.08
2012,10,5,4,30,0,0,0,1.2000000000000002,2,111.12
2012,10,5,5,30,0,0,0,1.1,0,99.73
2012,10,5,6,30,21,13,289,1.5,1,88.27
2012,10,5,7,30,208,41,747,2.2,4,77.09
2012,10,5,8,30,412,56,895,2.3000000000000003,6,66.57000000000001
2012,10,5,9,30,586,64,964,2.4000000000000004,9,57.26
2012,10,5,10,30,712,70,998,2.6,12,49.97
2012,10,5,11,30,779,73,1012,2.9000000000000004,13,45.74
2012,10,5,12,30,782,73,1011,2.8000000000000003,14,45.480000000000004
2012,10,5,13,30,721,71,995,2.5,15,49.25
2012,10,5,14,30,601,63,968,2.2,15,56.230000000000004
2012,10,5,15,30,432,56,901,1.9000000000000001,15,65.34
2012,10,5,16,30,183,71,453,1.2000000000000002,13,75.75
2012,10,5,17,30,26,19,133,0.5,11,86.88
2012,10,5,18,30,0,0,0,0.7000000000000001,9,98.34
2012,10,5,19,30,0,0,0,1.3,9,109.79
2012,10,5,20,30,0,0,0,1.8,8,120.86
2012,10,5,21,30,0,0,0,1.8,6,131.03
2012,10,5,22,30,0,0,0,1.7000000000000002,4,139.38
2012,10,5,23,30,0,0,0,1.8,3,144.49
2012,10,6,0,30,0,0,0,1.9000000000000001,2,144.84
2012,10,6,1,30,0,0,0,1.9000000000000001,0,140.29
2012,10,6,2,30,0,0,0,1.7000000000000002,0,132.27
2012,10,6,3,30,0,0,0,1.4000000000000001,0,122.3
2012,10,6,4,30,0,0,0,1.3,-1,111.32000000000001
2012,10,6,5,30,0,0,0,1.5,-2,99.92
2012,10,6,6,30,19,12,235,2.4000000000000004,-1,88.46000000000001
2012,10,6,7,30,202,45,713,3.5,1,77.3
2012,10,6,8,30,405,60,876,3.7,4,66.81
2012,10,6,9,30,580,69,952,3.7,6,57.54
2012,10,6,10,30,706,74,990,3.6,7,50.29
2012,10,6,11,30,773,78,1002,3.5,8,46.11
2012,10,6,12,30,776,77,1003,3.3000000000000003,9,45.87
2012,10,6,13,30,715,74,988,3.2,10,49.64
2012,10,6,14,30,593,71,947,3.1,10,56.59
2012,10,6,15,30,423,62,876,3.1,9,65.68
2012,10,6,16,30,223,47,730,2.7,8,76.07000000000001
2012,10,6,17,30,33,18,314,2,5,87.19
2012,10,6,18,30,0,0,0,1.9000000000000001,2,98.64
2012,10,6,19,30,0,0,0,2.1,1,110.09
2012,10,6,20,30,0,0,0,2,0,121.18
2012,10,6,21,30,0,0,0,1.7000000000000002,0,131.37
2012,10,6,22,30,0,0,0,1.4000000000000001,0,139.75
2012,10,6,23,30,0,0,0,1.2000000000000002,0,144.88
2012,10,7,0,30,0,0,0,1,-1,145.20000000000002
2012,10,7,1,30,0,0,0,0.9,-1,140.6
2012,10,7,2,30,0,0,0,0.8,-1,132.53
2012,10,7,3,30,0,0,0,0.7000000000000001,-1,122.51
2012,10,7,4,30,0,0,0,0.6000000000000001,-1,111.52
2012,10,7,5,30,0,0,0,0.6000000000000001,-1,100.10000000000001
2012,10,7,6,30,18,11,282,0.8,0,88.65
2012,10,7,7,30,205,39,766,1.2000000000000002,2,77.51
2012,10,7,8,30,409,52,916,1.4000000000000001,5,67.05
2012,10,7,9,30,584,59,986,1.2000000000000002,8,57.82
2012,10,7,10,30,711,63,1021,1.2000000000000002,10,50.61
2012,10,7,11,30,779,68,1033,1.3,11,46.47
2012,10,7,12,30,783,68,1033,1.7000000000000002,12,46.26
2012,10,7,13,30,721,66,1018,2,13,50.02
2012,10,7,14,30,599,59,991,2.1,13,56.95
2012,10,7,15,30,428,52,924,1.8,12,66.01
2012,10,7,16,30,225,40,785,1,10,76.38
2012,10,7,17,30,31,15,365,0.30000000000000004,7,87.49
2012,10,7,18,30,0,0,0,0.4,5,98.94
2012,10,7,19,30,0,0,0,0.7000000000000001,5,110.4
2012,10,7,20,30,0,0,0,0.9,4,121.5
2012,10,7,21,30,0,0,0,1,4,131.71
2012,10,7,22,30,0,0,0,1.1,4,140.12
2012,10,7,23,30,0,0,0,1.2000000000000002,3,145.27
2012,10,8,0,30,0,0,0,1.3,2,145.57
2012,10,8,1,30,0,0,0,1.4000000000000001,2,140.91
2012,10,8,2,30,0,0,0,1.4000000000000001,1,132.79
2012,10,8,3,30,0,0,0,1.4000000000000001,0,122.73
2012,10,8,4,30,0,0,0,1.4000000000000001,0,111.71000000000001
2012,10,8,5,30,0,0,0,1.4000000000000001,0,100.29
2012,10,8,6,30,15,11,187,1.4000000000000001,1,88.85000000000001
2012,10,8,7,30,196,45,709,2,5,77.72
2012,10,8,8,30,399,62,873,2.7,9,67.28
2012,10,8,9,30,574,72,950,3.1,13,58.09
2012,10,8,10,30,701,79,987,3.6,15,50.94
2012,10,8,11,30,768,82,1002,3.9000000000000004,17,46.84
2012,10,8,12,30,769,82,999,4.1000000000000005,18,46.64
2012,10,8,13,30,704,80,979,4.2,19,50.4
2012,10,8,14,30,581,74,938,4.1000000000000005,19,57.300000000000004
2012,10,8,15,30,408,65,854,3.8000000000000003,18,66.34
2012,10,8,16,30,207,49,684,2.6,15,76.69
2012,10,8,17,30,24,16,222,1.8,11,87.79
2012,10,8,18,30,0,0,0,2.1,9,99.23
2012,10,8,19,30,0,0,0,2.1,8,110.69
2012,10,8,20,30,0,0,0,1.8,7,121.81
2012,10,8,21,30,0,0,0,1.6,6,132.04
2012,10,8,22,30,0,0,0,1.6,5,140.49
2012,10,8,23,30,0,0,0,1.5,5,145.65
2012,10,9,0,30,0,0,0,1.5,4,145.93
2012,10,9,1,30,0,0,0,1.4000000000000001,4,141.22
2012,10,9,2,30,0,0,0,1.4000000000000001,4,133.04
2012,10,9,3,30,0,0,0,1.4000000000000001,3,122.95
2012,10,9,4,30,0,0,0,1.4000000000000001,3,111.91
2012,10,9,5,30,0,0,0,1.4000000000000001,3,100.48
2012,10,9,6,30,0,0,0,1.6,4,89.04
2012,10,9,7,30,180,47,639,2.3000000000000003,7,77.93
2012,10,9,8,30,378,63,824,3,11,67.52
2012,10,9,9,30,550,73,909,3.5,15,58.370000000000005
2012,10,9,10,30,674,78,952,3.9000000000000004,18,51.26
2012,10,9,11,30,742,80,974,4,19,47.2
2012,10,9,12,30,744,80,974,3.9000000000000004,20,47.03
2012,10,9,13,30,683,78,956,3.8000000000000003,21,50.77
2012,10,9,14,30,565,68,929,3.6,21,57.660000000000004
2012,10,9,15,30,398,60,854,3,20,66.67
2012,10,9,16,30,201,45,696,1.8,18,77
2012,10,9,17,30,22,14,242,0.8,15,88.08
2012,10,9,18,30,0,0,0,0.30000000000000004,13,99.53
2012,10,9,19,30,0,0,0,0.1,11,110.99000000000001
2012,10,9,20,30,0,0,0,0.1,10,122.12
2012,10,9,21,30,0,0,0,0.1,9,132.38
2012,10,9,22,30,0,0,0,0.1,8,140.86
2012,10,9,23,30,0,0,0,0.2,8,146.04
2012,10,10,0,30,0,0,0,0.5,8,146.3
2012,10,10,1,30,0,0,0,0.8,7,141.53
2012,10,10,2,30,0,0,0,1.1,6,133.29
2012,10,10,3,30,0,0,0,1.2000000000000002,5,123.16
2012,10,10,4,30,0,0,0,1.3,4,112.11
2012,10,10,5,30,0,0,0,1.4000000000000001,3,100.67
2012,10,10,6,30,0,0,0,1.5,4,89.24
2012,10,10,7,30,168,54,552,2,8,78.14
2012,10,10,8,30,362,72,768,2.4000000000000004,12,67.76
2012,10,10,9,30,362,238,237,2.7,17,58.65
2012,10,10,10,30,429,304,200,3.4000000000000004,19,51.59
2012,10,10,11,30,569,289,415,3.8000000000000003,20,47.57
2012,10,10,12,30,549,313,348,3.9000000000000004,21,47.410000000000004
2012,10,10,13,30,492,289,324,3.9000000000000004,20,51.15
2012,10,10,14,30,384,240,272,3.5,20,58.01
2012,10,10,15,30,378,68,792,2.4000000000000004,19,67
2012,10,10,16,30,132,80,236,1.3,16,77.31
2012,10,10,17,30,18,13,164,1,14,88.38
2012,10,10,18,30,0,0,0,1.1,13,99.82000000000001
2012,10,10,19,30,0,0,0,1.2000000000000002,12,111.28
2012,10,10,20,30,0,0,0,1.2000000000000002,11,122.42
2012,10,10,21,30,0,0,0,1.3,11,132.71
2012,10,10,22,30,0,0,0,1.2000000000000002,10,141.22
2012,10,10,23,30,0,0,0,1.2000000000000002,10,146.42000000000002
2012,10,11,0,30,0,0,0,1.1,10,146.66
2012,10,11,1,30,0,0,0,1.1,10,141.83
2012,10,11,2,30,0,0,0,1.1,10,133.54
2012,10,11,3,30,0,0,0,1.1,9,123.38000000000001
2012,10,11,4,30,0,0,0,1.2000000000000002,9,112.3
2012,10,11,5,30,0,0,0,1.3,8,100.86
2012,10,11,6,30,0,0,0,1.2000000000000002,9,89.43
2012,10,11,7,30,135,64,352,1.6,12,78.35000000000001
2012,10,11,8,30,258,151,286,2.5,16,68
2012,10,11,9,30,312,241,138,3.3000000000000003,19,58.93
