Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199174,-,-,-,44.13,-119.1,-8,1512,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,22,1,30,0,0,0,0.6000000000000001,0,139.59
2012,10,22,2,30,0,0,0,0.5,0,131.05
2012,10,22,3,30,0,0,0,0.5,0,121.10000000000001
2012,10,22,4,30,0,0,0,0.5,0,110.51
2012,10,22,5,30,0,0,0,0.5,0,99.77
2012,10,22,6,30,0,0,0,0.6000000000000001,0,89.24
2012,10,22,7,30,17,17,0,0.7000000000000001,0,79.29
2012,10,22,8,30,62,62,0,1,0,70.33
2012,10,22,9,30,199,183,36,1.3,1,62.940000000000005
2012,10,22,10,30,386,242,270,1.5,2,57.800000000000004
2012,10,22,11,30,14,14,0,1.5,3,55.58
2012,10,22,12,30,13,13,0,1.6,3,56.660000000000004
2012,10,22,13,30,264,219,92,1.7000000000000002,2,60.84
2012,10,22,14,30,135,132,8,1.5,1,67.53
2012,10,22,15,30,222,47,723,1,0,76.01
2012,10,22,16,30,54,22,423,0.5,0,85.68
2012,10,22,17,30,0,0,0,0.4,-1,96.06
2012,10,22,18,30,0,0,0,0.4,-2,106.78
2012,10,22,19,30,0,0,0,0.4,-3,117.5
2012,10,22,20,30,0,0,0,0.4,-3,127.78
2012,10,22,21,30,0,0,0,0.4,-4,136.99
2012,10,22,22,30,0,0,0,0.5,-4,144.05
2012,10,22,23,30,0,0,0,0.5,-3,147.36
2012,10,23,0,30,0,0,0,0.6000000000000001,-3,145.77
2012,10,23,1,30,0,0,0,0.7000000000000001,-3,139.88
2012,10,23,2,30,0,0,0,0.8,-2,131.3
2012,10,23,3,30,0,0,0,0.9,-2,121.32000000000001
2012,10,23,4,30,0,0,0,1,-3,110.73
2012,10,23,5,30,0,0,0,1,-2,99.99000000000001
2012,10,23,6,30,0,0,0,1,-2,89.47
2012,10,23,7,30,82,68,75,1.1,-1,79.53
2012,10,23,8,30,109,109,0,1.2000000000000002,0,70.60000000000001
2012,10,23,9,30,265,203,138,1.3,0,63.24
2012,10,23,10,30,202,192,18,1.3,1,58.13
2012,10,23,11,30,38,38,0,1.3,2,55.93
2012,10,23,12,30,391,250,259,1.2000000000000002,2,57.01
2012,10,23,13,30,348,209,286,1.1,2,61.18
2012,10,23,14,30,238,160,205,1,2,67.85
2012,10,23,15,30,4,4,0,0.7000000000000001,1,76.31
2012,10,23,16,30,48,24,335,0.7000000000000001,0,85.96000000000001
2012,10,23,17,30,0,0,0,0.9,-1,96.33
2012,10,23,18,30,0,0,0,0.8,-1,107.04
2012,10,23,19,30,0,0,0,0.7000000000000001,-2,117.76
2012,10,23,20,30,0,0,0,0.5,-3,128.06
2012,10,23,21,30,0,0,0,0.5,-3,137.29
2012,10,23,22,30,0,0,0,0.5,-3,144.38
2012,10,23,23,30,0,0,0,0.6000000000000001,-3,147.71
2012,10,24,0,30,0,0,0,0.6000000000000001,-4,146.1
2012,10,24,1,30,0,0,0,0.6000000000000001,-3,140.16
2012,10,24,2,30,0,0,0,0.7000000000000001,-2,131.54
2012,10,24,3,30,0,0,0,0.6000000000000001,-2,121.55
2012,10,24,4,30,0,0,0,0.5,-2,110.94
2012,10,24,5,30,0,0,0,0.5,-2,100.2
2012,10,24,6,30,0,0,0,0.7000000000000001,-2,89.69
2012,10,24,7,30,35,35,0,1,-1,79.78
2012,10,24,8,30,110,110,0,1.2000000000000002,0,70.87
2012,10,24,9,30,272,200,162,1.2000000000000002,0,63.54
2012,10,24,10,30,277,235,79,1.1,1,58.45
2012,10,24,11,30,285,248,67,1.1,1,56.27
2012,10,24,12,30,327,254,135,1,2,57.35
2012,10,24,13,30,310,216,196,0.9,2,61.51
2012,10,24,14,30,124,123,2,0.8,1,68.16
2012,10,24,15,30,7,7,0,0.6000000000000001,0,76.60000000000001
2012,10,24,16,30,7,7,0,0.5,0,86.23
2012,10,24,17,30,0,0,0,0.5,-1,96.59
2012,10,24,18,30,0,0,0,0.5,-2,107.3
2012,10,24,19,30,0,0,0,0.5,-2,118.02
2012,10,24,20,30,0,0,0,0.5,-3,128.33
2012,10,24,21,30,0,0,0,0.6000000000000001,-3,137.59
2012,10,24,22,30,0,0,0,0.6000000000000001,-3,144.71
2012,10,24,23,30,0,0,0,0.6000000000000001,-3,148.06
2012,10,25,0,30,0,0,0,0.7000000000000001,-3,146.42000000000002
2012,10,25,1,30,0,0,0,0.6000000000000001,-3,140.44
2012,10,25,2,30,0,0,0,0.5,-3,131.79
2012,10,25,3,30,0,0,0,0.5,-3,121.77
2012,10,25,4,30,0,0,0,0.6000000000000001,-3,111.16
2012,10,25,5,30,0,0,0,0.6000000000000001,-3,100.42
2012,10,25,6,30,0,0,0,0.6000000000000001,-2,89.92
2012,10,25,7,30,50,50,0,0.6000000000000001,-1,80.02
2012,10,25,8,30,327,67,803,0.7000000000000001,0,71.14
2012,10,25,9,30,151,148,7,0.8,1,63.84
2012,10,25,10,30,265,229,69,0.8,2,58.78
2012,10,25,11,30,320,257,114,0.7000000000000001,3,56.620000000000005
2012,10,25,12,30,441,207,437,0.7000000000000001,3,57.69
2012,10,25,13,30,407,143,559,0.6000000000000001,3,61.84
2012,10,25,14,30,383,70,853,0.5,3,68.46000000000001
2012,10,25,15,30,214,53,711,0.5,2,76.88
2012,10,25,16,30,42,21,342,0.6000000000000001,0,86.49
2012,10,25,17,30,0,0,0,0.7000000000000001,0,96.84
2012,10,25,18,30,0,0,0,0.6000000000000001,0,107.55
2012,10,25,19,30,0,0,0,0.7000000000000001,-1,118.28
2012,10,25,20,30,0,0,0,0.7000000000000001,-1,128.6
2012,10,25,21,30,0,0,0,0.6000000000000001,-2,137.89000000000001
2012,10,25,22,30,0,0,0,0.6000000000000001,-2,145.04
2012,10,25,23,30,0,0,0,0.6000000000000001,-3,148.4
2012,10,26,0,30,0,0,0,0.7000000000000001,-4,146.74
2012,10,26,1,30,0,0,0,0.7000000000000001,-3,140.72
2012,10,26,2,30,0,0,0,0.8,-3,132.03
2012,10,26,3,30,0,0,0,0.9,-2,121.99000000000001
2012,10,26,4,30,0,0,0,1,-2,111.37
2012,10,26,5,30,0,0,0,1.1,-1,100.63
2012,10,26,6,30,0,0,0,1.2000000000000002,-1,90.14
2012,10,26,7,30,69,62,41,1.3,0,80.26
2012,10,26,8,30,144,127,52,1.3,0,71.41
2012,10,26,9,30,217,187,69,1.4000000000000001,1,64.13
2012,10,26,10,30,181,175,11,1.4000000000000001,2,59.1
2012,10,26,11,30,80,80,0,1.3,3,56.95
2012,10,26,12,30,43,43,0,1.3,3,58.03
2012,10,26,13,30,293,212,174,1.3,4,62.160000000000004
2012,10,26,14,30,191,154,102,1.3,5,68.77
2012,10,26,15,30,116,86,132,1,4,77.16
2012,10,26,16,30,38,19,327,0.6000000000000001,1,86.76
2012,10,26,17,30,0,0,0,0.5,0,97.09
2012,10,26,18,30,0,0,0,0.6000000000000001,0,107.8
2012,10,26,19,30,0,0,0,0.8,0,118.53
2012,10,26,20,30,0,0,0,0.7000000000000001,-1,128.86
2012,10,26,21,30,0,0,0,0.6000000000000001,-1,138.18
2012,10,26,22,30,0,0,0,0.4,-1,145.36
2012,10,26,23,30,0,0,0,0.4,0,148.74
2012,10,27,0,30,0,0,0,0.4,0,147.06
2012,10,27,1,30,0,0,0,0.6000000000000001,0,141
2012,10,27,2,30,0,0,0,0.7000000000000001,0,132.27
2012,10,27,3,30,0,0,0,0.6000000000000001,0,122.21000000000001
2012,10,27,4,30,0,0,0,0.4,0,111.58
2012,10,27,5,30,0,0,0,0.4,-1,100.85000000000001
2012,10,27,6,30,0,0,0,0.5,0,90.37
2012,10,27,7,30,81,61,120,0.7000000000000001,0,80.51
2012,10,27,8,30,25,25,0,0.9,1,71.68
2012,10,27,9,30,22,22,0,1.1,2,64.43
2012,10,27,10,30,53,53,0,1.2000000000000002,3,59.42
2012,10,27,11,30,75,75,0,1.2000000000000002,4,57.29
2012,10,27,12,30,127,127,0,1.3,5,58.370000000000005
2012,10,27,13,30,169,163,13,1.4000000000000001,6,62.480000000000004
2012,10,27,14,30,130,126,9,1.4000000000000001,7,69.06
2012,10,27,15,30,185,44,648,1.1,7,77.44
2012,10,27,16,30,32,32,0,0.8,6,87.02
2012,10,27,17,30,0,0,0,0.7000000000000001,5,97.34
2012,10,27,18,30,0,0,0,0.8,5,108.04
2012,10,27,19,30,0,0,0,0.8,5,118.77
2012,10,27,20,30,0,0,0,0.9,5,129.12
2012,10,27,21,30,0,0,0,1,5,138.46
2012,10,27,22,30,0,0,0,1.1,5,145.68
2012,10,27,23,30,0,0,0,1.2000000000000002,5,149.07
2012,10,28,0,30,0,0,0,1.1,5,147.37
2012,10,28,1,30,0,0,0,1.1,5,141.27
2012,10,28,2,30,0,0,0,1,5,132.51
2012,10,28,3,30,0,0,0,1,5,122.43
2012,10,28,4,30,0,0,0,1.1,6,111.79
2012,10,28,5,30,0,0,0,1.1,6,101.06
2012,10,28,6,30,0,0,0,1.1,6,90.59
2012,10,28,7,30,21,21,0,1.1,6,80.75
2012,10,28,8,30,151,127,79,1.1,7,71.95
2012,10,28,9,30,179,166,29,1.2000000000000002,8,64.72
2012,10,28,10,30,92,92,0,1.3,9,59.74
2012,10,28,11,30,121,121,0,1.4000000000000001,10,57.620000000000005
2012,10,28,12,30,97,97,0,1.3,10,58.7
2012,10,28,13,30,120,120,0,1.2000000000000002,10,62.800000000000004
2012,10,28,14,30,161,143,51,1,10,69.36
2012,10,28,15,30,78,76,9,0.8,9,77.71000000000001
2012,10,28,16,30,12,12,0,0.7000000000000001,8,87.27
2012,10,28,17,30,0,0,0,0.6000000000000001,7,97.58
2012,10,28,18,30,0,0,0,0.5,7,108.28
2012,10,28,19,30,0,0,0,0.6000000000000001,7,119.01
2012,10,28,20,30,0,0,0,0.6000000000000001,7,129.38
2012,10,28,21,30,0,0,0,0.6000000000000001,7,138.74
2012,10,28,22,30,0,0,0,0.7000000000000001,7,145.99
2012,10,28,23,30,0,0,0,0.9,7,149.4
2012,10,29,0,30,0,0,0,1,7,147.69
2012,10,29,1,30,0,0,0,0.9,7,141.54
2012,10,29,2,30,0,0,0,0.9,6,132.75
2012,10,29,3,30,0,0,0,1,6,122.65
2012,10,29,4,30,0,0,0,1,5,112.01
2012,10,29,5,30,0,0,0,1.1,5,101.28
2012,10,29,6,30,0,0,0,1.1,5,90.82000000000001
2012,10,29,7,30,56,54,8,1.2000000000000002,5,80.99
2012,10,29,8,30,185,124,201,1.3,6,72.21000000000001
2012,10,29,9,30,418,70,825,1.5,7,65.02
2012,10,29,10,30,347,225,244,1.6,8,60.050000000000004
2012,10,29,11,30,355,248,201,1.6,9,57.95
2012,10,29,12,30,275,232,83,1.6,11,59.02
2012,10,29,13,30,346,180,366,1.6,12,63.11
2012,10,29,14,30,227,142,246,1.4000000000000001,12,69.65
2012,10,29,15,30,131,73,278,0.9,10,77.98
2012,10,29,16,30,26,17,211,0.5,7,87.52
2012,10,29,17,30,0,0,0,0.7000000000000001,6,97.82000000000001
2012,10,29,18,30,0,0,0,0.9,7,108.51
2012,10,29,19,30,0,0,0,0.8,7,119.25
2012,10,29,20,30,0,0,0,0.8,7,129.62
2012,10,29,21,30,0,0,0,0.9,6,139.01
2012,10,29,22,30,0,0,0,0.9,5,146.3
2012,10,29,23,30,0,0,0,0.7000000000000001,4,149.73
2012,10,30,0,30,0,0,0,0.5,4,148
2012,10,30,1,30,0,0,0,0.5,4,141.81
2012,10,30,2,30,0,0,0,0.5,4,132.99
2012,10,30,3,30,0,0,0,0.5,4,122.87
2012,10,30,4,30,0,0,0,0.5,3,112.22
2012,10,30,5,30,0,0,0,0.5,3,101.49000000000001
2012,10,30,6,30,0,0,0,0.6000000000000001,3,91.05
2012,10,30,7,30,39,39,0,0.8,5,81.24
2012,10,30,8,30,279,52,753,1.2000000000000002,8,72.48
2012,10,30,9,30,413,61,841,1.3,11,65.31
2012,10,30,10,30,390,199,386,1.3,12,60.370000000000005
2012,10,30,11,30,436,203,444,1.4000000000000001,13,58.28
2012,10,30,12,30,325,237,171,1.4000000000000001,14,59.35
2012,10,30,13,30,282,201,180,1.2000000000000002,14,63.410000000000004
2012,10,30,14,30,181,145,103,1,14,69.93
2012,10,30,15,30,112,77,173,0.7000000000000001,12,78.24
2012,10,30,16,30,16,16,0,0.5,10,87.76
2012,10,30,17,30,0,0,0,0.5,8,98.05
2012,10,30,18,30,0,0,0,0.5,8,108.74000000000001
2012,10,30,19,30,0,0,0,0.6000000000000001,8,119.48
2012,10,30,20,30,0,0,0,0.7000000000000001,7,129.87
2012,10,30,21,30,0,0,0,0.7000000000000001,7,139.28
2012,10,30,22,30,0,0,0,0.7000000000000001,6,146.6
2012,10,30,23,30,0,0,0,0.7000000000000001,6,150.06
2012,10,31,0,30,0,0,0,0.7000000000000001,6,148.3
2012,10,31,1,30,0,0,0,0.7000000000000001,5,142.08
2012,10,31,2,30,0,0,0,0.7000000000000001,4,133.22
2012,10,31,3,30,0,0,0,0.8,4,123.09
2012,10,31,4,30,0,0,0,0.9,4,112.43
2012,10,31,5,30,0,0,0,0.9,4,101.71000000000001
2012,10,31,6,30,0,0,0,1,4,91.27
2012,10,31,7,30,58,53,32,1.2000000000000002,6,81.48
2012,10,31,8,30,89,89,0,1.3,9,72.74
2012,10,31,9,30,81,81,0,1.4000000000000001,11,65.59
2012,10,31,10,30,221,201,40,1.6,12,60.68
2012,10,31,11,30,109,109,0,1.8,13,58.6
2012,10,31,12,30,75,75,0,1.8,13,59.67
2012,10,31,13,30,92,92,0,1.6,13,63.72
2012,10,31,14,30,20,20,0,1.6,12,70.21000000000001
2012,10,31,15,30,4,4,0,1.6,11,78.5
2012,10,31,16,30,0,0,0,1.6,9,88
2012,10,31,17,30,0,0,0,1.4000000000000001,8,98.28
2012,10,31,18,30,0,0,0,1.2000000000000002,6,108.96000000000001
2012,10,31,19,30,0,0,0,1,5,119.7
2012,10,31,20,30,0,0,0,1,5,130.1
2012,10,31,21,30,0,0,0,0.9,5,139.54
2012,10,31,22,30,0,0,0,0.8,4,146.89000000000001
2012,10,31,23,30,0,0,0,0.8,4,150.38
2012,11,1,0,30,0,0,0,0.8,3,148.61
2012,11,1,1,30,0,0,0,0.8,3,142.35
2012,11,1,2,30,0,0,0,0.8,3,133.46
2012,11,1,3,30,0,0,0,0.9,3,123.3
2012,11,1,4,30,0,0,0,0.9,2,112.64
2012,11,1,5,30,0,0,0,0.8,2,101.92
2012,11,1,6,30,0,0,0,0.9,2,91.5
2012,11,1,7,30,119,31,608,1.3,3,81.72
2012,11,1,8,30,196,110,293,1.6,4,73
2012,11,1,9,30,310,156,378,1.9000000000000001,5,65.88
2012,11,1,10,30,389,189,413,2,7,60.99
2012,11,1,11,30,124,124,0,2,8,58.92
2012,11,1,12,30,212,197,29,1.9000000000000001,8,59.980000000000004
2012,11,1,13,30,17,17,0,1.6,8,64.01
2012,11,1,14,30,25,25,0,1.3,8,70.48
2012,11,1,15,30,83,73,47,0.8,7,78.75
2012,11,1,16,30,20,14,198,0.7000000000000001,5,88.24
2012,11,1,17,30,0,0,0,0.9,3,98.5
2012,11,1,18,30,0,0,0,0.8,3,109.17
2012,11,1,19,30,0,0,0,0.7000000000000001,3,119.92
2012,11,1,20,30,0,0,0,0.7000000000000001,2,130.33
2012,11,1,21,30,0,0,0,0.8,2,139.8
2012,11,1,22,30,0,0,0,0.8,1,147.19
2012,11,1,23,30,0,0,0,0.8,1,150.69
2012,11,2,0,30,0,0,0,0.9,1,148.91
2012,11,2,1,30,0,0,0,1,0,142.61
2012,11,2,2,30,0,0,0,0.9,0,133.69
2012,11,2,3,30,0,0,0,0.8,0,123.52
2012,11,2,4,30,0,0,0,0.6000000000000001,0,112.85000000000001
2012,11,2,5,30,0,0,0,0.5,0,102.13
2012,11,2,6,30,0,0,0,0.5,0,91.72
2012,11,2,7,30,28,28,0,0.8,2,81.96000000000001
2012,11,2,8,30,143,117,89,1.1,5,73.26
2012,11,2,9,30,329,134,483,1.2000000000000002,8,66.17
2012,11,2,10,30,404,169,490,1.3,10,61.29
2012,11,2,11,30,387,221,325,1.2000000000000002,11,59.230000000000004
2012,11,2,12,30,388,203,373,1.2000000000000002,12,60.29
2012,11,2,13,30,322,175,337,1.1,12,64.31
2012,11,2,14,30,223,129,286,0.9,11,70.75
2012,11,2,15,30,108,70,196,0.5,9,79
2012,11,2,16,30,11,11,0,0.4,6,88.46000000000001
2012,11,2,17,30,0,0,0,0.4,5,98.72
2012,11,2,18,30,0,0,0,0.4,4,109.38
2012,11,2,19,30,0,0,0,0.4,3,120.13
2012,11,2,20,30,0,0,0,0.5,3,130.56
2012,11,2,21,30,0,0,0,0.5,2,140.05
2012,11,2,22,30,0,0,0,0.5,2,147.47
2012,11,2,23,30,0,0,0,0.6000000000000001,2,151
2012,11,3,0,30,0,0,0,0.8,2,149.20000000000002
2012,11,3,1,30,0,0,0,0.7000000000000001,2,142.87
2012,11,3,2,30,0,0,0,0.5,2,133.92000000000002
2012,11,3,3,30,0,0,0,0.4,2,123.73
2012,11,3,4,30,0,0,0,0.4,1,113.06
2012,11,3,5,30,0,0,0,0.4,1,102.34
2012,11,3,6,30,0,0,0,0.5,1,91.94
2012,11,3,7,30,6,6,0,0.7000000000000001,3,82.2
2012,11,3,8,30,108,104,15,0.9,6,73.52
2012,11,3,9,30,277,165,280,0.9,8,66.45
2012,11,3,10,30,317,215,215,1.1,9,61.59
2012,11,3,11,30,359,229,257,1.4000000000000001,11,59.54
2012,11,3,12,30,378,203,357,1.5,12,60.59
2012,11,3,13,30,273,190,193,1.4000000000000001,12,64.59
2012,11,3,14,30,185,136,151,1.2000000000000002,12,71.02
2012,11,3,15,30,38,38,0,0.7000000000000001,10,79.24
2012,11,3,16,30,3,3,0,0.4,8,88.69
2012,11,3,17,30,0,0,0,0.4,7,98.93
2012,11,3,18,30,0,0,0,0.5,6,109.59
2012,11,3,19,30,0,0,0,0.6000000000000001,5,120.34
2012,11,3,20,30,0,0,0,0.7000000000000001,5,130.78
2012,11,3,21,30,0,0,0,0.6000000000000001,6,140.29
2012,11,3,22,30,0,0,0,0.5,6,147.75
2012,11,3,23,30,0,0,0,0.5,5,151.31
2012,11,4,0,30,0,0,0,0.5,5,149.5
2012,11,4,1,30,0,0,0,0.7000000000000001,5,143.13
2012,11,4,2,30,0,0,0,0.8,4,134.15
2012,11,4,3,30,0,0,0,0.8,3,123.95
2012,11,4,4,30,0,0,0,0.7000000000000001,3,113.26
2012,11,4,5,30,0,0,0,0.6000000000000001,2,102.55
2012,11,4,6,30,0,0,0,0.4,3,92.16
2012,11,4,7,30,46,45,5,0.5,5,82.43
2012,11,4,8,30,129,111,64,0.6000000000000001,8,73.78
2012,11,4,9,30,239,172,169,0.6000000000000001,11,66.73
2012,11,4,10,30,317,211,224,0.6000000000000001,13,61.89
2012,11,4,11,30,386,211,347,0.6000000000000001,14,59.85
2012,11,4,12,30,393,186,426,0.6000000000000001,15,60.89
2012,11,4,13,30,296,179,276,0.7000000000000001,15,64.88
2012,11,4,14,30,197,131,203,0.6000000000000001,15,71.28
2012,11,4,15,30,152,43,593,0.6000000000000001,13,79.48
2012,11,4,16,30,13,11,140,0.9,10,88.91
2012,11,4,17,30,0,0,0,1.1,9,99.13
2012,11,4,18,30,0,0,0,1,9,109.79
2012,11,4,19,30,0,0,0,0.8,9,120.54
2012,11,4,20,30,0,0,0,0.4,9,130.99
2012,11,4,21,30,0,0,0,0.4,9,140.53
2012,11,4,22,30,0,0,0,0.8,8,148.03
2012,11,4,23,30,0,0,0,1.1,7,151.61
2012,11,5,0,30,0,0,0,1.1,5,149.79
2012,11,5,1,30,0,0,0,1,4,143.38
2012,11,5,2,30,0,0,0,0.8,3,134.38
2012,11,5,3,30,0,0,0,0.6000000000000001,3,124.16
2012,11,5,4,30,0,0,0,0.5,3,113.47
2012,11,5,5,30,0,0,0,0.5,3,102.77
2012,11,5,6,30,0,0,0,0.5,3,92.38
2012,11,5,7,30,41,41,0,0.6000000000000001,6,82.67
2012,11,5,8,30,125,109,59,0.6000000000000001,10,74.04
2012,11,5,9,30,240,170,179,0.7000000000000001,14,67
2012,11,5,10,30,345,196,318,0.9,17,62.18
2012,11,5,11,30,393,201,384,0.9,18,60.15
2012,11,5,12,30,494,67,886,0.9,18,61.19
2012,11,5,13,30,421,61,858,0.8,18,65.15
2012,11,5,14,30,221,118,326,0.6000000000000001,17,71.53
2012,11,5,15,30,113,63,279,0.6000000000000001,15,79.71000000000001
2012,11,5,16,30,0,0,0,0.7000000000000001,13,89.12
2012,11,5,17,30,0,0,0,0.5,12,99.33
2012,11,5,18,30,0,0,0,0.7000000000000001,11,109.98
2012,11,5,19,30,0,0,0,1,9,120.73
2012,11,5,20,30,0,0,0,0.9,7,131.2
2012,11,5,21,30,0,0,0,0.6000000000000001,6,140.77
2012,11,5,22,30,0,0,0,0.5,5,148.3
2012,11,5,23,30,0,0,0,0.6000000000000001,5,151.91
2012,11,6,0,30,0,0,0,0.6000000000000001,4,150.08
2012,11,6,1,30,0,0,0,0.6000000000000001,4,143.64000000000001
2012,11,6,2,30,0,0,0,0.7000000000000001,4,134.61
2012,11,6,3,30,0,0,0,0.7000000000000001,4,124.37
2012,11,6,4,30,0,0,0,0.7000000000000001,3,113.68
2012,11,6,5,30,0,0,0,0.7000000000000001,3,102.98
2012,11,6,6,30,0,0,0,0.8,3,92.60000000000001
2012,11,6,7,30,97,32,526,1.1,5,82.91
2012,11,6,8,30,156,108,178,1.3,9,74.29
2012,11,6,9,30,279,152,328,1.4000000000000001,12,67.28
2012,11,6,10,30,483,64,906,1.6,15,62.480000000000004
2012,11,6,11,30,521,65,923,1.7000000000000002,16,60.45
2012,11,6,12,30,500,64,914,1.6,17,61.480000000000004
2012,11,6,13,30,423,60,874,1.4000000000000001,18,65.43
2012,11,6,14,30,300,51,796,0.9,17,71.78
2012,11,6,15,30,147,37,629,0.7000000000000001,14,79.94
2012,11,6,16,30,0,0,0,0.9,11,89.33
2012,11,6,17,30,0,0,0,1,9,99.53
2012,11,6,18,30,0,0,0,0.9,8,110.17
2012,11,6,19,30,0,0,0,0.9,7,120.92
2012,11,6,20,30,0,0,0,0.7000000000000001,6,131.4
2012,11,6,21,30,0,0,0,0.5,5,140.99
2012,11,6,22,30,0,0,0,0.5,5,148.56
2012,11,6,23,30,0,0,0,0.4,4,152.21
2012,11,7,0,30,0,0,0,0.4,4,150.36
2012,11,7,1,30,0,0,0,0.4,4,143.89000000000001
2012,11,7,2,30,0,0,0,0.4,4,134.83
2012,11,7,3,30,0,0,0,0.5,5,124.58
2012,11,7,4,30,0,0,0,0.6000000000000001,6,113.88
2012,11,7,5,30,0,0,0,0.6000000000000001,6,103.18
2012,11,7,6,30,0,0,0,0.7000000000000001,5,92.82000000000001
2012,11,7,7,30,20,20,0,1,5,83.14
2012,11,7,8,30,126,107,74,1.2000000000000002,5,74.55
2012,11,7,9,30,132,130,5,1.3,5,67.55
2012,11,7,10,30,266,208,128,1.3,6,62.76
2012,11,7,11,30,160,157,5,1.3,7,60.74
2012,11,7,12,30,84,84,0,1.3,8,61.76
2012,11,7,13,30,133,132,1,1.2000000000000002,7,65.69
2012,11,7,14,30,306,54,815,1.1,6,72.03
2012,11,7,15,30,149,41,631,0.7000000000000001,4,80.16
2012,11,7,16,30,0,0,0,0.4,1,89.53
2012,11,7,17,30,0,0,0,0.4,0,99.72
2012,11,7,18,30,0,0,0,0.4,0,110.35000000000001
2012,11,7,19,30,0,0,0,0.4,0,121.11
2012,11,7,20,30,0,0,0,0.30000000000000004,0,131.59
2012,11,7,21,30,0,0,0,0.30000000000000004,-1,141.21
2012,11,7,22,30,0,0,0,0.30000000000000004,-1,148.82
2012,11,7,23,30,0,0,0,0.30000000000000004,-1,152.49
2012,11,8,0,30,0,0,0,0.30000000000000004,-1,150.64000000000001
2012,11,8,1,30,0,0,0,0.30000000000000004,-1,144.14000000000001
2012,11,8,2,30,0,0,0,0.30000000000000004,-1,135.05
2012,11,8,3,30,0,0,0,0.30000000000000004,-1,124.79
2012,11,8,4,30,0,0,0,0.4,-1,114.09
2012,11,8,5,30,0,0,0,0.4,-2,103.39
2012,11,8,6,30,0,0,0,0.5,-1,93.04
2012,11,8,7,30,41,40,9,0.7000000000000001,0,83.37
2012,11,8,8,30,160,102,221,0.8,0,74.8
2012,11,8,9,30,162,149,34,0.7000000000000001,2,67.82000000000001
2012,11,8,10,30,24,24,0,0.6000000000000001,4,63.050000000000004
2012,11,8,11,30,136,136,0,0.7000000000000001,5,61.03
2012,11,8,12,30,158,155,6,0.8,4,62.04
2012,11,8,13,30,227,180,114,0.9,3,65.95
2012,11,8,14,30,264,113,495,1,2,72.26
2012,11,8,15,30,119,72,279,0.9,0,80.37
2012,11,8,16,30,0,0,0,0.7000000000000001,0,89.73
2012,11,8,17,30,0,0,0,0.6000000000000001,0,99.9
2012,11,8,18,30,0,0,0,0.7000000000000001,-1,110.53
2012,11,8,19,30,0,0,0,0.7000000000000001,-2,121.28
2012,11,8,20,30,0,0,0,0.7000000000000001,-2,131.78
2012,11,8,21,30,0,0,0,0.7000000000000001,-2,141.42000000000002
2012,11,8,22,30,0,0,0,0.7000000000000001,-3,149.07
2012,11,8,23,30,0,0,0,0.7000000000000001,-3,152.78
2012,11,9,0,30,0,0,0,0.8,-3,150.92000000000002
2012,11,9,1,30,0,0,0,0.8,-3,144.39000000000001
2012,11,9,2,30,0,0,0,0.8,-3,135.27
2012,11,9,3,30,0,0,0,0.8,-3,124.99000000000001
2012,11,9,4,30,0,0,0,0.7000000000000001,-3,114.29
2012,11,9,5,30,0,0,0,0.7000000000000001,-3,103.60000000000001
2012,11,9,6,30,0,0,0,0.7000000000000001,-3,93.26
2012,11,9,7,30,75,46,261,0.7000000000000001,-3,83.60000000000001
2012,11,9,8,30,64,64,0,0.8,-2,75.04
2012,11,9,9,30,130,128,5,0.7000000000000001,-1,68.09
2012,11,9,10,30,159,155,9,0.6000000000000001,0,63.33
2012,11,9,11,30,354,208,304,0.6000000000000001,0,61.31
2012,11,9,12,30,144,143,2,0.6000000000000001,0,62.32
2012,11,9,13,30,264,175,220,0.7000000000000001,0,66.21000000000001
2012,11,9,14,30,196,118,261,0.6000000000000001,0,72.5
2012,11,9,15,30,82,61,127,0.4,-1,80.58
2012,11,9,16,30,0,0,0,0.2,-2,89.92
2012,11,9,17,30,0,0,0,0.2,-3,100.08
2012,11,9,18,30,0,0,0,0.2,-3,110.7
2012,11,9,19,30,0,0,0,0.2,-3,121.45
2012,11,9,20,30,0,0,0,0.2,-4,131.96
