Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217880,-,-,-,45.69,-121.78,-8,128,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,1,30,0,0,0,0.1,12,136.93
2012,10,13,2,30,0,0,0,0.1,12,129.48
2012,10,13,3,30,0,0,0,0.1,12,120.3
2012,10,13,4,30,0,0,0,0.1,12,110.23
2012,10,13,5,30,0,0,0,0.1,13,99.8
2012,10,13,6,30,0,0,0,0.1,13,89.42
2012,10,13,7,30,7,7,0,0.1,13,79.46000000000001
2012,10,13,8,30,38,38,0,0.1,14,70.35000000000001
2012,10,13,9,30,39,39,0,0.2,14,62.620000000000005
2012,10,13,10,30,36,36,0,0.2,15,56.95
2012,10,13,11,30,45,45,0,0.2,16,54.08
2012,10,13,12,30,92,92,0,0.2,17,54.47
2012,10,13,13,30,20,20,0,0.2,18,58.06
2012,10,13,14,30,35,35,0,0.2,18,64.29
2012,10,13,15,30,8,8,0,0.1,17,72.4
2012,10,13,16,30,95,43,365,0.1,16,81.77
2012,10,13,17,30,0,0,0,0.1,15,91.88
2012,10,13,18,30,0,0,0,0.1,15,102.32000000000001
2012,10,13,19,30,0,0,0,0.1,14,112.73
2012,10,13,20,30,0,0,0,0.1,13,122.69
2012,10,13,21,30,0,0,0,0.2,13,131.61
2012,10,13,22,30,0,0,0,0.2,13,138.56
2012,10,13,23,30,0,0,0,0.2,13,142.31
2012,10,14,0,30,0,0,0,0.2,14,141.81
2012,10,14,1,30,0,0,0,0.30000000000000004,14,137.24
2012,10,14,2,30,0,0,0,0.30000000000000004,14,129.75
2012,10,14,3,30,0,0,0,0.30000000000000004,14,120.55
2012,10,14,4,30,0,0,0,0.2,14,110.45
2012,10,14,5,30,0,0,0,0.2,14,100.02
2012,10,14,6,30,0,0,0,0.1,14,89.65
2012,10,14,7,30,53,53,0,0.1,14,79.71000000000001
2012,10,14,8,30,173,134,117,0.1,16,70.62
2012,10,14,9,30,243,195,106,0.2,17,62.92
2012,10,14,10,30,247,222,46,0.2,18,57.29
2012,10,14,11,30,236,221,24,0.2,19,54.44
2012,10,14,12,30,83,83,0,0.2,18,54.85
2012,10,14,13,30,115,115,0,0.2,18,58.43
2012,10,14,14,30,103,103,0,0.2,17,64.64
2012,10,14,15,30,84,84,0,0.1,17,72.74
2012,10,14,16,30,10,10,0,0.1,16,82.09
2012,10,14,17,30,0,0,0,0.1,16,92.18
2012,10,14,18,30,0,0,0,0.1,16,102.62
2012,10,14,19,30,0,0,0,0.1,16,113.04
2012,10,14,20,30,0,0,0,0.1,16,123.01
2012,10,14,21,30,0,0,0,0.1,16,131.95
2012,10,14,22,30,0,0,0,0.2,15,138.93
2012,10,14,23,30,0,0,0,0.1,15,142.68
2012,10,15,0,30,0,0,0,0.1,15,142.17000000000002
2012,10,15,1,30,0,0,0,0.1,15,137.55
2012,10,15,2,30,0,0,0,0.1,15,130.02
2012,10,15,3,30,0,0,0,0.1,15,120.79
2012,10,15,4,30,0,0,0,0.1,15,110.68
2012,10,15,5,30,0,0,0,0.1,15,100.25
2012,10,15,6,30,0,0,0,0.1,15,89.88
2012,10,15,7,30,24,24,0,0.1,15,79.95
2012,10,15,8,30,39,39,0,0.1,15,70.89
2012,10,15,9,30,163,158,10,0.1,16,63.22
2012,10,15,10,30,105,105,0,0.1,17,57.63
2012,10,15,11,30,162,162,0,0.1,17,54.81
2012,10,15,12,30,23,23,0,0.2,18,55.22
2012,10,15,13,30,92,92,0,0.2,19,58.800000000000004
2012,10,15,14,30,14,14,0,0.2,19,64.98
2012,10,15,15,30,4,4,0,0.2,19,73.06
2012,10,15,16,30,1,1,0,0.2,19,82.4
2012,10,15,17,30,0,0,0,0.2,18,92.48
2012,10,15,18,30,0,0,0,0.2,18,102.92
2012,10,15,19,30,0,0,0,0.2,18,113.34
2012,10,15,20,30,0,0,0,0.2,18,123.33
2012,10,15,21,30,0,0,0,0.2,17,132.28
2012,10,15,22,30,0,0,0,0.2,17,139.29
2012,10,15,23,30,0,0,0,0.2,16,143.05
2012,10,16,0,30,0,0,0,0.2,15,142.52
2012,10,16,1,30,0,0,0,0.2,14,137.86
2012,10,16,2,30,0,0,0,0.2,13,130.29
2012,10,16,3,30,0,0,0,0.2,12,121.03
2012,10,16,4,30,0,0,0,0.2,12,110.91
2012,10,16,5,30,0,0,0,0.30000000000000004,11,100.47
2012,10,16,6,30,0,0,0,0.30000000000000004,11,90.11
2012,10,16,7,30,5,5,0,0.30000000000000004,11,80.2
2012,10,16,8,30,220,113,332,0.30000000000000004,11,71.16
2012,10,16,9,30,87,87,0,0.30000000000000004,12,63.53
2012,10,16,10,30,458,149,582,0.30000000000000004,13,57.96
2012,10,16,11,30,360,259,176,0.30000000000000004,14,55.17
2012,10,16,12,30,85,85,0,0.30000000000000004,14,55.59
2012,10,16,13,30,412,178,456,0.30000000000000004,14,59.160000000000004
2012,10,16,14,30,28,28,0,0.30000000000000004,14,65.33
2012,10,16,15,30,13,13,0,0.2,13,73.39
2012,10,16,16,30,89,40,384,0.1,12,82.71000000000001
2012,10,16,17,30,0,0,0,0.1,10,92.78
2012,10,16,18,30,0,0,0,0.1,10,103.21000000000001
2012,10,16,19,30,0,0,0,0.1,9,113.64
2012,10,16,20,30,0,0,0,0.1,9,123.64
2012,10,16,21,30,0,0,0,0.1,9,132.62
2012,10,16,22,30,0,0,0,0.1,9,139.65
2012,10,16,23,30,0,0,0,0.1,9,143.42000000000002
2012,10,17,0,30,0,0,0,0.1,9,142.87
2012,10,17,1,30,0,0,0,0.1,9,138.17000000000002
2012,10,17,2,30,0,0,0,0.1,9,130.56
2012,10,17,3,30,0,0,0,0.1,9,121.27
2012,10,17,4,30,0,0,0,0.1,9,111.13
2012,10,17,5,30,0,0,0,0.2,8,100.69
2012,10,17,6,30,0,0,0,0.1,8,90.34
2012,10,17,7,30,8,8,0,0.1,9,80.45
2012,10,17,8,30,109,109,0,0,11,71.43
2012,10,17,9,30,168,161,16,0,13,63.83
2012,10,17,10,30,372,220,288,0,14,58.300000000000004
2012,10,17,11,30,574,80,873,0.1,16,55.53
2012,10,17,12,30,565,78,870,0.1,17,55.96
2012,10,17,13,30,501,76,837,0.1,17,59.52
2012,10,17,14,30,388,70,771,0.1,16,65.67
2012,10,17,15,30,183,97,305,0.1,15,73.71000000000001
2012,10,17,16,30,85,35,416,0.30000000000000004,13,83.01
2012,10,17,17,30,0,0,0,0.4,11,93.08
2012,10,17,18,30,0,0,0,0.30000000000000004,10,103.51
2012,10,17,19,30,0,0,0,0.30000000000000004,10,113.93
2012,10,17,20,30,0,0,0,0.30000000000000004,9,123.95
2012,10,17,21,30,0,0,0,0.30000000000000004,9,132.95
2012,10,17,22,30,0,0,0,0.30000000000000004,8,140
2012,10,17,23,30,0,0,0,0.30000000000000004,8,143.79
2012,10,18,0,30,0,0,0,0.30000000000000004,8,143.22
2012,10,18,1,30,0,0,0,0.2,8,138.48
2012,10,18,2,30,0,0,0,0.1,8,130.83
2012,10,18,3,30,0,0,0,0.1,8,121.51
2012,10,18,4,30,0,0,0,0.1,8,111.36
2012,10,18,5,30,0,0,0,0.1,8,100.92
2012,10,18,6,30,0,0,0,0.1,8,90.57000000000001
2012,10,18,7,30,126,40,529,0.1,10,80.69
2012,10,18,8,30,284,60,715,0.1,12,71.71000000000001
2012,10,18,9,30,421,71,800,0.1,14,64.13
2012,10,18,10,30,518,77,846,0.2,16,58.63
2012,10,18,11,30,460,201,460,0.2,18,55.89
2012,10,18,12,30,458,194,475,0.2,19,56.32
2012,10,18,13,30,427,144,564,0.1,20,59.88
2012,10,18,14,30,344,101,598,0.1,21,66.01
2012,10,18,15,30,133,107,92,0.1,19,74.03
2012,10,18,16,30,44,40,34,0.2,17,83.32000000000001
2012,10,18,17,30,0,0,0,0.30000000000000004,15,93.37
2012,10,18,18,30,0,0,0,0.4,14,103.79
2012,10,18,19,30,0,0,0,0.30000000000000004,12,114.22
2012,10,18,20,30,0,0,0,0.1,12,124.25
2012,10,18,21,30,0,0,0,0.1,12,133.27
2012,10,18,22,30,0,0,0,0.1,12,140.35
2012,10,18,23,30,0,0,0,0.1,12,144.15
2012,10,19,0,30,0,0,0,0.1,13,143.56
2012,10,19,1,30,0,0,0,0.1,13,138.78
2012,10,19,2,30,0,0,0,0.1,13,131.09
2012,10,19,3,30,0,0,0,0.1,13,121.75
2012,10,19,4,30,0,0,0,0.1,12,111.58
2012,10,19,5,30,0,0,0,0.1,12,101.14
2012,10,19,6,30,0,0,0,0.1,12,90.8
2012,10,19,7,30,3,3,0,0.1,12,80.94
2012,10,19,8,30,8,8,0,0.2,12,71.98
2012,10,19,9,30,45,45,0,0.2,13,64.43
2012,10,19,10,30,124,124,0,0.2,13,58.96
2012,10,19,11,30,71,71,0,0.2,14,56.24
2012,10,19,12,30,59,59,0,0.2,14,56.69
2012,10,19,13,30,50,50,0,0.2,15,60.230000000000004
2012,10,19,14,30,22,22,0,0.2,14,66.35
2012,10,19,15,30,18,18,0,0.2,14,74.35000000000001
2012,10,19,16,30,34,34,0,0.2,14,83.61
2012,10,19,17,30,0,0,0,0.2,14,93.66
2012,10,19,18,30,0,0,0,0.2,14,104.08
2012,10,19,19,30,0,0,0,0.2,13,114.51
2012,10,19,20,30,0,0,0,0.2,12,124.55
2012,10,19,21,30,0,0,0,0.2,12,133.59
2012,10,19,22,30,0,0,0,0.2,11,140.70000000000002
2012,10,19,23,30,0,0,0,0.2,10,144.51
2012,10,20,0,30,0,0,0,0.2,10,143.9
2012,10,20,1,30,0,0,0,0.2,9,139.08
2012,10,20,2,30,0,0,0,0.2,9,131.36
2012,10,20,3,30,0,0,0,0.2,8,121.98
2012,10,20,4,30,0,0,0,0.2,8,111.81
2012,10,20,5,30,0,0,0,0.2,8,101.36
2012,10,20,6,30,0,0,0,0.2,8,91.03
2012,10,20,7,30,110,52,379,0.2,8,81.19
2012,10,20,8,30,9,9,0,0.2,8,72.25
2012,10,20,9,30,136,136,0,0.2,9,64.73
2012,10,20,10,30,20,20,0,0.2,9,59.300000000000004
2012,10,20,11,30,23,23,0,0.2,10,56.59
2012,10,20,12,30,49,49,0,0.2,10,57.050000000000004
2012,10,20,13,30,140,140,0,0.2,10,60.58
2012,10,20,14,30,36,36,0,0.2,9,66.68
2012,10,20,15,30,137,103,128,0.1,9,74.66
2012,10,20,16,30,71,34,356,0.1,8,83.91
2012,10,20,17,30,0,0,0,0.1,8,93.94
2012,10,20,18,30,0,0,0,0.1,7,104.36
2012,10,20,19,30,0,0,0,0.1,7,114.8
2012,10,20,20,30,0,0,0,0.1,7,124.84
2012,10,20,21,30,0,0,0,0.1,7,133.91
2012,10,20,22,30,0,0,0,0.1,7,141.04
2012,10,20,23,30,0,0,0,0.1,7,144.87
2012,10,21,0,30,0,0,0,0.1,7,144.25
2012,10,21,1,30,0,0,0,0.1,7,139.39000000000001
2012,10,21,2,30,0,0,0,0.1,7,131.62
2012,10,21,3,30,0,0,0,0.1,7,122.22
2012,10,21,4,30,0,0,0,0.1,7,112.03
2012,10,21,5,30,0,0,0,0.1,7,101.58
2012,10,21,6,30,0,0,0,0.1,7,91.26
2012,10,21,7,30,108,46,421,0.1,7,81.44
2012,10,21,8,30,265,70,649,0.1,7,72.52
2012,10,21,9,30,402,83,757,0.1,8,65.03
2012,10,21,10,30,198,188,19,0.1,9,59.620000000000005
2012,10,21,11,30,224,210,26,0.1,9,56.94
2012,10,21,12,30,91,91,0,0.1,10,57.4
2012,10,21,13,30,137,137,0,0.1,10,60.93
2012,10,21,14,30,360,89,694,0.1,10,67.01
2012,10,21,15,30,141,99,158,0.1,9,74.97
2012,10,21,16,30,28,28,0,0.2,8,84.2
2012,10,21,17,30,0,0,0,0.4,7,94.22
2012,10,21,18,30,0,0,0,0.4,7,104.63
2012,10,21,19,30,0,0,0,0.30000000000000004,6,115.07000000000001
2012,10,21,20,30,0,0,0,0.2,6,125.14
2012,10,21,21,30,0,0,0,0.1,6,134.22
2012,10,21,22,30,0,0,0,0.1,6,141.38
2012,10,21,23,30,0,0,0,0.1,6,145.23
2012,10,22,0,30,0,0,0,0.1,6,144.58
2012,10,22,1,30,0,0,0,0.1,6,139.68
2012,10,22,2,30,0,0,0,0.1,6,131.88
2012,10,22,3,30,0,0,0,0.1,6,122.46000000000001
2012,10,22,4,30,0,0,0,0.1,6,112.26
2012,10,22,5,30,0,0,0,0.1,6,101.81
2012,10,22,6,30,0,0,0,0.1,6,91.49
2012,10,22,7,30,10,10,0,0.1,6,81.68
2012,10,22,8,30,20,20,0,0.1,6,72.79
2012,10,22,9,30,41,41,0,0.1,6,65.33
2012,10,22,10,30,153,153,0,0.1,6,59.95
2012,10,22,11,30,68,68,0,0.1,7,57.29
2012,10,22,12,30,21,21,0,0.2,7,57.76
2012,10,22,13,30,19,19,0,0.2,7,61.27
2012,10,22,14,30,187,158,75,0.2,8,67.33
2012,10,22,15,30,7,7,0,0.1,7,75.27
2012,10,22,16,30,62,32,315,0.1,7,84.49
2012,10,22,17,30,0,0,0,0.1,6,94.5
2012,10,22,18,30,0,0,0,0.1,6,104.9
2012,10,22,19,30,0,0,0,0.1,6,115.35000000000001
2012,10,22,20,30,0,0,0,0.1,6,125.42
2012,10,22,21,30,0,0,0,0.1,6,134.53
2012,10,22,22,30,0,0,0,0.1,6,141.72
2012,10,22,23,30,0,0,0,0.1,6,145.58
2012,10,23,0,30,0,0,0,0.1,5,144.92000000000002
2012,10,23,1,30,0,0,0,0.1,5,139.98
2012,10,23,2,30,0,0,0,0.1,5,132.14000000000001
2012,10,23,3,30,0,0,0,0.1,5,122.69
2012,10,23,4,30,0,0,0,0.1,5,112.48
2012,10,23,5,30,0,0,0,0.1,5,102.03
2012,10,23,6,30,0,0,0,0.1,5,91.72
2012,10,23,7,30,55,49,42,0.1,5,81.93
2012,10,23,8,30,8,8,0,0.1,6,73.06
2012,10,23,9,30,22,22,0,0.1,7,65.63
2012,10,23,10,30,74,74,0,0.2,7,60.28
2012,10,23,11,30,150,150,0,0.2,8,57.64
2012,10,23,12,30,86,86,0,0.2,9,58.11
2012,10,23,13,30,181,173,16,0.2,9,61.61
2012,10,23,14,30,78,78,0,0.1,9,67.65
2012,10,23,15,30,8,8,0,0.1,8,75.57000000000001
2012,10,23,16,30,55,34,230,0.2,7,84.77
2012,10,23,17,30,0,0,0,0.30000000000000004,6,94.77
2012,10,23,18,30,0,0,0,0.30000000000000004,6,105.17
2012,10,23,19,30,0,0,0,0.30000000000000004,5,115.62
2012,10,23,20,30,0,0,0,0.30000000000000004,5,125.7
2012,10,23,21,30,0,0,0,0.2,5,134.84
2012,10,23,22,30,0,0,0,0.1,5,142.05
2012,10,23,23,30,0,0,0,0.1,5,145.93
2012,10,24,0,30,0,0,0,0.1,5,145.25
2012,10,24,1,30,0,0,0,0.2,5,140.28
2012,10,24,2,30,0,0,0,0.2,5,132.4
2012,10,24,3,30,0,0,0,0.1,5,122.93
2012,10,24,4,30,0,0,0,0.1,5,112.7
2012,10,24,5,30,0,0,0,0.1,5,102.25
2012,10,24,6,30,0,0,0,0.1,5,91.96000000000001
2012,10,24,7,30,52,48,29,0.1,6,82.18
2012,10,24,8,30,79,79,0,0.1,7,73.33
2012,10,24,9,30,79,79,0,0.1,7,65.93
2012,10,24,10,30,256,212,89,0.1,8,60.6
2012,10,24,11,30,31,31,0,0.1,9,57.980000000000004
2012,10,24,12,30,126,126,0,0.1,9,58.45
2012,10,24,13,30,209,189,42,0.1,9,61.95
2012,10,24,14,30,33,33,0,0.1,8,67.97
2012,10,24,15,30,8,8,0,0.1,8,75.87
2012,10,24,16,30,1,1,0,0.1,7,85.05
2012,10,24,17,30,0,0,0,0.1,7,95.04
2012,10,24,18,30,0,0,0,0.1,7,105.43
2012,10,24,19,30,0,0,0,0.1,7,115.88
2012,10,24,20,30,0,0,0,0.1,6,125.98
2012,10,24,21,30,0,0,0,0.1,6,135.14000000000001
2012,10,24,22,30,0,0,0,0.1,6,142.38
2012,10,24,23,30,0,0,0,0.1,6,146.27
2012,10,25,0,30,0,0,0,0.1,6,145.59
2012,10,25,1,30,0,0,0,0.1,6,140.57
2012,10,25,2,30,0,0,0,0.1,6,132.66
2012,10,25,3,30,0,0,0,0.1,6,123.16
2012,10,25,4,30,0,0,0,0.1,6,112.93
2012,10,25,5,30,0,0,0,0.1,6,102.47
2012,10,25,6,30,0,0,0,0.1,6,92.19
2012,10,25,7,30,92,44,371,0.1,6,82.42
2012,10,25,8,30,245,72,614,0.1,7,73.60000000000001
2012,10,25,9,30,383,84,741,0.1,8,66.23
2012,10,25,10,30,480,90,802,0.1,8,60.92
2012,10,25,11,30,259,224,66,0.1,10,58.32
2012,10,25,12,30,350,224,243,0.1,11,58.800000000000004
2012,10,25,13,30,371,156,462,0.1,11,62.28
2012,10,25,14,30,338,91,667,0.1,11,68.28
2012,10,25,15,30,198,66,552,0.1,10,76.16
2012,10,25,16,30,50,30,251,0.30000000000000004,9,85.33
2012,10,25,17,30,0,0,0,0.4,7,95.3
2012,10,25,18,30,0,0,0,0.2,7,105.69
2012,10,25,19,30,0,0,0,0.2,7,116.14
2012,10,25,20,30,0,0,0,0.1,7,126.25
2012,10,25,21,30,0,0,0,0.1,6,135.43
2012,10,25,22,30,0,0,0,0.1,6,142.70000000000002
2012,10,25,23,30,0,0,0,0.1,6,146.61
2012,10,26,0,30,0,0,0,0.1,6,145.91
2012,10,26,1,30,0,0,0,0.1,6,140.86
2012,10,26,2,30,0,0,0,0.2,6,132.91
2012,10,26,3,30,0,0,0,0.2,6,123.39
2012,10,26,4,30,0,0,0,0.2,6,113.15
2012,10,26,5,30,0,0,0,0.2,6,102.69
2012,10,26,6,30,0,0,0,0.1,6,92.42
2012,10,26,7,30,2,2,0,0.1,7,82.67
2012,10,26,8,30,20,20,0,0.1,7,73.87
2012,10,26,9,30,69,69,0,0.1,8,66.52
2012,10,26,10,30,110,110,0,0.1,8,61.24
2012,10,26,11,30,21,21,0,0.1,9,58.660000000000004
2012,10,26,12,30,75,75,0,0.1,9,59.14
2012,10,26,13,30,55,55,0,0.1,10,62.61
2012,10,26,14,30,92,92,0,0.1,10,68.59
2012,10,26,15,30,70,70,0,0.1,11,76.45
2012,10,26,16,30,13,13,0,0.1,11,85.60000000000001
2012,10,26,17,30,0,0,0,0.1,11,95.56
2012,10,26,18,30,0,0,0,0.1,11,105.94
2012,10,26,19,30,0,0,0,0.1,10,116.4
2012,10,26,20,30,0,0,0,0.1,10,126.52
2012,10,26,21,30,0,0,0,0.1,10,135.72
2012,10,26,22,30,0,0,0,0.1,10,143.02
2012,10,26,23,30,0,0,0,0.1,10,146.95000000000002
2012,10,27,0,30,0,0,0,0.1,10,146.24
2012,10,27,1,30,0,0,0,0.1,10,141.15
2012,10,27,2,30,0,0,0,0.1,10,133.16
2012,10,27,3,30,0,0,0,0.1,9,123.62
2012,10,27,4,30,0,0,0,0.1,9,113.37
2012,10,27,5,30,0,0,0,0.1,9,102.91
2012,10,27,6,30,0,0,0,0.1,9,92.64
2012,10,27,7,30,19,19,0,0.1,9,82.91
2012,10,27,8,30,14,14,0,0.1,9,74.13
2012,10,27,9,30,105,105,0,0.1,9,66.81
2012,10,27,10,30,26,26,0,0.1,10,61.56
2012,10,27,11,30,45,45,0,0.1,11,58.99
2012,10,27,12,30,116,116,0,0.1,12,59.47
2012,10,27,13,30,25,25,0,0.2,14,62.93
2012,10,27,14,30,11,11,0,0.2,15,68.9
2012,10,27,15,30,97,86,47,0.2,16,76.74
2012,10,27,16,30,1,1,0,0.2,16,85.86
2012,10,27,17,30,0,0,0,0.2,16,95.81
2012,10,27,18,30,0,0,0,0.2,15,106.19
2012,10,27,19,30,0,0,0,0.1,15,116.65
2012,10,27,20,30,0,0,0,0.1,15,126.78
2012,10,27,21,30,0,0,0,0.1,15,136.01
2012,10,27,22,30,0,0,0,0.1,15,143.34
2012,10,27,23,30,0,0,0,0.2,15,147.29
2012,10,28,0,30,0,0,0,0.2,15,146.56
2012,10,28,1,30,0,0,0,0.2,15,141.44
2012,10,28,2,30,0,0,0,0.1,15,133.42000000000002
2012,10,28,3,30,0,0,0,0.1,14,123.85000000000001
2012,10,28,4,30,0,0,0,0.1,14,113.59
2012,10,28,5,30,0,0,0,0.1,14,103.14
2012,10,28,6,30,0,0,0,0.1,14,92.87
2012,10,28,7,30,4,4,0,0.1,14,83.16
2012,10,28,8,30,47,47,0,0.1,14,74.4
2012,10,28,9,30,13,13,0,0.1,15,67.11
2012,10,28,10,30,65,65,0,0.2,15,61.88
2012,10,28,11,30,19,19,0,0.2,16,59.32
2012,10,28,12,30,37,37,0,0.1,16,59.81
2012,10,28,13,30,17,17,0,0.1,16,63.25
2012,10,28,14,30,107,107,0,0.1,16,69.2
2012,10,28,15,30,28,28,0,0.1,15,77.02
2012,10,28,16,30,5,5,0,0.1,15,86.13
2012,10,28,17,30,0,0,0,0.1,15,96.06
2012,10,28,18,30,0,0,0,0.1,15,106.43
2012,10,28,19,30,0,0,0,0.1,15,116.9
2012,10,28,20,30,0,0,0,0.1,16,127.04
2012,10,28,21,30,0,0,0,0.2,16,136.28
2012,10,28,22,30,0,0,0,0.2,16,143.65
2012,10,28,23,30,0,0,0,0.2,15,147.62
2012,10,29,0,30,0,0,0,0.2,15,146.88
2012,10,29,1,30,0,0,0,0.2,15,141.72
2012,10,29,2,30,0,0,0,0.2,15,133.67000000000002
2012,10,29,3,30,0,0,0,0.2,15,124.08
2012,10,29,4,30,0,0,0,0.2,16,113.81
2012,10,29,5,30,0,0,0,0.2,16,103.36
2012,10,29,6,30,0,0,0,0.2,16,93.10000000000001
2012,10,29,7,30,54,40,123,0.2,16,83.4
2012,10,29,8,30,8,8,0,0.2,16,74.67
2012,10,29,9,30,274,140,346,0.2,16,67.4
2012,10,29,10,30,64,64,0,0.30000000000000004,17,62.190000000000005
2012,10,29,11,30,412,173,471,0.30000000000000004,17,59.65
2012,10,29,12,30,309,220,178,0.2,17,60.13
2012,10,29,13,30,229,189,88,0.2,17,63.57
2012,10,29,14,30,78,78,0,0.2,16,69.49
2012,10,29,15,30,71,71,0,0.1,15,77.29
2012,10,29,16,30,37,23,219,0.1,14,86.38
2012,10,29,17,30,0,0,0,0.1,14,96.31
2012,10,29,18,30,0,0,0,0.1,13,106.67
2012,10,29,19,30,0,0,0,0.2,13,117.14
2012,10,29,20,30,0,0,0,0.30000000000000004,13,127.29
2012,10,29,21,30,0,0,0,0.2,13,136.56
2012,10,29,22,30,0,0,0,0.2,14,143.95000000000002
2012,10,29,23,30,0,0,0,0.2,13,147.95000000000002
2012,10,30,0,30,0,0,0,0.2,13,147.20000000000002
2012,10,30,1,30,0,0,0,0.1,13,142
2012,10,30,2,30,0,0,0,0.1,13,133.92000000000002
2012,10,30,3,30,0,0,0,0.1,13,124.31
2012,10,30,4,30,0,0,0,0.1,13,114.03
2012,10,30,5,30,0,0,0,0.1,13,103.57000000000001
2012,10,30,6,30,0,0,0,0.1,13,93.33
2012,10,30,7,30,15,15,0,0.1,14,83.65
2012,10,30,8,30,8,8,0,0.1,14,74.93
2012,10,30,9,30,11,11,0,0.1,15,67.68
2012,10,30,10,30,68,68,0,0.1,15,62.5
2012,10,30,11,30,67,67,0,0.1,16,59.97
2012,10,30,12,30,15,15,0,0.1,16,60.46
2012,10,30,13,30,44,44,0,0.1,16,63.88
2012,10,30,14,30,59,59,0,0.1,17,69.78
2012,10,30,15,30,52,52,0,0.1,16,77.56
2012,10,30,16,30,10,10,0,0.1,15,86.64
2012,10,30,17,30,0,0,0,0.2,15,96.55
2012,10,30,18,30,0,0,0,0.30000000000000004,15,106.91
2012,10,30,19,30,0,0,0,0.30000000000000004,15,117.37
2012,10,30,20,30,0,0,0,0.2,15,127.54
2012,10,30,21,30,0,0,0,0.1,15,136.83
2012,10,30,22,30,0,0,0,0.1,14,144.25
2012,10,30,23,30,0,0,0,0.2,14,148.27
2012,10,31,0,30,0,0,0,0.2,13,147.51
2012,10,31,1,30,0,0,0,0.1,13,142.28
2012,10,31,2,30,0,0,0,0.1,13,134.16
2012,10,31,3,30,0,0,0,0.1,13,124.54
2012,10,31,4,30,0,0,0,0,13,114.25
2012,10,31,5,30,0,0,0,0,13,103.79
2012,10,31,6,30,0,0,0,0,13,93.56
2012,10,31,7,30,41,37,37,0.1,13,83.89
2012,10,31,8,30,85,85,0,0.1,14,75.2
2012,10,31,9,30,112,112,0,0.1,14,67.97
2012,10,31,10,30,167,162,10,0.1,15,62.81
2012,10,31,11,30,157,157,0,0.1,15,60.300000000000004
2012,10,31,12,30,33,33,0,0.1,15,60.78
2012,10,31,13,30,65,65,0,0.1,15,64.19
2012,10,31,14,30,33,33,0,0.1,15,70.07000000000001
2012,10,31,15,30,29,29,0,0.1,14,77.83
2012,10,31,16,30,5,5,0,0.2,13,86.88
2012,10,31,17,30,0,0,0,0.30000000000000004,12,96.78
2012,10,31,18,30,0,0,0,0.30000000000000004,12,107.14
2012,10,31,19,30,0,0,0,0.4,11,117.60000000000001
2012,10,31,20,30,0,0,0,0.4,11,127.78
2012,10,31,21,30,0,0,0,0.30000000000000004,11,137.09
2012,10,31,22,30,0,0,0,0.2,11,144.54
2012,10,31,23,30,0,0,0,0.1,11,148.59
2012,11,1,0,30,0,0,0,0.1,11,147.82
2012,11,1,1,30,0,0,0,0.1,11,142.56
2012,11,1,2,30,0,0,0,0.1,11,134.41
2012,11,1,3,30,0,0,0,0.1,11,124.76
2012,11,1,4,30,0,0,0,0.1,11,114.46000000000001
2012,11,1,5,30,0,0,0,0.1,10,104.01
2012,11,1,6,30,0,0,0,0.1,10,93.79
2012,11,1,7,30,17,17,0,0.1,10,84.13
2012,11,1,8,30,130,97,129,0.2,11,75.46000000000001
2012,11,1,9,30,12,12,0,0.2,11,68.26
2012,11,1,10,30,46,46,0,0.2,12,63.120000000000005
2012,11,1,11,30,45,45,0,0.2,13,60.61
2012,11,1,12,30,70,70,0,0.2,13,61.09
2012,11,1,13,30,19,19,0,0.2,14,64.49
2012,11,1,14,30,16,16,0,0.2,14,70.35000000000001
2012,11,1,15,30,35,35,0,0.1,13,78.09
2012,11,1,16,30,6,6,0,0.1,12,87.12
2012,11,1,17,30,0,0,0,0.1,12,97.01
2012,11,1,18,30,0,0,0,0.1,12,107.36
2012,11,1,19,30,0,0,0,0.1,11,117.82000000000001
2012,11,1,20,30,0,0,0,0.1,10,128.01
2012,11,1,21,30,0,0,0,0.2,10,137.35
2012,11,1,22,30,0,0,0,0.30000000000000004,10,144.83
2012,11,1,23,30,0,0,0,0.30000000000000004,10,148.9
