Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237286,-,-,-,47.29,-118.42,-8,574,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,22,17,30,0,0,0,1,18,87.4
2012,9,22,18,30,0,0,0,0.8,17,97.57000000000001
2012,9,22,19,30,0,0,0,0.8,16,107.45
2012,9,22,20,30,0,0,0,1,15,116.60000000000001
2012,9,22,21,30,0,0,0,1.1,14,124.42
2012,9,22,22,30,0,0,0,1.2000000000000002,13,130.13
2012,9,22,23,30,0,0,0,1.3,12,132.84
2012,9,23,0,30,0,0,0,1.4000000000000001,11,132.02
2012,9,23,1,30,0,0,0,1.5,11,127.83
2012,9,23,2,30,0,0,0,1.6,11,121.04
2012,9,23,3,30,0,0,0,1.4000000000000001,11,112.53
2012,9,23,4,30,0,0,0,1.4000000000000001,11,103
2012,9,23,5,30,0,0,0,1.8,11,92.95
2012,9,23,6,30,40,40,0,2.2,11,82.81
2012,9,23,7,30,161,114,159,2.3000000000000003,12,72.98
2012,9,23,8,30,83,83,0,2.4000000000000004,13,63.89
2012,9,23,9,30,111,111,0,2.6,14,56.14
2012,9,23,10,30,533,346,294,2.3000000000000003,15,50.52
2012,9,23,11,30,536,282,378,1.8,17,47.870000000000005
2012,9,23,12,30,503,370,201,1.2000000000000002,18,48.730000000000004
2012,9,23,13,30,482,238,404,0.9,19,52.910000000000004
2012,9,23,14,30,384,265,236,1.1,20,59.68
2012,9,23,15,30,232,182,134,1.3,19,68.17
2012,9,23,16,30,92,80,58,1.1,17,77.7
2012,9,23,17,30,6,5,10,1.1,15,87.75
2012,9,23,18,30,0,0,0,1.3,14,97.91
2012,9,23,19,30,0,0,0,1.3,13,107.8
2012,9,23,20,30,0,0,0,1.2000000000000002,13,116.97
2012,9,23,21,30,0,0,0,1.1,13,124.81
2012,9,23,22,30,0,0,0,1,13,130.53
2012,9,23,23,30,0,0,0,0.8,12,133.24
2012,9,24,0,30,0,0,0,0.8,12,132.39000000000001
2012,9,24,1,30,0,0,0,0.8,11,128.16
2012,9,24,2,30,0,0,0,0.9,11,121.33
2012,9,24,3,30,0,0,0,0.9,10,112.79
2012,9,24,4,30,0,0,0,0.9,10,103.23
2012,9,24,5,30,0,0,0,0.8,10,93.18
2012,9,24,6,30,42,35,62,1.2000000000000002,12,83.05
2012,9,24,7,30,194,127,234,1.6,14,73.22
2012,9,24,8,30,260,185,171,1.8,17,64.16
2012,9,24,9,30,313,249,117,2.1,20,56.45
2012,9,24,10,30,553,269,449,2.2,21,50.86
2012,9,24,11,30,594,276,478,2.3000000000000003,22,48.25
2012,9,24,12,30,583,268,481,2.3000000000000003,23,49.13
2012,9,24,13,30,532,225,513,2.2,23,53.31
2012,9,24,14,30,424,195,459,2.1,23,60.050000000000004
2012,9,24,15,30,229,145,230,1.7000000000000002,22,68.53
2012,9,24,16,30,89,76,60,1.1,20,78.05
2012,9,24,17,30,8,7,27,1.1,17,88.09
2012,9,24,18,30,0,0,0,1.2000000000000002,16,98.26
2012,9,24,19,30,0,0,0,1.2000000000000002,15,108.16
2012,9,24,20,30,0,0,0,1.2000000000000002,15,117.34
2012,9,24,21,30,0,0,0,1.2000000000000002,15,125.19
2012,9,24,22,30,0,0,0,1.1,14,130.93
2012,9,24,23,30,0,0,0,1,14,133.63
2012,9,25,0,30,0,0,0,0.9,13,132.75
2012,9,25,1,30,0,0,0,1,12,128.48
2012,9,25,2,30,0,0,0,1.1,11,121.62
2012,9,25,3,30,0,0,0,1.1,11,113.04
2012,9,25,4,30,0,0,0,1,10,103.47
2012,9,25,5,30,0,0,0,0.8,10,93.41
2012,9,25,6,30,51,40,97,0.9,11,83.28
2012,9,25,7,30,208,115,328,0.8,13,73.47
2012,9,25,8,30,365,156,485,0.8,16,64.43
2012,9,25,9,30,499,175,592,1.5,19,56.75
2012,9,25,10,30,567,244,515,2.2,20,51.21
2012,9,25,11,30,612,242,559,2.8000000000000003,21,48.64
2012,9,25,12,30,538,251,442,3.1,21,49.53
2012,9,25,13,30,553,183,625,3.1,22,53.7
2012,9,25,14,30,451,145,620,3,22,60.43
2012,9,25,15,30,310,106,566,2.5,21,68.89
2012,9,25,16,30,151,63,433,1.6,19,78.4
2012,9,25,17,30,13,11,85,1.2000000000000002,16,88.43
2012,9,25,18,30,0,0,0,1.4000000000000001,14,98.61
2012,9,25,19,30,0,0,0,1.5,13,108.51
2012,9,25,20,30,0,0,0,1.4000000000000001,12,117.7
2012,9,25,21,30,0,0,0,1.3,11,125.58
2012,9,25,22,30,0,0,0,1.2000000000000002,11,131.32
2012,9,25,23,30,0,0,0,1.1,11,134.03
2012,9,26,0,30,0,0,0,0.9,11,133.12
2012,9,26,1,30,0,0,0,0.6000000000000001,11,128.81
2012,9,26,2,30,0,0,0,0.30000000000000004,10,121.91
2012,9,26,3,30,0,0,0,0.5,9,113.3
2012,9,26,4,30,0,0,0,0.8,8,103.7
2012,9,26,5,30,0,0,0,1,8,93.64
2012,9,26,6,30,70,39,271,1.6,9,83.51
2012,9,26,7,30,231,78,544,2.1,12,73.71000000000001
2012,9,26,8,30,391,102,674,2,14,64.7
2012,9,26,9,30,523,119,743,1.9000000000000001,17,57.06
2012,9,26,10,30,599,159,706,1.7000000000000002,19,51.56
2012,9,26,11,30,639,163,724,1.5,21,49.02
2012,9,26,12,30,625,160,721,1.2000000000000002,22,49.93
2012,9,26,13,30,563,140,721,1,23,54.09
2012,9,26,14,30,450,123,670,0.8,23,60.81
2012,9,26,15,30,223,138,238,0.6000000000000001,22,69.25
2012,9,26,16,30,139,65,376,0.6000000000000001,20,78.75
2012,9,26,17,30,9,8,46,0.8,18,88.78
2012,9,26,18,30,0,0,0,0.9,17,98.95
2012,9,26,19,30,0,0,0,1,16,108.86
2012,9,26,20,30,0,0,0,1.1,16,118.07000000000001
2012,9,26,21,30,0,0,0,1,15,125.96000000000001
2012,9,26,22,30,0,0,0,0.9,15,131.72
2012,9,26,23,30,0,0,0,0.9,14,134.42000000000002
2012,9,27,0,30,0,0,0,0.9,13,133.49
2012,9,27,1,30,0,0,0,1,12,129.14000000000001
2012,9,27,2,30,0,0,0,1.1,11,122.19
2012,9,27,3,30,0,0,0,1.1,10,113.55
2012,9,27,4,30,0,0,0,1.1,9,103.94
2012,9,27,5,30,0,0,0,1.1,9,93.87
2012,9,27,6,30,64,38,243,1.8,11,83.74
2012,9,27,7,30,223,77,526,2.2,14,73.96000000000001
2012,9,27,8,30,383,99,670,1.9000000000000001,16,64.98
2012,9,27,9,30,516,112,751,1.6,20,57.370000000000005
2012,9,27,10,30,615,105,827,1.4000000000000001,22,51.92
2012,9,27,11,30,657,106,846,1.2000000000000002,23,49.410000000000004
2012,9,27,12,30,644,103,846,1,24,50.32
2012,9,27,13,30,565,120,765,1,25,54.49
2012,9,27,14,30,452,106,716,1,25,61.19
2012,9,27,15,30,303,87,621,0.9,24,69.61
2012,9,27,16,30,137,59,409,0.7000000000000001,21,79.09
2012,9,27,17,30,0,0,0,0.7000000000000001,19,89.12
2012,9,27,18,30,0,0,0,0.5,19,99.29
2012,9,27,19,30,0,0,0,0.30000000000000004,18,109.22
2012,9,27,20,30,0,0,0,0.5,17,118.44
2012,9,27,21,30,0,0,0,0.8,16,126.35000000000001
2012,9,27,22,30,0,0,0,1.1,15,132.12
2012,9,27,23,30,0,0,0,1.2000000000000002,14,134.81
2012,9,28,0,30,0,0,0,1.3,13,133.86
2012,9,28,1,30,0,0,0,1.3,12,129.46
2012,9,28,2,30,0,0,0,1.3,11,122.48
2012,9,28,3,30,0,0,0,1.3,10,113.81
2012,9,28,4,30,0,0,0,1.2000000000000002,10,104.18
2012,9,28,5,30,0,0,0,1.2000000000000002,10,94.09
2012,9,28,6,30,65,34,292,1.7000000000000002,12,83.98
2012,9,28,7,30,223,72,557,2,15,74.21000000000001
2012,9,28,8,30,382,94,689,1.5,17,65.25
2012,9,28,9,30,514,109,757,1.1,21,57.69
2012,9,28,10,30,595,137,748,1.3,23,52.27
2012,9,28,11,30,632,146,751,1.9000000000000001,24,49.79
2012,9,28,12,30,615,150,733,2.3000000000000003,25,50.72
2012,9,28,13,30,557,122,756,2.8000000000000003,25,54.88
2012,9,28,14,30,373,169,428,3.1,25,61.56
2012,9,28,15,30,222,129,271,2.4000000000000004,24,69.97
2012,9,28,16,30,79,67,66,1.5,21,79.44
2012,9,28,17,30,0,0,0,1.4000000000000001,18,89.46000000000001
2012,9,28,18,30,0,0,0,1.4000000000000001,18,99.64
2012,9,28,19,30,0,0,0,1.2000000000000002,17,109.57000000000001
2012,9,28,20,30,0,0,0,1.1,16,118.8
2012,9,28,21,30,0,0,0,1.1,15,126.73
2012,9,28,22,30,0,0,0,1.1,14,132.51
2012,9,28,23,30,0,0,0,1,14,135.21
2012,9,29,0,30,0,0,0,0.9,14,134.22
2012,9,29,1,30,0,0,0,0.6000000000000001,14,129.79
2012,9,29,2,30,0,0,0,0.4,14,122.76
2012,9,29,3,30,0,0,0,0.5,13,114.06
2012,9,29,4,30,0,0,0,0.6000000000000001,13,104.41
2012,9,29,5,30,0,0,0,0.7000000000000001,13,94.32000000000001
2012,9,29,6,30,66,30,357,1.1,14,84.21000000000001
2012,9,29,7,30,227,57,635,1.5,16,74.46000000000001
2012,9,29,8,30,389,72,764,1.6,19,65.53
2012,9,29,9,30,306,238,129,2.2,22,58
2012,9,29,10,30,611,93,852,2.8000000000000003,23,52.620000000000005
2012,9,29,11,30,651,94,869,3.1,24,50.17
2012,9,29,12,30,635,94,862,3.4000000000000004,25,51.120000000000005
2012,9,29,13,30,413,246,293,3.7,24,55.27
2012,9,29,14,30,348,180,358,3.7,24,61.940000000000005
2012,9,29,15,30,296,72,665,2.8000000000000003,23,70.33
2012,9,29,16,30,90,64,150,1.8,21,79.79
2012,9,29,17,30,0,0,0,1.5,18,89.8
2012,9,29,18,30,0,0,0,1.5,16,99.98
2012,9,29,19,30,0,0,0,1.5,16,109.92
2012,9,29,20,30,0,0,0,1.4000000000000001,15,119.17
2012,9,29,21,30,0,0,0,1.3,14,127.11
2012,9,29,22,30,0,0,0,1.3,13,132.91
2012,9,29,23,30,0,0,0,1.3,12,135.6
2012,9,30,0,30,0,0,0,1.3,11,134.59
2012,9,30,1,30,0,0,0,1.1,11,130.11
2012,9,30,2,30,0,0,0,1,10,123.05
2012,9,30,3,30,0,0,0,0.9,9,114.32000000000001
2012,9,30,4,30,0,0,0,0.7000000000000001,9,104.65
2012,9,30,5,30,0,0,0,0.6000000000000001,9,94.55
2012,9,30,6,30,38,33,54,0.7000000000000001,10,84.44
2012,9,30,7,30,230,54,666,0.9,12,74.71000000000001
2012,9,30,8,30,392,68,790,0.9,15,65.81
2012,9,30,9,30,526,78,852,0.8,18,58.31
2012,9,30,10,30,616,86,880,0.8,20,52.97
2012,9,30,11,30,657,88,895,1.1,22,50.56
2012,9,30,12,30,642,86,892,1.5,23,51.52
2012,9,30,13,30,573,81,871,2.1,24,55.660000000000004
2012,9,30,14,30,456,73,825,2.5,24,62.32
2012,9,30,15,30,304,60,738,2,23,70.69
2012,9,30,16,30,136,40,560,1.4000000000000001,20,80.14
2012,9,30,17,30,0,0,0,1.3,17,90.14
2012,9,30,18,30,0,0,0,1.4000000000000001,15,100.32000000000001
2012,9,30,19,30,0,0,0,1.4000000000000001,14,110.27
2012,9,30,20,30,0,0,0,1.3,13,119.53
2012,9,30,21,30,0,0,0,1.3,13,127.49000000000001
2012,9,30,22,30,0,0,0,1.3,12,133.3
2012,9,30,23,30,0,0,0,1.2000000000000002,12,135.99
2012,10,1,0,30,0,0,0,1.2000000000000002,12,134.95
2012,10,1,1,30,0,0,0,1.2000000000000002,11,130.44
2012,10,1,2,30,0,0,0,1.2000000000000002,10,123.33
2012,10,1,3,30,0,0,0,1.2000000000000002,9,114.57000000000001
2012,10,1,4,30,0,0,0,1.4000000000000001,9,104.88
2012,10,1,5,30,0,0,0,1.6,9,94.78
2012,10,1,6,30,60,28,341,2.3000000000000003,10,84.68
2012,10,1,7,30,222,57,635,2.9000000000000004,13,74.96000000000001
2012,10,1,8,30,384,74,765,2.8000000000000003,16,66.08
2012,10,1,9,30,518,85,832,3,19,58.620000000000005
2012,10,1,10,30,609,91,866,3.2,21,53.32
2012,10,1,11,30,647,95,876,3.4000000000000004,22,50.94
2012,10,1,12,30,630,97,864,3.6,23,51.910000000000004
2012,10,1,13,30,550,110,788,3.7,24,56.050000000000004
2012,10,1,14,30,431,103,716,3.7,24,62.690000000000005
2012,10,1,15,30,263,80,563,2.7,22,71.05
2012,10,1,16,30,60,57,16,1.6,19,80.48
2012,10,1,17,30,0,0,0,1.7000000000000002,17,90.48
2012,10,1,18,30,0,0,0,2,16,100.66
2012,10,1,19,30,0,0,0,2.4000000000000004,15,110.61
2012,10,1,20,30,0,0,0,2.4000000000000004,15,119.89
2012,10,1,21,30,0,0,0,2.3000000000000003,15,127.87
2012,10,1,22,30,0,0,0,2.4000000000000004,15,133.7
2012,10,1,23,30,0,0,0,2.3000000000000003,14,136.38
2012,10,2,0,30,0,0,0,2.2,13,135.32
2012,10,2,1,30,0,0,0,2.2,12,130.76
2012,10,2,2,30,0,0,0,2,11,123.61
2012,10,2,3,30,0,0,0,1.8,10,114.82000000000001
2012,10,2,4,30,0,0,0,1.7000000000000002,9,105.12
2012,10,2,5,30,0,0,0,1.8,9,95.01
2012,10,2,6,30,62,27,389,2.6,10,84.92
2012,10,2,7,30,230,52,696,3.3000000000000003,13,75.22
2012,10,2,8,30,398,65,830,3.5,15,66.36
2012,10,2,9,30,538,73,901,4,18,58.94
2012,10,2,10,30,632,79,933,4.7,19,53.68
2012,10,2,11,30,673,82,945,5.4,20,51.32
2012,10,2,12,30,656,83,937,5.800000000000001,20,52.31
2012,10,2,13,30,582,82,904,5.800000000000001,20,56.44
2012,10,2,14,30,460,74,852,5.800000000000001,19,63.06
2012,10,2,15,30,303,60,760,6.300000000000001,18,71.41
2012,10,2,16,30,129,39,567,6.800000000000001,15,80.83
2012,10,2,17,30,0,0,0,5.9,11,90.82000000000001
2012,10,2,18,30,0,0,0,4.800000000000001,9,101
2012,10,2,19,30,0,0,0,4.4,8,110.96000000000001
2012,10,2,20,30,0,0,0,4.1000000000000005,7,120.25
2012,10,2,21,30,0,0,0,3.4000000000000004,6,128.25
2012,10,2,22,30,0,0,0,3,6,134.09
2012,10,2,23,30,0,0,0,3,5,136.77
2012,10,3,0,30,0,0,0,3,5,135.68
2012,10,3,1,30,0,0,0,3.1,4,131.08
2012,10,3,2,30,0,0,0,3.1,4,123.89
2012,10,3,3,30,0,0,0,3.2,4,115.08
2012,10,3,4,30,0,0,0,3.1,4,105.35000000000001
2012,10,3,5,30,0,0,0,3.2,4,95.24
2012,10,3,6,30,57,26,370,3.8000000000000003,5,85.15
2012,10,3,7,30,221,54,664,4.800000000000001,7,75.47
2012,10,3,8,30,384,72,786,5.300000000000001,10,66.64
2012,10,3,9,30,516,88,836,5,12,59.25
2012,10,3,10,30,612,86,895,4.4,13,54.03
2012,10,3,11,30,652,88,911,3.8000000000000003,14,51.7
2012,10,3,12,30,636,87,906,3.5,15,52.7
2012,10,3,13,30,565,82,881,3.4000000000000004,16,56.83
2012,10,3,14,30,445,75,827,3.5,16,63.43
2012,10,3,15,30,289,63,721,3.3000000000000003,15,71.76
2012,10,3,16,30,119,41,508,2.5,12,81.17
2012,10,3,17,30,0,0,0,2.2,9,91.16
2012,10,3,18,30,0,0,0,2.9000000000000004,9,101.33
2012,10,3,19,30,0,0,0,3.3000000000000003,8,111.3
2012,10,3,20,30,0,0,0,3.4000000000000004,7,120.61
2012,10,3,21,30,0,0,0,3.2,7,128.62
2012,10,3,22,30,0,0,0,3,6,134.48
2012,10,3,23,30,0,0,0,2.8000000000000003,5,137.16
2012,10,4,0,30,0,0,0,2.8000000000000003,4,136.04
2012,10,4,1,30,0,0,0,3,4,131.4
2012,10,4,2,30,0,0,0,3.2,4,124.17
2012,10,4,3,30,0,0,0,3.3000000000000003,4,115.33
2012,10,4,4,30,0,0,0,3.3000000000000003,3,105.59
2012,10,4,5,30,0,0,0,3.4000000000000004,3,95.48
2012,10,4,6,30,48,28,250,3.9000000000000004,4,85.39
2012,10,4,7,30,200,77,500,4.6000000000000005,6,75.72
2012,10,4,8,30,363,102,665,5,9,66.92
2012,10,4,9,30,501,115,763,5.300000000000001,12,59.57
2012,10,4,10,30,613,88,900,5.300000000000001,13,54.38
2012,10,4,11,30,656,86,926,5.1000000000000005,14,52.09
2012,10,4,12,30,641,84,926,4.9,15,53.09
2012,10,4,13,30,570,79,907,4.6000000000000005,15,57.21
2012,10,4,14,30,450,69,863,4.3,15,63.800000000000004
2012,10,4,15,30,293,57,770,3.4000000000000004,14,72.12
2012,10,4,16,30,119,38,548,2.1,11,81.51
2012,10,4,17,30,0,0,0,1.6,8,91.5
2012,10,4,18,30,0,0,0,1.8,6,101.67
2012,10,4,19,30,0,0,0,1.9000000000000001,6,111.64
2012,10,4,20,30,0,0,0,1.9000000000000001,5,120.96000000000001
2012,10,4,21,30,0,0,0,1.8,4,129
2012,10,4,22,30,0,0,0,1.8,4,134.87
2012,10,4,23,30,0,0,0,1.8,3,137.55
2012,10,5,0,30,0,0,0,1.9000000000000001,3,136.4
2012,10,5,1,30,0,0,0,1.9000000000000001,2,131.72
2012,10,5,2,30,0,0,0,2.1,2,124.46000000000001
2012,10,5,3,30,0,0,0,2.3000000000000003,2,115.58
2012,10,5,4,30,0,0,0,2.6,2,105.83
2012,10,5,5,30,0,0,0,3,2,95.71000000000001
2012,10,5,6,30,48,26,287,3.7,2,85.63
2012,10,5,7,30,212,57,639,4,4,75.98
2012,10,5,8,30,378,72,791,4.2,8,67.2
2012,10,5,9,30,516,81,868,4.5,11,59.89
2012,10,5,10,30,611,82,915,4.4,13,54.730000000000004
2012,10,5,11,30,651,84,930,4.3,14,52.47
2012,10,5,12,30,633,84,923,4.1000000000000005,15,53.480000000000004
2012,10,5,13,30,562,77,905,3.9000000000000004,16,57.6
2012,10,5,14,30,441,69,854,3.7,15,64.17
2012,10,5,15,30,284,57,753,2.8000000000000003,14,72.47
2012,10,5,16,30,111,37,524,1.7000000000000002,11,81.85000000000001
2012,10,5,17,30,0,0,0,1.4000000000000001,8,91.83
2012,10,5,18,30,0,0,0,1.5,7,102
2012,10,5,19,30,0,0,0,1.6,6,111.98
2012,10,5,20,30,0,0,0,1.6,6,121.32000000000001
2012,10,5,21,30,0,0,0,1.6,5,129.37
2012,10,5,22,30,0,0,0,1.5,4,135.26
2012,10,5,23,30,0,0,0,1.5,4,137.94
2012,10,6,0,30,0,0,0,1.5,3,136.77
2012,10,6,1,30,0,0,0,1.5,3,132.04
2012,10,6,2,30,0,0,0,1.6,2,124.73
2012,10,6,3,30,0,0,0,1.6,2,115.83
2012,10,6,4,30,0,0,0,1.7000000000000002,2,106.06
2012,10,6,5,30,0,0,0,1.8,2,95.94
2012,10,6,6,30,49,22,374,2.5,3,85.86
2012,10,6,7,30,208,49,669,3,6,76.23
2012,10,6,8,30,372,62,809,2.7,9,67.49
2012,10,6,9,30,507,69,881,2.6,12,60.2
2012,10,6,10,30,597,75,911,2.3000000000000003,14,55.09
2012,10,6,11,30,636,77,926,1.9000000000000001,15,52.85
2012,10,6,12,30,619,75,922,1.7000000000000002,16,53.870000000000005
2012,10,6,13,30,548,73,894,1.6,17,57.980000000000004
2012,10,6,14,30,429,65,848,1.4000000000000001,17,64.54
2012,10,6,15,30,275,53,753,0.9,16,72.82000000000001
2012,10,6,16,30,106,34,525,0.30000000000000004,14,82.19
2012,10,6,17,30,0,0,0,0.2,12,92.16
2012,10,6,18,30,0,0,0,0.30000000000000004,11,102.33
2012,10,6,19,30,0,0,0,0.6000000000000001,10,112.32000000000001
2012,10,6,20,30,0,0,0,0.8,9,121.67
2012,10,6,21,30,0,0,0,0.8,9,129.74
2012,10,6,22,30,0,0,0,0.6000000000000001,8,135.65
2012,10,6,23,30,0,0,0,0.30000000000000004,8,138.32
2012,10,7,0,30,0,0,0,0.30000000000000004,8,137.12
2012,10,7,1,30,0,0,0,0.8,7,132.36
2012,10,7,2,30,0,0,0,1,5,125.01
2012,10,7,3,30,0,0,0,1.1,4,116.08
2012,10,7,4,30,0,0,0,1.1,3,106.3
2012,10,7,5,30,0,0,0,1.2000000000000002,3,96.17
2012,10,7,6,30,45,22,350,1.6,4,86.10000000000001
2012,10,7,7,30,204,51,652,2,7,76.49
2012,10,7,8,30,366,67,790,1.7000000000000002,10,67.77
2012,10,7,9,30,501,77,861,0.9,14,60.52
2012,10,7,10,30,589,85,888,1,17,55.44
2012,10,7,11,30,628,86,904,1.5,19,53.230000000000004
2012,10,7,12,30,611,84,901,1.7000000000000002,20,54.26
2012,10,7,13,30,541,77,883,1.8,21,58.36
2012,10,7,14,30,421,69,830,1.8,20,64.91
2012,10,7,15,30,266,57,724,1.2000000000000002,19,73.17
2012,10,7,16,30,98,36,477,0.9,16,82.52
2012,10,7,17,30,0,0,0,1,15,92.49
2012,10,7,18,30,0,0,0,0.9,14,102.66
2012,10,7,19,30,0,0,0,0.8,14,112.65
2012,10,7,20,30,0,0,0,0.8,13,122.02
2012,10,7,21,30,0,0,0,0.7000000000000001,12,130.11
2012,10,7,22,30,0,0,0,0.7000000000000001,12,136.03
2012,10,7,23,30,0,0,0,0.8,11,138.71
2012,10,8,0,30,0,0,0,0.6000000000000001,11,137.48
2012,10,8,1,30,0,0,0,0.5,10,132.68
2012,10,8,2,30,0,0,0,0.9,8,125.29
2012,10,8,3,30,0,0,0,1.1,7,116.33
2012,10,8,4,30,0,0,0,1.2000000000000002,6,106.53
2012,10,8,5,30,0,0,0,1.2000000000000002,5,96.4
2012,10,8,6,30,14,14,0,1.6,6,86.34
2012,10,8,7,30,126,85,179,2.1,9,76.74
2012,10,8,8,30,349,75,733,2,11,68.05
2012,10,8,9,30,481,85,812,1.9000000000000001,13,60.83
2012,10,8,10,30,570,91,852,2.1,16,55.79
2012,10,8,11,30,608,90,872,2.3000000000000003,18,53.6
2012,10,8,12,30,591,89,868,2.5,19,54.65
2012,10,8,13,30,424,182,466,2.6,20,58.74
2012,10,8,14,30,399,81,759,2.6,20,65.27
2012,10,8,15,30,249,63,652,2,18,73.51
2012,10,8,16,30,88,36,415,1.4000000000000001,15,82.86
2012,10,8,17,30,0,0,0,1.5,12,92.81
2012,10,8,18,30,0,0,0,1.4000000000000001,11,102.98
2012,10,8,19,30,0,0,0,1.4000000000000001,10,112.99000000000001
2012,10,8,20,30,0,0,0,1.3,10,122.36
2012,10,8,21,30,0,0,0,1.3,9,130.48
2012,10,8,22,30,0,0,0,1.3,9,136.41
2012,10,8,23,30,0,0,0,1.2000000000000002,9,139.09
2012,10,9,0,30,0,0,0,1.1,8,137.84
2012,10,9,1,30,0,0,0,1,8,132.99
2012,10,9,2,30,0,0,0,0.9,8,125.57000000000001
2012,10,9,3,30,0,0,0,0.8,7,116.58
2012,10,9,4,30,0,0,0,0.9,6,106.77
2012,10,9,5,30,0,0,0,0.9,5,96.63
2012,10,9,6,30,39,19,331,1.4000000000000001,6,86.58
2012,10,9,7,30,191,46,643,1.9000000000000001,9,77
2012,10,9,8,30,349,60,781,2,11,68.33
2012,10,9,9,30,479,69,850,1.9000000000000001,14,61.15
2012,10,9,10,30,565,76,879,1.8,16,56.14
2012,10,9,11,30,496,205,495,1.5,18,53.980000000000004
2012,10,9,12,30,585,76,888,1.1,19,55.03
2012,10,9,13,30,509,82,830,0.9,20,59.120000000000005
2012,10,9,14,30,393,73,774,0.7000000000000001,20,65.63
2012,10,9,15,30,243,58,664,0.4,19,73.86
2012,10,9,16,30,82,34,406,0.30000000000000004,17,83.19
2012,10,9,17,30,0,0,0,0.6000000000000001,15,93.14
2012,10,9,18,30,0,0,0,0.8,14,103.31
2012,10,9,19,30,0,0,0,1,13,113.32000000000001
2012,10,9,20,30,0,0,0,1.1,12,122.71000000000001
2012,10,9,21,30,0,0,0,1.1,11,130.84
2012,10,9,22,30,0,0,0,1.2000000000000002,10,136.79
2012,10,9,23,30,0,0,0,1.2000000000000002,9,139.47
2012,10,10,0,30,0,0,0,1.3,8,138.20000000000002
2012,10,10,1,30,0,0,0,1.3,7,133.31
2012,10,10,2,30,0,0,0,1.3,7,125.84
2012,10,10,3,30,0,0,0,1.4000000000000001,6,116.83
2012,10,10,4,30,0,0,0,1.5,6,107
2012,10,10,5,30,0,0,0,1.6,6,96.86
2012,10,10,6,30,33,19,246,2.1,7,86.82000000000001
2012,10,10,7,30,183,51,602,2.6,10,77.26
2012,10,10,8,30,341,68,750,2.4000000000000004,12,68.62
2012,10,10,9,30,472,78,825,2.3000000000000003,15,61.47
2012,10,10,10,30,556,92,839,2.2,18,56.49
2012,10,10,11,30,592,95,853,2.1,19,54.35
2012,10,10,12,30,575,93,847,2.1,20,55.42
2012,10,10,13,30,508,81,842,2,21,59.5
2012,10,10,14,30,391,72,783,1.7000000000000002,21,65.99
2012,10,10,15,30,239,58,667,1.1,20,74.2
2012,10,10,16,30,78,34,391,0.7000000000000001,18,83.52
2012,10,10,17,30,0,0,0,0.5,17,93.46000000000001
2012,10,10,18,30,0,0,0,0.4,16,103.63
2012,10,10,19,30,0,0,0,0.6000000000000001,15,113.64
2012,10,10,20,30,0,0,0,0.9,13,123.05
2012,10,10,21,30,0,0,0,1.1,12,131.2
2012,10,10,22,30,0,0,0,1.2000000000000002,11,137.17000000000002
2012,10,10,23,30,0,0,0,1.3,10,139.85
2012,10,11,0,30,0,0,0,1.4000000000000001,9,138.55
2012,10,11,1,30,0,0,0,1.4000000000000001,8,133.62
2012,10,11,2,30,0,0,0,1.4000000000000001,7,126.12
2012,10,11,3,30,0,0,0,1.6,7,117.08
2012,10,11,4,30,0,0,0,1.8,6,107.24000000000001
2012,10,11,5,30,0,0,0,2.4000000000000004,6,97.10000000000001
2012,10,11,6,30,30,30,0,3.4000000000000004,7,87.06
2012,10,11,7,30,183,50,615,3.8000000000000003,9,77.51
2012,10,11,8,30,342,66,767,3.4000000000000004,12,68.9
2012,10,11,9,30,474,75,843,2.8000000000000003,15,61.78
2012,10,11,10,30,562,82,877,2.2,17,56.84
2012,10,11,11,30,599,84,892,1.7000000000000002,19,54.730000000000004
2012,10,11,12,30,582,82,889,1.6,21,55.800000000000004
2012,10,11,13,30,507,82,846,1.5,22,59.870000000000005
2012,10,11,14,30,389,73,788,1.2000000000000002,21,66.35
2012,10,11,15,30,237,58,670,0.7000000000000001,20,74.54
2012,10,11,16,30,72,35,350,0.4,18,83.84
2012,10,11,17,30,0,0,0,0.5,16,93.78
