Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199191,-,-,-,44.13,-118.42,-8,1639,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,2,13,30,635,64,967,4,20,53.800000000000004
2012,10,2,14,30,512,60,932,4.1000000000000005,19,60.980000000000004
2012,10,2,15,30,346,51,857,4,18,69.93
2012,10,2,16,30,155,37,680,2.9000000000000004,15,79.96000000000001
2012,10,2,17,30,0,0,0,1.9000000000000001,11,90.54
2012,10,2,18,30,0,0,0,2,9,101.31
2012,10,2,19,30,0,0,0,2.3000000000000003,7,111.88
2012,10,2,20,30,0,0,0,2.6,6,121.82000000000001
2012,10,2,21,30,0,0,0,2.8000000000000003,5,130.49
2012,10,2,22,30,0,0,0,2.8000000000000003,4,136.92000000000002
2012,10,2,23,30,0,0,0,2.6,2,139.92000000000002
2012,10,3,0,30,0,0,0,2.4000000000000004,1,138.69
2012,10,3,1,30,0,0,0,2.1,0,133.59
2012,10,3,2,30,0,0,0,1.8,0,125.74000000000001
2012,10,3,3,30,0,0,0,1.5,0,116.26
2012,10,3,4,30,0,0,0,1.3,-1,105.91
2012,10,3,5,30,0,0,0,1.5,-1,95.2
2012,10,3,6,30,76,24,546,2.3000000000000003,0,84.52
2012,10,3,7,30,267,43,825,3.2,3,74.24
2012,10,3,8,30,452,53,938,3.5,6,64.81
2012,10,3,9,30,603,58,994,3.5,9,56.83
2012,10,3,10,30,703,63,1018,3.4000000000000004,11,51.120000000000005
2012,10,3,11,30,744,65,1027,3.2,13,48.550000000000004
2012,10,3,12,30,725,64,1020,3,14,49.65
2012,10,3,13,30,645,62,996,2.8000000000000003,14,54.18
2012,10,3,14,30,513,58,950,2.6,14,61.35
2012,10,3,15,30,341,50,863,2.2,13,70.28
2012,10,3,16,30,149,35,674,1.5,9,80.29
2012,10,3,17,30,0,0,0,1,5,90.87
2012,10,3,18,30,0,0,0,1.1,3,101.63
2012,10,3,19,30,0,0,0,1.1,2,112.21000000000001
2012,10,3,20,30,0,0,0,1.2000000000000002,1,122.17
2012,10,3,21,30,0,0,0,1.2000000000000002,1,130.86
2012,10,3,22,30,0,0,0,1.2000000000000002,1,137.31
2012,10,3,23,30,0,0,0,1.2000000000000002,0,140.31
2012,10,4,0,30,0,0,0,1.2000000000000002,0,139.05
2012,10,4,1,30,0,0,0,1.2000000000000002,0,133.9
2012,10,4,2,30,0,0,0,1.2000000000000002,0,126.01
2012,10,4,3,30,0,0,0,1.2000000000000002,0,116.5
2012,10,4,4,30,0,0,0,1.2000000000000002,0,106.13
2012,10,4,5,30,0,0,0,1.1,0,95.42
2012,10,4,6,30,67,26,452,1.2000000000000002,1,84.74
2012,10,4,7,30,250,50,747,1.4000000000000001,5,74.48
2012,10,4,8,30,430,63,870,1.5,8,65.08
2012,10,4,9,30,577,71,932,1.5,10,57.14
2012,10,4,10,30,678,73,971,1.6,12,51.47
2012,10,4,11,30,721,74,985,1.6,13,48.93
2012,10,4,12,30,704,73,983,1.7000000000000002,14,50.04
2012,10,4,13,30,628,70,963,1.9000000000000001,14,54.57
2012,10,4,14,30,500,63,921,2.1,14,61.71
2012,10,4,15,30,330,53,836,2.2,13,70.63
2012,10,4,16,30,140,36,639,1.7000000000000002,9,80.62
2012,10,4,17,30,0,0,0,1.4000000000000001,5,91.19
2012,10,4,18,30,0,0,0,1.7000000000000002,3,101.96000000000001
2012,10,4,19,30,0,0,0,1.8,2,112.54
2012,10,4,20,30,0,0,0,1.7000000000000002,0,122.51
2012,10,4,21,30,0,0,0,1.5,0,131.22
2012,10,4,22,30,0,0,0,1.2000000000000002,0,137.70000000000002
2012,10,4,23,30,0,0,0,1.1,0,140.70000000000002
2012,10,5,0,30,0,0,0,1.1,-1,139.41
2012,10,5,1,30,0,0,0,1.1,-1,134.21
2012,10,5,2,30,0,0,0,1.1,-1,126.27
2012,10,5,3,30,0,0,0,1.2000000000000002,-1,116.73
2012,10,5,4,30,0,0,0,1.2000000000000002,-1,106.35000000000001
2012,10,5,5,30,0,0,0,1.1,-1,95.63
2012,10,5,6,30,65,26,450,1.2000000000000002,0,84.96000000000001
2012,10,5,7,30,250,49,762,1.3,4,74.72
2012,10,5,8,30,432,61,889,1.3,7,65.34
2012,10,5,9,30,581,67,955,1.3,9,57.44
2012,10,5,10,30,682,70,990,1.4000000000000001,12,51.81
2012,10,5,11,30,727,72,1004,1.6,13,49.31
2012,10,5,12,30,710,71,1003,1.8,14,50.44
2012,10,5,13,30,633,68,983,2,15,54.95
2012,10,5,14,30,502,62,940,2.1,14,62.08
2012,10,5,15,30,330,52,851,1.9000000000000001,13,70.97
2012,10,5,16,30,138,35,649,1.4000000000000001,9,80.95
2012,10,5,17,30,0,0,0,1.1,5,91.51
2012,10,5,18,30,0,0,0,1.2000000000000002,3,102.28
2012,10,5,19,30,0,0,0,1.2000000000000002,2,112.87
2012,10,5,20,30,0,0,0,1.2000000000000002,1,122.86
2012,10,5,21,30,0,0,0,1.3,0,131.59
2012,10,5,22,30,0,0,0,1.3,0,138.08
2012,10,5,23,30,0,0,0,1.2000000000000002,0,141.09
2012,10,6,0,30,0,0,0,1.2000000000000002,0,139.77
2012,10,6,1,30,0,0,0,1.2000000000000002,0,134.51
2012,10,6,2,30,0,0,0,1.2000000000000002,0,126.54
2012,10,6,3,30,0,0,0,1.3,0,116.97
2012,10,6,4,30,0,0,0,1.3,0,106.57000000000001
2012,10,6,5,30,0,0,0,1.2000000000000002,0,95.84
2012,10,6,6,30,64,24,480,1.3,1,85.18
2012,10,6,7,30,249,46,782,1.7000000000000002,4,74.96000000000001
2012,10,6,8,30,430,58,901,2,7,65.61
2012,10,6,9,30,577,65,958,2.2,10,57.75
2012,10,6,10,30,674,71,984,2.3000000000000003,11,52.160000000000004
2012,10,6,11,30,716,72,994,2.3000000000000003,12,49.69
2012,10,6,12,30,696,71,989,2.3000000000000003,13,50.83
2012,10,6,13,30,617,68,965,2.4000000000000004,14,55.33
2012,10,6,14,30,487,62,919,2.4000000000000004,13,62.440000000000005
2012,10,6,15,30,316,52,826,2.2,12,71.31
2012,10,6,16,30,128,34,618,1.4000000000000001,8,81.27
2012,10,6,17,30,0,0,0,0.8,5,91.83
2012,10,6,18,30,0,0,0,0.6000000000000001,5,102.59
2012,10,6,19,30,0,0,0,0.5,4,113.2
2012,10,6,20,30,0,0,0,0.6000000000000001,4,123.2
2012,10,6,21,30,0,0,0,0.7000000000000001,3,131.95
2012,10,6,22,30,0,0,0,0.8,3,138.47
2012,10,6,23,30,0,0,0,0.9,2,141.47
2012,10,7,0,30,0,0,0,0.8,1,140.12
2012,10,7,1,30,0,0,0,0.7000000000000001,1,134.82
2012,10,7,2,30,0,0,0,0.7000000000000001,0,126.8
2012,10,7,3,30,0,0,0,0.8,0,117.2
2012,10,7,4,30,0,0,0,0.8,0,106.78
2012,10,7,5,30,0,0,0,0.8,0,96.06
2012,10,7,6,30,61,22,484,0.9,1,85.4
2012,10,7,7,30,245,43,789,1.2000000000000002,5,75.2
2012,10,7,8,30,425,54,907,1.7000000000000002,8,65.88
2012,10,7,9,30,571,61,964,2.2,11,58.06
2012,10,7,10,30,668,67,987,2.3000000000000003,13,52.51
2012,10,7,11,30,709,69,998,2.2,14,50.07
2012,10,7,12,30,690,68,992,2,15,51.21
2012,10,7,13,30,612,66,969,1.7000000000000002,15,55.71
2012,10,7,14,30,481,60,922,1.5,15,62.800000000000004
2012,10,7,15,30,311,50,827,1.1,13,71.65
2012,10,7,16,30,123,33,612,0.9,10,81.60000000000001
2012,10,7,17,30,0,0,0,1,7,92.15
2012,10,7,18,30,0,0,0,1,5,102.91
2012,10,7,19,30,0,0,0,0.9,4,113.52
2012,10,7,20,30,0,0,0,0.8,4,123.54
2012,10,7,21,30,0,0,0,0.8,3,132.32
2012,10,7,22,30,0,0,0,0.8,3,138.85
2012,10,7,23,30,0,0,0,0.8,3,141.86
2012,10,8,0,30,0,0,0,0.9,3,140.48
2012,10,8,1,30,0,0,0,1,2,135.13
2012,10,8,2,30,0,0,0,1.1,2,127.06
2012,10,8,3,30,0,0,0,1.2000000000000002,1,117.43
2012,10,8,4,30,0,0,0,1.3,1,107
2012,10,8,5,30,0,0,0,1.2000000000000002,1,96.27
2012,10,8,6,30,56,23,435,1.1,3,85.63
2012,10,8,7,30,238,46,766,1.1,6,75.44
2012,10,8,8,30,419,57,895,0.9,10,66.15
2012,10,8,9,30,567,64,959,0.30000000000000004,14,58.36
2012,10,8,10,30,666,67,991,0.1,16,52.86
2012,10,8,11,30,707,69,1001,0.2,17,50.45
2012,10,8,12,30,687,69,994,0.4,18,51.6
2012,10,8,13,30,606,67,966,0.6000000000000001,19,56.08
2012,10,8,14,30,474,61,914,0.8,18,63.15
2012,10,8,15,30,303,51,815,0.6000000000000001,17,71.99
2012,10,8,16,30,116,33,594,0.5,13,81.92
2012,10,8,17,30,0,0,0,0.7000000000000001,8,92.46000000000001
2012,10,8,18,30,0,0,0,0.9,6,103.22
2012,10,8,19,30,0,0,0,1.2000000000000002,5,113.84
2012,10,8,20,30,0,0,0,1.3,4,123.87
2012,10,8,21,30,0,0,0,1.4000000000000001,3,132.67000000000002
2012,10,8,22,30,0,0,0,1.4000000000000001,2,139.23
2012,10,8,23,30,0,0,0,1.4000000000000001,2,142.24
2012,10,9,0,30,0,0,0,1.5,1,140.83
2012,10,9,1,30,0,0,0,1.6,1,135.43
2012,10,9,2,30,0,0,0,1.7000000000000002,1,127.33
2012,10,9,3,30,0,0,0,1.7000000000000002,1,117.67
2012,10,9,4,30,0,0,0,1.7000000000000002,1,107.22
2012,10,9,5,30,0,0,0,1.7000000000000002,1,96.49000000000001
2012,10,9,6,30,51,21,420,2.2,3,85.85000000000001
2012,10,9,7,30,227,42,746,2.5,7,75.68
2012,10,9,8,30,402,52,874,2.5,11,66.42
2012,10,9,9,30,545,58,936,2.5,15,58.67
2012,10,9,10,30,640,64,962,2.5,17,53.2
2012,10,9,11,30,681,65,974,2.4000000000000004,18,50.83
2012,10,9,12,30,661,64,970,2.4000000000000004,19,51.99
2012,10,9,13,30,584,61,946,2.4000000000000004,19,56.46
2012,10,9,14,30,456,56,897,2.3000000000000003,19,63.51
2012,10,9,15,30,290,47,799,1.8,17,72.32000000000001
2012,10,9,16,30,108,31,573,1.2000000000000002,13,82.24
2012,10,9,17,30,0,0,0,1.1,9,92.77
2012,10,9,18,30,0,0,0,1.1,7,103.53
2012,10,9,19,30,0,0,0,1.2000000000000002,6,114.16
2012,10,9,20,30,0,0,0,1.2000000000000002,5,124.21000000000001
2012,10,9,21,30,0,0,0,1.2000000000000002,5,133.03
2012,10,9,22,30,0,0,0,1.2000000000000002,5,139.61
2012,10,9,23,30,0,0,0,1.2000000000000002,5,142.62
2012,10,10,0,30,0,0,0,1.2000000000000002,5,141.18
2012,10,10,1,30,0,0,0,1.2000000000000002,5,135.73
2012,10,10,2,30,0,0,0,1.2000000000000002,6,127.59
2012,10,10,3,30,0,0,0,1.2000000000000002,5,117.9
2012,10,10,4,30,0,0,0,1.3,5,107.44
2012,10,10,5,30,0,0,0,1.3,5,96.7
2012,10,10,6,30,48,20,405,1.2000000000000002,6,86.07000000000001
2012,10,10,7,30,223,43,740,1.1,10,75.92
2012,10,10,8,30,399,55,869,0.9,14,66.69
2012,10,10,9,30,542,62,932,0.4,17,58.980000000000004
2012,10,10,10,30,638,66,961,0.30000000000000004,18,53.550000000000004
2012,10,10,11,30,677,68,972,0.6000000000000001,19,51.2
2012,10,10,12,30,658,68,966,0.9,20,52.370000000000005
2012,10,10,13,30,580,65,941,1,21,56.83
2012,10,10,14,30,451,59,889,1.1,20,63.86
2012,10,10,15,30,284,49,789,0.9,18,72.66
2012,10,10,16,30,103,31,554,0.5,14,82.56
2012,10,10,17,30,0,0,0,0.4,11,93.08
2012,10,10,18,30,0,0,0,0.5,9,103.84
2012,10,10,19,30,0,0,0,0.8,8,114.47
2012,10,10,20,30,0,0,0,1.1,6,124.54
2012,10,10,21,30,0,0,0,1.2000000000000002,5,133.38
2012,10,10,22,30,0,0,0,1.2000000000000002,5,139.99
2012,10,10,23,30,0,0,0,1.2000000000000002,4,143
2012,10,11,0,30,0,0,0,1.2000000000000002,4,141.53
2012,10,11,1,30,0,0,0,1.2000000000000002,4,136.04
2012,10,11,2,30,0,0,0,1.2000000000000002,3,127.84
2012,10,11,3,30,0,0,0,1.2000000000000002,3,118.13
2012,10,11,4,30,0,0,0,1.2000000000000002,3,107.65
2012,10,11,5,30,0,0,0,1.2000000000000002,3,96.92
2012,10,11,6,30,45,20,393,1.2000000000000002,5,86.29
2012,10,11,7,30,220,43,741,1.4000000000000001,9,76.16
2012,10,11,8,30,397,55,874,1.1,13,66.96000000000001
2012,10,11,9,30,541,61,940,0.8,16,59.29
2012,10,11,10,30,638,65,973,1,18,53.9
2012,10,11,11,30,678,66,985,1.2000000000000002,19,51.57
2012,10,11,12,30,658,65,980,1.5,20,52.75
2012,10,11,13,30,580,62,955,1.6,20,57.2
2012,10,11,14,30,450,57,903,1.6,20,64.21000000000001
2012,10,11,15,30,282,47,801,1.2000000000000002,18,72.99
2012,10,11,16,30,99,30,559,1,15,82.87
2012,10,11,17,30,0,0,0,1.1,12,93.39
2012,10,11,18,30,0,0,0,1,10,104.15
2012,10,11,19,30,0,0,0,1,9,114.78
2012,10,11,20,30,0,0,0,0.9,8,124.87
2012,10,11,21,30,0,0,0,0.9,8,133.74
2012,10,11,22,30,0,0,0,0.9,7,140.36
2012,10,11,23,30,0,0,0,0.9,6,143.38
2012,10,12,0,30,0,0,0,1,5,141.88
2012,10,12,1,30,0,0,0,1.1,5,136.34
2012,10,12,2,30,0,0,0,1.2000000000000002,4,128.1
2012,10,12,3,30,0,0,0,1.3,4,118.36
2012,10,12,4,30,0,0,0,1.4000000000000001,4,107.87
2012,10,12,5,30,0,0,0,1.4000000000000001,4,97.13
2012,10,12,6,30,42,20,362,1.5,5,86.52
2012,10,12,7,30,215,44,727,1.8,9,76.41
2012,10,12,8,30,392,56,868,1.9000000000000001,13,67.23
2012,10,12,9,30,537,62,938,1.8,16,59.59
2012,10,12,10,30,635,66,974,2,18,54.24
2012,10,12,11,30,676,66,990,2.6,19,51.95
2012,10,12,12,30,656,65,985,3.4000000000000004,19,53.13
2012,10,12,13,30,489,149,633,4.3,18,57.57
2012,10,12,14,30,329,164,383,4.9,16,64.56
2012,10,12,15,30,64,64,0,4.800000000000001,13,73.31
2012,10,12,16,30,29,29,0,3.9000000000000004,11,83.18
2012,10,12,17,30,0,0,0,3.4000000000000004,9,93.69
2012,10,12,18,30,0,0,0,3.4000000000000004,8,104.45
2012,10,12,19,30,0,0,0,3,7,115.09
2012,10,12,20,30,0,0,0,2.4000000000000004,7,125.19
2012,10,12,21,30,0,0,0,2.2,7,134.08
2012,10,12,22,30,0,0,0,2.4000000000000004,7,140.74
2012,10,12,23,30,0,0,0,2.5,7,143.76
2012,10,13,0,30,0,0,0,2.4000000000000004,7,142.22
2012,10,13,1,30,0,0,0,2.5,7,136.63
2012,10,13,2,30,0,0,0,2.6,7,128.36
2012,10,13,3,30,0,0,0,2.6,6,118.59
2012,10,13,4,30,0,0,0,2.3000000000000003,6,108.09
2012,10,13,5,30,0,0,0,2.1,6,97.35000000000001
2012,10,13,6,30,37,19,310,2.5,6,86.74
2012,10,13,7,30,6,6,0,3.1,6,76.65
2012,10,13,8,30,102,102,0,3.3000000000000003,8,67.51
2012,10,13,9,30,512,73,876,3.2,9,59.9
2012,10,13,10,30,604,81,902,3.1,11,54.58
2012,10,13,11,30,512,248,432,3.1,13,52.32
2012,10,13,12,30,480,255,378,3,14,53.51
2012,10,13,13,30,302,245,108,2.9000000000000004,14,57.93
2012,10,13,14,30,418,63,835,2.8000000000000003,14,64.91
2012,10,13,15,30,198,96,360,2.3000000000000003,13,73.64
2012,10,13,16,30,32,32,0,1.4000000000000001,10,83.49
2012,10,13,17,30,0,0,0,0.8,8,93.99
2012,10,13,18,30,0,0,0,0.8,7,104.75
2012,10,13,19,30,0,0,0,0.9,6,115.4
2012,10,13,20,30,0,0,0,0.8,6,125.51
2012,10,13,21,30,0,0,0,0.7000000000000001,6,134.43
2012,10,13,22,30,0,0,0,0.6000000000000001,5,141.11
2012,10,13,23,30,0,0,0,0.8,5,144.13
2012,10,14,0,30,0,0,0,0.9,4,142.57
2012,10,14,1,30,0,0,0,0.9,3,136.93
2012,10,14,2,30,0,0,0,1,2,128.62
2012,10,14,3,30,0,0,0,1,2,118.82000000000001
2012,10,14,4,30,0,0,0,1,2,108.3
2012,10,14,5,30,0,0,0,1,2,97.56
2012,10,14,6,30,34,18,296,1.4000000000000001,4,86.97
2012,10,14,7,30,198,45,673,2,7,76.89
2012,10,14,8,30,367,61,810,2.9000000000000004,11,67.78
2012,10,14,9,30,506,70,876,3.7,14,60.21
2012,10,14,10,30,514,183,576,3.8000000000000003,16,54.93
2012,10,14,11,30,542,204,557,3.8000000000000003,17,52.68
2012,10,14,12,30,414,280,226,3.7,17,53.88
2012,10,14,13,30,374,237,260,3.6,18,58.300000000000004
2012,10,14,14,30,272,181,216,3.4000000000000004,17,65.25
2012,10,14,15,30,67,67,0,2.3000000000000003,15,73.96000000000001
2012,10,14,16,30,32,32,0,1.2000000000000002,12,83.8
2012,10,14,17,30,0,0,0,1,11,94.29
2012,10,14,18,30,0,0,0,1,10,105.04
2012,10,14,19,30,0,0,0,1,9,115.7
2012,10,14,20,30,0,0,0,1,8,125.83
2012,10,14,21,30,0,0,0,1,8,134.77
2012,10,14,22,30,0,0,0,1.1,7,141.47
2012,10,14,23,30,0,0,0,1.3,7,144.51
2012,10,15,0,30,0,0,0,1.9000000000000001,7,142.91
2012,10,15,1,30,0,0,0,2.5,7,137.23
2012,10,15,2,30,0,0,0,2.4000000000000004,7,128.87
2012,10,15,3,30,0,0,0,1.7000000000000002,7,119.05
2012,10,15,4,30,0,0,0,1.6,7,108.52
2012,10,15,5,30,0,0,0,2,6,97.78
2012,10,15,6,30,12,12,0,2.6,6,87.19
2012,10,15,7,30,93,84,41,3.4000000000000004,8,77.14
2012,10,15,8,30,231,159,193,3.9000000000000004,10,68.05
2012,10,15,9,30,232,207,50,4.1000000000000005,12,60.52
2012,10,15,10,30,110,110,0,4.1000000000000005,14,55.27
2012,10,15,11,30,137,136,1,3.8000000000000003,15,53.050000000000004
2012,10,15,12,30,183,178,8,3.5,15,54.25
2012,10,15,13,30,375,233,274,3.3000000000000003,15,58.660000000000004
2012,10,15,14,30,219,179,95,3,14,65.59
2012,10,15,15,30,40,40,0,2.1,13,74.28
2012,10,15,16,30,16,16,0,1.2000000000000002,11,84.11
2012,10,15,17,30,0,0,0,0.9,9,94.58
2012,10,15,18,30,0,0,0,1.2000000000000002,9,105.33
2012,10,15,19,30,0,0,0,1.7000000000000002,8,116
2012,10,15,20,30,0,0,0,2.4000000000000004,8,126.14
2012,10,15,21,30,0,0,0,3,8,135.11
2012,10,15,22,30,0,0,0,3.7,9,141.84
2012,10,15,23,30,0,0,0,4,9,144.88
2012,10,16,0,30,0,0,0,4.3,10,143.25
2012,10,16,1,30,0,0,0,4.5,10,137.52
2012,10,16,2,30,0,0,0,4.4,10,129.13
2012,10,16,3,30,0,0,0,4.3,10,119.28
2012,10,16,4,30,0,0,0,4.1000000000000005,9,108.74000000000001
2012,10,16,5,30,0,0,0,4.4,8,97.99000000000001
2012,10,16,6,30,31,31,0,4.9,7,87.42
2012,10,16,7,30,199,37,741,5.7,7,77.38
2012,10,16,8,30,375,49,883,6.4,7,68.32000000000001
2012,10,16,9,30,520,55,953,6.6000000000000005,7,60.82
2012,10,16,10,30,617,62,982,6.5,8,55.61
2012,10,16,11,30,657,62,998,6.2,8,53.42
2012,10,16,12,30,637,61,994,5.9,9,54.620000000000005
2012,10,16,13,30,558,59,969,5.5,9,59.02
2012,10,16,14,30,427,54,915,5.1000000000000005,8,65.93
2012,10,16,15,30,258,45,801,4.6000000000000005,7,74.60000000000001
2012,10,16,16,30,77,26,517,3.6,5,84.41
2012,10,16,17,30,0,0,0,2.7,3,94.87
2012,10,16,18,30,0,0,0,2.5,2,105.62
2012,10,16,19,30,0,0,0,2.4000000000000004,1,116.29
2012,10,16,20,30,0,0,0,2.1,0,126.45
2012,10,16,21,30,0,0,0,1.7000000000000002,0,135.44
2012,10,16,22,30,0,0,0,1.3,0,142.20000000000002
2012,10,16,23,30,0,0,0,1,-1,145.24
2012,10,17,0,30,0,0,0,0.9,-1,143.59
2012,10,17,1,30,0,0,0,0.9,-1,137.81
2012,10,17,2,30,0,0,0,1,-1,129.38
2012,10,17,3,30,0,0,0,1,-1,119.5
2012,10,17,4,30,0,0,0,0.9,-2,108.95
2012,10,17,5,30,0,0,0,0.9,-2,98.21000000000001
2012,10,17,6,30,28,16,300,1.1,-1,87.64
2012,10,17,7,30,194,41,711,1.3,1,77.63
2012,10,17,8,30,367,52,861,1,3,68.60000000000001
2012,10,17,9,30,508,58,932,0.7000000000000001,6,61.13
2012,10,17,10,30,603,61,967,0.7000000000000001,8,55.95
2012,10,17,11,30,642,62,982,0.7000000000000001,10,53.78
2012,10,17,12,30,621,60,978,0.6000000000000001,11,54.99
2012,10,17,13,30,542,57,951,0.5,12,59.370000000000005
2012,10,17,14,30,413,52,895,0.4,12,66.26
2012,10,17,15,30,246,43,780,0.2,10,74.91
2012,10,17,16,30,70,24,492,0.30000000000000004,7,84.7
2012,10,17,17,30,0,0,0,0.30000000000000004,5,95.16
2012,10,17,18,30,0,0,0,0.30000000000000004,5,105.91
2012,10,17,19,30,0,0,0,0.2,5,116.58
2012,10,17,20,30,0,0,0,0.1,5,126.76
2012,10,17,21,30,0,0,0,0.1,4,135.77
2012,10,17,22,30,0,0,0,0.30000000000000004,3,142.55
2012,10,17,23,30,0,0,0,0.5,2,145.61
2012,10,18,0,30,0,0,0,0.6000000000000001,1,143.93
2012,10,18,1,30,0,0,0,0.7000000000000001,1,138.11
2012,10,18,2,30,0,0,0,0.8,0,129.63
2012,10,18,3,30,0,0,0,0.7000000000000001,0,119.73
2012,10,18,4,30,0,0,0,0.6000000000000001,0,109.17
2012,10,18,5,30,0,0,0,0.5,0,98.42
2012,10,18,6,30,26,26,0,0.4,1,87.87
2012,10,18,7,30,125,76,229,0.5,4,77.87
2012,10,18,8,30,362,50,864,1.4000000000000001,7,68.87
2012,10,18,9,30,502,58,927,2.2,10,61.44
2012,10,18,10,30,473,200,491,2.5,12,56.29
2012,10,18,11,30,507,209,508,2.7,13,54.14
2012,10,18,12,30,476,224,442,2.8000000000000003,14,55.36
2012,10,18,13,30,532,66,924,2.9000000000000004,14,59.72
2012,10,18,14,30,403,61,862,2.8000000000000003,13,66.59
2012,10,18,15,30,238,49,738,1.9000000000000001,12,75.22
2012,10,18,16,30,64,26,436,1.1,8,85
2012,10,18,17,30,0,0,0,1,5,95.45
2012,10,18,18,30,0,0,0,0.9,3,106.19
2012,10,18,19,30,0,0,0,0.9,3,116.87
2012,10,18,20,30,0,0,0,0.8,4,127.06
2012,10,18,21,30,0,0,0,0.8,3,136.1
2012,10,18,22,30,0,0,0,1,2,142.91
2012,10,18,23,30,0,0,0,1.1,2,145.97
2012,10,19,0,30,0,0,0,1.2000000000000002,2,144.27
2012,10,19,1,30,0,0,0,1.4000000000000001,2,138.4
2012,10,19,2,30,0,0,0,1.5,3,129.88
2012,10,19,3,30,0,0,0,1.4000000000000001,3,119.96000000000001
2012,10,19,4,30,0,0,0,1.2000000000000002,3,109.38
2012,10,19,5,30,0,0,0,1.1,3,98.64
2012,10,19,6,30,9,9,0,1.3,4,88.10000000000001
2012,10,19,7,30,79,75,21,2,6,78.12
2012,10,19,8,30,141,133,22,3,9,69.14
2012,10,19,9,30,163,159,9,3.9000000000000004,12,61.74
2012,10,19,10,30,201,192,15,4.4,13,56.63
2012,10,19,11,30,208,200,14,4.7,14,54.5
2012,10,19,12,30,320,264,99,4.9,14,55.72
2012,10,19,13,30,27,27,0,4.9,14,60.07
2012,10,19,14,30,30,30,0,4.5,13,66.92
2012,10,19,15,30,49,49,0,3.8000000000000003,12,75.53
2012,10,19,16,30,10,10,0,2.8000000000000003,11,85.29
2012,10,19,17,30,0,0,0,2.4000000000000004,9,95.73
2012,10,19,18,30,0,0,0,2.5,9,106.47
2012,10,19,19,30,0,0,0,2.9000000000000004,8,117.15
2012,10,19,20,30,0,0,0,3.1,7,127.36
2012,10,19,21,30,0,0,0,2.8000000000000003,6,136.42000000000002
2012,10,19,22,30,0,0,0,2.5,5,143.26
2012,10,19,23,30,0,0,0,2.4000000000000004,5,146.33
2012,10,20,0,30,0,0,0,2.4000000000000004,5,144.6
2012,10,20,1,30,0,0,0,2.5,4,138.68
2012,10,20,2,30,0,0,0,2.3000000000000003,4,130.13
2012,10,20,3,30,0,0,0,1.9000000000000001,3,120.18
2012,10,20,4,30,0,0,0,1.7000000000000002,2,109.60000000000001
2012,10,20,5,30,0,0,0,1.6,2,98.86
2012,10,20,6,30,10,10,0,2,2,88.32000000000001
2012,10,20,7,30,97,77,95,2.9000000000000004,2,78.36
2012,10,20,8,30,257,130,361,3.6,3,69.42
2012,10,20,9,30,345,199,311,4,4,62.050000000000004
2012,10,20,10,30,370,257,206,4.1000000000000005,5,56.96
2012,10,20,11,30,51,51,0,4.3,6,54.85
2012,10,20,12,30,475,206,481,4.4,6,56.08
2012,10,20,13,30,375,208,337,4.3,5,60.42
2012,10,20,14,30,224,169,142,4,4,67.24
2012,10,20,15,30,174,78,389,3.4000000000000004,3,75.83
2012,10,20,16,30,27,26,18,2.5,2,85.58
2012,10,20,17,30,0,0,0,1.6,1,96
2012,10,20,18,30,0,0,0,1.2000000000000002,0,106.74000000000001
2012,10,20,19,30,0,0,0,1,0,117.43
2012,10,20,20,30,0,0,0,0.8,0,127.65
2012,10,20,21,30,0,0,0,0.8,-1,136.74
2012,10,20,22,30,0,0,0,0.8,-2,143.61
2012,10,20,23,30,0,0,0,0.9,-3,146.69
2012,10,21,0,30,0,0,0,1,-3,144.93
2012,10,21,1,30,0,0,0,1,-4,138.97
2012,10,21,2,30,0,0,0,1,-4,130.38
2012,10,21,3,30,0,0,0,1,-4,120.41
2012,10,21,4,30,0,0,0,1,-5,109.81
2012,10,21,5,30,0,0,0,1,-5,99.07000000000001
2012,10,21,6,30,18,12,237,1.1,-3,88.55
2012,10,21,7,30,180,40,707,1.4000000000000001,-1,78.61
2012,10,21,8,30,354,53,867,1.7000000000000002,1,69.69
2012,10,21,9,30,496,61,938,1.9000000000000001,3,62.35
2012,10,21,10,30,590,66,968,2.2,4,57.300000000000004
