Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243600,-,-,-,47.81,-121.78,-8,360,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,6,22,30,0,0,0,0.9,10,134.12
2012,10,6,23,30,0,0,0,0.9,10,137.54
2012,10,7,0,30,0,0,0,0.9,10,137.23
2012,10,7,1,30,0,0,0,1,9,133.26
2012,10,7,2,30,0,0,0,1,9,126.5
2012,10,7,3,30,0,0,0,1.1,9,117.97
2012,10,7,4,30,0,0,0,1.1,9,108.43
2012,10,7,5,30,0,0,0,1.1,9,98.44
2012,10,7,6,30,17,17,0,0.9,10,88.43
2012,10,7,7,30,162,43,607,0.30000000000000004,12,78.78
2012,10,7,8,30,324,59,772,0,16,69.91
2012,10,7,9,30,464,68,852,0,20,62.370000000000005
2012,10,7,10,30,566,67,911,0.1,23,56.82
2012,10,7,11,30,615,70,927,0.1,24,53.96
2012,10,7,12,30,609,70,924,0.1,24,54.26
2012,10,7,13,30,551,66,906,0.1,24,57.67
2012,10,7,14,30,443,61,861,0.1,23,63.64
2012,10,7,15,30,298,52,773,0.1,21,71.48
2012,10,7,16,30,133,37,585,0.2,18,80.54
2012,10,7,17,30,0,0,0,0.2,16,90.3
2012,10,7,18,30,0,0,0,0.4,14,100.36
2012,10,7,19,30,0,0,0,0.7000000000000001,14,110.33
2012,10,7,20,30,0,0,0,0.9,14,119.77
2012,10,7,21,30,0,0,0,0.9,13,128.11
2012,10,7,22,30,0,0,0,0.8,13,134.5
2012,10,7,23,30,0,0,0,0.8,13,137.93
2012,10,8,0,30,0,0,0,0.9,13,137.59
2012,10,8,1,30,0,0,0,0.9,12,133.59
2012,10,8,2,30,0,0,0,1,12,126.79
2012,10,8,3,30,0,0,0,1.1,11,118.22
2012,10,8,4,30,0,0,0,1.1,10,108.67
2012,10,8,5,30,0,0,0,1,10,98.68
2012,10,8,6,30,15,11,176,0.8,10,88.67
2012,10,8,7,30,155,42,598,0.30000000000000004,12,79.03
2012,10,8,8,30,315,57,760,0,15,70.19
2012,10,8,9,30,451,65,840,0,17,62.68
2012,10,8,10,30,548,69,882,0,18,57.17
2012,10,8,11,30,595,71,899,0.1,19,54.34
2012,10,8,12,30,589,72,893,0.1,19,54.65
2012,10,8,13,30,529,70,867,0.1,19,58.050000000000004
2012,10,8,14,30,424,64,820,0.1,18,64.01
2012,10,8,15,30,281,54,726,0.1,17,71.83
2012,10,8,16,30,121,37,532,0.30000000000000004,15,80.88
2012,10,8,17,30,0,0,0,0.4,13,90.63
2012,10,8,18,30,0,0,0,0.2,12,100.69
2012,10,8,19,30,0,0,0,0.30000000000000004,11,110.66
2012,10,8,20,30,0,0,0,0.5,10,120.12
2012,10,8,21,30,0,0,0,0.6000000000000001,10,128.47
2012,10,8,22,30,0,0,0,0.7000000000000001,9,134.88
2012,10,8,23,30,0,0,0,0.7000000000000001,9,138.31
2012,10,9,0,30,0,0,0,0.6000000000000001,8,137.96
2012,10,9,1,30,0,0,0,0.6000000000000001,8,133.91
2012,10,9,2,30,0,0,0,0.6000000000000001,8,127.08
2012,10,9,3,30,0,0,0,0.6000000000000001,7,118.48
2012,10,9,4,30,0,0,0,0.6000000000000001,7,108.91
2012,10,9,5,30,0,0,0,0.6000000000000001,7,98.91
2012,10,9,6,30,12,10,112,0.5,8,88.9
2012,10,9,7,30,144,46,526,0.2,10,79.28
2012,10,9,8,30,136,126,29,0,13,70.47
2012,10,9,9,30,184,172,26,0,15,62.99
2012,10,9,10,30,199,191,15,0,17,57.51
2012,10,9,11,30,233,219,24,0,18,54.71
2012,10,9,12,30,214,205,16,0,19,55.03
2012,10,9,13,30,215,201,27,0.1,19,58.43
2012,10,9,14,30,220,182,86,0.1,18,64.38
2012,10,9,15,30,273,56,709,0.1,17,72.18
2012,10,9,16,30,115,38,509,0.30000000000000004,14,81.21000000000001
2012,10,9,17,30,0,0,0,0.5,12,90.96000000000001
2012,10,9,18,30,0,0,0,0.5,11,101.01
2012,10,9,19,30,0,0,0,0.6000000000000001,11,110.99000000000001
2012,10,9,20,30,0,0,0,0.5,11,120.46000000000001
2012,10,9,21,30,0,0,0,0.30000000000000004,11,128.83
2012,10,9,22,30,0,0,0,0.30000000000000004,11,135.26
2012,10,9,23,30,0,0,0,0.4,11,138.70000000000002
2012,10,10,0,30,0,0,0,0.5,10,138.32
2012,10,10,1,30,0,0,0,0.6000000000000001,9,134.24
2012,10,10,2,30,0,0,0,0.6000000000000001,9,127.37
2012,10,10,3,30,0,0,0,0.6000000000000001,8,118.74000000000001
2012,10,10,4,30,0,0,0,0.5,8,109.15
2012,10,10,5,30,0,0,0,0.5,7,99.15
2012,10,10,6,30,0,0,0,0.30000000000000004,8,89.14
2012,10,10,7,30,146,43,566,0.1,10,79.54
2012,10,10,8,30,168,133,104,0,12,70.75
2012,10,10,9,30,318,177,312,0,14,63.300000000000004
2012,10,10,10,30,330,239,170,0,15,57.85
2012,10,10,11,30,226,213,21,0,16,55.08
2012,10,10,12,30,203,196,12,0.1,16,55.42
2012,10,10,13,30,184,178,10,0.1,16,58.81
2012,10,10,14,30,146,144,5,0.1,15,64.74
2012,10,10,15,30,85,85,0,0.1,14,72.53
2012,10,10,16,30,46,46,0,0.2,11,81.54
2012,10,10,17,30,0,0,0,0.30000000000000004,9,91.28
2012,10,10,18,30,0,0,0,0.1,9,101.33
2012,10,10,19,30,0,0,0,0.1,9,111.32000000000001
2012,10,10,20,30,0,0,0,0.2,8,120.8
2012,10,10,21,30,0,0,0,0.30000000000000004,8,129.19
2012,10,10,22,30,0,0,0,0.4,8,135.64000000000001
2012,10,10,23,30,0,0,0,0.30000000000000004,7,139.08
2012,10,11,0,30,0,0,0,0.4,7,138.68
2012,10,11,1,30,0,0,0,0.5,7,134.56
2012,10,11,2,30,0,0,0,0.6000000000000001,6,127.65
2012,10,11,3,30,0,0,0,0.7000000000000001,6,118.99000000000001
2012,10,11,4,30,0,0,0,0.6000000000000001,5,109.39
2012,10,11,5,30,0,0,0,0.5,5,99.38
2012,10,11,6,30,0,0,0,0.4,6,89.38
2012,10,11,7,30,43,43,0,0.2,9,79.79
2012,10,11,8,30,76,76,0,0.1,12,71.03
2012,10,11,9,30,194,176,39,0,14,63.61
2012,10,11,10,30,324,237,165,0,17,58.2
2012,10,11,11,30,451,220,406,0,18,55.45
2012,10,11,12,30,576,81,880,0,18,55.800000000000004
2012,10,11,13,30,516,79,852,0,18,59.18
2012,10,11,14,30,408,73,796,0,18,65.1
2012,10,11,15,30,264,61,690,0,16,72.87
2012,10,11,16,30,105,39,469,0.2,14,81.87
2012,10,11,17,30,0,0,0,0.5,12,91.60000000000001
2012,10,11,18,30,0,0,0,0.7000000000000001,10,101.65
2012,10,11,19,30,0,0,0,0.7000000000000001,10,111.64
2012,10,11,20,30,0,0,0,0.8,10,121.13
2012,10,11,21,30,0,0,0,0.8,10,129.54
2012,10,11,22,30,0,0,0,0.8,10,136.01
2012,10,11,23,30,0,0,0,0.7000000000000001,9,139.46
2012,10,12,0,30,0,0,0,0.5,8,139.04
2012,10,12,1,30,0,0,0,0.5,8,134.89000000000001
2012,10,12,2,30,0,0,0,0.4,7,127.93
2012,10,12,3,30,0,0,0,0.30000000000000004,7,119.25
2012,10,12,4,30,0,0,0,0.30000000000000004,7,109.63
2012,10,12,5,30,0,0,0,0.30000000000000004,8,99.61
2012,10,12,6,30,0,0,0,0.30000000000000004,8,89.62
2012,10,12,7,30,4,4,0,0.30000000000000004,8,80.05
2012,10,12,8,30,9,9,0,0.30000000000000004,9,71.31
2012,10,12,9,30,134,134,0,0.30000000000000004,9,63.92
2012,10,12,10,30,16,16,0,0.2,9,58.54
2012,10,12,11,30,63,63,0,0.2,10,55.82
2012,10,12,12,30,70,70,0,0.2,10,56.18
2012,10,12,13,30,62,62,0,0.2,10,59.56
2012,10,12,14,30,39,39,0,0.2,10,65.46000000000001
2012,10,12,15,30,75,75,0,0.2,10,73.22
2012,10,12,16,30,18,18,0,0.2,10,82.2
2012,10,12,17,30,0,0,0,0.2,10,91.92
2012,10,12,18,30,0,0,0,0.2,10,101.97
2012,10,12,19,30,0,0,0,0.2,10,111.96000000000001
2012,10,12,20,30,0,0,0,0.2,10,121.47
2012,10,12,21,30,0,0,0,0.2,10,129.89000000000001
2012,10,12,22,30,0,0,0,0.2,10,136.38
2012,10,12,23,30,0,0,0,0.2,10,139.84
2012,10,13,0,30,0,0,0,0.2,10,139.4
2012,10,13,1,30,0,0,0,0.2,10,135.21
2012,10,13,2,30,0,0,0,0.2,10,128.22
2012,10,13,3,30,0,0,0,0.2,10,119.5
2012,10,13,4,30,0,0,0,0.2,10,109.87
2012,10,13,5,30,0,0,0,0.2,10,99.85000000000001
2012,10,13,6,30,0,0,0,0.2,10,89.86
2012,10,13,7,30,11,11,0,0.2,11,80.31
2012,10,13,8,30,18,18,0,0.2,11,71.59
2012,10,13,9,30,60,60,0,0.1,12,64.23
2012,10,13,10,30,17,17,0,0.1,12,58.88
2012,10,13,11,30,162,161,0,0.1,13,56.18
2012,10,13,12,30,53,53,0,0.2,13,56.550000000000004
2012,10,13,13,30,31,31,0,0.2,13,59.93
2012,10,13,14,30,14,14,0,0.2,13,65.82000000000001
2012,10,13,15,30,42,42,0,0.2,13,73.56
2012,10,13,16,30,24,24,0,0.2,12,82.53
2012,10,13,17,30,0,0,0,0.2,12,92.24
2012,10,13,18,30,0,0,0,0.2,12,102.28
2012,10,13,19,30,0,0,0,0.2,12,112.28
2012,10,13,20,30,0,0,0,0.2,12,121.8
2012,10,13,21,30,0,0,0,0.2,12,130.24
2012,10,13,22,30,0,0,0,0.2,12,136.75
2012,10,13,23,30,0,0,0,0.2,12,140.21
2012,10,14,0,30,0,0,0,0.2,12,139.76
2012,10,14,1,30,0,0,0,0.2,12,135.53
2012,10,14,2,30,0,0,0,0.2,12,128.5
2012,10,14,3,30,0,0,0,0.2,12,119.76
2012,10,14,4,30,0,0,0,0.2,13,110.10000000000001
2012,10,14,5,30,0,0,0,0.2,13,100.08
2012,10,14,6,30,0,0,0,0.2,13,90.10000000000001
2012,10,14,7,30,14,14,0,0.2,13,80.56
2012,10,14,8,30,4,4,0,0.2,14,71.86
2012,10,14,9,30,28,28,0,0.2,14,64.54
2012,10,14,10,30,29,29,0,0.2,14,59.22
2012,10,14,11,30,16,16,0,0.2,14,56.550000000000004
2012,10,14,12,30,12,12,0,0.2,14,56.93
2012,10,14,13,30,28,28,0,0.2,13,60.300000000000004
2012,10,14,14,30,19,19,0,0.2,13,66.17
2012,10,14,15,30,4,4,0,0.2,13,73.89
2012,10,14,16,30,14,14,0,0.2,13,82.85000000000001
2012,10,14,17,30,0,0,0,0.1,13,92.55
2012,10,14,18,30,0,0,0,0.1,13,102.59
2012,10,14,19,30,0,0,0,0.1,13,112.59
2012,10,14,20,30,0,0,0,0.1,12,122.12
2012,10,14,21,30,0,0,0,0.1,12,130.59
2012,10,14,22,30,0,0,0,0.1,12,137.12
2012,10,14,23,30,0,0,0,0.1,12,140.59
2012,10,15,0,30,0,0,0,0.1,12,140.12
2012,10,15,1,30,0,0,0,0.2,12,135.84
2012,10,15,2,30,0,0,0,0.2,11,128.78
2012,10,15,3,30,0,0,0,0.2,11,120.01
2012,10,15,4,30,0,0,0,0.2,10,110.34
2012,10,15,5,30,0,0,0,0.2,10,100.32000000000001
2012,10,15,6,30,0,0,0,0.1,10,90.34
2012,10,15,7,30,25,25,0,0.1,11,80.82000000000001
2012,10,15,8,30,275,61,699,0.1,11,72.14
2012,10,15,9,30,411,69,804,0.1,11,64.85
2012,10,15,10,30,377,203,344,0.1,12,59.56
2012,10,15,11,30,387,237,275,0.1,13,56.910000000000004
2012,10,15,12,30,26,26,0,0.2,14,57.300000000000004
2012,10,15,13,30,54,54,0,0.2,14,60.67
2012,10,15,14,30,140,138,7,0.2,14,66.53
2012,10,15,15,30,59,59,0,0.2,14,74.23
2012,10,15,16,30,1,1,0,0.2,14,83.17
2012,10,15,17,30,0,0,0,0.2,14,92.86
2012,10,15,18,30,0,0,0,0.2,15,102.9
2012,10,15,19,30,0,0,0,0.2,14,112.9
2012,10,15,20,30,0,0,0,0.2,14,122.45
2012,10,15,21,30,0,0,0,0.2,13,130.93
2012,10,15,22,30,0,0,0,0.1,12,137.48
2012,10,15,23,30,0,0,0,0.1,11,140.96
2012,10,16,0,30,0,0,0,0.1,9,140.47
2012,10,16,1,30,0,0,0,0.2,9,136.16
2012,10,16,2,30,0,0,0,0.2,9,129.06
2012,10,16,3,30,0,0,0,0.2,8,120.26
2012,10,16,4,30,0,0,0,0.2,7,110.58
2012,10,16,5,30,0,0,0,0.30000000000000004,6,100.55
2012,10,16,6,30,0,0,0,0.2,6,90.58
2012,10,16,7,30,115,48,429,0.2,6,81.07000000000001
2012,10,16,8,30,57,57,0,0.1,7,72.42
2012,10,16,9,30,75,75,0,0.1,8,65.16
2012,10,16,10,30,92,92,0,0.1,8,59.9
2012,10,16,11,30,352,243,202,0.1,9,57.27
2012,10,16,12,30,26,26,0,0.1,9,57.67
2012,10,16,13,30,19,19,0,0.1,9,61.03
2012,10,16,14,30,135,134,4,0.1,9,66.87
2012,10,16,15,30,225,72,572,0.1,9,74.56
2012,10,16,16,30,36,36,0,0.1,8,83.48
2012,10,16,17,30,0,0,0,0.2,7,93.17
2012,10,16,18,30,0,0,0,0.30000000000000004,6,103.2
2012,10,16,19,30,0,0,0,0.30000000000000004,6,113.21000000000001
2012,10,16,20,30,0,0,0,0.4,6,122.77
2012,10,16,21,30,0,0,0,0.4,6,131.27
2012,10,16,22,30,0,0,0,0.4,6,137.84
2012,10,16,23,30,0,0,0,0.4,6,141.33
2012,10,17,0,30,0,0,0,0.30000000000000004,6,140.82
2012,10,17,1,30,0,0,0,0.2,5,136.48
2012,10,17,2,30,0,0,0,0.2,5,129.34
2012,10,17,3,30,0,0,0,0.2,5,120.51
2012,10,17,4,30,0,0,0,0.30000000000000004,5,110.82000000000001
2012,10,17,5,30,0,0,0,0.30000000000000004,4,100.79
2012,10,17,6,30,0,0,0,0.30000000000000004,4,90.83
2012,10,17,7,30,11,11,0,0.1,5,81.33
2012,10,17,8,30,76,76,0,0.1,7,72.7
2012,10,17,9,30,150,146,10,0.1,8,65.47
2012,10,17,10,30,313,219,189,0.1,9,60.24
2012,10,17,11,30,416,209,386,0,10,57.63
2012,10,17,12,30,534,77,862,0,10,58.04
2012,10,17,13,30,316,205,232,0,11,61.39
2012,10,17,14,30,368,64,786,0,11,67.22
2012,10,17,15,30,20,20,0,0,10,74.89
2012,10,17,16,30,76,31,417,0.30000000000000004,9,83.8
2012,10,17,17,30,0,0,0,0.7000000000000001,7,93.47
2012,10,17,18,30,0,0,0,0.8,7,103.5
2012,10,17,19,30,0,0,0,0.9,6,113.51
2012,10,17,20,30,0,0,0,0.8,6,123.08
2012,10,17,21,30,0,0,0,0.8,6,131.61
2012,10,17,22,30,0,0,0,0.8,7,138.20000000000002
2012,10,17,23,30,0,0,0,0.8,7,141.69
2012,10,18,0,30,0,0,0,0.8,6,141.17000000000002
2012,10,18,1,30,0,0,0,0.7000000000000001,5,136.79
2012,10,18,2,30,0,0,0,0.6000000000000001,5,129.61
2012,10,18,3,30,0,0,0,0.4,4,120.77
2012,10,18,4,30,0,0,0,0.4,4,111.05
2012,10,18,5,30,0,0,0,0.30000000000000004,4,101.02
2012,10,18,6,30,0,0,0,0.30000000000000004,5,91.07000000000001
2012,10,18,7,30,62,52,66,0.30000000000000004,7,81.59
2012,10,18,8,30,249,57,658,0.2,9,72.98
2012,10,18,9,30,250,173,189,0.1,11,65.77
2012,10,18,10,30,245,210,71,0.1,13,60.57
2012,10,18,11,30,210,199,21,0.1,14,57.99
2012,10,18,12,30,211,199,24,0.1,14,58.410000000000004
2012,10,18,13,30,228,198,62,0.1,14,61.75
2012,10,18,14,30,102,102,0,0.1,13,67.56
2012,10,18,15,30,84,84,0,0.2,12,75.21000000000001
2012,10,18,16,30,17,17,0,0.2,11,84.11
2012,10,18,17,30,0,0,0,0.2,10,93.77
2012,10,18,18,30,0,0,0,0.2,10,103.8
2012,10,18,19,30,0,0,0,0.2,10,113.81
2012,10,18,20,30,0,0,0,0.2,9,123.39
2012,10,18,21,30,0,0,0,0.2,9,131.94
2012,10,18,22,30,0,0,0,0.2,10,138.55
2012,10,18,23,30,0,0,0,0.2,10,142.06
2012,10,19,0,30,0,0,0,0.30000000000000004,11,141.52
2012,10,19,1,30,0,0,0,0.2,11,137.1
2012,10,19,2,30,0,0,0,0.2,11,129.89000000000001
2012,10,19,3,30,0,0,0,0.2,12,121.01
2012,10,19,4,30,0,0,0,0.2,12,111.29
2012,10,19,5,30,0,0,0,0.1,12,101.25
2012,10,19,6,30,0,0,0,0.1,11,91.31
2012,10,19,7,30,23,23,0,0.1,11,81.84
2012,10,19,8,30,11,11,0,0.1,11,73.26
2012,10,19,9,30,16,16,0,0.1,12,66.08
2012,10,19,10,30,26,26,0,0.1,12,60.910000000000004
2012,10,19,11,30,39,39,0,0.1,11,58.35
2012,10,19,12,30,40,40,0,0.1,11,58.77
2012,10,19,13,30,99,99,0,0.1,11,62.11
2012,10,19,14,30,76,76,0,0.1,10,67.9
2012,10,19,15,30,7,7,0,0.1,9,75.53
2012,10,19,16,30,2,2,0,0.1,8,84.41
2012,10,19,17,30,0,0,0,0.1,7,94.07000000000001
2012,10,19,18,30,0,0,0,0.1,6,104.09
2012,10,19,19,30,0,0,0,0.1,6,114.11
2012,10,19,20,30,0,0,0,0.1,6,123.7
2012,10,19,21,30,0,0,0,0.1,5,132.27
2012,10,19,22,30,0,0,0,0.1,5,138.9
2012,10,19,23,30,0,0,0,0.1,5,142.42000000000002
2012,10,20,0,30,0,0,0,0.2,4,141.86
2012,10,20,1,30,0,0,0,0.30000000000000004,4,137.41
2012,10,20,2,30,0,0,0,0.30000000000000004,4,130.16
2012,10,20,3,30,0,0,0,0.30000000000000004,4,121.26
2012,10,20,4,30,0,0,0,0.30000000000000004,4,111.53
2012,10,20,5,30,0,0,0,0.2,3,101.49000000000001
2012,10,20,6,30,0,0,0,0.2,3,91.55
2012,10,20,7,30,61,52,63,0.2,3,82.10000000000001
2012,10,20,8,30,130,111,67,0.2,3,73.54
2012,10,20,9,30,279,154,311,0.2,4,66.39
2012,10,20,10,30,335,201,278,0.2,4,61.24
2012,10,20,11,30,239,215,47,0.2,4,58.7
2012,10,20,12,30,247,217,58,0.2,5,59.13
2012,10,20,13,30,209,187,45,0.2,5,62.46
2012,10,20,14,30,68,68,0,0.2,4,68.24
2012,10,20,15,30,110,94,66,0.2,4,75.85000000000001
2012,10,20,16,30,5,5,0,0.2,3,84.71000000000001
2012,10,20,17,30,0,0,0,0.30000000000000004,3,94.36
2012,10,20,18,30,0,0,0,0.30000000000000004,3,104.38
2012,10,20,19,30,0,0,0,0.30000000000000004,3,114.4
2012,10,20,20,30,0,0,0,0.30000000000000004,3,124
2012,10,20,21,30,0,0,0,0.30000000000000004,3,132.59
2012,10,20,22,30,0,0,0,0.30000000000000004,3,139.25
2012,10,20,23,30,0,0,0,0.30000000000000004,3,142.78
2012,10,21,0,30,0,0,0,0.30000000000000004,3,142.21
2012,10,21,1,30,0,0,0,0.30000000000000004,3,137.72
2012,10,21,2,30,0,0,0,0.30000000000000004,2,130.43
2012,10,21,3,30,0,0,0,0.2,2,121.51
2012,10,21,4,30,0,0,0,0.2,2,111.76
2012,10,21,5,30,0,0,0,0.2,3,101.72
2012,10,21,6,30,0,0,0,0.2,3,91.79
2012,10,21,7,30,94,45,369,0.2,3,82.35000000000001
2012,10,21,8,30,243,71,614,0.2,3,73.82000000000001
2012,10,21,9,30,377,83,744,0.2,4,66.69
2012,10,21,10,30,474,89,808,0.30000000000000004,4,61.57
2012,10,21,11,30,91,91,0,0.30000000000000004,5,59.050000000000004
2012,10,21,12,30,178,173,9,0.30000000000000004,5,59.480000000000004
2012,10,21,13,30,201,182,39,0.30000000000000004,6,62.81
2012,10,21,14,30,246,140,289,0.2,6,68.57000000000001
2012,10,21,15,30,205,59,610,0.2,5,76.16
2012,10,21,16,30,26,26,0,0.5,4,85.01
2012,10,21,17,30,0,0,0,0.7000000000000001,3,94.65
2012,10,21,18,30,0,0,0,0.8,2,104.66
2012,10,21,19,30,0,0,0,0.7000000000000001,1,114.69
2012,10,21,20,30,0,0,0,0.6000000000000001,0,124.3
2012,10,21,21,30,0,0,0,0.5,0,132.91
2012,10,21,22,30,0,0,0,0.4,0,139.59
2012,10,21,23,30,0,0,0,0.30000000000000004,0,143.13
2012,10,22,0,30,0,0,0,0.30000000000000004,1,142.55
2012,10,22,1,30,0,0,0,0.30000000000000004,1,138.02
2012,10,22,2,30,0,0,0,0.30000000000000004,1,130.7
2012,10,22,3,30,0,0,0,0.30000000000000004,2,121.76
2012,10,22,4,30,0,0,0,0.30000000000000004,2,111.99000000000001
2012,10,22,5,30,0,0,0,0.30000000000000004,2,101.95
2012,10,22,6,30,0,0,0,0.30000000000000004,3,92.03
2012,10,22,7,30,38,38,0,0.2,3,82.61
2012,10,22,8,30,12,12,0,0.2,4,74.10000000000001
2012,10,22,9,30,30,30,0,0.1,4,67
2012,10,22,10,30,103,103,0,0.1,4,61.9
2012,10,22,11,30,130,130,0,0.1,5,59.4
2012,10,22,12,30,88,88,0,0.1,5,59.84
2012,10,22,13,30,53,53,0,0.1,5,63.15
2012,10,22,14,30,53,53,0,0.1,4,68.9
2012,10,22,15,30,26,26,0,0.2,3,76.47
2012,10,22,16,30,5,5,0,0.2,3,85.31
2012,10,22,17,30,0,0,0,0.30000000000000004,2,94.93
2012,10,22,18,30,0,0,0,0.4,2,104.94
2012,10,22,19,30,0,0,0,0.30000000000000004,2,114.97
2012,10,22,20,30,0,0,0,0.30000000000000004,2,124.60000000000001
2012,10,22,21,30,0,0,0,0.2,2,133.22
2012,10,22,22,30,0,0,0,0.2,2,139.93
2012,10,22,23,30,0,0,0,0.2,2,143.48
2012,10,23,0,30,0,0,0,0.2,2,142.89000000000001
2012,10,23,1,30,0,0,0,0.2,2,138.33
2012,10,23,2,30,0,0,0,0.2,2,130.97
2012,10,23,3,30,0,0,0,0.2,2,122
2012,10,23,4,30,0,0,0,0.2,2,112.23
2012,10,23,5,30,0,0,0,0.2,2,102.18
2012,10,23,6,30,0,0,0,0.2,2,92.27
2012,10,23,7,30,23,23,0,0.30000000000000004,2,82.86
2012,10,23,8,30,19,19,0,0.30000000000000004,3,74.37
2012,10,23,9,30,55,55,0,0.30000000000000004,4,67.3
2012,10,23,10,30,212,190,47,0.30000000000000004,5,62.230000000000004
2012,10,23,11,30,114,114,0,0.30000000000000004,5,59.75
2012,10,23,12,30,149,149,0,0.30000000000000004,6,60.19
2012,10,23,13,30,318,178,314,0.30000000000000004,6,63.49
2012,10,23,14,30,13,13,0,0.30000000000000004,6,69.22
2012,10,23,15,30,37,37,0,0.30000000000000004,5,76.78
2012,10,23,16,30,48,27,274,0.5,4,85.60000000000001
2012,10,23,17,30,0,0,0,0.6000000000000001,3,95.21000000000001
2012,10,23,18,30,0,0,0,0.6000000000000001,3,105.22
2012,10,23,19,30,0,0,0,0.6000000000000001,2,115.25
2012,10,23,20,30,0,0,0,0.7000000000000001,2,124.89
2012,10,23,21,30,0,0,0,0.8,1,133.54
2012,10,23,22,30,0,0,0,0.8,1,140.27
2012,10,23,23,30,0,0,0,0.7000000000000001,1,143.83
2012,10,24,0,30,0,0,0,0.5,1,143.22
2012,10,24,1,30,0,0,0,0.30000000000000004,1,138.63
2012,10,24,2,30,0,0,0,0.30000000000000004,2,131.24
2012,10,24,3,30,0,0,0,0.30000000000000004,2,122.25
2012,10,24,4,30,0,0,0,0.30000000000000004,2,112.46000000000001
2012,10,24,5,30,0,0,0,0.30000000000000004,2,102.42
2012,10,24,6,30,0,0,0,0.30000000000000004,2,92.51
2012,10,24,7,30,11,11,0,0.2,2,83.12
2012,10,24,8,30,13,13,0,0.2,3,74.65
2012,10,24,9,30,84,84,0,0.2,4,67.6
2012,10,24,10,30,248,200,104,0.2,5,62.56
2012,10,24,11,30,171,168,7,0.2,6,60.09
2012,10,24,12,30,37,37,0,0.2,7,60.53
2012,10,24,13,30,16,16,0,0.2,7,63.83
2012,10,24,14,30,240,129,316,0.2,7,69.54
2012,10,24,15,30,15,15,0,0.2,6,77.08
2012,10,24,16,30,44,26,254,0.4,5,85.88
2012,10,24,17,30,0,0,0,0.6000000000000001,4,95.48
2012,10,24,18,30,0,0,0,0.7000000000000001,4,105.49000000000001
2012,10,24,19,30,0,0,0,0.8,3,115.52
2012,10,24,20,30,0,0,0,0.9,3,125.18
2012,10,24,21,30,0,0,0,0.9,2,133.84
2012,10,24,22,30,0,0,0,0.8,2,140.6
2012,10,24,23,30,0,0,0,0.7000000000000001,2,144.18
2012,10,25,0,30,0,0,0,0.7000000000000001,2,143.55
2012,10,25,1,30,0,0,0,0.7000000000000001,2,138.93
2012,10,25,2,30,0,0,0,0.7000000000000001,2,131.51
2012,10,25,3,30,0,0,0,0.7000000000000001,2,122.49000000000001
2012,10,25,4,30,0,0,0,0.7000000000000001,2,112.69
2012,10,25,5,30,0,0,0,0.8,1,102.65
2012,10,25,6,30,0,0,0,0.8,1,92.75
2012,10,25,7,30,81,37,380,0.5,3,83.37
2012,10,25,8,30,99,94,18,0.2,5,74.92
2012,10,25,9,30,156,145,31,0.1,8,67.9
2012,10,25,10,30,80,80,0,0.1,8,62.88
2012,10,25,11,30,22,22,0,0.1,8,60.43
2012,10,25,12,30,239,207,67,0.1,9,60.88
2012,10,25,13,30,237,188,112,0.1,8,64.16
2012,10,25,14,30,180,141,110,0.1,8,69.86
2012,10,25,15,30,55,55,0,0.2,7,77.38
2012,10,25,16,30,10,10,0,0.4,5,86.17
2012,10,25,17,30,0,0,0,0.6000000000000001,4,95.76
2012,10,25,18,30,0,0,0,0.7000000000000001,4,105.75
2012,10,25,19,30,0,0,0,0.6000000000000001,4,115.79
2012,10,25,20,30,0,0,0,0.5,3,125.46000000000001
2012,10,25,21,30,0,0,0,0.4,3,134.14000000000001
2012,10,25,22,30,0,0,0,0.30000000000000004,3,140.93
2012,10,25,23,30,0,0,0,0.30000000000000004,3,144.52
2012,10,26,0,30,0,0,0,0.30000000000000004,3,143.88
2012,10,26,1,30,0,0,0,0.30000000000000004,3,139.23
2012,10,26,2,30,0,0,0,0.30000000000000004,3,131.77
2012,10,26,3,30,0,0,0,0.30000000000000004,3,122.74000000000001
2012,10,26,4,30,0,0,0,0.30000000000000004,3,112.93
2012,10,26,5,30,0,0,0,0.30000000000000004,3,102.88
