Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256805,-,-,-,48.85,-117.74,-8,938,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,10,30,64,64,0,0,1,63.59
2012,10,27,11,30,154,152,4,0,1,61.97
2012,10,27,12,30,97,97,0,0,2,63.17
2012,10,27,13,30,115,115,0,0,2,67.02
2012,10,27,14,30,42,42,0,0,1,73.07000000000001
2012,10,27,15,30,38,38,0,0,1,80.77
2012,10,27,16,30,0,0,0,0,0,89.59
2012,10,27,17,30,0,0,0,0,0,99.12
2012,10,27,18,30,0,0,0,0,0,108.96000000000001
2012,10,27,19,30,0,0,0,0,0,118.74000000000001
2012,10,27,20,30,0,0,0,0,0,128.01
2012,10,27,21,30,0,0,0,0,0,136.1
2012,10,27,22,30,0,0,0,0,0,141.99
2012,10,27,23,30,0,0,0,0,0,144.42000000000002
2012,10,28,0,30,0,0,0,0,0,142.66
2012,10,28,1,30,0,0,0,0,0,137.26
2012,10,28,2,30,0,0,0,0,0,129.46
2012,10,28,3,30,0,0,0,0,0,120.35000000000001
2012,10,28,4,30,0,0,0,0,0,110.63
2012,10,28,5,30,0,0,0,0,0,100.79
2012,10,28,6,30,0,0,0,0.1,1,91.22
2012,10,28,7,30,34,34,0,0.1,1,82.29
2012,10,28,8,30,50,50,0,0.1,2,74.42
2012,10,28,9,30,34,34,0,0.2,2,68.11
2012,10,28,10,30,120,120,0,0.2,3,63.910000000000004
2012,10,28,11,30,131,131,0,0.2,3,62.300000000000004
2012,10,28,12,30,28,28,0,0.2,3,63.5
2012,10,28,13,30,108,108,0,0.30000000000000004,3,67.34
2012,10,28,14,30,89,89,0,0.30000000000000004,3,73.38
2012,10,28,15,30,26,26,0,0.4,3,81.05
2012,10,28,16,30,0,0,0,0.5,3,89.86
2012,10,28,17,30,0,0,0,0.5,3,99.38
2012,10,28,18,30,0,0,0,0.6000000000000001,3,109.22
2012,10,28,19,30,0,0,0,0.5,2,119
2012,10,28,20,30,0,0,0,0.4,2,128.29
2012,10,28,21,30,0,0,0,0.2,2,136.39000000000001
2012,10,28,22,30,0,0,0,0,2,142.31
2012,10,28,23,30,0,0,0,0,2,144.75
2012,10,29,0,30,0,0,0,0,2,142.97
2012,10,29,1,30,0,0,0,0.1,2,137.54
2012,10,29,2,30,0,0,0,0.1,1,129.72
2012,10,29,3,30,0,0,0,0,1,120.59
2012,10,29,4,30,0,0,0,0,1,110.86
2012,10,29,5,30,0,0,0,0,1,101.03
2012,10,29,6,30,0,0,0,0,1,91.47
2012,10,29,7,30,13,13,0,0,2,82.55
2012,10,29,8,30,8,8,0,0,3,74.7
2012,10,29,9,30,12,12,0,0.1,4,68.41
2012,10,29,10,30,55,55,0,0.2,5,64.23
2012,10,29,11,30,107,107,0,0.30000000000000004,6,62.63
2012,10,29,12,30,221,189,72,0.30000000000000004,7,63.83
2012,10,29,13,30,165,150,38,0.30000000000000004,8,67.66
2012,10,29,14,30,256,54,716,0.2,8,73.67
2012,10,29,15,30,118,37,537,0.2,6,81.33
2012,10,29,16,30,0,0,0,0.4,4,90.13
2012,10,29,17,30,0,0,0,0.7000000000000001,2,99.63
2012,10,29,18,30,0,0,0,1,2,109.47
2012,10,29,19,30,0,0,0,0.9,2,119.26
2012,10,29,20,30,0,0,0,0.6000000000000001,2,128.56
2012,10,29,21,30,0,0,0,0.30000000000000004,2,136.69
2012,10,29,22,30,0,0,0,0.2,2,142.62
2012,10,29,23,30,0,0,0,0.2,1,145.08
2012,10,30,0,30,0,0,0,0.2,1,143.29
2012,10,30,1,30,0,0,0,0.2,1,137.82
2012,10,30,2,30,0,0,0,0.1,1,129.97
2012,10,30,3,30,0,0,0,0,1,120.82000000000001
2012,10,30,4,30,0,0,0,0,1,111.09
2012,10,30,5,30,0,0,0,0,1,101.26
2012,10,30,6,30,0,0,0,0,1,91.71000000000001
2012,10,30,7,30,3,3,0,0.1,2,82.81
2012,10,30,8,30,15,15,0,0.1,3,74.97
2012,10,30,9,30,7,7,0,0.2,4,68.71000000000001
2012,10,30,10,30,42,42,0,0.2,4,64.55
2012,10,30,11,30,43,43,0,0.2,5,62.96
2012,10,30,12,30,33,33,0,0.2,6,64.15
2012,10,30,13,30,94,94,0,0.2,6,67.97
2012,10,30,14,30,41,41,0,0.4,5,73.96000000000001
2012,10,30,15,30,32,32,0,0.6000000000000001,5,81.61
2012,10,30,16,30,0,0,0,0.7000000000000001,5,90.38
2012,10,30,17,30,0,0,0,0.7000000000000001,5,99.88
2012,10,30,18,30,0,0,0,0.7000000000000001,5,109.71000000000001
2012,10,30,19,30,0,0,0,0.7000000000000001,5,119.51
2012,10,30,20,30,0,0,0,0.7000000000000001,5,128.82
2012,10,30,21,30,0,0,0,0.7000000000000001,5,136.97
2012,10,30,22,30,0,0,0,0.6000000000000001,5,142.94
2012,10,30,23,30,0,0,0,0.6000000000000001,5,145.4
2012,10,31,0,30,0,0,0,0.5,5,143.6
2012,10,31,1,30,0,0,0,0.30000000000000004,5,138.1
2012,10,31,2,30,0,0,0,0.1,5,130.23
2012,10,31,3,30,0,0,0,0.1,5,121.06
2012,10,31,4,30,0,0,0,0.1,5,111.33
2012,10,31,5,30,0,0,0,0.1,5,101.49000000000001
2012,10,31,6,30,0,0,0,0.1,5,91.95
2012,10,31,7,30,7,7,0,0.1,5,83.06
2012,10,31,8,30,77,77,0,0,5,75.25
2012,10,31,9,30,52,52,0,0,6,69
2012,10,31,10,30,136,136,0,0.1,6,64.86
2012,10,31,11,30,127,127,0,0.1,7,63.28
2012,10,31,12,30,114,114,0,0.1,7,64.47
2012,10,31,13,30,121,121,0,0.1,7,68.27
2012,10,31,14,30,105,100,19,0.1,7,74.25
2012,10,31,15,30,36,36,0,0.1,6,81.88
2012,10,31,16,30,0,0,0,0.1,5,90.64
2012,10,31,17,30,0,0,0,0.2,5,100.13
2012,10,31,18,30,0,0,0,0.30000000000000004,5,109.95
2012,10,31,19,30,0,0,0,0.4,5,119.76
2012,10,31,20,30,0,0,0,0.2,5,129.08
2012,10,31,21,30,0,0,0,0.2,5,137.25
2012,10,31,22,30,0,0,0,0.4,5,143.24
2012,10,31,23,30,0,0,0,0.4,5,145.72
2012,11,1,0,30,0,0,0,0.2,4,143.9
2012,11,1,1,30,0,0,0,0.2,4,138.38
2012,11,1,2,30,0,0,0,0.1,5,130.48
2012,11,1,3,30,0,0,0,0.1,5,121.3
2012,11,1,4,30,0,0,0,0.1,5,111.56
2012,11,1,5,30,0,0,0,0.1,5,101.73
2012,11,1,6,30,0,0,0,0.1,5,92.19
2012,11,1,7,30,8,8,0,0.1,5,83.32000000000001
2012,11,1,8,30,35,35,0,0,6,75.53
2012,11,1,9,30,141,133,23,0,6,69.3
2012,11,1,10,30,110,110,0,0,6,65.17
2012,11,1,11,30,57,57,0,0,6,63.6
2012,11,1,12,30,90,90,0,0,6,64.78
2012,11,1,13,30,139,134,15,0,7,68.57000000000001
2012,11,1,14,30,21,21,0,0,6,74.53
2012,11,1,15,30,4,4,0,0.2,5,82.14
2012,11,1,16,30,0,0,0,0.4,4,90.89
2012,11,1,17,30,0,0,0,0.5,4,100.37
2012,11,1,18,30,0,0,0,0.5,4,110.19
2012,11,1,19,30,0,0,0,0.30000000000000004,4,120
2012,11,1,20,30,0,0,0,0.2,4,129.33
2012,11,1,21,30,0,0,0,0.2,3,137.53
2012,11,1,22,30,0,0,0,0.2,3,143.54
2012,11,1,23,30,0,0,0,0.30000000000000004,3,146.04
2012,11,2,0,30,0,0,0,0.30000000000000004,3,144.21
2012,11,2,1,30,0,0,0,0.2,3,138.66
2012,11,2,2,30,0,0,0,0,3,130.73
2012,11,2,3,30,0,0,0,0,3,121.53
2012,11,2,4,30,0,0,0,0,3,111.79
2012,11,2,5,30,0,0,0,0,3,101.96000000000001
2012,11,2,6,30,0,0,0,0,3,92.43
2012,11,2,7,30,4,4,0,0,3,83.58
2012,11,2,8,30,28,28,0,0,4,75.8
2012,11,2,9,30,107,107,0,0,5,69.59
2012,11,2,10,30,33,33,0,0,5,65.48
2012,11,2,11,30,149,147,4,0,6,63.910000000000004
2012,11,2,12,30,22,22,0,0,7,65.09
2012,11,2,13,30,63,63,0,0,7,68.87
2012,11,2,14,30,38,38,0,0,6,74.81
2012,11,2,15,30,11,11,0,0,5,82.4
2012,11,2,16,30,0,0,0,0,4,91.14
2012,11,2,17,30,0,0,0,0,4,100.60000000000001
2012,11,2,18,30,0,0,0,0,4,110.42
2012,11,2,19,30,0,0,0,0,4,120.23
2012,11,2,20,30,0,0,0,0,4,129.58
2012,11,2,21,30,0,0,0,0,4,137.8
2012,11,2,22,30,0,0,0,0,4,143.84
2012,11,2,23,30,0,0,0,0,3,146.35
2012,11,3,0,30,0,0,0,0,3,144.51
2012,11,3,1,30,0,0,0,0,3,138.93
2012,11,3,2,30,0,0,0,0,2,130.98
2012,11,3,3,30,0,0,0,0,2,121.77
2012,11,3,4,30,0,0,0,0,2,112.01
2012,11,3,5,30,0,0,0,0,2,102.19
2012,11,3,6,30,0,0,0,0,2,92.67
2012,11,3,7,30,8,8,0,0,2,83.83
2012,11,3,8,30,61,61,0,0,3,76.07000000000001
2012,11,3,9,30,27,27,0,0,3,69.88
2012,11,3,10,30,28,28,0,0,4,65.78
2012,11,3,11,30,39,39,0,0,4,64.22
2012,11,3,12,30,21,21,0,0,5,65.4
2012,11,3,13,30,9,9,0,0,5,69.16
2012,11,3,14,30,16,16,0,0,5,75.08
2012,11,3,15,30,7,7,0,0,4,82.65
2012,11,3,16,30,0,0,0,0,4,91.37
2012,11,3,17,30,0,0,0,0.1,4,100.83
2012,11,3,18,30,0,0,0,0.1,4,110.64
2012,11,3,19,30,0,0,0,0.1,4,120.46000000000001
2012,11,3,20,30,0,0,0,0.1,4,129.82
2012,11,3,21,30,0,0,0,0.1,5,138.06
2012,11,3,22,30,0,0,0,0.1,5,144.13
2012,11,3,23,30,0,0,0,0.2,5,146.66
2012,11,4,0,30,0,0,0,0.30000000000000004,5,144.8
2012,11,4,1,30,0,0,0,0.2,5,139.20000000000002
2012,11,4,2,30,0,0,0,0.30000000000000004,4,131.23
2012,11,4,3,30,0,0,0,0.4,4,122
2012,11,4,4,30,0,0,0,0.4,4,112.24000000000001
2012,11,4,5,30,0,0,0,0.4,4,102.42
2012,11,4,6,30,0,0,0,0.30000000000000004,4,92.91
2012,11,4,7,30,3,3,0,0.1,4,84.08
2012,11,4,8,30,50,50,0,0,5,76.34
2012,11,4,9,30,48,48,0,0,6,70.17
2012,11,4,10,30,128,128,0,0,7,66.09
2012,11,4,11,30,115,115,0,0,7,64.53
2012,11,4,12,30,98,98,0,0,8,65.7
2012,11,4,13,30,65,65,0,0,8,69.44
2012,11,4,14,30,17,17,0,0,7,75.35000000000001
2012,11,4,15,30,11,11,0,0,7,82.9
2012,11,4,16,30,0,0,0,0,7,91.61
2012,11,4,17,30,0,0,0,0,6,101.05
2012,11,4,18,30,0,0,0,0,6,110.86
2012,11,4,19,30,0,0,0,0,6,120.68
2012,11,4,20,30,0,0,0,0,6,130.05
2012,11,4,21,30,0,0,0,0,7,138.32
2012,11,4,22,30,0,0,0,0,7,144.42000000000002
2012,11,4,23,30,0,0,0,0,7,146.96
2012,11,5,0,30,0,0,0,0,8,145.1
2012,11,5,1,30,0,0,0,0,8,139.47
2012,11,5,2,30,0,0,0,0,8,131.47
2012,11,5,3,30,0,0,0,0.1,8,122.23
2012,11,5,4,30,0,0,0,0.2,7,112.47
2012,11,5,5,30,0,0,0,0.2,7,102.65
2012,11,5,6,30,0,0,0,0.1,7,93.15
2012,11,5,7,30,39,34,41,0,7,84.33
2012,11,5,8,30,139,85,230,0,8,76.61
2012,11,5,9,30,239,121,352,0,8,70.45
2012,11,5,10,30,333,120,532,0,9,66.38
2012,11,5,11,30,336,150,437,0,9,64.83
2012,11,5,12,30,270,170,246,0,10,65.99
2012,11,5,13,30,277,103,500,0,10,69.72
2012,11,5,14,30,167,85,331,0.1,9,75.61
2012,11,5,15,30,73,42,256,0.5,7,83.14
2012,11,5,16,30,0,0,0,0.7000000000000001,6,91.83
2012,11,5,17,30,0,0,0,0.7000000000000001,6,101.27
2012,11,5,18,30,0,0,0,0.7000000000000001,5,111.08
2012,11,5,19,30,0,0,0,0.8,4,120.9
2012,11,5,20,30,0,0,0,0.9,4,130.28
2012,11,5,21,30,0,0,0,0.9,3,138.57
2012,11,5,22,30,0,0,0,0.8,3,144.70000000000002
2012,11,5,23,30,0,0,0,0.8,3,147.26
2012,11,6,0,30,0,0,0,0.8,2,145.39000000000001
2012,11,6,1,30,0,0,0,0.8,2,139.74
2012,11,6,2,30,0,0,0,0.7000000000000001,1,131.72
2012,11,6,3,30,0,0,0,0.7000000000000001,1,122.46000000000001
2012,11,6,4,30,0,0,0,0.7000000000000001,1,112.69
2012,11,6,5,30,0,0,0,0.6000000000000001,1,102.88
2012,11,6,6,30,0,0,0,0.2,1,93.39
2012,11,6,7,30,16,16,0,0,2,84.58
2012,11,6,8,30,27,27,0,0,4,76.87
2012,11,6,9,30,56,56,0,0,5,70.74
2012,11,6,10,30,26,26,0,0,7,66.68
2012,11,6,11,30,232,184,114,0,8,65.13
2012,11,6,12,30,271,167,257,0,8,66.28
2012,11,6,13,30,214,140,215,0,8,70
2012,11,6,14,30,102,93,37,0,7,75.87
2012,11,6,15,30,23,23,0,0,6,83.38
2012,11,6,16,30,0,0,0,0,6,92.06
2012,11,6,17,30,0,0,0,0,6,101.48
2012,11,6,18,30,0,0,0,0,6,111.28
2012,11,6,19,30,0,0,0,0.1,6,121.11
2012,11,6,20,30,0,0,0,0.1,6,130.51
2012,11,6,21,30,0,0,0,0.1,5,138.82
2012,11,6,22,30,0,0,0,0,5,144.98
2012,11,6,23,30,0,0,0,0,5,147.55
2012,11,7,0,30,0,0,0,0,5,145.68
2012,11,7,1,30,0,0,0,0,4,140
2012,11,7,2,30,0,0,0,0,4,131.96
2012,11,7,3,30,0,0,0,0,4,122.69
2012,11,7,4,30,0,0,0,0,3,112.91
2012,11,7,5,30,0,0,0,0,3,103.10000000000001
2012,11,7,6,30,0,0,0,0,2,93.62
2012,11,7,7,30,19,19,0,0,2,84.83
2012,11,7,8,30,194,55,625,0,2,77.14
2012,11,7,9,30,312,66,755,0,3,71.01
2012,11,7,10,30,392,69,824,0,4,66.97
2012,11,7,11,30,268,179,213,0,5,65.42
2012,11,7,12,30,292,161,330,0,6,66.57000000000001
2012,11,7,13,30,261,108,451,0,6,70.27
2012,11,7,14,30,211,61,623,0,5,76.12
2012,11,7,15,30,79,36,384,0.4,3,83.61
2012,11,7,16,30,0,0,0,0.8,2,92.27
2012,11,7,17,30,0,0,0,0.8,2,101.68
2012,11,7,18,30,0,0,0,0.7000000000000001,2,111.48
2012,11,7,19,30,0,0,0,0.6000000000000001,1,121.31
2012,11,7,20,30,0,0,0,0.8,0,130.72
2012,11,7,21,30,0,0,0,1,0,139.06
2012,11,7,22,30,0,0,0,1,-1,145.25
2012,11,7,23,30,0,0,0,0.9,-2,147.84
2012,11,8,0,30,0,0,0,0.8,-2,145.96
2012,11,8,1,30,0,0,0,0.6000000000000001,-3,140.26
2012,11,8,2,30,0,0,0,0.4,-3,132.2
2012,11,8,3,30,0,0,0,0.1,-3,122.92
2012,11,8,4,30,0,0,0,0,-3,113.14
2012,11,8,5,30,0,0,0,0,-2,103.33
2012,11,8,6,30,0,0,0,0,-1,93.85000000000001
2012,11,8,7,30,42,33,112,0,0,85.07000000000001
2012,11,8,8,30,149,70,360,0,0,77.4
2012,11,8,9,30,201,129,226,0,1,71.29
2012,11,8,10,30,326,109,562,0,2,67.25
2012,11,8,11,30,320,148,420,0,3,65.71000000000001
2012,11,8,12,30,289,150,354,0,3,66.85
2012,11,8,13,30,130,124,18,0,2,70.53
2012,11,8,14,30,69,69,0,0,1,76.36
2012,11,8,15,30,9,9,0,0,0,83.84
2012,11,8,16,30,0,0,0,0,0,92.48
2012,11,8,17,30,0,0,0,0,0,101.88
2012,11,8,18,30,0,0,0,0,-1,111.68
2012,11,8,19,30,0,0,0,0,-1,121.51
2012,11,8,20,30,0,0,0,0,-1,130.94
2012,11,8,21,30,0,0,0,0,-2,139.29
2012,11,8,22,30,0,0,0,0,-2,145.51
2012,11,8,23,30,0,0,0,0,-2,148.13
2012,11,9,0,30,0,0,0,0,-3,146.24
2012,11,9,1,30,0,0,0,0,-3,140.52
2012,11,9,2,30,0,0,0,0,-3,132.43
2012,11,9,3,30,0,0,0,0,-3,123.14
2012,11,9,4,30,0,0,0,0,-3,113.36
2012,11,9,5,30,0,0,0,0,-3,103.55
2012,11,9,6,30,0,0,0,0,-3,94.08
2012,11,9,7,30,22,22,0,0,-3,85.32000000000001
2012,11,9,8,30,66,66,0,0,-3,77.66
2012,11,9,9,30,41,41,0,0,-2,71.56
2012,11,9,10,30,127,127,0,0,-2,67.53
2012,11,9,11,30,149,145,11,0,-2,65.99
2012,11,9,12,30,74,74,0,0,-2,67.13
2012,11,9,13,30,111,111,0,0,-2,70.79
2012,11,9,14,30,21,21,0,0,-2,76.60000000000001
2012,11,9,15,30,7,7,0,0,-2,84.06
2012,11,9,16,30,0,0,0,0.1,-3,92.69
2012,11,9,17,30,0,0,0,0.1,-4,102.08
2012,11,9,18,30,0,0,0,0.1,-4,111.87
2012,11,9,19,30,0,0,0,0.1,-5,121.7
2012,11,9,20,30,0,0,0,0.1,-5,131.14000000000001
2012,11,9,21,30,0,0,0,0.1,-5,139.52
2012,11,9,22,30,0,0,0,0.1,-5,145.77
2012,11,9,23,30,0,0,0,0.1,-6,148.41
2012,11,10,0,30,0,0,0,0.2,-6,146.51
2012,11,10,1,30,0,0,0,0.2,-6,140.77
2012,11,10,2,30,0,0,0,0.2,-6,132.67000000000002
2012,11,10,3,30,0,0,0,0.2,-6,123.36
2012,11,10,4,30,0,0,0,0.2,-7,113.58
2012,11,10,5,30,0,0,0,0.2,-7,103.77
2012,11,10,6,30,0,0,0,0.2,-7,94.31
2012,11,10,7,30,46,34,147,0.1,-6,85.56
2012,11,10,8,30,176,92,400,0,-5,77.91
2012,11,10,9,30,296,125,548,0,-4,71.83
2012,11,10,10,30,379,139,635,0,-3,67.81
2012,11,10,11,30,411,143,666,0,-1,66.27
2012,11,10,12,30,296,134,420,0,-1,67.4
2012,11,10,13,30,173,135,115,0,-1,71.05
2012,11,10,14,30,130,86,191,0,-1,76.84
2012,11,10,15,30,44,38,57,0.4,-3,84.27
2012,11,10,16,30,0,0,0,0.7000000000000001,-4,92.89
2012,11,10,17,30,0,0,0,0.8,-5,102.27
2012,11,10,18,30,0,0,0,0.7000000000000001,-6,112.05
2012,11,10,19,30,0,0,0,0.7000000000000001,-6,121.89
2012,11,10,20,30,0,0,0,0.7000000000000001,-6,131.34
2012,11,10,21,30,0,0,0,0.7000000000000001,-7,139.74
2012,11,10,22,30,0,0,0,0.7000000000000001,-7,146.02
2012,11,10,23,30,0,0,0,0.7000000000000001,-8,148.68
2012,11,11,0,30,0,0,0,0.6000000000000001,-9,146.79
2012,11,11,1,30,0,0,0,0.6000000000000001,-9,141.02
2012,11,11,2,30,0,0,0,0.5,-9,132.9
2012,11,11,3,30,0,0,0,0.5,-9,123.59
2012,11,11,4,30,0,0,0,0.4,-9,113.79
2012,11,11,5,30,0,0,0,0.2,-9,103.99000000000001
2012,11,11,6,30,0,0,0,0.30000000000000004,-9,94.54
2012,11,11,7,30,18,18,0,0.2,-8,85.8
2012,11,11,8,30,80,75,23,0,-6,78.16
2012,11,11,9,30,110,108,5,0,-3,72.10000000000001
2012,11,11,10,30,122,122,0,0,-2,68.09
2012,11,11,11,30,124,124,0,0,-1,66.55
2012,11,11,12,30,95,95,0,0,-1,67.66
2012,11,11,13,30,82,82,0,0,-1,71.3
2012,11,11,14,30,48,48,0,0,-1,77.07000000000001
2012,11,11,15,30,33,33,5,0,-2,84.48
2012,11,11,16,30,0,0,0,0.1,-3,93.08
2012,11,11,17,30,0,0,0,0.2,-4,102.45
2012,11,11,18,30,0,0,0,0.2,-4,112.23
2012,11,11,19,30,0,0,0,0.2,-5,122.07000000000001
2012,11,11,20,30,0,0,0,0.2,-5,131.53
2012,11,11,21,30,0,0,0,0.2,-4,139.96
2012,11,11,22,30,0,0,0,0.2,-4,146.27
2012,11,11,23,30,0,0,0,0.1,-4,148.95000000000002
2012,11,12,0,30,0,0,0,0.1,-4,147.05
2012,11,12,1,30,0,0,0,0.1,-4,141.27
2012,11,12,2,30,0,0,0,0.2,-4,133.13
2012,11,12,3,30,0,0,0,0.1,-3,123.8
2012,11,12,4,30,0,0,0,0.1,-3,114.01
2012,11,12,5,30,0,0,0,0.1,-3,104.21000000000001
2012,11,12,6,30,0,0,0,0.2,-3,94.77
2012,11,12,7,30,43,29,204,0.1,-2,86.04
2012,11,12,8,30,72,71,6,0,-1,78.41
2012,11,12,9,30,69,69,0,0,0,72.36
2012,11,12,10,30,58,58,0,0,0,68.36
2012,11,12,11,30,35,35,0,0,0,66.82000000000001
2012,11,12,12,30,106,106,0,0,0,67.92
2012,11,12,13,30,53,53,0,0,0,71.54
2012,11,12,14,30,39,39,0,0,0,77.29
2012,11,12,15,30,15,15,0,0.1,0,84.68
2012,11,12,16,30,0,0,0,0.30000000000000004,-1,93.27
2012,11,12,17,30,0,0,0,0.4,-2,102.62
2012,11,12,18,30,0,0,0,0.4,-2,112.4
2012,11,12,19,30,0,0,0,0.4,-2,122.24000000000001
2012,11,12,20,30,0,0,0,0.4,-2,131.71
2012,11,12,21,30,0,0,0,0.4,-3,140.17000000000002
2012,11,12,22,30,0,0,0,0.30000000000000004,-3,146.51
2012,11,12,23,30,0,0,0,0.30000000000000004,-3,149.22
2012,11,13,0,30,0,0,0,0.30000000000000004,-3,147.32
2012,11,13,1,30,0,0,0,0.30000000000000004,-3,141.52
2012,11,13,2,30,0,0,0,0.30000000000000004,-3,133.36
2012,11,13,3,30,0,0,0,0.2,-3,124.02
2012,11,13,4,30,0,0,0,0.2,-3,114.23
2012,11,13,5,30,0,0,0,0.2,-3,104.43
2012,11,13,6,30,0,0,0,0.2,-2,94.99
2012,11,13,7,30,5,5,0,0.1,-2,86.27
2012,11,13,8,30,21,21,0,0,-1,78.66
2012,11,13,9,30,62,62,0,0,0,72.62
2012,11,13,10,30,59,59,0,0,0,68.62
2012,11,13,11,30,63,63,0,0,1,67.08
2012,11,13,12,30,376,82,789,0,1,68.17
2012,11,13,13,30,135,122,40,0,1,71.77
2012,11,13,14,30,17,17,0,0,0,77.5
2012,11,13,15,30,4,4,0,0.2,0,84.88
2012,11,13,16,30,0,0,0,0.30000000000000004,0,93.45
2012,11,13,17,30,0,0,0,0.30000000000000004,0,102.79
2012,11,13,18,30,0,0,0,0.30000000000000004,0,112.56
2012,11,13,19,30,0,0,0,0.30000000000000004,0,122.41
2012,11,13,20,30,0,0,0,0.30000000000000004,0,131.89000000000001
2012,11,13,21,30,0,0,0,0.30000000000000004,0,140.37
2012,11,13,22,30,0,0,0,0.30000000000000004,-1,146.74
2012,11,13,23,30,0,0,0,0.30000000000000004,-1,149.48
2012,11,14,0,30,0,0,0,0.30000000000000004,-1,147.58
2012,11,14,1,30,0,0,0,0.30000000000000004,-1,141.76
2012,11,14,2,30,0,0,0,0.4,-1,133.58
2012,11,14,3,30,0,0,0,0.4,-1,124.24000000000001
2012,11,14,4,30,0,0,0,0.5,-1,114.44
2012,11,14,5,30,0,0,0,0.5,-2,104.64
2012,11,14,6,30,0,0,0,0.6000000000000001,-2,95.22
2012,11,14,7,30,40,24,264,0.4,-1,86.5
2012,11,14,8,30,166,55,578,0.1,0,78.91
2012,11,14,9,30,94,94,0,0,0,72.87
2012,11,14,10,30,362,88,760,0,0,68.88
2012,11,14,11,30,112,112,0,0,1,67.34
2012,11,14,12,30,68,68,0,0,1,68.42
2012,11,14,13,30,72,72,0,0,1,72
2012,11,14,14,30,185,71,533,0,1,77.71000000000001
2012,11,14,15,30,58,34,277,0.30000000000000004,0,85.07000000000001
2012,11,14,16,30,0,0,0,0.7000000000000001,0,93.62
2012,11,14,17,30,0,0,0,0.8,-1,102.96000000000001
2012,11,14,18,30,0,0,0,0.7000000000000001,-1,112.72
2012,11,14,19,30,0,0,0,0.6000000000000001,-1,122.57000000000001
2012,11,14,20,30,0,0,0,0.4,-2,132.06
2012,11,14,21,30,0,0,0,0.4,-2,140.56
2012,11,14,22,30,0,0,0,0.4,-2,146.97
2012,11,14,23,30,0,0,0,0.4,-3,149.73
2012,11,15,0,30,0,0,0,0.4,-3,147.83
2012,11,15,1,30,0,0,0,0.4,-3,142
2012,11,15,2,30,0,0,0,0.4,-4,133.81
2012,11,15,3,30,0,0,0,0.4,-4,124.45
2012,11,15,4,30,0,0,0,0.5,-4,114.65
2012,11,15,5,30,0,0,0,0.5,-4,104.86
2012,11,15,6,30,0,0,0,0.5,-4,95.44
2012,11,15,7,30,37,23,235,0.30000000000000004,-3,86.73
2012,11,15,8,30,162,57,559,0.1,-2,79.15
2012,11,15,9,30,31,31,0,0,0,73.12
2012,11,15,10,30,67,67,0,0,0,69.14
2012,11,15,11,30,66,66,0,0,1,67.59
2012,11,15,12,30,101,101,0,0,1,68.66
2012,11,15,13,30,51,51,0,0,1,72.23
2012,11,15,14,30,188,63,595,0,0,77.92
2012,11,15,15,30,59,32,328,0.2,0,85.26
2012,11,15,16,30,0,0,0,0.5,0,93.79
2012,11,15,17,30,0,0,0,0.6000000000000001,-1,103.11
2012,11,15,18,30,0,0,0,0.6000000000000001,-1,112.87
2012,11,15,19,30,0,0,0,0.7000000000000001,-1,122.72
2012,11,15,20,30,0,0,0,0.7000000000000001,-2,132.23
2012,11,15,21,30,0,0,0,0.7000000000000001,-2,140.75
2012,11,15,22,30,0,0,0,0.7000000000000001,-2,147.19
2012,11,15,23,30,0,0,0,0.7000000000000001,-2,149.98
2012,11,16,0,30,0,0,0,0.7000000000000001,-2,148.08
2012,11,16,1,30,0,0,0,0.7000000000000001,-2,142.24
2012,11,16,2,30,0,0,0,0.8,-2,134.03
2012,11,16,3,30,0,0,0,0.8,-2,124.66
2012,11,16,4,30,0,0,0,0.8,-2,114.86
2012,11,16,5,30,0,0,0,0.8,-2,105.07000000000001
2012,11,16,6,30,0,0,0,0.7000000000000001,-2,95.65
2012,11,16,7,30,7,7,0,0.4,-1,86.96000000000001
2012,11,16,8,30,32,32,0,0.1,0,79.39
2012,11,16,9,30,159,116,148,0,0,73.37
2012,11,16,10,30,130,126,9,0,1,69.39
2012,11,16,11,30,90,90,0,0,2,67.84
2012,11,16,12,30,74,74,0,0,2,68.9
