Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112321,-,-,-,36.85,-119.78,-8,106,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,0.2,4,121.66
2012,1,19,5,30,0,0,0,0.2,4,109.76
2012,1,19,6,30,0,0,0,0.30000000000000004,4,98.18
2012,1,19,7,30,9,9,0,0.5,5,87.2
2012,1,19,8,30,100,86,65,0.8,9,77.14
2012,1,19,9,30,257,139,321,1,11,68.48
2012,1,19,10,30,368,178,402,0.8,12,61.84
2012,1,19,11,30,275,235,75,0.8,13,57.94
2012,1,19,12,30,177,175,4,0.9,14,57.370000000000005
2012,1,19,13,30,320,226,188,1.2000000000000002,14,60.21
2012,1,19,14,30,225,176,120,1.1,13,66.03
2012,1,19,15,30,108,102,20,0.6000000000000001,12,74.10000000000001
2012,1,19,16,30,27,27,0,0.4,10,83.75
2012,1,19,17,30,0,0,0,0.6000000000000001,9,94.47
2012,1,19,18,30,0,0,0,0.8,9,105.88
2012,1,19,19,30,0,0,0,0.8,9,117.7
2012,1,19,20,30,0,0,0,0.8,9,129.68
2012,1,19,21,30,0,0,0,0.9,8,141.52
2012,1,19,22,30,0,0,0,0.9,8,152.62
2012,1,19,23,30,0,0,0,0.9,8,161.23
2012,1,20,0,30,0,0,0,0.9,8,162.8
2012,1,20,1,30,0,0,0,1,8,155.89000000000001
2012,1,20,2,30,0,0,0,1.2000000000000002,8,145.3
2012,1,20,3,30,0,0,0,1.3,8,133.6
2012,1,20,4,30,0,0,0,1.3,7,121.61
2012,1,20,5,30,0,0,0,1.3,7,109.7
2012,1,20,6,30,0,0,0,1.5,7,98.12
2012,1,20,7,30,3,3,0,2.1,8,87.11
2012,1,20,8,30,40,40,0,2.7,9,77.03
2012,1,20,9,30,74,74,0,3,10,68.34
2012,1,20,10,30,146,146,0,3.1,12,61.67
2012,1,20,11,30,301,243,108,3,13,57.74
2012,1,20,12,30,131,131,0,2.9000000000000004,14,57.15
2012,1,20,13,30,88,88,0,2.5,15,59.99
2012,1,20,14,30,52,52,0,2.2,14,65.81
2012,1,20,15,30,96,96,0,2.3000000000000003,12,73.89
2012,1,20,16,30,25,25,0,2.9000000000000004,11,83.55
2012,1,20,17,30,0,0,0,3.7,11,94.29
2012,1,20,18,30,0,0,0,4.2,11,105.7
2012,1,20,19,30,0,0,0,4.6000000000000005,11,117.52
2012,1,20,20,30,0,0,0,4.800000000000001,11,129.51
2012,1,20,21,30,0,0,0,4.9,11,141.34
2012,1,20,22,30,0,0,0,4.6000000000000005,10,152.43
2012,1,20,23,30,0,0,0,4.2,10,161.01
2012,1,21,0,30,0,0,0,4.4,10,162.6
2012,1,21,1,30,0,0,0,4.4,10,155.77
2012,1,21,2,30,0,0,0,3.2,10,145.22
2012,1,21,3,30,0,0,0,2.1,9,133.54
2012,1,21,4,30,0,0,0,1.9000000000000001,8,121.56
2012,1,21,5,30,0,0,0,2.3000000000000003,8,109.64
2012,1,21,6,30,0,0,0,2.8000000000000003,8,98.04
2012,1,21,7,30,13,13,0,3.3000000000000003,8,87.02
2012,1,21,8,30,187,64,542,3.8000000000000003,8,76.92
2012,1,21,9,30,238,153,229,4.3,9,68.2
2012,1,21,10,30,480,89,818,4.5,10,61.49
2012,1,21,11,30,401,230,319,4.7,10,57.54
2012,1,21,12,30,177,175,3,4.9,11,56.93
2012,1,21,13,30,47,47,0,4.800000000000001,11,59.76
2012,1,21,14,30,405,87,769,4.4,10,65.58
2012,1,21,15,30,254,66,669,3.3000000000000003,9,73.68
2012,1,21,16,30,83,37,398,2.3000000000000003,7,83.36
2012,1,21,17,30,0,0,0,1.9000000000000001,6,94.10000000000001
2012,1,21,18,30,0,0,0,1.5,5,105.52
2012,1,21,19,30,0,0,0,1.1,4,117.35000000000001
2012,1,21,20,30,0,0,0,0.9,4,129.33
2012,1,21,21,30,0,0,0,0.7000000000000001,4,141.16
2012,1,21,22,30,0,0,0,0.5,4,152.23
2012,1,21,23,30,0,0,0,0.5,5,160.78
2012,1,22,0,30,0,0,0,0.6000000000000001,4,162.4
2012,1,22,1,30,0,0,0,0.7000000000000001,3,155.65
2012,1,22,2,30,0,0,0,0.6000000000000001,3,145.14000000000001
2012,1,22,3,30,0,0,0,0.6000000000000001,3,133.48
2012,1,22,4,30,0,0,0,0.7000000000000001,3,121.49000000000001
2012,1,22,5,30,0,0,0,0.8,3,109.57000000000001
2012,1,22,6,30,0,0,0,0.8,3,97.96000000000001
2012,1,22,7,30,11,11,0,0.9,5,86.92
2012,1,22,8,30,51,51,0,1.5,6,76.8
2012,1,22,9,30,129,129,1,2.3000000000000003,7,68.05
2012,1,22,10,30,360,193,347,2.7,8,61.31
2012,1,22,11,30,453,195,478,3,10,57.33
2012,1,22,12,30,59,59,0,2.8000000000000003,12,56.69
2012,1,22,13,30,155,155,0,2.4000000000000004,12,59.52
2012,1,22,14,30,166,158,19,2.3000000000000003,11,65.35
2012,1,22,15,30,95,95,0,2.4000000000000004,9,73.46000000000001
2012,1,22,16,30,21,21,0,2.8000000000000003,8,83.15
2012,1,22,17,30,0,0,0,3,7,93.91
2012,1,22,18,30,0,0,0,2.6,7,105.34
2012,1,22,19,30,0,0,0,2.5,7,117.18
2012,1,22,20,30,0,0,0,3,7,129.16
2012,1,22,21,30,0,0,0,3.5,7,140.98
2012,1,22,22,30,0,0,0,3.9000000000000004,7,152.02
2012,1,22,23,30,0,0,0,4.1000000000000005,7,160.54
2012,1,23,0,30,0,0,0,4.6000000000000005,6,162.19
2012,1,23,1,30,0,0,0,5.2,5,155.51
2012,1,23,2,30,0,0,0,5.7,5,145.05
2012,1,23,3,30,0,0,0,6.1000000000000005,5,133.4
2012,1,23,4,30,0,0,0,5.800000000000001,5,121.43
2012,1,23,5,30,0,0,0,4.7,6,109.5
2012,1,23,6,30,0,0,0,3.5,7,97.87
2012,1,23,7,30,2,2,0,2.7,7,86.82000000000001
2012,1,23,8,30,21,21,0,2.3000000000000003,8,76.67
2012,1,23,9,30,163,149,37,2.4000000000000004,10,67.89
2012,1,23,10,30,374,188,385,3,11,61.120000000000005
2012,1,23,11,30,434,216,400,3.6,11,57.11
2012,1,23,12,30,557,111,808,3.5,11,56.46
2012,1,23,13,30,409,211,387,3,11,59.28
2012,1,23,14,30,15,15,0,2.5,10,65.12
2012,1,23,15,30,72,72,0,1.8,9,73.24
2012,1,23,16,30,65,47,144,1.3,8,82.95
2012,1,23,17,30,0,0,0,1.2000000000000002,6,93.72
2012,1,23,18,30,0,0,0,1,6,105.16
2012,1,23,19,30,0,0,0,1,5,117
2012,1,23,20,30,0,0,0,1.1,5,128.98
2012,1,23,21,30,0,0,0,1.2000000000000002,5,140.8
2012,1,23,22,30,0,0,0,1.4000000000000001,4,151.82
2012,1,23,23,30,0,0,0,1.2000000000000002,4,160.3
2012,1,24,0,30,0,0,0,1,4,161.97
2012,1,24,1,30,0,0,0,1,4,155.37
2012,1,24,2,30,0,0,0,0.9,4,144.96
2012,1,24,3,30,0,0,0,0.9,4,133.33
2012,1,24,4,30,0,0,0,1.3,5,121.35000000000001
2012,1,24,5,30,0,0,0,1.8,4,109.42
2012,1,24,6,30,0,0,0,1.9000000000000001,4,97.78
2012,1,24,7,30,36,21,254,1.9000000000000001,5,86.71000000000001
2012,1,24,8,30,53,53,0,2.1,7,76.53
2012,1,24,9,30,76,76,0,2.5,9,67.72
2012,1,24,10,30,115,115,0,2.9000000000000004,11,60.92
2012,1,24,11,30,169,168,1,3.2,13,56.88
2012,1,24,12,30,166,166,0,3.4000000000000004,14,56.22
2012,1,24,13,30,144,144,0,3.3000000000000003,14,59.04
2012,1,24,14,30,273,181,217,2.8000000000000003,13,64.89
2012,1,24,15,30,148,118,101,1.9000000000000001,11,73.02
2012,1,24,16,30,71,45,203,1.1,9,82.74
2012,1,24,17,30,0,0,0,1,8,93.52
2012,1,24,18,30,0,0,0,1,7,104.98
2012,1,24,19,30,0,0,0,1,7,116.82000000000001
2012,1,24,20,30,0,0,0,1.1,8,128.81
2012,1,24,21,30,0,0,0,1.2000000000000002,8,140.61
2012,1,24,22,30,0,0,0,1.3,8,151.61
2012,1,24,23,30,0,0,0,1.3,7,160.06
2012,1,25,0,30,0,0,0,1.3,7,161.75
2012,1,25,1,30,0,0,0,1.4000000000000001,6,155.23
2012,1,25,2,30,0,0,0,1.3,6,144.86
2012,1,25,3,30,0,0,0,1.2000000000000002,6,133.24
2012,1,25,4,30,0,0,0,1.1,6,121.27
2012,1,25,5,30,0,0,0,1,6,109.33
2012,1,25,6,30,0,0,0,1,6,97.68
2012,1,25,7,30,34,23,187,0.9,8,86.59
2012,1,25,8,30,196,61,577,0.8,11,76.39
2012,1,25,9,30,361,77,744,1.2000000000000002,14,67.55
2012,1,25,10,30,488,85,825,1.8,16,60.72
2012,1,25,11,30,562,89,860,2.2,17,56.65
2012,1,25,12,30,574,88,868,2.5,18,55.97
2012,1,25,13,30,381,224,302,2.9000000000000004,19,58.79
2012,1,25,14,30,417,77,793,2.9000000000000004,18,64.65
2012,1,25,15,30,266,63,686,2.1,16,72.8
2012,1,25,16,30,89,43,356,1.5,13,82.54
2012,1,25,17,30,0,0,0,1.5,11,93.33
2012,1,25,18,30,0,0,0,1.5,11,104.79
2012,1,25,19,30,0,0,0,1.5,12,116.64
2012,1,25,20,30,0,0,0,1.6,12,128.63
2012,1,25,21,30,0,0,0,1.7000000000000002,11,140.42000000000002
2012,1,25,22,30,0,0,0,1.7000000000000002,10,151.4
2012,1,25,23,30,0,0,0,1.6,10,159.82
2012,1,26,0,30,0,0,0,1.5,10,161.52
2012,1,26,1,30,0,0,0,1.2000000000000002,10,155.07
2012,1,26,2,30,0,0,0,1.2000000000000002,9,144.75
2012,1,26,3,30,0,0,0,1.2000000000000002,9,133.15
2012,1,26,4,30,0,0,0,1.2000000000000002,9,121.18
2012,1,26,5,30,0,0,0,1.2000000000000002,9,109.24000000000001
2012,1,26,6,30,0,0,0,1.2000000000000002,9,97.58
2012,1,26,7,30,38,22,258,1.5,10,86.47
2012,1,26,8,30,206,55,633,2.3000000000000003,13,76.24
2012,1,26,9,30,371,70,782,3.3000000000000003,16,67.38
2012,1,26,10,30,391,184,420,4,18,60.51
2012,1,26,11,30,205,198,12,4.3,19,56.42
2012,1,26,12,30,387,258,228,4.4,20,55.72
2012,1,26,13,30,393,226,321,4.4,19,58.53
2012,1,26,14,30,342,150,445,4.1000000000000005,18,64.4
2012,1,26,15,30,259,74,617,3,17,72.57000000000001
2012,1,26,16,30,92,43,371,2,14,82.33
2012,1,26,17,30,0,0,0,1.7000000000000002,12,93.13
2012,1,26,18,30,0,0,0,1.8,12,104.61
2012,1,26,19,30,0,0,0,1.9000000000000001,11,116.47
2012,1,26,20,30,0,0,0,2,10,128.45
2012,1,26,21,30,0,0,0,2.1,10,140.23
2012,1,26,22,30,0,0,0,2,9,151.19
2012,1,26,23,30,0,0,0,1.9000000000000001,9,159.57
2012,1,27,0,30,0,0,0,1.7000000000000002,9,161.28
2012,1,27,1,30,0,0,0,1.6,9,154.91
2012,1,27,2,30,0,0,0,1.4000000000000001,8,144.63
2012,1,27,3,30,0,0,0,1.2000000000000002,8,133.05
2012,1,27,4,30,0,0,0,0.9,8,121.09
2012,1,27,5,30,0,0,0,0.7000000000000001,7,109.14
2012,1,27,6,30,0,0,0,0.5,7,97.47
2012,1,27,7,30,42,22,323,0.7000000000000001,9,86.34
2012,1,27,8,30,7,7,0,0.8,12,76.09
2012,1,27,9,30,227,165,160,0.7000000000000001,15,67.2
2012,1,27,10,30,207,194,26,0.9,17,60.300000000000004
2012,1,27,11,30,69,69,0,1.2000000000000002,18,56.17
2012,1,27,12,30,83,83,0,1.5,19,55.46
2012,1,27,13,30,113,113,0,1.6,19,58.28
2012,1,27,14,30,196,177,42,1.6,18,64.16
2012,1,27,15,30,284,64,725,1.3,16,72.34
2012,1,27,16,30,105,40,473,1.1,12,82.12
2012,1,27,17,30,0,0,0,1.4000000000000001,10,92.94
2012,1,27,18,30,0,0,0,1.4000000000000001,9,104.42
2012,1,27,19,30,0,0,0,1.3,8,116.29
2012,1,27,20,30,0,0,0,1.5,8,128.27
2012,1,27,21,30,0,0,0,1.7000000000000002,8,140.04
2012,1,27,22,30,0,0,0,1.7000000000000002,7,150.97
2012,1,27,23,30,0,0,0,1.5,7,159.31
2012,1,28,0,30,0,0,0,1.4000000000000001,7,161.04
2012,1,28,1,30,0,0,0,1.3,7,154.74
2012,1,28,2,30,0,0,0,1.2000000000000002,8,144.51
2012,1,28,3,30,0,0,0,1.1,8,132.95
2012,1,28,4,30,0,0,0,0.8,8,120.99000000000001
2012,1,28,5,30,0,0,0,0.30000000000000004,8,109.04
2012,1,28,6,30,0,0,0,0.30000000000000004,8,97.35000000000001
2012,1,28,7,30,47,23,371,0.7000000000000001,10,86.2
2012,1,28,8,30,230,51,737,1,13,75.93
2012,1,28,9,30,405,64,872,1,16,67.01
2012,1,28,10,30,528,89,880,1.2000000000000002,18,60.08
2012,1,28,11,30,603,95,905,1.4000000000000001,19,55.93
2012,1,28,12,30,614,97,905,1.5,19,55.19
2012,1,28,13,30,560,95,878,1.5,19,58.01
2012,1,28,14,30,449,86,824,1.3,18,63.910000000000004
2012,1,28,15,30,290,71,712,0.8,16,72.11
2012,1,28,16,30,104,49,392,0.5,13,81.9
2012,1,28,17,30,0,0,0,0.8,11,92.74
2012,1,28,18,30,0,0,0,1.1,11,104.24000000000001
2012,1,28,19,30,0,0,0,1.2000000000000002,11,116.11
2012,1,28,20,30,0,0,0,1.3,10,128.09
2012,1,28,21,30,0,0,0,1.3,10,139.85
2012,1,28,22,30,0,0,0,1.4000000000000001,9,150.75
2012,1,28,23,30,0,0,0,1.5,9,159.05
2012,1,29,0,30,0,0,0,1.5,9,160.79
2012,1,29,1,30,0,0,0,1.5,9,154.56
2012,1,29,2,30,0,0,0,1.4000000000000001,9,144.38
2012,1,29,3,30,0,0,0,1,10,132.84
2012,1,29,4,30,0,0,0,0.8,10,120.89
2012,1,29,5,30,0,0,0,0.9,10,108.92
2012,1,29,6,30,0,0,0,1.1,10,97.23
2012,1,29,7,30,20,20,0,1.1,11,86.06
2012,1,29,8,30,226,58,683,1.1,14,75.77
2012,1,29,9,30,287,147,353,1.7000000000000002,17,66.81
2012,1,29,10,30,532,90,880,2.1,19,59.85
2012,1,29,11,30,610,93,916,2,20,55.67
2012,1,29,12,30,519,164,617,1.5,21,54.92
2012,1,29,13,30,458,191,500,0.9,21,57.75
2012,1,29,14,30,348,159,426,0.5,20,63.660000000000004
2012,1,29,15,30,222,107,369,0.4,18,71.88
2012,1,29,16,30,111,46,454,0.7000000000000001,16,81.69
2012,1,29,17,30,0,0,0,1,14,92.54
2012,1,29,18,30,0,0,0,0.9,14,104.05
2012,1,29,19,30,0,0,0,0.5,14,115.93
2012,1,29,20,30,0,0,0,0.2,13,127.91
2012,1,29,21,30,0,0,0,0.1,12,139.66
2012,1,29,22,30,0,0,0,0.2,11,150.53
2012,1,29,23,30,0,0,0,0.4,10,158.79
2012,1,30,0,30,0,0,0,0.5,9,160.53
2012,1,30,1,30,0,0,0,0.5,9,154.37
2012,1,30,2,30,0,0,0,0.5,9,144.24
2012,1,30,3,30,0,0,0,0.6000000000000001,9,132.72
2012,1,30,4,30,0,0,0,0.6000000000000001,9,120.77
2012,1,30,5,30,0,0,0,0.5,9,108.81
2012,1,30,6,30,0,0,0,0.30000000000000004,9,97.10000000000001
2012,1,30,7,30,23,23,0,0.5,11,85.92
2012,1,30,8,30,132,98,138,1.2000000000000002,12,75.60000000000001
2012,1,30,9,30,254,166,220,1.3,13,66.61
2012,1,30,10,30,285,228,113,1.1,14,59.620000000000005
2012,1,30,11,30,333,264,122,0.8,15,55.410000000000004
2012,1,30,12,30,420,261,276,0.8,15,54.65
2012,1,30,13,30,402,237,307,0.8,15,57.480000000000004
2012,1,30,14,30,228,193,79,0.6000000000000001,14,63.4
2012,1,30,15,30,163,129,107,0.30000000000000004,13,71.65
2012,1,30,16,30,21,21,0,0.5,12,81.47
2012,1,30,17,30,0,0,0,0.8,11,92.34
2012,1,30,18,30,0,0,0,0.9,10,103.86
2012,1,30,19,30,0,0,0,0.9,10,115.74000000000001
2012,1,30,20,30,0,0,0,0.6000000000000001,10,127.72
2012,1,30,21,30,0,0,0,0.4,10,139.47
2012,1,30,22,30,0,0,0,0.9,9,150.31
2012,1,30,23,30,0,0,0,1.4000000000000001,8,158.52
2012,1,31,0,30,0,0,0,1.5,8,160.27
2012,1,31,1,30,0,0,0,1.4000000000000001,8,154.18
2012,1,31,2,30,0,0,0,1.3,7,144.09
2012,1,31,3,30,0,0,0,1.4000000000000001,7,132.6
2012,1,31,4,30,0,0,0,1.5,7,120.66
2012,1,31,5,30,0,0,0,1.3,7,108.69
2012,1,31,6,30,0,0,0,1.1,7,96.97
2012,1,31,7,30,46,25,276,0.9,9,85.76
2012,1,31,8,30,218,59,631,0.8,11,75.42
2012,1,31,9,30,182,163,48,0.6000000000000001,14,66.41
2012,1,31,10,30,286,230,111,0.7000000000000001,16,59.38
2012,1,31,11,30,601,87,900,1.9000000000000001,17,55.15
2012,1,31,12,30,487,223,454,3,17,54.370000000000005
2012,1,31,13,30,448,223,414,3.2,17,57.2
2012,1,31,14,30,356,162,429,2.4000000000000004,16,63.15
2012,1,31,15,30,172,131,128,1.2000000000000002,14,71.41
2012,1,31,16,30,66,55,70,0.8,12,81.26
2012,1,31,17,30,0,0,0,0.9,12,92.14
2012,1,31,18,30,0,0,0,0.6000000000000001,12,103.67
2012,1,31,19,30,0,0,0,0.4,12,115.56
2012,1,31,20,30,0,0,0,0.7000000000000001,11,127.54
2012,1,31,21,30,0,0,0,0.7000000000000001,11,139.27
2012,1,31,22,30,0,0,0,0.6000000000000001,10,150.09
2012,1,31,23,30,0,0,0,0.5,10,158.25
2012,2,1,0,30,0,0,0,0.6000000000000001,10,160
2012,2,1,1,30,0,0,0,1.2000000000000002,9,153.98
2012,2,1,2,30,0,0,0,1.6,8,143.94
2012,2,1,3,30,0,0,0,1.5,8,132.47
2012,2,1,4,30,0,0,0,1.2000000000000002,7,120.53
2012,2,1,5,30,0,0,0,1,7,108.56
2012,2,1,6,30,0,0,0,1.1,7,96.83
2012,2,1,7,30,43,30,167,1.3,9,85.61
2012,2,1,8,30,213,73,549,1.7000000000000002,11,75.24
2012,2,1,9,30,385,91,727,2.5,14,66.19
2012,2,1,10,30,514,106,793,3.2,15,59.14
2012,2,1,11,30,588,114,823,3.8000000000000003,16,54.870000000000005
2012,2,1,12,30,601,115,828,4.3,17,54.09
2012,2,1,13,30,552,108,813,4.5,16,56.92
2012,2,1,14,30,447,95,771,4.4,16,62.89
2012,2,1,15,30,294,76,675,3.6,15,71.17
2012,2,1,16,30,121,43,498,2.4000000000000004,12,81.04
2012,2,1,17,30,0,0,0,2,9,91.94
2012,2,1,18,30,0,0,0,2,9,103.49000000000001
2012,2,1,19,30,0,0,0,1.9000000000000001,8,115.38
2012,2,1,20,30,0,0,0,1.9000000000000001,7,127.36
2012,2,1,21,30,0,0,0,1.8,7,139.07
2012,2,1,22,30,0,0,0,1.5,6,149.86
2012,2,1,23,30,0,0,0,1.2000000000000002,6,157.98
2012,2,2,0,30,0,0,0,1.1,5,159.73
2012,2,2,1,30,0,0,0,1,5,153.77
2012,2,2,2,30,0,0,0,0.9,5,143.78
2012,2,2,3,30,0,0,0,0.7000000000000001,5,132.33
2012,2,2,4,30,0,0,0,0.5,5,120.4
2012,2,2,5,30,0,0,0,0.5,4,108.43
2012,2,2,6,30,0,0,0,0.5,4,96.68
2012,2,2,7,30,56,24,398,0.8,7,85.44
2012,2,2,8,30,238,50,727,1.1,10,75.05
2012,2,2,9,30,77,77,0,1.2000000000000002,13,65.98
2012,2,2,10,30,74,74,0,1,15,58.89
2012,2,2,11,30,182,180,3,1,16,54.6
2012,2,2,12,30,280,252,47,1.3,17,53.800000000000004
2012,2,2,13,30,309,253,102,1.6,18,56.64
2012,2,2,14,30,473,77,863,1.6,17,62.620000000000005
2012,2,2,15,30,315,63,771,1.2000000000000002,15,70.93
2012,2,2,16,30,124,49,469,1,12,80.82000000000001
2012,2,2,17,30,0,0,0,1,9,91.74
2012,2,2,18,30,0,0,0,0.9,8,103.3
2012,2,2,19,30,0,0,0,0.9,7,115.2
2012,2,2,20,30,0,0,0,1,7,127.17
2012,2,2,21,30,0,0,0,1.3,7,138.87
2012,2,2,22,30,0,0,0,1.4000000000000001,6,149.63
2012,2,2,23,30,0,0,0,1.4000000000000001,5,157.70000000000002
2012,2,3,0,30,0,0,0,1.5,5,159.45000000000002
2012,2,3,1,30,0,0,0,1.5,5,153.56
2012,2,3,2,30,0,0,0,1.4000000000000001,6,143.62
2012,2,3,3,30,0,0,0,1.4000000000000001,6,132.19
2012,2,3,4,30,0,0,0,1.4000000000000001,6,120.27
2012,2,3,5,30,0,0,0,1.4000000000000001,6,108.29
2012,2,3,6,30,0,0,0,1.2000000000000002,6,96.53
2012,2,3,7,30,56,29,334,1.2000000000000002,9,85.27
2012,2,3,8,30,242,59,701,1.6,12,74.86
2012,2,3,9,30,303,154,363,2,15,65.75
2012,2,3,10,30,556,82,909,2.3000000000000003,16,58.63
2012,2,3,11,30,634,87,938,2.3000000000000003,17,54.32
2012,2,3,12,30,647,88,941,2,18,53.51
2012,2,3,13,30,597,83,928,1.7000000000000002,18,56.36
2012,2,3,14,30,350,181,365,1.3,17,62.36
2012,2,3,15,30,241,113,389,0.8,15,70.69
2012,2,3,16,30,134,44,549,0.7000000000000001,13,80.60000000000001
2012,2,3,17,30,0,0,0,0.9,11,91.54
2012,2,3,18,30,0,0,0,1.1,10,103.11
2012,2,3,19,30,0,0,0,1.1,10,115.01
2012,2,3,20,30,0,0,0,1.1,10,126.98
2012,2,3,21,30,0,0,0,1.1,10,138.67000000000002
2012,2,3,22,30,0,0,0,1,10,149.4
2012,2,3,23,30,0,0,0,0.9,9,157.42000000000002
2012,2,4,0,30,0,0,0,0.9,9,159.16
2012,2,4,1,30,0,0,0,1.1,9,153.33
2012,2,4,2,30,0,0,0,1.2000000000000002,8,143.44
2012,2,4,3,30,0,0,0,1.2000000000000002,8,132.04
2012,2,4,4,30,0,0,0,1.4000000000000001,8,120.12
2012,2,4,5,30,0,0,0,1.4000000000000001,7,108.14
2012,2,4,6,30,0,0,0,1.4000000000000001,7,96.38
2012,2,4,7,30,60,27,378,1.3,10,85.10000000000001
2012,2,4,8,30,244,56,713,1.6,13,74.66
2012,2,4,9,30,421,70,846,1.9000000000000001,16,65.52
2012,2,4,10,30,555,78,908,1.7000000000000002,18,58.370000000000005
2012,2,4,11,30,633,82,937,1.5,19,54.03
2012,2,4,12,30,646,83,940,1.4000000000000001,19,53.21
2012,2,4,13,30,595,82,918,1.4000000000000001,19,56.07
2012,2,4,14,30,483,76,868,1.2000000000000002,18,62.09
2012,2,4,15,30,323,65,769,0.8,16,70.45
2012,2,4,16,30,135,44,546,0.6000000000000001,13,80.38
2012,2,4,17,30,0,0,0,0.8,11,91.34
2012,2,4,18,30,0,0,0,1.1,10,102.92
2012,2,4,19,30,0,0,0,1.2000000000000002,10,114.83
2012,2,4,20,30,0,0,0,1.1,10,126.8
2012,2,4,21,30,0,0,0,1,10,138.47
2012,2,4,22,30,0,0,0,0.9,10,149.16
2012,2,4,23,30,0,0,0,0.9,9,157.14000000000001
2012,2,5,0,30,0,0,0,1,9,158.87
2012,2,5,1,30,0,0,0,1.1,8,153.1
2012,2,5,2,30,0,0,0,1.2000000000000002,8,143.26
2012,2,5,3,30,0,0,0,1.3,7,131.88
2012,2,5,4,30,0,0,0,1.3,7,119.98
2012,2,5,5,30,0,0,0,1.3,6,107.99000000000001
2012,2,5,6,30,0,0,0,1.2000000000000002,7,96.21000000000001
2012,2,5,7,30,62,27,398,1.1,10,84.92
2012,2,5,8,30,247,55,715,1.5,13,74.45
2012,2,5,9,30,423,71,842,2,16,65.29
2012,2,5,10,30,557,80,904,2,17,58.1
2012,2,5,11,30,634,86,926,1.7000000000000002,18,53.74
2012,2,5,12,30,647,88,927,1.4000000000000001,18,52.910000000000004
2012,2,5,13,30,597,84,913,1,19,55.77
2012,2,5,14,30,486,77,867,0.7000000000000001,18,61.82
2012,2,5,15,30,326,65,773,0.4,16,70.2
2012,2,5,16,30,140,44,561,0.2,14,80.16
2012,2,5,17,30,0,0,0,0.4,12,91.13
2012,2,5,18,30,0,0,0,0.9,11,102.73
2012,2,5,19,30,0,0,0,1.1,10,114.64
2012,2,5,20,30,0,0,0,1.2000000000000002,10,126.61
2012,2,5,21,30,0,0,0,1.3,10,138.27
2012,2,5,22,30,0,0,0,1.3,9,148.93
2012,2,5,23,30,0,0,0,1.4000000000000001,9,156.85
2012,2,6,0,30,0,0,0,1.4000000000000001,8,158.57
2012,2,6,1,30,0,0,0,1.3,8,152.87
2012,2,6,2,30,0,0,0,1.3,8,143.08
2012,2,6,3,30,0,0,0,1.4000000000000001,8,131.72
2012,2,6,4,30,0,0,0,1.4000000000000001,7,119.82000000000001
2012,2,6,5,30,0,0,0,1.5,7,107.83
2012,2,6,6,30,0,0,0,1.4000000000000001,8,96.05
2012,2,6,7,30,18,18,0,1.4000000000000001,10,84.74
2012,2,6,8,30,95,95,0,1.9000000000000001,13,74.24
2012,2,6,9,30,256,182,174,2.5,16,65.05
2012,2,6,10,30,387,230,295,2.9000000000000004,17,57.83
2012,2,6,11,30,337,276,102,3.1,18,53.44
2012,2,6,12,30,253,237,25,3,19,52.6
2012,2,6,13,30,266,241,44,2.3000000000000003,18,55.480000000000004
2012,2,6,14,30,290,213,160,1.3,16,61.550000000000004
2012,2,6,15,30,201,141,173,1.1,14,69.96000000000001
2012,2,6,16,30,59,59,0,1.2000000000000002,12,79.94
2012,2,6,17,30,0,0,0,1.6,11,90.93
2012,2,6,18,30,0,0,0,1.9000000000000001,11,102.54
2012,2,6,19,30,0,0,0,2,11,114.46000000000001
2012,2,6,20,30,0,0,0,1.9000000000000001,11,126.42
2012,2,6,21,30,0,0,0,1.8,11,138.07
2012,2,6,22,30,0,0,0,1.8,11,148.69
2012,2,6,23,30,0,0,0,1.9000000000000001,11,156.56
2012,2,7,0,30,0,0,0,1.8,11,158.27
2012,2,7,1,30,0,0,0,1.8,11,152.62
2012,2,7,2,30,0,0,0,1.8,11,142.88
2012,2,7,3,30,0,0,0,1.8,11,131.55
2012,2,7,4,30,0,0,0,2,11,119.66
2012,2,7,5,30,0,0,0,2.3000000000000003,11,107.67
2012,2,7,6,30,0,0,0,2.7,11,95.87
2012,2,7,7,30,4,4,0,3,11,84.55
