Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148340,-,-,-,39.97,-119.78,-8,1860,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,24,1,30,0,0,0,0.9,-2,143.41
2012,10,24,2,30,0,0,0,1,-3,133.88
2012,10,24,3,30,0,0,0,0.9,-3,123.03
2012,10,24,4,30,0,0,0,0.9,-3,111.66
2012,10,24,5,30,0,0,0,0.7000000000000001,-3,100.2
2012,10,24,6,30,9,9,0,0.7000000000000001,-2,88.97
2012,10,24,7,30,116,76,200,1.3,-1,78.31
2012,10,24,8,30,257,145,307,2.4000000000000004,0,68.63
2012,10,24,9,30,396,196,407,3.5,1,60.53
2012,10,24,10,30,449,261,326,4,2,54.76
2012,10,24,11,30,224,213,16,4.1000000000000005,3,52.15
2012,10,24,12,30,363,291,119,4,3,53.2
2012,10,24,13,30,420,230,354,3.9000000000000004,3,57.68
2012,10,24,14,30,283,186,229,3.6,2,64.88
2012,10,24,15,30,132,111,76,3.1,1,73.96000000000001
2012,10,24,16,30,2,2,0,1.9000000000000001,0,84.26
2012,10,24,17,30,0,0,0,1,0,95.3
2012,10,24,18,30,0,0,0,0.9,-1,106.71000000000001
2012,10,24,19,30,0,0,0,0.8,-1,118.19
2012,10,24,20,30,0,0,0,0.8,-1,129.36
2012,10,24,21,30,0,0,0,0.7000000000000001,-1,139.65
2012,10,24,22,30,0,0,0,0.7000000000000001,-1,147.92000000000002
2012,10,24,23,30,0,0,0,0.7000000000000001,-1,152.14000000000001
2012,10,25,0,30,0,0,0,0.7000000000000001,-1,150.45000000000002
2012,10,25,1,30,0,0,0,0.7000000000000001,-1,143.68
2012,10,25,2,30,0,0,0,0.7000000000000001,-1,134.1
2012,10,25,3,30,0,0,0,0.8,-1,123.23
2012,10,25,4,30,0,0,0,0.8,-1,111.85000000000001
2012,10,25,5,30,0,0,0,0.9,-2,100.39
2012,10,25,6,30,0,0,0,1,-1,89.17
2012,10,25,7,30,175,43,668,1.4000000000000001,0,78.53
2012,10,25,8,30,362,58,845,1.7000000000000002,1,68.89
2012,10,25,9,30,518,66,925,1.8,2,60.81
2012,10,25,10,30,623,73,960,1.8,3,55.08
2012,10,25,11,30,670,73,980,2,4,52.49
2012,10,25,12,30,653,70,981,2.2,5,53.54
2012,10,25,13,30,572,68,951,2.3000000000000003,6,58.01
2012,10,25,14,30,437,60,898,2.2,5,65.18
2012,10,25,15,30,261,48,784,2,4,74.24
2012,10,25,16,30,73,26,495,1.4000000000000001,1,84.51
2012,10,25,17,30,0,0,0,1,0,95.53
2012,10,25,18,30,0,0,0,1.1,-1,106.94
2012,10,25,19,30,0,0,0,1.1,-1,118.42
2012,10,25,20,30,0,0,0,1.1,-2,129.61
2012,10,25,21,30,0,0,0,1.1,-2,139.93
2012,10,25,22,30,0,0,0,1.1,-3,148.24
2012,10,25,23,30,0,0,0,1.1,-3,152.48
2012,10,26,0,30,0,0,0,1.1,-4,150.76
2012,10,26,1,30,0,0,0,1.1,-4,143.94
2012,10,26,2,30,0,0,0,1,-4,134.32
2012,10,26,3,30,0,0,0,1,-4,123.43
2012,10,26,4,30,0,0,0,1,-4,112.04
2012,10,26,5,30,0,0,0,1,-4,100.59
2012,10,26,6,30,0,0,0,0.9,-3,89.38
2012,10,26,7,30,170,41,659,1,-1,78.76
2012,10,26,8,30,352,58,826,1.2000000000000002,1,69.14
2012,10,26,9,30,505,68,905,0.9,3,61.1
2012,10,26,10,30,605,81,922,0.6000000000000001,5,55.4
2012,10,26,11,30,648,86,931,0.8,8,52.83
2012,10,26,12,30,630,84,925,1.7000000000000002,10,53.88
2012,10,26,13,30,552,76,908,2.1,11,58.33
2012,10,26,14,30,417,69,839,1.9000000000000001,12,65.47
2012,10,26,15,30,243,55,704,1.3,11,74.51
2012,10,26,16,30,63,28,379,1.1,8,84.76
2012,10,26,17,30,0,0,0,1.3,6,95.77
2012,10,26,18,30,0,0,0,1.3,5,107.17
2012,10,26,19,30,0,0,0,1.2000000000000002,5,118.65
2012,10,26,20,30,0,0,0,1.2000000000000002,5,129.85
2012,10,26,21,30,0,0,0,1.2000000000000002,4,140.20000000000002
2012,10,26,22,30,0,0,0,1.2000000000000002,4,148.55
2012,10,26,23,30,0,0,0,1.2000000000000002,3,152.82
2012,10,27,0,30,0,0,0,1.1,3,151.08
2012,10,27,1,30,0,0,0,1.1,3,144.20000000000002
2012,10,27,2,30,0,0,0,1,3,134.54
2012,10,27,3,30,0,0,0,0.9,2,123.63000000000001
2012,10,27,4,30,0,0,0,0.8,2,112.24000000000001
2012,10,27,5,30,0,0,0,0.7000000000000001,2,100.78
2012,10,27,6,30,0,0,0,0.6000000000000001,2,89.59
2012,10,27,7,30,162,40,635,0.6000000000000001,4,78.99
2012,10,27,8,30,340,57,805,0.7000000000000001,7,69.39
2012,10,27,9,30,386,186,417,0.9,9,61.38
2012,10,27,10,30,589,75,912,1.1,11,55.71
2012,10,27,11,30,633,77,927,1.2000000000000002,12,53.17
2012,10,27,12,30,461,263,337,1.4000000000000001,13,54.21
2012,10,27,13,30,447,182,508,1.4000000000000001,14,58.64
2012,10,27,14,30,306,163,349,1.3,13,65.76
2012,10,27,15,30,157,103,204,1,12,74.77
2012,10,27,16,30,62,24,430,0.8,9,85.01
2012,10,27,17,30,0,0,0,0.9,7,96
2012,10,27,18,30,0,0,0,0.8,7,107.39
2012,10,27,19,30,0,0,0,0.7000000000000001,7,118.88
2012,10,27,20,30,0,0,0,0.6000000000000001,6,130.09
2012,10,27,21,30,0,0,0,0.5,6,140.46
2012,10,27,22,30,0,0,0,0.30000000000000004,5,148.86
2012,10,27,23,30,0,0,0,0.2,5,153.16
2012,10,28,0,30,0,0,0,0.2,4,151.39000000000001
2012,10,28,1,30,0,0,0,0.30000000000000004,4,144.46
2012,10,28,2,30,0,0,0,0.4,3,134.76
2012,10,28,3,30,0,0,0,0.5,3,123.83
2012,10,28,4,30,0,0,0,0.6000000000000001,2,112.43
2012,10,28,5,30,0,0,0,0.7000000000000001,2,100.98
2012,10,28,6,30,0,0,0,0.7000000000000001,2,89.79
2012,10,28,7,30,112,67,241,0.7000000000000001,4,79.21000000000001
2012,10,28,8,30,248,134,329,1,7,69.65
2012,10,28,9,30,436,117,671,1.3,10,61.67
2012,10,28,10,30,585,78,906,1.3,13,56.03
2012,10,28,11,30,522,216,514,1.1,15,53.5
2012,10,28,12,30,612,76,924,0.7000000000000001,16,54.54
2012,10,28,13,30,535,70,901,0.30000000000000004,17,58.96
2012,10,28,14,30,404,62,843,0.30000000000000004,17,66.05
2012,10,28,15,30,161,99,239,0.5,15,75.03
2012,10,28,16,30,41,29,151,0.5,13,85.24
2012,10,28,17,30,0,0,0,0.5,11,96.22
2012,10,28,18,30,0,0,0,0.7000000000000001,10,107.61
2012,10,28,19,30,0,0,0,0.9,8,119.10000000000001
2012,10,28,20,30,0,0,0,1,7,130.32
2012,10,28,21,30,0,0,0,0.9,6,140.72
2012,10,28,22,30,0,0,0,0.9,5,149.16
2012,10,28,23,30,0,0,0,1,5,153.49
2012,10,29,0,30,0,0,0,0.9,5,151.69
2012,10,29,1,30,0,0,0,0.9,4,144.72
2012,10,29,2,30,0,0,0,1,3,134.98
2012,10,29,3,30,0,0,0,1,3,124.03
2012,10,29,4,30,0,0,0,1.1,2,112.62
2012,10,29,5,30,0,0,0,1.1,2,101.17
2012,10,29,6,30,0,0,0,1,3,90
2012,10,29,7,30,161,36,682,1.1,6,79.44
2012,10,29,8,30,344,50,856,1.2000000000000002,10,69.9
2012,10,29,9,30,497,58,934,1.2000000000000002,13,61.95
2012,10,29,10,30,600,63,969,1.1,16,56.34
2012,10,29,11,30,645,64,984,1,17,53.83
2012,10,29,12,30,627,64,978,0.9,18,54.870000000000005
2012,10,29,13,30,547,60,954,0.9,19,59.26
2012,10,29,14,30,414,54,896,0.9,18,66.33
2012,10,29,15,30,240,44,773,0.7000000000000001,16,75.29
2012,10,29,16,30,58,23,447,0.6000000000000001,13,85.48
2012,10,29,17,30,0,0,0,0.9,11,96.44
2012,10,29,18,30,0,0,0,1,9,107.82000000000001
2012,10,29,19,30,0,0,0,1,7,119.31
2012,10,29,20,30,0,0,0,1,6,130.55
2012,10,29,21,30,0,0,0,1.1,4,140.98
2012,10,29,22,30,0,0,0,1.1,4,149.45000000000002
2012,10,29,23,30,0,0,0,1.1,3,153.82
2012,10,30,0,30,0,0,0,1.1,3,152
2012,10,30,1,30,0,0,0,1.2000000000000002,3,144.97
2012,10,30,2,30,0,0,0,1.3,3,135.2
2012,10,30,3,30,0,0,0,1.2000000000000002,3,124.23
2012,10,30,4,30,0,0,0,1.2000000000000002,3,112.81
2012,10,30,5,30,0,0,0,1.2000000000000002,4,101.37
2012,10,30,6,30,0,0,0,1.1,4,90.21000000000001
2012,10,30,7,30,158,35,689,1,6,79.67
2012,10,30,8,30,340,49,859,1.1,10,70.15
2012,10,30,9,30,492,56,936,1.4000000000000001,14,62.230000000000004
2012,10,30,10,30,592,70,949,1.6,17,56.65
2012,10,30,11,30,636,71,963,1.5,18,54.15
2012,10,30,12,30,617,69,959,1.6,19,55.19
2012,10,30,13,30,454,151,598,1.8,20,59.57
2012,10,30,14,30,360,86,691,1.9000000000000001,19,66.61
2012,10,30,15,30,167,89,311,1.4000000000000001,17,75.54
2012,10,30,16,30,33,26,89,1,13,85.71000000000001
2012,10,30,17,30,0,0,0,1,10,96.66
2012,10,30,18,30,0,0,0,1,9,108.03
2012,10,30,19,30,0,0,0,1,7,119.52
2012,10,30,20,30,0,0,0,1,6,130.77
2012,10,30,21,30,0,0,0,1,6,141.22
2012,10,30,22,30,0,0,0,1,5,149.75
2012,10,30,23,30,0,0,0,1,4,154.14000000000001
2012,10,31,0,30,0,0,0,1,4,152.3
2012,10,31,1,30,0,0,0,1,3,145.22
2012,10,31,2,30,0,0,0,1,3,135.41
2012,10,31,3,30,0,0,0,1,2,124.42
2012,10,31,4,30,0,0,0,1,2,113
2012,10,31,5,30,0,0,0,1,2,101.56
2012,10,31,6,30,0,0,0,0.9,2,90.41
2012,10,31,7,30,55,55,0,1,4,79.89
2012,10,31,8,30,242,126,346,1.3,7,70.4
2012,10,31,9,30,132,132,0,2,9,62.51
2012,10,31,10,30,56,56,0,2.9000000000000004,12,56.95
2012,10,31,11,30,193,187,11,3.3000000000000003,13,54.47
2012,10,31,12,30,201,194,13,3.3000000000000003,13,55.51
2012,10,31,13,30,331,235,191,3.1,12,59.86
2012,10,31,14,30,283,159,316,2.7,11,66.88
2012,10,31,15,30,179,77,413,2,10,75.78
2012,10,31,16,30,17,17,0,1.4000000000000001,8,85.93
2012,10,31,17,30,0,0,0,1.3,6,96.87
2012,10,31,18,30,0,0,0,1.3,6,108.23
2012,10,31,19,30,0,0,0,1.2000000000000002,5,119.72
2012,10,31,20,30,0,0,0,1,5,130.99
2012,10,31,21,30,0,0,0,0.8,4,141.47
2012,10,31,22,30,0,0,0,0.8,4,150.03
2012,10,31,23,30,0,0,0,0.8,4,154.46
2012,11,1,0,30,0,0,0,0.8,4,152.6
2012,11,1,1,30,0,0,0,0.8,4,145.47
2012,11,1,2,30,0,0,0,0.8,4,135.63
2012,11,1,3,30,0,0,0,0.8,4,124.62
2012,11,1,4,30,0,0,0,0.9,4,113.19
2012,11,1,5,30,0,0,0,0.9,3,101.75
2012,11,1,6,30,0,0,0,0.8,3,90.62
2012,11,1,7,30,40,40,0,1.1,4,80.12
2012,11,1,8,30,148,132,45,1.6,5,70.65
2012,11,1,9,30,350,188,355,1.9000000000000001,6,62.79
2012,11,1,10,30,518,133,712,1.9000000000000001,8,57.26
2012,11,1,11,30,454,260,336,1.8,10,54.79
2012,11,1,12,30,486,206,499,1.6,11,55.82
2012,11,1,13,30,433,162,544,1.4000000000000001,11,60.160000000000004
2012,11,1,14,30,401,54,893,1.2000000000000002,11,67.15
2012,11,1,15,30,228,43,765,0.9,10,76.02
2012,11,1,16,30,48,21,412,0.6000000000000001,7,86.16
2012,11,1,17,30,0,0,0,0.8,5,97.08
2012,11,1,18,30,0,0,0,0.9,4,108.43
2012,11,1,19,30,0,0,0,1,3,119.92
2012,11,1,20,30,0,0,0,0.9,3,131.2
2012,11,1,21,30,0,0,0,0.9,2,141.70000000000002
2012,11,1,22,30,0,0,0,0.9,1,150.31
2012,11,1,23,30,0,0,0,0.9,1,154.78
2012,11,2,0,30,0,0,0,0.8,0,152.9
2012,11,2,1,30,0,0,0,0.7000000000000001,0,145.72
2012,11,2,2,30,0,0,0,0.7000000000000001,0,135.84
2012,11,2,3,30,0,0,0,0.7000000000000001,0,124.81
2012,11,2,4,30,0,0,0,0.6000000000000001,0,113.38
2012,11,2,5,30,0,0,0,0.7000000000000001,0,101.95
2012,11,2,6,30,0,0,0,0.9,0,90.83
2012,11,2,7,30,90,62,168,1,1,80.34
2012,11,2,8,30,235,122,344,1.3,4,70.9
2012,11,2,9,30,373,165,459,1.7000000000000002,7,63.07
2012,11,2,10,30,580,65,960,1.5,10,57.56
2012,11,2,11,30,624,66,974,0.9,12,55.11
2012,11,2,12,30,605,65,967,0.5,13,56.13
2012,11,2,13,30,447,137,629,0.6000000000000001,14,60.45
2012,11,2,14,30,380,53,853,0.7000000000000001,13,67.41
2012,11,2,15,30,164,80,352,0.6000000000000001,11,76.26
2012,11,2,16,30,20,20,0,0.5,9,86.37
2012,11,2,17,30,0,0,0,0.4,8,97.28
2012,11,2,18,30,0,0,0,0.30000000000000004,7,108.62
2012,11,2,19,30,0,0,0,0.2,7,120.11
2012,11,2,20,30,0,0,0,0.2,6,131.4
2012,11,2,21,30,0,0,0,0.4,5,141.93
2012,11,2,22,30,0,0,0,0.6000000000000001,5,150.58
2012,11,2,23,30,0,0,0,0.7000000000000001,4,155.09
2012,11,3,0,30,0,0,0,0.7000000000000001,4,153.19
2012,11,3,1,30,0,0,0,0.6000000000000001,4,145.97
2012,11,3,2,30,0,0,0,0.6000000000000001,4,136.05
2012,11,3,3,30,0,0,0,0.6000000000000001,4,125.01
2012,11,3,4,30,0,0,0,0.7000000000000001,4,113.57000000000001
2012,11,3,5,30,0,0,0,0.8,3,102.14
2012,11,3,6,30,0,0,0,0.7000000000000001,3,91.04
2012,11,3,7,30,139,35,630,0.5,5,80.57000000000001
2012,11,3,8,30,317,50,827,0.4,7,71.15
2012,11,3,9,30,467,58,912,0.5,11,63.34
2012,11,3,10,30,565,70,931,0.6000000000000001,13,57.86
2012,11,3,11,30,608,72,944,0.6000000000000001,13,55.42
2012,11,3,12,30,588,71,935,0.7000000000000001,13,56.43
2012,11,3,13,30,511,62,918,0.6000000000000001,13,60.730000000000004
2012,11,3,14,30,273,152,316,0.5,12,67.67
2012,11,3,15,30,109,92,72,0.6000000000000001,11,76.49
2012,11,3,16,30,24,20,58,0.9,9,86.58
2012,11,3,17,30,0,0,0,1.1,8,97.47
2012,11,3,18,30,0,0,0,1,7,108.81
2012,11,3,19,30,0,0,0,0.8,7,120.3
2012,11,3,20,30,0,0,0,0.6000000000000001,6,131.6
2012,11,3,21,30,0,0,0,0.6000000000000001,6,142.16
2012,11,3,22,30,0,0,0,0.6000000000000001,5,150.85
2012,11,3,23,30,0,0,0,0.5,5,155.39000000000001
2012,11,4,0,30,0,0,0,0.4,5,153.48
2012,11,4,1,30,0,0,0,0.4,4,146.21
2012,11,4,2,30,0,0,0,0.5,4,136.26
2012,11,4,3,30,0,0,0,0.5,3,125.2
2012,11,4,4,30,0,0,0,0.6000000000000001,3,113.76
2012,11,4,5,30,0,0,0,0.7000000000000001,3,102.34
2012,11,4,6,30,0,0,0,0.5,3,91.24
2012,11,4,7,30,132,34,613,0.4,4,80.79
2012,11,4,8,30,307,49,809,0.5,8,71.4
2012,11,4,9,30,455,57,896,1,11,63.620000000000005
2012,11,4,10,30,549,77,893,1.5,14,58.15
2012,11,4,11,30,593,80,910,1.7000000000000002,15,55.72
2012,11,4,12,30,575,79,904,1.7000000000000002,16,56.730000000000004
2012,11,4,13,30,386,195,393,1.7000000000000002,16,61.01
2012,11,4,14,30,369,66,805,1.6,16,67.92
2012,11,4,15,30,155,78,334,1.2000000000000002,14,76.72
2012,11,4,16,30,27,20,127,0.9,11,86.79
2012,11,4,17,30,0,0,0,1.1,9,97.66
2012,11,4,18,30,0,0,0,1.1,8,108.99000000000001
2012,11,4,19,30,0,0,0,1.1,8,120.48
2012,11,4,20,30,0,0,0,1.1,7,131.79
2012,11,4,21,30,0,0,0,1.1,7,142.37
2012,11,4,22,30,0,0,0,1,6,151.11
2012,11,4,23,30,0,0,0,1,6,155.69
2012,11,5,0,30,0,0,0,1,5,153.76
2012,11,5,1,30,0,0,0,1.1,5,146.45000000000002
2012,11,5,2,30,0,0,0,1.1,5,136.47
2012,11,5,3,30,0,0,0,1.1,4,125.4
2012,11,5,4,30,0,0,0,1.1,4,113.95
2012,11,5,5,30,0,0,0,1.1,4,102.53
2012,11,5,6,30,0,0,0,1,4,91.45
2012,11,5,7,30,133,36,625,0.9,6,81.02
2012,11,5,8,30,312,52,827,1,9,71.65
2012,11,5,9,30,464,60,916,1.6,13,63.89
2012,11,5,10,30,568,63,965,2.2,15,58.44
2012,11,5,11,30,613,63,983,2.3000000000000003,17,56.02
2012,11,5,12,30,595,62,979,2.3000000000000003,18,57.03
2012,11,5,13,30,517,57,957,2.2,18,61.28
2012,11,5,14,30,385,51,897,2,17,68.16
2012,11,5,15,30,213,41,765,1.3,15,76.94
2012,11,5,16,30,38,17,393,0.9,11,86.98
2012,11,5,17,30,0,0,0,1.1,10,97.84
2012,11,5,18,30,0,0,0,1.1,9,109.17
2012,11,5,19,30,0,0,0,1.1,8,120.66
2012,11,5,20,30,0,0,0,1,7,131.98
2012,11,5,21,30,0,0,0,0.9,7,142.59
2012,11,5,22,30,0,0,0,0.9,6,151.37
2012,11,5,23,30,0,0,0,0.9,6,155.99
2012,11,6,0,30,0,0,0,1,5,154.05
2012,11,6,1,30,0,0,0,1,4,146.69
2012,11,6,2,30,0,0,0,1.1,3,136.68
2012,11,6,3,30,0,0,0,1.2000000000000002,3,125.59
2012,11,6,4,30,0,0,0,1.3,2,114.14
2012,11,6,5,30,0,0,0,1.3,2,102.72
2012,11,6,6,30,0,0,0,1.2000000000000002,2,91.65
2012,11,6,7,30,131,34,640,1.1,4,81.24
2012,11,6,8,30,311,50,840,1,8,71.89
2012,11,6,9,30,462,58,926,0.8,11,64.16
2012,11,6,10,30,563,67,955,0.7000000000000001,14,58.730000000000004
2012,11,6,11,30,608,69,972,0.8,17,56.32
2012,11,6,12,30,590,66,970,1,19,57.32
2012,11,6,13,30,512,60,948,1.2000000000000002,20,61.550000000000004
2012,11,6,14,30,379,53,886,1.2000000000000002,19,68.41
2012,11,6,15,30,208,41,751,0.9,16,77.15
2012,11,6,16,30,35,17,371,0.9,12,87.18
2012,11,6,17,30,0,0,0,1,10,98.02
2012,11,6,18,30,0,0,0,1.1,8,109.34
2012,11,6,19,30,0,0,0,1.2000000000000002,7,120.83
2012,11,6,20,30,0,0,0,1.3,6,132.15
2012,11,6,21,30,0,0,0,1.3,5,142.79
2012,11,6,22,30,0,0,0,1.3,5,151.62
2012,11,6,23,30,0,0,0,1.3,4,156.28
2012,11,7,0,30,0,0,0,1.4000000000000001,4,154.33
2012,11,7,1,30,0,0,0,1.4000000000000001,3,146.93
2012,11,7,2,30,0,0,0,1.4000000000000001,3,136.89000000000001
2012,11,7,3,30,0,0,0,1.4000000000000001,3,125.78
2012,11,7,4,30,0,0,0,1.4000000000000001,3,114.33
2012,11,7,5,30,0,0,0,1.4000000000000001,3,102.92
2012,11,7,6,30,0,0,0,1.2000000000000002,3,91.86
2012,11,7,7,30,125,34,612,1.2000000000000002,6,81.46000000000001
2012,11,7,8,30,302,51,816,1.3,9,72.13
2012,11,7,9,30,451,61,902,1.7000000000000002,13,64.42
2012,11,7,10,30,553,65,947,2.1,15,59.02
2012,11,7,11,30,596,68,960,2.3000000000000003,16,56.61
2012,11,7,12,30,577,68,950,2.5,17,57.6
2012,11,7,13,30,499,64,922,2.9000000000000004,17,61.81
2012,11,7,14,30,367,58,848,3.1,16,68.64
2012,11,7,15,30,101,85,71,2.5,13,77.36
2012,11,7,16,30,15,15,0,1.6,10,87.37
2012,11,7,17,30,0,0,0,1.2000000000000002,8,98.2
2012,11,7,18,30,0,0,0,1,7,109.5
2012,11,7,19,30,0,0,0,0.8,6,120.99000000000001
2012,11,7,20,30,0,0,0,0.8,6,132.33
2012,11,7,21,30,0,0,0,0.8,6,142.99
2012,11,7,22,30,0,0,0,0.8,5,151.86
2012,11,7,23,30,0,0,0,1,5,156.57
2012,11,8,0,30,0,0,0,1.3,5,154.6
2012,11,8,1,30,0,0,0,1.7000000000000002,5,147.16
2012,11,8,2,30,0,0,0,2,4,137.09
2012,11,8,3,30,0,0,0,2.2,3,125.97
2012,11,8,4,30,0,0,0,2.4000000000000004,2,114.51
2012,11,8,5,30,0,0,0,2.6,1,103.11
2012,11,8,6,30,0,0,0,3.2,1,92.06
2012,11,8,7,30,125,36,611,4.4,1,81.68
2012,11,8,8,30,306,54,830,5.5,2,72.37
2012,11,8,9,30,458,65,919,6.2,3,64.69
2012,11,8,10,30,556,80,932,6.4,4,59.300000000000004
2012,11,8,11,30,599,84,942,6.300000000000001,4,56.9
2012,11,8,12,30,580,80,940,6.1000000000000005,4,57.88
2012,11,8,13,30,501,71,918,5.7,3,62.07
2012,11,8,14,30,272,134,381,4.9,2,68.87
2012,11,8,15,30,146,76,324,3.8000000000000003,1,77.57000000000001
2012,11,8,16,30,22,22,0,2.6,0,87.55
2012,11,8,17,30,0,0,0,2.2,0,98.36
2012,11,8,18,30,0,0,0,2.5,0,109.66
2012,11,8,19,30,0,0,0,2.4000000000000004,-1,121.15
2012,11,8,20,30,0,0,0,1.9000000000000001,-2,132.49
2012,11,8,21,30,0,0,0,1.4000000000000001,-3,143.18
2012,11,8,22,30,0,0,0,1.1,-3,152.09
2012,11,8,23,30,0,0,0,0.9,-4,156.85
2012,11,9,0,30,0,0,0,0.8,-5,154.88
2012,11,9,1,30,0,0,0,0.8,-5,147.39000000000001
2012,11,9,2,30,0,0,0,0.8,-5,137.29
2012,11,9,3,30,0,0,0,0.7000000000000001,-4,126.16
2012,11,9,4,30,0,0,0,0.4,-4,114.7
2012,11,9,5,30,0,0,0,0.30000000000000004,-4,103.3
2012,11,9,6,30,0,0,0,0.4,-4,92.26
2012,11,9,7,30,117,44,515,0.7000000000000001,-3,81.9
2012,11,9,8,30,297,76,739,1.2000000000000002,-2,72.61
2012,11,9,9,30,184,169,34,1.4000000000000001,-1,64.95
2012,11,9,10,30,465,143,635,1.5,-1,59.58
2012,11,9,11,30,45,45,0,1.7000000000000002,0,57.19
2012,11,9,12,30,422,226,371,1.9000000000000001,0,58.160000000000004
2012,11,9,13,30,429,114,678,2,0,62.32
2012,11,9,14,30,370,92,776,2,0,69.10000000000001
2012,11,9,15,30,193,67,596,1.6,-1,77.77
2012,11,9,16,30,25,19,154,1.1,-3,87.73
2012,11,9,17,30,0,0,0,0.9,-4,98.53
2012,11,9,18,30,0,0,0,1,-5,109.81
2012,11,9,19,30,0,0,0,1,-5,121.3
2012,11,9,20,30,0,0,0,1,-5,132.65
2012,11,9,21,30,0,0,0,1,-5,143.36
2012,11,9,22,30,0,0,0,1.1,-5,152.32
2012,11,9,23,30,0,0,0,1.4000000000000001,-5,157.13
2012,11,10,0,30,0,0,0,1.5,-5,155.15
2012,11,10,1,30,0,0,0,1.4000000000000001,-5,147.63
2012,11,10,2,30,0,0,0,1.2000000000000002,-5,137.5
2012,11,10,3,30,0,0,0,1.1,-5,126.35000000000001
2012,11,10,4,30,0,0,0,1,-5,114.89
2012,11,10,5,30,0,0,0,0.9,-5,103.49000000000001
2012,11,10,6,30,0,0,0,1.1,-5,92.47
2012,11,10,7,30,12,12,0,1.8,-4,82.12
2012,11,10,8,30,300,66,794,2.5,-3,72.85000000000001
2012,11,10,9,30,277,186,216,2.7,-2,65.2
2012,11,10,10,30,297,236,122,2.8000000000000003,-2,59.85
2012,11,10,11,30,529,117,766,2.8000000000000003,-1,57.47
2012,11,10,12,30,417,224,367,2.8000000000000003,-1,58.42
2012,11,10,13,30,437,97,738,2.9000000000000004,-1,62.57
2012,11,10,14,30,375,74,852,2.8000000000000003,-1,69.32000000000001
2012,11,10,15,30,199,53,701,2.2,-2,77.96000000000001
2012,11,10,16,30,26,16,264,1.4000000000000001,-4,87.9
2012,11,10,17,30,0,0,0,1.1,-5,98.68
2012,11,10,18,30,0,0,0,1.1,-6,109.96000000000001
2012,11,10,19,30,0,0,0,1.1,-7,121.44
2012,11,10,20,30,0,0,0,1.1,-7,132.81
2012,11,10,21,30,0,0,0,1,-7,143.54
2012,11,10,22,30,0,0,0,0.9,-7,152.55
2012,11,10,23,30,0,0,0,0.9,-7,157.4
2012,11,11,0,30,0,0,0,0.9,-7,155.41
2012,11,11,1,30,0,0,0,0.8,-7,147.85
2012,11,11,2,30,0,0,0,0.7000000000000001,-7,137.70000000000002
2012,11,11,3,30,0,0,0,0.5,-7,126.54
2012,11,11,4,30,0,0,0,0.5,-7,115.07000000000001
2012,11,11,5,30,0,0,0,0.7000000000000001,-7,103.68
2012,11,11,6,30,0,0,0,0.9,-6,92.67
2012,11,11,7,30,113,32,608,1.2000000000000002,-5,82.34
2012,11,11,8,30,290,49,829,1.2000000000000002,-3,73.09
2012,11,11,9,30,440,58,918,1.1,-1,65.46000000000001
2012,11,11,10,30,537,72,934,0.9,0,60.120000000000005
2012,11,11,11,30,580,75,946,0.7000000000000001,0,57.74
2012,11,11,12,30,401,228,331,0.5,1,58.69
2012,11,11,13,30,299,209,198,0.30000000000000004,1,62.81
2012,11,11,14,30,215,150,186,0.2,1,69.53
2012,11,11,15,30,82,76,28,0.30000000000000004,0,78.15
2012,11,11,16,30,21,15,178,0.4,0,88.06
2012,11,11,17,30,0,0,0,0.6000000000000001,-1,98.83
2012,11,11,18,30,0,0,0,0.8,-1,110.10000000000001
2012,11,11,19,30,0,0,0,1,-2,121.58
2012,11,11,20,30,0,0,0,1.1,-3,132.95
2012,11,11,21,30,0,0,0,1.2000000000000002,-4,143.71
2012,11,11,22,30,0,0,0,1.1,-4,152.76
2012,11,11,23,30,0,0,0,1.1,-4,157.67000000000002
2012,11,12,0,30,0,0,0,1,-4,155.67000000000002
2012,11,12,1,30,0,0,0,0.9,-4,148.08
2012,11,12,2,30,0,0,0,0.8,-4,137.89000000000001
2012,11,12,3,30,0,0,0,0.7000000000000001,-4,126.72
2012,11,12,4,30,0,0,0,0.7000000000000001,-4,115.26
