Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231254,-,-,-,46.77,-106.94,-7,950,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,9,11,30,93,93,0,4.5,7,53.68
2012,10,9,12,30,57,57,0,4.4,8,53.980000000000004
2012,10,9,13,30,223,208,27,4.2,9,57.45
2012,10,9,14,30,335,168,374,4.1000000000000005,9,63.54
2012,10,9,15,30,209,126,261,3.7,9,71.52
2012,10,9,16,30,127,43,520,2.3000000000000003,7,80.74
2012,10,9,17,30,0,0,0,1.1,5,90.67
2012,10,9,18,30,0,0,0,0.7000000000000001,5,100.93
2012,10,9,19,30,0,0,0,0.5,5,111.11
2012,10,9,20,30,0,0,0,0.9,4,120.8
2012,10,9,21,30,0,0,0,1.3,2,129.42000000000002
2012,10,9,22,30,0,0,0,1.8,2,136.09
2012,10,9,23,30,0,0,0,2.6,2,139.69
2012,10,10,0,30,0,0,0,3.5,2,139.34
2012,10,10,1,30,0,0,0,3.9000000000000004,2,135.14000000000001
2012,10,10,2,30,0,0,0,4,2,128.08
2012,10,10,3,30,0,0,0,4.1000000000000005,2,119.24000000000001
2012,10,10,4,30,0,0,0,4.4,2,109.44
2012,10,10,5,30,0,0,0,4.7,2,99.24000000000001
2012,10,10,6,30,0,0,0,5.1000000000000005,3,89.04
2012,10,10,7,30,159,40,636,5.1000000000000005,5,79.23
2012,10,10,8,30,325,55,800,4.9,8,70.23
2012,10,10,9,30,468,64,877,5,13,62.57
2012,10,10,10,30,569,70,915,5.300000000000001,16,56.94
2012,10,10,11,30,616,77,917,5.5,18,54.050000000000004
2012,10,10,12,30,609,78,911,5.800000000000001,18,54.36
2012,10,10,13,30,545,76,881,6.2,18,57.82
2012,10,10,14,30,433,71,823,6.5,17,63.9
2012,10,10,15,30,283,63,706,6.7,15,71.86
2012,10,10,16,30,103,45,375,6.5,12,81.07000000000001
2012,10,10,17,30,0,0,0,6.1000000000000005,9,91
2012,10,10,18,30,0,0,0,5.9,7,101.24000000000001
2012,10,10,19,30,0,0,0,5.5,6,111.43
2012,10,10,20,30,0,0,0,5,4,121.14
2012,10,10,21,30,0,0,0,4.4,4,129.77
2012,10,10,22,30,0,0,0,3.9000000000000004,3,136.46
2012,10,10,23,30,0,0,0,3.7,2,140.07
2012,10,11,0,30,0,0,0,3.6,2,139.71
2012,10,11,1,30,0,0,0,3.5,1,135.47
2012,10,11,2,30,0,0,0,3.3000000000000003,0,128.36
2012,10,11,3,30,0,0,0,3,0,119.49000000000001
2012,10,11,4,30,0,0,0,2.6,0,109.68
2012,10,11,5,30,0,0,0,2,0,99.47
2012,10,11,6,30,0,0,0,2.1,0,89.27
2012,10,11,7,30,17,17,0,2.6,0,79.48
2012,10,11,8,30,20,20,0,2.6,2,70.5
2012,10,11,9,30,48,48,0,2.5,4,62.88
2012,10,11,10,30,130,130,0,2.6,5,57.28
2012,10,11,11,30,86,86,0,3,6,54.42
2012,10,11,12,30,100,100,0,3.2,7,54.74
2012,10,11,13,30,155,154,1,3.2,8,58.2
2012,10,11,14,30,83,83,0,3.2,8,64.26
2012,10,11,15,30,56,56,0,3.6,7,72.21000000000001
2012,10,11,16,30,113,46,443,3.4000000000000004,5,81.39
2012,10,11,17,30,0,0,0,2.9000000000000004,3,91.31
2012,10,11,18,30,0,0,0,3.3000000000000003,2,101.56
2012,10,11,19,30,0,0,0,3.8000000000000003,2,111.75
2012,10,11,20,30,0,0,0,4.2,1,121.47
2012,10,11,21,30,0,0,0,4.7,1,130.12
2012,10,11,22,30,0,0,0,4.9,1,136.83
2012,10,11,23,30,0,0,0,4.7,1,140.45000000000002
2012,10,12,0,30,0,0,0,4.3,1,140.07
2012,10,12,1,30,0,0,0,3.8000000000000003,0,135.79
2012,10,12,2,30,0,0,0,3.3000000000000003,0,128.64000000000001
2012,10,12,3,30,0,0,0,3.2,0,119.74000000000001
2012,10,12,4,30,0,0,0,3.5,0,109.91
2012,10,12,5,30,0,0,0,3.8000000000000003,0,99.7
2012,10,12,6,30,0,0,0,4.4,1,89.51
2012,10,12,7,30,55,55,0,4.9,4,79.73
2012,10,12,8,30,222,123,300,4.9,8,70.78
2012,10,12,9,30,458,73,853,4.9,12,63.190000000000005
2012,10,12,10,30,563,77,907,4.9,16,57.63
2012,10,12,11,30,617,76,937,4.6000000000000005,20,54.78
2012,10,12,12,30,613,73,944,4.6000000000000005,22,55.120000000000005
2012,10,12,13,30,551,70,923,4.6000000000000005,23,58.58
2012,10,12,14,30,437,64,870,4,23,64.62
2012,10,12,15,30,285,54,772,2.4000000000000004,21,72.55
2012,10,12,16,30,116,35,567,1.5,16,81.72
2012,10,12,17,30,0,0,0,1.7000000000000002,13,91.63
2012,10,12,18,30,0,0,0,1.8,11,101.87
2012,10,12,19,30,0,0,0,1.8,10,112.07000000000001
2012,10,12,20,30,0,0,0,1.8,9,121.8
2012,10,12,21,30,0,0,0,2,9,130.47
2012,10,12,22,30,0,0,0,2.5,9,137.20000000000002
2012,10,12,23,30,0,0,0,3.4000000000000004,9,140.83
2012,10,13,0,30,0,0,0,4,9,140.42000000000002
2012,10,13,1,30,0,0,0,4,8,136.1
2012,10,13,2,30,0,0,0,3.9000000000000004,8,128.92000000000002
2012,10,13,3,30,0,0,0,3.4000000000000004,7,119.99000000000001
2012,10,13,4,30,0,0,0,2.6,6,110.14
2012,10,13,5,30,0,0,0,2,6,99.93
2012,10,13,6,30,0,0,0,2.1,7,89.74
2012,10,13,7,30,134,47,500,2.8000000000000003,9,79.98
2012,10,13,8,30,293,69,692,3.3000000000000003,11,71.05
2012,10,13,9,30,175,166,21,3.4000000000000004,14,63.5
2012,10,13,10,30,316,243,138,3.9000000000000004,16,57.97
2012,10,13,11,30,131,131,0,4.800000000000001,17,55.15
2012,10,13,12,30,126,126,0,5.7,17,55.5
2012,10,13,13,30,262,225,72,6.4,16,58.95
2012,10,13,14,30,403,78,769,6.5,16,64.97
2012,10,13,15,30,129,115,47,5.9,16,72.88
2012,10,13,16,30,50,48,20,4.4,15,82.04
2012,10,13,17,30,0,0,0,3.3000000000000003,13,91.94
2012,10,13,18,30,0,0,0,3.4000000000000004,12,102.18
2012,10,13,19,30,0,0,0,4.1000000000000005,11,112.38
2012,10,13,20,30,0,0,0,5.1000000000000005,11,122.13
2012,10,13,21,30,0,0,0,5.5,11,130.82
2012,10,13,22,30,0,0,0,4.6000000000000005,10,137.57
2012,10,13,23,30,0,0,0,4.3,9,141.21
2012,10,14,0,30,0,0,0,4.5,9,140.78
2012,10,14,1,30,0,0,0,4.7,9,136.42000000000002
2012,10,14,2,30,0,0,0,4.5,8,129.19
2012,10,14,3,30,0,0,0,4.2,8,120.24000000000001
2012,10,14,4,30,0,0,0,4.1000000000000005,8,110.38
2012,10,14,5,30,0,0,0,3.9000000000000004,7,100.16
2012,10,14,6,30,0,0,0,4.3,8,89.98
2012,10,14,7,30,132,44,519,4.6000000000000005,10,80.23
2012,10,14,8,30,292,62,720,4.9,12,71.33
2012,10,14,9,30,432,69,821,5.5,14,63.800000000000004
2012,10,14,10,30,531,71,876,5.6000000000000005,17,58.300000000000004
2012,10,14,11,30,579,75,889,5.5,18,55.51
2012,10,14,12,30,570,77,878,5.6000000000000005,19,55.870000000000005
2012,10,14,13,30,508,76,845,5.6000000000000005,20,59.32
2012,10,14,14,30,322,147,418,5.300000000000001,20,65.33
2012,10,14,15,30,234,69,568,4.3,19,73.22
2012,10,14,16,30,83,42,309,2.4000000000000004,16,82.36
2012,10,14,17,30,0,0,0,1.4000000000000001,13,92.25
2012,10,14,18,30,0,0,0,1.3,12,102.49000000000001
2012,10,14,19,30,0,0,0,1.5,12,112.69
2012,10,14,20,30,0,0,0,2.1,12,122.45
2012,10,14,21,30,0,0,0,2.9000000000000004,12,131.16
2012,10,14,22,30,0,0,0,3.7,12,137.94
2012,10,14,23,30,0,0,0,4,12,141.58
2012,10,15,0,30,0,0,0,3.9000000000000004,11,141.14000000000001
2012,10,15,1,30,0,0,0,4,11,136.74
2012,10,15,2,30,0,0,0,4.3,11,129.47
2012,10,15,3,30,0,0,0,4.5,12,120.49000000000001
2012,10,15,4,30,0,0,0,4.4,12,110.61
2012,10,15,5,30,0,0,0,4,11,100.38
2012,10,15,6,30,0,0,0,4.1000000000000005,12,90.21000000000001
2012,10,15,7,30,102,53,298,4.9,14,80.48
2012,10,15,8,30,39,39,0,5.800000000000001,16,71.60000000000001
2012,10,15,9,30,105,105,0,7,18,64.11
2012,10,15,10,30,91,91,0,7.6000000000000005,18,58.64
2012,10,15,11,30,192,186,10,7.300000000000001,18,55.88
2012,10,15,12,30,202,194,14,6.7,17,56.24
2012,10,15,13,30,301,229,141,6,17,59.68
2012,10,15,14,30,40,40,0,5.4,17,65.68
2012,10,15,15,30,14,14,0,4.800000000000001,17,73.55
2012,10,15,16,30,8,8,0,3.6,16,82.67
2012,10,15,17,30,0,0,0,2.9000000000000004,14,92.56
2012,10,15,18,30,0,0,0,3.3000000000000003,13,102.79
2012,10,15,19,30,0,0,0,3.9000000000000004,12,113
2012,10,15,20,30,0,0,0,4.3,11,122.77
2012,10,15,21,30,0,0,0,4.1000000000000005,10,131.5
2012,10,15,22,30,0,0,0,3.5,9,138.3
2012,10,15,23,30,0,0,0,2.9000000000000004,9,141.95000000000002
2012,10,16,0,30,0,0,0,2.3000000000000003,8,141.49
2012,10,16,1,30,0,0,0,2,8,137.05
2012,10,16,2,30,0,0,0,1.7000000000000002,8,129.75
2012,10,16,3,30,0,0,0,1.9000000000000001,8,120.74000000000001
2012,10,16,4,30,0,0,0,3,9,110.84
2012,10,16,5,30,0,0,0,4.5,9,100.61
2012,10,16,6,30,0,0,0,5.1000000000000005,10,90.45
2012,10,16,7,30,5,5,0,5.1000000000000005,10,80.73
2012,10,16,8,30,72,72,0,5.300000000000001,12,71.88
2012,10,16,9,30,26,26,0,5.6000000000000005,13,64.41
2012,10,16,10,30,20,20,0,5.5,13,58.980000000000004
2012,10,16,11,30,68,68,0,5.4,13,56.24
2012,10,16,12,30,21,21,0,5.7,14,56.620000000000005
2012,10,16,13,30,44,44,0,6.5,15,60.050000000000004
2012,10,16,14,30,285,162,301,8.200000000000001,16,66.02
2012,10,16,15,30,29,29,0,9.700000000000001,15,73.88
2012,10,16,16,30,93,32,495,9.700000000000001,13,82.99
2012,10,16,17,30,0,0,0,9.3,11,92.86
2012,10,16,18,30,0,0,0,9.600000000000001,9,103.09
2012,10,16,19,30,0,0,0,10.3,8,113.3
2012,10,16,20,30,0,0,0,11.100000000000001,7,123.09
2012,10,16,21,30,0,0,0,11,7,131.84
2012,10,16,22,30,0,0,0,10.8,7,138.66
2012,10,16,23,30,0,0,0,11.100000000000001,7,142.32
2012,10,17,0,30,0,0,0,11.100000000000001,7,141.84
2012,10,17,1,30,0,0,0,10.8,7,137.36
2012,10,17,2,30,0,0,0,10.3,6,130.02
2012,10,17,3,30,0,0,0,9.8,6,120.98
2012,10,17,4,30,0,0,0,9.3,5,111.07000000000001
2012,10,17,5,30,0,0,0,8.6,5,100.84
2012,10,17,6,30,0,0,0,8,5,90.68
2012,10,17,7,30,129,38,583,8,5,80.98
2012,10,17,8,30,292,56,772,8.8,7,72.15
2012,10,17,9,30,431,69,849,9.3,8,64.72
2012,10,17,10,30,528,79,881,9.3,9,59.32
2012,10,17,11,30,573,90,877,9.3,9,56.6
2012,10,17,12,30,232,215,30,9.4,9,56.980000000000004
2012,10,17,13,30,378,197,365,9.8,9,60.410000000000004
2012,10,17,14,30,397,76,800,10.5,9,66.37
2012,10,17,15,30,8,8,0,10.700000000000001,9,74.2
2012,10,17,16,30,86,36,422,10.3,8,83.3
2012,10,17,17,30,0,0,0,9.600000000000001,7,93.16
2012,10,17,18,30,0,0,0,9.1,6,103.38
2012,10,17,19,30,0,0,0,9,5,113.60000000000001
2012,10,17,20,30,0,0,0,8.9,4,123.4
2012,10,17,21,30,0,0,0,8.6,3,132.17000000000002
2012,10,17,22,30,0,0,0,8.6,3,139.01
2012,10,17,23,30,0,0,0,8.8,2,142.69
2012,10,18,0,30,0,0,0,8.8,1,142.19
2012,10,18,1,30,0,0,0,8.6,1,137.67000000000002
2012,10,18,2,30,0,0,0,8.1,0,130.29
2012,10,18,3,30,0,0,0,7.6000000000000005,0,121.23
2012,10,18,4,30,0,0,0,7.2,0,111.31
2012,10,18,5,30,0,0,0,6.800000000000001,0,101.07000000000001
2012,10,18,6,30,0,0,0,6.4,0,90.92
2012,10,18,7,30,130,34,627,6.5,1,81.24
2012,10,18,8,30,297,48,825,7.1000000000000005,3,72.43
2012,10,18,9,30,440,56,908,7.300000000000001,6,65.02
2012,10,18,10,30,539,62,945,7.1000000000000005,8,59.65
2012,10,18,11,30,586,65,955,6.800000000000001,9,56.96
2012,10,18,12,30,576,65,946,6.5,10,57.35
2012,10,18,13,30,512,63,918,6,11,60.76
2012,10,18,14,30,399,58,863,5.300000000000001,11,66.71000000000001
2012,10,18,15,30,250,47,759,3.7,10,74.53
2012,10,18,16,30,86,28,517,1.8,8,83.60000000000001
2012,10,18,17,30,0,0,0,1.1,6,93.45
2012,10,18,18,30,0,0,0,1,5,103.68
2012,10,18,19,30,0,0,0,1.1,4,113.9
2012,10,18,20,30,0,0,0,1.4000000000000001,2,123.71000000000001
2012,10,18,21,30,0,0,0,1.6,2,132.5
2012,10,18,22,30,0,0,0,2,2,139.37
2012,10,18,23,30,0,0,0,2.4000000000000004,2,143.05
2012,10,19,0,30,0,0,0,2.8000000000000003,2,142.54
2012,10,19,1,30,0,0,0,3.1,2,137.98
2012,10,19,2,30,0,0,0,3.3000000000000003,2,130.56
2012,10,19,3,30,0,0,0,3.6,3,121.47
2012,10,19,4,30,0,0,0,3.8000000000000003,3,111.54
2012,10,19,5,30,0,0,0,3.9000000000000004,3,101.3
2012,10,19,6,30,0,0,0,4.3,4,91.16
2012,10,19,7,30,52,50,6,4.9,6,81.49
2012,10,19,8,30,197,109,295,5.300000000000001,9,72.7
2012,10,19,9,30,287,171,277,5.5,13,65.33
2012,10,19,10,30,189,181,16,6,16,59.980000000000004
2012,10,19,11,30,62,62,0,6.2,16,57.31
2012,10,19,12,30,66,66,0,6,15,57.71
2012,10,19,13,30,333,210,255,6.2,15,61.120000000000005
2012,10,19,14,30,143,138,11,6,16,67.05
2012,10,19,15,30,41,41,0,4.3,16,74.84
2012,10,19,16,30,12,12,0,2.5,14,83.91
2012,10,19,17,30,0,0,0,2.2,11,93.75
2012,10,19,18,30,0,0,0,2.2,11,103.96000000000001
2012,10,19,19,30,0,0,0,2.4000000000000004,11,114.19
2012,10,19,20,30,0,0,0,2.8000000000000003,11,124.01
2012,10,19,21,30,0,0,0,3.2,11,132.82
2012,10,19,22,30,0,0,0,3,10,139.71
2012,10,19,23,30,0,0,0,2.5,10,143.41
2012,10,20,0,30,0,0,0,2.3000000000000003,10,142.88
2012,10,20,1,30,0,0,0,2,10,138.29
2012,10,20,2,30,0,0,0,1.8,10,130.83
2012,10,20,3,30,0,0,0,2.1,10,121.72
2012,10,20,4,30,0,0,0,2.5,9,111.77
2012,10,20,5,30,0,0,0,2.5,9,101.53
2012,10,20,6,30,0,0,0,2.1,9,91.39
2012,10,20,7,30,9,9,0,2.8000000000000003,10,81.74
2012,10,20,8,30,197,105,314,4.5,13,72.98
2012,10,20,9,30,407,61,837,5.800000000000001,15,65.63
2012,10,20,10,30,506,67,886,6.5,17,60.32
2012,10,20,11,30,463,169,549,6.6000000000000005,17,57.660000000000004
2012,10,20,12,30,544,74,889,6.6000000000000005,17,58.07
2012,10,20,13,30,482,72,858,6.5,16,61.47
2012,10,20,14,30,45,45,0,6.2,15,67.38
2012,10,20,15,30,68,68,0,5.6000000000000005,14,75.16
2012,10,20,16,30,54,34,195,4.6000000000000005,13,84.21000000000001
2012,10,20,17,30,0,0,0,4.1000000000000005,11,94.03
2012,10,20,18,30,0,0,0,4.1000000000000005,9,104.25
2012,10,20,19,30,0,0,0,4,8,114.48
2012,10,20,20,30,0,0,0,3.9000000000000004,7,124.31
2012,10,20,21,30,0,0,0,3.7,6,133.14000000000001
2012,10,20,22,30,0,0,0,3,6,140.06
2012,10,20,23,30,0,0,0,3,6,143.77
2012,10,21,0,30,0,0,0,3.2,5,143.22
2012,10,21,1,30,0,0,0,3,5,138.59
2012,10,21,2,30,0,0,0,2.3000000000000003,4,131.1
2012,10,21,3,30,0,0,0,1.5,3,121.96000000000001
2012,10,21,4,30,0,0,0,1.1,3,112
2012,10,21,5,30,0,0,0,0.9,3,101.75
2012,10,21,6,30,0,0,0,0.8,3,91.63
2012,10,21,7,30,3,3,0,1.1,4,81.99
2012,10,21,8,30,271,56,744,1.3,7,73.25
2012,10,21,9,30,241,176,160,0.9,8,65.93
2012,10,21,10,30,284,221,128,0.7000000000000001,9,60.65
2012,10,21,11,30,424,207,410,1,10,58.02
2012,10,21,12,30,365,233,251,1.6,10,58.43
2012,10,21,13,30,75,75,0,2.2,10,61.82
2012,10,21,14,30,49,49,0,2.7,9,67.71000000000001
2012,10,21,15,30,42,42,0,2.6,8,75.47
2012,10,21,16,30,11,11,0,2,7,84.5
2012,10,21,17,30,0,0,0,1.7000000000000002,5,94.32000000000001
2012,10,21,18,30,0,0,0,1.9000000000000001,4,104.53
2012,10,21,19,30,0,0,0,2.4000000000000004,3,114.76
2012,10,21,20,30,0,0,0,3.1,3,124.60000000000001
2012,10,21,21,30,0,0,0,3.7,3,133.46
2012,10,21,22,30,0,0,0,3.9000000000000004,3,140.4
2012,10,21,23,30,0,0,0,3.9000000000000004,2,144.13
2012,10,22,0,30,0,0,0,4,2,143.56
2012,10,22,1,30,0,0,0,4.4,2,138.9
2012,10,22,2,30,0,0,0,4.6000000000000005,2,131.37
2012,10,22,3,30,0,0,0,4.6000000000000005,2,122.2
2012,10,22,4,30,0,0,0,4.5,2,112.23
2012,10,22,5,30,0,0,0,4.1000000000000005,2,101.98
2012,10,22,6,30,0,0,0,3.7,2,91.87
2012,10,22,7,30,20,20,0,3.4000000000000004,2,82.24
2012,10,22,8,30,52,52,0,3,3,73.53
2012,10,22,9,30,98,98,0,2.9000000000000004,5,66.23
2012,10,22,10,30,60,60,0,3,6,60.97
2012,10,22,11,30,109,109,0,3.6,8,58.36
2012,10,22,12,30,112,112,0,4.2,9,58.78
2012,10,22,13,30,110,110,0,4.7,9,62.160000000000004
2012,10,22,14,30,13,13,0,5,8,68.04
2012,10,22,15,30,13,13,0,5,7,75.78
2012,10,22,16,30,16,16,0,4.7,6,84.79
2012,10,22,17,30,0,0,0,4.800000000000001,5,94.60000000000001
2012,10,22,18,30,0,0,0,5.1000000000000005,4,104.8
2012,10,22,19,30,0,0,0,4.9,3,115.04
2012,10,22,20,30,0,0,0,4.3,3,124.9
2012,10,22,21,30,0,0,0,3.4000000000000004,3,133.77
2012,10,22,22,30,0,0,0,2,2,140.74
2012,10,22,23,30,0,0,0,0.8,2,144.48
2012,10,23,0,30,0,0,0,0.5,2,143.9
2012,10,23,1,30,0,0,0,0.8,2,139.20000000000002
2012,10,23,2,30,0,0,0,1.4000000000000001,2,131.63
2012,10,23,3,30,0,0,0,2,2,122.44
2012,10,23,4,30,0,0,0,2.8000000000000003,3,112.46000000000001
2012,10,23,5,30,0,0,0,3.8000000000000003,3,102.21000000000001
2012,10,23,6,30,0,0,0,4.5,2,92.10000000000001
2012,10,23,7,30,52,47,36,5,2,82.49
2012,10,23,8,30,84,84,0,5.6000000000000005,2,73.8
2012,10,23,9,30,254,168,217,5.9,3,66.53
2012,10,23,10,30,23,23,0,6,5,61.300000000000004
2012,10,23,11,30,330,238,176,5.9,6,58.71
2012,10,23,12,30,142,142,0,5.6000000000000005,7,59.13
2012,10,23,13,30,165,160,10,5.4,7,62.5
2012,10,23,14,30,40,40,0,5.1000000000000005,6,68.36
2012,10,23,15,30,215,53,670,4.4,5,76.08
2012,10,23,16,30,59,27,369,3.2,3,85.08
2012,10,23,17,30,0,0,0,2.8000000000000003,1,94.88
2012,10,23,18,30,0,0,0,3.8000000000000003,0,105.07000000000001
2012,10,23,19,30,0,0,0,4.7,0,115.32000000000001
2012,10,23,20,30,0,0,0,4.800000000000001,0,125.18
2012,10,23,21,30,0,0,0,4.7,-1,134.08
2012,10,23,22,30,0,0,0,4.800000000000001,-1,141.07
2012,10,23,23,30,0,0,0,4.800000000000001,-2,144.83
2012,10,24,0,30,0,0,0,4.5,-2,144.24
2012,10,24,1,30,0,0,0,3.7,-3,139.5
2012,10,24,2,30,0,0,0,2.9000000000000004,-3,131.9
2012,10,24,3,30,0,0,0,2.3000000000000003,-4,122.68
2012,10,24,4,30,0,0,0,2,-5,112.68
2012,10,24,5,30,0,0,0,1.9000000000000001,-5,102.44
2012,10,24,6,30,0,0,0,2.4000000000000004,-5,92.34
2012,10,24,7,30,100,40,468,3.4000000000000004,-4,82.74
2012,10,24,8,30,263,69,705,4.1000000000000005,-2,74.07000000000001
2012,10,24,9,30,407,86,815,4.5,0,66.83
2012,10,24,10,30,510,97,870,4.800000000000001,1,61.63
2012,10,24,11,30,560,101,893,4.9,2,59.050000000000004
2012,10,24,12,30,553,99,893,4.9,3,59.480000000000004
2012,10,24,13,30,488,91,870,5,4,62.84
2012,10,24,14,30,373,78,813,4.800000000000001,3,68.68
2012,10,24,15,30,220,58,690,4.3,2,76.38
2012,10,24,16,30,59,27,392,2.9000000000000004,1,85.36
2012,10,24,17,30,0,0,0,1.9000000000000001,-1,95.15
2012,10,24,18,30,0,0,0,2.1,-2,105.34
2012,10,24,19,30,0,0,0,2.3000000000000003,-2,115.59
2012,10,24,20,30,0,0,0,2.4000000000000004,-3,125.46000000000001
2012,10,24,21,30,0,0,0,2.4000000000000004,-4,134.38
2012,10,24,22,30,0,0,0,2.6,-4,141.4
2012,10,24,23,30,0,0,0,2.9000000000000004,-5,145.17000000000002
2012,10,25,0,30,0,0,0,3.2,-5,144.57
2012,10,25,1,30,0,0,0,3.3000000000000003,-5,139.8
2012,10,25,2,30,0,0,0,3.4000000000000004,-5,132.16
2012,10,25,3,30,0,0,0,3.3000000000000003,-5,122.92
2012,10,25,4,30,0,0,0,3.2,-5,112.91
2012,10,25,5,30,0,0,0,3,-5,102.66
2012,10,25,6,30,0,0,0,3.2,-5,92.57000000000001
2012,10,25,7,30,96,40,463,4,-4,82.99
2012,10,25,8,30,29,29,0,4.6000000000000005,-2,74.35000000000001
2012,10,25,9,30,41,41,0,4.7,-1,67.13
2012,10,25,10,30,54,54,0,4.7,0,61.95
2012,10,25,11,30,62,62,0,4.9,0,59.39
2012,10,25,12,30,62,62,0,5.1000000000000005,0,59.82
2012,10,25,13,30,139,139,0,5.2,0,63.18
2012,10,25,14,30,90,90,0,5.2,0,69
2012,10,25,15,30,31,31,0,5,0,76.68
2012,10,25,16,30,7,7,0,4.2,-1,85.64
2012,10,25,17,30,0,0,0,3.5,-2,95.41
2012,10,25,18,30,0,0,0,3.4000000000000004,-3,105.60000000000001
2012,10,25,19,30,0,0,0,3.4000000000000004,-4,115.85000000000001
2012,10,25,20,30,0,0,0,3.2,-5,125.74000000000001
2012,10,25,21,30,0,0,0,3.1,-5,134.68
2012,10,25,22,30,0,0,0,2.8000000000000003,-5,141.73
2012,10,25,23,30,0,0,0,2.5,-6,145.52
2012,10,26,0,30,0,0,0,2.6,-6,144.9
2012,10,26,1,30,0,0,0,2.6,-6,140.09
2012,10,26,2,30,0,0,0,2.5,-6,132.42000000000002
2012,10,26,3,30,0,0,0,2.3000000000000003,-6,123.16
2012,10,26,4,30,0,0,0,2.1,-6,113.14
2012,10,26,5,30,0,0,0,1.8,-6,102.89
2012,10,26,6,30,0,0,0,1.8,-5,92.8
2012,10,26,7,30,65,43,188,2,-4,83.24
2012,10,26,8,30,124,104,73,2,-2,74.62
2012,10,26,9,30,250,157,242,1.9000000000000001,-1,67.43
2012,10,26,10,30,352,182,366,1.8,0,62.27
2012,10,26,11,30,415,181,463,1.8,0,59.730000000000004
2012,10,26,12,30,366,209,315,1.9000000000000001,1,60.160000000000004
2012,10,26,13,30,182,170,25,2,2,63.5
2012,10,26,14,30,344,71,772,1.9000000000000001,2,69.31
2012,10,26,15,30,197,56,627,1.3,1,76.97
2012,10,26,16,30,32,25,91,1.1,0,85.92
2012,10,26,17,30,0,0,0,1.8,-1,95.68
2012,10,26,18,30,0,0,0,2.5,-1,105.86
2012,10,26,19,30,0,0,0,2.7,-1,116.11
2012,10,26,20,30,0,0,0,2.7,-2,126.01
2012,10,26,21,30,0,0,0,2.9000000000000004,-2,134.98
2012,10,26,22,30,0,0,0,3.2,-2,142.05
2012,10,26,23,30,0,0,0,3.2,-2,145.86
2012,10,27,0,30,0,0,0,3.1,-3,145.23
2012,10,27,1,30,0,0,0,3,-3,140.38
2012,10,27,2,30,0,0,0,2.7,-3,132.68
2012,10,27,3,30,0,0,0,2.5,-3,123.39
2012,10,27,4,30,0,0,0,2.4000000000000004,-4,113.36
2012,10,27,5,30,0,0,0,2.4000000000000004,-4,103.12
2012,10,27,6,30,0,0,0,2.6,-4,93.04
2012,10,27,7,30,82,36,405,2.9000000000000004,-3,83.49
2012,10,27,8,30,25,25,0,3.2,-1,74.89
2012,10,27,9,30,110,110,0,3.1,0,67.72
2012,10,27,10,30,139,139,0,3.1,0,62.59
2012,10,27,11,30,192,183,17,3,0,60.06
2012,10,27,12,30,231,206,51,3,1,60.5
2012,10,27,13,30,213,185,62,3,1,63.83
2012,10,27,14,30,136,130,17,2.9000000000000004,1,69.62
2012,10,27,15,30,47,47,0,2.5,0,77.26
2012,10,27,16,30,6,6,0,2.3000000000000003,0,86.19
2012,10,27,17,30,0,0,0,2.9000000000000004,-1,95.94
2012,10,27,18,30,0,0,0,3.5,-1,106.12
2012,10,27,19,30,0,0,0,3.6,-1,116.37
2012,10,27,20,30,0,0,0,3.5,-2,126.28
2012,10,27,21,30,0,0,0,3.4000000000000004,-2,135.26
2012,10,27,22,30,0,0,0,3.4000000000000004,-2,142.37
2012,10,27,23,30,0,0,0,3.4000000000000004,-2,146.19
2012,10,28,0,30,0,0,0,3.4000000000000004,-2,145.55
2012,10,28,1,30,0,0,0,3.5,-1,140.67000000000002
2012,10,28,2,30,0,0,0,3.6,-1,132.94
2012,10,28,3,30,0,0,0,3.6,-1,123.63000000000001
2012,10,28,4,30,0,0,0,3.7,-1,113.59
2012,10,28,5,30,0,0,0,3.6,0,103.34
2012,10,28,6,30,0,0,0,3.6,0,93.27
2012,10,28,7,30,25,25,0,4.1000000000000005,0,83.74
2012,10,28,8,30,124,101,90,4.5,2,75.16
2012,10,28,9,30,186,156,78,4.6000000000000005,4,68.02
