Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154754,-,-,-,40.49,-117.74,-8,2040,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,1,19,30,0,0,0,1.4000000000000001,18,91.60000000000001
2012,7,1,20,30,0,0,0,1.3,17,100.61
2012,7,1,21,30,0,0,0,1.3,16,108.10000000000001
2012,7,1,22,30,0,0,0,1.2000000000000002,15,113.49000000000001
2012,7,1,23,30,0,0,0,1.1,14,116.24000000000001
2012,7,2,0,30,0,0,0,1,13,115.99000000000001
2012,7,2,1,30,0,0,0,1,12,112.78
2012,7,2,2,30,0,0,0,1,12,107.01
2012,7,2,3,30,0,0,0,1,12,99.24000000000001
2012,7,2,4,30,0,0,0,1.3,13,90.02
2012,7,2,5,30,132,45,489,1.9000000000000001,16,79.8
2012,7,2,6,30,322,68,704,2.5,20,68.92
2012,7,2,7,30,521,84,816,2.7,23,57.65
2012,7,2,8,30,704,94,883,2.5,25,46.26
2012,7,2,9,30,856,101,924,2.3000000000000003,27,35.13
2012,7,2,10,30,964,105,949,2.1,29,25.07
2012,7,2,11,30,1019,106,962,2.1,30,18.31
2012,7,2,12,30,297,279,18,2.4000000000000004,31,19.01
2012,7,2,13,30,432,396,40,3,31,26.560000000000002
2012,7,2,14,30,842,99,927,3.7,31,36.9
2012,7,2,15,30,686,89,893,4.2,30,48.1
2012,7,2,16,30,499,76,833,4.3,29,59.5
2012,7,2,17,30,298,60,722,3.4000000000000004,27,70.73
2012,7,2,18,30,109,37,489,1.9000000000000001,24,81.54
2012,7,2,19,30,0,0,0,1.3,21,91.63
2012,7,2,20,30,0,0,0,1.4000000000000001,20,100.65
2012,7,2,21,30,0,0,0,1.8,19,108.15
2012,7,2,22,30,0,0,0,2.4000000000000004,18,113.56
2012,7,2,23,30,0,0,0,2.7,17,116.32000000000001
2012,7,3,0,30,0,0,0,2.1,15,116.08
2012,7,3,1,30,0,0,0,1.3,14,112.87
2012,7,3,2,30,0,0,0,1.1,13,107.10000000000001
2012,7,3,3,30,0,0,0,1,13,99.33
2012,7,3,4,30,0,0,0,1.4000000000000001,14,90.11
2012,7,3,5,30,136,38,561,2.3000000000000003,16,79.89
2012,7,3,6,30,328,56,761,2.5,18,69
2012,7,3,7,30,528,67,862,1.9000000000000001,20,57.730000000000004
2012,7,3,8,30,712,75,922,1.5,22,46.34
2012,7,3,9,30,864,79,960,1.4000000000000001,24,35.22
2012,7,3,10,30,967,93,966,1.6,26,25.16
2012,7,3,11,30,1022,95,976,1.9000000000000001,27,18.400000000000002
2012,7,3,12,30,1018,94,977,2.3000000000000003,28,19.07
2012,7,3,13,30,952,106,945,2.8000000000000003,29,26.6
2012,7,3,14,30,839,100,924,3.2,29,36.910000000000004
2012,7,3,15,30,683,91,887,3.5,28,48.120000000000005
2012,7,3,16,30,497,79,824,3.7,27,59.51
2012,7,3,17,30,296,62,710,3.3000000000000003,25,70.75
2012,7,3,18,30,107,38,471,2,22,81.56
2012,7,3,19,30,0,0,0,1.2000000000000002,19,91.66
2012,7,3,20,30,0,0,0,1.2000000000000002,18,100.7
2012,7,3,21,30,0,0,0,1.2000000000000002,17,108.2
2012,7,3,22,30,0,0,0,1.2000000000000002,16,113.63
2012,7,3,23,30,0,0,0,1.2000000000000002,15,116.4
2012,7,4,0,30,0,0,0,1.3,13,116.17
2012,7,4,1,30,0,0,0,1.3,12,112.97
2012,7,4,2,30,0,0,0,1.3,11,107.2
2012,7,4,3,30,0,0,0,1.3,10,99.43
2012,7,4,4,30,0,0,0,1.8,11,90.2
2012,7,4,5,30,135,41,543,2.3000000000000003,14,79.98
2012,7,4,6,30,330,61,754,2.1,18,69.09
2012,7,4,7,30,532,74,860,2.2,22,57.81
2012,7,4,8,30,718,83,921,2.9000000000000004,25,46.43
2012,7,4,9,30,872,90,958,3.6,27,35.300000000000004
2012,7,4,10,30,982,91,985,4,28,25.25
2012,7,4,11,30,1037,92,997,4.3,29,18.5
2012,7,4,12,30,1035,91,999,4.4,30,19.14
2012,7,4,13,30,726,437,323,4.4,30,26.63
2012,7,4,14,30,754,327,534,4.1000000000000005,29,36.94
2012,7,4,15,30,532,297,350,3.9000000000000004,28,48.14
2012,7,4,16,30,223,202,40,3.5,27,59.53
2012,7,4,17,30,126,119,23,2.5,25,70.77
2012,7,4,18,30,103,41,424,1.4000000000000001,22,81.59
2012,7,4,19,30,0,0,0,1,21,91.7
2012,7,4,20,30,0,0,0,1,20,100.75
2012,7,4,21,30,0,0,0,1,19,108.27
2012,7,4,22,30,0,0,0,1.1,18,113.7
2012,7,4,23,30,0,0,0,1.2000000000000002,17,116.49000000000001
2012,7,5,0,30,0,0,0,1.4000000000000001,15,116.27
2012,7,5,1,30,0,0,0,1.5,14,113.07000000000001
2012,7,5,2,30,0,0,0,1.4000000000000001,13,107.3
2012,7,5,3,30,0,0,0,1.3,12,99.53
2012,7,5,4,30,0,0,0,1.7000000000000002,13,90.3
2012,7,5,5,30,132,41,527,2.5,15,80.07000000000001
2012,7,5,6,30,326,62,744,2.9000000000000004,18,69.18
2012,7,5,7,30,528,74,853,3,21,57.9
2012,7,5,8,30,714,83,916,3,23,46.51
2012,7,5,9,30,867,88,955,2.8000000000000003,24,35.39
2012,7,5,10,30,971,103,960,2.6,25,25.35
2012,7,5,11,30,1026,105,972,2.5,26,18.61
2012,7,5,12,30,1024,103,975,2.5,27,19.22
2012,7,5,13,30,960,110,951,2.5,27,26.68
2012,7,5,14,30,847,102,932,2.6,27,36.97
2012,7,5,15,30,690,92,897,2.7,26,48.160000000000004
2012,7,5,16,30,502,79,835,2.6,25,59.56
2012,7,5,17,30,299,62,721,2,24,70.8
2012,7,5,18,30,108,38,480,1.2000000000000002,21,81.62
2012,7,5,19,30,0,0,0,1,19,91.74
2012,7,5,20,30,0,0,0,1,19,100.8
2012,7,5,21,30,0,0,0,0.9,18,108.34
2012,7,5,22,30,0,0,0,0.7000000000000001,18,113.79
2012,7,5,23,30,0,0,0,0.6000000000000001,17,116.59
2012,7,6,0,30,0,0,0,0.6000000000000001,17,116.37
2012,7,6,1,30,0,0,0,0.5,16,113.18
2012,7,6,2,30,0,0,0,0.5,15,107.41
2012,7,6,3,30,0,0,0,0.5,14,99.63
2012,7,6,4,30,0,0,0,0.8,14,90.4
2012,7,6,5,30,123,50,430,1.4000000000000001,16,80.16
2012,7,6,6,30,314,76,670,2.1,20,69.27
2012,7,6,7,30,513,93,792,2.5,23,57.99
2012,7,6,8,30,695,105,858,2.5,25,46.6
2012,7,6,9,30,844,115,894,2.4000000000000004,27,35.49
2012,7,6,10,30,946,128,906,2.3000000000000003,28,25.45
2012,7,6,11,30,994,146,895,2.2,29,18.72
2012,7,6,12,30,985,159,875,1.9000000000000001,29,19.3
2012,7,6,13,30,912,192,806,1.3,29,26.73
2012,7,6,14,30,797,189,760,1.1,29,37
2012,7,6,15,30,644,170,709,1.5,28,48.19
2012,7,6,16,30,460,148,616,1.9000000000000001,27,59.59
2012,7,6,17,30,266,113,467,1.8,26,70.83
2012,7,6,18,30,91,56,240,1.3,23,81.66
2012,7,6,19,30,0,0,0,1.1,21,91.79
2012,7,6,20,30,0,0,0,1.2000000000000002,20,100.86
2012,7,6,21,30,0,0,0,1.2000000000000002,19,108.41
2012,7,6,22,30,0,0,0,1.1,18,113.88
2012,7,6,23,30,0,0,0,1.1,17,116.69
2012,7,7,0,30,0,0,0,1,16,116.49000000000001
2012,7,7,1,30,0,0,0,0.8,16,113.29
2012,7,7,2,30,0,0,0,0.8,15,107.52
2012,7,7,3,30,0,0,0,0.8,15,99.74000000000001
2012,7,7,4,30,0,0,0,1,15,90.5
2012,7,7,5,30,127,44,491,1.6,17,80.26
2012,7,7,6,30,323,64,734,2.5,21,69.36
2012,7,7,7,30,528,74,858,3,24,58.08
2012,7,7,8,30,717,79,929,3,26,46.7
2012,7,7,9,30,872,83,970,2.8000000000000003,28,35.59
2012,7,7,10,30,977,94,979,2.5,29,25.560000000000002
2012,7,7,11,30,1031,95,989,2,30,18.830000000000002
2012,7,7,12,30,1026,95,987,1.7000000000000002,31,19.400000000000002
2012,7,7,13,30,961,98,967,1.6,31,26.79
2012,7,7,14,30,845,95,940,1.6,31,37.04
2012,7,7,15,30,686,89,897,1.8,31,48.230000000000004
2012,7,7,16,30,496,79,824,2,30,59.620000000000005
2012,7,7,17,30,294,65,697,1.6,28,70.87
2012,7,7,18,30,104,40,441,1.1,25,81.71000000000001
2012,7,7,19,30,0,0,0,1,22,91.85000000000001
2012,7,7,20,30,0,0,0,1.1,21,100.93
2012,7,7,21,30,0,0,0,1.1,21,108.5
2012,7,7,22,30,0,0,0,1.1,20,113.97
2012,7,7,23,30,0,0,0,1.2000000000000002,19,116.8
2012,7,8,0,30,0,0,0,1.2000000000000002,19,116.60000000000001
2012,7,8,1,30,0,0,0,1.2000000000000002,18,113.41
2012,7,8,2,30,0,0,0,1.2000000000000002,18,107.64
2012,7,8,3,30,0,0,0,1.2000000000000002,17,99.85000000000001
2012,7,8,4,30,0,0,0,1.4000000000000001,18,90.60000000000001
2012,7,8,5,30,128,40,529,2.2,20,80.36
2012,7,8,6,30,324,59,754,3.3000000000000003,24,69.46000000000001
2012,7,8,7,30,527,71,866,3.8000000000000003,27,58.18
2012,7,8,8,30,714,79,928,3.8000000000000003,29,46.79
2012,7,8,9,30,463,397,81,3.5,30,35.69
2012,7,8,10,30,973,94,975,3,31,25.67
2012,7,8,11,30,1024,98,979,2.4000000000000004,32,18.95
2012,7,8,12,30,1017,103,969,1.9000000000000001,33,19.490000000000002
2012,7,8,13,30,947,117,930,1.5,33,26.85
2012,7,8,14,30,830,118,891,1,33,37.09
2012,7,8,15,30,669,114,833,0.6000000000000001,32,48.26
2012,7,8,16,30,481,102,749,0.7000000000000001,31,59.660000000000004
2012,7,8,17,30,281,81,612,0.8,29,70.92
2012,7,8,18,30,80,52,199,0.8,26,81.76
2012,7,8,19,30,0,0,0,1,24,91.91
2012,7,8,20,30,0,0,0,1.1,23,101.01
2012,7,8,21,30,0,0,0,1.2000000000000002,22,108.58
2012,7,8,22,30,0,0,0,1.5,21,114.08
2012,7,8,23,30,0,0,0,1.5,20,116.92
2012,7,9,0,30,0,0,0,1.4000000000000001,19,116.73
2012,7,9,1,30,0,0,0,1.4000000000000001,17,113.54
2012,7,9,2,30,0,0,0,1.3,16,107.76
2012,7,9,3,30,0,0,0,1.2000000000000002,15,99.97
2012,7,9,4,30,0,0,0,1.6,16,90.72
2012,7,9,5,30,129,38,546,2.7,18,80.47
2012,7,9,6,30,323,58,757,3.8000000000000003,21,69.56
2012,7,9,7,30,525,71,863,4.3,24,58.27
2012,7,9,8,30,713,78,929,4.6000000000000005,27,46.89
2012,7,9,9,30,870,81,971,4.7,29,35.79
2012,7,9,10,30,973,101,968,4.6000000000000005,30,25.79
2012,7,9,11,30,1027,104,976,4.5,31,19.080000000000002
2012,7,9,12,30,1023,105,975,4.5,32,19.6
2012,7,9,13,30,963,102,965,4.6000000000000005,32,26.92
2012,7,9,14,30,850,94,947,4.4,32,37.14
2012,7,9,15,30,692,85,913,4.1000000000000005,31,48.31
2012,7,9,16,30,502,74,848,3.6,30,59.7
2012,7,9,17,30,296,59,726,2.4000000000000004,28,70.96000000000001
2012,7,9,18,30,104,37,469,1.4000000000000001,25,81.82000000000001
2012,7,9,19,30,0,0,0,1.3,22,91.98
2012,7,9,20,30,0,0,0,1.2000000000000002,22,101.09
2012,7,9,21,30,0,0,0,1.2000000000000002,21,108.68
2012,7,9,22,30,0,0,0,1.2000000000000002,20,114.19
2012,7,9,23,30,0,0,0,1.3,19,117.04
2012,7,10,0,30,0,0,0,1.2000000000000002,19,116.86
2012,7,10,1,30,0,0,0,1,18,113.67
2012,7,10,2,30,0,0,0,0.7000000000000001,18,107.88
2012,7,10,3,30,0,0,0,0.4,17,100.09
2012,7,10,4,30,0,0,0,0.5,17,90.83
2012,7,10,5,30,123,42,493,1.2000000000000002,19,80.57000000000001
2012,7,10,6,30,318,66,726,1.7000000000000002,22,69.66
2012,7,10,7,30,523,80,844,1.9000000000000001,26,58.370000000000005
2012,7,10,8,30,711,88,914,2.2,29,46.99
2012,7,10,9,30,867,92,957,2.5,30,35.9
2012,7,10,10,30,976,97,976,3,32,25.91
2012,7,10,11,30,1032,97,989,3.3000000000000003,33,19.22
2012,7,10,12,30,1030,95,993,3.7,33,19.71
2012,7,10,13,30,962,108,958,4,33,27
2012,7,10,14,30,850,100,941,4,33,37.2
2012,7,10,15,30,693,88,910,3.8000000000000003,32,48.36
2012,7,10,16,30,504,74,852,3.2,31,59.75
2012,7,10,17,30,299,58,740,2,29,71.02
2012,7,10,18,30,105,36,491,1.1,26,81.88
2012,7,10,19,30,0,0,0,1.1,24,92.05
2012,7,10,20,30,0,0,0,1.2000000000000002,23,101.17
2012,7,10,21,30,0,0,0,1.1,23,108.78
2012,7,10,22,30,0,0,0,1,22,114.3
2012,7,10,23,30,0,0,0,0.8,22,117.17
2012,7,11,0,30,0,0,0,0.6000000000000001,21,116.99000000000001
2012,7,11,1,30,0,0,0,0.5,20,113.8
2012,7,11,2,30,0,0,0,0.6000000000000001,19,108.01
2012,7,11,3,30,0,0,0,0.8,18,100.21000000000001
2012,7,11,4,30,0,0,0,0.9,18,90.95
2012,7,11,5,30,120,42,476,1.6,20,80.68
2012,7,11,6,30,314,64,722,2.4000000000000004,23,69.77
2012,7,11,7,30,519,75,848,2.8000000000000003,26,58.480000000000004
2012,7,11,8,30,709,82,921,3.1,29,47.09
2012,7,11,9,30,866,85,964,3.4000000000000004,30,36.01
2012,7,11,10,30,972,100,969,3.6,31,26.03
2012,7,11,11,30,1028,104,979,3.7,32,19.35
2012,7,11,12,30,1027,104,981,3.8000000000000003,33,19.830000000000002
2012,7,11,13,30,962,110,957,3.9000000000000004,33,27.080000000000002
2012,7,11,14,30,848,103,935,3.7,33,37.26
2012,7,11,15,30,689,93,898,3.4000000000000004,32,48.410000000000004
2012,7,11,16,30,498,79,833,2.9000000000000004,31,59.81
2012,7,11,17,30,294,63,714,1.9000000000000001,29,71.08
2012,7,11,18,30,102,37,463,1.1,26,81.95
2012,7,11,19,30,0,0,0,1.1,24,92.13
2012,7,11,20,30,0,0,0,1,24,101.26
2012,7,11,21,30,0,0,0,0.6000000000000001,24,108.89
2012,7,11,22,30,0,0,0,0.5,23,114.43
2012,7,11,23,30,0,0,0,1,21,117.3
2012,7,12,0,30,0,0,0,1.1,19,117.13
2012,7,12,1,30,0,0,0,1,18,113.95
2012,7,12,2,30,0,0,0,1,17,108.15
2012,7,12,3,30,0,0,0,1,16,100.34
2012,7,12,4,30,0,0,0,1,17,91.07000000000001
2012,7,12,5,30,84,55,178,1.5,19,80.8
2012,7,12,6,30,315,62,737,2.1,23,69.87
2012,7,12,7,30,517,76,846,2.4000000000000004,26,58.58
2012,7,12,8,30,701,86,905,2.8000000000000003,29,47.2
2012,7,12,9,30,853,93,941,2.9000000000000004,31,36.12
2012,7,12,10,30,955,108,944,2.9000000000000004,33,26.16
2012,7,12,11,30,1007,112,948,3,34,19.5
2012,7,12,12,30,919,446,503,3.3000000000000003,34,19.96
2012,7,12,13,30,847,422,477,3.6,35,27.17
2012,7,12,14,30,677,348,413,3.7,34,37.33
2012,7,12,15,30,613,213,602,3.5,33,48.47
2012,7,12,16,30,296,226,140,3.2,32,59.870000000000005
2012,7,12,17,30,146,126,60,2.2,30,71.14
2012,7,12,18,30,69,48,152,2.1,28,82.02
2012,7,12,19,30,0,0,0,3.7,26,92.21000000000001
2012,7,12,20,30,0,0,0,4.5,25,101.36
2012,7,12,21,30,0,0,0,2.9000000000000004,23,109
2012,7,12,22,30,0,0,0,1.1,22,114.56
2012,7,12,23,30,0,0,0,0.7000000000000001,22,117.44
2012,7,13,0,30,0,0,0,1.5,21,117.28
2012,7,13,1,30,0,0,0,2.4000000000000004,19,114.09
2012,7,13,2,30,0,0,0,2.4000000000000004,19,108.29
2012,7,13,3,30,0,0,0,2.2,18,100.47
2012,7,13,4,30,0,0,0,2.5,18,91.19
2012,7,13,5,30,10,10,0,3,19,80.91
2012,7,13,6,30,101,101,0,3,21,69.98
2012,7,13,7,30,263,225,72,2.5,23,58.69
2012,7,13,8,30,281,262,28,1.9000000000000001,25,47.31
2012,7,13,9,30,588,410,220,1.4000000000000001,26,36.230000000000004
2012,7,13,10,30,556,462,104,1.4000000000000001,27,26.29
2012,7,13,11,30,892,495,421,1.6,27,19.650000000000002
2012,7,13,12,30,893,369,557,1.8,27,20.09
2012,7,13,13,30,94,94,0,1.8,27,27.26
2012,7,13,14,30,133,128,5,2,27,37.4
2012,7,13,15,30,27,27,0,2.5,27,48.54
2012,7,13,16,30,45,45,0,3,26,59.93
2012,7,13,17,30,40,40,0,3.1,25,71.21000000000001
2012,7,13,18,30,37,37,0,3,23,82.10000000000001
2012,7,13,19,30,0,0,0,3.3000000000000003,21,92.3
2012,7,13,20,30,0,0,0,3.9000000000000004,21,101.47
2012,7,13,21,30,0,0,0,4.1000000000000005,20,109.12
2012,7,13,22,30,0,0,0,3.7,18,114.69
2012,7,13,23,30,0,0,0,3.2,17,117.59
2012,7,14,0,30,0,0,0,2.9000000000000004,16,117.43
2012,7,14,1,30,0,0,0,2.5,15,114.24000000000001
2012,7,14,2,30,0,0,0,2,14,108.44
2012,7,14,3,30,0,0,0,1.6,13,100.60000000000001
2012,7,14,4,30,0,0,0,2,14,91.32000000000001
2012,7,14,5,30,111,46,415,3,16,81.03
2012,7,14,6,30,301,74,666,3.6,19,70.09
2012,7,14,7,30,504,92,797,3.6,22,58.800000000000004
2012,7,14,8,30,694,102,874,3.5,24,47.42
2012,7,14,9,30,852,108,923,3.5,26,36.35
2012,7,14,10,30,964,113,949,3.5,27,26.42
2012,7,14,11,30,1022,114,965,3.6,28,19.8
2012,7,14,12,30,1022,112,970,3.8000000000000003,29,20.23
2012,7,14,13,30,964,107,964,3.9000000000000004,29,27.37
2012,7,14,14,30,851,99,948,4,29,37.480000000000004
2012,7,14,15,30,693,88,915,3.9000000000000004,28,48.61
2012,7,14,16,30,502,75,854,3.7,27,60
2012,7,14,17,30,296,59,738,2.5,24,71.29
2012,7,14,18,30,101,35,485,1.4000000000000001,21,82.18
2012,7,14,19,30,0,0,0,1.2000000000000002,19,92.4
2012,7,14,20,30,0,0,0,1.2000000000000002,18,101.58
2012,7,14,21,30,0,0,0,1.2000000000000002,17,109.25
2012,7,14,22,30,0,0,0,1.2000000000000002,16,114.84
2012,7,14,23,30,0,0,0,1.1,15,117.75
2012,7,15,0,30,0,0,0,1.1,15,117.59
2012,7,15,1,30,0,0,0,1,14,114.4
2012,7,15,2,30,0,0,0,0.8,14,108.58
2012,7,15,3,30,0,0,0,0.7000000000000001,14,100.74000000000001
2012,7,15,4,30,0,0,0,0.6000000000000001,14,91.44
2012,7,15,5,30,111,42,443,1.1,16,81.15
2012,7,15,6,30,300,69,680,2.1,18,70.21000000000001
2012,7,15,7,30,500,86,800,2.9000000000000004,21,58.910000000000004
2012,7,15,8,30,686,98,870,3.4000000000000004,23,47.53
2012,7,15,9,30,841,106,913,3.7,24,36.47
2012,7,15,10,30,948,119,927,4,25,26.560000000000002
2012,7,15,11,30,1005,121,940,4.1000000000000005,26,19.97
2012,7,15,12,30,1004,119,943,4,27,20.37
2012,7,15,13,30,939,129,912,3.7,28,27.47
2012,7,15,14,30,827,121,890,3.3000000000000003,27,37.56
2012,7,15,15,30,670,108,851,2.9000000000000004,27,48.69
2012,7,15,16,30,354,212,286,2.4000000000000004,26,60.08
2012,7,15,17,30,200,123,240,1.6,24,71.37
2012,7,15,18,30,92,41,378,0.9,22,82.27
2012,7,15,19,30,0,0,0,0.8,21,92.5
2012,7,15,20,30,0,0,0,0.9,20,101.69
2012,7,15,21,30,0,0,0,1.1,18,109.38
2012,7,15,22,30,0,0,0,1.3,17,114.98
2012,7,15,23,30,0,0,0,1.6,17,117.91
2012,7,16,0,30,0,0,0,1.9000000000000001,16,117.76
2012,7,16,1,30,0,0,0,1.9000000000000001,15,114.56
2012,7,16,2,30,0,0,0,1.6,14,108.74000000000001
2012,7,16,3,30,0,0,0,1.3,13,100.88
2012,7,16,4,30,0,0,0,1.6,14,91.58
2012,7,16,5,30,92,46,302,2.4000000000000004,16,81.27
2012,7,16,6,30,282,71,626,3,19,70.32000000000001
2012,7,16,7,30,459,130,640,3.1,21,59.02
2012,7,16,8,30,613,235,561,3.1,23,47.64
2012,7,16,9,30,829,130,870,3.3000000000000003,25,36.59
2012,7,16,10,30,938,141,892,3.7,26,26.71
2012,7,16,11,30,320,301,19,4.3,27,20.13
2012,7,16,12,30,1002,126,935,4.6000000000000005,28,20.53
2012,7,16,13,30,941,128,918,4.800000000000001,29,27.59
2012,7,16,14,30,830,118,899,4.6000000000000005,28,37.660000000000004
2012,7,16,15,30,674,106,860,4.4,27,48.77
2012,7,16,16,30,484,92,787,4,26,60.160000000000004
2012,7,16,17,30,225,108,369,2.7,24,71.45
2012,7,16,18,30,63,49,105,1.5,21,82.36
2012,7,16,19,30,0,0,0,1.3,19,92.60000000000001
2012,7,16,20,30,0,0,0,1.5,18,101.81
2012,7,16,21,30,0,0,0,1.7000000000000002,17,109.52
2012,7,16,22,30,0,0,0,1.8,16,115.14
2012,7,16,23,30,0,0,0,1.6,14,118.07000000000001
2012,7,17,0,30,0,0,0,1.2000000000000002,14,117.93
2012,7,17,1,30,0,0,0,1,14,114.73
2012,7,17,2,30,0,0,0,0.7000000000000001,14,108.9
2012,7,17,3,30,0,0,0,0.4,14,101.03
2012,7,17,4,30,0,0,0,0.5,14,91.71000000000001
2012,7,17,5,30,113,37,509,1.1,15,81.4
2012,7,17,6,30,308,58,748,1.6,18,70.44
2012,7,17,7,30,514,70,865,2,21,59.13
2012,7,17,8,30,704,78,932,2.9000000000000004,23,47.76
2012,7,17,9,30,863,83,973,4,25,36.72
2012,7,17,10,30,972,92,987,4.800000000000001,26,26.85
2012,7,17,11,30,1029,94,996,5.1000000000000005,27,20.3
2012,7,17,12,30,1026,95,995,5.1000000000000005,28,20.68
2012,7,17,13,30,960,104,967,4.800000000000001,29,27.71
2012,7,17,14,30,845,98,945,4.4,29,37.75
2012,7,17,15,30,686,90,906,4.1000000000000005,28,48.86
2012,7,17,16,30,494,78,838,4,27,60.25
2012,7,17,17,30,288,62,713,3.1,25,71.54
2012,7,17,18,30,95,37,439,2.1,22,82.46000000000001
2012,7,17,19,30,0,0,0,2.2,19,92.72
2012,7,17,20,30,0,0,0,2.5,18,101.94
2012,7,17,21,30,0,0,0,2.9000000000000004,16,109.66
2012,7,17,22,30,0,0,0,3,15,115.3
2012,7,17,23,30,0,0,0,2.3000000000000003,13,118.25
2012,7,18,0,30,0,0,0,1.4000000000000001,12,118.11
2012,7,18,1,30,0,0,0,1,11,114.9
2012,7,18,2,30,0,0,0,1,10,109.06
2012,7,18,3,30,0,0,0,1,10,101.18
2012,7,18,4,30,0,0,0,1.1,11,91.85000000000001
2012,7,18,5,30,110,36,502,1.5,13,81.52
2012,7,18,6,30,306,58,745,1.8,17,70.56
2012,7,18,7,30,512,71,862,2.1,20,59.25
2012,7,18,8,30,702,79,929,2.5,22,47.88
2012,7,18,9,30,860,84,969,2.9000000000000004,24,36.85
2012,7,18,10,30,965,103,966,3.1,25,27
2012,7,18,11,30,1021,105,977,3.2,26,20.48
2012,7,18,12,30,1019,104,978,3.2,27,20.85
2012,7,18,13,30,957,100,969,3.1,28,27.830000000000002
2012,7,18,14,30,841,94,946,2.9000000000000004,28,37.85
2012,7,18,15,30,594,223,564,2.5,27,48.95
2012,7,18,16,30,274,220,109,2.1,26,60.34
2012,7,18,17,30,126,116,32,1.3,25,71.64
2012,7,18,18,30,47,44,23,0.9,23,82.57000000000001
2012,7,18,19,30,0,0,0,1.1,21,92.84
2012,7,18,20,30,0,0,0,1.3,20,102.07000000000001
2012,7,18,21,30,0,0,0,1.7000000000000002,19,109.81
2012,7,18,22,30,0,0,0,1.9000000000000001,18,115.47
2012,7,18,23,30,0,0,0,1.8,18,118.43
2012,7,19,0,30,0,0,0,1.7000000000000002,17,118.29
2012,7,19,1,30,0,0,0,1.6,16,115.08
2012,7,19,2,30,0,0,0,1.3,15,109.22
2012,7,19,3,30,0,0,0,0.9,15,101.33
2012,7,19,4,30,0,0,0,0.9,15,91.99
2012,7,19,5,30,105,35,486,0.7000000000000001,16,81.65
2012,7,19,6,30,296,52,738,1.2000000000000002,18,70.68
2012,7,19,7,30,499,61,858,2.5,21,59.370000000000005
2012,7,19,8,30,686,68,922,3,24,48
2012,7,19,9,30,840,75,958,3.5,26,36.980000000000004
2012,7,19,10,30,701,454,276,4.1000000000000005,27,27.16
2012,7,19,11,30,576,485,97,4.5,28,20.66
2012,7,19,12,30,520,459,65,4.800000000000001,28,21.02
2012,7,19,13,30,634,464,191,4.800000000000001,27,27.97
2012,7,19,14,30,520,401,150,4.7,26,37.96
2012,7,19,15,30,341,296,67,4.5,26,49.050000000000004
2012,7,19,16,30,60,60,0,3.9000000000000004,25,60.44
2012,7,19,17,30,250,79,546,2.6,24,71.74
2012,7,19,18,30,51,45,49,1.3,21,82.68
2012,7,19,19,30,0,0,0,1,19,92.96000000000001
2012,7,19,20,30,0,0,0,1,19,102.21000000000001
2012,7,19,21,30,0,0,0,1.1,18,109.97
2012,7,19,22,30,0,0,0,1.2000000000000002,17,115.64
2012,7,19,23,30,0,0,0,1.2000000000000002,17,118.61
2012,7,20,0,30,0,0,0,1.2000000000000002,16,118.48
2012,7,20,1,30,0,0,0,1.1,15,115.26
2012,7,20,2,30,0,0,0,1,15,109.39
2012,7,20,3,30,0,0,0,0.9,14,101.49000000000001
2012,7,20,4,30,0,0,0,0.9,15,92.13
2012,7,20,5,30,105,34,496,1.3,17,81.79
2012,7,20,6,30,298,55,739,1.7000000000000002,20,70.81
2012,7,20,7,30,501,66,855,2.2,22,59.49
2012,7,20,8,30,689,74,922,3.1,24,48.120000000000005
2012,7,20,9,30,846,78,962,3.9000000000000004,25,37.11
2012,7,20,10,30,958,80,987,4.3,26,27.310000000000002
2012,7,20,11,30,1015,80,1000,4.5,27,20.85
2012,7,20,12,30,1014,79,1003,4.6000000000000005,28,21.2
2012,7,20,13,30,950,91,974,4.4,29,28.11
2012,7,20,14,30,837,85,955,4.1000000000000005,28,38.08
2012,7,20,15,30,679,78,919,3.6,28,49.15
2012,7,20,16,30,489,67,857,3,27,60.54
2012,7,20,17,30,284,54,738,1.9000000000000001,25,71.85000000000001
2012,7,20,18,30,91,32,472,1.1,22,82.8
2012,7,20,19,30,0,0,0,1.1,20,93.09
