Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211690,-,-,-,45.17,-119.78,-8,952,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,19,5,30,0,0,0,3.1,9,99.7
2012,10,19,6,30,0,0,0,3.2,9,89.31
2012,10,19,7,30,11,11,0,3.5,10,79.45
2012,10,19,8,30,14,14,0,3.8000000000000003,11,70.55
2012,10,19,9,30,57,57,0,4.4,12,63.15
2012,10,19,10,30,88,88,0,4.7,12,57.94
2012,10,19,11,30,79,79,0,4.6000000000000005,13,55.59
2012,10,19,12,30,128,128,0,4.5,14,56.480000000000004
2012,10,19,13,30,30,30,0,4.4,14,60.46
2012,10,19,14,30,29,29,0,4.2,13,66.95
2012,10,19,15,30,23,23,0,3.5,12,75.24
2012,10,19,16,30,6,6,0,2.7,11,84.73
2012,10,19,17,30,0,0,0,2.8000000000000003,10,94.94
2012,10,19,18,30,0,0,0,3.5,10,105.48
2012,10,19,19,30,0,0,0,3.8000000000000003,10,115.99000000000001
2012,10,19,20,30,0,0,0,3.9000000000000004,9,126.04
2012,10,19,21,30,0,0,0,3.9000000000000004,9,135.01
2012,10,19,22,30,0,0,0,3.9000000000000004,8,141.88
2012,10,19,23,30,0,0,0,3.9000000000000004,7,145.21
2012,10,20,0,30,0,0,0,3.5,6,143.97
2012,10,20,1,30,0,0,0,3,5,138.58
2012,10,20,2,30,0,0,0,2.8000000000000003,5,130.45
2012,10,20,3,30,0,0,0,2.9000000000000004,4,120.81
2012,10,20,4,30,0,0,0,3,4,110.47
2012,10,20,5,30,0,0,0,3,3,99.92
2012,10,20,6,30,0,0,0,3.1,3,89.54
2012,10,20,7,30,85,66,105,3.6,4,79.7
2012,10,20,8,30,88,88,0,4.2,4,70.82000000000001
2012,10,20,9,30,459,65,880,4.4,5,63.46
2012,10,20,10,30,549,83,886,4.5,6,58.28
2012,10,20,11,30,460,217,434,4.6000000000000005,6,55.95
2012,10,20,12,30,286,244,77,4.9,7,56.84
2012,10,20,13,30,94,94,0,4.9,7,60.81
2012,10,20,14,30,46,46,0,4.5,7,67.28
2012,10,20,15,30,62,62,0,3.7,6,75.55
2012,10,20,16,30,60,28,366,2.1,5,85.03
2012,10,20,17,30,0,0,0,1,3,95.22
2012,10,20,18,30,0,0,0,0.9,3,105.76
2012,10,20,19,30,0,0,0,1,2,116.27
2012,10,20,20,30,0,0,0,1.2000000000000002,2,126.34
2012,10,20,21,30,0,0,0,1.4000000000000001,2,135.33
2012,10,20,22,30,0,0,0,1.6,2,142.22
2012,10,20,23,30,0,0,0,1.7000000000000002,1,145.57
2012,10,21,0,30,0,0,0,1.8,1,144.31
2012,10,21,1,30,0,0,0,1.9000000000000001,0,138.87
2012,10,21,2,30,0,0,0,2.1,0,130.7
2012,10,21,3,30,0,0,0,2.4000000000000004,0,121.05
2012,10,21,4,30,0,0,0,2.5,0,110.69
2012,10,21,5,30,0,0,0,2.5,0,100.14
2012,10,21,6,30,0,0,0,2.8000000000000003,0,89.77
2012,10,21,7,30,71,63,41,3.3000000000000003,2,79.95
2012,10,21,8,30,123,118,15,3.4000000000000004,4,71.10000000000001
2012,10,21,9,30,323,176,332,3.2,5,63.76
2012,10,21,10,30,453,158,566,3.2,6,58.61
2012,10,21,11,30,487,172,567,3.1,7,56.300000000000004
2012,10,21,12,30,380,244,249,2.9000000000000004,7,57.2
2012,10,21,13,30,52,52,0,2.4000000000000004,7,61.15
2012,10,21,14,30,16,16,0,1.7000000000000002,7,67.6
2012,10,21,15,30,164,82,336,0.8,6,75.86
2012,10,21,16,30,15,15,0,0.5,5,85.31
2012,10,21,17,30,0,0,0,0.8,4,95.5
2012,10,21,18,30,0,0,0,0.9,3,106.03
2012,10,21,19,30,0,0,0,1,2,116.55
2012,10,21,20,30,0,0,0,0.9,2,126.63000000000001
2012,10,21,21,30,0,0,0,0.9,1,135.65
2012,10,21,22,30,0,0,0,0.9,1,142.57
2012,10,21,23,30,0,0,0,1,0,145.93
2012,10,22,0,30,0,0,0,1.1,0,144.64000000000001
2012,10,22,1,30,0,0,0,1,0,139.16
2012,10,22,2,30,0,0,0,0.9,0,130.96
2012,10,22,3,30,0,0,0,0.8,1,121.28
2012,10,22,4,30,0,0,0,0.7000000000000001,1,110.91
2012,10,22,5,30,0,0,0,0.7000000000000001,0,100.36
2012,10,22,6,30,0,0,0,1,0,90
2012,10,22,7,30,8,8,0,1.8,1,80.2
2012,10,22,8,30,48,48,0,2.4000000000000004,1,71.37
2012,10,22,9,30,16,16,0,2.6,3,64.06
2012,10,22,10,30,305,237,132,3.4000000000000004,4,58.94
2012,10,22,11,30,197,190,12,4.4,4,56.65
2012,10,22,12,30,195,188,13,5,4,57.550000000000004
2012,10,22,13,30,196,183,26,5,4,61.49
2012,10,22,14,30,121,121,0,4.4,4,67.92
2012,10,22,15,30,176,68,449,3,3,76.16
2012,10,22,16,30,54,23,406,2.2,2,85.60000000000001
2012,10,22,17,30,0,0,0,2,1,95.77
2012,10,22,18,30,0,0,0,2.1,1,106.3
2012,10,22,19,30,0,0,0,2,0,116.82000000000001
2012,10,22,20,30,0,0,0,1.9000000000000001,0,126.92
2012,10,22,21,30,0,0,0,1.8,0,135.96
2012,10,22,22,30,0,0,0,1.6,0,142.9
2012,10,22,23,30,0,0,0,1.3,0,146.28
2012,10,23,0,30,0,0,0,1.1,0,144.97
2012,10,23,1,30,0,0,0,0.9,0,139.45000000000002
2012,10,23,2,30,0,0,0,0.9,0,131.21
2012,10,23,3,30,0,0,0,0.9,0,121.51
2012,10,23,4,30,0,0,0,1.2000000000000002,0,111.13
2012,10,23,5,30,0,0,0,1.7000000000000002,0,100.58
2012,10,23,6,30,0,0,0,2.1,0,90.23
2012,10,23,7,30,85,60,147,2.7,0,80.44
2012,10,23,8,30,41,41,0,3.5,1,71.64
2012,10,23,9,30,299,180,274,4,3,64.36
2012,10,23,10,30,280,230,97,4.1000000000000005,4,59.27
2012,10,23,11,30,162,160,3,4.1000000000000005,4,57
2012,10,23,12,30,397,228,318,3.9000000000000004,5,57.9
2012,10,23,13,30,485,73,871,3.6,5,61.83
2012,10,23,14,30,34,34,0,3,5,68.24
2012,10,23,15,30,4,4,0,1.9000000000000001,4,76.45
2012,10,23,16,30,48,24,336,0.9,3,85.88
2012,10,23,17,30,0,0,0,0.8,3,96.04
2012,10,23,18,30,0,0,0,0.9,2,106.56
2012,10,23,19,30,0,0,0,1,1,117.09
2012,10,23,20,30,0,0,0,1.2000000000000002,0,127.2
2012,10,23,21,30,0,0,0,1.3,0,136.26
2012,10,23,22,30,0,0,0,1.3,0,143.24
2012,10,23,23,30,0,0,0,1.4000000000000001,0,146.63
2012,10,24,0,30,0,0,0,1.6,0,145.3
2012,10,24,1,30,0,0,0,1.9000000000000001,0,139.74
2012,10,24,2,30,0,0,0,2.1,0,131.46
2012,10,24,3,30,0,0,0,2.2,0,121.74000000000001
2012,10,24,4,30,0,0,0,2.2,0,111.35000000000001
2012,10,24,5,30,0,0,0,2,0,100.8
2012,10,24,6,30,0,0,0,1.8,0,90.46000000000001
2012,10,24,7,30,16,16,0,2.2,1,80.69
2012,10,24,8,30,71,71,0,2.7,2,71.91
2012,10,24,9,30,175,163,26,3,3,64.66
2012,10,24,10,30,294,230,125,3.1,4,59.6
2012,10,24,11,30,175,171,6,3,4,57.34
2012,10,24,12,30,367,236,248,2.9000000000000004,5,58.24
2012,10,24,13,30,276,209,143,2.7,5,62.160000000000004
2012,10,24,14,30,171,149,60,2.3000000000000003,4,68.55
2012,10,24,15,30,83,81,8,1.3,3,76.75
2012,10,24,16,30,22,22,0,0.6000000000000001,2,86.15
2012,10,24,17,30,0,0,0,0.5,2,96.31
2012,10,24,18,30,0,0,0,0.7000000000000001,1,106.82000000000001
2012,10,24,19,30,0,0,0,0.9,1,117.36
2012,10,24,20,30,0,0,0,1,1,127.48
2012,10,24,21,30,0,0,0,1.1,0,136.56
2012,10,24,22,30,0,0,0,1.2000000000000002,0,143.57
2012,10,24,23,30,0,0,0,1.3,0,146.97
2012,10,25,0,30,0,0,0,1.2000000000000002,0,145.63
2012,10,25,1,30,0,0,0,1.2000000000000002,0,140.03
2012,10,25,2,30,0,0,0,1.1,0,131.71
2012,10,25,3,30,0,0,0,1.1,0,121.97
2012,10,25,4,30,0,0,0,1.1,0,111.57000000000001
2012,10,25,5,30,0,0,0,1.1,0,101.02
2012,10,25,6,30,0,0,0,1.5,0,90.69
2012,10,25,7,30,4,4,0,2.2,0,80.94
2012,10,25,8,30,117,112,17,2.5,2,72.18
2012,10,25,9,30,182,167,35,2.6,3,64.96000000000001
2012,10,25,10,30,265,222,87,2.6,4,59.92
2012,10,25,11,30,354,244,205,2.5,5,57.68
2012,10,25,12,30,204,194,20,2.2,6,58.59
2012,10,25,13,30,298,203,207,1.8,6,62.49
2012,10,25,14,30,186,151,96,1.4000000000000001,6,68.86
2012,10,25,15,30,199,50,664,0.8,5,77.04
2012,10,25,16,30,41,21,319,0.6000000000000001,4,86.42
2012,10,25,17,30,0,0,0,0.8,3,96.57000000000001
2012,10,25,18,30,0,0,0,0.9,2,107.08
2012,10,25,19,30,0,0,0,1.1,1,117.61
2012,10,25,20,30,0,0,0,1.3,1,127.75
2012,10,25,21,30,0,0,0,1.7000000000000002,1,136.86
2012,10,25,22,30,0,0,0,2,1,143.9
2012,10,25,23,30,0,0,0,2.5,0,147.32
2012,10,26,0,30,0,0,0,2.9000000000000004,0,145.95000000000002
2012,10,26,1,30,0,0,0,3.1,0,140.31
2012,10,26,2,30,0,0,0,3.2,1,131.96
2012,10,26,3,30,0,0,0,3.4000000000000004,1,122.19
2012,10,26,4,30,0,0,0,3.5,1,111.79
2012,10,26,5,30,0,0,0,3.6,1,101.24000000000001
2012,10,26,6,30,0,0,0,3.8000000000000003,2,90.92
2012,10,26,7,30,54,53,8,4,2,81.18
2012,10,26,8,30,74,74,0,4.1000000000000005,3,72.45
2012,10,26,9,30,123,123,0,4,4,65.26
2012,10,26,10,30,116,116,0,3.6,4,60.24
2012,10,26,11,30,138,138,0,3,4,58.02
2012,10,26,12,30,22,22,0,2.5,5,58.93
2012,10,26,13,30,19,19,0,2.5,6,62.82
2012,10,26,14,30,234,141,260,3,7,69.17
2012,10,26,15,30,187,54,607,2.4000000000000004,6,77.32000000000001
2012,10,26,16,30,22,20,24,1.3,5,86.69
2012,10,26,17,30,0,0,0,1.1,4,96.82000000000001
2012,10,26,18,30,0,0,0,1.1,3,107.33
2012,10,26,19,30,0,0,0,1.3,3,117.87
2012,10,26,20,30,0,0,0,1.5,3,128.02
2012,10,26,21,30,0,0,0,1.5,3,137.15
2012,10,26,22,30,0,0,0,1.5,3,144.22
2012,10,26,23,30,0,0,0,1.6,3,147.66
2012,10,27,0,30,0,0,0,1.7000000000000002,3,146.27
2012,10,27,1,30,0,0,0,1.9000000000000001,3,140.59
2012,10,27,2,30,0,0,0,1.8,3,132.21
2012,10,27,3,30,0,0,0,1.6,3,122.42
2012,10,27,4,30,0,0,0,1.6,3,112.01
2012,10,27,5,30,0,0,0,1.7000000000000002,3,101.46000000000001
2012,10,27,6,30,0,0,0,2.2,3,91.15
2012,10,27,7,30,26,26,0,2.9000000000000004,3,81.43
2012,10,27,8,30,50,50,0,3.3000000000000003,3,72.72
2012,10,27,9,30,66,66,0,3.4000000000000004,3,65.56
2012,10,27,10,30,226,204,46,3.3000000000000003,3,60.56
2012,10,27,11,30,293,238,103,3.2,5,58.36
2012,10,27,12,30,111,111,0,3.4000000000000004,7,59.26
2012,10,27,13,30,139,139,0,3.8000000000000003,8,63.14
2012,10,27,14,30,115,115,0,4.3,9,69.47
2012,10,27,15,30,20,20,0,4.1000000000000005,10,77.60000000000001
2012,10,27,16,30,3,3,0,3.7,9,86.95
2012,10,27,17,30,0,0,0,3.7,9,97.07000000000001
2012,10,27,18,30,0,0,0,4.2,9,107.58
2012,10,27,19,30,0,0,0,4.6000000000000005,9,118.12
2012,10,27,20,30,0,0,0,4.800000000000001,9,128.28
2012,10,27,21,30,0,0,0,4.6000000000000005,9,137.44
2012,10,27,22,30,0,0,0,4.9,9,144.54
2012,10,27,23,30,0,0,0,5.4,9,147.99
2012,10,28,0,30,0,0,0,5.300000000000001,9,146.59
2012,10,28,1,30,0,0,0,4.800000000000001,10,140.87
2012,10,28,2,30,0,0,0,4.3,10,132.46
2012,10,28,3,30,0,0,0,3.8000000000000003,10,122.65
2012,10,28,4,30,0,0,0,3.6,10,112.23
2012,10,28,5,30,0,0,0,3.3000000000000003,10,101.68
2012,10,28,6,30,0,0,0,2.9000000000000004,10,91.38
2012,10,28,7,30,12,12,0,3.1,10,81.68
2012,10,28,8,30,59,59,0,3.7,11,72.99
2012,10,28,9,30,149,145,11,4.1000000000000005,13,65.85
2012,10,28,10,30,34,34,0,4.2,14,60.88
2012,10,28,11,30,75,75,0,4.2,14,58.69
2012,10,28,12,30,118,118,0,4,14,59.59
2012,10,28,13,30,77,77,0,3.4000000000000004,14,63.46
2012,10,28,14,30,113,113,0,2.4000000000000004,13,69.77
2012,10,28,15,30,51,51,0,1.6,12,77.88
2012,10,28,16,30,8,8,0,1.6,11,87.21000000000001
2012,10,28,17,30,0,0,0,1.9000000000000001,11,97.32000000000001
2012,10,28,18,30,0,0,0,2.4000000000000004,11,107.82000000000001
2012,10,28,19,30,0,0,0,2.7,10,118.36
2012,10,28,20,30,0,0,0,2.9000000000000004,10,128.54
2012,10,28,21,30,0,0,0,3.2,10,137.72
2012,10,28,22,30,0,0,0,3.4000000000000004,10,144.85
2012,10,28,23,30,0,0,0,3.8000000000000003,10,148.32
2012,10,29,0,30,0,0,0,4.4,10,146.91
2012,10,29,1,30,0,0,0,4.6000000000000005,10,141.15
2012,10,29,2,30,0,0,0,4.6000000000000005,10,132.7
2012,10,29,3,30,0,0,0,4.5,10,122.87
2012,10,29,4,30,0,0,0,4.3,9,112.44
2012,10,29,5,30,0,0,0,4.3,9,101.9
2012,10,29,6,30,0,0,0,4.6000000000000005,9,91.61
2012,10,29,7,30,106,36,501,4.9,10,81.92
2012,10,29,8,30,162,116,159,5.1000000000000005,11,73.26
2012,10,29,9,30,315,140,432,5.300000000000001,12,66.14
2012,10,29,10,30,283,217,136,5.6000000000000005,13,61.2
2012,10,29,11,30,365,227,268,5.7,14,59.02
2012,10,29,12,30,79,79,0,5.6000000000000005,14,59.92
2012,10,29,13,30,103,103,0,5.4,15,63.77
2012,10,29,14,30,85,85,0,4.7,14,70.06
2012,10,29,15,30,107,78,142,3.1,13,78.15
2012,10,29,16,30,17,17,0,1.6,11,87.47
2012,10,29,17,30,0,0,0,1.1,10,97.56
2012,10,29,18,30,0,0,0,1,9,108.05
2012,10,29,19,30,0,0,0,1,9,118.60000000000001
2012,10,29,20,30,0,0,0,1,9,128.79
2012,10,29,21,30,0,0,0,1,8,138
2012,10,29,22,30,0,0,0,1.1,8,145.16
2012,10,29,23,30,0,0,0,1.1,8,148.65
2012,10,30,0,30,0,0,0,1.2000000000000002,8,147.22
2012,10,30,1,30,0,0,0,1.5,8,141.43
2012,10,30,2,30,0,0,0,1.8,8,132.94
2012,10,30,3,30,0,0,0,2.2,8,123.09
2012,10,30,4,30,0,0,0,2.5,8,112.66
2012,10,30,5,30,0,0,0,2.7,7,102.12
2012,10,30,6,30,0,0,0,2.7,7,91.84
2012,10,30,7,30,7,7,0,3.2,9,82.17
2012,10,30,8,30,66,66,0,3.9000000000000004,11,73.53
2012,10,30,9,30,79,79,0,3.9000000000000004,12,66.43
2012,10,30,10,30,286,215,148,3.8000000000000003,13,61.51
2012,10,30,11,30,214,199,28,3.7,13,59.34
2012,10,30,12,30,108,108,0,3.3000000000000003,14,60.24
2012,10,30,13,30,126,126,0,2.7,14,64.08
2012,10,30,14,30,99,99,0,1.9000000000000001,13,70.35000000000001
2012,10,30,15,30,52,52,0,1.3,12,78.41
2012,10,30,16,30,7,7,0,1.1,11,87.71000000000001
2012,10,30,17,30,0,0,0,1.1,11,97.8
2012,10,30,18,30,0,0,0,1.2000000000000002,10,108.29
2012,10,30,19,30,0,0,0,1.3,10,118.84
2012,10,30,20,30,0,0,0,1.3,10,129.04
2012,10,30,21,30,0,0,0,1.5,10,138.27
2012,10,30,22,30,0,0,0,1.8,9,145.46
2012,10,30,23,30,0,0,0,2.2,9,148.97
2012,10,31,0,30,0,0,0,2.5,9,147.53
2012,10,31,1,30,0,0,0,2.7,9,141.70000000000002
2012,10,31,2,30,0,0,0,3,8,133.19
2012,10,31,3,30,0,0,0,3.3000000000000003,8,123.32000000000001
2012,10,31,4,30,0,0,0,3.7,8,112.87
2012,10,31,5,30,0,0,0,4,8,102.34
2012,10,31,6,30,0,0,0,4.3,8,92.06
2012,10,31,7,30,48,46,16,4.800000000000001,9,82.41
2012,10,31,8,30,43,43,0,4.9,10,73.79
2012,10,31,9,30,43,43,0,4.9,12,66.72
2012,10,31,10,30,47,47,0,4.6000000000000005,13,61.82
2012,10,31,11,30,65,65,0,4.2,14,59.660000000000004
2012,10,31,12,30,25,25,0,3.8000000000000003,15,60.56
2012,10,31,13,30,26,26,0,3.3000000000000003,14,64.38
2012,10,31,14,30,28,28,0,2.8000000000000003,13,70.63
2012,10,31,15,30,39,39,0,2.7,11,78.68
2012,10,31,16,30,5,5,0,2.7,10,87.96000000000001
2012,10,31,17,30,0,0,0,2.6,9,98.03
2012,10,31,18,30,0,0,0,2.2,8,108.51
2012,10,31,19,30,0,0,0,1.9000000000000001,7,119.06
2012,10,31,20,30,0,0,0,1.8,7,129.28
2012,10,31,21,30,0,0,0,1.8,6,138.53
2012,10,31,22,30,0,0,0,1.8,6,145.76
2012,10,31,23,30,0,0,0,2,5,149.29
2012,11,1,0,30,0,0,0,2.3000000000000003,5,147.83
2012,11,1,1,30,0,0,0,2.8000000000000003,6,141.97
2012,11,1,2,30,0,0,0,3.3000000000000003,6,133.43
2012,11,1,3,30,0,0,0,3.4000000000000004,6,123.54
2012,11,1,4,30,0,0,0,3.7,6,113.09
2012,11,1,5,30,0,0,0,3.9000000000000004,6,102.55
2012,11,1,6,30,0,0,0,4.1000000000000005,6,92.29
2012,11,1,7,30,2,2,0,4.7,6,82.65
2012,11,1,8,30,100,98,7,5.6000000000000005,7,74.05
2012,11,1,9,30,36,36,0,6.6000000000000005,8,67.01
2012,11,1,10,30,274,210,136,6.9,9,62.13
2012,11,1,11,30,289,228,123,6.800000000000001,10,59.980000000000004
2012,11,1,12,30,107,107,0,6.5,11,60.88
2012,11,1,13,30,21,21,0,6,11,64.68
2012,11,1,14,30,140,127,38,5.2,10,70.91
2012,11,1,15,30,103,73,156,3.7,9,78.93
2012,11,1,16,30,13,13,0,2.1,8,88.2
2012,11,1,17,30,0,0,0,1.3,6,98.25
2012,11,1,18,30,0,0,0,1.1,5,108.73
2012,11,1,19,30,0,0,0,1.1,5,119.29
2012,11,1,20,30,0,0,0,1,4,129.51
2012,11,1,21,30,0,0,0,1,4,138.79
2012,11,1,22,30,0,0,0,1.1,3,146.05
2012,11,1,23,30,0,0,0,1.1,3,149.61
2012,11,2,0,30,0,0,0,1.1,3,148.14000000000001
2012,11,2,1,30,0,0,0,1.2000000000000002,3,142.24
2012,11,2,2,30,0,0,0,1.2000000000000002,3,133.66
2012,11,2,3,30,0,0,0,1.3,3,123.76
2012,11,2,4,30,0,0,0,1.4000000000000001,3,113.3
2012,11,2,5,30,0,0,0,1.6,3,102.77
2012,11,2,6,30,0,0,0,1.9000000000000001,3,92.52
2012,11,2,7,30,39,39,0,2.8000000000000003,5,82.89
2012,11,2,8,30,153,107,169,3.4000000000000004,7,74.32000000000001
2012,11,2,9,30,260,157,266,3.4000000000000004,10,67.3
2012,11,2,10,30,402,130,588,3.4000000000000004,12,62.43
2012,11,2,11,30,393,192,405,3,13,60.29
2012,11,2,12,30,304,218,179,2.7,14,61.19
2012,11,2,13,30,425,67,845,2.4000000000000004,15,64.98
2012,11,2,14,30,146,129,53,1.6,14,71.18
2012,11,2,15,30,116,63,283,0.8,13,79.18
2012,11,2,16,30,13,13,0,0.7000000000000001,11,88.43
2012,11,2,17,30,0,0,0,0.7000000000000001,9,98.48
2012,11,2,18,30,0,0,0,0.9,8,108.95
2012,11,2,19,30,0,0,0,1,8,119.5
2012,11,2,20,30,0,0,0,1,7,129.74
2012,11,2,21,30,0,0,0,0.9,7,139.04
2012,11,2,22,30,0,0,0,0.8,6,146.34
2012,11,2,23,30,0,0,0,0.8,6,149.92000000000002
2012,11,3,0,30,0,0,0,0.9,6,148.44
2012,11,3,1,30,0,0,0,1.2000000000000002,6,142.51
2012,11,3,2,30,0,0,0,1.8,6,133.9
2012,11,3,3,30,0,0,0,2.2,6,123.98
2012,11,3,4,30,0,0,0,2.4000000000000004,6,113.52
2012,11,3,5,30,0,0,0,2.6,6,102.99000000000001
2012,11,3,6,30,0,0,0,2.7,6,92.74
2012,11,3,7,30,53,43,86,2.9000000000000004,7,83.14
2012,11,3,8,30,138,106,121,3.2,9,74.58
2012,11,3,9,30,267,149,308,3.6,11,67.58
2012,11,3,10,30,338,186,332,4.2,12,62.730000000000004
2012,11,3,11,30,149,148,0,4.5,13,60.6
2012,11,3,12,30,113,113,0,4.5,14,61.49
2012,11,3,13,30,18,18,0,4.2,14,65.27
2012,11,3,14,30,130,121,28,3.3000000000000003,13,71.45
2012,11,3,15,30,31,31,0,1.8,12,79.43
2012,11,3,16,30,3,3,0,1,10,88.66
2012,11,3,17,30,0,0,0,0.9,9,98.69
2012,11,3,18,30,0,0,0,0.9,9,109.16
2012,11,3,19,30,0,0,0,0.9,9,119.71000000000001
2012,11,3,20,30,0,0,0,1,8,129.96
2012,11,3,21,30,0,0,0,1,7,139.29
2012,11,3,22,30,0,0,0,1.1,7,146.62
2012,11,3,23,30,0,0,0,1.1,7,150.23
2012,11,4,0,30,0,0,0,1.2000000000000002,6,148.73
2012,11,4,1,30,0,0,0,1.2000000000000002,6,142.77
2012,11,4,2,30,0,0,0,1.4000000000000001,6,134.14000000000001
2012,11,4,3,30,0,0,0,1.5,6,124.2
2012,11,4,4,30,0,0,0,1.6,6,113.73
2012,11,4,5,30,0,0,0,1.6,6,103.2
2012,11,4,6,30,0,0,0,1.7000000000000002,6,92.97
2012,11,4,7,30,23,23,0,2.3000000000000003,8,83.38
2012,11,4,8,30,87,87,0,2.8000000000000003,10,74.84
2012,11,4,9,30,256,151,280,2.8000000000000003,12,67.86
2012,11,4,10,30,324,188,298,2.9000000000000004,13,63.03
2012,11,4,11,30,337,212,255,3,15,60.910000000000004
2012,11,4,12,30,223,198,52,2.9000000000000004,16,61.79
2012,11,4,13,30,161,154,18,2.6,16,65.55
2012,11,4,14,30,122,116,18,2,17,71.71000000000001
2012,11,4,15,30,142,47,530,1.3,15,79.67
2012,11,4,16,30,13,10,107,1.1,13,88.88
2012,11,4,17,30,0,0,0,1.1,12,98.9
2012,11,4,18,30,0,0,0,0.9,12,109.36
2012,11,4,19,30,0,0,0,0.6000000000000001,11,119.92
2012,11,4,20,30,0,0,0,0.8,10,130.18
2012,11,4,21,30,0,0,0,1.1,9,139.53
2012,11,4,22,30,0,0,0,1.2000000000000002,9,146.89000000000001
2012,11,4,23,30,0,0,0,1.4000000000000001,9,150.53
2012,11,5,0,30,0,0,0,1.5,8,149.03
2012,11,5,1,30,0,0,0,1.6,8,143.03
2012,11,5,2,30,0,0,0,1.7000000000000002,8,134.37
2012,11,5,3,30,0,0,0,1.8,8,124.41
2012,11,5,4,30,0,0,0,1.9000000000000001,8,113.94
2012,11,5,5,30,0,0,0,1.9000000000000001,7,103.41
2012,11,5,6,30,0,0,0,2,7,93.19
2012,11,5,7,30,80,30,457,2.5,9,83.61
2012,11,5,8,30,137,102,138,2.8000000000000003,12,75.10000000000001
2012,11,5,9,30,262,143,319,2.5,14,68.14
2012,11,5,10,30,382,136,548,2.4000000000000004,16,63.33
2012,11,5,11,30,390,175,445,2.3000000000000003,17,61.21
2012,11,5,12,30,371,174,422,2.2,18,62.09
2012,11,5,13,30,300,158,347,1.9000000000000001,18,65.83
2012,11,5,14,30,195,121,236,1.5,17,71.97
2012,11,5,15,30,112,60,297,1,15,79.91
2012,11,5,16,30,0,0,0,0.9,13,89.10000000000001
2012,11,5,17,30,0,0,0,1,12,99.11
2012,11,5,18,30,0,0,0,1,11,109.56
2012,11,5,19,30,0,0,0,1.1,10,120.12
2012,11,5,20,30,0,0,0,1.2000000000000002,9,130.39000000000001
2012,11,5,21,30,0,0,0,1.3,9,139.77
2012,11,5,22,30,0,0,0,1.3,8,147.16
2012,11,5,23,30,0,0,0,1.5,8,150.83
2012,11,6,0,30,0,0,0,1.7000000000000002,8,149.32
2012,11,6,1,30,0,0,0,2,8,143.29
2012,11,6,2,30,0,0,0,2.5,8,134.6
2012,11,6,3,30,0,0,0,3,7,124.63000000000001
2012,11,6,4,30,0,0,0,3.5,7,114.15
2012,11,6,5,30,0,0,0,3.8000000000000003,7,103.63
2012,11,6,6,30,0,0,0,4.2,7,93.41
2012,11,6,7,30,78,29,457,4.6000000000000005,8,83.85000000000001
2012,11,6,8,30,141,99,168,4.6000000000000005,10,75.35000000000001
2012,11,6,9,30,268,136,360,4.3,14,68.41
2012,11,6,10,30,443,69,839,4.5,17,63.620000000000005
2012,11,6,11,30,481,70,862,4.4,18,61.51
2012,11,6,12,30,364,176,405,3.9000000000000004,19,62.38
2012,11,6,13,30,289,161,315,3.1,19,66.11
2012,11,6,14,30,280,56,734,2.3000000000000003,18,72.22
2012,11,6,15,30,83,64,115,1.5,15,80.14
2012,11,6,16,30,0,0,0,1.1,12,89.31
2012,11,6,17,30,0,0,0,1,10,99.3
2012,11,6,18,30,0,0,0,1,9,109.75
2012,11,6,19,30,0,0,0,1,9,120.31
2012,11,6,20,30,0,0,0,1.1,9,130.6
2012,11,6,21,30,0,0,0,1.3,9,140
2012,11,6,22,30,0,0,0,1.6,9,147.43
2012,11,6,23,30,0,0,0,1.9000000000000001,9,151.12
2012,11,7,0,30,0,0,0,2.2,8,149.6
2012,11,7,1,30,0,0,0,2.8000000000000003,8,143.55
2012,11,7,2,30,0,0,0,3.3000000000000003,7,134.83
2012,11,7,3,30,0,0,0,3.7,6,124.85000000000001
2012,11,7,4,30,0,0,0,3.4000000000000004,5,114.36
2012,11,7,5,30,0,0,0,2.7,4,103.84
2012,11,7,6,30,0,0,0,2.1,3,93.64
2012,11,7,7,30,78,29,473,2.4000000000000004,3,84.09
2012,11,7,8,30,137,97,159,3,4,75.61
2012,11,7,9,30,365,60,841,3.3000000000000003,5,68.68
2012,11,7,10,30,351,156,444,3.2,6,63.9
