Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231001,-,-,-,46.77,-117.06,-8,814,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,5,6,30,0,0,0,0.7000000000000001,9,91.98
2012,11,5,7,30,69,44,198,0.8,10,82.83
2012,11,5,8,30,122,103,71,0.9,12,74.82000000000001
2012,11,5,9,30,166,148,49,1,13,68.44
2012,11,5,10,30,295,183,258,1.1,14,64.26
2012,11,5,11,30,314,196,259,1.2000000000000002,15,62.75
2012,11,5,12,30,207,182,57,1.1,16,64.1
2012,11,5,13,30,211,158,143,1,16,68.16
2012,11,5,14,30,67,67,0,0.6000000000000001,15,74.43
2012,11,5,15,30,28,28,0,0.5,12,82.37
2012,11,5,16,30,0,0,0,0.8,10,91.47
2012,11,5,17,30,0,0,0,0.8,10,101.3
2012,11,5,18,30,0,0,0,0.6000000000000001,9,111.51
2012,11,5,19,30,0,0,0,0.7000000000000001,9,121.74000000000001
2012,11,5,20,30,0,0,0,0.9,8,131.55
2012,11,5,21,30,0,0,0,0.9,6,140.28
2012,11,5,22,30,0,0,0,0.6000000000000001,6,146.76
2012,11,5,23,30,0,0,0,0.4,6,149.35
2012,11,6,0,30,0,0,0,0.4,6,147.08
2012,11,6,1,30,0,0,0,0.4,6,140.82
2012,11,6,2,30,0,0,0,0.4,6,132.21
2012,11,6,3,30,0,0,0,0.5,7,122.45
2012,11,6,4,30,0,0,0,0.5,7,112.25
2012,11,6,5,30,0,0,0,0.6000000000000001,7,102.05
2012,11,6,6,30,0,0,0,0.6000000000000001,7,92.21000000000001
2012,11,6,7,30,45,43,17,0.6000000000000001,8,83.08
2012,11,6,8,30,133,110,89,0.7000000000000001,9,75.08
2012,11,6,9,30,249,141,296,0.8,11,68.72
2012,11,6,10,30,342,149,450,0.8,14,64.55
2012,11,6,11,30,322,189,292,0.8,16,63.04
2012,11,6,12,30,325,165,369,0.8,17,64.39
2012,11,6,13,30,257,141,316,0.6000000000000001,17,68.43
2012,11,6,14,30,187,85,385,0.5,16,74.68
2012,11,6,15,30,54,47,54,0.6000000000000001,13,82.60000000000001
2012,11,6,16,30,0,0,0,0.5,11,91.68
2012,11,6,17,30,0,0,0,0.4,11,101.5
2012,11,6,18,30,0,0,0,0.4,10,111.71000000000001
2012,11,6,19,30,0,0,0,0.4,10,121.94
2012,11,6,20,30,0,0,0,0.5,10,131.77
2012,11,6,21,30,0,0,0,0.5,9,140.52
2012,11,6,22,30,0,0,0,0.6000000000000001,9,147.03
2012,11,6,23,30,0,0,0,0.7000000000000001,9,149.65
2012,11,7,0,30,0,0,0,0.9,9,147.36
2012,11,7,1,30,0,0,0,1.1,9,141.07
2012,11,7,2,30,0,0,0,1.2000000000000002,8,132.44
2012,11,7,3,30,0,0,0,1.2000000000000002,7,122.67
2012,11,7,4,30,0,0,0,1.1,6,112.47
2012,11,7,5,30,0,0,0,1,5,102.27
2012,11,7,6,30,0,0,0,1,5,92.44
2012,11,7,7,30,87,34,459,1.1,5,83.32000000000001
2012,11,7,8,30,232,55,699,1.4000000000000001,6,75.35000000000001
2012,11,7,9,30,211,151,167,1.6,7,69
2012,11,7,10,30,435,75,848,1.6,8,64.84
2012,11,7,11,30,369,150,487,1.5,8,63.34
2012,11,7,12,30,331,156,411,1.4000000000000001,8,64.68
2012,11,7,13,30,277,123,423,1.2000000000000002,8,68.69
2012,11,7,14,30,181,93,340,1,7,74.93
2012,11,7,15,30,97,35,494,0.6000000000000001,5,82.83
2012,11,7,16,30,0,0,0,0.4,2,91.89
2012,11,7,17,30,0,0,0,0.6000000000000001,2,101.7
2012,11,7,18,30,0,0,0,0.9,2,111.9
2012,11,7,19,30,0,0,0,0.9,2,122.14
2012,11,7,20,30,0,0,0,0.9,1,131.98
2012,11,7,21,30,0,0,0,0.9,0,140.75
2012,11,7,22,30,0,0,0,0.8,0,147.3
2012,11,7,23,30,0,0,0,0.5,0,149.94
2012,11,8,0,30,0,0,0,0.4,-1,147.64000000000001
2012,11,8,1,30,0,0,0,0.4,-1,141.33
2012,11,8,2,30,0,0,0,0.4,-1,132.67000000000002
2012,11,8,3,30,0,0,0,0.4,-1,122.89
2012,11,8,4,30,0,0,0,0.4,-1,112.68
2012,11,8,5,30,0,0,0,0.4,-1,102.49000000000001
2012,11,8,6,30,0,0,0,0.4,-1,92.66
2012,11,8,7,30,8,8,0,0.6000000000000001,0,83.56
2012,11,8,8,30,7,7,0,0.8,1,75.60000000000001
2012,11,8,9,30,193,149,123,0.7000000000000001,2,69.28
2012,11,8,10,30,50,50,0,0.5,3,65.13
2012,11,8,11,30,85,85,0,0.4,3,63.620000000000005
2012,11,8,12,30,35,35,0,0.4,4,64.96000000000001
2012,11,8,13,30,35,35,0,0.30000000000000004,4,68.96000000000001
2012,11,8,14,30,12,12,0,0.1,3,75.17
2012,11,8,15,30,2,2,0,0,1,83.05
2012,11,8,16,30,0,0,0,0,0,92.09
2012,11,8,17,30,0,0,0,0,0,101.89
2012,11,8,18,30,0,0,0,0,0,112.09
2012,11,8,19,30,0,0,0,0.1,0,122.33
2012,11,8,20,30,0,0,0,0.2,0,132.18
2012,11,8,21,30,0,0,0,0.2,0,140.98
2012,11,8,22,30,0,0,0,0.30000000000000004,-1,147.56
2012,11,8,23,30,0,0,0,0.30000000000000004,-1,150.22
2012,11,9,0,30,0,0,0,0.30000000000000004,-2,147.92000000000002
2012,11,9,1,30,0,0,0,0.30000000000000004,-2,141.58
2012,11,9,2,30,0,0,0,0.4,-2,132.9
2012,11,9,3,30,0,0,0,0.5,-2,123.11
2012,11,9,4,30,0,0,0,0.5,-3,112.89
2012,11,9,5,30,0,0,0,0.6000000000000001,-3,102.7
2012,11,9,6,30,0,0,0,0.6000000000000001,-2,92.89
2012,11,9,7,30,25,25,0,0.6000000000000001,-1,83.8
2012,11,9,8,30,59,59,0,0.7000000000000001,0,75.86
2012,11,9,9,30,122,121,3,0.7000000000000001,0,69.55
2012,11,9,10,30,273,177,230,0.8,0,65.41
2012,11,9,11,30,148,146,3,0.8,0,63.910000000000004
2012,11,9,12,30,80,80,0,0.8,1,65.23
2012,11,9,13,30,67,67,0,0.7000000000000001,1,69.21000000000001
2012,11,9,14,30,41,41,0,0.6000000000000001,0,75.4
2012,11,9,15,30,15,15,0,0.4,0,83.26
2012,11,9,16,30,0,0,0,0.4,-1,92.29
2012,11,9,17,30,0,0,0,0.4,-2,102.08
2012,11,9,18,30,0,0,0,0.4,-2,112.27
2012,11,9,19,30,0,0,0,0.30000000000000004,-2,122.51
2012,11,9,20,30,0,0,0,0.30000000000000004,-2,132.38
2012,11,9,21,30,0,0,0,0.30000000000000004,-3,141.20000000000002
2012,11,9,22,30,0,0,0,0.4,-3,147.82
2012,11,9,23,30,0,0,0,0.4,-3,150.5
2012,11,10,0,30,0,0,0,0.4,-3,148.19
2012,11,10,1,30,0,0,0,0.5,-3,141.83
2012,11,10,2,30,0,0,0,0.6000000000000001,-3,133.13
2012,11,10,3,30,0,0,0,0.6000000000000001,-3,123.32000000000001
2012,11,10,4,30,0,0,0,0.6000000000000001,-3,113.11
2012,11,10,5,30,0,0,0,0.5,-3,102.92
2012,11,10,6,30,0,0,0,0.30000000000000004,-3,93.11
2012,11,10,7,30,25,25,0,0.2,-2,84.04
2012,11,10,8,30,115,94,87,0.1,-1,76.11
2012,11,10,9,30,122,120,5,0.2,0,69.82000000000001
2012,11,10,10,30,337,131,499,0.4,0,65.69
2012,11,10,11,30,302,182,274,0.5,0,64.19
2012,11,10,12,30,280,174,255,0.6000000000000001,0,65.5
2012,11,10,13,30,37,37,0,0.6000000000000001,0,69.46000000000001
2012,11,10,14,30,202,138,258,0.5,0,75.63
2012,11,10,15,30,67,53,129,0.4,-2,83.47
2012,11,10,16,30,0,0,0,0.4,-3,92.48
2012,11,10,17,30,0,0,0,0.4,-4,102.26
2012,11,10,18,30,0,0,0,0.4,-5,112.44
2012,11,10,19,30,0,0,0,0.5,-5,122.69
2012,11,10,20,30,0,0,0,0.6000000000000001,-5,132.57
2012,11,10,21,30,0,0,0,0.5,-6,141.42000000000002
2012,11,10,22,30,0,0,0,0.5,-6,148.07
2012,11,10,23,30,0,0,0,0.5,-6,150.78
2012,11,11,0,30,0,0,0,0.4,-6,148.46
2012,11,11,1,30,0,0,0,0.4,-5,142.07
2012,11,11,2,30,0,0,0,0.4,-5,133.35
2012,11,11,3,30,0,0,0,0.4,-5,123.54
2012,11,11,4,30,0,0,0,0.4,-5,113.32000000000001
2012,11,11,5,30,0,0,0,0.4,-5,103.13
2012,11,11,6,30,0,0,0,0.4,-4,93.34
2012,11,11,7,30,67,43,243,0.5,-3,84.28
2012,11,11,8,30,119,92,114,0.6000000000000001,-1,76.36
2012,11,11,9,30,224,134,264,0.7000000000000001,0,70.08
2012,11,11,10,30,224,177,116,0.8,0,65.96000000000001
2012,11,11,11,30,169,161,19,0.8,1,64.46000000000001
2012,11,11,12,30,193,170,55,0.7000000000000001,1,65.76
2012,11,11,13,30,146,135,33,0.6000000000000001,1,69.71000000000001
2012,11,11,14,30,145,92,219,0.4,0,75.85000000000001
2012,11,11,15,30,19,19,0,0.4,0,83.67
2012,11,11,16,30,0,0,0,0.4,0,92.67
2012,11,11,17,30,0,0,0,0.4,-1,102.43
2012,11,11,18,30,0,0,0,0.4,-2,112.61
2012,11,11,19,30,0,0,0,0.4,-2,122.86
2012,11,11,20,30,0,0,0,0.4,-2,132.75
2012,11,11,21,30,0,0,0,0.5,-2,141.63
2012,11,11,22,30,0,0,0,0.5,-1,148.31
2012,11,11,23,30,0,0,0,0.5,-1,151.05
2012,11,12,0,30,0,0,0,0.5,-1,148.73
2012,11,12,1,30,0,0,0,0.5,-1,142.31
2012,11,12,2,30,0,0,0,0.6000000000000001,-1,133.58
2012,11,12,3,30,0,0,0,0.7000000000000001,-1,123.75
2012,11,12,4,30,0,0,0,0.7000000000000001,-1,113.53
2012,11,12,5,30,0,0,0,0.8,-1,103.35000000000001
2012,11,12,6,30,0,0,0,0.9,-1,93.56
2012,11,12,7,30,4,4,0,0.9,0,84.51
2012,11,12,8,30,14,14,0,0.9,0,76.61
2012,11,12,9,30,13,13,0,0.8,0,70.34
2012,11,12,10,30,43,43,0,0.8,0,66.23
2012,11,12,11,30,38,38,0,0.7000000000000001,1,64.73
2012,11,12,12,30,40,40,0,0.6000000000000001,1,66.02
2012,11,12,13,30,79,79,0,0.5,1,69.95
2012,11,12,14,30,24,24,0,0.5,1,76.07000000000001
2012,11,12,15,30,8,8,0,0.5,0,83.87
2012,11,12,16,30,0,0,0,0.5,0,92.85000000000001
2012,11,12,17,30,0,0,0,0.4,0,102.60000000000001
2012,11,12,18,30,0,0,0,0.4,0,112.77
2012,11,12,19,30,0,0,0,0.4,0,123.02
2012,11,12,20,30,0,0,0,0.4,0,132.93
2012,11,12,21,30,0,0,0,0.4,0,141.83
2012,11,12,22,30,0,0,0,0.4,0,148.55
2012,11,12,23,30,0,0,0,0.4,0,151.31
2012,11,13,0,30,0,0,0,0.5,0,148.99
2012,11,13,1,30,0,0,0,0.5,0,142.55
2012,11,13,2,30,0,0,0,0.4,0,133.8
2012,11,13,3,30,0,0,0,0.4,0,123.96000000000001
2012,11,13,4,30,0,0,0,0.4,0,113.73
2012,11,13,5,30,0,0,0,0.4,0,103.56
2012,11,13,6,30,0,0,0,0.5,0,93.78
2012,11,13,7,30,13,13,0,0.5,0,84.74
2012,11,13,8,30,44,44,0,0.5,0,76.86
2012,11,13,9,30,86,86,0,0.6000000000000001,1,70.60000000000001
2012,11,13,10,30,189,165,59,0.6000000000000001,1,66.5
2012,11,13,11,30,212,180,75,0.6000000000000001,1,64.99
2012,11,13,12,30,173,159,34,0.6000000000000001,2,66.27
2012,11,13,13,30,84,84,0,0.5,2,70.18
2012,11,13,14,30,125,93,138,0.30000000000000004,1,76.28
2012,11,13,15,30,47,38,85,0.30000000000000004,0,84.06
2012,11,13,16,30,0,0,0,0.30000000000000004,0,93.02
2012,11,13,17,30,0,0,0,0.30000000000000004,0,102.76
2012,11,13,18,30,0,0,0,0.30000000000000004,0,112.93
2012,11,13,19,30,0,0,0,0.4,0,123.18
2012,11,13,20,30,0,0,0,0.4,0,133.1
2012,11,13,21,30,0,0,0,0.4,0,142.02
2012,11,13,22,30,0,0,0,0.30000000000000004,0,148.78
2012,11,13,23,30,0,0,0,0.30000000000000004,0,151.57
2012,11,14,0,30,0,0,0,0.30000000000000004,0,149.25
2012,11,14,1,30,0,0,0,0.4,0,142.79
2012,11,14,2,30,0,0,0,0.4,0,134.02
2012,11,14,3,30,0,0,0,0.4,0,124.17
2012,11,14,4,30,0,0,0,0.4,0,113.94
2012,11,14,5,30,0,0,0,0.4,0,103.77
2012,11,14,6,30,0,0,0,0.4,0,94
2012,11,14,7,30,7,7,0,0.4,0,84.97
2012,11,14,8,30,22,22,0,0.4,1,77.10000000000001
2012,11,14,9,30,21,21,0,0.4,2,70.85000000000001
2012,11,14,10,30,135,134,2,0.4,2,66.76
2012,11,14,11,30,31,31,0,0.4,2,65.25
2012,11,14,12,30,63,63,0,0.30000000000000004,3,66.52
2012,11,14,13,30,90,90,0,0.30000000000000004,2,70.41
2012,11,14,14,30,212,60,649,0.2,2,76.49
2012,11,14,15,30,74,33,404,0.2,1,84.24
2012,11,14,16,30,0,0,0,0.2,1,93.19
2012,11,14,17,30,0,0,0,0.2,1,102.92
2012,11,14,18,30,0,0,0,0.2,1,113.08
2012,11,14,19,30,0,0,0,0.2,0,123.33
2012,11,14,20,30,0,0,0,0.30000000000000004,0,133.26
2012,11,14,21,30,0,0,0,0.4,0,142.21
2012,11,14,22,30,0,0,0,0.5,0,149
2012,11,14,23,30,0,0,0,0.5,0,151.83
2012,11,15,0,30,0,0,0,0.5,0,149.5
2012,11,15,1,30,0,0,0,0.5,0,143.02
2012,11,15,2,30,0,0,0,0.6000000000000001,0,134.23
2012,11,15,3,30,0,0,0,0.6000000000000001,-1,124.37
2012,11,15,4,30,0,0,0,0.6000000000000001,-1,114.15
2012,11,15,5,30,0,0,0,0.7000000000000001,-2,103.98
2012,11,15,6,30,0,0,0,0.7000000000000001,-2,94.21000000000001
2012,11,15,7,30,61,25,440,0.8,-1,85.2
2012,11,15,8,30,200,44,712,0.9,0,77.34
2012,11,15,9,30,322,53,828,0.9,1,71.10000000000001
2012,11,15,10,30,398,66,850,0.9,3,67.01
2012,11,15,11,30,427,67,869,0.9,4,65.5
2012,11,15,12,30,401,65,851,0.9,5,66.76
2012,11,15,13,30,322,63,781,0.8,6,70.63
2012,11,15,14,30,204,52,660,0.5,5,76.69
2012,11,15,15,30,69,30,400,0.4,2,84.42
2012,11,15,16,30,0,0,0,0.4,0,93.35000000000001
2012,11,15,17,30,0,0,0,0.5,0,103.07000000000001
2012,11,15,18,30,0,0,0,0.5,0,113.22
2012,11,15,19,30,0,0,0,0.5,0,123.47
2012,11,15,20,30,0,0,0,0.4,0,133.42000000000002
2012,11,15,21,30,0,0,0,0.4,0,142.39000000000001
2012,11,15,22,30,0,0,0,0.4,0,149.22
2012,11,15,23,30,0,0,0,0.4,0,152.08
2012,11,16,0,30,0,0,0,0.4,0,149.75
2012,11,16,1,30,0,0,0,0.4,0,143.25
2012,11,16,2,30,0,0,0,0.4,0,134.45
2012,11,16,3,30,0,0,0,0.4,0,124.58
2012,11,16,4,30,0,0,0,0.4,0,114.35000000000001
2012,11,16,5,30,0,0,0,0.4,0,104.18
2012,11,16,6,30,0,0,0,0.4,0,94.43
2012,11,16,7,30,33,28,65,0.4,0,85.42
2012,11,16,8,30,135,75,278,0.4,2,77.57000000000001
2012,11,16,9,30,217,121,301,0.5,3,71.35000000000001
2012,11,16,10,30,307,128,462,0.6000000000000001,5,67.26
2012,11,16,11,30,337,132,498,0.6000000000000001,6,65.75
2012,11,16,12,30,376,85,744,0.5,7,66.99
2012,11,16,13,30,177,137,122,0.4,7,70.84
2012,11,16,14,30,150,77,324,0.5,6,76.88
2012,11,16,15,30,43,34,92,0.8,4,84.59
2012,11,16,16,30,0,0,0,1,2,93.5
2012,11,16,17,30,0,0,0,0.7000000000000001,2,103.21000000000001
2012,11,16,18,30,0,0,0,0.5,2,113.36
2012,11,16,19,30,0,0,0,0.5,2,123.61
2012,11,16,20,30,0,0,0,0.5,2,133.57
2012,11,16,21,30,0,0,0,0.6000000000000001,2,142.56
2012,11,16,22,30,0,0,0,0.6000000000000001,2,149.43
2012,11,16,23,30,0,0,0,0.6000000000000001,2,152.32
2012,11,17,0,30,0,0,0,0.7000000000000001,2,150
2012,11,17,1,30,0,0,0,0.7000000000000001,1,143.48
2012,11,17,2,30,0,0,0,0.7000000000000001,1,134.66
2012,11,17,3,30,0,0,0,0.7000000000000001,1,124.78
2012,11,17,4,30,0,0,0,0.7000000000000001,0,114.55
2012,11,17,5,30,0,0,0,0.7000000000000001,0,104.39
2012,11,17,6,30,0,0,0,0.8,0,94.64
2012,11,17,7,30,16,16,0,1,1,85.65
2012,11,17,8,30,17,17,0,1.1,3,77.81
2012,11,17,9,30,166,131,111,1.1,5,71.59
2012,11,17,10,30,263,154,283,1.1,7,67.51
2012,11,17,11,30,278,169,268,1.1,9,65.99
2012,11,17,12,30,162,151,29,1,9,67.22
2012,11,17,13,30,11,11,0,0.9,8,71.05
2012,11,17,14,30,14,14,0,0.8,7,77.06
2012,11,17,15,30,12,12,0,0.6000000000000001,6,84.76
2012,11,17,16,30,0,0,0,0.5,6,93.65
2012,11,17,17,30,0,0,0,0.4,6,103.34
2012,11,17,18,30,0,0,0,0.4,6,113.49000000000001
2012,11,17,19,30,0,0,0,0.4,6,123.74000000000001
2012,11,17,20,30,0,0,0,0.8,6,133.71
2012,11,17,21,30,0,0,0,1.4000000000000001,5,142.73
2012,11,17,22,30,0,0,0,1.6,3,149.63
2012,11,17,23,30,0,0,0,1.4000000000000001,2,152.56
2012,11,18,0,30,0,0,0,1.1,1,150.24
2012,11,18,1,30,0,0,0,0.9,0,143.71
2012,11,18,2,30,0,0,0,0.7000000000000001,0,134.87
2012,11,18,3,30,0,0,0,0.7000000000000001,0,124.98
2012,11,18,4,30,0,0,0,0.7000000000000001,0,114.75
2012,11,18,5,30,0,0,0,0.7000000000000001,0,104.59
2012,11,18,6,30,0,0,0,0.8,0,94.85000000000001
2012,11,18,7,30,51,22,401,0.9,0,85.86
2012,11,18,8,30,119,77,202,1,0,78.04
2012,11,18,9,30,143,125,58,1,2,71.83
2012,11,18,10,30,134,132,5,1,3,67.75
2012,11,18,11,30,194,169,63,1,4,66.23
2012,11,18,12,30,253,159,244,1,5,67.44
2012,11,18,13,30,316,51,823,0.9,6,71.25
2012,11,18,14,30,126,83,191,0.7000000000000001,5,77.24
2012,11,18,15,30,50,30,225,0.6000000000000001,3,84.92
2012,11,18,16,30,0,0,0,0.6000000000000001,1,93.79
2012,11,18,17,30,0,0,0,0.6000000000000001,1,103.47
2012,11,18,18,30,0,0,0,0.7000000000000001,1,113.61
2012,11,18,19,30,0,0,0,0.8,1,123.87
2012,11,18,20,30,0,0,0,0.8,1,133.84
2012,11,18,21,30,0,0,0,0.8,1,142.89000000000001
2012,11,18,22,30,0,0,0,0.8,1,149.83
2012,11,18,23,30,0,0,0,0.9,1,152.79
2012,11,19,0,30,0,0,0,0.9,1,150.47
2012,11,19,1,30,0,0,0,0.9,1,143.93
2012,11,19,2,30,0,0,0,1,2,135.07
2012,11,19,3,30,0,0,0,1.1,2,125.18
2012,11,19,4,30,0,0,0,1.2000000000000002,2,114.95
2012,11,19,5,30,0,0,0,1.2000000000000002,2,104.79
2012,11,19,6,30,0,0,0,1.3,3,95.06
2012,11,19,7,30,1,1,0,1.4000000000000001,3,86.08
2012,11,19,8,30,43,43,0,1.5,4,78.26
2012,11,19,9,30,26,26,0,1.6,5,72.06
2012,11,19,10,30,17,17,0,1.7000000000000002,6,67.99
2012,11,19,11,30,39,39,0,1.7000000000000002,7,66.46000000000001
2012,11,19,12,30,13,13,0,1.7000000000000002,8,67.66
2012,11,19,13,30,14,14,0,1.6,8,71.45
2012,11,19,14,30,17,17,0,1.6,8,77.42
2012,11,19,15,30,4,4,0,1.6,7,85.07000000000001
2012,11,19,16,30,0,0,0,1.7000000000000002,6,93.93
2012,11,19,17,30,0,0,0,1.7000000000000002,6,103.60000000000001
2012,11,19,18,30,0,0,0,1.7000000000000002,6,113.73
2012,11,19,19,30,0,0,0,1.6,7,123.99000000000001
2012,11,19,20,30,0,0,0,1.5,7,133.97
2012,11,19,21,30,0,0,0,1.3,7,143.04
2012,11,19,22,30,0,0,0,1.2000000000000002,7,150.02
2012,11,19,23,30,0,0,0,1,6,153.01
2012,11,20,0,30,0,0,0,0.7000000000000001,6,150.70000000000002
2012,11,20,1,30,0,0,0,0.5,5,144.15
2012,11,20,2,30,0,0,0,0.4,5,135.28
2012,11,20,3,30,0,0,0,0.5,5,125.38000000000001
2012,11,20,4,30,0,0,0,0.5,5,115.14
2012,11,20,5,30,0,0,0,0.4,5,104.99000000000001
2012,11,20,6,30,0,0,0,0.30000000000000004,5,95.26
2012,11,20,7,30,2,2,0,0.5,6,86.3
2012,11,20,8,30,8,8,0,0.7000000000000001,7,78.48
2012,11,20,9,30,12,12,0,0.9,8,72.29
2012,11,20,10,30,63,63,0,1.2000000000000002,9,68.22
2012,11,20,11,30,17,17,0,1.4000000000000001,9,66.68
2012,11,20,12,30,45,45,0,1.3,9,67.87
2012,11,20,13,30,69,69,0,1.2000000000000002,9,71.64
2012,11,20,14,30,67,67,0,1,8,77.58
2012,11,20,15,30,23,23,0,0.8,7,85.21000000000001
2012,11,20,16,30,0,0,0,0.6000000000000001,6,94.06
2012,11,20,17,30,0,0,0,0.6000000000000001,6,103.71000000000001
2012,11,20,18,30,0,0,0,0.5,5,113.84
2012,11,20,19,30,0,0,0,0.4,5,124.10000000000001
2012,11,20,20,30,0,0,0,0.4,4,134.09
2012,11,20,21,30,0,0,0,0.6000000000000001,4,143.19
2012,11,20,22,30,0,0,0,0.8,5,150.20000000000002
2012,11,20,23,30,0,0,0,0.7000000000000001,5,153.23
2012,11,21,0,30,0,0,0,0.7000000000000001,4,150.93
2012,11,21,1,30,0,0,0,0.6000000000000001,3,144.36
2012,11,21,2,30,0,0,0,0.4,3,135.48
2012,11,21,3,30,0,0,0,0.4,2,125.58
2012,11,21,4,30,0,0,0,0.5,2,115.34
2012,11,21,5,30,0,0,0,0.6000000000000001,3,105.19
2012,11,21,6,30,0,0,0,0.6000000000000001,3,95.47
2012,11,21,7,30,11,11,0,0.9,3,86.51
2012,11,21,8,30,50,50,0,1.6,4,78.7
2012,11,21,9,30,26,26,0,2.1,4,72.52
2012,11,21,10,30,365,67,811,2.2,4,68.44
2012,11,21,11,30,395,69,832,2.2,4,66.9
2012,11,21,12,30,143,137,15,2.1,5,68.07000000000001
2012,11,21,13,30,172,129,138,1.9000000000000001,5,71.82000000000001
2012,11,21,14,30,150,64,405,1.6,4,77.74
2012,11,21,15,30,35,28,78,1.2000000000000002,3,85.35000000000001
2012,11,21,16,30,0,0,0,1.1,2,94.18
2012,11,21,17,30,0,0,0,1.1,2,103.82000000000001
2012,11,21,18,30,0,0,0,1.3,2,113.94
2012,11,21,19,30,0,0,0,1.5,1,124.2
2012,11,21,20,30,0,0,0,1.5,1,134.21
2012,11,21,21,30,0,0,0,1.5,0,143.32
2012,11,21,22,30,0,0,0,1.5,0,150.38
2012,11,21,23,30,0,0,0,1.4000000000000001,0,153.44
2012,11,22,0,30,0,0,0,1.2000000000000002,0,151.15
2012,11,22,1,30,0,0,0,1.1,0,144.57
2012,11,22,2,30,0,0,0,0.9,0,135.68
2012,11,22,3,30,0,0,0,0.8,0,125.77
2012,11,22,4,30,0,0,0,0.7000000000000001,0,115.53
2012,11,22,5,30,0,0,0,0.6000000000000001,-1,105.38
2012,11,22,6,30,0,0,0,0.5,0,95.67
2012,11,22,7,30,13,13,0,0.5,0,86.71000000000001
2012,11,22,8,30,57,57,0,0.6000000000000001,0,78.92
2012,11,22,9,30,209,103,356,0.7000000000000001,1,72.74
2012,11,22,10,30,255,140,317,0.7000000000000001,2,68.66
2012,11,22,11,30,293,142,388,0.7000000000000001,3,67.11
2012,11,22,12,30,361,79,763,0.8,3,68.27
2012,11,22,13,30,194,122,234,0.8,4,71.99
2012,11,22,14,30,118,78,191,0.6000000000000001,3,77.9
2012,11,22,15,30,36,28,101,0.5,1,85.49
2012,11,22,16,30,0,0,0,0.6000000000000001,0,94.3
2012,11,22,17,30,0,0,0,0.7000000000000001,0,103.93
2012,11,22,18,30,0,0,0,0.8,0,114.04
2012,11,22,19,30,0,0,0,0.7000000000000001,0,124.3
2012,11,22,20,30,0,0,0,0.7000000000000001,-1,134.31
2012,11,22,21,30,0,0,0,0.8,-1,143.45000000000002
2012,11,22,22,30,0,0,0,0.8,-1,150.55
2012,11,22,23,30,0,0,0,0.7000000000000001,-1,153.65
2012,11,23,0,30,0,0,0,0.7000000000000001,-1,151.37
2012,11,23,1,30,0,0,0,0.7000000000000001,-1,144.78
2012,11,23,2,30,0,0,0,0.7000000000000001,-1,135.88
2012,11,23,3,30,0,0,0,0.7000000000000001,0,125.96000000000001
2012,11,23,4,30,0,0,0,0.7000000000000001,0,115.72
2012,11,23,5,30,0,0,0,0.7000000000000001,0,105.57000000000001
2012,11,23,6,30,0,0,0,0.7000000000000001,0,95.86
2012,11,23,7,30,22,20,37,0.7000000000000001,0,86.92
2012,11,23,8,30,102,70,170,0.8,1,79.13
2012,11,23,9,30,114,109,18,0.9,2,72.95
2012,11,23,10,30,90,90,0,0.8,4,68.88
2012,11,23,11,30,123,123,0,0.7000000000000001,5,67.32000000000001
2012,11,23,12,30,143,137,17,0.6000000000000001,6,68.46000000000001
2012,11,23,13,30,127,118,30,0.4,5,72.16
2012,11,23,14,30,58,58,0,0.4,4,78.04
2012,11,23,15,30,27,26,9,0.4,3,85.61
2012,11,23,16,30,0,0,0,0.5,3,94.41
2012,11,23,17,30,0,0,0,0.5,3,104.03
2012,11,23,18,30,0,0,0,0.7000000000000001,3,114.13
2012,11,23,19,30,0,0,0,0.9,3,124.39
2012,11,23,20,30,0,0,0,1,3,134.41
2012,11,23,21,30,0,0,0,1.1,4,143.58
2012,11,23,22,30,0,0,0,1.1,4,150.71
2012,11,23,23,30,0,0,0,1.1,4,153.85
2012,11,24,0,30,0,0,0,0.9,3,151.59
2012,11,24,1,30,0,0,0,0.8,3,144.98
2012,11,24,2,30,0,0,0,0.8,3,136.07
2012,11,24,3,30,0,0,0,0.9,3,126.15
2012,11,24,4,30,0,0,0,0.9,3,115.9
