Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564277,-,-,-,35.21,-101.94,-6,1102,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,2,2,30,0,0,0,2,8,139.13
2012,10,2,3,30,0,0,0,1.5,7,129.19
2012,10,2,4,30,0,0,0,1.1,7,117.85000000000001
2012,10,2,5,30,0,0,0,1,7,105.86
2012,10,2,6,30,0,0,0,1.1,7,93.63
2012,10,2,7,30,115,37,528,1.6,9,81.47
2012,10,2,8,30,327,61,767,1.7000000000000002,13,69.69
2012,10,2,9,30,526,76,867,1.7000000000000002,16,58.69
2012,10,2,10,30,685,86,915,2,19,49.15
2012,10,2,11,30,789,93,938,2.2,21,42.17
2012,10,2,12,30,826,102,934,2.2,22,39.18
2012,10,2,13,30,798,103,922,2.2,23,41.1
2012,10,2,14,30,705,99,894,2.2,24,47.33
2012,10,2,15,30,557,87,848,2.1,25,56.410000000000004
2012,10,2,16,30,364,73,751,1.7000000000000002,24,67.16
2012,10,2,17,30,154,48,542,1.3,21,78.82000000000001
2012,10,2,18,30,0,0,0,1.6,18,90.93
2012,10,2,19,30,0,0,0,2.5,17,103.19
2012,10,2,20,30,0,0,0,3.4000000000000004,16,115.3
2012,10,2,21,30,0,0,0,3.8000000000000003,15,126.87
2012,10,2,22,30,0,0,0,3.9000000000000004,14,137.28
2012,10,2,23,30,0,0,0,3.9000000000000004,13,145.29
2012,10,3,0,30,0,0,0,3.9000000000000004,13,148.88
2012,10,3,1,30,0,0,0,3.9000000000000004,12,146.58
2012,10,3,2,30,0,0,0,3.9000000000000004,12,139.39000000000001
2012,10,3,3,30,0,0,0,3.8000000000000003,11,129.4
2012,10,3,4,30,0,0,0,3.7,11,118.03
2012,10,3,5,30,0,0,0,3.4000000000000004,10,106.02
2012,10,3,6,30,0,0,0,3.4000000000000004,10,93.79
2012,10,3,7,30,108,38,480,3.5,12,81.64
2012,10,3,8,30,320,64,745,3.7,16,69.88
2012,10,3,9,30,522,77,862,4,20,58.92
2012,10,3,10,30,684,84,921,4.1000000000000005,23,49.43
2012,10,3,11,30,790,88,951,4,26,42.5
2012,10,3,12,30,830,91,958,3.7,28,39.57
2012,10,3,13,30,803,91,951,3.4000000000000004,29,41.5
2012,10,3,14,30,710,86,926,3.3000000000000003,30,47.7
2012,10,3,15,30,560,77,880,3.3000000000000003,29,56.75
2012,10,3,16,30,366,65,785,3,28,67.47
2012,10,3,17,30,153,44,577,2.9000000000000004,24,79.11
2012,10,3,18,30,0,0,0,3.8000000000000003,21,91.22
2012,10,3,19,30,0,0,0,4.6000000000000005,19,103.48
2012,10,3,20,30,0,0,0,4.6000000000000005,18,115.59
2012,10,3,21,30,0,0,0,4.5,16,127.19
2012,10,3,22,30,0,0,0,4.2,15,137.63
2012,10,3,23,30,0,0,0,3.6,15,145.67000000000002
2012,10,4,0,30,0,0,0,2.6,14,149.27
2012,10,4,1,30,0,0,0,1.9000000000000001,13,146.92000000000002
2012,10,4,2,30,0,0,0,3.2,13,139.66
2012,10,4,3,30,0,0,0,6.7,12,129.61
2012,10,4,4,30,0,0,0,8.9,10,118.21000000000001
2012,10,4,5,30,0,0,0,8.8,8,106.18
2012,10,4,6,30,0,0,0,8.1,7,93.95
2012,10,4,7,30,53,49,25,7.7,7,81.81
2012,10,4,8,30,139,129,29,7.300000000000001,8,70.07000000000001
2012,10,4,9,30,348,227,235,6.800000000000001,10,59.14
2012,10,4,10,30,405,311,144,6.1000000000000005,13,49.7
2012,10,4,11,30,624,300,442,5.4,14,42.84
2012,10,4,12,30,653,310,446,4.6000000000000005,16,39.95
2012,10,4,13,30,789,108,913,3.8000000000000003,17,41.89
2012,10,4,14,30,696,103,887,3.2,17,48.06
2012,10,4,15,30,544,97,822,2.5,17,57.09
2012,10,4,16,30,351,81,714,2,16,67.78
2012,10,4,17,30,141,52,488,1.3,14,79.41
2012,10,4,18,30,0,0,0,1,12,91.51
2012,10,4,19,30,0,0,0,1.3,11,103.76
2012,10,4,20,30,0,0,0,1.5,10,115.88
2012,10,4,21,30,0,0,0,1.4000000000000001,9,127.5
2012,10,4,22,30,0,0,0,1.4000000000000001,9,137.97
2012,10,4,23,30,0,0,0,1.5,8,146.05
2012,10,5,0,30,0,0,0,1.5,7,149.66
2012,10,5,1,30,0,0,0,1.4000000000000001,7,147.25
2012,10,5,2,30,0,0,0,1.2000000000000002,6,139.92000000000002
2012,10,5,3,30,0,0,0,1,5,129.82
2012,10,5,4,30,0,0,0,1,5,118.39
2012,10,5,5,30,0,0,0,1.1,5,106.34
2012,10,5,6,30,0,0,0,1.6,5,94.11
2012,10,5,7,30,98,45,382,2.4000000000000004,6,81.98
2012,10,5,8,30,304,79,666,2.5,9,70.26
2012,10,5,9,30,504,98,797,1.8,12,59.370000000000005
2012,10,5,10,30,510,281,356,1.3,15,49.980000000000004
2012,10,5,11,30,479,364,158,1.1,17,43.17
2012,10,5,12,30,474,378,125,1.1,18,40.33
2012,10,5,13,30,780,116,898,1.2000000000000002,20,42.28
2012,10,5,14,30,685,112,863,1.7000000000000002,21,48.43
2012,10,5,15,30,534,102,801,2.8000000000000003,20,57.42
2012,10,5,16,30,265,139,337,4.1000000000000005,19,68.09
2012,10,5,17,30,127,57,391,5,16,79.7
2012,10,5,18,30,0,0,0,5.2,14,91.79
2012,10,5,19,30,0,0,0,5,12,104.04
2012,10,5,20,30,0,0,0,4.6000000000000005,10,116.17
2012,10,5,21,30,0,0,0,4.9,8,127.81
2012,10,5,22,30,0,0,0,5.5,7,138.31
2012,10,5,23,30,0,0,0,5.7,6,146.43
2012,10,6,0,30,0,0,0,5.6000000000000005,5,150.05
2012,10,6,1,30,0,0,0,5.4,5,147.59
2012,10,6,2,30,0,0,0,5,4,140.18
2012,10,6,3,30,0,0,0,4.5,4,130.03
2012,10,6,4,30,0,0,0,4.1000000000000005,4,118.56
2012,10,6,5,30,0,0,0,3.8000000000000003,4,106.51
2012,10,6,6,30,0,0,0,3.6,4,94.27
2012,10,6,7,30,17,17,0,3.6,4,82.15
2012,10,6,8,30,5,5,0,3.6,5,70.45
2012,10,6,9,30,206,193,25,3.5,5,59.6
2012,10,6,10,30,345,294,79,3.3000000000000003,6,50.26
2012,10,6,11,30,373,330,58,2.8000000000000003,7,43.51
2012,10,6,12,30,317,297,26,2.3000000000000003,8,40.71
2012,10,6,13,30,153,150,4,2,9,42.660000000000004
2012,10,6,14,30,340,298,64,2.1,10,48.79
2012,10,6,15,30,272,234,71,2.3000000000000003,10,57.76
2012,10,6,16,30,53,53,0,2.6,9,68.4
2012,10,6,17,30,44,44,0,3,7,79.99
2012,10,6,18,30,0,0,0,3.5,6,92.07000000000001
2012,10,6,19,30,0,0,0,3.7,5,104.32000000000001
2012,10,6,20,30,0,0,0,3.4000000000000004,4,116.46000000000001
2012,10,6,21,30,0,0,0,2.8000000000000003,3,128.12
2012,10,6,22,30,0,0,0,2,2,138.65
2012,10,6,23,30,0,0,0,1.4000000000000001,2,146.81
2012,10,7,0,30,0,0,0,1.8,2,150.43
2012,10,7,1,30,0,0,0,2.4000000000000004,2,147.92000000000002
2012,10,7,2,30,0,0,0,2.3000000000000003,2,140.44
2012,10,7,3,30,0,0,0,2.1,2,130.23
2012,10,7,4,30,0,0,0,2,2,118.74000000000001
2012,10,7,5,30,0,0,0,2.1,2,106.67
2012,10,7,6,30,0,0,0,2.2,2,94.43
2012,10,7,7,30,53,47,44,2.5,2,82.32000000000001
2012,10,7,8,30,153,132,63,2.8000000000000003,3,70.65
2012,10,7,9,30,299,227,142,2.7,4,59.83
2012,10,7,10,30,346,297,75,2.3000000000000003,6,50.54
2012,10,7,11,30,193,187,7,1.7000000000000002,7,43.85
2012,10,7,12,30,349,321,37,1.3,9,41.09
2012,10,7,13,30,324,300,33,1.4000000000000001,10,43.050000000000004
2012,10,7,14,30,248,236,19,1.7000000000000002,11,49.160000000000004
2012,10,7,15,30,205,195,20,1.7000000000000002,12,58.09
2012,10,7,16,30,152,141,30,1.2000000000000002,11,68.71000000000001
2012,10,7,17,30,134,46,522,0.8,9,80.28
2012,10,7,18,30,0,0,0,1,7,92.35000000000001
2012,10,7,19,30,0,0,0,1.8,5,104.60000000000001
2012,10,7,20,30,0,0,0,2.5,5,116.75
2012,10,7,21,30,0,0,0,2.7,4,128.42000000000002
2012,10,7,22,30,0,0,0,2.7,3,138.99
2012,10,7,23,30,0,0,0,2.7,3,147.18
2012,10,8,0,30,0,0,0,2.7,3,150.82
2012,10,8,1,30,0,0,0,2.8000000000000003,2,148.25
2012,10,8,2,30,0,0,0,2.8000000000000003,2,140.69
2012,10,8,3,30,0,0,0,2.9000000000000004,2,130.44
2012,10,8,4,30,0,0,0,2.9000000000000004,2,118.91
2012,10,8,5,30,0,0,0,3.1,2,106.83
2012,10,8,6,30,0,0,0,3.4000000000000004,2,94.59
2012,10,8,7,30,53,46,53,3.8000000000000003,3,82.49
2012,10,8,8,30,227,119,328,4.3,7,70.84
2012,10,8,9,30,435,139,594,5,12,60.06
2012,10,8,10,30,514,266,393,5.4,15,50.82
2012,10,8,11,30,666,250,579,5.5,17,44.18
2012,10,8,12,30,640,312,437,5.4,20,41.47
2012,10,8,13,30,621,295,448,5.1000000000000005,21,43.44
2012,10,8,14,30,530,277,389,4.6000000000000005,22,49.52
2012,10,8,15,30,435,186,474,4.1000000000000005,23,58.42
2012,10,8,16,30,166,145,60,3,21,69.01
2012,10,8,17,30,83,61,133,2.2,18,80.56
2012,10,8,18,30,0,0,0,3,16,92.62
2012,10,8,19,30,0,0,0,4.3,15,104.87
2012,10,8,20,30,0,0,0,4.9,14,117.03
2012,10,8,21,30,0,0,0,4.9,13,128.72
2012,10,8,22,30,0,0,0,4.800000000000001,12,139.32
2012,10,8,23,30,0,0,0,4.6000000000000005,11,147.56
2012,10,9,0,30,0,0,0,4.3,11,151.20000000000002
2012,10,9,1,30,0,0,0,3.9000000000000004,10,148.58
2012,10,9,2,30,0,0,0,3.5,10,140.95000000000002
2012,10,9,3,30,0,0,0,3.5,9,130.64000000000001
2012,10,9,4,30,0,0,0,3.6,9,119.09
2012,10,9,5,30,0,0,0,3.7,9,106.99000000000001
2012,10,9,6,30,0,0,0,3.9000000000000004,9,94.76
2012,10,9,7,30,98,33,507,4.4,10,82.67
2012,10,9,8,30,311,58,779,4.4,14,71.04
2012,10,9,9,30,457,106,708,4.1000000000000005,19,60.29
2012,10,9,10,30,551,214,536,4.2,24,51.1
2012,10,9,11,30,698,184,719,3.9000000000000004,27,44.52
2012,10,9,12,30,813,87,974,3.3000000000000003,28,41.85
2012,10,9,13,30,782,87,963,2.8000000000000003,28,43.82
2012,10,9,14,30,684,84,931,2.7,28,49.88
2012,10,9,15,30,494,99,761,3.4000000000000004,27,58.75
2012,10,9,16,30,333,64,760,4.3,24,69.31
2012,10,9,17,30,122,41,510,4.7,20,80.84
2012,10,9,18,30,0,0,0,4.5,16,92.89
2012,10,9,19,30,0,0,0,3.9000000000000004,14,105.14
2012,10,9,20,30,0,0,0,3.6,13,117.31
2012,10,9,21,30,0,0,0,3.6,11,129.02
2012,10,9,22,30,0,0,0,3.6,10,139.65
2012,10,9,23,30,0,0,0,3.6,9,147.93
2012,10,10,0,30,0,0,0,3.5,8,151.58
2012,10,10,1,30,0,0,0,3.3000000000000003,7,148.9
2012,10,10,2,30,0,0,0,2.9000000000000004,6,141.20000000000002
2012,10,10,3,30,0,0,0,2.4000000000000004,6,130.85
2012,10,10,4,30,0,0,0,2,5,119.26
2012,10,10,5,30,0,0,0,1.5,5,107.15
2012,10,10,6,30,0,0,0,1.3,5,94.92
2012,10,10,7,30,87,38,390,1.9000000000000001,6,82.84
2012,10,10,8,30,289,69,682,2.9000000000000004,8,71.24
2012,10,10,9,30,485,85,812,3.3000000000000003,11,60.52
2012,10,10,10,30,644,94,881,3.1,14,51.38
2012,10,10,11,30,359,319,56,2.9000000000000004,16,44.86
2012,10,10,12,30,417,355,82,2.9000000000000004,18,42.22
2012,10,10,13,30,759,103,914,3.1,19,44.2
2012,10,10,14,30,666,97,890,3.3000000000000003,20,50.24
2012,10,10,15,30,517,85,840,3.4000000000000004,20,59.07
2012,10,10,16,30,325,69,734,3.4000000000000004,19,69.61
2012,10,10,17,30,118,42,489,2.7,17,81.12
2012,10,10,18,30,0,0,0,2.6,14,93.16
2012,10,10,19,30,0,0,0,3.3000000000000003,12,105.41
2012,10,10,20,30,0,0,0,3.7,11,117.58
2012,10,10,21,30,0,0,0,3.7,10,129.31
2012,10,10,22,30,0,0,0,3.6,10,139.98
2012,10,10,23,30,0,0,0,3.5,9,148.3
2012,10,11,0,30,0,0,0,3.5,9,151.96
2012,10,11,1,30,0,0,0,3.7,9,149.23
2012,10,11,2,30,0,0,0,4,10,141.46
2012,10,11,3,30,0,0,0,4.1000000000000005,10,131.05
2012,10,11,4,30,0,0,0,4.1000000000000005,11,119.44
2012,10,11,5,30,0,0,0,3.8000000000000003,12,107.32000000000001
2012,10,11,6,30,0,0,0,3.8000000000000003,12,95.08
2012,10,11,7,30,74,47,223,4.3,14,83.02
2012,10,11,8,30,263,99,516,5.300000000000001,17,71.44
2012,10,11,9,30,452,124,672,5.9,20,60.76
2012,10,11,10,30,605,134,758,5.7,22,51.660000000000004
2012,10,11,11,30,704,141,798,5.300000000000001,24,45.19
2012,10,11,12,30,742,142,815,5,25,42.6
2012,10,11,13,30,646,259,542,4.7,26,44.58
2012,10,11,14,30,547,230,499,4.800000000000001,27,50.59
2012,10,11,15,30,487,96,766,4.9,26,59.4
2012,10,11,16,30,301,76,656,4.3,25,69.91
2012,10,11,17,30,77,55,149,3,23,81.4
2012,10,11,18,30,0,0,0,2.4000000000000004,20,93.43
2012,10,11,19,30,0,0,0,2.7,20,105.67
2012,10,11,20,30,0,0,0,3,19,117.85000000000001
2012,10,11,21,30,0,0,0,3.1,18,129.6
2012,10,11,22,30,0,0,0,2.9000000000000004,18,140.3
2012,10,11,23,30,0,0,0,2.5,17,148.66
2012,10,12,0,30,0,0,0,2.1,16,152.34
2012,10,12,1,30,0,0,0,1.9000000000000001,16,149.55
2012,10,12,2,30,0,0,0,1.6,15,141.71
2012,10,12,3,30,0,0,0,1.1,15,131.25
2012,10,12,4,30,0,0,0,0.6000000000000001,14,119.61
2012,10,12,5,30,0,0,0,0.8,14,107.48
2012,10,12,6,30,0,0,0,0.7000000000000001,14,95.25
2012,10,12,7,30,7,7,0,0.5,14,83.19
2012,10,12,8,30,6,6,0,1.3,14,71.64
2012,10,12,9,30,66,66,0,2.1,14,61
2012,10,12,10,30,35,35,0,2.7,16,51.95
2012,10,12,11,30,288,270,25,3.8000000000000003,18,45.53
2012,10,12,12,30,611,323,393,4.7,21,42.97
2012,10,12,13,30,703,142,792,5,22,44.96
2012,10,12,14,30,321,282,62,5.300000000000001,23,50.94
2012,10,12,15,30,462,125,669,5.300000000000001,23,59.72
2012,10,12,16,30,240,122,349,4.9,22,70.2
2012,10,12,17,30,91,54,261,4.800000000000001,21,81.68
2012,10,12,18,30,0,0,0,5.4,19,93.69
2012,10,12,19,30,0,0,0,5.9,19,105.94
2012,10,12,20,30,0,0,0,6.1000000000000005,19,118.12
2012,10,12,21,30,0,0,0,6.2,19,129.89000000000001
2012,10,12,22,30,0,0,0,6.300000000000001,19,140.62
2012,10,12,23,30,0,0,0,6.4,18,149.02
2012,10,13,0,30,0,0,0,6.4,18,152.71
2012,10,13,1,30,0,0,0,6.5,18,149.87
2012,10,13,2,30,0,0,0,6.4,17,141.95000000000002
2012,10,13,3,30,0,0,0,5.800000000000001,17,131.45
2012,10,13,4,30,0,0,0,4.800000000000001,16,119.78
2012,10,13,5,30,0,0,0,3.6,15,107.64
2012,10,13,6,30,0,0,0,3.1,14,95.41
2012,10,13,7,30,82,34,414,3.7,14,83.37
2012,10,13,8,30,294,56,763,4.2,15,71.84
2012,10,13,9,30,499,64,902,5,18,61.230000000000004
2012,10,13,10,30,661,70,965,6.2,21,52.230000000000004
2012,10,13,11,30,765,73,994,7,22,45.86
2012,10,13,12,30,804,74,1002,7.4,23,43.34
2012,10,13,13,30,773,73,996,7.5,23,45.33
2012,10,13,14,30,677,69,971,7.4,22,51.300000000000004
2012,10,13,15,30,522,64,917,6.9,22,60.04
2012,10,13,16,30,324,52,812,5.7,21,70.5
2012,10,13,17,30,111,33,555,3.8000000000000003,18,81.95
2012,10,13,18,30,0,0,0,3,15,93.96000000000001
2012,10,13,19,30,0,0,0,3.5,15,106.19
2012,10,13,20,30,0,0,0,3.9000000000000004,14,118.39
2012,10,13,21,30,0,0,0,4,13,130.17000000000002
2012,10,13,22,30,0,0,0,3.4000000000000004,12,140.94
2012,10,13,23,30,0,0,0,3.2,11,149.38
2012,10,14,0,30,0,0,0,3.6,11,153.09
2012,10,14,1,30,0,0,0,3.9000000000000004,11,150.19
2012,10,14,2,30,0,0,0,3.8000000000000003,10,142.20000000000002
2012,10,14,3,30,0,0,0,3.5,9,131.65
2012,10,14,4,30,0,0,0,3.1,9,119.95
2012,10,14,5,30,0,0,0,2.9000000000000004,9,107.81
2012,10,14,6,30,0,0,0,2.9000000000000004,9,95.58
2012,10,14,7,30,76,35,365,3.4000000000000004,10,83.55
2012,10,14,8,30,276,68,672,3.9000000000000004,14,72.04
2012,10,14,9,30,471,85,807,4,17,61.47
2012,10,14,10,30,627,95,875,3.9000000000000004,20,52.52
2012,10,14,11,30,728,101,907,3.5,21,46.2
2012,10,14,12,30,766,102,918,3,22,43.71
2012,10,14,13,30,737,101,911,2.3000000000000003,23,45.7
2012,10,14,14,30,644,94,885,1.8,24,51.64
2012,10,14,15,30,493,85,823,1.6,23,60.36
2012,10,14,16,30,301,69,704,1.1,22,70.79
2012,10,14,17,30,98,40,431,0.6000000000000001,21,82.22
2012,10,14,18,30,0,0,0,0.6000000000000001,18,94.21000000000001
2012,10,14,19,30,0,0,0,0.9,16,106.45
2012,10,14,20,30,0,0,0,1.1,15,118.65
2012,10,14,21,30,0,0,0,1.2000000000000002,13,130.45
2012,10,14,22,30,0,0,0,1.3,12,141.25
2012,10,14,23,30,0,0,0,1.5,12,149.74
2012,10,15,0,30,0,0,0,1.7000000000000002,12,153.46
2012,10,15,1,30,0,0,0,2,11,150.5
2012,10,15,2,30,0,0,0,2.4000000000000004,11,142.45000000000002
2012,10,15,3,30,0,0,0,2.9000000000000004,10,131.84
2012,10,15,4,30,0,0,0,3.1,10,120.13
2012,10,15,5,30,0,0,0,3.2,9,107.97
2012,10,15,6,30,0,0,0,3.5,9,95.74000000000001
2012,10,15,7,30,78,32,425,4.1000000000000005,11,83.73
2012,10,15,8,30,283,59,736,4.5,14,72.24
2012,10,15,9,30,482,72,864,5.6000000000000005,18,61.71
2012,10,15,10,30,642,80,928,6.6000000000000005,22,52.800000000000004
2012,10,15,11,30,745,84,961,6.5,25,46.53
2012,10,15,12,30,783,87,968,6.5,26,44.08
2012,10,15,13,30,751,87,957,6.5,26,46.07
2012,10,15,14,30,654,84,926,6.300000000000001,26,51.99
2012,10,15,15,30,502,75,872,5.9,25,60.67
2012,10,15,16,30,306,61,756,5,24,71.07000000000001
2012,10,15,17,30,99,36,480,3.9000000000000004,21,82.49
2012,10,15,18,30,0,0,0,3.9000000000000004,19,94.47
2012,10,15,19,30,0,0,0,4.6000000000000005,18,106.7
2012,10,15,20,30,0,0,0,4.9,17,118.9
2012,10,15,21,30,0,0,0,5,16,130.73
2012,10,15,22,30,0,0,0,4.800000000000001,15,141.56
2012,10,15,23,30,0,0,0,4.7,14,150.09
2012,10,16,0,30,0,0,0,4.7,13,153.83
2012,10,16,1,30,0,0,0,4.6000000000000005,12,150.82
2012,10,16,2,30,0,0,0,4.4,11,142.69
2012,10,16,3,30,0,0,0,4.1000000000000005,11,132.04
2012,10,16,4,30,0,0,0,3.8000000000000003,10,120.3
2012,10,16,5,30,0,0,0,3.7,9,108.13
2012,10,16,6,30,0,0,0,3.9000000000000004,9,95.91
2012,10,16,7,30,79,28,483,4.1000000000000005,10,83.91
2012,10,16,8,30,285,52,773,4,14,72.45
2012,10,16,9,30,482,64,888,3.5,18,61.95
2012,10,16,10,30,639,72,944,3.3000000000000003,21,53.09
2012,10,16,11,30,741,76,973,3.1,24,46.87
2012,10,16,12,30,778,80,977,3.2,26,44.45
2012,10,16,13,30,748,79,971,3.5,27,46.44
2012,10,16,14,30,653,74,947,3.6,28,52.33
2012,10,16,15,30,501,66,895,3.1,27,60.980000000000004
2012,10,16,16,30,306,53,791,1.8,25,71.36
2012,10,16,17,30,98,31,532,0.9,22,82.75
2012,10,16,18,30,0,0,0,1.1,19,94.72
2012,10,16,19,30,0,0,0,1.6,18,106.95
2012,10,16,20,30,0,0,0,3.1,18,119.16
2012,10,16,21,30,0,0,0,4.7,18,131
2012,10,16,22,30,0,0,0,5.1000000000000005,17,141.87
2012,10,16,23,30,0,0,0,5.2,16,150.44
2012,10,17,0,30,0,0,0,5.5,15,154.19
2012,10,17,1,30,0,0,0,5.7,15,151.13
2012,10,17,2,30,0,0,0,5.4,14,142.93
2012,10,17,3,30,0,0,0,4.7,13,132.24
2012,10,17,4,30,0,0,0,3.8000000000000003,12,120.47
2012,10,17,5,30,0,0,0,3.3000000000000003,11,108.3
2012,10,17,6,30,0,0,0,3.2,11,96.08
2012,10,17,7,30,74,28,446,3.8000000000000003,13,84.09
2012,10,17,8,30,278,53,754,5.4,16,72.65
2012,10,17,9,30,477,65,881,6.300000000000001,17,62.190000000000005
2012,10,17,10,30,637,72,948,6.1000000000000005,19,53.370000000000005
2012,10,17,11,30,742,75,980,5.7,20,47.2
2012,10,17,12,30,779,80,986,5.300000000000001,21,44.81
2012,10,17,13,30,748,78,979,4.800000000000001,22,46.800000000000004
2012,10,17,14,30,652,73,954,4.2,22,52.67
2012,10,17,15,30,499,65,904,3.7,21,61.29
2012,10,17,16,30,304,53,795,3.1,20,71.64
2012,10,17,17,30,95,31,521,2.2,16,83.01
2012,10,17,18,30,0,0,0,2,13,94.97
2012,10,17,19,30,0,0,0,2.3000000000000003,11,107.19
2012,10,17,20,30,0,0,0,2.4000000000000004,10,119.41
2012,10,17,21,30,0,0,0,2.5,9,131.27
2012,10,17,22,30,0,0,0,2.4000000000000004,8,142.17000000000002
2012,10,17,23,30,0,0,0,2.1,7,150.79
2012,10,18,0,30,0,0,0,1.8,6,154.56
2012,10,18,1,30,0,0,0,1.5,5,151.44
2012,10,18,2,30,0,0,0,1.2000000000000002,5,143.17000000000002
2012,10,18,3,30,0,0,0,1,5,132.43
2012,10,18,4,30,0,0,0,0.9,5,120.64
2012,10,18,5,30,0,0,0,0.5,5,108.46000000000001
2012,10,18,6,30,0,0,0,0.30000000000000004,5,96.25
2012,10,18,7,30,76,27,495,0.6000000000000001,6,84.27
2012,10,18,8,30,284,50,794,0.9,9,72.86
2012,10,18,9,30,483,62,908,1.5,13,62.43
2012,10,18,10,30,641,69,964,2.3000000000000003,16,53.660000000000004
2012,10,18,11,30,743,73,991,2.5,17,47.53
2012,10,18,12,30,779,75,998,2.5,18,45.17
2012,10,18,13,30,747,74,990,2.5,19,47.160000000000004
2012,10,18,14,30,650,70,964,2.5,20,53.01
2012,10,18,15,30,494,68,896,2.3000000000000003,20,61.6
2012,10,18,16,30,298,54,786,1.5,19,71.92
2012,10,18,17,30,91,30,514,0.7000000000000001,16,83.27
2012,10,18,18,30,0,0,0,0.8,13,95.21000000000001
2012,10,18,19,30,0,0,0,1.2000000000000002,11,107.43
2012,10,18,20,30,0,0,0,1.3,10,119.65
2012,10,18,21,30,0,0,0,1.3,9,131.53
2012,10,18,22,30,0,0,0,1.2000000000000002,8,142.46
2012,10,18,23,30,0,0,0,1.1,7,151.13
2012,10,19,0,30,0,0,0,1.1,7,154.92000000000002
2012,10,19,1,30,0,0,0,1,7,151.75
2012,10,19,2,30,0,0,0,0.8,7,143.41
2012,10,19,3,30,0,0,0,0.7000000000000001,7,132.62
2012,10,19,4,30,0,0,0,0.7000000000000001,7,120.81
2012,10,19,5,30,0,0,0,0.8,6,108.62
2012,10,19,6,30,0,0,0,0.9,6,96.41
2012,10,19,7,30,69,28,424,1.3,7,84.46000000000001
2012,10,19,8,30,270,56,733,2.2,11,73.07000000000001
2012,10,19,9,30,465,72,855,3.5,15,62.67
2012,10,19,10,30,621,82,916,4.3,18,53.94
2012,10,19,11,30,722,87,946,4.3,21,47.86
2012,10,19,12,30,762,84,967,4.2,23,45.53
2012,10,19,13,30,732,82,962,4.1000000000000005,24,47.52
2012,10,19,14,30,636,77,935,4,25,53.34
2012,10,19,15,30,483,70,877,3.7,24,61.9
2012,10,19,16,30,289,57,758,2.6,22,72.19
2012,10,19,17,30,84,31,470,1.6,18,83.52
2012,10,19,18,30,0,0,0,1.8,15,95.46000000000001
2012,10,19,19,30,0,0,0,2.3000000000000003,14,107.67
2012,10,19,20,30,0,0,0,2.8000000000000003,14,119.89
2012,10,19,21,30,0,0,0,3.2,13,131.79
2012,10,19,22,30,0,0,0,3.6,12,142.75
2012,10,19,23,30,0,0,0,4,11,151.47
2012,10,20,0,30,0,0,0,4.2,11,155.28
2012,10,20,1,30,0,0,0,4.1000000000000005,10,152.05
2012,10,20,2,30,0,0,0,3.9000000000000004,9,143.65
2012,10,20,3,30,0,0,0,3.7,8,132.82
2012,10,20,4,30,0,0,0,3.8000000000000003,8,120.98
2012,10,20,5,30,0,0,0,3.9000000000000004,8,108.79
2012,10,20,6,30,0,0,0,4,8,96.58
2012,10,20,7,30,72,24,515,4.4,9,84.64
2012,10,20,8,30,280,45,816,4.5,13,73.27
2012,10,20,9,30,480,56,930,4.1000000000000005,17,62.92
2012,10,20,10,30,639,63,985,3.7,21,54.230000000000004
2012,10,20,11,30,742,67,1012,3.5,25,48.19
2012,10,20,12,30,779,72,1017,3.4000000000000004,27,45.89
2012,10,20,13,30,748,70,1010,3.3000000000000003,28,47.88
2012,10,20,14,30,649,66,983,3,29,53.67
2012,10,20,15,30,492,62,919,2.3000000000000003,28,62.2
2012,10,20,16,30,293,51,804,1.3,26,72.46000000000001
2012,10,20,17,30,84,29,514,0.9,23,83.77
2012,10,20,18,30,0,0,0,1.2000000000000002,20,95.69
2012,10,20,19,30,0,0,0,1.5,17,107.9
2012,10,20,20,30,0,0,0,1.7000000000000002,15,120.13
2012,10,20,21,30,0,0,0,2,15,132.04
2012,10,20,22,30,0,0,0,2.4000000000000004,15,143.04
2012,10,20,23,30,0,0,0,2.7,14,151.8
2012,10,21,0,30,0,0,0,2.8000000000000003,14,155.64000000000001
2012,10,21,1,30,0,0,0,2.9000000000000004,13,152.36
2012,10,21,2,30,0,0,0,3,13,143.88
