Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,965710,-,-,-,40.97,-84.58,-5,229,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,10,28,14,30,465,91,791,1.2000000000000002,14,61.86
2013,10,28,15,30,241,127,325,1.2000000000000002,13,69.54
2013,10,28,16,30,134,55,412,1,10,78.86
2013,10,28,17,30,0,0,0,1.2000000000000002,8,89.22
2013,10,28,18,30,0,0,0,1.6,6,100.22
2013,10,28,19,30,0,0,0,2,5,111.51
2013,10,28,20,30,0,0,0,2.2,4,122.78
2013,10,28,21,30,0,0,0,2.4000000000000004,4,133.59
2013,10,28,22,30,0,0,0,2.7,4,143.22
2013,10,28,23,30,0,0,0,3.1,4,150.26
2013,10,29,0,30,0,0,0,3.2,4,152.48
2013,10,29,1,30,0,0,0,3.1,3,148.8
2013,10,29,2,30,0,0,0,2.9000000000000004,3,140.9
2013,10,29,3,30,0,0,0,2.7,3,130.87
2013,10,29,4,30,0,0,0,2.4000000000000004,2,119.9
2013,10,29,5,30,0,0,0,2.2,2,108.61
2013,10,29,6,30,0,0,0,2.2,2,97.39
2013,10,29,7,30,32,24,128,2.2,3,86.54
2013,10,29,8,30,184,79,448,2.4000000000000004,5,76.44
2013,10,29,9,30,309,109,524,2.5,7,67.54
2013,10,29,10,30,386,181,417,2.4000000000000004,9,60.45
2013,10,29,11,30,403,243,284,2.3000000000000003,11,55.94
2013,10,29,12,30,427,249,308,2.2,12,54.67
2013,10,29,13,30,393,235,288,2.2,13,56.870000000000005
2013,10,29,14,30,273,205,146,1.9000000000000001,13,62.160000000000004
2013,10,29,15,30,278,93,535,1.4000000000000001,12,69.82000000000001
2013,10,29,16,30,126,57,368,1.1,11,79.11
2013,10,29,17,30,0,0,0,1.2000000000000002,9,89.46000000000001
2013,10,29,18,30,0,0,0,1.3,8,100.45
2013,10,29,19,30,0,0,0,1.3,7,111.73
2013,10,29,20,30,0,0,0,1.4000000000000001,7,123
2013,10,29,21,30,0,0,0,1.5,6,133.83
2013,10,29,22,30,0,0,0,1.5,6,143.5
2013,10,29,23,30,0,0,0,1.5,5,150.57
2013,10,30,0,30,0,0,0,1.6,5,152.81
2013,10,30,1,30,0,0,0,1.5,5,149.09
2013,10,30,2,30,0,0,0,1.2000000000000002,5,141.15
2013,10,30,3,30,0,0,0,1,5,131.08
2013,10,30,4,30,0,0,0,0.9,5,120.10000000000001
2013,10,30,5,30,0,0,0,0.8,6,108.81
2013,10,30,6,30,0,0,0,0.6000000000000001,6,97.59
2013,10,30,7,30,32,22,171,0.7000000000000001,7,86.76
2013,10,30,8,30,75,75,0,1.1,9,76.68
2013,10,30,9,30,204,158,120,1.6,11,67.8
2013,10,30,10,30,234,205,59,2,14,60.74
2013,10,30,11,30,251,228,41,2.4000000000000004,16,56.25
2013,10,30,12,30,265,240,44,2.5,17,55
2013,10,30,13,30,209,199,17,2.7,18,57.19
2013,10,30,14,30,316,192,267,3,18,62.46
2013,10,30,15,30,81,81,0,2.8000000000000003,17,70.09
2013,10,30,16,30,77,68,51,2.2,16,79.36
2013,10,30,17,30,0,0,0,2.3000000000000003,14,89.69
2013,10,30,18,30,0,0,0,3.3000000000000003,14,100.66
2013,10,30,19,30,0,0,0,4,14,111.95
2013,10,30,20,30,0,0,0,4.3,14,123.22
2013,10,30,21,30,0,0,0,4.800000000000001,14,134.07
2013,10,30,22,30,0,0,0,5.5,14,143.76
2013,10,30,23,30,0,0,0,5.800000000000001,15,150.88
2013,10,31,0,30,0,0,0,5.1000000000000005,15,153.13
2013,10,31,1,30,0,0,0,4.3,15,149.38
2013,10,31,2,30,0,0,0,4.5,15,141.39000000000001
2013,10,31,3,30,0,0,0,5.4,15,131.29
2013,10,31,4,30,0,0,0,6.1000000000000005,16,120.3
2013,10,31,5,30,0,0,0,5.9,16,109
2013,10,31,6,30,0,0,0,5.4,15,97.79
2013,10,31,7,30,6,6,0,5,15,86.98
2013,10,31,8,30,13,13,0,5.2,15,76.92
2013,10,31,9,30,65,65,0,6.1000000000000005,16,68.06
2013,10,31,10,30,105,105,0,6.800000000000001,16,61.04
2013,10,31,11,30,157,157,0,7,17,56.57
2013,10,31,12,30,144,144,0,7.5,16,55.32
2013,10,31,13,30,151,151,0,7.7,16,57.5
2013,10,31,14,30,79,79,0,7.4,15,62.75
2013,10,31,15,30,64,64,0,7.7,15,70.36
2013,10,31,16,30,35,35,0,8.5,15,79.60000000000001
2013,10,31,17,30,0,0,0,8.5,16,89.91
2013,10,31,18,30,0,0,0,7.6000000000000005,16,100.88
2013,10,31,19,30,0,0,0,6.6000000000000005,16,112.16
2013,10,31,20,30,0,0,0,6.5,16,123.43
2013,10,31,21,30,0,0,0,6.6000000000000005,16,134.3
2013,10,31,22,30,0,0,0,7.1000000000000005,15,144.03
2013,10,31,23,30,0,0,0,7.6000000000000005,13,151.19
2013,11,1,0,30,0,0,0,7.1000000000000005,10,153.45000000000002
2013,11,1,1,30,0,0,0,6.800000000000001,8,149.67000000000002
2013,11,1,2,30,0,0,0,6.800000000000001,8,141.63
2013,11,1,3,30,0,0,0,6.6000000000000005,7,131.51
2013,11,1,4,30,0,0,0,6.1000000000000005,6,120.49000000000001
2013,11,1,5,30,0,0,0,5.4,6,109.2
2013,11,1,6,30,0,0,0,4.7,5,97.99000000000001
2013,11,1,7,30,1,1,0,4.5,5,87.19
2013,11,1,8,30,25,25,0,5,7,77.15
2013,11,1,9,30,105,105,0,5.9,9,68.33
2013,11,1,10,30,71,71,0,6.6000000000000005,10,61.33
2013,11,1,11,30,203,195,14,6.7,11,56.88
2013,11,1,12,30,93,93,0,6.4,11,55.64
2013,11,1,13,30,201,192,15,5.9,11,57.81
2013,11,1,14,30,62,62,0,5.4,11,63.04
2013,11,1,15,30,48,48,0,4.4,11,70.62
2013,11,1,16,30,12,12,0,3,10,79.84
2013,11,1,17,30,0,0,0,2,8,90.13
2013,11,1,18,30,0,0,0,1.9000000000000001,7,101.09
2013,11,1,19,30,0,0,0,2,7,112.36
2013,11,1,20,30,0,0,0,2.1,6,123.64
2013,11,1,21,30,0,0,0,2.2,6,134.52
2013,11,1,22,30,0,0,0,2.4000000000000004,5,144.28
2013,11,1,23,30,0,0,0,2.7,5,151.49
2013,11,2,0,30,0,0,0,2.8000000000000003,5,153.77
2013,11,2,1,30,0,0,0,3,5,149.95000000000002
2013,11,2,2,30,0,0,0,3.3000000000000003,5,141.87
2013,11,2,3,30,0,0,0,3.2,5,131.72
2013,11,2,4,30,0,0,0,3.2,5,120.69
2013,11,2,5,30,0,0,0,3.2,5,109.39
2013,11,2,6,30,0,0,0,3.3000000000000003,5,98.2
2013,11,2,7,30,0,0,0,3.6,5,87.41
2013,11,2,8,30,124,80,199,3.9000000000000004,6,77.39
2013,11,2,9,30,175,149,71,4.1000000000000005,6,68.59
2013,11,2,10,30,206,189,35,4.2,7,61.61
2013,11,2,11,30,128,128,0,4.1000000000000005,8,57.19
2013,11,2,12,30,159,159,0,4,9,55.95
2013,11,2,13,30,46,46,0,4,10,58.120000000000005
2013,11,2,14,30,247,195,114,4,9,63.32
2013,11,2,15,30,177,134,130,3.7,8,70.88
2013,11,2,16,30,136,46,526,2.9000000000000004,7,80.07000000000001
2013,11,2,17,30,0,0,0,2.1,6,90.34
2013,11,2,18,30,0,0,0,1.8,5,101.29
2013,11,2,19,30,0,0,0,1.6,5,112.56
2013,11,2,20,30,0,0,0,1.5,4,123.84
2013,11,2,21,30,0,0,0,1.4000000000000001,3,134.74
2013,11,2,22,30,0,0,0,1.4000000000000001,3,144.53
2013,11,2,23,30,0,0,0,1.4000000000000001,2,151.78
2013,11,3,0,30,0,0,0,1.5,2,154.08
2013,11,3,1,30,0,0,0,1.6,1,150.23
2013,11,3,2,30,0,0,0,1.6,1,142.11
2013,11,3,3,30,0,0,0,1.7000000000000002,0,131.93
2013,11,3,4,30,0,0,0,1.7000000000000002,0,120.89
2013,11,3,5,30,0,0,0,1.4000000000000001,0,109.59
2013,11,3,6,30,0,0,0,1.2000000000000002,0,98.4
2013,11,3,7,30,26,17,217,1.6,0,87.62
2013,11,3,8,30,186,52,626,2,2,77.63
2013,11,3,9,30,353,67,792,1.8,4,68.85000000000001
2013,11,3,10,30,481,80,850,1.5,6,61.9
2013,11,3,11,30,562,83,890,1.3,8,57.5
2013,11,3,12,30,373,250,221,1.3,9,56.27
2013,11,3,13,30,545,79,890,1.5,10,58.42
2013,11,3,14,30,177,167,21,1.7000000000000002,10,63.6
2013,11,3,15,30,103,103,0,1.6,9,71.13
2013,11,3,16,30,137,44,553,1.2000000000000002,7,80.3
2013,11,3,17,30,0,0,0,1.3,5,90.55
2013,11,3,18,30,0,0,0,2.1,3,101.49000000000001
2013,11,3,19,30,0,0,0,3.1,3,112.75
2013,11,3,20,30,0,0,0,3.7,2,124.04
2013,11,3,21,30,0,0,0,3.6,2,134.95
2013,11,3,22,30,0,0,0,3.4000000000000004,1,144.78
2013,11,3,23,30,0,0,0,3.4000000000000004,1,152.07
2013,11,4,0,30,0,0,0,3.5,1,154.39000000000001
2013,11,4,1,30,0,0,0,3.7,1,150.51
2013,11,4,2,30,0,0,0,4.1000000000000005,2,142.34
2013,11,4,3,30,0,0,0,4.1000000000000005,2,132.13
2013,11,4,4,30,0,0,0,3.6,1,121.08
2013,11,4,5,30,0,0,0,3.2,1,109.78
2013,11,4,6,30,0,0,0,3.2,1,98.60000000000001
2013,11,4,7,30,12,12,0,3.5,1,87.84
2013,11,4,8,30,100,79,98,3.7,2,77.86
2013,11,4,9,30,253,127,351,3.8000000000000003,3,69.11
2013,11,4,10,30,282,204,166,4.2,5,62.18
2013,11,4,11,30,327,241,160,4.5,8,57.800000000000004
2013,11,4,12,30,488,152,610,4.5,9,56.57
2013,11,4,13,30,511,77,835,4.2,10,58.72
2013,11,4,14,30,272,189,188,3.6,11,63.870000000000005
2013,11,4,15,30,178,129,154,2.7,10,71.37
2013,11,4,16,30,68,60,44,2.2,8,80.52
2013,11,4,17,30,0,0,0,2.5,7,90.76
2013,11,4,18,30,0,0,0,3,7,101.68
2013,11,4,19,30,0,0,0,3.3000000000000003,7,112.94
2013,11,4,20,30,0,0,0,3.5,7,124.23
2013,11,4,21,30,0,0,0,3.5,7,135.16
2013,11,4,22,30,0,0,0,3.3000000000000003,6,145.01
2013,11,4,23,30,0,0,0,3,6,152.35
2013,11,5,0,30,0,0,0,2.9000000000000004,6,154.69
2013,11,5,1,30,0,0,0,2.9000000000000004,6,150.78
2013,11,5,2,30,0,0,0,3.1,6,142.58
2013,11,5,3,30,0,0,0,3,5,132.34
2013,11,5,4,30,0,0,0,2.4000000000000004,5,121.28
2013,11,5,5,30,0,0,0,2,5,109.98
2013,11,5,6,30,0,0,0,1.9000000000000001,5,98.8
2013,11,5,7,30,9,9,0,2.4000000000000004,7,88.05
2013,11,5,8,30,19,19,0,3.1,9,78.09
2013,11,5,9,30,73,73,0,3.3000000000000003,10,69.36
2013,11,5,10,30,170,165,11,3.5,12,62.46
2013,11,5,11,30,140,140,0,3.8000000000000003,13,58.1
2013,11,5,12,30,113,113,0,3.7,13,56.88
2013,11,5,13,30,193,186,14,3.7,14,59.01
2013,11,5,14,30,187,172,35,3.6,15,64.14
2013,11,5,15,30,188,124,200,2.6,14,71.62
2013,11,5,16,30,16,16,0,1.6,12,80.74
2013,11,5,17,30,0,0,0,1.6,10,90.96000000000001
2013,11,5,18,30,0,0,0,2.2,9,101.86
2013,11,5,19,30,0,0,0,3,9,113.12
2013,11,5,20,30,0,0,0,3.5,9,124.41
2013,11,5,21,30,0,0,0,3.6,8,135.36
2013,11,5,22,30,0,0,0,3.6,8,145.25
2013,11,5,23,30,0,0,0,3.7,8,152.63
2013,11,6,0,30,0,0,0,3.9000000000000004,8,155
2013,11,6,1,30,0,0,0,4.1000000000000005,8,151.05
2013,11,6,2,30,0,0,0,4.4,7,142.81
2013,11,6,3,30,0,0,0,4.6000000000000005,7,132.55
2013,11,6,4,30,0,0,0,4.9,7,121.47
2013,11,6,5,30,0,0,0,4.9,8,110.17
2013,11,6,6,30,0,0,0,4.800000000000001,8,99
2013,11,6,7,30,2,2,0,4.9,8,88.27
2013,11,6,8,30,41,41,0,5.300000000000001,10,78.33
2013,11,6,9,30,12,12,0,5.9,12,69.62
2013,11,6,10,30,17,17,0,6.2,13,62.74
2013,11,6,11,30,128,128,0,6.7,14,58.39
2013,11,6,12,30,49,49,0,7.5,15,57.17
2013,11,6,13,30,21,21,0,7.6000000000000005,15,59.29
2013,11,6,14,30,96,96,0,7.1000000000000005,15,64.4
2013,11,6,15,30,26,26,0,6.4,14,71.85000000000001
2013,11,6,16,30,25,25,0,5.7,13,80.95
2013,11,6,17,30,0,0,0,5.2,12,91.16
2013,11,6,18,30,0,0,0,5.300000000000001,11,102.04
2013,11,6,19,30,0,0,0,5.7,9,113.29
2013,11,6,20,30,0,0,0,5.5,7,124.59
2013,11,6,21,30,0,0,0,4.6000000000000005,6,135.55
2013,11,6,22,30,0,0,0,4,5,145.47
2013,11,6,23,30,0,0,0,3.6,4,152.9
2013,11,7,0,30,0,0,0,3.4000000000000004,4,155.29
2013,11,7,1,30,0,0,0,3.4000000000000004,4,151.32
2013,11,7,2,30,0,0,0,3.3000000000000003,4,143.04
2013,11,7,3,30,0,0,0,3.2,4,132.75
2013,11,7,4,30,0,0,0,3.3000000000000003,3,121.67
2013,11,7,5,30,0,0,0,3.4000000000000004,2,110.36
2013,11,7,6,30,0,0,0,3.2,1,99.2
2013,11,7,7,30,17,13,147,3.4000000000000004,1,88.48
2013,11,7,8,30,170,50,601,4.1000000000000005,2,78.56
2013,11,7,9,30,334,69,772,4.7,4,69.87
2013,11,7,10,30,276,198,173,4.9,5,63.02
2013,11,7,11,30,543,86,879,4.9,6,58.68
2013,11,7,12,30,565,86,890,5,7,57.47
2013,11,7,13,30,408,183,444,5.1000000000000005,7,59.57
2013,11,7,14,30,246,187,138,5,7,64.66
2013,11,7,15,30,290,62,741,4.4,7,72.08
2013,11,7,16,30,122,43,513,3,5,81.16
2013,11,7,17,30,0,0,0,2,3,91.34
2013,11,7,18,30,0,0,0,2.2,3,102.22
2013,11,7,19,30,0,0,0,2.8000000000000003,4,113.46000000000001
2013,11,7,20,30,0,0,0,3.3000000000000003,3,124.76
2013,11,7,21,30,0,0,0,3.4000000000000004,3,135.74
2013,11,7,22,30,0,0,0,3.4000000000000004,2,145.69
2013,11,7,23,30,0,0,0,3.2,1,153.16
2013,11,8,0,30,0,0,0,3,0,155.58
2013,11,8,1,30,0,0,0,2.9000000000000004,0,151.59
2013,11,8,2,30,0,0,0,3,0,143.26
2013,11,8,3,30,0,0,0,3,0,132.96
2013,11,8,4,30,0,0,0,2.8000000000000003,0,121.86
2013,11,8,5,30,0,0,0,2.7,0,110.56
2013,11,8,6,30,0,0,0,2.6,0,99.4
2013,11,8,7,30,12,11,41,2.6,0,88.69
2013,11,8,8,30,155,68,443,2.8000000000000003,0,78.79
2013,11,8,9,30,320,88,682,2.8000000000000003,2,70.13
2013,11,8,10,30,453,95,798,2.9000000000000004,4,63.29
2013,11,8,11,30,535,97,849,2.8000000000000003,6,58.97
2013,11,8,12,30,463,160,567,2.7,7,57.76
2013,11,8,13,30,437,141,589,2.7,8,59.85
2013,11,8,14,30,426,77,823,2.6,8,64.91
2013,11,8,15,30,284,64,723,2.2,7,72.31
2013,11,8,16,30,118,42,508,1.4000000000000001,5,81.36
2013,11,8,17,30,0,0,0,1.1,3,91.53
2013,11,8,18,30,0,0,0,1.2000000000000002,2,102.39
2013,11,8,19,30,0,0,0,1.2000000000000002,2,113.63
2013,11,8,20,30,0,0,0,1.6,2,124.93
2013,11,8,21,30,0,0,0,2.2,2,135.92000000000002
2013,11,8,22,30,0,0,0,2.7,3,145.9
2013,11,8,23,30,0,0,0,3.1,3,153.42000000000002
2013,11,9,0,30,0,0,0,3.2,2,155.87
2013,11,9,1,30,0,0,0,3.6,2,151.85
2013,11,9,2,30,0,0,0,4.2,2,143.49
2013,11,9,3,30,0,0,0,4.5,2,133.16
2013,11,9,4,30,0,0,0,4.9,2,122.05
2013,11,9,5,30,0,0,0,5.300000000000001,3,110.75
2013,11,9,6,30,0,0,0,5.6000000000000005,3,99.60000000000001
2013,11,9,7,30,7,7,0,5.9,3,88.91
2013,11,9,8,30,150,54,501,6.2,4,79.02
2013,11,9,9,30,306,77,682,7.2,7,70.38
2013,11,9,10,30,434,84,786,8.200000000000001,10,63.56
2013,11,9,11,30,516,83,845,8.4,12,59.25
2013,11,9,12,30,540,79,871,8.3,13,58.04
2013,11,9,13,30,506,71,871,8.1,14,60.120000000000005
2013,11,9,14,30,412,68,819,7.7,14,65.16
2013,11,9,15,30,272,60,707,7,14,72.53
2013,11,9,16,30,110,41,464,6.1000000000000005,13,81.56
2013,11,9,17,30,0,0,0,5.800000000000001,12,91.7
2013,11,9,18,30,0,0,0,5.7,11,102.55
2013,11,9,19,30,0,0,0,5.6000000000000005,11,113.78
2013,11,9,20,30,0,0,0,5.1000000000000005,10,125.09
2013,11,9,21,30,0,0,0,4.7,8,136.09
2013,11,9,22,30,0,0,0,4.7,7,146.1
2013,11,9,23,30,0,0,0,4.6000000000000005,6,153.68
2013,11,10,0,30,0,0,0,4.4,5,156.16
2013,11,10,1,30,0,0,0,4.2,4,152.11
2013,11,10,2,30,0,0,0,4.6000000000000005,3,143.71
2013,11,10,3,30,0,0,0,4.9,3,133.36
2013,11,10,4,30,0,0,0,4.9,2,122.24000000000001
2013,11,10,5,30,0,0,0,5,2,110.94
2013,11,10,6,30,0,0,0,4.800000000000001,2,99.8
2013,11,10,7,30,0,0,0,4.7,2,89.12
2013,11,10,8,30,152,59,499,5,3,79.25
2013,11,10,9,30,123,120,10,5.6000000000000005,5,70.62
2013,11,10,10,30,155,153,5,5.9,6,63.83
2013,11,10,11,30,183,178,9,5.7,7,59.53
2013,11,10,12,30,192,186,11,5.4,8,58.32
2013,11,10,13,30,507,93,837,5.1000000000000005,8,60.38
2013,11,10,14,30,415,81,804,4.9,9,65.4
2013,11,10,15,30,277,64,719,4.2,8,72.74
2013,11,10,16,30,113,40,513,2.8000000000000003,6,81.75
2013,11,10,17,30,0,0,0,1.7000000000000002,3,91.87
2013,11,10,18,30,0,0,0,1.5,2,102.71000000000001
2013,11,10,19,30,0,0,0,1.4000000000000001,1,113.93
2013,11,10,20,30,0,0,0,1.2000000000000002,0,125.24000000000001
2013,11,10,21,30,0,0,0,1.2000000000000002,0,136.26
2013,11,10,22,30,0,0,0,1.2000000000000002,0,146.3
2013,11,10,23,30,0,0,0,1.2000000000000002,0,153.92000000000002
2013,11,11,0,30,0,0,0,1.6,0,156.43
2013,11,11,1,30,0,0,0,2.2,0,152.37
2013,11,11,2,30,0,0,0,3,0,143.93
2013,11,11,3,30,0,0,0,3.4000000000000004,1,133.56
2013,11,11,4,30,0,0,0,3.7,0,122.44
2013,11,11,5,30,0,0,0,3.9000000000000004,0,111.13
2013,11,11,6,30,0,0,0,4.2,0,100
2013,11,11,7,30,0,0,0,4.7,1,89.33
2013,11,11,8,30,50,50,0,4.9,3,79.47
2013,11,11,9,30,42,42,0,5.2,5,70.87
2013,11,11,10,30,86,86,0,5.5,7,64.09
2013,11,11,11,30,89,89,0,5.800000000000001,9,59.81
2013,11,11,12,30,147,147,0,5.9,10,58.59
2013,11,11,13,30,27,27,0,5.800000000000001,10,60.64
2013,11,11,14,30,28,28,0,5.5,9,65.64
2013,11,11,15,30,120,111,31,5,7,72.95
2013,11,11,16,30,4,4,0,5,5,81.93
2013,11,11,17,30,0,0,0,5.6000000000000005,2,92.04
2013,11,11,18,30,0,0,0,6,0,102.86
2013,11,11,19,30,0,0,0,5.6000000000000005,0,114.08
2013,11,11,20,30,0,0,0,5.300000000000001,0,125.39
2013,11,11,21,30,0,0,0,5.1000000000000005,0,136.42000000000002
2013,11,11,22,30,0,0,0,4.800000000000001,-1,146.49
2013,11,11,23,30,0,0,0,4.6000000000000005,-1,154.16
2013,11,12,0,30,0,0,0,4.5,-1,156.71
2013,11,12,1,30,0,0,0,4.5,-1,152.62
2013,11,12,2,30,0,0,0,4.5,-2,144.15
2013,11,12,3,30,0,0,0,4.2,-3,133.76
2013,11,12,4,30,0,0,0,3.8000000000000003,-4,122.63
2013,11,12,5,30,0,0,0,3.5,-4,111.32000000000001
2013,11,12,6,30,0,0,0,3.2,-5,100.19
2013,11,12,7,30,0,0,0,3.3000000000000003,-4,89.53
2013,11,12,8,30,160,51,610,4.2,-3,79.7
2013,11,12,9,30,333,73,802,4.9,-1,71.11
2013,11,12,10,30,471,84,895,5,0,64.35
2013,11,12,11,30,555,90,933,4.9,0,60.08
2013,11,12,12,30,578,92,939,4.7,1,58.86
2013,11,12,13,30,388,173,442,4.7,1,60.9
2013,11,12,14,30,188,166,52,4.5,0,65.87
2013,11,12,15,30,175,111,222,4.1000000000000005,0,73.15
2013,11,12,16,30,44,44,0,3.2,0,82.11
2013,11,12,17,30,0,0,0,2.7,0,92.2
2013,11,12,18,30,0,0,0,3.1,-1,103.01
2013,11,12,19,30,0,0,0,2.9000000000000004,-2,114.22
2013,11,12,20,30,0,0,0,2.2,-4,125.53
2013,11,12,21,30,0,0,0,2,-5,136.57
2013,11,12,22,30,0,0,0,2,-5,146.68
2013,11,12,23,30,0,0,0,2.1,-5,154.4
2013,11,13,0,30,0,0,0,2.4000000000000004,-5,156.98
2013,11,13,1,30,0,0,0,2.6,-6,152.87
2013,11,13,2,30,0,0,0,2.7,-6,144.37
2013,11,13,3,30,0,0,0,2.8000000000000003,-6,133.95
2013,11,13,4,30,0,0,0,2.7,-6,122.81
2013,11,13,5,30,0,0,0,2.7,-6,111.51
2013,11,13,6,30,0,0,0,2.7,-6,100.39
2013,11,13,7,30,0,0,0,2.9000000000000004,-5,89.74
2013,11,13,8,30,155,45,628,3.5,-4,79.92
2013,11,13,9,30,325,65,812,4.1000000000000005,-1,71.35000000000001
2013,11,13,10,30,460,77,893,4.5,0,64.61
2013,11,13,11,30,542,84,927,4.7,1,60.34
2013,11,13,12,30,565,85,934,4.9,2,59.13
2013,11,13,13,30,441,103,700,5.1000000000000005,3,61.14
2013,11,13,14,30,422,90,819,5.300000000000001,3,66.09
2013,11,13,15,30,277,71,717,4.800000000000001,2,73.35000000000001
2013,11,13,16,30,107,42,484,3.6,1,82.28
2013,11,13,17,30,0,0,0,3.4000000000000004,0,92.35000000000001
2013,11,13,18,30,0,0,0,4,-1,103.15
2013,11,13,19,30,0,0,0,4.3,-1,114.35000000000001
2013,11,13,20,30,0,0,0,4.5,-2,125.67
2013,11,13,21,30,0,0,0,4.6000000000000005,-2,136.72
2013,11,13,22,30,0,0,0,4.7,-2,146.85
2013,11,13,23,30,0,0,0,4.800000000000001,-3,154.62
2013,11,14,0,30,0,0,0,4.800000000000001,-3,157.24
2013,11,14,1,30,0,0,0,4.7,-3,153.12
2013,11,14,2,30,0,0,0,4.6000000000000005,-2,144.59
2013,11,14,3,30,0,0,0,4.5,-2,134.15
2013,11,14,4,30,0,0,0,4.5,-2,123
2013,11,14,5,30,0,0,0,4.5,-2,111.7
2013,11,14,6,30,0,0,0,4.6000000000000005,-2,100.58
2013,11,14,7,30,0,0,0,4.9,-2,89.95
2013,11,14,8,30,152,40,657,5.4,-1,80.14
2013,11,14,9,30,318,56,829,6.1000000000000005,1,71.59
2013,11,14,10,30,447,70,887,6.6000000000000005,4,64.86
2013,11,14,11,30,531,72,934,6.6000000000000005,7,60.61
2013,11,14,12,30,555,70,951,6.6000000000000005,8,59.39
2013,11,14,13,30,514,73,921,6.6000000000000005,9,61.39
2013,11,14,14,30,418,66,876,6.300000000000001,9,66.31
2013,11,14,15,30,276,54,784,5.6000000000000005,8,73.54
2013,11,14,16,30,109,34,571,4.6000000000000005,6,82.45
2013,11,14,17,30,0,0,0,4.1000000000000005,3,92.5
2013,11,14,18,30,0,0,0,4.1000000000000005,2,103.28
2013,11,14,19,30,0,0,0,4.2,2,114.48
2013,11,14,20,30,0,0,0,4.1000000000000005,1,125.79
2013,11,14,21,30,0,0,0,4,0,136.86
2013,11,14,22,30,0,0,0,3.9000000000000004,0,147.02
2013,11,14,23,30,0,0,0,3.8000000000000003,0,154.84
2013,11,15,0,30,0,0,0,3.7,0,157.5
2013,11,15,1,30,0,0,0,3.5,1,153.36
2013,11,15,2,30,0,0,0,3.5,1,144.8
2013,11,15,3,30,0,0,0,3.5,2,134.34
2013,11,15,4,30,0,0,0,3.5,2,123.19
2013,11,15,5,30,0,0,0,3.5,2,111.89
2013,11,15,6,30,0,0,0,3.6,2,100.78
2013,11,15,7,30,0,0,0,3.8000000000000003,2,90.15
2013,11,15,8,30,75,62,80,4,2,80.36
2013,11,15,9,30,236,95,452,4.2,4,71.83
2013,11,15,10,30,180,166,34,4.4,6,65.11
2013,11,15,11,30,338,208,268,4.7,7,60.86
2013,11,15,12,30,355,217,273,4.9,8,59.64
2013,11,15,13,30,386,164,468,4.800000000000001,9,61.620000000000005
2013,11,15,14,30,270,160,276,4.4,9,66.52
2013,11,15,15,30,224,69,551,3.8000000000000003,8,73.73
2013,11,15,16,30,42,42,0,3.2,7,82.61
2013,11,15,17,30,0,0,0,3.1,5,92.64
2013,11,15,18,30,0,0,0,3.3000000000000003,5,103.41
2013,11,15,19,30,0,0,0,3.4000000000000004,4,114.60000000000001
2013,11,15,20,30,0,0,0,3,3,125.91
2013,11,15,21,30,0,0,0,2.7,3,136.99
2013,11,15,22,30,0,0,0,2.8000000000000003,2,147.19
2013,11,15,23,30,0,0,0,2.8000000000000003,2,155.05
2013,11,16,0,30,0,0,0,2.8000000000000003,2,157.75
2013,11,16,1,30,0,0,0,3.1,2,153.6
2013,11,16,2,30,0,0,0,3.6,2,145.01
2013,11,16,3,30,0,0,0,3.5,3,134.54
2013,11,16,4,30,0,0,0,3,3,123.37
2013,11,16,5,30,0,0,0,2.9000000000000004,3,112.07000000000001
2013,11,16,6,30,0,0,0,3,3,100.97
2013,11,16,7,30,0,0,0,3.3000000000000003,4,90.36
2013,11,16,8,30,12,12,0,3.6,5,80.58
2013,11,16,9,30,61,61,0,4,7,72.06
2013,11,16,10,30,50,50,0,4.7,9,65.36
2013,11,16,11,30,101,101,0,5.4,10,61.120000000000005
2013,11,16,12,30,292,226,131,5.800000000000001,11,59.89
2013,11,16,13,30,308,206,217,5.7,11,61.85
2013,11,16,14,30,161,151,25,5.5,11,66.72
2013,11,16,15,30,26,26,0,5.300000000000001,11,73.9
2013,11,16,16,30,35,35,0,5.1000000000000005,11,82.76
2013,11,16,17,30,0,0,0,5.5,11,92.78
