Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129745,-,-,-,38.41,-122.46,-8,390,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,28,14,30,434,67,823,0.8,24,63.480000000000004
2012,10,28,15,30,271,55,716,0.9,22,72.44
2012,10,28,16,30,92,32,470,0.9,19,82.73
2012,10,28,17,30,0,0,0,1,16,93.84
2012,10,28,18,30,0,0,0,1,14,105.42
2012,10,28,19,30,0,0,0,0.9,14,117.17
2012,10,28,20,30,0,0,0,0.8,13,128.77
2012,10,28,21,30,0,0,0,0.8,13,139.72
2012,10,28,22,30,0,0,0,0.9,12,149.05
2012,10,28,23,30,0,0,0,1,11,154.66
2012,10,29,0,30,0,0,0,1.1,10,153.93
2012,10,29,1,30,0,0,0,1,10,147.3
2012,10,29,2,30,0,0,0,1,9,137.52
2012,10,29,3,30,0,0,0,0.9,9,126.38000000000001
2012,10,29,4,30,0,0,0,0.9,8,114.73
2012,10,29,5,30,0,0,0,0.9,8,103.01
2012,10,29,6,30,0,0,0,0.9,9,91.53
2012,10,29,7,30,132,36,589,1.2000000000000002,11,80.58
2012,10,29,8,30,315,53,786,1.3,14,70.57000000000001
2012,10,29,9,30,473,63,873,1,17,62.03
2012,10,29,10,30,586,67,921,1,19,55.72
2012,10,29,11,30,641,70,937,0.9,22,52.480000000000004
2012,10,29,12,30,634,70,934,0.9,23,52.89
2012,10,29,13,30,565,69,907,1.1,23,56.88
2012,10,29,14,30,440,64,851,1.2000000000000002,23,63.77
2012,10,29,15,30,274,52,746,1.2000000000000002,21,72.69
2012,10,29,16,30,92,31,494,1,18,82.96000000000001
2012,10,29,17,30,0,0,0,1,15,94.06
2012,10,29,18,30,0,0,0,1,13,105.63
2012,10,29,19,30,0,0,0,0.9,12,117.38
2012,10,29,20,30,0,0,0,0.9,11,128.98
2012,10,29,21,30,0,0,0,0.9,11,139.96
2012,10,29,22,30,0,0,0,0.8,11,149.33
2012,10,29,23,30,0,0,0,0.8,11,154.98
2012,10,30,0,30,0,0,0,0.8,10,154.24
2012,10,30,1,30,0,0,0,0.9,9,147.56
2012,10,30,2,30,0,0,0,0.9,9,137.73
2012,10,30,3,30,0,0,0,0.8,9,126.57000000000001
2012,10,30,4,30,0,0,0,0.8,9,114.92
2012,10,30,5,30,0,0,0,0.9,8,103.2
2012,10,30,6,30,0,0,0,0.8,8,91.72
2012,10,30,7,30,127,36,565,0.9,10,80.8
2012,10,30,8,30,182,134,145,0.9,13,70.81
2012,10,30,9,30,465,61,868,0.8,16,62.300000000000004
2012,10,30,10,30,460,208,449,1.2000000000000002,19,56.02
2012,10,30,11,30,628,75,914,1.6,21,52.800000000000004
2012,10,30,12,30,622,75,912,1.9000000000000001,21,53.22
2012,10,30,13,30,552,75,880,2.2,21,57.19
2012,10,30,14,30,318,170,339,2.3000000000000003,20,64.04
2012,10,30,15,30,195,105,306,2.2,19,72.94
2012,10,30,16,30,86,32,457,1.7000000000000002,16,83.18
2012,10,30,17,30,0,0,0,1.4000000000000001,14,94.27
2012,10,30,18,30,0,0,0,1.5,12,105.83
2012,10,30,19,30,0,0,0,1.2000000000000002,11,117.58
2012,10,30,20,30,0,0,0,1,10,129.19
2012,10,30,21,30,0,0,0,0.8,10,140.20000000000002
2012,10,30,22,30,0,0,0,0.8,10,149.61
2012,10,30,23,30,0,0,0,0.8,9,155.3
2012,10,31,0,30,0,0,0,0.8,9,154.55
2012,10,31,1,30,0,0,0,0.8,9,147.81
2012,10,31,2,30,0,0,0,0.9,9,137.94
2012,10,31,3,30,0,0,0,0.9,10,126.76
2012,10,31,4,30,0,0,0,0.9,10,115.10000000000001
2012,10,31,5,30,0,0,0,1,10,103.38
2012,10,31,6,30,0,0,0,1.2000000000000002,10,91.92
2012,10,31,7,30,28,28,0,1.5,11,81.01
2012,10,31,8,30,86,86,0,1.9000000000000001,11,71.05
2012,10,31,9,30,166,161,9,2.2,12,62.57
2012,10,31,10,30,184,180,6,2.3000000000000003,12,56.32
2012,10,31,11,30,126,126,0,2.4000000000000004,13,53.120000000000005
2012,10,31,12,30,103,103,0,2.5,13,53.53
2012,10,31,13,30,104,104,0,2.5,13,57.49
2012,10,31,14,30,37,37,0,2.4000000000000004,13,64.32000000000001
2012,10,31,15,30,33,33,0,2,12,73.19
2012,10,31,16,30,10,10,0,1.7000000000000002,12,83.41
2012,10,31,17,30,0,0,0,1.3,12,94.48
2012,10,31,18,30,0,0,0,1.1,12,106.03
2012,10,31,19,30,0,0,0,1,12,117.78
2012,10,31,20,30,0,0,0,0.9,11,129.4
2012,10,31,21,30,0,0,0,0.7000000000000001,11,140.42000000000002
2012,10,31,22,30,0,0,0,0.7000000000000001,11,149.88
2012,10,31,23,30,0,0,0,0.7000000000000001,11,155.62
2012,11,1,0,30,0,0,0,0.6000000000000001,11,154.86
2012,11,1,1,30,0,0,0,0.6000000000000001,11,148.06
2012,11,1,2,30,0,0,0,0.6000000000000001,10,138.15
2012,11,1,3,30,0,0,0,0.6000000000000001,10,126.95
2012,11,1,4,30,0,0,0,0.7000000000000001,10,115.28
2012,11,1,5,30,0,0,0,0.7000000000000001,10,103.57000000000001
2012,11,1,6,30,0,0,0,0.6000000000000001,10,92.12
2012,11,1,7,30,38,38,0,0.6000000000000001,11,81.23
2012,11,1,8,30,134,123,35,0.7000000000000001,13,71.29
2012,11,1,9,30,238,197,88,0.7000000000000001,16,62.84
2012,11,1,10,30,71,71,0,0.9,17,56.620000000000005
2012,11,1,11,30,471,247,376,1.1,18,53.43
2012,11,1,12,30,25,25,0,1.2000000000000002,19,53.85
2012,11,1,13,30,543,79,871,1.5,19,57.79
2012,11,1,14,30,266,184,191,1.6,18,64.59
2012,11,1,15,30,256,57,700,1.5,17,73.43
2012,11,1,16,30,78,32,417,1.1,15,83.63
2012,11,1,17,30,0,0,0,0.9,12,94.68
2012,11,1,18,30,0,0,0,0.8,10,106.22
2012,11,1,19,30,0,0,0,0.8,9,117.96000000000001
2012,11,1,20,30,0,0,0,0.9,9,129.6
2012,11,1,21,30,0,0,0,1,9,140.65
2012,11,1,22,30,0,0,0,0.9,8,150.14000000000001
2012,11,1,23,30,0,0,0,0.9,8,155.93
2012,11,2,0,30,0,0,0,0.9,8,155.16
2012,11,2,1,30,0,0,0,0.9,8,148.31
2012,11,2,2,30,0,0,0,0.8,8,138.36
2012,11,2,3,30,0,0,0,0.7000000000000001,8,127.14
2012,11,2,4,30,0,0,0,0.7000000000000001,8,115.46000000000001
2012,11,2,5,30,0,0,0,0.7000000000000001,7,103.76
2012,11,2,6,30,0,0,0,0.8,7,92.32000000000001
2012,11,2,7,30,111,45,444,1,9,81.45
2012,11,2,8,30,290,68,702,1,11,71.53
2012,11,2,9,30,451,76,829,0.7000000000000001,14,63.11
2012,11,2,10,30,565,79,891,0.4,16,56.910000000000004
2012,11,2,11,30,622,79,918,0.6000000000000001,17,53.75
2012,11,2,12,30,464,240,381,1.1,17,54.160000000000004
2012,11,2,13,30,481,128,667,1.4000000000000001,16,58.08
2012,11,2,14,30,319,156,384,1.4000000000000001,15,64.85
2012,11,2,15,30,131,111,72,1.2000000000000002,14,73.67
2012,11,2,16,30,43,37,51,1,12,83.84
2012,11,2,17,30,0,0,0,0.8,10,94.87
2012,11,2,18,30,0,0,0,0.8,9,106.41
2012,11,2,19,30,0,0,0,0.8,9,118.15
2012,11,2,20,30,0,0,0,0.8,9,129.79
2012,11,2,21,30,0,0,0,0.8,8,140.86
2012,11,2,22,30,0,0,0,0.9,8,150.4
2012,11,2,23,30,0,0,0,0.8,8,156.23
2012,11,3,0,30,0,0,0,0.7000000000000001,9,155.45000000000002
2012,11,3,1,30,0,0,0,0.7000000000000001,9,148.56
2012,11,3,2,30,0,0,0,0.7000000000000001,9,138.57
2012,11,3,3,30,0,0,0,0.7000000000000001,9,127.33
2012,11,3,4,30,0,0,0,0.8,9,115.65
2012,11,3,5,30,0,0,0,0.9,8,103.94
2012,11,3,6,30,0,0,0,0.8,8,92.51
2012,11,3,7,30,52,50,15,1.1,10,81.66
2012,11,3,8,30,282,59,711,1.4000000000000001,12,71.77
2012,11,3,9,30,436,70,815,1.3,14,63.38
2012,11,3,10,30,550,69,888,1.3,17,57.21
2012,11,3,11,30,606,69,915,1.3,20,54.06
2012,11,3,12,30,599,67,915,1.3,21,54.47
2012,11,3,13,30,531,64,889,1.2000000000000002,22,58.36
2012,11,3,14,30,408,59,829,1.1,22,65.11
2012,11,3,15,30,245,49,707,0.9,20,73.9
2012,11,3,16,30,71,28,411,0.9,17,84.05
2012,11,3,17,30,0,0,0,1.1,15,95.06
2012,11,3,18,30,0,0,0,1,14,106.59
2012,11,3,19,30,0,0,0,0.9,14,118.33
2012,11,3,20,30,0,0,0,0.9,13,129.98
2012,11,3,21,30,0,0,0,0.9,13,141.07
2012,11,3,22,30,0,0,0,1,13,150.65
2012,11,3,23,30,0,0,0,1.1,13,156.53
2012,11,4,0,30,0,0,0,1.1,12,155.75
2012,11,4,1,30,0,0,0,1,12,148.81
2012,11,4,2,30,0,0,0,1,12,138.77
2012,11,4,3,30,0,0,0,1,11,127.51
2012,11,4,4,30,0,0,0,1,11,115.83
2012,11,4,5,30,0,0,0,1,11,104.13
2012,11,4,6,30,0,0,0,1,11,92.71000000000001
2012,11,4,7,30,105,33,510,1.3,13,81.88
2012,11,4,8,30,279,51,738,1.9000000000000001,16,72.01
2012,11,4,9,30,434,60,844,2.3000000000000003,19,63.64
2012,11,4,10,30,545,66,890,2.4000000000000004,22,57.5
2012,11,4,11,30,601,68,915,2.4000000000000004,24,54.36
2012,11,4,12,30,596,67,917,2.4000000000000004,25,54.77
2012,11,4,13,30,527,71,876,2.3000000000000003,25,58.65
2012,11,4,14,30,406,64,818,2,24,65.36
2012,11,4,15,30,244,52,700,1.3,22,74.12
2012,11,4,16,30,70,29,409,0.9,19,84.25
2012,11,4,17,30,0,0,0,1,16,95.25
2012,11,4,18,30,0,0,0,1.1,15,106.76
2012,11,4,19,30,0,0,0,1.1,15,118.5
2012,11,4,20,30,0,0,0,1.2000000000000002,15,130.16
2012,11,4,21,30,0,0,0,1.3,14,141.27
2012,11,4,22,30,0,0,0,1.3,13,150.9
2012,11,4,23,30,0,0,0,1.2000000000000002,12,156.83
2012,11,5,0,30,0,0,0,1.2000000000000002,12,156.04
2012,11,5,1,30,0,0,0,1.2000000000000002,11,149.05
2012,11,5,2,30,0,0,0,1.3,11,138.98
2012,11,5,3,30,0,0,0,1.3,10,127.7
2012,11,5,4,30,0,0,0,1.3,10,116.01
2012,11,5,5,30,0,0,0,1.3,10,104.31
2012,11,5,6,30,0,0,0,1.3,10,92.91
2012,11,5,7,30,105,36,498,1.9000000000000001,12,82.09
2012,11,5,8,30,283,58,738,2.4000000000000004,16,72.25
2012,11,5,9,30,439,69,842,2.5,19,63.910000000000004
2012,11,5,10,30,554,70,908,2.4000000000000004,21,57.79
2012,11,5,11,30,610,73,928,2.3000000000000003,23,54.660000000000004
2012,11,5,12,30,603,72,927,2.2,24,55.07
2012,11,5,13,30,536,68,906,2,25,58.92
2012,11,5,14,30,412,62,849,1.7000000000000002,24,65.61
2012,11,5,15,30,248,50,732,1.1,22,74.34
2012,11,5,16,30,70,27,445,0.8,20,84.45
2012,11,5,17,30,0,0,0,0.9,18,95.43
2012,11,5,18,30,0,0,0,0.9,16,106.93
2012,11,5,19,30,0,0,0,1,15,118.67
2012,11,5,20,30,0,0,0,1,14,130.33
2012,11,5,21,30,0,0,0,1,13,141.47
2012,11,5,22,30,0,0,0,1,12,151.14000000000001
2012,11,5,23,30,0,0,0,1,11,157.12
2012,11,6,0,30,0,0,0,1,10,156.33
2012,11,6,1,30,0,0,0,1,10,149.29
2012,11,6,2,30,0,0,0,1,10,139.18
2012,11,6,3,30,0,0,0,1.1,9,127.89
2012,11,6,4,30,0,0,0,1.2000000000000002,9,116.19
2012,11,6,5,30,0,0,0,1.2000000000000002,9,104.5
2012,11,6,6,30,0,0,0,1.2000000000000002,9,93.11
2012,11,6,7,30,103,34,519,1.7000000000000002,11,82.3
2012,11,6,8,30,281,54,754,2,14,72.48
2012,11,6,9,30,437,65,855,1.8,18,64.17
2012,11,6,10,30,549,70,904,1.6,21,58.07
2012,11,6,11,30,603,73,924,1.3,23,54.96
2012,11,6,12,30,596,72,921,0.9,24,55.36
2012,11,6,13,30,526,73,884,0.5,25,59.19
2012,11,6,14,30,403,65,825,0.5,25,65.85
2012,11,6,15,30,239,52,702,0.7000000000000001,23,74.56
2012,11,6,16,30,65,27,410,0.9,19,84.64
2012,11,6,17,30,0,0,0,1.1,16,95.60000000000001
2012,11,6,18,30,0,0,0,1,14,107.10000000000001
2012,11,6,19,30,0,0,0,1,14,118.83
2012,11,6,20,30,0,0,0,1.1,14,130.5
2012,11,6,21,30,0,0,0,1.2000000000000002,13,141.66
2012,11,6,22,30,0,0,0,1.2000000000000002,12,151.37
2012,11,6,23,30,0,0,0,1.2000000000000002,11,157.41
2012,11,7,0,30,0,0,0,1.1,11,156.61
2012,11,7,1,30,0,0,0,1.1,10,149.52
2012,11,7,2,30,0,0,0,1.1,10,139.39000000000001
2012,11,7,3,30,0,0,0,1.1,10,128.07
2012,11,7,4,30,0,0,0,1.1,10,116.37
2012,11,7,5,30,0,0,0,1.1,9,104.69
2012,11,7,6,30,0,0,0,1,9,93.3
2012,11,7,7,30,96,36,461,1.2000000000000002,11,82.52
2012,11,7,8,30,164,119,152,1.4000000000000001,14,72.72
2012,11,7,9,30,233,187,108,1.4000000000000001,16,64.43
2012,11,7,10,30,369,230,266,1.6,18,58.35
2012,11,7,11,30,374,264,192,1.9000000000000001,19,55.25
2012,11,7,12,30,354,262,162,2.2,19,55.64
2012,11,7,13,30,348,223,247,2.5,18,59.46
2012,11,7,14,30,390,71,786,2.6,17,66.09
2012,11,7,15,30,228,58,646,2.6,16,74.77
2012,11,7,16,30,59,29,329,2.3000000000000003,13,84.82000000000001
2012,11,7,17,30,0,0,0,2.2,11,95.77
2012,11,7,18,30,0,0,0,2.3000000000000003,11,107.25
2012,11,7,19,30,0,0,0,2.3000000000000003,10,118.98
2012,11,7,20,30,0,0,0,2.4000000000000004,10,130.66
2012,11,7,21,30,0,0,0,2.5,9,141.84
2012,11,7,22,30,0,0,0,2.5,9,151.6
2012,11,7,23,30,0,0,0,2.6,8,157.69
2012,11,8,0,30,0,0,0,2.4000000000000004,7,156.89000000000001
2012,11,8,1,30,0,0,0,2.3000000000000003,7,149.76
2012,11,8,2,30,0,0,0,2.4000000000000004,6,139.59
2012,11,8,3,30,0,0,0,2.3000000000000003,6,128.26
2012,11,8,4,30,0,0,0,2,5,116.55
2012,11,8,5,30,0,0,0,1.8,5,104.87
2012,11,8,6,30,0,0,0,1.8,5,93.5
2012,11,8,7,30,93,38,434,2.5,7,82.73
2012,11,8,8,30,266,65,685,3.2,9,72.95
2012,11,8,9,30,417,84,778,3.4000000000000004,10,64.69
2012,11,8,10,30,116,116,0,3.5,10,58.63
2012,11,8,11,30,111,111,0,3.7,10,55.54
2012,11,8,12,30,77,77,0,3.8000000000000003,10,55.93
2012,11,8,13,30,335,224,219,3.8000000000000003,10,59.72
2012,11,8,14,30,134,134,0,3.7,10,66.32000000000001
2012,11,8,15,30,229,60,653,3.2,9,74.97
2012,11,8,16,30,58,30,324,2.2,7,85.01
2012,11,8,17,30,0,0,0,1.4000000000000001,5,95.94
2012,11,8,18,30,0,0,0,1.1,5,107.41
2012,11,8,19,30,0,0,0,1,5,119.13
2012,11,8,20,30,0,0,0,1,5,130.81
2012,11,8,21,30,0,0,0,1,5,142.02
2012,11,8,22,30,0,0,0,1.1,5,151.81
2012,11,8,23,30,0,0,0,1,5,157.96
2012,11,9,0,30,0,0,0,0.9,4,157.17000000000002
2012,11,9,1,30,0,0,0,0.8,3,149.99
2012,11,9,2,30,0,0,0,0.8,2,139.79
2012,11,9,3,30,0,0,0,0.8,2,128.44
2012,11,9,4,30,0,0,0,0.8,2,116.73
2012,11,9,5,30,0,0,0,0.8,1,105.06
2012,11,9,6,30,0,0,0,0.9,1,93.69
2012,11,9,7,30,92,34,472,1.2000000000000002,3,82.94
2012,11,9,8,30,269,56,738,1.4000000000000001,5,73.18
2012,11,9,9,30,426,68,846,1.3,8,64.94
2012,11,9,10,30,333,233,192,1.3,9,58.9
2012,11,9,11,30,320,258,110,1.3,10,55.82
2012,11,9,12,30,275,241,60,1.4000000000000001,10,56.2
2012,11,9,13,30,284,225,118,1.5,10,59.97
2012,11,9,14,30,390,71,799,1.6,10,66.55
2012,11,9,15,30,228,56,672,1.3,9,75.17
2012,11,9,16,30,57,26,364,1,7,85.18
2012,11,9,17,30,0,0,0,0.9,5,96.09
2012,11,9,18,30,0,0,0,0.9,4,107.55
2012,11,9,19,30,0,0,0,0.9,3,119.27
2012,11,9,20,30,0,0,0,0.9,3,130.96
2012,11,9,21,30,0,0,0,1,3,142.19
2012,11,9,22,30,0,0,0,1,3,152.03
2012,11,9,23,30,0,0,0,1.1,3,158.23
2012,11,10,0,30,0,0,0,1.2000000000000002,3,157.44
2012,11,10,1,30,0,0,0,1.3,3,150.22
2012,11,10,2,30,0,0,0,1.2000000000000002,3,139.98
2012,11,10,3,30,0,0,0,1.1,2,128.62
2012,11,10,4,30,0,0,0,1.1,2,116.91
2012,11,10,5,30,0,0,0,1.1,2,105.24000000000001
2012,11,10,6,30,0,0,0,1.1,2,93.89
2012,11,10,7,30,89,34,455,1.4000000000000001,3,83.15
2012,11,10,8,30,266,57,732,1.9000000000000001,6,73.42
2012,11,10,9,30,425,67,853,1.9000000000000001,9,65.19
2012,11,10,10,30,537,74,904,1.6,10,59.18
2012,11,10,11,30,594,75,930,1.3,11,56.1
2012,11,10,12,30,588,74,930,1.1,12,56.47
2012,11,10,13,30,256,217,78,0.9,13,60.22
2012,11,10,14,30,396,64,840,0.6000000000000001,12,66.77
2012,11,10,15,30,76,76,0,0.30000000000000004,11,75.36
2012,11,10,16,30,19,19,0,0.30000000000000004,9,85.35000000000001
2012,11,10,17,30,0,0,0,0.6000000000000001,6,96.25
2012,11,10,18,30,0,0,0,0.7000000000000001,5,107.69
2012,11,10,19,30,0,0,0,0.6000000000000001,5,119.41
2012,11,10,20,30,0,0,0,0.5,5,131.11
2012,11,10,21,30,0,0,0,0.4,5,142.35
2012,11,10,22,30,0,0,0,0.4,5,152.23
2012,11,10,23,30,0,0,0,0.4,4,158.5
2012,11,11,0,30,0,0,0,0.5,4,157.71
2012,11,11,1,30,0,0,0,0.7000000000000001,3,150.45000000000002
2012,11,11,2,30,0,0,0,0.8,2,140.18
2012,11,11,3,30,0,0,0,0.9,1,128.81
2012,11,11,4,30,0,0,0,0.9,1,117.09
2012,11,11,5,30,0,0,0,1,0,105.42
2012,11,11,6,30,0,0,0,0.9,0,94.08
2012,11,11,7,30,83,34,424,1.1,2,83.36
2012,11,11,8,30,255,59,697,1.1,5,73.64
2012,11,11,9,30,294,163,315,0.8,8,65.44
2012,11,11,10,30,432,164,528,0.8,10,59.44
2012,11,11,11,30,451,211,434,0.9,11,56.38
2012,11,11,12,30,572,82,893,0.9,12,56.74
2012,11,11,13,30,330,216,230,0.9,12,60.47
2012,11,11,14,30,381,72,790,0.8,12,66.98
2012,11,11,15,30,219,57,646,0.6000000000000001,11,75.55
2012,11,11,16,30,51,26,312,0.5,9,85.51
2012,11,11,17,30,0,0,0,0.5,8,96.39
2012,11,11,18,30,0,0,0,0.4,7,107.83
2012,11,11,19,30,0,0,0,0.2,7,119.54
2012,11,11,20,30,0,0,0,0.1,7,131.24
2012,11,11,21,30,0,0,0,0.1,7,142.51
2012,11,11,22,30,0,0,0,0.1,6,152.43
2012,11,11,23,30,0,0,0,0.1,6,158.75
2012,11,12,0,30,0,0,0,0.2,6,157.98
2012,11,12,1,30,0,0,0,0.4,5,150.68
2012,11,12,2,30,0,0,0,0.5,4,140.38
2012,11,12,3,30,0,0,0,0.7000000000000001,4,128.99
2012,11,12,4,30,0,0,0,0.8,3,117.27
2012,11,12,5,30,0,0,0,0.9,2,105.61
2012,11,12,6,30,0,0,0,0.9,2,94.28
2012,11,12,7,30,81,31,448,1,4,83.57000000000001
2012,11,12,8,30,253,54,715,0.9,7,73.87
2012,11,12,9,30,407,66,826,0.6000000000000001,10,65.69
2012,11,12,10,30,517,73,879,0.4,12,59.71
2012,11,12,11,30,570,76,899,0.4,13,56.65
2012,11,12,12,30,563,75,896,0.4,14,57
2012,11,12,13,30,498,70,874,0.30000000000000004,15,60.7
2012,11,12,14,30,377,64,809,0.2,15,67.19
2012,11,12,15,30,218,50,679,0.1,14,75.73
2012,11,12,16,30,50,23,362,0.4,12,85.67
2012,11,12,17,30,0,0,0,0.8,10,96.53
2012,11,12,18,30,0,0,0,1,8,107.96000000000001
2012,11,12,19,30,0,0,0,1.1,7,119.67
2012,11,12,20,30,0,0,0,1.1,7,131.37
2012,11,12,21,30,0,0,0,1.1,7,142.65
2012,11,12,22,30,0,0,0,1.1,6,152.62
2012,11,12,23,30,0,0,0,1.1,6,159
2012,11,13,0,30,0,0,0,1,6,158.24
2012,11,13,1,30,0,0,0,1,6,150.9
2012,11,13,2,30,0,0,0,1,6,140.57
2012,11,13,3,30,0,0,0,1,6,129.17000000000002
2012,11,13,4,30,0,0,0,0.9,6,117.45
2012,11,13,5,30,0,0,0,0.9,6,105.79
2012,11,13,6,30,0,0,0,0.8,6,94.47
2012,11,13,7,30,75,32,391,0.8,7,83.78
2012,11,13,8,30,240,58,666,1.1,10,74.10000000000001
2012,11,13,9,30,391,70,789,1.3,12,65.94
2012,11,13,10,30,496,82,827,1.3,14,59.97
2012,11,13,11,30,431,218,390,1.2000000000000002,16,56.910000000000004
2012,11,13,12,30,451,196,471,1.1,17,57.26
2012,11,13,13,30,361,196,339,1,18,60.94
2012,11,13,14,30,269,148,315,0.7000000000000001,17,67.4
2012,11,13,15,30,167,79,362,0.4,15,75.91
2012,11,13,16,30,26,25,14,0.4,13,85.82000000000001
2012,11,13,17,30,0,0,0,0.5,12,96.67
2012,11,13,18,30,0,0,0,0.7000000000000001,11,108.08
2012,11,13,19,30,0,0,0,0.9,10,119.78
2012,11,13,20,30,0,0,0,1,9,131.49
2012,11,13,21,30,0,0,0,1,8,142.8
2012,11,13,22,30,0,0,0,0.9,7,152.8
2012,11,13,23,30,0,0,0,0.9,7,159.25
2012,11,14,0,30,0,0,0,0.9,7,158.5
2012,11,14,1,30,0,0,0,1,7,151.12
2012,11,14,2,30,0,0,0,1.1,7,140.76
2012,11,14,3,30,0,0,0,1.2000000000000002,7,129.35
2012,11,14,4,30,0,0,0,1.2000000000000002,7,117.63
2012,11,14,5,30,0,0,0,1.2000000000000002,7,105.97
2012,11,14,6,30,0,0,0,1.2000000000000002,7,94.66
2012,11,14,7,30,75,28,443,1.8,8,83.99
2012,11,14,8,30,244,50,718,2.4000000000000004,11,74.32000000000001
2012,11,14,9,30,397,60,834,2.6,14,66.18
2012,11,14,10,30,508,64,894,2.6,16,60.22
2012,11,14,11,30,563,66,917,2.5,17,57.17
2012,11,14,12,30,558,66,915,2.3000000000000003,18,57.51
2012,11,14,13,30,491,65,883,2.1,19,61.160000000000004
2012,11,14,14,30,372,58,824,2,19,67.59
2012,11,14,15,30,213,45,698,1.4000000000000001,17,76.08
2012,11,14,16,30,47,21,375,0.9,14,85.97
2012,11,14,17,30,0,0,0,0.9,11,96.8
2012,11,14,18,30,0,0,0,0.9,10,108.2
2012,11,14,19,30,0,0,0,0.9,9,119.9
2012,11,14,20,30,0,0,0,0.9,8,131.61
2012,11,14,21,30,0,0,0,1,8,142.93
2012,11,14,22,30,0,0,0,1.1,8,152.98
2012,11,14,23,30,0,0,0,1.1,7,159.49
2012,11,15,0,30,0,0,0,1.2000000000000002,7,158.75
2012,11,15,1,30,0,0,0,1.2000000000000002,7,151.34
2012,11,15,2,30,0,0,0,1.2000000000000002,6,140.95000000000002
2012,11,15,3,30,0,0,0,1.2000000000000002,6,129.53
2012,11,15,4,30,0,0,0,1.2000000000000002,6,117.8
2012,11,15,5,30,0,0,0,1.2000000000000002,6,106.15
2012,11,15,6,30,0,0,0,1.2000000000000002,6,94.85000000000001
2012,11,15,7,30,42,35,64,1.7000000000000002,7,84.19
2012,11,15,8,30,120,104,58,2.2,10,74.54
2012,11,15,9,30,290,151,347,2.2,12,66.42
2012,11,15,10,30,510,73,887,2,15,60.480000000000004
2012,11,15,11,30,465,173,541,1.9000000000000001,16,57.43
2012,11,15,12,30,466,162,571,1.6,17,57.75
2012,11,15,13,30,380,176,425,1.4000000000000001,17,61.38
2012,11,15,14,30,205,160,117,1.2000000000000002,16,67.79
2012,11,15,15,30,133,91,176,0.9,15,76.24
2012,11,15,16,30,23,23,3,0.7000000000000001,13,86.11
2012,11,15,17,30,0,0,0,0.6000000000000001,12,96.92
2012,11,15,18,30,0,0,0,0.5,12,108.31
2012,11,15,19,30,0,0,0,0.5,11,120
2012,11,15,20,30,0,0,0,0.6000000000000001,11,131.72
2012,11,15,21,30,0,0,0,0.7000000000000001,10,143.06
2012,11,15,22,30,0,0,0,0.6000000000000001,10,153.15
2012,11,15,23,30,0,0,0,0.7000000000000001,10,159.72
2012,11,16,0,30,0,0,0,0.8,9,159
2012,11,16,1,30,0,0,0,0.9,9,151.55
2012,11,16,2,30,0,0,0,0.8,9,141.14000000000001
2012,11,16,3,30,0,0,0,0.8,9,129.7
2012,11,16,4,30,0,0,0,0.8,9,117.98
2012,11,16,5,30,0,0,0,0.8,9,106.33
2012,11,16,6,30,0,0,0,0.8,9,95.04
2012,11,16,7,30,1,1,0,1.1,9,84.39
2012,11,16,8,30,19,19,0,1.6,10,74.76
2012,11,16,9,30,76,76,0,2,10,66.65
2012,11,16,10,30,207,192,29,2.1,10,60.72
2012,11,16,11,30,29,29,0,2.2,11,57.68
2012,11,16,12,30,327,243,156,2.1,12,57.99
2012,11,16,13,30,165,162,6,2,13,61.6
2012,11,16,14,30,196,158,100,1.6,13,67.97
2012,11,16,15,30,74,74,0,1,12,76.4
2012,11,16,16,30,1,1,0,0.7000000000000001,10,86.25
2012,11,16,17,30,0,0,0,0.8,10,97.04
2012,11,16,18,30,0,0,0,0.9,10,108.41
2012,11,16,19,30,0,0,0,1,10,120.10000000000001
2012,11,16,20,30,0,0,0,1.2000000000000002,10,131.82
2012,11,16,21,30,0,0,0,1.4000000000000001,10,143.18
2012,11,16,22,30,0,0,0,1.6,10,153.31
2012,11,16,23,30,0,0,0,1.5,10,159.95000000000002
2012,11,17,0,30,0,0,0,1.6,10,159.25
2012,11,17,1,30,0,0,0,1.8,11,151.76
