Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90871,-,-,-,34.77,-109.62,-7,1706,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,21,13,30,848,110,950,2,29,39.06
2012,9,21,14,30,730,94,938,1.9000000000000001,29,47.29
2012,9,21,15,30,554,83,880,1.7000000000000002,28,57.72
2012,9,21,16,30,339,68,767,1.2000000000000002,26,69.29
2012,9,21,17,30,116,40,505,0.9,23,81.41
2012,9,21,18,30,0,0,0,1.1,20,93.73
2012,9,21,19,30,0,0,0,1.2000000000000002,18,105.96000000000001
2012,9,21,20,30,0,0,0,1.3,18,117.76
2012,9,21,21,30,0,0,0,1.4000000000000001,17,128.67000000000002
2012,9,21,22,30,0,0,0,1.3,16,137.83
2012,9,21,23,30,0,0,0,1.3,15,143.79
2012,9,22,0,30,0,0,0,1.3,14,144.82
2012,9,22,1,30,0,0,0,1.3,13,140.55
2012,9,22,2,30,0,0,0,1.4000000000000001,12,132.39000000000001
2012,9,22,3,30,0,0,0,1.5,12,122.01
2012,9,22,4,30,0,0,0,1.5,12,110.48
2012,9,22,5,30,0,0,0,1.5,12,98.38
2012,9,22,6,30,42,25,245,2,14,86.08
2012,9,22,7,30,244,68,634,2.4000000000000004,19,73.87
2012,9,22,8,30,461,91,790,2.5,23,62.08
2012,9,22,9,30,650,108,865,2.9000000000000004,27,51.18
2012,9,22,10,30,791,120,903,3.1,29,42.04
2012,9,22,11,30,871,124,925,3,30,36.11
2012,9,22,12,30,880,132,914,2.8000000000000003,30,35.12
2012,9,22,13,30,821,133,891,2.6,30,39.45
2012,9,22,14,30,694,137,827,2.3000000000000003,30,47.64
2012,9,22,15,30,509,136,704,2.1,29,58.04
2012,9,22,16,30,292,86,589,1.4000000000000001,27,69.59
2012,9,22,17,30,97,55,293,0.9,24,81.71000000000001
2012,9,22,18,30,0,0,0,1,22,94.03
2012,9,22,19,30,0,0,0,0.9,20,106.26
2012,9,22,20,30,0,0,0,0.9,20,118.08
2012,9,22,21,30,0,0,0,0.9,19,129.02
2012,9,22,22,30,0,0,0,1,18,138.21
2012,9,22,23,30,0,0,0,1.1,17,144.19
2012,9,23,0,30,0,0,0,1.1,16,145.20000000000002
2012,9,23,1,30,0,0,0,1.1,16,140.86
2012,9,23,2,30,0,0,0,1.2000000000000002,15,132.63
2012,9,23,3,30,0,0,0,1.2000000000000002,15,122.21000000000001
2012,9,23,4,30,0,0,0,1.3,14,110.65
2012,9,23,5,30,0,0,0,1.4000000000000001,14,98.54
2012,9,23,6,30,31,24,92,2.2,16,86.23
2012,9,23,7,30,189,93,349,3.1,20,74.03
2012,9,23,8,30,349,186,349,3.7,24,62.26
2012,9,23,9,30,521,248,438,4,27,51.410000000000004
2012,9,23,10,30,647,303,464,3.8000000000000003,28,42.33
2012,9,23,11,30,744,351,488,3.6,29,36.47
2012,9,23,12,30,527,422,129,3.6,29,35.52
2012,9,23,13,30,564,391,225,3.6,29,39.84
2012,9,23,14,30,507,318,282,3.7,29,48
2012,9,23,15,30,248,221,50,3.8000000000000003,28,58.370000000000005
2012,9,23,16,30,12,12,0,3,26,69.9
2012,9,23,17,30,72,53,132,1.9000000000000001,23,82
2012,9,23,18,30,0,0,0,1.4000000000000001,20,94.32000000000001
2012,9,23,19,30,0,0,0,1.3,19,106.56
2012,9,23,20,30,0,0,0,1.2000000000000002,18,118.4
2012,9,23,21,30,0,0,0,1.1,17,129.36
2012,9,23,22,30,0,0,0,0.9,17,138.59
2012,9,23,23,30,0,0,0,0.8,17,144.59
2012,9,24,0,30,0,0,0,0.6000000000000001,17,145.58
2012,9,24,1,30,0,0,0,0.5,17,141.17000000000002
2012,9,24,2,30,0,0,0,0.6000000000000001,17,132.88
2012,9,24,3,30,0,0,0,0.7000000000000001,16,122.41
2012,9,24,4,30,0,0,0,0.8,16,110.82000000000001
2012,9,24,5,30,0,0,0,0.8,16,98.69
2012,9,24,6,30,1,1,0,1.3,17,86.38
2012,9,24,7,30,99,96,10,2.5,19,74.2
2012,9,24,8,30,362,174,406,3.2,22,62.45
2012,9,24,9,30,479,281,317,3,23,51.64
2012,9,24,10,30,744,172,777,2.7,25,42.62
2012,9,24,11,30,108,108,0,2.9000000000000004,26,36.83
2012,9,24,12,30,42,42,0,3.4000000000000004,27,35.92
2012,9,24,13,30,122,120,1,4.1000000000000005,27,40.230000000000004
2012,9,24,14,30,680,119,844,4.800000000000001,27,48.36
2012,9,24,15,30,508,107,772,5.300000000000001,26,58.7
2012,9,24,16,30,12,12,0,5.2,25,70.21000000000001
2012,9,24,17,30,92,45,348,4.4,22,82.3
2012,9,24,18,30,0,0,0,3.7,20,94.61
2012,9,24,19,30,0,0,0,3.5,18,106.86
2012,9,24,20,30,0,0,0,3.2,17,118.71000000000001
2012,9,24,21,30,0,0,0,2.9000000000000004,16,129.7
2012,9,24,22,30,0,0,0,2.4000000000000004,15,138.96
2012,9,24,23,30,0,0,0,2.1,14,144.98
2012,9,25,0,30,0,0,0,1.9000000000000001,13,145.95000000000002
2012,9,25,1,30,0,0,0,1.8,13,141.48
2012,9,25,2,30,0,0,0,1.8,12,133.12
2012,9,25,3,30,0,0,0,1.8,12,122.60000000000001
2012,9,25,4,30,0,0,0,1.8,11,110.98
2012,9,25,5,30,0,0,0,1.7000000000000002,11,98.84
2012,9,25,6,30,36,22,229,2.5,13,86.54
2012,9,25,7,30,233,63,629,3.7,17,74.36
2012,9,25,8,30,447,85,787,4.800000000000001,21,62.64
2012,9,25,9,30,635,98,870,5.7,23,51.870000000000005
2012,9,25,10,30,776,104,916,6.300000000000001,24,42.910000000000004
2012,9,25,11,30,585,412,216,6.800000000000001,25,37.18
2012,9,25,12,30,593,403,234,7,26,36.31
2012,9,25,13,30,446,376,92,7.1000000000000005,26,40.61
2012,9,25,14,30,380,315,97,6.9,25,48.71
2012,9,25,15,30,515,87,832,6.5,24,59.02
2012,9,25,16,30,305,70,703,5.6000000000000005,23,70.51
2012,9,25,17,30,91,39,405,3.7,20,82.59
2012,9,25,18,30,0,0,0,2.3000000000000003,17,94.91
2012,9,25,19,30,0,0,0,2.3000000000000003,16,107.16
2012,9,25,20,30,0,0,0,2.4000000000000004,15,119.03
2012,9,25,21,30,0,0,0,2.4000000000000004,14,130.04
2012,9,25,22,30,0,0,0,2.1,13,139.34
2012,9,25,23,30,0,0,0,1.8,12,145.38
2012,9,26,0,30,0,0,0,1.5,11,146.33
2012,9,26,1,30,0,0,0,1.2000000000000002,11,141.79
2012,9,26,2,30,0,0,0,1.1,11,133.36
2012,9,26,3,30,0,0,0,1.1,10,122.8
2012,9,26,4,30,0,0,0,1.1,10,111.15
2012,9,26,5,30,0,0,0,1.1,10,99
2012,9,26,6,30,33,21,207,1.8,12,86.69
2012,9,26,7,30,231,65,620,2.5,16,74.53
2012,9,26,8,30,447,89,784,3.2,19,62.83
2012,9,26,9,30,635,104,865,3.8000000000000003,22,52.1
2012,9,26,10,30,775,113,908,4.1000000000000005,23,43.2
2012,9,26,11,30,854,115,932,4.4,24,37.54
2012,9,26,12,30,864,117,931,4.5,25,36.71
2012,9,26,13,30,804,116,911,4.5,26,41
2012,9,26,14,30,103,103,0,4.4,25,49.07
2012,9,26,15,30,77,77,0,4,24,59.35
2012,9,26,16,30,294,80,652,2.9000000000000004,23,70.82000000000001
2012,9,26,17,30,49,44,39,1.6,20,82.89
2012,9,26,18,30,0,0,0,1,17,95.2
2012,9,26,19,30,0,0,0,0.9,16,107.46000000000001
2012,9,26,20,30,0,0,0,0.7000000000000001,15,119.34
2012,9,26,21,30,0,0,0,0.5,15,130.38
2012,9,26,22,30,0,0,0,0.30000000000000004,14,139.71
2012,9,26,23,30,0,0,0,0.2,13,145.78
2012,9,27,0,30,0,0,0,0.2,13,146.70000000000002
2012,9,27,1,30,0,0,0,0.30000000000000004,12,142.09
2012,9,27,2,30,0,0,0,0.6000000000000001,12,133.6
2012,9,27,3,30,0,0,0,0.8,11,122.99000000000001
2012,9,27,4,30,0,0,0,1,11,111.32000000000001
2012,9,27,5,30,0,0,0,1.1,11,99.15
2012,9,27,6,30,33,20,249,1.4000000000000001,12,86.84
2012,9,27,7,30,234,57,672,1.6,16,74.69
2012,9,27,8,30,452,76,829,1.4000000000000001,19,63.02
2012,9,27,9,30,641,88,905,1.4000000000000001,22,52.33
2012,9,27,10,30,781,95,945,1.6,24,43.49
2012,9,27,11,30,859,100,961,1.8,25,37.9
2012,9,27,12,30,870,100,965,2,26,37.11
2012,9,27,13,30,811,96,953,2.3000000000000003,26,41.39
2012,9,27,14,30,688,93,915,2.4000000000000004,26,49.43
2012,9,27,15,30,512,82,852,2.3000000000000003,25,59.68
2012,9,27,16,30,300,65,724,1.8,23,71.12
2012,9,27,17,30,85,35,417,1.1,20,83.18
2012,9,27,18,30,0,0,0,1,18,95.49
2012,9,27,19,30,0,0,0,1.1,17,107.75
2012,9,27,20,30,0,0,0,1.2000000000000002,16,119.66
2012,9,27,21,30,0,0,0,1.4000000000000001,16,130.72
2012,9,27,22,30,0,0,0,1.8,15,140.09
2012,9,27,23,30,0,0,0,2.2,14,146.18
2012,9,28,0,30,0,0,0,2.6,14,147.08
2012,9,28,1,30,0,0,0,2.8000000000000003,13,142.4
2012,9,28,2,30,0,0,0,2.7,12,133.84
2012,9,28,3,30,0,0,0,2.4000000000000004,11,123.18
2012,9,28,4,30,0,0,0,2.2,11,111.48
2012,9,28,5,30,0,0,0,2.2,11,99.3
2012,9,28,6,30,12,12,0,2.9000000000000004,12,87
2012,9,28,7,30,103,96,27,3.5,16,74.86
2012,9,28,8,30,359,163,434,3.2,21,63.21
2012,9,28,9,30,632,90,891,2.5,24,52.57
2012,9,28,10,30,771,99,930,1.6,25,43.79
2012,9,28,11,30,848,103,949,1.2000000000000002,26,38.26
2012,9,28,12,30,732,345,487,1.1,27,37.5
2012,9,28,13,30,718,270,601,1.3,27,41.78
2012,9,28,14,30,676,94,901,1.6,27,49.78
2012,9,28,15,30,418,171,494,1.7000000000000002,26,60
2012,9,28,16,30,168,131,114,1.5,24,71.43
2012,9,28,17,30,62,41,189,0.9,21,83.48
2012,9,28,18,30,0,0,0,0.6000000000000001,19,95.78
2012,9,28,19,30,0,0,0,0.4,18,108.05
2012,9,28,20,30,0,0,0,0.6000000000000001,16,119.97
2012,9,28,21,30,0,0,0,0.9,15,131.06
2012,9,28,22,30,0,0,0,1.1,14,140.46
2012,9,28,23,30,0,0,0,1.4000000000000001,14,146.58
2012,9,29,0,30,0,0,0,1.6,13,147.45000000000002
2012,9,29,1,30,0,0,0,1.5,12,142.70000000000002
2012,9,29,2,30,0,0,0,1.2000000000000002,11,134.08
2012,9,29,3,30,0,0,0,1,11,123.37
2012,9,29,4,30,0,0,0,0.8,10,111.65
2012,9,29,5,30,0,0,0,0.6000000000000001,10,99.46000000000001
2012,9,29,6,30,30,18,227,0.7000000000000001,12,87.15
2012,9,29,7,30,226,56,656,0.8,15,75.03
2012,9,29,8,30,441,74,821,1.2000000000000002,19,63.410000000000004
2012,9,29,9,30,629,84,901,2,22,52.81
2012,9,29,10,30,769,90,944,2.7,24,44.09
2012,9,29,11,30,846,98,956,3.2,25,38.62
2012,9,29,12,30,856,99,960,3.7,26,37.9
2012,9,29,13,30,798,97,945,4,27,42.160000000000004
2012,9,29,14,30,675,92,909,4.2,26,50.14
2012,9,29,15,30,498,83,838,4.3,25,60.33
2012,9,29,16,30,286,67,700,3.8000000000000003,24,71.73
2012,9,29,17,30,75,34,378,2.5,20,83.77
2012,9,29,18,30,0,0,0,1.8,17,96.07000000000001
2012,9,29,19,30,0,0,0,1.8,16,108.34
2012,9,29,20,30,0,0,0,1.7000000000000002,15,120.28
2012,9,29,21,30,0,0,0,1.6,14,131.4
2012,9,29,22,30,0,0,0,1.5,13,140.83
2012,9,29,23,30,0,0,0,1.3,12,146.97
2012,9,30,0,30,0,0,0,1.3,12,147.82
2012,9,30,1,30,0,0,0,1.3,12,143.01
2012,9,30,2,30,0,0,0,1.3,12,134.31
2012,9,30,3,30,0,0,0,1.2000000000000002,11,123.57000000000001
2012,9,30,4,30,0,0,0,1,11,111.81
2012,9,30,5,30,0,0,0,0.7000000000000001,11,99.61
2012,9,30,6,30,28,18,228,0.5,13,87.31
2012,9,30,7,30,225,55,665,1,16,75.2
2012,9,30,8,30,441,75,824,2.6,19,63.61
2012,9,30,9,30,629,87,900,3.9000000000000004,22,53.050000000000004
2012,9,30,10,30,767,95,940,4.3,24,44.38
2012,9,30,11,30,845,98,960,4.7,25,38.980000000000004
2012,9,30,12,30,854,98,963,5.1000000000000005,26,38.29
2012,9,30,13,30,795,95,951,5.5,27,42.550000000000004
2012,9,30,14,30,675,84,929,5.7,26,50.49
2012,9,30,15,30,500,72,874,5.7,25,60.65
2012,9,30,16,30,289,56,758,5,24,72.04
2012,9,30,17,30,75,28,450,3.5,20,84.06
2012,9,30,18,30,0,0,0,2.7,17,96.35000000000001
2012,9,30,19,30,0,0,0,2.8000000000000003,16,108.63
2012,9,30,20,30,0,0,0,2.6,15,120.58
2012,9,30,21,30,0,0,0,2.3000000000000003,14,131.73
2012,9,30,22,30,0,0,0,1.9000000000000001,12,141.20000000000002
2012,9,30,23,30,0,0,0,1.7000000000000002,12,147.37
2012,10,1,0,30,0,0,0,1.7000000000000002,12,148.19
2012,10,1,1,30,0,0,0,1.7000000000000002,11,143.31
2012,10,1,2,30,0,0,0,1.8,11,134.55
2012,10,1,3,30,0,0,0,1.9000000000000001,10,123.76
2012,10,1,4,30,0,0,0,1.9000000000000001,10,111.98
2012,10,1,5,30,0,0,0,1.9000000000000001,9,99.77
2012,10,1,6,30,29,15,302,2.5,11,87.47
2012,10,1,7,30,230,45,731,3.1,15,75.37
2012,10,1,8,30,448,61,876,3.1,19,63.800000000000004
2012,10,1,9,30,636,70,945,2.9000000000000004,22,53.29
2012,10,1,10,30,774,77,980,2.4000000000000004,25,44.68
2012,10,1,11,30,849,85,988,1.7000000000000002,26,39.35
2012,10,1,12,30,858,85,989,0.9,27,38.69
2012,10,1,13,30,798,83,976,0.8,27,42.93
2012,10,1,14,30,675,75,951,1.3,27,50.85
2012,10,1,15,30,498,66,891,1.9000000000000001,26,60.980000000000004
2012,10,1,16,30,286,52,769,1.7000000000000002,24,72.34
2012,10,1,17,30,71,27,452,1.3,21,84.35000000000001
2012,10,1,18,30,0,0,0,1.5,18,96.64
2012,10,1,19,30,0,0,0,1.6,16,108.92
2012,10,1,20,30,0,0,0,1.7000000000000002,15,120.89
2012,10,1,21,30,0,0,0,1.6,15,132.06
2012,10,1,22,30,0,0,0,1.4000000000000001,14,141.57
2012,10,1,23,30,0,0,0,1.3,14,147.76
2012,10,2,0,30,0,0,0,1.2000000000000002,14,148.57
2012,10,2,1,30,0,0,0,1.1,14,143.61
2012,10,2,2,30,0,0,0,0.9,13,134.78
2012,10,2,3,30,0,0,0,0.7000000000000001,13,123.95
2012,10,2,4,30,0,0,0,0.6000000000000001,13,112.14
2012,10,2,5,30,0,0,0,0.6000000000000001,13,99.92
2012,10,2,6,30,27,15,308,0.5,14,87.63
2012,10,2,7,30,230,44,745,0.4,16,75.54
2012,10,2,8,30,449,58,892,0.9,20,64
2012,10,2,9,30,638,67,961,1.8,23,53.53
2012,10,2,10,30,777,72,996,2.5,25,44.980000000000004
2012,10,2,11,30,851,84,996,3.2,26,39.71
2012,10,2,12,30,860,85,997,3.9000000000000004,27,39.08
2012,10,2,13,30,799,83,983,4.4,28,43.32
2012,10,2,14,30,674,77,953,4.6000000000000005,28,51.2
2012,10,2,15,30,495,68,888,4.4,27,61.300000000000004
2012,10,2,16,30,280,55,754,3.1,25,72.64
2012,10,2,17,30,65,27,406,1.7000000000000002,21,84.64
2012,10,2,18,30,0,0,0,1.4000000000000001,18,96.92
2012,10,2,19,30,0,0,0,1.4000000000000001,18,109.21000000000001
2012,10,2,20,30,0,0,0,1.4000000000000001,17,121.19
2012,10,2,21,30,0,0,0,1.3,15,132.39000000000001
2012,10,2,22,30,0,0,0,1.3,14,141.93
2012,10,2,23,30,0,0,0,1.3,13,148.16
2012,10,3,0,30,0,0,0,1.3,12,148.94
2012,10,3,1,30,0,0,0,1.2000000000000002,12,143.91
2012,10,3,2,30,0,0,0,1.1,11,135.02
2012,10,3,3,30,0,0,0,0.9,11,124.13000000000001
2012,10,3,4,30,0,0,0,0.9,11,112.31
2012,10,3,5,30,0,0,0,0.9,10,100.08
2012,10,3,6,30,17,17,0,1.1,12,87.78
2012,10,3,7,30,156,89,269,1.6,16,75.71000000000001
2012,10,3,8,30,282,190,209,2.5,20,64.21000000000001
2012,10,3,9,30,550,170,643,3.7,23,53.78
2012,10,3,10,30,662,253,582,4.4,26,45.29
2012,10,3,11,30,843,90,983,4.6000000000000005,27,40.07
2012,10,3,12,30,852,89,988,4.9,28,39.480000000000004
2012,10,3,13,30,791,84,978,5,28,43.7
2012,10,3,14,30,667,78,946,4.9,28,51.550000000000004
2012,10,3,15,30,487,71,876,4.5,27,61.620000000000005
2012,10,3,16,30,242,70,584,3.2,25,72.94
2012,10,3,17,30,60,27,371,1.8,21,84.92
2012,10,3,18,30,0,0,0,1.7000000000000002,18,97.21000000000001
2012,10,3,19,30,0,0,0,2.2,17,109.5
2012,10,3,20,30,0,0,0,3.1,16,121.49000000000001
2012,10,3,21,30,0,0,0,3.4000000000000004,15,132.72
2012,10,3,22,30,0,0,0,2.9000000000000004,14,142.3
2012,10,3,23,30,0,0,0,2.2,13,148.55
2012,10,4,0,30,0,0,0,1.9000000000000001,13,149.3
2012,10,4,1,30,0,0,0,1.6,12,144.21
2012,10,4,2,30,0,0,0,1.4000000000000001,11,135.25
2012,10,4,3,30,0,0,0,1.3,11,124.32000000000001
2012,10,4,4,30,0,0,0,1.3,11,112.47
2012,10,4,5,30,0,0,0,1.4000000000000001,11,100.23
2012,10,4,6,30,22,15,189,1.8,13,87.94
2012,10,4,7,30,216,53,667,2.7,17,75.89
2012,10,4,8,30,434,73,836,3.7,20,64.41
2012,10,4,9,30,623,85,916,4.7,23,54.02
2012,10,4,10,30,762,92,957,5.2,25,45.59
2012,10,4,11,30,839,97,974,5.6000000000000005,26,40.43
2012,10,4,12,30,847,96,977,6,27,39.87
2012,10,4,13,30,785,92,965,6.4,27,44.08
2012,10,4,14,30,659,86,929,6.6000000000000005,27,51.910000000000004
2012,10,4,15,30,481,75,862,6.6000000000000005,26,61.95
2012,10,4,16,30,267,58,726,5.7,24,73.24
2012,10,4,17,30,57,26,365,4.1000000000000005,20,85.21000000000001
2012,10,4,18,30,0,0,0,3.2,17,97.49000000000001
2012,10,4,19,30,0,0,0,3.2,16,109.78
2012,10,4,20,30,0,0,0,2.8000000000000003,14,121.79
2012,10,4,21,30,0,0,0,2.4000000000000004,13,133.04
2012,10,4,22,30,0,0,0,2,12,142.66
2012,10,4,23,30,0,0,0,1.8,11,148.94
2012,10,5,0,30,0,0,0,1.6,10,149.67000000000002
2012,10,5,1,30,0,0,0,1.5,9,144.5
2012,10,5,2,30,0,0,0,1.4000000000000001,9,135.48
2012,10,5,3,30,0,0,0,1.4000000000000001,8,124.51
2012,10,5,4,30,0,0,0,1.3,8,112.64
2012,10,5,5,30,0,0,0,1.3,8,100.39
2012,10,5,6,30,20,15,167,1.6,10,88.10000000000001
2012,10,5,7,30,213,55,657,2.1,14,76.07000000000001
2012,10,5,8,30,429,75,826,2.5,17,64.61
2012,10,5,9,30,616,89,902,2.8000000000000003,20,54.27
2012,10,5,10,30,753,97,942,3,23,45.89
2012,10,5,11,30,829,101,960,3.4000000000000004,24,40.79
2012,10,5,12,30,835,101,962,3.7,25,40.26
2012,10,5,13,30,773,98,944,3.9000000000000004,26,44.46
2012,10,5,14,30,529,225,496,3.8000000000000003,25,52.26
2012,10,5,15,30,470,76,846,3.5,24,62.27
2012,10,5,16,30,258,59,703,2.3000000000000003,22,73.54
2012,10,5,17,30,52,26,330,1.3,19,85.49
2012,10,5,18,30,0,0,0,1.3,16,97.76
2012,10,5,19,30,0,0,0,1.4000000000000001,15,110.06
2012,10,5,20,30,0,0,0,1.7000000000000002,15,122.09
2012,10,5,21,30,0,0,0,2,14,133.36
2012,10,5,22,30,0,0,0,2,14,143.02
2012,10,5,23,30,0,0,0,1.9000000000000001,13,149.33
2012,10,6,0,30,0,0,0,1.7000000000000002,12,150.04
2012,10,6,1,30,0,0,0,1.6,11,144.8
2012,10,6,2,30,0,0,0,1.5,10,135.71
2012,10,6,3,30,0,0,0,1.4000000000000001,10,124.7
2012,10,6,4,30,0,0,0,1.4000000000000001,10,112.8
2012,10,6,5,30,0,0,0,1.5,10,100.55
2012,10,6,6,30,6,6,0,2.1,12,88.26
2012,10,6,7,30,76,76,0,2.9000000000000004,14,76.24
2012,10,6,8,30,404,69,786,3.6,18,64.82000000000001
2012,10,6,9,30,469,245,386,4.3,21,54.52
2012,10,6,10,30,554,321,337,4.6000000000000005,23,46.2
2012,10,6,11,30,820,103,952,4.800000000000001,24,41.15
2012,10,6,12,30,827,104,952,4.9,25,40.65
2012,10,6,13,30,765,102,934,5,25,44.84
2012,10,6,14,30,641,90,906,5,25,52.6
2012,10,6,15,30,462,81,827,4.9,24,62.58
2012,10,6,16,30,249,62,671,3.8000000000000003,22,73.83
2012,10,6,17,30,46,26,278,2.3000000000000003,19,85.77
2012,10,6,18,30,0,0,0,1.6,16,98.04
2012,10,6,19,30,0,0,0,1.3,15,110.34
2012,10,6,20,30,0,0,0,1,13,122.38
2012,10,6,21,30,0,0,0,0.9,12,133.68
2012,10,6,22,30,0,0,0,1,11,143.38
2012,10,6,23,30,0,0,0,1.1,10,149.72
2012,10,7,0,30,0,0,0,1.2000000000000002,10,150.4
2012,10,7,1,30,0,0,0,1.2000000000000002,10,145.09
2012,10,7,2,30,0,0,0,1.1,10,135.93
2012,10,7,3,30,0,0,0,1,9,124.88000000000001
2012,10,7,4,30,0,0,0,0.9,9,112.96000000000001
2012,10,7,5,30,0,0,0,0.8,8,100.71000000000001
2012,10,7,6,30,17,17,0,0.9,9,88.43
2012,10,7,7,30,204,55,635,1.1,13,76.42
2012,10,7,8,30,419,75,814,1.6,16,65.03
2012,10,7,9,30,607,87,901,2.4000000000000004,19,54.77
2012,10,7,10,30,747,94,948,3.2,21,46.51
2012,10,7,11,30,827,92,980,3.7,22,41.51
2012,10,7,12,30,837,90,989,4,23,41.04
2012,10,7,13,30,778,84,985,4.1000000000000005,23,45.22
2012,10,7,14,30,654,74,964,4,23,52.95
2012,10,7,15,30,475,64,901,3.7,22,62.9
2012,10,7,16,30,260,50,769,2.5,20,74.13
2012,10,7,17,30,48,21,392,1.5,16,86.05
2012,10,7,18,30,0,0,0,1.4000000000000001,13,98.31
2012,10,7,19,30,0,0,0,1.4000000000000001,13,110.62
2012,10,7,20,30,0,0,0,1.3,12,122.67
2012,10,7,21,30,0,0,0,1.3,12,134
2012,10,7,22,30,0,0,0,1.3,11,143.73
2012,10,7,23,30,0,0,0,1.3,10,150.11
2012,10,8,0,30,0,0,0,1.2000000000000002,10,150.77
2012,10,8,1,30,0,0,0,1.1,9,145.38
2012,10,8,2,30,0,0,0,1.1,9,136.16
2012,10,8,3,30,0,0,0,1.1,8,125.07000000000001
2012,10,8,4,30,0,0,0,1.1,8,113.13
2012,10,8,5,30,0,0,0,1.1,8,100.86
2012,10,8,6,30,16,12,179,1.2000000000000002,9,88.59
2012,10,8,7,30,206,48,678,1.8,13,76.60000000000001
2012,10,8,8,30,420,67,842,2.8000000000000003,17,65.24
2012,10,8,9,30,606,80,917,3.8000000000000003,21,55.02
2012,10,8,10,30,742,89,954,4.3,22,46.81
2012,10,8,11,30,815,94,969,4.800000000000001,23,41.87
2012,10,8,12,30,821,93,971,5.2,24,41.42
2012,10,8,13,30,758,89,956,5.4,25,45.59
2012,10,8,14,30,635,74,937,5.4,25,53.300000000000004
2012,10,8,15,30,457,65,869,5.1000000000000005,24,63.22
2012,10,8,16,30,245,50,729,3.9000000000000004,22,74.42
2012,10,8,17,30,42,20,343,2.4000000000000004,18,86.33
2012,10,8,18,30,0,0,0,2,15,98.58
2012,10,8,19,30,0,0,0,2.3000000000000003,14,110.89
2012,10,8,20,30,0,0,0,2.3000000000000003,13,122.96000000000001
2012,10,8,21,30,0,0,0,2,12,134.31
2012,10,8,22,30,0,0,0,1.6,10,144.08
2012,10,8,23,30,0,0,0,1.4000000000000001,10,150.49
2012,10,9,0,30,0,0,0,1.2000000000000002,9,151.13
2012,10,9,1,30,0,0,0,1.1,9,145.67000000000002
2012,10,9,2,30,0,0,0,1.1,9,136.38
2012,10,9,3,30,0,0,0,1.1,9,125.25
2012,10,9,4,30,0,0,0,1.1,9,113.29
2012,10,9,5,30,0,0,0,1,9,101.02
2012,10,9,6,30,13,11,99,1,10,88.75
2012,10,9,7,30,145,81,278,1.3,13,76.78
2012,10,9,8,30,407,80,785,2.2,17,65.45
2012,10,9,9,30,592,95,871,2.9000000000000004,20,55.27
2012,10,9,10,30,728,103,919,3.2,22,47.12
2012,10,9,11,30,804,101,949,3.3000000000000003,23,42.230000000000004
2012,10,9,12,30,810,101,950,3.3000000000000003,24,41.81
2012,10,9,13,30,747,98,933,3.2,25,45.97
2012,10,9,14,30,624,83,912,3,25,53.64
2012,10,9,15,30,446,74,834,2.5,24,63.53
2012,10,9,16,30,235,57,676,1.7000000000000002,22,74.71000000000001
2012,10,9,17,30,37,21,268,1,19,86.60000000000001
2012,10,9,18,30,0,0,0,0.9,17,98.85000000000001
2012,10,9,19,30,0,0,0,0.9,16,111.16
2012,10,9,20,30,0,0,0,0.9,14,123.24000000000001
2012,10,9,21,30,0,0,0,1,13,134.62
2012,10,9,22,30,0,0,0,1.1,12,144.43
2012,10,9,23,30,0,0,0,1,11,150.87
2012,10,10,0,30,0,0,0,0.9,11,151.49
2012,10,10,1,30,0,0,0,0.9,11,145.96
2012,10,10,2,30,0,0,0,0.9,11,136.61
2012,10,10,3,30,0,0,0,1,11,125.43
2012,10,10,4,30,0,0,0,1,10,113.46000000000001
2012,10,10,5,30,0,0,0,1.1,10,101.18
2012,10,10,6,30,13,10,130,1.2000000000000002,11,88.92
2012,10,10,7,30,197,50,652,1.6,14,76.96000000000001
2012,10,10,8,30,413,69,833,2,18,65.66
2012,10,10,9,30,599,80,917,2.5,21,55.53
2012,10,10,10,30,736,86,959,3,24,47.43
2012,10,10,11,30,809,89,979,3.3000000000000003,25,42.59
2012,10,10,12,30,814,89,978,3.4000000000000004,26,42.19
2012,10,10,13,30,750,87,960,3.6,27,46.34
2012,10,10,14,30,625,75,936,3.9000000000000004,26,53.980000000000004
